rank,trend,streams,track_id
173,MOVE_DOWN,1227.0,4keoy2fqgwGnbWlm3ZVZFa
174,MOVE_DOWN,1222.0,0kHyKhJMukHEPfeh8s7rdM
175,MOVE_DOWN,1220.0,04ZTP5KsCypmtCmQg5tH9R
176,MOVE_DOWN,1215.0,4w8niZpiMy6qz1mntFA5uM
177,MOVE_DOWN,1214.0,20ZP3Om9DvDazXrNUC7WM2
178,MOVE_DOWN,1208.0,76cy1WJvNGJTj78UqeA5zr
179,MOVE_DOWN,1207.0,1pfgsjmxVZhoZpeDx6POKv
180,MOVE_DOWN,1203.0,6fxVffaTuwjgEk5h9QyRjy
181,NEW_ENTRY,1202.0,1LZPELQqai6rO6JgvZtElr
182,MOVE_DOWN,1199.0,4pUCKHjJ4Ijewc37rRrvHn
183,NEW_ENTRY,1198.0,4Of7rzpRpV1mWRbhp5rAqG
184,NEW_ENTRY,1194.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_DOWN,1194.0,14SaZBTjxlorHJQxXh01Hu
186,MOVE_DOWN,1193.0,2GGMabyHXnJmjY6CXhhB2e
187,NEW_ENTRY,1191.0,35cq4hpEziaZeR278Z0l3m
188,MOVE_DOWN,1188.0,3nc420PXjTdBV5TN0gCFkS
189,MOVE_DOWN,1175.0,0tBbt8CrmxbjRP0pueQkyU
190,MOVE_DOWN,1174.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_DOWN,1172.0,4SHhui9S7lFYGHXikfneGo
192,MOVE_DOWN,1170.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,1168.0,3d3k8g4GTVx9EFIFlOZOEX
194,MOVE_DOWN,1164.0,3QmolSZqjjLksTUvZJ6pPS
195,MOVE_DOWN,1162.0,5Fla3zyOCcIRqrDoKLU0DP
196,MOVE_DOWN,1161.0,45Egmo7icyopuzJN0oMEdk
197,MOVE_DOWN,1157.0,2qT1uLXPVPzGgFOx4jtEuo
198,MOVE_DOWN,1155.0,4OBZT9EnhYIV17t4pGw7ig
199,NEW_ENTRY,1144.0,1MfuskV4ODUp14C2dnyPgW
200,MOVE_DOWN,1144.0,3oh6SCCeLuXhFpEyepla6G
1,SAME_POSITION,9546.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,7670.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,7595.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,5098.0,5hVghJ4KaYES3BFUATCYn0
5,MOVE_UP,4979.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_UP,4680.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_UP,4670.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,4606.0,7FGq80cy8juXBCD2nrqdWU
9,MOVE_UP,4597.0,6TqXcAFInzjp0bODyvrWEq
10,MOVE_UP,4423.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_UP,4222.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_UP,4199.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,4135.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_UP,4002.0,340UVheS8z3ncW9TTUhAbc
15,MOVE_DOWN,3867.0,6O10oTtZIZ4DkkUqyfCbrR
16,MOVE_UP,3737.0,4Sib57MmYGJzSvkW84jTwh
17,MOVE_UP,3723.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,3721.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_UP,3687.0,6nDKrPlXdpomGBgAlO7UdP
20,MOVE_DOWN,3677.0,2MuMD298IpYqKF367wegUd
21,MOVE_DOWN,3588.0,4f8Mh5wuWHOsfXtzjrJB3t
22,MOVE_UP,3557.0,6zeeWid2sgw4lap2jV61PZ
23,MOVE_UP,3533.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,3484.0,0BnTBAGmr9FtYwkZrwKhwS
25,MOVE_UP,3418.0,4SSnFejRGlZikf02HLewEF
26,MOVE_DOWN,3343.0,51RN0kzWd7xeR4th5HsEtW
27,MOVE_UP,3177.0,5p7ujcrUXASCNwRaWNHR1C
28,MOVE_UP,3106.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,3079.0,0fv2KH6hac06J86hBUTcSf
30,MOVE_UP,3073.0,1rqqCSm0Qe4I9rUvWncaom
31,MOVE_UP,3072.0,2JvzF1RMd7lE3KmFlsyZD8
32,MOVE_UP,3022.0,5icOoE6VgqFKohjWWNp0Ac
33,MOVE_DOWN,3022.0,5QvBXUm5MglLJ3iBfTX2Wo
34,MOVE_DOWN,2948.0,1Hd2XLitkt1PYCWSbfF5qV
35,MOVE_UP,2943.0,7njKgVl3AnLflRad38o7AG
36,MOVE_UP,2911.0,1DFD5Fotzgn6yYXkYsKiGs
37,MOVE_UP,2907.0,4NBTZtAt1F13VvlSKe6KTl
38,MOVE_DOWN,2893.0,2P91MQbaiQOfbiz9VqhqKQ
39,MOVE_DOWN,2851.0,6Dq8FZrvx9S28iyaKSwn9x
40,MOVE_UP,2825.0,6X7PK2UQMUU36ux9pynSkV
41,MOVE_UP,2771.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_DOWN,2749.0,0b6UoVjUzFyZNpHI0aAhKt
43,MOVE_UP,2731.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,2663.0,7Feaw9WAEREY0DUOSXJLOM
45,MOVE_DOWN,2654.0,1nXZnTALNXiPlvXotqHm66
46,MOVE_UP,2645.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_UP,2636.0,3y3brCCecHC3Db18aIOnny
48,MOVE_UP,2564.0,7dt6x5M1jzdTEt8oCbisTK
49,MOVE_UP,2530.0,5qmq61DAAOUaW8AUo8xKhh
50,MOVE_UP,2499.0,6jfEZdUJ2Yla6h7gTJgKuo
51,MOVE_DOWN,2494.0,0wEC0GNF74lAqrEFZJMl1m
52,MOVE_DOWN,2409.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,2393.0,5QiNbIilmMiMBXvaAlf7lN
54,MOVE_UP,2366.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,2343.0,6bOkaEXc5CopinGazSLokx
56,MOVE_UP,2323.0,2S1LebN6AXXQqJolBxlWgO
57,MOVE_DOWN,2302.0,7COXchtUOMd6uIT6HvmRaI
58,SAME_POSITION,2296.0,1tNJrcVe6gwLEiZCtprs1u
59,MOVE_UP,2255.0,4kV4N9D1iKVxx1KLvtTpjS
60,MOVE_UP,2236.0,2gwkD6igEhQbDQegRCcdoB
61,MOVE_UP,2176.0,5kfNriitmkNE8mUbZ7gbq8
62,MOVE_UP,2157.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,2153.0,1hz7SRTGUNAtIQ46qiNv2p
64,MOVE_UP,2121.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_UP,2095.0,3Fj47GNK2kUF0uaEDgXLaD
66,MOVE_UP,2078.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,2074.0,7K7MUBCnzgBAvMVW2RTWNs
68,MOVE_UP,2069.0,2IRZnDFmlqMuOrYOLnZZyc
69,MOVE_UP,2066.0,03nPEoQOYMuDe7KmGljpmd
70,MOVE_UP,2045.0,2agd8zFjkoJi4CffsR4V2O
71,MOVE_UP,2037.0,6K7TA9kfqjmqcgfmU4pT4u
72,MOVE_UP,1961.0,4fkCcUS3Gl5cRi9zNt7oMa
73,MOVE_UP,1942.0,7fa9MBXhVfQ8P8Df9OEbD8
74,MOVE_UP,1876.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_UP,1865.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_DOWN,1863.0,5A0M6B0RBSXSNWv0wcppZ9
77,MOVE_UP,1842.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_DOWN,1827.0,5TxRUOsGeWeRl3xOML59Ai
79,MOVE_DOWN,1812.0,4U6ubKsTd8RBDP5tPPhh7I
80,MOVE_UP,1787.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_UP,1766.0,5SMnO3dXZhkacPLGeATgh9
82,MOVE_UP,1758.0,5qrSlOut2rNAWv3ubArkNy
83,MOVE_UP,1756.0,1WSGTYKLEpKfNQYYW5Oymt
84,MOVE_UP,1735.0,3KLygy1YWhmrQx0GRs7IOx
85,MOVE_UP,1722.0,1wJRveJZLSb1rjhnUHQiv6
86,MOVE_UP,1721.0,5itOtNx0WxtJmi1TQ3RuRd
87,MOVE_UP,1715.0,0uUNN1nSoUx1A4fkDCWDQ7
88,MOVE_UP,1706.0,4bHsxqR3GMrXTxEPLuK5ue
89,MOVE_DOWN,1697.0,0mjAU3yKR1QnXnHtjGJqTM
90,MOVE_DOWN,1697.0,6xVhqLT40s5sVhepe9Mckc
91,MOVE_UP,1686.0,6ZRuF2n1CQxyxxAAWsKJOy
92,MOVE_UP,1641.0,4u7EnebtmKWzUH433cf5Qv
93,MOVE_DOWN,1640.0,59ywHNwwchG4nZJMLyxSzd
94,MOVE_DOWN,1627.0,74LujaXmzGQi5wRZ2HFh0G
95,MOVE_DOWN,1621.0,63cd4JkwGgYJrbOizbfmsp
96,MOVE_UP,1620.0,0PG9fbaaHFHfre2gUVo7AN
97,MOVE_UP,1611.0,5TFJIUlWmQfJZCWVUcBX00
98,MOVE_UP,1608.0,3XF5xLJHOQQRbWya6hBp7d
99,MOVE_UP,1588.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,1568.0,7eBqSVxrzQZtK2mmgRG6lC
101,MOVE_UP,1563.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,1562.0,0QzliuYF4qRMXI76GwepXq
103,MOVE_UP,1503.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,1500.0,4ofwffwvvnbSkrMSCKQDaC
105,MOVE_UP,1491.0,4cbdPT6uaBOgOQe3fLMofl
106,MOVE_DOWN,1482.0,4NSW0Km5ZG60L8FthUebPJ
107,MOVE_UP,1472.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_UP,1464.0,0A5gdlrpAuQqZ2iFgnqBFW
109,MOVE_UP,1444.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,1442.0,5Gu0PDLN4YJeW75PpBSg9p
111,MOVE_UP,1439.0,09IStsImFySgyp0pIQdqAc
112,MOVE_UP,1437.0,0JP9xo3adEtGSdUEISiszL
113,MOVE_UP,1435.0,4VUwkH455At9kENOfzTqmF
114,MOVE_DOWN,1435.0,3Tc57t9l2O8FwQZtQOvPXK
115,MOVE_UP,1432.0,2374M0fQpWi3dLnB54qaLX
116,MOVE_DOWN,1432.0,6H4vsxNsm2NsV8pBAb5WnU
117,MOVE_DOWN,1431.0,4n7jnSxVLd8QioibtTDBDq
118,MOVE_UP,1429.0,4PkIDTPGedm0enzdvilLNd
119,MOVE_DOWN,1422.0,7C0BHTRLmWUONc8OYjOPdW
120,MOVE_UP,1411.0,4hQ6UGyWQIGJmHSo0J88JW
121,MOVE_DOWN,1392.0,4e4fqjx0Izh4svvTef1z7e
122,SAME_POSITION,1373.0,2t8yVaLvJ0RenpXUIAC52d
123,MOVE_UP,1369.0,45ZGEdLxCZvdMX9jWlsAAx
124,SAME_POSITION,1353.0,5IaHrVsrferBYDm0bDyABy
125,MOVE_UP,1339.0,1xzBco0xcoJEDXktl7Jxrr
126,MOVE_UP,1332.0,4QIo4oxwzzafcBWkKjDpXY
127,MOVE_UP,1331.0,0TlLq3lA83rQOYtrqBqSct
128,MOVE_UP,1325.0,5N5k9nd479b1xpDZ4usjrg
129,MOVE_DOWN,1308.0,4NN6N5TxBO5k9uqu0W4gfQ
130,MOVE_DOWN,1306.0,4kWO6O1BUXcZmaxitpVUwp
131,MOVE_DOWN,1304.0,3swc6WTsr7rl9DqQKQA55C
132,MOVE_UP,1302.0,79esEXlqqmq0GPz0xQSZTV
133,MOVE_DOWN,1293.0,2XKFnwB6djxrJCjR3PdeRb
134,MOVE_UP,1289.0,5izmlzt9mbvzuZogW9TXJB
135,MOVE_UP,1289.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_UP,1288.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_UP,1288.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_DOWN,1284.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,1281.0,3ErERvCgbRm3KCEc58w5za
140,MOVE_DOWN,1277.0,6IRdLKIyS4p7XNiP8r6rsx
141,MOVE_UP,1277.0,6875MeXyCW0wLyT72Eetmo
142,MOVE_UP,1260.0,6Hj9jySrnFppAI0sEMCZpJ
143,MOVE_UP,1230.0,0FZ4Dmg8jJJAPJnvBIzD9z
144,MOVE_UP,1227.0,23OXdR7YuUBVWh5hSnYJau
145,MOVE_UP,1224.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,1223.0,75ZvA4QfFiZvzhj2xkaWAh
147,MOVE_UP,1219.0,09oZ9eXQ2fo6YDrPzJqAoP
148,MOVE_DOWN,1215.0,6L8MHp94PFckbkfZm2foUJ
149,MOVE_UP,1213.0,2RttW7RAu5nOAfq6YFvApB
150,MOVE_UP,1210.0,2RSHsoi04658QL5xgQVov3
151,MOVE_DOWN,1206.0,6DCZcSspjsKoFjzjrWoCdn
152,MOVE_UP,1206.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_UP,1196.0,3oh6SCCeLuXhFpEyepla6G
154,MOVE_UP,1194.0,4BiiOzZCrXEzHRLYcYFiD5
155,MOVE_UP,1192.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_DOWN,1191.0,0yFvWTLs3iIwDbc91noXGT
157,MOVE_UP,1191.0,3a1lNhkSLSkpJE4MSHpDu9
158,NEW_ENTRY,1186.0,4ZLzoOkj0MPWrTLvooIuaa
159,MOVE_UP,1185.0,0tBbt8CrmxbjRP0pueQkyU
160,MOVE_UP,1183.0,20ZP3Om9DvDazXrNUC7WM2
161,MOVE_UP,1183.0,4Of7rzpRpV1mWRbhp5rAqG
162,MOVE_DOWN,1178.0,6xTU6B6nFwKKTSZ9ySXS80
163,MOVE_UP,1174.0,4pUCKHjJ4Ijewc37rRrvHn
164,MOVE_DOWN,1173.0,4at3d5QWnlibMVN75ECDrp
165,NEW_ENTRY,1160.0,5vdp5UmvTsnMEMESIF2Ym7
166,MOVE_UP,1157.0,5xV0Czdqefft6sPDqjmFBu
167,MOVE_UP,1146.0,3nc420PXjTdBV5TN0gCFkS
168,MOVE_UP,1146.0,4w8niZpiMy6qz1mntFA5uM
169,NEW_ENTRY,1144.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_DOWN,1143.0,0fcq51a3gOI6gPvzc0YLsk
171,MOVE_DOWN,1142.0,4Y0TtDriFlN3XZoQx6PYsu
172,MOVE_DOWN,1137.0,4Q8aDd3H6LF8t4eY7So9O8
173,NEW_ENTRY,1137.0,2uIX8YMNjGMD7441kqyyNU
174,MOVE_DOWN,1136.0,4keoy2fqgwGnbWlm3ZVZFa
175,MOVE_UP,1135.0,2qT1uLXPVPzGgFOx4jtEuo
176,MOVE_DOWN,1129.0,6CcJMwBtXByIz4zQLzFkKc
177,MOVE_DOWN,1128.0,0kHyKhJMukHEPfeh8s7rdM
178,MOVE_DOWN,1125.0,4XZxalvnG4Yo8YZLuiT1kV
179,MOVE_UP,1122.0,7BKLCZ1jbUBVqRi2FVlTVw
180,NEW_ENTRY,1121.0,1jkEorRvoRQNo1WZfD1X5q
181,MOVE_UP,1119.0,45Egmo7icyopuzJN0oMEdk
182,MOVE_DOWN,1113.0,1naxJqeuS5kD9TkQWz3nt6
183,MOVE_DOWN,1113.0,3XiNC94b4Tq1xwv70sQJGN
184,MOVE_DOWN,1110.0,76cy1WJvNGJTj78UqeA5zr
185,NEW_ENTRY,1106.0,3rLgVt8ZzMzVMG3IH06CzC
186,NEW_ENTRY,1105.0,5BOBHIBuzvQuIYL1E1nDzl
187,MOVE_DOWN,1103.0,14SaZBTjxlorHJQxXh01Hu
188,NEW_ENTRY,1101.0,78QR3Wp35dqAhFEc2qAGjE
189,NEW_ENTRY,1093.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,1092.0,35cq4hpEziaZeR278Z0l3m
191,MOVE_DOWN,1091.0,5MvLsT03RBp67RLoeISCdl
192,NEW_ENTRY,1090.0,2bW96CDjgaLh6E3HM1Fv8r
193,MOVE_DOWN,1089.0,1pfgsjmxVZhoZpeDx6POKv
194,NEW_ENTRY,1086.0,61StNZ96SCYNlM5l0IGdPl
195,MOVE_DOWN,1082.0,5tAa8Uaqr4VvA3693mbIhU
196,MOVE_DOWN,1081.0,2GGMabyHXnJmjY6CXhhB2e
197,MOVE_DOWN,1079.0,15xWRPHQMeqgdkGzInx3PY
198,NEW_ENTRY,1074.0,2G1tXoGBaEMJ7FKGnkf6ud
199,NEW_ENTRY,1074.0,5CaUga1xSORieHUwZ5urnG
200,NEW_ENTRY,1071.0,0FJ8QKzMg5pc42LJ3wr9NV
1,SAME_POSITION,7395.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,6254.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,5679.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,4497.0,5hVghJ4KaYES3BFUATCYn0
5,SAME_POSITION,3799.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_UP,3781.0,6TqXcAFInzjp0bODyvrWEq
7,MOVE_UP,3555.0,6LsAAHotRLMOHfCsSfYCsz
8,SAME_POSITION,3488.0,7FGq80cy8juXBCD2nrqdWU
9,MOVE_DOWN,3424.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,3359.0,6MWtB6iiXyIwun0YzU6DFP
11,SAME_POSITION,3287.0,4y3OI86AEP6PQoDE6olYhO
12,SAME_POSITION,3270.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,3226.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,3057.0,340UVheS8z3ncW9TTUhAbc
15,MOVE_UP,2956.0,4Sib57MmYGJzSvkW84jTwh
16,MOVE_UP,2943.0,25sgk305KZfyuqVBQIahim
17,MOVE_DOWN,2941.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,MOVE_UP,2907.0,6zeeWid2sgw4lap2jV61PZ
19,MOVE_UP,2818.0,4SSnFejRGlZikf02HLewEF
20,MOVE_DOWN,2810.0,6ocbgoVGwYJhOv1GgI9NsF
21,MOVE_DOWN,2798.0,6nDKrPlXdpomGBgAlO7UdP
22,MOVE_DOWN,2783.0,2MuMD298IpYqKF367wegUd
23,MOVE_UP,2701.0,0BnTBAGmr9FtYwkZrwKhwS
24,MOVE_UP,2670.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,2651.0,4f8Mh5wuWHOsfXtzjrJB3t
26,MOVE_DOWN,2640.0,6O10oTtZIZ4DkkUqyfCbrR
27,MOVE_UP,2578.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,2495.0,43zdsphuZLzwA9k4DJhU0I
29,MOVE_UP,2413.0,1rqqCSm0Qe4I9rUvWncaom
30,MOVE_UP,2399.0,7njKgVl3AnLflRad38o7AG
31,SAME_POSITION,2385.0,2JvzF1RMd7lE3KmFlsyZD8
32,MOVE_UP,2332.0,2P91MQbaiQOfbiz9VqhqKQ
33,MOVE_DOWN,2327.0,5icOoE6VgqFKohjWWNp0Ac
34,MOVE_DOWN,2321.0,51RN0kzWd7xeR4th5HsEtW
35,MOVE_UP,2305.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_DOWN,2236.0,0fv2KH6hac06J86hBUTcSf
37,MOVE_DOWN,2224.0,5QvBXUm5MglLJ3iBfTX2Wo
38,MOVE_DOWN,2176.0,4NBTZtAt1F13VvlSKe6KTl
39,MOVE_DOWN,2158.0,1Hd2XLitkt1PYCWSbfF5qV
40,MOVE_DOWN,2140.0,6Dq8FZrvx9S28iyaKSwn9x
41,MOVE_UP,2139.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,2126.0,5qmq61DAAOUaW8AUo8xKhh
43,MOVE_DOWN,2082.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_DOWN,2066.0,0b6UoVjUzFyZNpHI0aAhKt
45,MOVE_UP,2030.0,7COXchtUOMd6uIT6HvmRaI
46,MOVE_DOWN,2030.0,5WHTFyqSii0lmT9R21abT8
47,MOVE_UP,2026.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_DOWN,2016.0,7Feaw9WAEREY0DUOSXJLOM
49,MOVE_DOWN,1996.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,1985.0,3y3brCCecHC3Db18aIOnny
51,MOVE_DOWN,1968.0,6X7PK2UQMUU36ux9pynSkV
52,MOVE_DOWN,1942.0,1nXZnTALNXiPlvXotqHm66
53,MOVE_UP,1911.0,5kfNriitmkNE8mUbZ7gbq8
54,MOVE_DOWN,1889.0,5QiNbIilmMiMBXvaAlf7lN
55,MOVE_UP,1886.0,1tNJrcVe6gwLEiZCtprs1u
56,MOVE_UP,1875.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_UP,1874.0,2qxmye6gAegTMjLKEBoR3d
58,MOVE_DOWN,1874.0,2S1LebN6AXXQqJolBxlWgO
59,SAME_POSITION,1855.0,4kV4N9D1iKVxx1KLvtTpjS
60,MOVE_DOWN,1806.0,6jfEZdUJ2Yla6h7gTJgKuo
61,MOVE_UP,1745.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1745.0,0wEC0GNF74lAqrEFZJMl1m
63,MOVE_DOWN,1744.0,6bOkaEXc5CopinGazSLokx
64,SAME_POSITION,1714.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_UP,1673.0,5qrSlOut2rNAWv3ubArkNy
66,MOVE_UP,1627.0,2IRZnDFmlqMuOrYOLnZZyc
67,SAME_POSITION,1627.0,7K7MUBCnzgBAvMVW2RTWNs
68,MOVE_DOWN,1587.0,2gwkD6igEhQbDQegRCcdoB
69,MOVE_DOWN,1583.0,1hz7SRTGUNAtIQ46qiNv2p
70,MOVE_UP,1563.0,0mjAU3yKR1QnXnHtjGJqTM
71,MOVE_UP,1503.0,3e9HZxeyfWwjeyPAMmWSSQ
72,SAME_POSITION,1488.0,4fkCcUS3Gl5cRi9zNt7oMa
73,MOVE_UP,1488.0,6ZRuF2n1CQxyxxAAWsKJOy
74,MOVE_DOWN,1479.0,2agd8zFjkoJi4CffsR4V2O
75,MOVE_UP,1465.0,3XF5xLJHOQQRbWya6hBp7d
76,MOVE_DOWN,1463.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,1444.0,03nPEoQOYMuDe7KmGljpmd
78,MOVE_UP,1438.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_DOWN,1420.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,1388.0,4U6ubKsTd8RBDP5tPPhh7I
81,MOVE_UP,1376.0,0uUNN1nSoUx1A4fkDCWDQ7
82,MOVE_DOWN,1369.0,5A0M6B0RBSXSNWv0wcppZ9
83,MOVE_UP,1354.0,4ZLzoOkj0MPWrTLvooIuaa
84,MOVE_UP,1351.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_DOWN,1342.0,3KLygy1YWhmrQx0GRs7IOx
86,SAME_POSITION,1334.0,5itOtNx0WxtJmi1TQ3RuRd
87,MOVE_DOWN,1333.0,5TxRUOsGeWeRl3xOML59Ai
88,MOVE_DOWN,1331.0,6K7TA9kfqjmqcgfmU4pT4u
89,MOVE_DOWN,1329.0,0E9ZjEAyAwOXZ7wJC0PD33
90,MOVE_UP,1328.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,1322.0,1WSGTYKLEpKfNQYYW5Oymt
92,MOVE_UP,1320.0,59ywHNwwchG4nZJMLyxSzd
93,MOVE_UP,1309.0,4ofwffwvvnbSkrMSCKQDaC
94,MOVE_UP,1308.0,3Tc57t9l2O8FwQZtQOvPXK
95,SAME_POSITION,1303.0,63cd4JkwGgYJrbOizbfmsp
96,MOVE_DOWN,1293.0,1wJRveJZLSb1rjhnUHQiv6
97,MOVE_UP,1289.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,1283.0,0PG9fbaaHFHfre2gUVo7AN
99,MOVE_DOWN,1270.0,4u7EnebtmKWzUH433cf5Qv
100,MOVE_UP,1269.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,1254.0,09IStsImFySgyp0pIQdqAc
102,MOVE_UP,1243.0,6IRdLKIyS4p7XNiP8r6rsx
103,MOVE_DOWN,1240.0,7eBqSVxrzQZtK2mmgRG6lC
104,MOVE_UP,1232.0,1mXVgsBdtIVeCLJnSnmtdV
105,MOVE_UP,1229.0,4hQ6UGyWQIGJmHSo0J88JW
106,MOVE_UP,1220.0,4QIo4oxwzzafcBWkKjDpXY
107,SAME_POSITION,1219.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_DOWN,1212.0,4bHsxqR3GMrXTxEPLuK5ue
109,MOVE_UP,1207.0,2XKFnwB6djxrJCjR3PdeRb
110,MOVE_DOWN,1202.0,4NSW0Km5ZG60L8FthUebPJ
111,MOVE_DOWN,1199.0,5SMnO3dXZhkacPLGeATgh9
112,MOVE_UP,1199.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_UP,1196.0,45ZGEdLxCZvdMX9jWlsAAx
114,MOVE_UP,1192.0,6CcJMwBtXByIz4zQLzFkKc
115,MOVE_DOWN,1191.0,5Gu0PDLN4YJeW75PpBSg9p
116,MOVE_DOWN,1188.0,6xVhqLT40s5sVhepe9Mckc
117,MOVE_UP,1181.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,1178.0,0JP9xo3adEtGSdUEISiszL
119,MOVE_DOWN,1177.0,4VUwkH455At9kENOfzTqmF
120,MOVE_UP,1168.0,7vGuf3Y35N4wmASOKLUVVU
121,MOVE_UP,1168.0,2uIX8YMNjGMD7441kqyyNU
122,MOVE_UP,1165.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_DOWN,1162.0,4PkIDTPGedm0enzdvilLNd
124,NEW_ENTRY,1126.0,6Up545NUflOiXo8cEraH49
125,MOVE_UP,1126.0,3swc6WTsr7rl9DqQKQA55C
126,MOVE_UP,1123.0,75ZvA4QfFiZvzhj2xkaWAh
127,MOVE_UP,1111.0,4BiiOzZCrXEzHRLYcYFiD5
128,MOVE_DOWN,1110.0,4cbdPT6uaBOgOQe3fLMofl
129,MOVE_DOWN,1108.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_UP,1107.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_UP,1106.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_UP,1102.0,6875MeXyCW0wLyT72Eetmo
133,MOVE_DOWN,1101.0,74LujaXmzGQi5wRZ2HFh0G
134,MOVE_DOWN,1101.0,5TFJIUlWmQfJZCWVUcBX00
135,MOVE_DOWN,1091.0,2t8yVaLvJ0RenpXUIAC52d
136,MOVE_UP,1077.0,45Egmo7icyopuzJN0oMEdk
137,MOVE_UP,1067.0,14SaZBTjxlorHJQxXh01Hu
138,NEW_ENTRY,1064.0,4OBZT9EnhYIV17t4pGw7ig
139,MOVE_DOWN,1057.0,79esEXlqqmq0GPz0xQSZTV
140,MOVE_UP,1056.0,15xWRPHQMeqgdkGzInx3PY
141,MOVE_DOWN,1055.0,4n7jnSxVLd8QioibtTDBDq
142,MOVE_DOWN,1054.0,4kWO6O1BUXcZmaxitpVUwp
