rank,trend,streams,track_id
66,MOVE_UP,3280.0,3noN1TxpjbjjmKqssghvg8
67,MOVE_UP,3279.0,0s6yB0ZFl1LvYHAnGhXFga
68,MOVE_UP,3255.0,7AtlMCIauSQZqiXSlbBPW6
69,MOVE_DOWN,3234.0,6RFJxVj9tL0Xrd3Jve4Vo4
70,MOVE_DOWN,3212.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_DOWN,3134.0,3H179O48ynsu9q8LOnFQZY
72,MOVE_DOWN,3121.0,78rIJddV4X0HkNAInEcYde
73,MOVE_UP,3032.0,4Hf7WnR761jpxPr5D46Bcd
74,MOVE_UP,2944.0,5Fim1gaXBgsiFfsQAfQSDS
75,MOVE_DOWN,2931.0,6JV2JOEocMgcZxYSZelKcc
76,MOVE_UP,2854.0,0fg8CqpjdojMyXLNzM2PaJ
77,MOVE_UP,2850.0,1cG0umU5TKStygKsPFZ9pY
78,MOVE_DOWN,2787.0,5HABnFSYvl6mTmg8nSdzHa
79,MOVE_UP,2777.0,1TxgZRcy3kZ7JaEp88MDbC
80,MOVE_DOWN,2716.0,0EpFfFZpCuqYFzHvxOtrZS
81,MOVE_UP,2696.0,6041gM9Th1ViQcnzkIxnuv
82,MOVE_UP,2688.0,4VXejnj5WgM6H72ct2fSgQ
83,MOVE_DOWN,2632.0,6sMPwcpYtxm1mlgYbp1B0t
84,MOVE_UP,2628.0,772io14jrMTxGJbijtDccQ
85,MOVE_UP,2575.0,0lPXFrKyl8HkdQ2E6NmNja
86,MOVE_DOWN,2564.0,27SdWb2rFzO6GWiYDBTD9j
87,MOVE_DOWN,2563.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_DOWN,2558.0,0aywfeIr0tmhLZJxzqOhzP
89,MOVE_UP,2539.0,2twUPIYOTqVivev47pf7bU
90,MOVE_DOWN,2499.0,2aFiaMXmWsM3Vj72F9ksBl
91,MOVE_UP,2456.0,71t9GoojGIMZLySI6imKFY
92,MOVE_UP,2446.0,66VmioeXL4i1TCfHIO8R9t
93,MOVE_DOWN,2431.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_UP,2418.0,4vb4mFvYsr2h6enhjJsq9Y
95,MOVE_DOWN,2411.0,6i0V12jOa3mr6uu4WYhUBr
96,MOVE_UP,2395.0,2Z8WuEywRWYTKe1NybPQEW
97,MOVE_DOWN,2388.0,3GpvoKKWZyTwgbLEM9RmWM
98,MOVE_UP,2355.0,7gHs73wELdeycvS48JfIos
99,MOVE_DOWN,2336.0,6NSMQFKgjpQb0KkjMDYIK0
100,MOVE_UP,2324.0,2CkHE54EH44Qj945ynQRw7
101,MOVE_DOWN,2296.0,5hYTyyh2odQKphUbMqc5gN
102,MOVE_UP,2289.0,0KKkJNfGyhkQ5aFogxQAPU
103,MOVE_UP,2282.0,4iPV0gcc8keTFl6qxqP73M
104,MOVE_DOWN,2272.0,2q6tgiA9tpb6DMguABwCWE
105,MOVE_DOWN,2269.0,3hB5DgAiMAQ4DzYbsMq1IT
106,MOVE_UP,2218.0,0azC730Exh71aQlOt9Zj3y
107,MOVE_UP,2217.0,4vlbjBSMqycZk6t4HVRpnC
108,MOVE_UP,2191.0,6HUnnBwYZqcED1eQztxMBN
109,MOVE_UP,2184.0,1mSzZKMIPZIkn3jFV7v62b
110,MOVE_UP,2182.0,4QsPTKvdpgkA7mBAvclZTa
111,SAME_POSITION,2179.0,626rYyBfeAeleh1F5t4B70
112,MOVE_DOWN,2164.0,0L7loeTIg6akW84aEQZpCT
113,MOVE_UP,2153.0,5XXxxfDWGvI6OaXPEniklV
114,MOVE_DOWN,2144.0,0gzcET27nREY6aD8LJU9wD
115,MOVE_UP,2130.0,35OC6rMxa8lJi8eDiUVShS
116,MOVE_DOWN,2125.0,4COGASZEbAxmH6k5gYMo6G
117,MOVE_UP,2122.0,6p3yxt0uJJshAS3CT0znQg
118,MOVE_UP,2120.0,4efQTJSX6Jca1hHZNi74Zd
119,MOVE_DOWN,2111.0,0JiVRyTJcJnmlwCZ854K4p
120,MOVE_DOWN,2083.0,77KHmKnBmVGTjRCeMVXpWH
121,MOVE_DOWN,2077.0,4sPmO7WMQUAf45kwMOtONw
122,MOVE_UP,2073.0,75JFxkI2RXiU7L9VXzMkle
123,MOVE_DOWN,2025.0,3B21fRFqPLmTd9zAlK0I8A
124,MOVE_UP,1999.0,0CcQNd8CINkwQfe1RDtGV6
125,MOVE_DOWN,1992.0,79Bm3DTEYuQsDpUVHbSRsL
126,MOVE_DOWN,1964.0,1iRvhKiXRElIH2Uf4gd95P
127,MOVE_DOWN,1938.0,1sXUWdKx03aP9Gmzft58rt
128,MOVE_UP,1929.0,494OU6M7NOf4ICYb4zWCf5
129,MOVE_DOWN,1916.0,2Zw7rSucHm0MIph9gmNiSn
130,MOVE_DOWN,1887.0,1PSBzsahR2AKwLJgx8ehBj
131,MOVE_DOWN,1803.0,1yNyoWWWikbLhwIGWjZuDW
132,MOVE_UP,1797.0,27ebni0DfbT5Owz6W42HP8
133,MOVE_UP,1794.0,4tCtwWceOPWzenK2HAIJSb
134,MOVE_UP,1792.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,1786.0,1qOLh0tI7trd1zdDKxYZTe
136,MOVE_UP,1778.0,6wHm04cn5HxK6pE2ITEdUS
137,MOVE_UP,1774.0,3lGMtkONrZdJ8kTCg6KIFf
138,MOVE_UP,1766.0,1CUVN2kn7mW5FjkqXTR2W1
139,MOVE_DOWN,1765.0,4OZEu0Vwq0RB2LAq14v99n
140,MOVE_UP,1765.0,733ybNEEEXHYxfk8sK6MRO
141,MOVE_UP,1748.0,0UeYCHOETPfai02uskjJ3x
142,MOVE_DOWN,1735.0,1MpKZi1zTXpERKwxmOu1PH
143,MOVE_UP,1730.0,50PWlIBU7PlGGwzgN8TiFJ
144,MOVE_DOWN,1729.0,5jMvnSyOgGY8JpvHqeyVOg
145,MOVE_DOWN,1725.0,0tICYNayWWhH9GPeFrfjfD
146,MOVE_DOWN,1710.0,1OAiWI2oPmglaOiv9fdioU
147,MOVE_UP,1696.0,0uRHot8ml8U8cYVwwzMwNT
148,MOVE_UP,1677.0,3H0Vda4LvcNlwRQpNd8MHJ
149,MOVE_UP,1674.0,6yCjU5j6YHbux2VQCBTTE1
150,MOVE_UP,1665.0,69bp2EbF7Q2rqc5N3ylezZ
151,MOVE_DOWN,1664.0,7w87IxuO7BDcJ3YUqCyMTT
152,MOVE_UP,1648.0,343YBumqHu19cGoGARUTsd
153,MOVE_DOWN,1646.0,498YWgZPJWIA4lphXtCNma
154,MOVE_UP,1639.0,1FUViuNSldssMIawrOXF2i
155,MOVE_DOWN,1620.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_UP,1618.0,7BHNaG7YZHjGbAAqIHQzNf
157,MOVE_UP,1615.0,4hiUYb2nb6NlfTP9CD38Pe
158,MOVE_DOWN,1612.0,4WjH9Bzt3kx7z8kl0awxh4
159,MOVE_DOWN,1609.0,4TZy1wLyHec06pwgFYDh1a
160,MOVE_DOWN,1602.0,7qCAVkHWZkF44OzOUKf8Cr
161,SAME_POSITION,1600.0,09S64DUkxIX9EwIaULu6yN
162,MOVE_UP,1590.0,1VoHrSS3QQ6TbpabLrFiYb
163,MOVE_DOWN,1587.0,3kg9JvQe6QJFKUQCN1oIQz
164,MOVE_DOWN,1578.0,3jpqMaJREkmVDYlRvW1qWC
165,MOVE_UP,1568.0,14WWzenpaEgQZlqPq2nk4v
166,MOVE_UP,1551.0,4JnJ9ACXmtLkpH61ZvFSaM
167,MOVE_UP,1548.0,0B7wvvmu9EISAwZnOpjhNI
168,MOVE_DOWN,1548.0,1WP1r7fuvRqZRnUaTi2I1Q
169,MOVE_DOWN,1544.0,2GJyBJWPmnM7pK961cB6iV
170,MOVE_UP,1542.0,1D3ODoXHBLpdxolZRHWV1j
171,MOVE_DOWN,1540.0,0xXhgLXfEHnWJHVgRvFvdn
172,MOVE_UP,1539.0,1PGENMzwUy16wlpZiuLS65
173,MOVE_UP,1538.0,0fm7fJ4aZv6Wx0klIcyXPz
174,MOVE_UP,1530.0,5SqG2MEuRjwhxi1DcRR4V8
175,MOVE_DOWN,1520.0,5dH7o4TP3HYLvCjo4QAhhv
176,MOVE_DOWN,1517.0,1CnPYaKxTVb4LWOtiGOm0m
177,MOVE_DOWN,1516.0,58EQDn2K9Gyj68YIckOLrN
178,NEW_ENTRY,1513.0,2q5VkfuJpCHJiFkMqNsenl
179,MOVE_UP,1512.0,6qDF4wWL49CAVbgT7yuHl8
180,MOVE_UP,1510.0,3jqSBJ8I20iUN0Bw8NA5xQ
181,MOVE_UP,1509.0,0nfBKG11Wv2bK8cPjMU5VB
182,MOVE_DOWN,1504.0,7cCRlUf8ayOJtTlWN7g8Ni
183,MOVE_DOWN,1503.0,3E2Zh20GDCR9B1EYjfXWyv
184,NEW_ENTRY,1503.0,1iEwyiSLAunPR6uouANE0O
185,NEW_ENTRY,1501.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,1500.0,7129iqBafaphfc3WPCGC0L
187,SAME_POSITION,1490.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_DOWN,1488.0,3pI6VigoXHkcL3VYLJfBhq
189,MOVE_DOWN,1488.0,5edBgVtRD0fvWk140Sl21T
190,MOVE_UP,1478.0,4llK75pXNWZz6KAho2Gp16
191,MOVE_DOWN,1461.0,5Db9VIdDsN5yu3Eu7CT0i4
192,MOVE_DOWN,1459.0,7cvw9YXDn35Ra6xCrIqVNZ
193,NEW_ENTRY,1456.0,3vsNteZn6E5qBSSBO78W7b
194,MOVE_DOWN,1454.0,17nOaHsTn06jxuU9NpHuFU
195,MOVE_DOWN,1441.0,4yN6xPLopmTLvc27pO9LIE
196,NEW_ENTRY,1426.0,2tergQtVsHUBYlL76Kx93c
197,MOVE_DOWN,1422.0,5KX51uLJYo1S1MmITG7lHD
198,NEW_ENTRY,1422.0,6RsWqX8zABZLhZydXxEFOm
199,NEW_ENTRY,1420.0,1zRqRmZyE0bgXkSoVVaCwK
200,NEW_ENTRY,1418.0,4ojwGTehgBRAg52jbFgzJg
1,SAME_POSITION,39942.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,23101.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,19986.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,16189.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,13839.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,13792.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,12353.0,3dQDid3IUNhZy1OehIfYfE
8,SAME_POSITION,11577.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,10816.0,6stYbAJgTszHAHZMPxWWCY
10,SAME_POSITION,10701.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,9796.0,7DM4BPaS7uofFul3ywMe46
12,SAME_POSITION,9156.0,5hEM0JchdVzQ5PwvSfITeX
13,SAME_POSITION,8988.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_UP,8861.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_DOWN,8817.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,8687.0,5J1c3M4EldCfNxXwrwt8mT
17,SAME_POSITION,8106.0,20ZAJdsKB5IGbGj4ilRt2o
18,SAME_POSITION,8101.0,5knuzwU65gJK7IF5yJsuaW
19,SAME_POSITION,7761.0,1lxswgIpzV6HhENRvkflES
20,SAME_POSITION,7634.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_UP,7413.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_UP,7169.0,7BKLCZ1jbUBVqRi2FVlTVw
23,MOVE_DOWN,7114.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_DOWN,7105.0,5mey7CLLuFToM2P68Qu1gF
25,SAME_POSITION,6993.0,5MFzQMkrl1FOOng9tq6R9r
26,SAME_POSITION,6973.0,72jbDTw1piOOj770jWNeaG
27,MOVE_UP,6790.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_DOWN,6479.0,0sXvAOmXgjR2QUqLK1MltU
29,MOVE_UP,6408.0,1xznGGDReH1oQq0xzbwXa3
30,MOVE_UP,6398.0,1vvNmPOiUuyCbgWmtc6yfm
31,MOVE_DOWN,6349.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_DOWN,6303.0,1AkTW13ysu0AJrwuM6UY0I
33,MOVE_UP,5936.0,5vZfgeDfNhlkKeJqjzSAmg
34,MOVE_DOWN,5848.0,4OaTpLJIa2harufGxfOPUu
35,MOVE_UP,5824.0,6520aj0B4FSKGVuKNsOCOi
36,MOVE_DOWN,5758.0,58IL315gMSTD37DOZPJ2hf
37,MOVE_UP,5660.0,3ebXMykcMXOcLeJ9xZ17XH
38,MOVE_UP,5507.0,3EmmCZoqpWOTY1g2GBwJoR
39,MOVE_DOWN,5496.0,0JoHqmlqE0W0i9prt6kcHR
40,MOVE_DOWN,5406.0,5i50gKdLAjjIr7UxRT5IVy
41,MOVE_DOWN,5338.0,68EMU2RD1ECNeOeJ5qAXCV
42,SAME_POSITION,5118.0,04DwTuZ2VBdJCCC5TROn7L
43,MOVE_UP,5102.0,3n58u3LOFw8mITLvfPvQBz
44,MOVE_UP,5076.0,0mwPE0lPOgnWf2bo14xedJ
45,MOVE_DOWN,4992.0,1pWYnQIlqxTh5bxuPmTG4E
46,MOVE_DOWN,4922.0,6DUdDIRgLqCGq1DwkNWQTN
47,SAME_POSITION,4792.0,6DNtNfH8hXkqOX1sjqmI7p
48,SAME_POSITION,4760.0,7BwJtE8KSbCQKOCTIAY3jX
49,MOVE_UP,4649.0,2SSYqDX8KTgy01NlqtUo0F
50,MOVE_DOWN,4489.0,2webQDZmtGioeu3zUUi9We
51,SAME_POSITION,4404.0,77a9893yxuz36cBUmBzA8E
52,SAME_POSITION,4403.0,6VHdcVbiKLYYOcMbIqBcuK
53,MOVE_UP,4322.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_UP,4080.0,2FrnTVSHjgnEylKGdHRUK1
55,SAME_POSITION,4001.0,6PCUP3dWmTjcTtXY02oFdT
56,MOVE_UP,3897.0,4pLwZjInHj3SimIyN9SnOz
57,MOVE_DOWN,3832.0,6fxVffaTuwjgEk5h9QyRjy
58,MOVE_UP,3828.0,4CTjql34LKCJy5WOSgEhvA
59,MOVE_UP,3818.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,3743.0,78rIJddV4X0HkNAInEcYde
61,MOVE_DOWN,3612.0,5QSYWruQQ7kBCHScI4xJ9g
62,MOVE_UP,3600.0,0OMRAvrtLWE2TvcXorRiB9
63,MOVE_UP,3559.0,6RFJxVj9tL0Xrd3Jve4Vo4
64,MOVE_UP,3528.0,5MT96Zz0ymUJNm8obKZQr0
65,MOVE_DOWN,3526.0,1Slwb6dOYkBlWal1PGtnNg
66,MOVE_DOWN,3508.0,6YZdkObH88npeKrrkb8Ggf
67,MOVE_UP,3354.0,7AtlMCIauSQZqiXSlbBPW6
68,MOVE_DOWN,3344.0,3noN1TxpjbjjmKqssghvg8
69,MOVE_UP,3333.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_UP,3306.0,4Hf7WnR761jpxPr5D46Bcd
71,MOVE_UP,3123.0,6JV2JOEocMgcZxYSZelKcc
72,MOVE_DOWN,3112.0,3H179O48ynsu9q8LOnFQZY
73,MOVE_DOWN,3093.0,0s6yB0ZFl1LvYHAnGhXFga
74,MOVE_UP,3083.0,1cG0umU5TKStygKsPFZ9pY
75,MOVE_DOWN,3054.0,0bK3jxkbq5cDKWr68KtO8G
76,MOVE_DOWN,2996.0,5Fim1gaXBgsiFfsQAfQSDS
77,MOVE_UP,2940.0,0EpFfFZpCuqYFzHvxOtrZS
78,MOVE_DOWN,2866.0,0fg8CqpjdojMyXLNzM2PaJ
79,SAME_POSITION,2825.0,1TxgZRcy3kZ7JaEp88MDbC
80,MOVE_DOWN,2806.0,5HABnFSYvl6mTmg8nSdzHa
81,MOVE_UP,2736.0,2aFiaMXmWsM3Vj72F9ksBl
82,MOVE_UP,2713.0,6sMPwcpYtxm1mlgYbp1B0t
83,MOVE_UP,2700.0,0lPXFrKyl8HkdQ2E6NmNja
84,MOVE_UP,2693.0,4vb4mFvYsr2h6enhjJsq9Y
85,MOVE_UP,2692.0,27SdWb2rFzO6GWiYDBTD9j
86,MOVE_UP,2690.0,3CRDbSIZ4r5MsZ0YwxuEkn
87,MOVE_DOWN,2678.0,6041gM9Th1ViQcnzkIxnuv
88,MOVE_DOWN,2677.0,772io14jrMTxGJbijtDccQ
89,SAME_POSITION,2598.0,2twUPIYOTqVivev47pf7bU
90,MOVE_DOWN,2580.0,4VXejnj5WgM6H72ct2fSgQ
91,MOVE_UP,2548.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_UP,2536.0,5hYTyyh2odQKphUbMqc5gN
93,MOVE_DOWN,2524.0,0aywfeIr0tmhLZJxzqOhzP
94,MOVE_UP,2523.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_UP,2487.0,3GpvoKKWZyTwgbLEM9RmWM
96,SAME_POSITION,2477.0,2Z8WuEywRWYTKe1NybPQEW
97,MOVE_DOWN,2477.0,0QsvXIfqM0zZoerQfsI9lm
98,MOVE_UP,2461.0,3hB5DgAiMAQ4DzYbsMq1IT
99,NEW_ENTRY,2445.0,3eR23VReFzcdmS7TYCrhCe
100,MOVE_UP,2378.0,4vlbjBSMqycZk6t4HVRpnC
101,MOVE_UP,2371.0,0KKkJNfGyhkQ5aFogxQAPU
102,MOVE_UP,2366.0,1mSzZKMIPZIkn3jFV7v62b
103,MOVE_UP,2365.0,1sXUWdKx03aP9Gmzft58rt
104,MOVE_DOWN,2356.0,6NSMQFKgjpQb0KkjMDYIK0
105,MOVE_DOWN,2350.0,7gHs73wELdeycvS48JfIos
106,MOVE_UP,2331.0,0CcQNd8CINkwQfe1RDtGV6
107,MOVE_DOWN,2311.0,2CkHE54EH44Qj945ynQRw7
108,MOVE_UP,2299.0,1yNyoWWWikbLhwIGWjZuDW
109,MOVE_UP,2297.0,4QsPTKvdpgkA7mBAvclZTa
110,MOVE_UP,2289.0,0gzcET27nREY6aD8LJU9wD
111,MOVE_DOWN,2268.0,0azC730Exh71aQlOt9Zj3y
112,MOVE_UP,2258.0,79Bm3DTEYuQsDpUVHbSRsL
113,MOVE_DOWN,2246.0,66VmioeXL4i1TCfHIO8R9t
114,MOVE_UP,2224.0,4COGASZEbAxmH6k5gYMo6G
115,MOVE_DOWN,2218.0,4iPV0gcc8keTFl6qxqP73M
116,MOVE_UP,2202.0,1PSBzsahR2AKwLJgx8ehBj
117,MOVE_UP,2195.0,0JiVRyTJcJnmlwCZ854K4p
118,MOVE_DOWN,2189.0,626rYyBfeAeleh1F5t4B70
119,MOVE_DOWN,2166.0,4efQTJSX6Jca1hHZNi74Zd
120,MOVE_DOWN,2137.0,35OC6rMxa8lJi8eDiUVShS
121,MOVE_DOWN,2127.0,0L7loeTIg6akW84aEQZpCT
122,MOVE_UP,2084.0,494OU6M7NOf4ICYb4zWCf5
123,MOVE_DOWN,2066.0,75JFxkI2RXiU7L9VXzMkle
124,MOVE_UP,2065.0,1qOLh0tI7trd1zdDKxYZTe
125,MOVE_DOWN,2051.0,77KHmKnBmVGTjRCeMVXpWH
126,MOVE_DOWN,2043.0,6p3yxt0uJJshAS3CT0znQg
127,MOVE_DOWN,2041.0,1iRvhKiXRElIH2Uf4gd95P
128,MOVE_UP,2040.0,4OZEu0Vwq0RB2LAq14v99n
129,MOVE_DOWN,2033.0,3B21fRFqPLmTd9zAlK0I8A
130,MOVE_UP,2023.0,1CUVN2kn7mW5FjkqXTR2W1
131,MOVE_DOWN,2005.0,71t9GoojGIMZLySI6imKFY
132,MOVE_DOWN,1986.0,4sPmO7WMQUAf45kwMOtONw
133,MOVE_DOWN,1981.0,2Zw7rSucHm0MIph9gmNiSn
134,MOVE_UP,1961.0,0UeYCHOETPfai02uskjJ3x
135,MOVE_UP,1952.0,1FUViuNSldssMIawrOXF2i
136,MOVE_UP,1929.0,0tICYNayWWhH9GPeFrfjfD
137,MOVE_UP,1923.0,69bp2EbF7Q2rqc5N3ylezZ
138,MOVE_DOWN,1901.0,2q6tgiA9tpb6DMguABwCWE
139,MOVE_DOWN,1896.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,1854.0,1MpKZi1zTXpERKwxmOu1PH
141,MOVE_UP,1850.0,5jMvnSyOgGY8JpvHqeyVOg
142,MOVE_UP,1828.0,7qCAVkHWZkF44OzOUKf8Cr
143,MOVE_DOWN,1827.0,3lGMtkONrZdJ8kTCg6KIFf
144,MOVE_DOWN,1818.0,50PWlIBU7PlGGwzgN8TiFJ
145,MOVE_DOWN,1817.0,5XXxxfDWGvI6OaXPEniklV
146,MOVE_DOWN,1810.0,27ebni0DfbT5Owz6W42HP8
147,MOVE_UP,1804.0,14WWzenpaEgQZlqPq2nk4v
148,MOVE_DOWN,1796.0,7DhYjNLksXZhbRQeheAums
149,MOVE_DOWN,1792.0,6wHm04cn5HxK6pE2ITEdUS
150,MOVE_UP,1785.0,1WP1r7fuvRqZRnUaTi2I1Q
151,MOVE_UP,1780.0,498YWgZPJWIA4lphXtCNma
152,MOVE_DOWN,1752.0,7w87IxuO7BDcJ3YUqCyMTT
153,MOVE_UP,1741.0,3E2Zh20GDCR9B1EYjfXWyv
154,MOVE_UP,1735.0,1CnPYaKxTVb4LWOtiGOm0m
155,MOVE_UP,1717.0,3pI6VigoXHkcL3VYLJfBhq
156,MOVE_DOWN,1715.0,343YBumqHu19cGoGARUTsd
157,MOVE_DOWN,1713.0,6lanRgr6wXibZr8KgzXxBl
158,MOVE_DOWN,1707.0,0uRHot8ml8U8cYVwwzMwNT
159,MOVE_DOWN,1700.0,6yCjU5j6YHbux2VQCBTTE1
160,MOVE_DOWN,1698.0,733ybNEEEXHYxfk8sK6MRO
161,MOVE_UP,1694.0,5edBgVtRD0fvWk140Sl21T
162,NEW_ENTRY,1688.0,4Q4jmPHwu0wrJvqrld0FQ6
163,MOVE_UP,1667.0,5dH7o4TP3HYLvCjo4QAhhv
164,MOVE_UP,1656.0,3jqSBJ8I20iUN0Bw8NA5xQ
165,MOVE_DOWN,1655.0,4TZy1wLyHec06pwgFYDh1a
166,MOVE_UP,1650.0,1D3ODoXHBLpdxolZRHWV1j
167,MOVE_DOWN,1643.0,4WjH9Bzt3kx7z8kl0awxh4
168,NEW_ENTRY,1632.0,2yvjjJrWzVzA2zg4VsoEmo
169,MOVE_UP,1631.0,0xXhgLXfEHnWJHVgRvFvdn
170,MOVE_DOWN,1631.0,4hiUYb2nb6NlfTP9CD38Pe
171,MOVE_DOWN,1627.0,1OAiWI2oPmglaOiv9fdioU
172,NEW_ENTRY,1626.0,11KJSRSgaDxqydKYiD2Jew
173,MOVE_DOWN,1609.0,09S64DUkxIX9EwIaULu6yN
174,MOVE_DOWN,1603.0,7BHNaG7YZHjGbAAqIHQzNf
175,MOVE_DOWN,1574.0,3jpqMaJREkmVDYlRvW1qWC
176,MOVE_UP,1552.0,58EQDn2K9Gyj68YIckOLrN
177,MOVE_DOWN,1552.0,3kg9JvQe6QJFKUQCN1oIQz
178,MOVE_UP,1547.0,17nOaHsTn06jxuU9NpHuFU
179,MOVE_DOWN,1547.0,1VoHrSS3QQ6TbpabLrFiYb
180,MOVE_UP,1529.0,0nfBKG11Wv2bK8cPjMU5VB
181,NEW_ENTRY,1528.0,7IRuf7FrdQvOGs0g9mSNGr
182,NEW_ENTRY,1527.0,7LABrQFfRYcZUqUwng0Heb
183,MOVE_DOWN,1522.0,1PGENMzwUy16wlpZiuLS65
184,NEW_ENTRY,1520.0,1I8tHoNBFTuoJAlh4hfVVE
185,MOVE_UP,1515.0,2jyjhRf6DVbMPU5zxagN2h
186,MOVE_DOWN,1514.0,3H0Vda4LvcNlwRQpNd8MHJ
187,MOVE_DOWN,1513.0,1iEwyiSLAunPR6uouANE0O
188,MOVE_UP,1513.0,2tergQtVsHUBYlL76Kx93c
189,MOVE_DOWN,1509.0,0B7wvvmu9EISAwZnOpjhNI
190,MOVE_DOWN,1508.0,7cCRlUf8ayOJtTlWN7g8Ni
191,NEW_ENTRY,1503.0,6fujklziTHa8uoM5OQSfIo
192,NEW_ENTRY,1499.0,43jBqV3j3Xi1g6wO0bhIMd
193,MOVE_DOWN,1499.0,0fm7fJ4aZv6Wx0klIcyXPz
194,NEW_ENTRY,1497.0,2xNZeeqmwMPVKnD7FSQfgt
195,SAME_POSITION,1467.0,4yN6xPLopmTLvc27pO9LIE
196,MOVE_DOWN,1467.0,7129iqBafaphfc3WPCGC0L
197,MOVE_DOWN,1465.0,2q5VkfuJpCHJiFkMqNsenl
198,SAME_POSITION,1460.0,6RsWqX8zABZLhZydXxEFOm
199,NEW_ENTRY,1452.0,4BzTdCoD7hikdvNIo1k6W4
200,MOVE_DOWN,1449.0,2GJyBJWPmnM7pK961cB6iV
1,SAME_POSITION,41912.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,23600.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,20606.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,17021.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,14648.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,14266.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,12944.0,3dQDid3IUNhZy1OehIfYfE
8,SAME_POSITION,12572.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_UP,11397.0,6rQSrBHf7HlZjtcMZ4S4bO
10,MOVE_DOWN,11016.0,6stYbAJgTszHAHZMPxWWCY
11,SAME_POSITION,10095.0,7DM4BPaS7uofFul3ywMe46
12,SAME_POSITION,9402.0,5hEM0JchdVzQ5PwvSfITeX
13,SAME_POSITION,9292.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_UP,8994.0,5J1c3M4EldCfNxXwrwt8mT
15,SAME_POSITION,8979.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,8580.0,3NdDpSvN911VPGivFlV5d0
17,SAME_POSITION,8373.0,20ZAJdsKB5IGbGj4ilRt2o
18,SAME_POSITION,8251.0,5knuzwU65gJK7IF5yJsuaW
19,SAME_POSITION,8018.0,1lxswgIpzV6HhENRvkflES
20,MOVE_UP,7647.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,7553.0,5mey7CLLuFToM2P68Qu1gF
22,MOVE_UP,7503.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_DOWN,7390.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,7238.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_DOWN,7139.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_UP,6888.0,5aAx2yezTd8zXrkmtKl66Z
27,MOVE_DOWN,6730.0,72jbDTw1piOOj770jWNeaG
28,MOVE_UP,6688.0,1AkTW13ysu0AJrwuM6UY0I
29,MOVE_DOWN,6684.0,0sXvAOmXgjR2QUqLK1MltU
30,MOVE_DOWN,6548.0,1xznGGDReH1oQq0xzbwXa3
31,MOVE_DOWN,6544.0,1vvNmPOiUuyCbgWmtc6yfm
32,MOVE_DOWN,6472.0,6b8Be6ljOzmkOmFslEb23P
33,SAME_POSITION,6268.0,5vZfgeDfNhlkKeJqjzSAmg
34,MOVE_UP,6216.0,58IL315gMSTD37DOZPJ2hf
35,MOVE_DOWN,6099.0,4OaTpLJIa2harufGxfOPUu
