rank,date,region,trend,streams,track_id
13,2021-01-17,Ireland,MOVE_DOWN,25795.0,6cx06DFPPHchuUAcTxznu9
14,2021-01-17,Ireland,SAME_POSITION,23370.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-17,Ireland,SAME_POSITION,22759.0,76Tuo484SLohJakHLnGI3B
16,2021-01-17,Ireland,MOVE_UP,21921.0,4I5bvu2KDsrCg0EWHIcvul
17,2021-01-17,Ireland,MOVE_DOWN,21752.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-01-17,Ireland,MOVE_UP,20720.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-01-17,Ireland,SAME_POSITION,20230.0,2Oycxb8QbPkpHTo8ZrmG0B
20,2021-01-17,Ireland,MOVE_DOWN,20112.0,20McUFi8KCIVdNDLrkTDuZ
21,2021-01-17,Ireland,SAME_POSITION,19509.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-01-17,Ireland,SAME_POSITION,19495.0,1tkg4EHVoqnhR6iFEXb60y
23,2021-01-17,Ireland,MOVE_UP,18510.0,54bFM56PmE4YLRnqpW6Tha
24,2021-01-17,Ireland,MOVE_UP,18196.0,6Im9k8u9iIzKMrmV7BWtlF
25,2021-01-17,Ireland,MOVE_DOWN,18111.0,3jjBPF4NDMCU51psU8JPpR
26,2021-01-17,Ireland,MOVE_UP,17796.0,4Yxc55NX3tAXC2mHRAhtcW
27,2021-01-17,Ireland,MOVE_UP,17459.0,55Am8neGJkdj2ADaM3aw5H
28,2021-01-17,Ireland,MOVE_DOWN,16346.0,17bGtGqqaXOgVnhnfx5NlE
29,2021-01-17,Ireland,MOVE_UP,15769.0,5QO79kh1waicV47BqGRL3g
30,2021-01-17,Ireland,MOVE_UP,15518.0,3Uo7WG0vmLQ07WB4BDwy7D
31,2021-01-17,Ireland,MOVE_UP,15469.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-01-17,Ireland,MOVE_DOWN,15206.0,0osdzA0D159EUmBcrwMcB4
33,2021-01-17,Ireland,MOVE_DOWN,15099.0,4Ta3PhWmY50ZLU1uhKFKPE
34,2021-01-17,Ireland,MOVE_UP,14848.0,7qEHsqek33rTcFNT9PFqLf
35,2021-01-17,Ireland,MOVE_DOWN,14655.0,6zFMeegAMYQo0mt8rXtrli
36,2021-01-17,Ireland,MOVE_DOWN,14579.0,3qgPpwtuRu5oP8EtFSj8HE
37,2021-01-17,Ireland,MOVE_DOWN,14345.0,4Oun2ylbjFKMPTiaSbbCih
38,2021-01-17,Ireland,MOVE_DOWN,14209.0,45S5WTQEGOB1VHr1Q4FuPl
39,2021-01-17,Ireland,SAME_POSITION,13042.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-17,Ireland,MOVE_UP,13025.0,5u1n1kITHCxxp8twBcZxWy
41,2021-01-17,Ireland,MOVE_UP,13021.0,0ofHAoxe9vBkTCp2UQIavz
42,2021-01-17,Ireland,SAME_POSITION,12967.0,4tViDtaHuSLnh7HVJTrKhs
43,2021-01-17,Ireland,MOVE_DOWN,12947.0,43CIWpJaJHRcI4mUSjqgc2
44,2021-01-17,Ireland,MOVE_UP,12932.0,0W6vig3DpP1D3R4w72hdWp
45,2021-01-17,Ireland,MOVE_UP,12927.0,4xqrdfXkTW4T0RauPLv3WA
46,2021-01-17,Ireland,MOVE_DOWN,12911.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-01-17,Ireland,MOVE_DOWN,12682.0,0zLCBJZSiELJf02ucPP9wb
48,2021-01-17,Ireland,MOVE_DOWN,12673.0,7ytR5pFWmSjzHJIeQkgog4
49,2021-01-17,Ireland,MOVE_DOWN,12298.0,50v2TSRV31bwpAPkjWejNL
50,2021-01-17,Ireland,MOVE_DOWN,12246.0,0DmAvNCAK08oCi7miSZUIY
51,2021-01-17,Ireland,MOVE_UP,11067.0,02MWAaffLxlfxAUY7c5dvx
52,2021-01-17,Ireland,MOVE_DOWN,10903.0,2U5WueTLIK5WJLD7mvDODv
53,2021-01-17,Ireland,MOVE_UP,10543.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-01-17,Ireland,MOVE_UP,10535.0,1ZMiCix7XSAbfAJlEZWMCp
55,2021-01-17,Ireland,MOVE_DOWN,10303.0,4i2qxFEVVUi8yOYoxB8TCX
56,2021-01-17,Ireland,MOVE_DOWN,10102.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-01-17,Ireland,MOVE_DOWN,10060.0,1HbA4N1MiOsPthALesGFR1
58,2021-01-17,Ireland,MOVE_DOWN,10022.0,27u7t9d7ZQoyjsCROHuZJ3
59,2021-01-17,Ireland,MOVE_DOWN,9999.0,2Y0wPrPQBrGhoLn14xRYCG
60,2021-01-17,Ireland,MOVE_UP,9994.0,2f0pn9DkEJwAzXApnFh5cr
61,2021-01-17,Ireland,MOVE_UP,9836.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2021-01-17,Ireland,MOVE_UP,9626.0,0sY6ZUTh4yoctD8VIXz339
63,2021-01-17,Ireland,MOVE_UP,9524.0,31c1V9xUONZYk78NE4Id8D
64,2021-01-17,Ireland,MOVE_DOWN,9514.0,4y4spB9m0Q6026KfkAvy9Q
65,2021-01-17,Ireland,MOVE_UP,9236.0,285pBltuF7vW8TeWk8hdRR
66,2021-01-17,Ireland,MOVE_DOWN,9235.0,4saklk6nie3yiGePpBwUoc
67,2021-01-17,Ireland,MOVE_DOWN,9172.0,2VxeLyX666F8uXCJ0dZF8B
68,2021-01-17,Ireland,MOVE_DOWN,9168.0,0PvFJmanyNQMseIFrU708S
69,2021-01-17,Ireland,MOVE_UP,9009.0,6Hj9jySrnFppAI0sEMCZpJ
70,2021-01-17,Ireland,MOVE_DOWN,8957.0,7CH8J4ulT49UfZwSDSkSZA
71,2021-01-17,Ireland,MOVE_UP,8888.0,6AGOKlMZWLCaEJGnaROtF9
72,2021-01-17,Ireland,MOVE_DOWN,8670.0,3PfIrDoz19wz7qK7tYeu62
73,2021-01-17,Ireland,MOVE_DOWN,8618.0,1xQ6trAsedVPCdbtDAmk0c
74,2021-01-17,Ireland,MOVE_DOWN,8596.0,7ju97lgwC2rKQ6wwsf9no9
75,2021-01-17,Ireland,MOVE_UP,8580.0,6ZuahEctZD6w75peme58hm
76,2021-01-17,Ireland,MOVE_DOWN,8550.0,0goOUCNL6MYrqSVvGhvsxw
77,2021-01-17,Ireland,MOVE_DOWN,8544.0,3H7ihDc1dqLriiWXwsc2po
78,2021-01-17,Ireland,MOVE_UP,8446.0,48q0vSHcJdhK3IiXH8C5WJ
79,2021-01-17,Ireland,MOVE_UP,8270.0,003vvx7Niy0yvhvHt4a68B
80,2021-01-17,Ireland,MOVE_DOWN,8167.0,13YIDpKrL2caqJ3YF52uzJ
81,2021-01-17,Ireland,MOVE_DOWN,8139.0,2SAqBLGA283SUiwJ3xOUVI
82,2021-01-17,Ireland,MOVE_UP,8069.0,4Of7rzpRpV1mWRbhp5rAqG
83,2021-01-17,Ireland,MOVE_UP,7865.0,6J2LdBN97cDWn0MLxYh9HB
84,2021-01-17,Ireland,MOVE_UP,7837.0,5uCax9HTNlzGybIStD3vDh
85,2021-01-17,Ireland,MOVE_DOWN,7779.0,2Rr1INov0ckj7bLTsk9LV1
86,2021-01-17,Ireland,MOVE_UP,7751.0,4VXIryQMWpIdGgYR4TrjT1
87,2021-01-17,Ireland,MOVE_DOWN,7745.0,03snIuKJr5u7zpyp9zpQMU
88,2021-01-17,Ireland,MOVE_DOWN,7617.0,2etHQJxIbV0soyPhelVs9Y
89,2021-01-17,Ireland,MOVE_UP,7614.0,3jjujdWJ72nww5eGnfs2E7
90,2021-01-17,Ireland,MOVE_UP,7534.0,0A1hoCfMLkiAgvhWkkucJa
91,2021-01-17,Ireland,MOVE_DOWN,7422.0,4D0GT8zWuA7Z2em6dpajAn
92,2021-01-17,Ireland,MOVE_UP,7363.0,0RiRZpuVRbi7oqRdSMwhQY
93,2021-01-17,Ireland,MOVE_UP,7300.0,5rZlwNFl01HqLWBQGryKSm
94,2021-01-17,Ireland,MOVE_UP,7271.0,21jGcNKet2qwijlDFuPiPb
95,2021-01-17,Ireland,MOVE_DOWN,7261.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-01-17,Ireland,MOVE_UP,7255.0,2ZwihAP8zB5XX1CmYIOBbF
97,2021-01-17,Ireland,MOVE_DOWN,7250.0,5lWUeSYO61UYgNlFlqcwYl
98,2021-01-17,Ireland,MOVE_UP,7246.0,3AJwUDP919kvQ9QcozQPxg
99,2021-01-17,Ireland,MOVE_UP,7122.0,22LAwLoDA5b4AaGSkg6bKW
100,2021-01-17,Ireland,MOVE_UP,7121.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2021-01-17,Ireland,MOVE_UP,7118.0,2kS6td1yvmpNgZTt1q5pQq
102,2021-01-17,Ireland,MOVE_UP,7093.0,1VLtjHwRWOVJiE5Py7JxoQ
103,2021-01-17,Ireland,MOVE_DOWN,7080.0,2ZEq4HT450Ye9IFGPTl9qV
104,2021-01-17,Ireland,MOVE_DOWN,7056.0,1PZDyestTVydtHpaIcfUJg
105,2021-01-17,Ireland,MOVE_DOWN,7021.0,5YSHygGN9D0mID1NsVd5my
106,2021-01-17,Ireland,MOVE_DOWN,6977.0,6T6D9CIrHkALcHPafDFA6L
107,2021-01-17,Ireland,MOVE_UP,6941.0,5NORWMFC27ywGSZxi8uquP
108,2021-01-17,Ireland,MOVE_UP,6931.0,5E30LdtzQTGqRvNd7l6kG5
109,2021-01-17,Ireland,MOVE_UP,6865.0,3rq5w4bQGigXOfdN30ATJt
110,2021-01-17,Ireland,MOVE_DOWN,6817.0,1jOBlsvKhdqjZAlUAia4Qz
111,2021-01-17,Ireland,MOVE_DOWN,6775.0,6i7zAdNhzUN2k1HcrBxPHG
112,2021-01-17,Ireland,MOVE_UP,6768.0,1nYzjrdVQ8RpF93M0jPFW7
113,2021-01-17,Ireland,MOVE_UP,6724.0,0NlGoUyOJSuSHmngoibVAs
114,2021-01-17,Ireland,MOVE_UP,6611.0,3UoULw70kMsiVXxW0L3A33
115,2021-01-17,Ireland,MOVE_DOWN,6610.0,254bXAqt3zP6P50BdQvEsq
116,2021-01-17,Ireland,MOVE_UP,6603.0,7kDUspsoYfLkWnZR7qwHZl
117,2021-01-17,Ireland,MOVE_DOWN,6601.0,4Lt6GXGzYsa1tgkv3nGSTm
118,2021-01-17,Ireland,MOVE_DOWN,6521.0,1hJIbOjWpid6LtnozHmzRS
119,2021-01-17,Ireland,MOVE_UP,6484.0,6FE2iI43OZnszFLuLtvvmg
120,2021-01-17,Ireland,MOVE_DOWN,6460.0,3oUuRNgyIuiqVTWLCChp3s
121,2021-01-17,Ireland,MOVE_DOWN,6450.0,7rpNuuoMbid56XkDsx2FjE
122,2021-01-17,Ireland,MOVE_DOWN,6449.0,79s5XnCN4TJKTVMSmOx8Ep
123,2021-01-17,Ireland,MOVE_DOWN,6444.0,2g1KggY9PKvsoEAOaiz4xx
124,2021-01-17,Ireland,MOVE_DOWN,6428.0,7uoFMmxln0GPXQ0AcCBXRq
125,2021-01-17,Ireland,MOVE_UP,6376.0,2Fxmhks0bxGSBdJ92vM42m
126,2021-01-17,Ireland,MOVE_UP,6365.0,62vpWI1CHwFy7tMIcSStl8
127,2021-01-17,Ireland,MOVE_DOWN,6362.0,07GvNcU1WdyZJq3XxP0kZa
128,2021-01-17,Ireland,MOVE_UP,6341.0,2gam98EZKrF9XuOkU13ApN
129,2021-01-17,Ireland,MOVE_UP,6305.0,0nbXyq5TXYPCO7pr3N8S4I
130,2021-01-17,Ireland,MOVE_DOWN,6298.0,5e9TFTbltYBg2xThimr0rU
131,2021-01-17,Ireland,MOVE_UP,6296.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-01-17,Ireland,NEW_ENTRY,6284.0,0JJP0IS4w0fJx01EcrfkDe
133,2021-01-17,Ireland,MOVE_UP,6261.0,5qrSlOut2rNAWv3ubArkNy
134,2021-01-17,Ireland,MOVE_UP,6256.0,60iSKGrGazRzICtMjADNSM
135,2021-01-17,Ireland,MOVE_UP,6178.0,7FIWs0pqAYbP91WWM0vlTQ
136,2021-01-17,Ireland,MOVE_UP,6116.0,3dYD57lRAUcMHufyqn9GcI
137,2021-01-17,Ireland,MOVE_UP,6104.0,2r6OAV3WsYtXuXjvJ1lIDi
138,2021-01-17,Ireland,MOVE_DOWN,6086.0,0nrRP2bk19rLc0orkWPQk2
139,2021-01-17,Ireland,MOVE_DOWN,6077.0,2tUBqZG2AbRi7Q0BIrVrEj
140,2021-01-17,Ireland,MOVE_UP,6073.0,2BOqDYLOJBiMOXShCV1neZ
141,2021-01-17,Ireland,MOVE_DOWN,6062.0,2IZZqH4K02UIYg5EohpNHF
142,2021-01-17,Ireland,MOVE_UP,6039.0,5lkpeJwmQKgY3bX2zChjxX
143,2021-01-17,Ireland,MOVE_DOWN,6016.0,4slSrbTK1sNK4I1mDYEthf
144,2021-01-17,Ireland,MOVE_UP,5990.0,06u5LrUpbosQlQ1QJFhPpG
145,2021-01-17,Ireland,MOVE_UP,5979.0,3H3r2nKWa3Yk5gt8xgmsEt
146,2021-01-17,Ireland,MOVE_DOWN,5970.0,4bHsxqR3GMrXTxEPLuK5ue
147,2021-01-17,Ireland,MOVE_DOWN,5958.0,7bIq1v8svANsAys7I694Up
148,2021-01-17,Ireland,MOVE_UP,5952.0,2BgEsaKNfHUdlh97KmvFyo
149,2021-01-17,Ireland,MOVE_DOWN,5935.0,66W1rVTnEv86dIkFhoiElg
150,2021-01-17,Ireland,MOVE_UP,5903.0,4vLBnQtece15fFhqWxZvJP
151,2021-01-17,Ireland,MOVE_UP,5873.0,7m9OqQk4RVRkw9JJdeAw96
152,2021-01-17,Ireland,MOVE_DOWN,5813.0,0tgVpDi06FyKpA1z0VMD4v
153,2021-01-17,Ireland,MOVE_UP,5803.0,0RLLvYBopDwooCyvnTwgYu
154,2021-01-17,Ireland,MOVE_UP,5782.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2021-01-17,Ireland,MOVE_UP,5772.0,2GiJYvgVaD2HtM8GqD9EgQ
156,2021-01-17,Ireland,MOVE_UP,5748.0,6gBFPUFcJLzWGx4lenP6h2
157,2021-01-17,Ireland,MOVE_DOWN,5735.0,1gihuPhrLraKYrJMAEONyc
158,2021-01-17,Ireland,MOVE_DOWN,5729.0,3z4CGd63tpUn9a6oQSG0CI
159,2021-01-17,Ireland,MOVE_DOWN,5700.0,0hVXuCcriWRGvwMV1r5Yn9
160,2021-01-17,Ireland,MOVE_UP,5685.0,1daDRI9ahBonbWD8YcxOIB
161,2021-01-17,Ireland,MOVE_DOWN,5679.0,1K5KBOgreBi5fkEHvg5ap3
162,2021-01-17,Ireland,MOVE_DOWN,5670.0,1DadkoAI2gicYJfindPY20
163,2021-01-17,Ireland,MOVE_UP,5669.0,2rPHUAeUPbNgTmK18FPTiZ
164,2021-01-17,Ireland,MOVE_DOWN,5668.0,70pP6E6VvznsfrSsznnQnk
165,2021-01-17,Ireland,MOVE_DOWN,5654.0,7yq4Qj7cqayVTp3FF9CWbm
166,2021-01-17,Ireland,MOVE_UP,5624.0,7eJMfftS33KTjuF7lTsMCx
167,2021-01-17,Ireland,MOVE_UP,5609.0,70eFcWOvlMObDhURTqT4Fv
168,2021-01-17,Ireland,MOVE_UP,5570.0,3U4isOIWM3VvDubwSI3y7a
169,2021-01-17,Ireland,MOVE_DOWN,5561.0,5ri4zqtWhG07hIuNNDWP76
170,2021-01-17,Ireland,MOVE_UP,5548.0,1f3yAtsJtY87CTmM8RLnxf
171,2021-01-17,Ireland,MOVE_DOWN,5537.0,1Slwb6dOYkBlWal1PGtnNg
172,2021-01-17,Ireland,MOVE_DOWN,5508.0,7uBaKZZVK0OZ6cqFGpGRXI
173,2021-01-17,Ireland,NEW_ENTRY,5500.0,3hRV0jL3vUpRrcy398teAU
174,2021-01-17,Ireland,MOVE_DOWN,5488.0,1H7KnK26kc1YyellpbINEn
175,2021-01-17,Ireland,MOVE_DOWN,5466.0,3ee8Jmje8o58CHK66QrVC2
176,2021-01-17,Ireland,MOVE_UP,5464.0,11bD1JtSjlIgKgZG2134DZ
177,2021-01-17,Ireland,MOVE_UP,5460.0,5VlTQnZO89Ioku8ssdbqJk
178,2021-01-17,Ireland,NEW_ENTRY,5460.0,2jyjhRf6DVbMPU5zxagN2h
179,2021-01-17,Ireland,MOVE_UP,5433.0,4pvb0WLRcMtbPGmtejJJ6y
180,2021-01-17,Ireland,MOVE_DOWN,5433.0,4ofwffwvvnbSkrMSCKQDaC
181,2021-01-17,Ireland,MOVE_DOWN,5431.0,2rbDhOo9Fh61Bbu23T2qCk
182,2021-01-17,Ireland,MOVE_UP,5388.0,6NriykdkRrjQMZo1sfVYUo
183,2021-01-17,Ireland,MOVE_DOWN,5384.0,2tnVG71enUj33Ic2nFN6kZ
184,2021-01-17,Ireland,MOVE_UP,5375.0,6K4t31amVTZDgR3sKmwUJJ
185,2021-01-17,Ireland,MOVE_DOWN,5308.0,017PF4Q3l4DBUiWoXk4OWT
186,2021-01-17,Ireland,NEW_ENTRY,5279.0,30bqVoKjX479ab90a8Pafp
187,2021-01-17,Ireland,NEW_ENTRY,5277.0,58ge6dfP91o9oXMzq3XkIS
188,2021-01-17,Ireland,NEW_ENTRY,5266.0,6fxVffaTuwjgEk5h9QyRjy
189,2021-01-17,Ireland,NEW_ENTRY,5266.0,47EWMOElkkbMp5m9SBkx7d
190,2021-01-17,Ireland,MOVE_UP,5239.0,0pqnGHJpmpxLKifKRmU6WP
191,2021-01-17,Ireland,NEW_ENTRY,5202.0,4R2kfaDFhslZEMJqAFNpdd
192,2021-01-17,Ireland,MOVE_DOWN,5195.0,7CHi4DtfK4heMlQaudCuHK
193,2021-01-17,Ireland,NEW_ENTRY,5183.0,43zdsphuZLzwA9k4DJhU0I
194,2021-01-17,Ireland,NEW_ENTRY,5183.0,3JvKfv6T31zO0ini8iNItO
195,2021-01-17,Ireland,MOVE_DOWN,5178.0,3buZ8XXWl8OJriJXL48XJc
196,2021-01-17,Ireland,MOVE_DOWN,5153.0,3bidbhpOYeV4knp8AIu8Xn
197,2021-01-17,Ireland,MOVE_DOWN,5151.0,0QrUw86ZKRgNGGgrvC5yC5
198,2021-01-17,Ireland,MOVE_DOWN,5131.0,2b8fOow8UzyDFAE27YhOZM
199,2021-01-17,Ireland,NEW_ENTRY,5130.0,2mt1IqcFyY1zmYZT8Q3xw9
200,2021-01-17,Ireland,MOVE_DOWN,5126.0,3eekarcy7kvN4yt5ZFzltW
1,2021-01-18,Ireland,SAME_POSITION,176159.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-18,Ireland,SAME_POSITION,45157.0,6ft4hAq6yde8jPZY2i5zLr
3,2021-01-18,Ireland,SAME_POSITION,42628.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-18,Ireland,SAME_POSITION,42407.0,27OeeYzk6klgBh83TSvGMA
5,2021-01-18,Ireland,SAME_POSITION,34891.0,43CHdbHYdcbUWP10UFKyZ7
6,2021-01-18,Ireland,SAME_POSITION,33502.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-18,Ireland,SAME_POSITION,31541.0,0E4Y1XIbs8GrAT1YqVy6dq
8,2021-01-18,Ireland,SAME_POSITION,31498.0,3YJJjQPAbDT7mGpX3WtQ9A
9,2021-01-18,Ireland,SAME_POSITION,31367.0,5nujrmhLynf4yMoMtj8AQF
10,2021-01-18,Ireland,MOVE_UP,29393.0,055Mme9ReKK99jRFA5UJ55
11,2021-01-18,Ireland,MOVE_UP,28255.0,3tjFYV6RSFtuktYl3ZtYcq
12,2021-01-18,Ireland,MOVE_DOWN,28154.0,45bE4HXI0AwGZXfZtMp8JR
13,2021-01-18,Ireland,SAME_POSITION,27804.0,6cx06DFPPHchuUAcTxznu9
14,2021-01-18,Ireland,SAME_POSITION,24949.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-18,Ireland,SAME_POSITION,24463.0,76Tuo484SLohJakHLnGI3B
16,2021-01-18,Ireland,SAME_POSITION,24392.0,4I5bvu2KDsrCg0EWHIcvul
17,2021-01-18,Ireland,SAME_POSITION,23905.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-01-18,Ireland,MOVE_UP,23063.0,20McUFi8KCIVdNDLrkTDuZ
19,2021-01-18,Ireland,MOVE_DOWN,22853.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-01-18,Ireland,MOVE_DOWN,21452.0,2Oycxb8QbPkpHTo8ZrmG0B
21,2021-01-18,Ireland,MOVE_UP,21157.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-01-18,Ireland,MOVE_UP,20979.0,3jjBPF4NDMCU51psU8JPpR
23,2021-01-18,Ireland,MOVE_DOWN,19961.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-01-18,Ireland,MOVE_DOWN,19749.0,54bFM56PmE4YLRnqpW6Tha
25,2021-01-18,Ireland,MOVE_UP,18223.0,55Am8neGJkdj2ADaM3aw5H
26,2021-01-18,Ireland,SAME_POSITION,18026.0,4Yxc55NX3tAXC2mHRAhtcW
27,2021-01-18,Ireland,MOVE_UP,17878.0,60ynsPSSKe6O3sfwRnIBRf
28,2021-01-18,Ireland,SAME_POSITION,17149.0,17bGtGqqaXOgVnhnfx5NlE
29,2021-01-18,Ireland,SAME_POSITION,16907.0,5QO79kh1waicV47BqGRL3g
30,2021-01-18,Ireland,MOVE_DOWN,16663.0,6Im9k8u9iIzKMrmV7BWtlF
31,2021-01-18,Ireland,MOVE_DOWN,16319.0,3Uo7WG0vmLQ07WB4BDwy7D
32,2021-01-18,Ireland,SAME_POSITION,16303.0,0osdzA0D159EUmBcrwMcB4
33,2021-01-18,Ireland,MOVE_UP,16175.0,3qgPpwtuRu5oP8EtFSj8HE
34,2021-01-18,Ireland,MOVE_UP,15869.0,6zFMeegAMYQo0mt8rXtrli
35,2021-01-18,Ireland,MOVE_UP,15115.0,4Oun2ylbjFKMPTiaSbbCih
36,2021-01-18,Ireland,MOVE_DOWN,15076.0,7qEHsqek33rTcFNT9PFqLf
37,2021-01-18,Ireland,MOVE_DOWN,15009.0,4Ta3PhWmY50ZLU1uhKFKPE
38,2021-01-18,Ireland,SAME_POSITION,14911.0,45S5WTQEGOB1VHr1Q4FuPl
39,2021-01-18,Ireland,SAME_POSITION,13972.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-18,Ireland,MOVE_UP,13800.0,4xqrdfXkTW4T0RauPLv3WA
41,2021-01-18,Ireland,MOVE_UP,13753.0,0zLCBJZSiELJf02ucPP9wb
42,2021-01-18,Ireland,MOVE_UP,13745.0,7ytR5pFWmSjzHJIeQkgog4
43,2021-01-18,Ireland,MOVE_UP,13705.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-01-18,Ireland,MOVE_DOWN,13573.0,43CIWpJaJHRcI4mUSjqgc2
45,2021-01-18,Ireland,MOVE_UP,13341.0,50v2TSRV31bwpAPkjWejNL
46,2021-01-18,Ireland,MOVE_UP,13031.0,0DmAvNCAK08oCi7miSZUIY
47,2021-01-18,Ireland,MOVE_DOWN,13017.0,5u1n1kITHCxxp8twBcZxWy
48,2021-01-18,Ireland,MOVE_DOWN,12844.0,4tViDtaHuSLnh7HVJTrKhs
49,2021-01-18,Ireland,MOVE_DOWN,12706.0,0W6vig3DpP1D3R4w72hdWp
50,2021-01-18,Ireland,MOVE_UP,12505.0,02MWAaffLxlfxAUY7c5dvx
51,2021-01-18,Ireland,MOVE_DOWN,12087.0,0ofHAoxe9vBkTCp2UQIavz
52,2021-01-18,Ireland,SAME_POSITION,11996.0,2U5WueTLIK5WJLD7mvDODv
53,2021-01-18,Ireland,MOVE_UP,11775.0,31c1V9xUONZYk78NE4Id8D
54,2021-01-18,Ireland,MOVE_UP,11271.0,1HbA4N1MiOsPthALesGFR1
55,2021-01-18,Ireland,MOVE_UP,11244.0,2Y0wPrPQBrGhoLn14xRYCG
56,2021-01-18,Ireland,MOVE_DOWN,11167.0,2gMXnyrvIjhVBUZwvLZDMP
57,2021-01-18,Ireland,MOVE_UP,10949.0,2f0pn9DkEJwAzXApnFh5cr
58,2021-01-18,Ireland,MOVE_DOWN,10773.0,1ZMiCix7XSAbfAJlEZWMCp
59,2021-01-18,Ireland,MOVE_UP,10764.0,2QjOHCTQ1Jl3zawyYOpxh6
60,2021-01-18,Ireland,MOVE_DOWN,10715.0,27u7t9d7ZQoyjsCROHuZJ3
61,2021-01-18,Ireland,MOVE_UP,10542.0,4saklk6nie3yiGePpBwUoc
62,2021-01-18,Ireland,MOVE_DOWN,10493.0,4i2qxFEVVUi8yOYoxB8TCX
63,2021-01-18,Ireland,MOVE_UP,10429.0,0PvFJmanyNQMseIFrU708S
64,2021-01-18,Ireland,SAME_POSITION,10419.0,4y4spB9m0Q6026KfkAvy9Q
65,2021-01-18,Ireland,MOVE_UP,10271.0,6Hj9jySrnFppAI0sEMCZpJ
66,2021-01-18,Ireland,MOVE_DOWN,10014.0,285pBltuF7vW8TeWk8hdRR
67,2021-01-18,Ireland,MOVE_DOWN,9819.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-01-18,Ireland,MOVE_UP,9817.0,7CH8J4ulT49UfZwSDSkSZA
69,2021-01-18,Ireland,MOVE_DOWN,9628.0,0sY6ZUTh4yoctD8VIXz339
70,2021-01-18,Ireland,MOVE_UP,9420.0,6AGOKlMZWLCaEJGnaROtF9
71,2021-01-18,Ireland,MOVE_UP,9349.0,0goOUCNL6MYrqSVvGhvsxw
72,2021-01-18,Ireland,MOVE_UP,9333.0,2SAqBLGA283SUiwJ3xOUVI
73,2021-01-18,Ireland,MOVE_UP,9310.0,6ZuahEctZD6w75peme58hm
74,2021-01-18,Ireland,MOVE_UP,9233.0,3H7ihDc1dqLriiWXwsc2po
75,2021-01-18,Ireland,MOVE_DOWN,9215.0,7ju97lgwC2rKQ6wwsf9no9
76,2021-01-18,Ireland,MOVE_DOWN,8925.0,3PfIrDoz19wz7qK7tYeu62
77,2021-01-18,Ireland,MOVE_UP,8897.0,03snIuKJr5u7zpyp9zpQMU
78,2021-01-18,Ireland,SAME_POSITION,8814.0,48q0vSHcJdhK3IiXH8C5WJ
79,2021-01-18,Ireland,MOVE_UP,8721.0,4VXIryQMWpIdGgYR4TrjT1
80,2021-01-18,Ireland,MOVE_DOWN,8660.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-01-18,Ireland,MOVE_UP,8600.0,4D0GT8zWuA7Z2em6dpajAn
82,2021-01-18,Ireland,MOVE_UP,8466.0,2Rr1INov0ckj7bLTsk9LV1
83,2021-01-18,Ireland,MOVE_UP,8325.0,2etHQJxIbV0soyPhelVs9Y
84,2021-01-18,Ireland,MOVE_DOWN,8308.0,13YIDpKrL2caqJ3YF52uzJ
85,2021-01-18,Ireland,MOVE_UP,8277.0,0A1hoCfMLkiAgvhWkkucJa
86,2021-01-18,Ireland,MOVE_DOWN,8248.0,003vvx7Niy0yvhvHt4a68B
87,2021-01-18,Ireland,MOVE_UP,8227.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-01-18,Ireland,MOVE_DOWN,8184.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-01-18,Ireland,MOVE_DOWN,8142.0,4Of7rzpRpV1mWRbhp5rAqG
90,2021-01-18,Ireland,MOVE_DOWN,8129.0,6J2LdBN97cDWn0MLxYh9HB
91,2021-01-18,Ireland,MOVE_UP,8105.0,5lWUeSYO61UYgNlFlqcwYl
92,2021-01-18,Ireland,MOVE_UP,8085.0,2ZEq4HT450Ye9IFGPTl9qV
93,2021-01-18,Ireland,MOVE_DOWN,8048.0,3jjujdWJ72nww5eGnfs2E7
