rank,trend,streams,track_id
150,MOVE_DOWN,231233.0,1Tfq54FMerlfH5gIi3UMyU
151,MOVE_UP,228939.0,2iUmqdfGZcHIhS3b9E9EWq
152,MOVE_DOWN,226463.0,4TIqzdAssasqx3DAe6cG9J
153,MOVE_DOWN,226215.0,042Sl6Mn83JHyLEqdK7uI0
154,MOVE_UP,225315.0,0nbXyq5TXYPCO7pr3N8S4I
155,MOVE_UP,224968.0,5uEYRdEIh9Bo4fpjDd4Na9
156,MOVE_UP,224925.0,4rPkN1FMzQyFNP9cLUGIIB
157,MOVE_UP,223323.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_UP,223012.0,5OELUCYgOHKFAvCERnAvfS
159,MOVE_UP,222322.0,2wAJTrFhCnQyNSD3oUgTZO
160,MOVE_UP,221611.0,7H0ya83CMmgFcOhw0UB6ow
161,MOVE_UP,221509.0,7fBv7CLKzipRk6EC6TWHOB
162,MOVE_UP,220929.0,0G2zPzWqVjR68iNPmx2TBe
163,MOVE_UP,220385.0,2mt1IqcFyY1zmYZT8Q3xw9
164,MOVE_DOWN,220141.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_UP,220139.0,2rxQMGVafnNaRaXlRMWPde
166,MOVE_DOWN,219813.0,25AvaE23MXl06YRtQcQoJS
167,MOVE_DOWN,219735.0,4wcBRRpIfesgcyUtis7PEg
168,MOVE_UP,219672.0,4Li2WHPkuyCdtmokzW2007
169,MOVE_DOWN,219633.0,4xqrdfXkTW4T0RauPLv3WA
170,MOVE_UP,219329.0,0rKtyWc8bvkriBthvHKY8d
171,MOVE_DOWN,218411.0,2vXgyN14LX2zl7JEASw242
172,MOVE_DOWN,218395.0,3jbAzLVcHiI5hYSkcKe1Ty
173,MOVE_DOWN,218199.0,7BoobGhD4x5K96Me0hqC8Q
174,MOVE_DOWN,217572.0,1dg3qy5DjoJodawfOCgrTP
175,MOVE_DOWN,217147.0,3w1WjD2zJqjBjDz5fwqQPJ
176,MOVE_UP,215818.0,7GX5flRQZVHRAGd6B4TmDO
177,MOVE_DOWN,215309.0,0Fs9cdPDhptWEDJmiCbkEW
178,MOVE_UP,214823.0,79s5XnCN4TJKTVMSmOx8Ep
179,MOVE_UP,214767.0,1K5KBOgreBi5fkEHvg5ap3
180,MOVE_DOWN,213252.0,34chhNX59Wo9HMFCsI3K8Y
181,MOVE_DOWN,212941.0,4JeOesjcWWlprTAvucDSJX
182,MOVE_DOWN,212773.0,4ak9GGe6afmi2HbxEjvhIC
183,MOVE_DOWN,212650.0,4EWCNWgDS8707fNSZ1oaA5
184,MOVE_UP,212404.0,0ezwvY7TkCwDEkKR49084k
185,MOVE_DOWN,211897.0,45bE4HXI0AwGZXfZtMp8JR
186,MOVE_UP,211787.0,58ge6dfP91o9oXMzq3XkIS
187,NEW_ENTRY,211342.0,3xdjjKMcMOFgo1eQrfbogM
188,MOVE_DOWN,210971.0,161DnLWsx1i3u1JT05lzqU
189,MOVE_UP,209558.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_UP,209519.0,6K4t31amVTZDgR3sKmwUJJ
191,NEW_ENTRY,208292.0,7aEtlGHoiPAfRB084NiDmx
192,NEW_ENTRY,207291.0,1mMLMZYXkMueg65jRRWG1l
193,NEW_ENTRY,206325.0,30QR0ndUdiiMQMA9g1PGCm
194,MOVE_DOWN,205722.0,31I3Rt1bPa2LrE74DdNizO
195,NEW_ENTRY,204608.0,7yq4Qj7cqayVTp3FF9CWbm
196,NEW_ENTRY,204583.0,4u7EnebtmKWzUH433cf5Qv
197,MOVE_UP,203572.0,1mAey8kEPmDM2icL56kS9d
198,NEW_ENTRY,202479.0,7sO5G9EABYOXQKNPNiE9NR
199,NEW_ENTRY,202344.0,6aHoPULNO7pSL2ZfUY0bU8
200,NEW_ENTRY,202254.0,26BMsCXJpD7eYtP7ufhApC
1,SAME_POSITION,1848906.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,1583227.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,1234807.0,4RVwu0g32PAqgUiJoXsdF8
4,SAME_POSITION,1189485.0,4ZtFanR9U6ndgddUvNcjcG
5,MOVE_UP,986748.0,3DarAbFujv6eYNliUTyqtz
6,MOVE_UP,963393.0,3Vi5XqYrmQgOYBajMWSvCi
7,MOVE_DOWN,951167.0,6OGogr19zPTM4BALXuMQpF
8,MOVE_UP,764462.0,5lAnYvAIkSDNXqfo7DyFUm
9,MOVE_DOWN,756283.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,752730.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,751559.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_UP,724531.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,697117.0,4XvcHTUfIlWfyJTRG0aqlo
14,SAME_POSITION,684589.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_UP,673597.0,5CZ40GBx1sQ9agT82CLQCT
16,MOVE_UP,665134.0,18vXApRmJSgQ6wG2ll9AOg
17,MOVE_DOWN,655802.0,2vmfvSoZBFAt9hhRoEByLi
18,SAME_POSITION,630439.0,6HU7h9RYOaPRFeh0R3UeAr
19,SAME_POSITION,534950.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_UP,521785.0,65OVbaJR5O1RmwOQx0875b
21,SAME_POSITION,516333.0,5zNW5ARjYhJQJz1AChP33n
22,MOVE_UP,500800.0,3ZozFqJJlDBNIm4xqxn2ZD
23,MOVE_DOWN,494591.0,1MIGkQxcdAt2lDx6ySpsc5
24,MOVE_UP,474478.0,40uMIn2zJLAQhNXghRjBed
25,MOVE_UP,469468.0,7MAibcTli4IisCtbHKrGMh
26,MOVE_DOWN,468668.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_UP,438800.0,5wANPM4fQCJwkGd4rN57mH
28,MOVE_UP,437055.0,5JCoSi02qi3jJeHdZXMmR8
29,MOVE_DOWN,427776.0,2JPLbjOn0wPCngEot2STUS
30,MOVE_UP,426354.0,7EkWXAI1wn8Ii883ecd9xr
31,MOVE_DOWN,424835.0,5RwV8BvLfX5injfqYodke9
32,MOVE_DOWN,420454.0,1JXBNvlDEl2epKSJ9EOgKX
33,MOVE_DOWN,420359.0,21AJQhGZpujjZQXByZAXpr
34,MOVE_UP,410875.0,2Y0wPrPQBrGhoLn14xRYCG
35,MOVE_UP,404025.0,0MMyJUC3WNnFS1lit5pTjk
36,MOVE_DOWN,397684.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,396544.0,0k4d5YPDr1r7FX77VdqWez
38,MOVE_UP,390168.0,2tGvwE8GcFKwNdAXMnlbfl
39,MOVE_DOWN,388504.0,0BGwAKW4u8kWOhWFflZxfl
40,MOVE_UP,386770.0,6SRsiMl7w1USE4mFqrOhHC
41,MOVE_UP,384319.0,6Uj1ctrBOjOas8xZXGqKk4
42,SAME_POSITION,384248.0,5fwSHlTEWpluwOM0Sxnh5k
43,MOVE_UP,374774.0,2BITQ360Knh6qNAOqR7Dyq
44,MOVE_DOWN,366171.0,3yaYgjEFkRw3PVjW9mV1TO
45,MOVE_DOWN,365172.0,2sXf2JdbB2GlNju00kw9WE
46,MOVE_DOWN,363684.0,1EJIcDYXwSqipW5dFe4uJz
47,MOVE_UP,358315.0,3FAJ6O0NOHQV8Mc5Ri6ENp
48,SAME_POSITION,357999.0,0cu0rhnlCnJ7JIeHRiLpj3
49,SAME_POSITION,356474.0,4pt5fDVTg5GhEvEtlz9dKk
50,MOVE_UP,354257.0,2QjOHCTQ1Jl3zawyYOpxh6
51,MOVE_UP,352817.0,7nc7mlSdWYeFom84zZ8Wr8
52,MOVE_DOWN,352323.0,38GBNKZUhfBkk3oNlWzRYd
53,MOVE_DOWN,346108.0,0W6I02J9xcqK8MtSeosEXb
54,MOVE_DOWN,342485.0,2bgTY4UwhfBYhGT4HUYStN
55,MOVE_UP,342202.0,7CIERzyqIwLVKGp00YbHRO
56,SAME_POSITION,336017.0,5JKnYZOhSP7rOK0jPYcCjV
57,MOVE_UP,329843.0,3Osd3Yf8K73aj4ySn6LrvK
58,SAME_POSITION,318715.0,4MzXwWMhyBbmu6hOcLVD49
59,MOVE_UP,317900.0,7kDUspsoYfLkWnZR7qwHZl
60,MOVE_UP,315179.0,1sx0XsWUusUoPstbvokZjP
61,MOVE_DOWN,314932.0,4ka1FkKAMde6dQAFFMXKac
62,MOVE_UP,314578.0,5B0kgjHULYJhAQkK5XsMoC
63,MOVE_DOWN,312449.0,6tDDoYIxWvMLTdKpjFkc1B
64,MOVE_UP,308122.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_UP,303255.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,302820.0,3YJJjQPAbDT7mGpX3WtQ9A
67,MOVE_UP,302595.0,60ynsPSSKe6O3sfwRnIBRf
68,MOVE_DOWN,300540.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_DOWN,299110.0,0NmuYnjETG3u3qx0OmEJev
70,MOVE_DOWN,297928.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_UP,297483.0,1YDebgap5OFwXEBG18NJvy
72,MOVE_UP,297455.0,1VLtjHwRWOVJiE5Py7JxoQ
73,MOVE_DOWN,295673.0,4qu63nuBpdn0qHUHuObEj1
74,MOVE_DOWN,295052.0,0mHGftgYtmpH4y17T3VZ2E
75,MOVE_UP,292407.0,62vpWI1CHwFy7tMIcSStl8
76,MOVE_DOWN,288267.0,20BOju91NaEFK5Py4VJ2pp
77,MOVE_DOWN,288160.0,5zFglKYiknIxks8geR8rcL
78,MOVE_UP,282164.0,0ofHAoxe9vBkTCp2UQIavz
79,MOVE_UP,279106.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_DOWN,273804.0,5eXBXreN3d1zdj6Sa8dS0u
81,MOVE_UP,270595.0,4VXIryQMWpIdGgYR4TrjT1
82,MOVE_DOWN,270403.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_DOWN,269186.0,1M4OcYkxAtu3ErzSgDEfoi
84,MOVE_UP,267438.0,2U5WueTLIK5WJLD7mvDODv
85,MOVE_UP,265494.0,003vvx7Niy0yvhvHt4a68B
86,MOVE_UP,263683.0,1D3z6HTiQsNmZxjl7F7eoG
87,MOVE_DOWN,261424.0,4191RXFPa7Ge9XkA4cWlna
88,MOVE_UP,260352.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_DOWN,259963.0,05bfbizlM5AX6Mf1RRyMho
90,MOVE_DOWN,259361.0,4t2OeILB07eMGTXSUbMPEu
91,MOVE_UP,258867.0,37y7iDayfwm3WXn5BiAoRk
92,SAME_POSITION,257924.0,7hxHWCCAIIxFLCzvDgnQHX
93,SAME_POSITION,257105.0,0Kdj7nwaYQmvhxnqZaIQuW
94,MOVE_UP,256873.0,3J8EOeKLTLXORtWPpOU5bE
95,MOVE_DOWN,255679.0,7nVERWQXlgZRQsYw4fHf3b
96,SAME_POSITION,255306.0,6foY66mWZN0pSRjZ408c00
97,MOVE_DOWN,254532.0,2KnuaZYoGzDoHiBTNYOTXG
98,MOVE_UP,254484.0,6IBcOGPsniK3Pso1wHIhew
99,MOVE_DOWN,254453.0,51pshtuYkgUQnt5huMPbKL
100,MOVE_UP,252667.0,35mvY5S1H3J2QZyna3TFe0
101,MOVE_UP,251084.0,1fxYz1s15pyZLsJT0Hdh1m
102,MOVE_DOWN,250578.0,67G6iaOw8DZqp1z8STR89R
103,MOVE_DOWN,250461.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_UP,250135.0,2TOzTqQXNmR2zDJXihjZ2e
105,MOVE_DOWN,248037.0,2IePEfMAtqWS6rLXXFZIgI
106,MOVE_UP,246058.0,21UkXrc9kD48rNpTMI2ecz
107,MOVE_DOWN,244766.0,0nqhKXDjsyBMvbeWmgijD0
108,SAME_POSITION,243828.0,0PvFJmanyNQMseIFrU708S
109,MOVE_UP,242240.0,20R4HfKloPKgXDqU7UKk3x
110,MOVE_DOWN,241457.0,5W8jRrZ6tWrTrqnKRtIQBf
111,MOVE_DOWN,241041.0,0ZLuW8uOXdFNWcI40C0OC2
112,SAME_POSITION,240711.0,7ytR5pFWmSjzHJIeQkgog4
113,MOVE_UP,239514.0,0uxSUdBrJy9Un0EYoBowng
114,MOVE_UP,239018.0,2SAqBLGA283SUiwJ3xOUVI
115,MOVE_UP,238918.0,5QO79kh1waicV47BqGRL3g
116,MOVE_UP,238677.0,2vWBUC9djv6BtiGlmKiQaH
117,MOVE_UP,237437.0,6ocbgoVGwYJhOv1GgI9NsF
118,MOVE_DOWN,236687.0,4HOryCnbme0zBnF8LWij3f
119,MOVE_DOWN,236523.0,6rTInqW3YECMkQsBEHw4sd
120,MOVE_UP,235578.0,5E30LdtzQTGqRvNd7l6kG5
121,MOVE_UP,235314.0,0lkQOB949M2gLyut86aJ1b
122,MOVE_DOWN,232618.0,4lUmnwRybYH7mMzf16xB0y
123,MOVE_UP,232271.0,3EpF150nXMSNjiH0bbmXIL
124,MOVE_DOWN,232021.0,4LaGu95Ui2s4vprSQYWUAZ
125,MOVE_UP,231737.0,6Hj9jySrnFppAI0sEMCZpJ
126,MOVE_UP,230591.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,228775.0,2GiJYvgVaD2HtM8GqD9EgQ
128,MOVE_UP,228554.0,1tkg4EHVoqnhR6iFEXb60y
129,MOVE_DOWN,227675.0,3eBnEo9WL34ulBCZlLpUQO
130,MOVE_DOWN,226237.0,3fqwjXwUGN6vbzIwvyFMhx
131,MOVE_DOWN,224332.0,6hf0RpxTbOprT5nnwzkk8e
132,MOVE_DOWN,223455.0,472vIK1ldetTxRxG3ovaiY
133,MOVE_DOWN,221376.0,3Ho13bRS28xEvGvgW4LOFM
134,MOVE_UP,221037.0,0GO8y8jQk1PkHzS31d699N
135,MOVE_DOWN,221005.0,7bcy34fBT2ap1L4bfPsl9q
136,MOVE_DOWN,220913.0,0QULNNd9z5s35entfiiXoa
137,MOVE_UP,219934.0,1f3yAtsJtY87CTmM8RLnxf
138,MOVE_UP,219148.0,7H0ya83CMmgFcOhw0UB6ow
139,MOVE_DOWN,218164.0,5f3MXmTmstozFg0BH1yPUk
140,MOVE_UP,217840.0,0rKtyWc8bvkriBthvHKY8d
141,MOVE_DOWN,217342.0,4bHsxqR3GMrXTxEPLuK5ue
142,MOVE_UP,216708.0,22LAwLoDA5b4AaGSkg6bKW
143,MOVE_UP,216471.0,2iUmqdfGZcHIhS3b9E9EWq
144,MOVE_UP,215391.0,7FGdjbZ32vMybPuP0IuE7d
145,MOVE_UP,214801.0,4xqrdfXkTW4T0RauPLv3WA
146,MOVE_DOWN,214179.0,3cBsEDNhFI9E82vPj3kvi3
147,MOVE_DOWN,213725.0,3HGnIIdHYIbkowzLk8UHbE
148,MOVE_UP,213397.0,0nbXyq5TXYPCO7pr3N8S4I
149,MOVE_DOWN,213187.0,3YUMWmx8EJq0DurfuIwoGh
150,MOVE_UP,211598.0,4Li2WHPkuyCdtmokzW2007
151,MOVE_UP,211217.0,4wcBRRpIfesgcyUtis7PEg
152,MOVE_UP,209987.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_DOWN,209160.0,3PfIrDoz19wz7qK7tYeu62
154,MOVE_UP,208757.0,6Im9k8u9iIzKMrmV7BWtlF
155,MOVE_UP,208413.0,2mt1IqcFyY1zmYZT8Q3xw9
156,MOVE_UP,207817.0,7fBv7CLKzipRk6EC6TWHOB
157,MOVE_DOWN,207644.0,3aQem4jVGdhtg116TmJnHz
158,MOVE_DOWN,207431.0,5XsAal7ZcWg1I5T4NcRjkv
159,MOVE_UP,206919.0,25AvaE23MXl06YRtQcQoJS
160,MOVE_UP,206599.0,58ge6dfP91o9oXMzq3XkIS
161,MOVE_UP,206477.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_UP,206233.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_DOWN,205901.0,2wAJTrFhCnQyNSD3oUgTZO
164,MOVE_DOWN,205658.0,5OELUCYgOHKFAvCERnAvfS
165,MOVE_DOWN,205441.0,042Sl6Mn83JHyLEqdK7uI0
166,MOVE_UP,205301.0,0Fs9cdPDhptWEDJmiCbkEW
167,MOVE_DOWN,204143.0,4TIqzdAssasqx3DAe6cG9J
168,MOVE_DOWN,204038.0,4rPkN1FMzQyFNP9cLUGIIB
169,MOVE_DOWN,204002.0,2rxQMGVafnNaRaXlRMWPde
170,MOVE_DOWN,203314.0,5uEYRdEIh9Bo4fpjDd4Na9
171,MOVE_UP,202649.0,7BoobGhD4x5K96Me0hqC8Q
172,MOVE_UP,201660.0,161DnLWsx1i3u1JT05lzqU
173,MOVE_UP,201104.0,1dg3qy5DjoJodawfOCgrTP
174,MOVE_DOWN,200928.0,2vXgyN14LX2zl7JEASw242
175,MOVE_UP,200751.0,4EWCNWgDS8707fNSZ1oaA5
176,MOVE_UP,200446.0,6K4t31amVTZDgR3sKmwUJJ
177,MOVE_UP,199802.0,45bE4HXI0AwGZXfZtMp8JR
178,MOVE_UP,197994.0,4JeOesjcWWlprTAvucDSJX
179,MOVE_DOWN,197872.0,79s5XnCN4TJKTVMSmOx8Ep
180,MOVE_UP,197558.0,7yq4Qj7cqayVTp3FF9CWbm
181,MOVE_UP,197341.0,0ezwvY7TkCwDEkKR49084k
182,MOVE_DOWN,195515.0,1K5KBOgreBi5fkEHvg5ap3
183,MOVE_DOWN,194934.0,3w1WjD2zJqjBjDz5fwqQPJ
184,MOVE_UP,194862.0,3xdjjKMcMOFgo1eQrfbogM
185,MOVE_UP,194079.0,6aHoPULNO7pSL2ZfUY0bU8
186,MOVE_UP,194029.0,30QR0ndUdiiMQMA9g1PGCm
187,MOVE_DOWN,193226.0,34chhNX59Wo9HMFCsI3K8Y
188,MOVE_UP,192512.0,4u7EnebtmKWzUH433cf5Qv
189,MOVE_UP,192040.0,1mMLMZYXkMueg65jRRWG1l
190,NEW_ENTRY,191824.0,1J14CdDAvBTE1AJYUOwl6C
191,MOVE_DOWN,191800.0,0G2zPzWqVjR68iNPmx2TBe
192,MOVE_DOWN,191598.0,1Tfq54FMerlfH5gIi3UMyU
193,MOVE_UP,190774.0,26BMsCXJpD7eYtP7ufhApC
194,NEW_ENTRY,190447.0,4Ys8jQvZOISzmp34BsImRf
195,NEW_ENTRY,190408.0,0u2P5u6lvoDfwTYjAADbn4
196,MOVE_DOWN,190398.0,31I3Rt1bPa2LrE74DdNizO
197,MOVE_DOWN,189900.0,465eCPwUAz2qz7IdQaxUui
198,MOVE_DOWN,189878.0,7aEtlGHoiPAfRB084NiDmx
199,NEW_ENTRY,189420.0,2gMXnyrvIjhVBUZwvLZDMP
200,NEW_ENTRY,189327.0,2HbKqm4o0w5wEeEFXm2sD4
1,SAME_POSITION,1979015.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,1667965.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,1330372.0,4RVwu0g32PAqgUiJoXsdF8
4,SAME_POSITION,1232625.0,4ZtFanR9U6ndgddUvNcjcG
5,MOVE_UP,1016032.0,3Vi5XqYrmQgOYBajMWSvCi
6,MOVE_DOWN,978276.0,3DarAbFujv6eYNliUTyqtz
7,SAME_POSITION,951065.0,6OGogr19zPTM4BALXuMQpF
8,SAME_POSITION,786802.0,5lAnYvAIkSDNXqfo7DyFUm
9,SAME_POSITION,778703.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_UP,773116.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,763366.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_UP,749071.0,4XvcHTUfIlWfyJTRG0aqlo
13,MOVE_DOWN,725604.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,718000.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_DOWN,708871.0,3Wrjm47oTz2sjIgck11l5e
16,SAME_POSITION,690409.0,18vXApRmJSgQ6wG2ll9AOg
17,MOVE_UP,669602.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,640552.0,2vmfvSoZBFAt9hhRoEByLi
19,MOVE_UP,547427.0,65OVbaJR5O1RmwOQx0875b
20,MOVE_UP,533464.0,1MIGkQxcdAt2lDx6ySpsc5
21,MOVE_DOWN,520081.0,4iJyoBOLtHqaGxP12qzhQI
22,MOVE_DOWN,514784.0,5zNW5ARjYhJQJz1AChP33n
23,MOVE_UP,505971.0,40uMIn2zJLAQhNXghRjBed
24,MOVE_DOWN,498384.0,3ZozFqJJlDBNIm4xqxn2ZD
25,MOVE_UP,476065.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_UP,472941.0,5JCoSi02qi3jJeHdZXMmR8
27,SAME_POSITION,470673.0,5wANPM4fQCJwkGd4rN57mH
28,MOVE_DOWN,466485.0,7MAibcTli4IisCtbHKrGMh
29,MOVE_UP,452624.0,21AJQhGZpujjZQXByZAXpr
30,SAME_POSITION,448712.0,7EkWXAI1wn8Ii883ecd9xr
31,MOVE_UP,448667.0,1JXBNvlDEl2epKSJ9EOgKX
32,MOVE_UP,432250.0,0MMyJUC3WNnFS1lit5pTjk
33,MOVE_DOWN,430221.0,2JPLbjOn0wPCngEot2STUS
34,MOVE_DOWN,428753.0,5RwV8BvLfX5injfqYodke9
35,MOVE_UP,420889.0,2tGvwE8GcFKwNdAXMnlbfl
36,MOVE_UP,419227.0,6Uj1ctrBOjOas8xZXGqKk4
37,MOVE_DOWN,416937.0,2Y0wPrPQBrGhoLn14xRYCG
38,MOVE_DOWN,412023.0,0k4d5YPDr1r7FX77VdqWez
39,MOVE_UP,410172.0,6SRsiMl7w1USE4mFqrOhHC
40,MOVE_DOWN,407115.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,393110.0,0BGwAKW4u8kWOhWFflZxfl
42,MOVE_UP,392066.0,2BITQ360Knh6qNAOqR7Dyq
43,MOVE_DOWN,386923.0,5fwSHlTEWpluwOM0Sxnh5k
44,MOVE_UP,380176.0,1EJIcDYXwSqipW5dFe4uJz
45,MOVE_UP,378222.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,MOVE_DOWN,377754.0,3yaYgjEFkRw3PVjW9mV1TO
47,MOVE_UP,377286.0,2QjOHCTQ1Jl3zawyYOpxh6
48,MOVE_UP,376788.0,0W6I02J9xcqK8MtSeosEXb
49,MOVE_DOWN,372966.0,0cu0rhnlCnJ7JIeHRiLpj3
50,MOVE_UP,370651.0,38GBNKZUhfBkk3oNlWzRYd
51,MOVE_DOWN,367847.0,4pt5fDVTg5GhEvEtlz9dKk
52,MOVE_UP,367232.0,2bgTY4UwhfBYhGT4HUYStN
53,MOVE_DOWN,366539.0,7nc7mlSdWYeFom84zZ8Wr8
54,MOVE_DOWN,365411.0,2sXf2JdbB2GlNju00kw9WE
55,SAME_POSITION,364266.0,7CIERzyqIwLVKGp00YbHRO
56,SAME_POSITION,352089.0,5JKnYZOhSP7rOK0jPYcCjV
57,MOVE_UP,338640.0,7kDUspsoYfLkWnZR7qwHZl
58,MOVE_UP,335588.0,4ka1FkKAMde6dQAFFMXKac
59,MOVE_UP,334848.0,1sx0XsWUusUoPstbvokZjP
60,MOVE_DOWN,330647.0,3Osd3Yf8K73aj4ySn6LrvK
61,MOVE_UP,327839.0,6tDDoYIxWvMLTdKpjFkc1B
62,MOVE_UP,326349.0,4qu63nuBpdn0qHUHuObEj1
63,MOVE_DOWN,321795.0,5B0kgjHULYJhAQkK5XsMoC
64,MOVE_UP,319805.0,3YJJjQPAbDT7mGpX3WtQ9A
65,MOVE_DOWN,317723.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,316666.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,314626.0,60ynsPSSKe6O3sfwRnIBRf
68,MOVE_UP,314035.0,1VLtjHwRWOVJiE5Py7JxoQ
69,MOVE_UP,311126.0,0mHGftgYtmpH4y17T3VZ2E
70,MOVE_DOWN,309986.0,4MzXwWMhyBbmu6hOcLVD49
71,MOVE_UP,309049.0,62vpWI1CHwFy7tMIcSStl8
72,MOVE_DOWN,308385.0,0NmuYnjETG3u3qx0OmEJev
73,MOVE_DOWN,307282.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,306819.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,306769.0,5zFglKYiknIxks8geR8rcL
76,MOVE_DOWN,305856.0,1YDebgap5OFwXEBG18NJvy
77,MOVE_UP,304483.0,37y7iDayfwm3WXn5BiAoRk
78,MOVE_UP,299501.0,27OeeYzk6klgBh83TSvGMA
79,MOVE_UP,291141.0,5eXBXreN3d1zdj6Sa8dS0u
80,MOVE_UP,290248.0,7nVERWQXlgZRQsYw4fHf3b
81,MOVE_UP,290113.0,1058fW9H3fZA6QjYCdOBad
82,MOVE_DOWN,284923.0,20BOju91NaEFK5Py4VJ2pp
83,MOVE_DOWN,284350.0,4VXIryQMWpIdGgYR4TrjT1
84,MOVE_UP,283315.0,1D3z6HTiQsNmZxjl7F7eoG
85,MOVE_DOWN,279467.0,2U5WueTLIK5WJLD7mvDODv
86,MOVE_UP,276727.0,4191RXFPa7Ge9XkA4cWlna
87,MOVE_UP,275414.0,4t2OeILB07eMGTXSUbMPEu
88,SAME_POSITION,273545.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,272757.0,2TOzTqQXNmR2zDJXihjZ2e
90,MOVE_UP,271136.0,2KnuaZYoGzDoHiBTNYOTXG
91,MOVE_DOWN,269687.0,0ofHAoxe9vBkTCp2UQIavz
92,MOVE_DOWN,268967.0,1M4OcYkxAtu3ErzSgDEfoi
93,NEW_ENTRY,268902.0,53MuMudDABuB43UTbqdy8s
94,SAME_POSITION,268776.0,3J8EOeKLTLXORtWPpOU5bE
95,MOVE_DOWN,268548.0,003vvx7Niy0yvhvHt4a68B
96,MOVE_DOWN,266770.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_UP,265159.0,20R4HfKloPKgXDqU7UKk3x
98,SAME_POSITION,264362.0,6IBcOGPsniK3Pso1wHIhew
99,MOVE_UP,264188.0,1fxYz1s15pyZLsJT0Hdh1m
100,MOVE_UP,263788.0,2IePEfMAtqWS6rLXXFZIgI
101,MOVE_DOWN,262805.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_DOWN,262648.0,0Kdj7nwaYQmvhxnqZaIQuW
103,MOVE_UP,262428.0,21UkXrc9kD48rNpTMI2ecz
104,MOVE_UP,260382.0,0ZLuW8uOXdFNWcI40C0OC2
105,MOVE_DOWN,257677.0,51pshtuYkgUQnt5huMPbKL
106,MOVE_UP,256153.0,4HOryCnbme0zBnF8LWij3f
107,MOVE_UP,255100.0,5W8jRrZ6tWrTrqnKRtIQBf
108,SAME_POSITION,253289.0,0PvFJmanyNQMseIFrU708S
109,MOVE_DOWN,253236.0,05bfbizlM5AX6Mf1RRyMho
110,MOVE_UP,250185.0,5E30LdtzQTGqRvNd7l6kG5
111,MOVE_UP,249606.0,0uxSUdBrJy9Un0EYoBowng
112,MOVE_UP,249397.0,2vWBUC9djv6BtiGlmKiQaH
113,MOVE_DOWN,249161.0,67G6iaOw8DZqp1z8STR89R
114,MOVE_UP,248769.0,5QO79kh1waicV47BqGRL3g
115,MOVE_UP,248238.0,4lUmnwRybYH7mMzf16xB0y
116,MOVE_DOWN,247819.0,2SAqBLGA283SUiwJ3xOUVI
117,MOVE_DOWN,247153.0,6foY66mWZN0pSRjZ408c00
118,MOVE_UP,246570.0,0lkQOB949M2gLyut86aJ1b
119,MOVE_UP,246121.0,4LaGu95Ui2s4vprSQYWUAZ
