rank,trend,streams,track_id
162,MOVE_UP,5768.0,02MWAaffLxlfxAUY7c5dvx
163,MOVE_UP,5748.0,6Hj9jySrnFppAI0sEMCZpJ
164,NEW_ENTRY,5726.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,5712.0,4xqU0uR2FkuZPxicdOADZC
166,MOVE_DOWN,5707.0,6JptyBIuvS0h2Cv2Za1bdb
167,MOVE_DOWN,5676.0,2bPGTMB5sFfFYQ2YvSmup0
168,MOVE_UP,5671.0,1f3yAtsJtY87CTmM8RLnxf
169,MOVE_DOWN,5604.0,3H7ihDc1dqLriiWXwsc2po
170,NEW_ENTRY,5594.0,4VXIryQMWpIdGgYR4TrjT1
171,NEW_ENTRY,5593.0,3Uo7WG0vmLQ07WB4BDwy7D
172,MOVE_DOWN,5584.0,2vdsyiA0RcYs3C9VMnmYac
173,NEW_ENTRY,5556.0,1VLtjHwRWOVJiE5Py7JxoQ
174,MOVE_UP,5537.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_DOWN,5469.0,2olczyd36sewslBTQT53ot
176,MOVE_UP,5458.0,3bEc0e8OHd73jfhSjXMoKb
177,NEW_ENTRY,5419.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,5414.0,78qd8dvwea0Gosb6Fe6j3k
179,MOVE_UP,5410.0,2r6OAV3WsYtXuXjvJ1lIDi
180,NEW_ENTRY,5393.0,2yPoXCs7BSIUrucMdK5PzV
181,MOVE_DOWN,5391.0,57BGVV6wcyhbn3hsjlqEZB
182,MOVE_DOWN,5390.0,0xU0O3fzfb1HCnd6nsVxQL
183,NEW_ENTRY,5334.0,6DNFDPOXp2v1rMIY682bcE
184,NEW_ENTRY,5330.0,3hRV0jL3vUpRrcy398teAU
185,MOVE_DOWN,5309.0,3eHkFrUUGYuwEgIPRPtW9L
186,MOVE_DOWN,5308.0,1BrCg5ZARTc16Y8jg8yZvg
187,NEW_ENTRY,5284.0,7kDUspsoYfLkWnZR7qwHZl
188,MOVE_UP,5273.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_DOWN,5273.0,4Lt6GXGzYsa1tgkv3nGSTm
190,MOVE_DOWN,5263.0,0Pt2v6i3dubdhinUgsB32K
191,NEW_ENTRY,5235.0,2rbDhOo9Fh61Bbu23T2qCk
192,MOVE_DOWN,5213.0,5uEYRdEIh9Bo4fpjDd4Na9
193,NEW_ENTRY,5196.0,2Y0wPrPQBrGhoLn14xRYCG
194,NEW_ENTRY,5189.0,7wMq5n8mYSKlQIGECKUgTX
195,NEW_ENTRY,5184.0,6fxVffaTuwjgEk5h9QyRjy
196,NEW_ENTRY,5165.0,3zHq9ouUJQFQRf3cm1rRLu
197,MOVE_DOWN,5159.0,19xCWLLUip5jN9yB5qSI8W
198,NEW_ENTRY,5142.0,2f0pn9DkEJwAzXApnFh5cr
199,NEW_ENTRY,5133.0,3jjujdWJ72nww5eGnfs2E7
200,NEW_ENTRY,5125.0,4wH4dJgrsxONID6KS2tDQM
1,SAME_POSITION,52778.0,3KlKNC9vfmdREv97mK0Xce
2,SAME_POSITION,40678.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,40672.0,6LRMjIvyLYlC0hcOCbGvlP
4,MOVE_UP,36351.0,3IcObWyN8xrzVCkJGX4o0N
5,SAME_POSITION,35464.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,35292.0,4sFDPk9PwpHWDcXN8rY2oA
7,SAME_POSITION,33687.0,3VT8hOC5vuDXBsHrR53WFh
8,SAME_POSITION,29836.0,27OeeYzk6klgBh83TSvGMA
9,SAME_POSITION,29772.0,2WfaSdAnHcsFOtGrTHK29w
10,SAME_POSITION,27920.0,0JaJLSes2LpFGit36B7tzm
11,SAME_POSITION,27848.0,5xL99WCxOwOee326Ezf0eP
12,SAME_POSITION,27656.0,23AczWX6i2buxdeAVlK6Tu
13,SAME_POSITION,25826.0,5Kskr9LcNYa0tpt5f0ZEJx
14,MOVE_UP,25340.0,2rFmT2fiHbtUu4Lgy3CLxW
15,MOVE_UP,24757.0,1jICObZw4K9PFCbgm4y8aP
16,MOVE_DOWN,24070.0,2DnfYBSG1cEcEYieldgp2X
17,SAME_POSITION,24056.0,2G8oC4GrxWhKCqy65oFcLA
18,SAME_POSITION,23269.0,6sbI4W7UcQRScYiqjKhuf9
19,MOVE_UP,23144.0,7t7StcMUr1cqBZiRgDWwEs
20,MOVE_UP,22165.0,3qDSXW1pJ5oGasz0TPPsSU
21,MOVE_DOWN,20748.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_UP,20685.0,7gcutB1xX3mRePteD6DXJ9
23,MOVE_DOWN,20647.0,677ly6xN6EUbIL8FPltKle
24,MOVE_UP,20239.0,6uhwrmB5hBkHKRPZDSLLCL
25,MOVE_UP,20046.0,3xHbLZAQVOWrUTP5pvH1Hh
26,MOVE_UP,19989.0,6f3Slt0GbA2bPZlz0aIFXN
27,MOVE_DOWN,19948.0,2zY88QRFT1yUKboz4mdVwW
28,MOVE_DOWN,19827.0,5vGLcdRuSbUhD8ScwsGSdA
29,MOVE_DOWN,19372.0,33jnfmDEJXHXTQqxs7YPD0
30,MOVE_UP,19324.0,3aQ4Yut5okGzogSU7FQWoW
31,MOVE_UP,18510.0,6A8B1kJ9ZNHbl2uFPN6Wtm
32,MOVE_DOWN,18161.0,2XaewhXngZd2Zi4ijFIkK0
33,MOVE_DOWN,18109.0,2TgxCXumsfCgJBRQyeZ45P
34,SAME_POSITION,17605.0,7IoTZnck9r11NCj5M0QG81
35,MOVE_DOWN,16813.0,7lgA34nFXxjqQgyLkPUcLv
36,SAME_POSITION,16594.0,60ynsPSSKe6O3sfwRnIBRf
37,MOVE_UP,16363.0,2PxwCd2txr200UiGxm5V2o
38,MOVE_UP,15723.0,318msyQLDOz6ZceZ11dOhE
39,MOVE_UP,15722.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_UP,15635.0,4SPb4oNrhaQCb4hbKdxH4y
41,MOVE_DOWN,15449.0,1diS6nkxMQc3wwC4G1j0bh
42,MOVE_DOWN,15355.0,3tjFYV6RSFtuktYl3ZtYcq
43,MOVE_UP,14883.0,45bE4HXI0AwGZXfZtMp8JR
44,SAME_POSITION,14793.0,7FVNXExNwkaELYlP7ueELx
45,SAME_POSITION,14454.0,6euiFn8WzBNrl1alWp1udS
46,MOVE_UP,14359.0,4fz9viFMngihZPJ4YLLLGj
47,MOVE_DOWN,14311.0,6zFMeegAMYQo0mt8rXtrli
48,SAME_POSITION,14243.0,1J14CdDAvBTE1AJYUOwl6C
49,MOVE_DOWN,14100.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_UP,13000.0,3iw6V4LH7yPj1ESORX9RIN
51,MOVE_UP,12263.0,20McUFi8KCIVdNDLrkTDuZ
52,MOVE_DOWN,12098.0,31qCy5ZaophVA81wtlwLc4
53,MOVE_UP,11993.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_UP,11837.0,1M4OcYkxAtu3ErzSgDEfoi
55,MOVE_DOWN,11449.0,3VsTpdea6RXkvbwLBjiCB9
56,MOVE_DOWN,11379.0,54bFM56PmE4YLRnqpW6Tha
57,MOVE_DOWN,11297.0,3YJJjQPAbDT7mGpX3WtQ9A
58,SAME_POSITION,11250.0,1KixkQVDUHggZMU9dUobgm
59,SAME_POSITION,11231.0,2Oycxb8QbPkpHTo8ZrmG0B
60,SAME_POSITION,11221.0,7CFfqRW50ffULvBv7lfIIg
61,MOVE_UP,11219.0,4LVb1rAYxhnKn0oVTZu6Dp
62,MOVE_DOWN,11201.0,2kcW8pChyGW3GYjEoBUyok
63,MOVE_UP,11101.0,2JzuuUvxfwuFsMQiifmmcO
64,SAME_POSITION,10934.0,2f6H6tU0BRpAMBTr0QQZ2c
65,MOVE_DOWN,10823.0,2XIzjBL0Y2vVrtwjRdlccg
66,MOVE_DOWN,10777.0,7hxHWCCAIIxFLCzvDgnQHX
67,MOVE_UP,10766.0,0YZoSGczxYiDR1VTuRpYLr
68,MOVE_DOWN,10350.0,5ZQpnafb4xoCSjgaX2sZHF
69,MOVE_UP,10342.0,3rchFjeKZ0bJxO7EEdM3S5
70,MOVE_DOWN,10204.0,6Su0vZAluexLSzvXR0V5hV
71,MOVE_DOWN,10134.0,2QjOHCTQ1Jl3zawyYOpxh6
72,MOVE_UP,10101.0,0WSa1sucoNRcEeULlZVQXj
73,MOVE_UP,10061.0,4wUfIRIMbBOXQCauxcYKaC
74,MOVE_DOWN,9769.0,2zCm9ss98FeOedrnKar2vM
75,MOVE_UP,9563.0,2etHQJxIbV0soyPhelVs9Y
76,MOVE_DOWN,9529.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_UP,9497.0,65tQ1ZL4Q5uKsghVoj1O8o
78,MOVE_UP,9342.0,1tkg4EHVoqnhR6iFEXb60y
79,MOVE_UP,9136.0,2gqWRRCXnma9L8xQ1RdemQ
80,MOVE_DOWN,9102.0,0f0MRVJfnwZzyp6jbXLKwq
81,MOVE_DOWN,9064.0,4krlgdspcXcWzixjacCeC9
82,MOVE_UP,9037.0,0XwSUpdrF7nR7hVxbDs7mb
83,MOVE_DOWN,9028.0,0DZ5PchaxkGuanwTLZK7ce
84,MOVE_UP,8812.0,5cL3QdRmh2hZVP5qHrZz7H
85,MOVE_DOWN,8773.0,4Oun2ylbjFKMPTiaSbbCih
86,MOVE_UP,8771.0,3LXEIzDiOWvac63jgNwDl0
87,MOVE_DOWN,8589.0,35mvY5S1H3J2QZyna3TFe0
88,SAME_POSITION,8489.0,4y4spB9m0Q6026KfkAvy9Q
89,MOVE_DOWN,8435.0,0BjfodYJYki5xbxHJZe0Cf
90,MOVE_UP,8426.0,6cx06DFPPHchuUAcTxznu9
91,MOVE_UP,8237.0,1rYP6R16sM0uSlxrqzR5pM
92,MOVE_UP,8158.0,6B1MP94UcO09H0NulVMQ0a
93,MOVE_UP,8037.0,1z4jCtA9thODROr8aMdcyP
94,MOVE_UP,7961.0,6i7zAdNhzUN2k1HcrBxPHG
95,MOVE_DOWN,7915.0,4ycKgmGOtvuJZVPyvBpVVU
96,MOVE_DOWN,7914.0,7szuecWAPwGoV1e5vGu8tl
97,MOVE_UP,7637.0,2kS6td1yvmpNgZTt1q5pQq
98,MOVE_UP,7618.0,1K1j5IkohC4t0S8zjrYbOH
99,MOVE_UP,7598.0,4NOZ35Dhucr6UlVyLOtktd
100,MOVE_DOWN,7531.0,55Am8neGJkdj2ADaM3aw5H
101,SAME_POSITION,7513.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_UP,7461.0,4ga4WvRNhMsIL38pkBbnIN
103,MOVE_DOWN,7357.0,7jtQIBanIiJOMS6RyCx6jZ
104,MOVE_UP,7307.0,48q0vSHcJdhK3IiXH8C5WJ
105,MOVE_UP,7305.0,6Kwmc5umPIlsb9mNZp21Hc
106,SAME_POSITION,7191.0,0PvFJmanyNQMseIFrU708S
107,MOVE_DOWN,7167.0,0E4Y1XIbs8GrAT1YqVy6dq
108,MOVE_DOWN,7163.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_UP,7152.0,1nYzjrdVQ8RpF93M0jPFW7
110,SAME_POSITION,7146.0,3dYD57lRAUcMHufyqn9GcI
111,MOVE_UP,7143.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_UP,7135.0,0osvOdeD3YXZiWkT8MKolJ
113,MOVE_DOWN,7095.0,7fBv7CLKzipRk6EC6TWHOB
114,MOVE_UP,7084.0,27BwN0P5Q137AIw1elKUHv
115,MOVE_DOWN,7073.0,33iPN2mRcQUmrTDylFUY3r
116,MOVE_UP,7057.0,2OYWaYTlWICzZxp3yxHUP4
117,MOVE_DOWN,7014.0,5E30LdtzQTGqRvNd7l6kG5
118,SAME_POSITION,7002.0,4ASbWGCzKRYA07lqDfouYu
119,MOVE_UP,6966.0,2bPGTMB5sFfFYQ2YvSmup0
120,MOVE_UP,6895.0,4SsfqjdmhglYwqrVYbwJQj
121,MOVE_UP,6895.0,1FP9s72rDYty6mfoOEYKnE
122,MOVE_UP,6801.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_UP,6799.0,4nMnSPySmQH5D0I0FM9BwE
124,MOVE_UP,6783.0,7bCfHiRcfUjG0YVVNUL7Ve
125,MOVE_UP,6739.0,2JjDXcC82gp21CV2WxP10k
126,MOVE_DOWN,6738.0,4Sk3IcLo2nDenuBs8JBWBg
127,MOVE_DOWN,6735.0,6Im9k8u9iIzKMrmV7BWtlF
128,MOVE_UP,6718.0,1srR6JouZmf2ZMx8cxc0Ti
129,MOVE_DOWN,6711.0,59qrUpoplZxbIZxk6X0Bm3
130,MOVE_DOWN,6618.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_UP,6560.0,4KrhaZm4JRkNO4HRdLvJIG
132,MOVE_DOWN,6558.0,58sSa4CQ4T4GwyV97T2tcR
133,MOVE_UP,6552.0,6rhZJHZa7CzhlT4A4uuvxp
134,MOVE_UP,6498.0,4cG7HUWYHBV6R6tHn1gxrl
135,MOVE_DOWN,6489.0,2jyjhRf6DVbMPU5zxagN2h
136,MOVE_UP,6485.0,0zLCBJZSiELJf02ucPP9wb
137,MOVE_UP,6480.0,4PnltnDMhZQqcGYbOyZhAU
138,MOVE_UP,6469.0,2jAVgtWf14XqsThHd1usy5
139,MOVE_UP,6469.0,0bD0xEToMRCxmO4p8Budrj
140,MOVE_DOWN,6370.0,30bqVoKjX479ab90a8Pafp
141,MOVE_UP,6348.0,7a53HqqArd4b9NF4XAmlbI
142,MOVE_UP,6336.0,3rq5w4bQGigXOfdN30ATJt
143,MOVE_UP,6332.0,5Lx0fYuwOCQupkPVPA2ioM
144,MOVE_UP,6319.0,78SoYm18KZ9ETRiRrvkDYm
145,MOVE_UP,6297.0,1f3yAtsJtY87CTmM8RLnxf
146,MOVE_DOWN,6278.0,3CRDbSIZ4r5MsZ0YwxuEkn
147,MOVE_UP,6262.0,57BGVV6wcyhbn3hsjlqEZB
148,MOVE_DOWN,6258.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_UP,6248.0,3H7ihDc1dqLriiWXwsc2po
150,MOVE_DOWN,6229.0,2aeYWVOL3kCqDHp6vq2Mne
151,MOVE_UP,6206.0,60a0Rd6pjrkxjPbaKzXjfq
152,MOVE_UP,6198.0,02MWAaffLxlfxAUY7c5dvx
153,MOVE_DOWN,6127.0,0Xh6R6XLoTDRBYriQRgkHj
154,MOVE_DOWN,6123.0,67hbP9PFQZrb4XZc3TzB0s
155,MOVE_DOWN,6114.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_DOWN,6107.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,6091.0,2olczyd36sewslBTQT53ot
158,MOVE_DOWN,5987.0,4dRfu7exVh3sUekkCtZJlS
159,MOVE_UP,5974.0,6DNFDPOXp2v1rMIY682bcE
160,MOVE_UP,5971.0,2r6OAV3WsYtXuXjvJ1lIDi
161,MOVE_UP,5947.0,5uEYRdEIh9Bo4fpjDd4Na9
162,MOVE_UP,5926.0,1VLtjHwRWOVJiE5Py7JxoQ
163,MOVE_UP,5924.0,7FIWs0pqAYbP91WWM0vlTQ
164,NEW_ENTRY,5890.0,7L6G0wpIUiPXuvoo7qhb06
165,MOVE_DOWN,5889.0,45S5WTQEGOB1VHr1Q4FuPl
166,NEW_ENTRY,5886.0,4xkOaSrkexMciUUogZKVTS
167,NEW_ENTRY,5884.0,50O3SqQSXxqiYdWSpCKW8i
168,MOVE_UP,5806.0,7kDUspsoYfLkWnZR7qwHZl
169,MOVE_UP,5804.0,0xU0O3fzfb1HCnd6nsVxQL
170,MOVE_DOWN,5771.0,2VxeLyX666F8uXCJ0dZF8B
171,MOVE_UP,5771.0,19xCWLLUip5jN9yB5qSI8W
172,MOVE_UP,5762.0,4Lt6GXGzYsa1tgkv3nGSTm
173,NEW_ENTRY,5752.0,5ZN9RN7PnPSgUrAjwciKMi
174,MOVE_DOWN,5744.0,6Hj9jySrnFppAI0sEMCZpJ
175,MOVE_UP,5703.0,4wH4dJgrsxONID6KS2tDQM
176,NEW_ENTRY,5690.0,7knH5wNDJ5NYbJrohazyRO
177,MOVE_DOWN,5643.0,4xqU0uR2FkuZPxicdOADZC
178,MOVE_DOWN,5625.0,6UelLqGlWMcVH1E5c4H7lY
179,MOVE_UP,5588.0,3eHkFrUUGYuwEgIPRPtW9L
180,MOVE_DOWN,5572.0,2SNZVqgDiiuOUe2qPOW1m1
181,MOVE_DOWN,5541.0,4VXIryQMWpIdGgYR4TrjT1
182,MOVE_DOWN,5535.0,1iOutqVzIIlXUIVHfcdZdg
183,MOVE_UP,5496.0,0Pt2v6i3dubdhinUgsB32K
184,MOVE_DOWN,5490.0,78qd8dvwea0Gosb6Fe6j3k
185,NEW_ENTRY,5480.0,7IyUAI0tMMgXXlgA9epukn
186,MOVE_DOWN,5453.0,2vdsyiA0RcYs3C9VMnmYac
187,MOVE_DOWN,5435.0,1BrCg5ZARTc16Y8jg8yZvg
188,MOVE_DOWN,5411.0,3bEc0e8OHd73jfhSjXMoKb
189,MOVE_DOWN,5376.0,6JptyBIuvS0h2Cv2Za1bdb
190,MOVE_DOWN,5376.0,3CeCwYWvdfXbZLXFhBrbnf
191,NEW_ENTRY,5366.0,1HbA4N1MiOsPthALesGFR1
192,MOVE_UP,5342.0,7wMq5n8mYSKlQIGECKUgTX
193,MOVE_DOWN,5331.0,3AJwUDP919kvQ9QcozQPxg
194,NEW_ENTRY,5321.0,6oGG6BZJVq6wPOC8d3RVJj
195,MOVE_DOWN,5281.0,2Y0wPrPQBrGhoLn14xRYCG
196,NEW_ENTRY,5275.0,4i2qxFEVVUi8yOYoxB8TCX
197,NEW_ENTRY,5266.0,3w1WjD2zJqjBjDz5fwqQPJ
198,NEW_ENTRY,5259.0,5vjLSffimiIP26QG5WcN2K
199,NEW_ENTRY,5240.0,1v7L65Lzy0j0vdpRjJewt1
200,NEW_ENTRY,5214.0,0D75ciM842cdUMKSMfAR9y
1,SAME_POSITION,48447.0,3KlKNC9vfmdREv97mK0Xce
2,SAME_POSITION,39832.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_UP,36558.0,4sFDPk9PwpHWDcXN8rY2oA
4,MOVE_DOWN,36488.0,6LRMjIvyLYlC0hcOCbGvlP
5,SAME_POSITION,35536.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,33664.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_DOWN,32435.0,3IcObWyN8xrzVCkJGX4o0N
8,SAME_POSITION,30286.0,27OeeYzk6klgBh83TSvGMA
9,MOVE_UP,28058.0,0JaJLSes2LpFGit36B7tzm
10,MOVE_UP,27959.0,5xL99WCxOwOee326Ezf0eP
11,MOVE_DOWN,25906.0,2WfaSdAnHcsFOtGrTHK29w
12,MOVE_UP,25854.0,5Kskr9LcNYa0tpt5f0ZEJx
13,MOVE_DOWN,24354.0,23AczWX6i2buxdeAVlK6Tu
14,MOVE_UP,23916.0,2DnfYBSG1cEcEYieldgp2X
15,MOVE_DOWN,22769.0,2rFmT2fiHbtUu4Lgy3CLxW
16,MOVE_UP,22371.0,7t7StcMUr1cqBZiRgDWwEs
17,MOVE_DOWN,21979.0,1jICObZw4K9PFCbgm4y8aP
18,MOVE_UP,21034.0,677ly6xN6EUbIL8FPltKle
19,MOVE_UP,20862.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,20564.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_DOWN,20493.0,2G8oC4GrxWhKCqy65oFcLA
22,MOVE_UP,20342.0,5vGLcdRuSbUhD8ScwsGSdA
23,MOVE_DOWN,19755.0,6sbI4W7UcQRScYiqjKhuf9
24,MOVE_UP,19732.0,33jnfmDEJXHXTQqxs7YPD0
25,MOVE_DOWN,19518.0,6uhwrmB5hBkHKRPZDSLLCL
26,MOVE_DOWN,19161.0,3qDSXW1pJ5oGasz0TPPsSU
27,MOVE_UP,18998.0,6A8B1kJ9ZNHbl2uFPN6Wtm
28,MOVE_DOWN,18762.0,2zY88QRFT1yUKboz4mdVwW
29,MOVE_UP,17903.0,2XaewhXngZd2Zi4ijFIkK0
30,MOVE_UP,17792.0,7IoTZnck9r11NCj5M0QG81
31,MOVE_DOWN,17420.0,3xHbLZAQVOWrUTP5pvH1Hh
32,MOVE_DOWN,17404.0,7gcutB1xX3mRePteD6DXJ9
33,MOVE_UP,17091.0,2PxwCd2txr200UiGxm5V2o
34,MOVE_UP,16996.0,7lgA34nFXxjqQgyLkPUcLv
35,MOVE_UP,16913.0,60ynsPSSKe6O3sfwRnIBRf
36,MOVE_DOWN,16822.0,3aQ4Yut5okGzogSU7FQWoW
37,MOVE_UP,16798.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_UP,15871.0,3tjFYV6RSFtuktYl3ZtYcq
39,MOVE_UP,15587.0,1diS6nkxMQc3wwC4G1j0bh
40,SAME_POSITION,15410.0,4SPb4oNrhaQCb4hbKdxH4y
41,MOVE_UP,15302.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_UP,15286.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_DOWN,15057.0,2TgxCXumsfCgJBRQyeZ45P
44,SAME_POSITION,14959.0,7FVNXExNwkaELYlP7ueELx
45,MOVE_UP,14916.0,6zFMeegAMYQo0mt8rXtrli
46,MOVE_DOWN,14785.0,6euiFn8WzBNrl1alWp1udS
47,MOVE_UP,14721.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_UP,14602.0,3iw6V4LH7yPj1ESORX9RIN
49,MOVE_DOWN,14494.0,4fz9viFMngihZPJ4YLLLGj
50,MOVE_DOWN,13094.0,318msyQLDOz6ZceZ11dOhE
51,MOVE_UP,12021.0,31qCy5ZaophVA81wtlwLc4
52,MOVE_UP,11918.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,11785.0,20McUFi8KCIVdNDLrkTDuZ
54,SAME_POSITION,11765.0,1M4OcYkxAtu3ErzSgDEfoi
55,MOVE_UP,11738.0,1KixkQVDUHggZMU9dUobgm
56,MOVE_UP,11673.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_DOWN,11665.0,54bFM56PmE4YLRnqpW6Tha
58,MOVE_DOWN,11499.0,3YJJjQPAbDT7mGpX3WtQ9A
59,MOVE_UP,11396.0,2f6H6tU0BRpAMBTr0QQZ2c
60,MOVE_UP,11359.0,2kcW8pChyGW3GYjEoBUyok
61,MOVE_DOWN,11318.0,3VsTpdea6RXkvbwLBjiCB9
62,MOVE_UP,11115.0,7hxHWCCAIIxFLCzvDgnQHX
63,MOVE_DOWN,11006.0,7CFfqRW50ffULvBv7lfIIg
64,MOVE_DOWN,10924.0,2JzuuUvxfwuFsMQiifmmcO
65,MOVE_UP,10814.0,5ZQpnafb4xoCSjgaX2sZHF
66,MOVE_DOWN,10781.0,2XIzjBL0Y2vVrtwjRdlccg
67,SAME_POSITION,10745.0,0YZoSGczxYiDR1VTuRpYLr
68,MOVE_UP,10620.0,4wUfIRIMbBOXQCauxcYKaC
69,MOVE_UP,10608.0,0WSa1sucoNRcEeULlZVQXj
70,MOVE_DOWN,10519.0,4LVb1rAYxhnKn0oVTZu6Dp
71,SAME_POSITION,10349.0,2QjOHCTQ1Jl3zawyYOpxh6
72,MOVE_DOWN,10257.0,3rchFjeKZ0bJxO7EEdM3S5
73,MOVE_DOWN,10224.0,6Su0vZAluexLSzvXR0V5hV
74,SAME_POSITION,10044.0,2zCm9ss98FeOedrnKar2vM
75,MOVE_UP,9754.0,4krlgdspcXcWzixjacCeC9
76,SAME_POSITION,9585.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,9580.0,2etHQJxIbV0soyPhelVs9Y
78,SAME_POSITION,9386.0,1tkg4EHVoqnhR6iFEXb60y
79,SAME_POSITION,9316.0,2gqWRRCXnma9L8xQ1RdemQ
80,MOVE_UP,9309.0,0DZ5PchaxkGuanwTLZK7ce
81,MOVE_UP,9081.0,4Oun2ylbjFKMPTiaSbbCih
82,MOVE_UP,8852.0,4y4spB9m0Q6026KfkAvy9Q
83,MOVE_DOWN,8835.0,65tQ1ZL4Q5uKsghVoj1O8o
84,MOVE_DOWN,8835.0,0XwSUpdrF7nR7hVxbDs7mb
85,MOVE_UP,8776.0,6cx06DFPPHchuUAcTxznu9
86,MOVE_UP,8772.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_DOWN,8673.0,3LXEIzDiOWvac63jgNwDl0
88,MOVE_DOWN,8597.0,0f0MRVJfnwZzyp6jbXLKwq
89,MOVE_UP,8535.0,1rYP6R16sM0uSlxrqzR5pM
90,MOVE_UP,8445.0,4ycKgmGOtvuJZVPyvBpVVU
91,MOVE_UP,8334.0,1z4jCtA9thODROr8aMdcyP
92,SAME_POSITION,8280.0,6B1MP94UcO09H0NulVMQ0a
93,MOVE_UP,8186.0,6i7zAdNhzUN2k1HcrBxPHG
94,MOVE_DOWN,7954.0,5cL3QdRmh2hZVP5qHrZz7H
95,MOVE_UP,7859.0,2kS6td1yvmpNgZTt1q5pQq
96,MOVE_DOWN,7838.0,0BjfodYJYki5xbxHJZe0Cf
97,MOVE_UP,7789.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_DOWN,7765.0,7szuecWAPwGoV1e5vGu8tl
99,MOVE_UP,7750.0,4Sk3IcLo2nDenuBs8JBWBg
100,MOVE_UP,7580.0,7jtQIBanIiJOMS6RyCx6jZ
101,MOVE_DOWN,7551.0,55Am8neGJkdj2ADaM3aw5H
102,MOVE_UP,7504.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,7465.0,0osvOdeD3YXZiWkT8MKolJ
104,MOVE_DOWN,7437.0,4ga4WvRNhMsIL38pkBbnIN
105,MOVE_DOWN,7429.0,4NOZ35Dhucr6UlVyLOtktd
106,MOVE_DOWN,7373.0,1K1j5IkohC4t0S8zjrYbOH
107,MOVE_UP,7311.0,2bPGTMB5sFfFYQ2YvSmup0
108,MOVE_UP,7276.0,4SsfqjdmhglYwqrVYbwJQj
109,MOVE_UP,7260.0,79s5XnCN4TJKTVMSmOx8Ep
110,MOVE_UP,7260.0,58sSa4CQ4T4GwyV97T2tcR
111,MOVE_DOWN,7221.0,1nYzjrdVQ8RpF93M0jPFW7
112,MOVE_DOWN,7141.0,0PvFJmanyNQMseIFrU708S
113,MOVE_DOWN,7126.0,48q0vSHcJdhK3IiXH8C5WJ
114,MOVE_DOWN,7122.0,7fBv7CLKzipRk6EC6TWHOB
115,MOVE_DOWN,7099.0,3dYD57lRAUcMHufyqn9GcI
116,MOVE_UP,7055.0,59qrUpoplZxbIZxk6X0Bm3
117,MOVE_UP,7049.0,1FP9s72rDYty6mfoOEYKnE
118,MOVE_UP,7040.0,6Im9k8u9iIzKMrmV7BWtlF
119,MOVE_DOWN,6980.0,33iPN2mRcQUmrTDylFUY3r
120,MOVE_DOWN,6975.0,5E30LdtzQTGqRvNd7l6kG5
121,MOVE_DOWN,6966.0,4ASbWGCzKRYA07lqDfouYu
122,MOVE_DOWN,6946.0,27BwN0P5Q137AIw1elKUHv
123,MOVE_UP,6927.0,7bCfHiRcfUjG0YVVNUL7Ve
124,MOVE_DOWN,6923.0,6Kwmc5umPIlsb9mNZp21Hc
125,MOVE_DOWN,6919.0,2gMXnyrvIjhVBUZwvLZDMP
126,MOVE_DOWN,6911.0,2OYWaYTlWICzZxp3yxHUP4
127,MOVE_DOWN,6874.0,0E4Y1XIbs8GrAT1YqVy6dq
128,MOVE_UP,6796.0,2jyjhRf6DVbMPU5zxagN2h
129,MOVE_DOWN,6787.0,4nMnSPySmQH5D0I0FM9BwE
