rank,date,region,trend,streams,track_id
99,2017-09-05,New Zealand,SAME_POSITION,6918.0,5q5gzmbBS5yQzos2BvVr1t
100,2017-09-05,New Zealand,MOVE_UP,6762.0,6SUocL0caib4mLHe8ZrZzi
101,2017-09-05,New Zealand,MOVE_DOWN,6742.0,2kVHAQKVtczchKctctzbtK
102,2017-09-05,New Zealand,MOVE_UP,6690.0,2RttW7RAu5nOAfq6YFvApB
103,2017-09-05,New Zealand,SAME_POSITION,6688.0,5aAx2yezTd8zXrkmtKl66Z
104,2017-09-05,New Zealand,MOVE_UP,6593.0,1xznGGDReH1oQq0xzbwXa3
105,2017-09-05,New Zealand,MOVE_DOWN,6568.0,1wC93sZRGcTgKLN2UWRSwW
106,2017-09-05,New Zealand,MOVE_DOWN,6552.0,0B48113ZG9UfkWWt7qD9xX
107,2017-09-05,New Zealand,MOVE_UP,6511.0,7mldq42yDuxiUNn08nvzHO
108,2017-09-05,New Zealand,MOVE_DOWN,6506.0,6PGoSes0D9eUDeeAafB2As
109,2017-09-05,New Zealand,MOVE_UP,6445.0,5EnYT6F7wEcdege6mDHEfO
110,2017-09-05,New Zealand,MOVE_DOWN,6424.0,51ChrwmUPDJvedPQnIU8Ls
111,2017-09-05,New Zealand,MOVE_UP,6401.0,2GsteFRbq6UyW0WfUWgQtX
112,2017-09-05,New Zealand,MOVE_UP,6384.0,4nMlau89VAjmV7agkl7OY3
113,2017-09-05,New Zealand,MOVE_DOWN,6382.0,0utlOiJy2weVl9WTkcEWHy
114,2017-09-05,New Zealand,MOVE_UP,6338.0,74ODGXs4byLTRdnKGM4s6E
115,2017-09-05,New Zealand,MOVE_DOWN,6314.0,5GXAXm5YOmYT0kL5jHvYBt
116,2017-09-05,New Zealand,MOVE_DOWN,6300.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-09-05,New Zealand,MOVE_UP,6261.0,5yuShbu70mtHXY0yLzCQLQ
118,2017-09-05,New Zealand,MOVE_UP,6245.0,62vpWI1CHwFy7tMIcSStl8
119,2017-09-05,New Zealand,MOVE_DOWN,6182.0,3ebXMykcMXOcLeJ9xZ17XH
120,2017-09-05,New Zealand,MOVE_UP,6166.0,0XfOi87h82i09rQjWYG0Bm
121,2017-09-05,New Zealand,MOVE_UP,6135.0,53mrVsi49rLHIaKBiSvElG
122,2017-09-05,New Zealand,MOVE_DOWN,6133.0,5Ohxk2dO5COHF1krpoPigN
123,2017-09-05,New Zealand,MOVE_DOWN,6095.0,6DNtNfH8hXkqOX1sjqmI7p
124,2017-09-05,New Zealand,MOVE_UP,6084.0,12REd1n8PeiHHWOh066tpr
125,2017-09-05,New Zealand,MOVE_UP,6023.0,7oK9VyNzrYvRFo7nQEYkWN
126,2017-09-05,New Zealand,SAME_POSITION,6007.0,2UwbhMie1EAYuTZ0QXeMwl
127,2017-09-05,New Zealand,MOVE_UP,5980.0,5o4yGlG0PfeVUa6ClIyOxq
128,2017-09-05,New Zealand,MOVE_DOWN,5945.0,0lvXfUug5YmOHOyHgXufqF
129,2017-09-05,New Zealand,MOVE_UP,5923.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2017-09-05,New Zealand,MOVE_UP,5912.0,7Kq16WtEJzdRSNQgdXsn7Y
131,2017-09-05,New Zealand,MOVE_DOWN,5895.0,0RYXEibxMami3QuT8kn4Iz
132,2017-09-05,New Zealand,MOVE_UP,5888.0,6eT7xZZlB2mwyzJ2sUKG6w
133,2017-09-05,New Zealand,MOVE_UP,5880.0,4ARPvK8DHLwt4oX65ZAFMw
134,2017-09-05,New Zealand,MOVE_UP,5837.0,0SGkqnVQo9KPytSri1H6cF
135,2017-09-05,New Zealand,MOVE_DOWN,5824.0,2Gl0FzuLxflY6nPifJp5Dr
136,2017-09-05,New Zealand,MOVE_DOWN,5795.0,6R6ihJhRbgu7JxJKIbW57w
137,2017-09-05,New Zealand,MOVE_UP,5770.0,3kGfazcbVvVkuZunzlLgTD
138,2017-09-05,New Zealand,SAME_POSITION,5749.0,64xJ1MMFxxK6osZxJH857T
139,2017-09-05,New Zealand,MOVE_UP,5732.0,4b4KcovePX8Ke2cLIQTLM0
140,2017-09-05,New Zealand,MOVE_DOWN,5701.0,5knuzwU65gJK7IF5yJsuaW
141,2017-09-05,New Zealand,MOVE_UP,5694.0,5hTpBe8h35rJ67eAWHQsJx
142,2017-09-05,New Zealand,MOVE_DOWN,5679.0,000xQL6tZNLJzIrtIgxqSl
143,2017-09-05,New Zealand,MOVE_UP,5633.0,1DRW9bQzt2SE8f7H4KJZyL
144,2017-09-05,New Zealand,MOVE_DOWN,5609.0,2Ce5IyMlVRVvN997ZJjJJA
145,2017-09-05,New Zealand,MOVE_UP,5563.0,0rlFL6bxIWcCn9gk9GExFA
146,2017-09-05,New Zealand,MOVE_UP,5561.0,343YBumqHu19cGoGARUTsd
147,2017-09-05,New Zealand,MOVE_UP,5553.0,6b8Be6ljOzmkOmFslEb23P
148,2017-09-05,New Zealand,MOVE_UP,5544.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-09-05,New Zealand,MOVE_DOWN,5543.0,4pLwZjInHj3SimIyN9SnOz
150,2017-09-05,New Zealand,MOVE_UP,5522.0,3Q3myFA7q4Op95DOpHplaY
151,2017-09-05,New Zealand,SAME_POSITION,5490.0,1u8c2t2Cy7UBoG4ArRcF5g
152,2017-09-05,New Zealand,MOVE_DOWN,5482.0,2EEeOnHehOozLq4aS0n6SL
153,2017-09-05,New Zealand,MOVE_UP,5471.0,0kN8xEmgMW9mh7UmDYHlJP
154,2017-09-05,New Zealand,MOVE_DOWN,5404.0,4Km5HrUvYTaSUfiSGPJeQR
155,2017-09-05,New Zealand,MOVE_UP,5397.0,13HVjjWUZFaWilh2QUJKsP
156,2017-09-05,New Zealand,MOVE_DOWN,5378.0,0QsvXIfqM0zZoerQfsI9lm
157,2017-09-05,New Zealand,MOVE_UP,5369.0,3bidbhpOYeV4knp8AIu8Xn
158,2017-09-05,New Zealand,MOVE_DOWN,5353.0,6HUnnBwYZqcED1eQztxMBN
159,2017-09-05,New Zealand,MOVE_UP,5345.0,69bp2EbF7Q2rqc5N3ylezZ
160,2017-09-05,New Zealand,MOVE_DOWN,5329.0,5dNfHmqgr128gMY2tc5CeJ
161,2017-09-05,New Zealand,MOVE_DOWN,5320.0,5hYTyyh2odQKphUbMqc5gN
162,2017-09-05,New Zealand,SAME_POSITION,5317.0,33z5crv3IO5U2BOi8xod92
163,2017-09-05,New Zealand,MOVE_UP,5292.0,2aksifNn5ph8igDOkPBA02
164,2017-09-05,New Zealand,MOVE_DOWN,5284.0,1SJtlNRJDeYHioymcvsqev
165,2017-09-05,New Zealand,MOVE_DOWN,5249.0,1CnPYaKxTVb4LWOtiGOm0m
166,2017-09-05,New Zealand,MOVE_UP,5238.0,4tCtwWceOPWzenK2HAIJSb
167,2017-09-05,New Zealand,MOVE_DOWN,5218.0,6p8NuHm8uCGnn2Dtbtf7zE
168,2017-09-05,New Zealand,MOVE_UP,5208.0,2bjwRfXMk4uRgOD9IBYl9h
169,2017-09-05,New Zealand,MOVE_UP,5206.0,6yMxfx9wpiuhhdb8vHDVMu
170,2017-09-05,New Zealand,MOVE_UP,5135.0,05bnEv2dpFzmGVLGdjD9UP
171,2017-09-05,New Zealand,MOVE_DOWN,5134.0,1HTtUBEY3tuw2btgwwI2Ja
172,2017-09-05,New Zealand,SAME_POSITION,5116.0,6c7D34787LOtPm8tzhsLgH
173,2017-09-05,New Zealand,MOVE_DOWN,5106.0,2smsxmhYl7zmyEIPXsna5v
174,2017-09-05,New Zealand,MOVE_DOWN,5105.0,27SdWb2rFzO6GWiYDBTD9j
175,2017-09-05,New Zealand,MOVE_DOWN,5076.0,6SlJooJullmwjBsrnRNROA
176,2017-09-05,New Zealand,MOVE_UP,5060.0,1rIKgCH4H52lrvDcz50hS8
177,2017-09-05,New Zealand,MOVE_UP,5055.0,0prNGof3XqfTvNDxHonvdK
178,2017-09-05,New Zealand,MOVE_UP,5008.0,2eAZfqOm4EnOF9VvN50Tyc
179,2017-09-05,New Zealand,MOVE_DOWN,4981.0,4aWmUDTfIPGksMNLV2rQP2
180,2017-09-05,New Zealand,MOVE_DOWN,4928.0,4TZy1wLyHec06pwgFYDh1a
181,2017-09-05,New Zealand,MOVE_DOWN,4912.0,58zsLZPvfflaiIbNWoA22O
182,2017-09-05,New Zealand,MOVE_UP,4870.0,6Ius4TC0L3cN74HT7ENE6e
183,2017-09-05,New Zealand,NEW_ENTRY,4864.0,2aibwv5hGXSgw7Yru8IYTO
184,2017-09-05,New Zealand,MOVE_DOWN,4837.0,2XMTqoHHSH0lvuXrvIEdco
185,2017-09-05,New Zealand,MOVE_DOWN,4822.0,4BJ5T8ZZZ3UrPG7k0OVQrp
186,2017-09-05,New Zealand,MOVE_DOWN,4822.0,4pdPtRcBmOSQDlJ3Fk945m
187,2017-09-05,New Zealand,SAME_POSITION,4803.0,40riOy7x9W7GXjyGp4pjAv
188,2017-09-05,New Zealand,MOVE_DOWN,4793.0,7cGFbx7MP0H23iHZTZpqMM
189,2017-09-05,New Zealand,MOVE_UP,4787.0,4Hf7WnR761jpxPr5D46Bcd
190,2017-09-05,New Zealand,NEW_ENTRY,4749.0,0fioLzGM8ngbD1w6fMmm45
191,2017-09-05,New Zealand,MOVE_UP,4728.0,2jyjhRf6DVbMPU5zxagN2h
192,2017-09-05,New Zealand,MOVE_DOWN,4724.0,5bgwqaRSS3M8WHWruHgSL5
193,2017-09-05,New Zealand,MOVE_DOWN,4723.0,7129iqBafaphfc3WPCGC0L
194,2017-09-05,New Zealand,NEW_ENTRY,4718.0,3fqwjXwUGN6vbzIwvyFMhx
195,2017-09-05,New Zealand,MOVE_DOWN,4701.0,0FuTx2s3YH1ppmtiM6l0zI
196,2017-09-05,New Zealand,MOVE_DOWN,4698.0,7yq4Qj7cqayVTp3FF9CWbm
197,2017-09-05,New Zealand,MOVE_DOWN,4694.0,32xx0fAv3CIeGmNaWTHvEF
198,2017-09-05,New Zealand,NEW_ENTRY,4670.0,4vb4mFvYsr2h6enhjJsq9Y
199,2017-09-05,New Zealand,NEW_ENTRY,4658.0,6yr8GiTHWvFfi4o6Q5ebdT
200,2017-09-05,New Zealand,MOVE_DOWN,4648.0,0or0gNaKAXYYCsOrpvRzAu
1,2017-09-06,New Zealand,SAME_POSITION,43156.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-06,New Zealand,SAME_POSITION,41957.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-06,New Zealand,SAME_POSITION,41576.0,5Z3GHaZ6ec9bsiI5BenrbY
4,2017-09-06,New Zealand,MOVE_UP,37654.0,3HVr6jTVwBHBa2flM0eURR
5,2017-09-06,New Zealand,MOVE_DOWN,36875.0,7zgqtptZvhf8GEmdsM2vp2
6,2017-09-06,New Zealand,SAME_POSITION,36364.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-06,New Zealand,SAME_POSITION,36181.0,25C5CowdsfXld2jJanbiex
8,2017-09-06,New Zealand,SAME_POSITION,33610.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-06,New Zealand,SAME_POSITION,33166.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-09-06,New Zealand,SAME_POSITION,32795.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-06,New Zealand,SAME_POSITION,31486.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-09-06,New Zealand,SAME_POSITION,30788.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-09-06,New Zealand,SAME_POSITION,29323.0,0tKcYR2II1VCQWT79i5NrW
14,2017-09-06,New Zealand,MOVE_UP,28858.0,7m9OqQk4RVRkw9JJdeAw96
15,2017-09-06,New Zealand,MOVE_DOWN,28807.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-09-06,New Zealand,SAME_POSITION,27492.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-09-06,New Zealand,MOVE_UP,27206.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-06,New Zealand,MOVE_UP,27009.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-09-06,New Zealand,MOVE_DOWN,26948.0,7F9vK8hNFMml4GtHsaXui6
20,2017-09-06,New Zealand,SAME_POSITION,26720.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-09-06,New Zealand,SAME_POSITION,26147.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-06,New Zealand,SAME_POSITION,23941.0,152lZdxL1OR0ZMW6KquMif
23,2017-09-06,New Zealand,SAME_POSITION,23575.0,3PEgB3fkiojxms35ntsTgs
24,2017-09-06,New Zealand,SAME_POSITION,22964.0,4mxWSdf71VFO52qFeY0fZt
25,2017-09-06,New Zealand,MOVE_UP,22853.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-09-06,New Zealand,MOVE_UP,22361.0,3DXncPQOG4VBw3QHh3S817
27,2017-09-06,New Zealand,MOVE_DOWN,22044.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-06,New Zealand,SAME_POSITION,21897.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-09-06,New Zealand,SAME_POSITION,21272.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-09-06,New Zealand,SAME_POSITION,20825.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-09-06,New Zealand,SAME_POSITION,20624.0,167NczpNbRF7oWakJaY3Hh
32,2017-09-06,New Zealand,SAME_POSITION,20576.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-09-06,New Zealand,SAME_POSITION,19935.0,79cuOz3SPQTuFrp8WgftAu
34,2017-09-06,New Zealand,SAME_POSITION,19816.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-09-06,New Zealand,SAME_POSITION,19654.0,3kxfsdsCpFgN412fpnW85Y
36,2017-09-06,New Zealand,SAME_POSITION,18883.0,5eqK0tbzUPo2SoeZsov04s
37,2017-09-06,New Zealand,SAME_POSITION,18705.0,5XQMr19TL7Mfksq9zihbOu
38,2017-09-06,New Zealand,SAME_POSITION,18572.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-09-06,New Zealand,SAME_POSITION,18386.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-09-06,New Zealand,MOVE_UP,16230.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-09-06,New Zealand,MOVE_DOWN,16130.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-09-06,New Zealand,SAME_POSITION,16061.0,1NDxZ7cFAo481dtYWdrUnR
43,2017-09-06,New Zealand,SAME_POSITION,14988.0,6RUKPb4LETWmmr3iAEQktW
44,2017-09-06,New Zealand,SAME_POSITION,14653.0,3GVkPk8mqxz0itaAriG1L7
45,2017-09-06,New Zealand,SAME_POSITION,14444.0,7AQim7LbvFVZJE3O8TYgf2
46,2017-09-06,New Zealand,MOVE_UP,14352.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-06,New Zealand,MOVE_DOWN,14274.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-09-06,New Zealand,MOVE_UP,14266.0,2771LMNxwf62FTAdpJMQfM
49,2017-09-06,New Zealand,MOVE_DOWN,13914.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-09-06,New Zealand,MOVE_DOWN,13846.0,1louJpMmzEicAn7lzDalPW
51,2017-09-06,New Zealand,MOVE_UP,13708.0,0jdny0dhgjUwoIp5GkqEaA
52,2017-09-06,New Zealand,MOVE_DOWN,11994.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-09-06,New Zealand,SAME_POSITION,11738.0,7i2DJ88J7jQ8K7zqFX2fW8
54,2017-09-06,New Zealand,MOVE_UP,11500.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-09-06,New Zealand,SAME_POSITION,11152.0,6SwRhMLwNqEi6alNPVG00n
56,2017-09-06,New Zealand,MOVE_UP,10911.0,0dA2Mk56wEzDgegdC6R17g
57,2017-09-06,New Zealand,MOVE_DOWN,10848.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-09-06,New Zealand,SAME_POSITION,10658.0,1sCxVKWImDZSZKvG0U9B23
59,2017-09-06,New Zealand,SAME_POSITION,10271.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-06,New Zealand,MOVE_UP,10214.0,5uCax9HTNlzGybIStD3vDh
61,2017-09-06,New Zealand,MOVE_UP,9876.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-09-06,New Zealand,MOVE_DOWN,9830.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-09-06,New Zealand,MOVE_DOWN,9811.0,0afhq8XCExXpqazXczTSve
64,2017-09-06,New Zealand,MOVE_UP,9494.0,5TXDeTFVRVY7Cvt0Dw4vWW
65,2017-09-06,New Zealand,MOVE_UP,9365.0,7hDc8b7IXETo14hHIHdnhd
66,2017-09-06,New Zealand,MOVE_DOWN,9273.0,2OALaHcDdKkjYEpAr0Qzab
67,2017-09-06,New Zealand,SAME_POSITION,9246.0,2habSXqcJGExM6JJyskY7O
68,2017-09-06,New Zealand,MOVE_UP,9133.0,7aF09WaavZAmAWuUeYxlYD
69,2017-09-06,New Zealand,SAME_POSITION,9105.0,6eUncuJutsFi9BGO1JaBHh
70,2017-09-06,New Zealand,MOVE_DOWN,8949.0,1CKd1PnqfYx0H12V9MSaIY
71,2017-09-06,New Zealand,SAME_POSITION,8910.0,0q75NwOoFiARAVp4EXU4Bs
72,2017-09-06,New Zealand,MOVE_DOWN,8896.0,57p8CBvPOxrvyCbn6ttl5r
73,2017-09-06,New Zealand,MOVE_DOWN,8715.0,6PCUP3dWmTjcTtXY02oFdT
74,2017-09-06,New Zealand,MOVE_DOWN,8420.0,3NdDpSvN911VPGivFlV5d0
75,2017-09-06,New Zealand,MOVE_UP,8410.0,6gBFPUFcJLzWGx4lenP6h2
76,2017-09-06,New Zealand,MOVE_UP,8363.0,6H0AwSQ20mo62jGlPGB8S6
77,2017-09-06,New Zealand,MOVE_DOWN,8231.0,4xBjsLUSjcx2h7PcRikpQp
78,2017-09-06,New Zealand,MOVE_UP,8133.0,1B0DvDgNgvmccdfdEK4wB5
79,2017-09-06,New Zealand,MOVE_DOWN,8124.0,6HZILIRieu8S0iqY8kIKhj
80,2017-09-06,New Zealand,MOVE_UP,8035.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2017-09-06,New Zealand,MOVE_UP,8013.0,20H2Hd5AkUcRjB4yL3UQtJ
82,2017-09-06,New Zealand,MOVE_DOWN,7981.0,0xG0SHshCStMEyNbNC5d4k
83,2017-09-06,New Zealand,MOVE_DOWN,7979.0,0tgVpDi06FyKpA1z0VMD4v
84,2017-09-06,New Zealand,MOVE_UP,7879.0,0lMbuWUpfTWhEmOKxppEau
85,2017-09-06,New Zealand,MOVE_UP,7762.0,3rOSwuTsUlJp0Pu0MkN8r8
86,2017-09-06,New Zealand,MOVE_DOWN,7681.0,78rIJddV4X0HkNAInEcYde
87,2017-09-06,New Zealand,MOVE_DOWN,7674.0,6875MeXyCW0wLyT72Eetmo
88,2017-09-06,New Zealand,MOVE_DOWN,7644.0,3eR23VReFzcdmS7TYCrhCe
89,2017-09-06,New Zealand,MOVE_UP,7378.0,2jYmK1cb3Uya6FFsocdpzO
90,2017-09-06,New Zealand,MOVE_DOWN,7326.0,248OFOZef6ShXv6DGgbnxU
91,2017-09-06,New Zealand,MOVE_UP,7296.0,1xznGGDReH1oQq0xzbwXa3
92,2017-09-06,New Zealand,SAME_POSITION,7288.0,2Vf2Pflg5rTWSvSCK4qq4A
93,2017-09-06,New Zealand,SAME_POSITION,7262.0,2H3wWrnO758y0fPH7Ilerg
94,2017-09-06,New Zealand,SAME_POSITION,7089.0,2yZax79pOrYuyIFVW2cZY2
95,2017-09-06,New Zealand,SAME_POSITION,7073.0,1e1JKLEDKP7hEQzJfNAgPl
96,2017-09-06,New Zealand,MOVE_DOWN,7062.0,7MUNNBJKYo3cdokp06wEOB
97,2017-09-06,New Zealand,MOVE_DOWN,6991.0,1Slwb6dOYkBlWal1PGtnNg
98,2017-09-06,New Zealand,MOVE_UP,6943.0,5q5gzmbBS5yQzos2BvVr1t
99,2017-09-06,New Zealand,MOVE_UP,6902.0,5EnYT6F7wEcdege6mDHEfO
100,2017-09-06,New Zealand,MOVE_UP,6879.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-09-06,New Zealand,MOVE_DOWN,6873.0,0gbBzIqrECJOEPvQJIBFs5
102,2017-09-06,New Zealand,MOVE_DOWN,6860.0,6JV2JOEocMgcZxYSZelKcc
103,2017-09-06,New Zealand,MOVE_UP,6647.0,0utlOiJy2weVl9WTkcEWHy
104,2017-09-06,New Zealand,MOVE_DOWN,6601.0,2kVHAQKVtczchKctctzbtK
105,2017-09-06,New Zealand,SAME_POSITION,6582.0,1wC93sZRGcTgKLN2UWRSwW
106,2017-09-06,New Zealand,MOVE_UP,6559.0,2GsteFRbq6UyW0WfUWgQtX
107,2017-09-06,New Zealand,MOVE_DOWN,6521.0,6SUocL0caib4mLHe8ZrZzi
108,2017-09-06,New Zealand,MOVE_DOWN,6511.0,0B48113ZG9UfkWWt7qD9xX
109,2017-09-06,New Zealand,MOVE_DOWN,6497.0,6PGoSes0D9eUDeeAafB2As
110,2017-09-06,New Zealand,SAME_POSITION,6467.0,51ChrwmUPDJvedPQnIU8Ls
111,2017-09-06,New Zealand,MOVE_DOWN,6442.0,2RttW7RAu5nOAfq6YFvApB
112,2017-09-06,New Zealand,MOVE_UP,6405.0,53mrVsi49rLHIaKBiSvElG
113,2017-09-06,New Zealand,MOVE_UP,6400.0,6DNtNfH8hXkqOX1sjqmI7p
114,2017-09-06,New Zealand,MOVE_UP,6374.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-09-06,New Zealand,MOVE_UP,6351.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-09-06,New Zealand,MOVE_UP,6343.0,5yuShbu70mtHXY0yLzCQLQ
117,2017-09-06,New Zealand,MOVE_UP,6340.0,0XfOi87h82i09rQjWYG0Bm
118,2017-09-06,New Zealand,MOVE_DOWN,6305.0,5GXAXm5YOmYT0kL5jHvYBt
119,2017-09-06,New Zealand,MOVE_DOWN,6300.0,74ODGXs4byLTRdnKGM4s6E
120,2017-09-06,New Zealand,MOVE_DOWN,6263.0,62vpWI1CHwFy7tMIcSStl8
121,2017-09-06,New Zealand,MOVE_DOWN,6212.0,7mldq42yDuxiUNn08nvzHO
122,2017-09-06,New Zealand,MOVE_UP,6197.0,343YBumqHu19cGoGARUTsd
123,2017-09-06,New Zealand,MOVE_DOWN,6165.0,5Ohxk2dO5COHF1krpoPigN
124,2017-09-06,New Zealand,MOVE_DOWN,6129.0,4nMlau89VAjmV7agkl7OY3
125,2017-09-06,New Zealand,MOVE_UP,6099.0,2Ce5IyMlVRVvN997ZJjJJA
126,2017-09-06,New Zealand,MOVE_DOWN,6077.0,7oK9VyNzrYvRFo7nQEYkWN
127,2017-09-06,New Zealand,MOVE_DOWN,5997.0,2UwbhMie1EAYuTZ0QXeMwl
128,2017-09-06,New Zealand,MOVE_DOWN,5996.0,12REd1n8PeiHHWOh066tpr
129,2017-09-06,New Zealand,MOVE_UP,5990.0,7Kq16WtEJzdRSNQgdXsn7Y
130,2017-09-06,New Zealand,MOVE_DOWN,5986.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-09-06,New Zealand,MOVE_UP,5981.0,2Gl0FzuLxflY6nPifJp5Dr
132,2017-09-06,New Zealand,MOVE_UP,5911.0,5knuzwU65gJK7IF5yJsuaW
133,2017-09-06,New Zealand,MOVE_DOWN,5900.0,0RYXEibxMami3QuT8kn4Iz
134,2017-09-06,New Zealand,MOVE_UP,5897.0,2bjwRfXMk4uRgOD9IBYl9h
135,2017-09-06,New Zealand,MOVE_DOWN,5883.0,4ARPvK8DHLwt4oX65ZAFMw
136,2017-09-06,New Zealand,MOVE_DOWN,5801.0,0lvXfUug5YmOHOyHgXufqF
137,2017-09-06,New Zealand,MOVE_UP,5791.0,1DRW9bQzt2SE8f7H4KJZyL
138,2017-09-06,New Zealand,MOVE_DOWN,5788.0,5o4yGlG0PfeVUa6ClIyOxq
139,2017-09-06,New Zealand,MOVE_DOWN,5761.0,64xJ1MMFxxK6osZxJH857T
140,2017-09-06,New Zealand,MOVE_DOWN,5745.0,6R6ihJhRbgu7JxJKIbW57w
141,2017-09-06,New Zealand,MOVE_UP,5744.0,4pLwZjInHj3SimIyN9SnOz
142,2017-09-06,New Zealand,SAME_POSITION,5722.0,000xQL6tZNLJzIrtIgxqSl
143,2017-09-06,New Zealand,MOVE_DOWN,5707.0,0SGkqnVQo9KPytSri1H6cF
144,2017-09-06,New Zealand,MOVE_DOWN,5678.0,5hTpBe8h35rJ67eAWHQsJx
145,2017-09-06,New Zealand,SAME_POSITION,5671.0,0rlFL6bxIWcCn9gk9GExFA
146,2017-09-06,New Zealand,MOVE_DOWN,5656.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-09-06,New Zealand,MOVE_DOWN,5650.0,6eT7xZZlB2mwyzJ2sUKG6w
148,2017-09-06,New Zealand,SAME_POSITION,5614.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-09-06,New Zealand,MOVE_DOWN,5611.0,3kGfazcbVvVkuZunzlLgTD
150,2017-09-06,New Zealand,MOVE_UP,5574.0,2EEeOnHehOozLq4aS0n6SL
151,2017-09-06,New Zealand,MOVE_UP,5548.0,5hYTyyh2odQKphUbMqc5gN
152,2017-09-06,New Zealand,MOVE_UP,5516.0,13HVjjWUZFaWilh2QUJKsP
153,2017-09-06,New Zealand,MOVE_UP,5503.0,4Km5HrUvYTaSUfiSGPJeQR
154,2017-09-06,New Zealand,MOVE_UP,5497.0,6p8NuHm8uCGnn2Dtbtf7zE
155,2017-09-06,New Zealand,MOVE_DOWN,5451.0,0kN8xEmgMW9mh7UmDYHlJP
156,2017-09-06,New Zealand,MOVE_UP,5438.0,6yMxfx9wpiuhhdb8vHDVMu
157,2017-09-06,New Zealand,MOVE_DOWN,5432.0,3Q3myFA7q4Op95DOpHplaY
158,2017-09-06,New Zealand,MOVE_UP,5430.0,33z5crv3IO5U2BOi8xod92
159,2017-09-06,New Zealand,MOVE_UP,5427.0,6c7D34787LOtPm8tzhsLgH
160,2017-09-06,New Zealand,MOVE_DOWN,5418.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-09-06,New Zealand,MOVE_UP,5385.0,2aksifNn5ph8igDOkPBA02
162,2017-09-06,New Zealand,MOVE_DOWN,5337.0,6b8Be6ljOzmkOmFslEb23P
163,2017-09-06,New Zealand,MOVE_DOWN,5269.0,6HUnnBwYZqcED1eQztxMBN
164,2017-09-06,New Zealand,MOVE_DOWN,5267.0,69bp2EbF7Q2rqc5N3ylezZ
165,2017-09-06,New Zealand,MOVE_DOWN,5239.0,1SJtlNRJDeYHioymcvsqev
166,2017-09-06,New Zealand,SAME_POSITION,5230.0,4tCtwWceOPWzenK2HAIJSb
167,2017-09-06,New Zealand,MOVE_DOWN,5191.0,1CnPYaKxTVb4LWOtiGOm0m
168,2017-09-06,New Zealand,MOVE_UP,5157.0,0prNGof3XqfTvNDxHonvdK
169,2017-09-06,New Zealand,MOVE_UP,5153.0,2eAZfqOm4EnOF9VvN50Tyc
170,2017-09-06,New Zealand,MOVE_DOWN,5147.0,3bidbhpOYeV4knp8AIu8Xn
171,2017-09-06,New Zealand,MOVE_DOWN,5133.0,5dNfHmqgr128gMY2tc5CeJ
172,2017-09-06,New Zealand,MOVE_UP,5119.0,4pdPtRcBmOSQDlJ3Fk945m
173,2017-09-06,New Zealand,MOVE_UP,5054.0,4TZy1wLyHec06pwgFYDh1a
