rank,date,region,trend,streams,track_id
188,2018-11-08,Austria,MOVE_UP,3298.0,5OCJzvD7sykQEKHH7qAC3C
189,2018-11-08,Austria,MOVE_UP,3289.0,52okn5MNA47tk87PeZJLEL
190,2018-11-08,Austria,MOVE_DOWN,3280.0,4ldMvqSB5dxW0nhdT96mbl
191,2018-11-08,Austria,MOVE_UP,3276.0,5f6Bft94CPc7caZuqywckE
192,2018-11-08,Austria,MOVE_DOWN,3260.0,38zwkK6TtTjIW9tpYBfZ3D
193,2018-11-08,Austria,MOVE_DOWN,3245.0,43lYaovU2FoeuBMNusVVVW
194,2018-11-08,Austria,NEW_ENTRY,3244.0,6cFZ4PLC19taNlpl9pbGMf
195,2018-11-08,Austria,MOVE_DOWN,3242.0,66BjcDhhwWCcQIBxHMpKXh
196,2018-11-08,Austria,MOVE_DOWN,3240.0,2NWZiXyRdKEolP8QrjBGmp
197,2018-11-08,Austria,MOVE_UP,3204.0,7AFASza1mXqntmGtbxXprO
198,2018-11-08,Austria,NEW_ENTRY,3183.0,0tgVpDi06FyKpA1z0VMD4v
199,2018-11-08,Austria,MOVE_DOWN,3168.0,5CvezlLZQpHWHeODmDqv0p
200,2018-11-08,Austria,NEW_ENTRY,3154.0,0QIjsbm2fh1cJ45XO9eGqq
1,2018-11-09,Austria,SAME_POSITION,31216.0,4Nip6oiJU24LqcUEi7u19S
2,2018-11-09,Austria,SAME_POSITION,25884.0,4tW7mc0pab35DznfVlr3px
3,2018-11-09,Austria,NEW_ENTRY,25227.0,3MrTi2XjvQCZm8V1P1ryuR
4,2018-11-09,Austria,MOVE_DOWN,25086.0,4UOXo3xWnxYdTf3sFyRaUG
5,2018-11-09,Austria,MOVE_DOWN,23668.0,71XGMPKmWtVxO7bGcGZhbn
6,2018-11-09,Austria,MOVE_DOWN,22710.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-09,Austria,MOVE_DOWN,22418.0,4Bj3usjRTckEJARO0dLbDf
8,2018-11-09,Austria,MOVE_DOWN,21967.0,6hcqxx32EL884qpJXDstsA
9,2018-11-09,Austria,SAME_POSITION,20505.0,1rqqCSm0Qe4I9rUvWncaom
10,2018-11-09,Austria,MOVE_DOWN,20011.0,2dpaYNEQHiRxtZbfNsse99
11,2018-11-09,Austria,MOVE_UP,19324.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-11-09,Austria,SAME_POSITION,18047.0,5P8EPCYTLW2bR4PanlvEpI
13,2018-11-09,Austria,MOVE_UP,17883.0,2SRVj6ceeIffVEm9NFyRHI
14,2018-11-09,Austria,MOVE_DOWN,17848.0,3EPXxR3ImUwfayaurPi3cm
15,2018-11-09,Austria,MOVE_DOWN,17746.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-09,Austria,MOVE_DOWN,17611.0,4w8niZpiMy6qz1mntFA5uM
17,2018-11-09,Austria,MOVE_UP,16215.0,2FY7b99s15jUprqC0M5NCT
18,2018-11-09,Austria,MOVE_DOWN,15442.0,25sgk305KZfyuqVBQIahim
19,2018-11-09,Austria,MOVE_DOWN,14747.0,3lr7xUKPIBRmOWwGY2JNSH
20,2018-11-09,Austria,MOVE_DOWN,14363.0,2LskIZrCeLxRvCiGP8gxlh
21,2018-11-09,Austria,MOVE_DOWN,13976.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-09,Austria,MOVE_UP,13864.0,2eNSyVH3sNPiAj9WpRYK73
23,2018-11-09,Austria,NEW_ENTRY,13852.0,2RSHsoi04658QL5xgQVov3
24,2018-11-09,Austria,MOVE_DOWN,13640.0,0oZyouBDStcJEUbTmSfys2
25,2018-11-09,Austria,MOVE_UP,13586.0,1rGZd7EVl4aOClpzDLNPwy
26,2018-11-09,Austria,MOVE_DOWN,13506.0,6xtcFXSo8H9BZN637BMVKS
27,2018-11-09,Austria,MOVE_DOWN,13462.0,7K7MUBCnzgBAvMVW2RTWNs
28,2018-11-09,Austria,MOVE_DOWN,13366.0,4HIv1dRF270YMyfvuxnF0d
29,2018-11-09,Austria,MOVE_UP,13273.0,4jvjzW7Hm0yK4LvvE0Paz9
30,2018-11-09,Austria,MOVE_DOWN,13258.0,0bjRU06oKQ7Rt7kle9zA2b
31,2018-11-09,Austria,MOVE_DOWN,12841.0,5UtiebKGhsSce9gX1qCqic
32,2018-11-09,Austria,MOVE_DOWN,12837.0,5N5k9nd479b1xpDZ4usjrg
33,2018-11-09,Austria,MOVE_DOWN,12725.0,5d35jcJj7WjDQBOHCHPY6t
34,2018-11-09,Austria,MOVE_UP,12036.0,6XjEOPgbgHKcaHcunEHSJJ
35,2018-11-09,Austria,MOVE_DOWN,12033.0,5p7ujcrUXASCNwRaWNHR1C
36,2018-11-09,Austria,NEW_ENTRY,11642.0,4CH66Rxcjcj3VBHwmIBj4T
37,2018-11-09,Austria,MOVE_DOWN,11642.0,4ofwffwvvnbSkrMSCKQDaC
38,2018-11-09,Austria,MOVE_DOWN,11629.0,1A6OTy97kk0mMdm78rHsm8
39,2018-11-09,Austria,MOVE_DOWN,11135.0,4gS5rKGbcgXsSMXGmwzBl6
40,2018-11-09,Austria,MOVE_DOWN,10989.0,3KLygy1YWhmrQx0GRs7IOx
41,2018-11-09,Austria,MOVE_DOWN,10967.0,6znV0VSQjAuP2WaIpC6YEz
42,2018-11-09,Austria,MOVE_DOWN,10874.0,5w5Zq6IAtSo1vBXBofvgZ9
43,2018-11-09,Austria,MOVE_DOWN,9953.0,7l3E7lcozEodtVsSTCkcaA
44,2018-11-09,Austria,MOVE_DOWN,9832.0,14JzyD6FlBD5z0wV5P07YI
45,2018-11-09,Austria,SAME_POSITION,9789.0,0jB0RNZIfaihaDKNmdrI40
46,2018-11-09,Austria,MOVE_DOWN,9729.0,4S8d14HvHb70ImctNgVzQQ
47,2018-11-09,Austria,MOVE_UP,9342.0,7kh5weCB2Jm19XOg1XtOpe
48,2018-11-09,Austria,MOVE_DOWN,9158.0,116H0KvKr2Zl4RPuVBruDO
49,2018-11-09,Austria,SAME_POSITION,9154.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-11-09,Austria,MOVE_DOWN,9101.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-11-09,Austria,MOVE_DOWN,8808.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-11-09,Austria,MOVE_DOWN,8804.0,13hvHEstJ4sNbzdroPrPI3
53,2018-11-09,Austria,MOVE_DOWN,8792.0,7tFiyTwD0nx5a1eklYtX2J
54,2018-11-09,Austria,MOVE_DOWN,8702.0,2oodTJBiwgY3lrZV5W3P1N
55,2018-11-09,Austria,MOVE_DOWN,8640.0,7dt6x5M1jzdTEt8oCbisTK
56,2018-11-09,Austria,MOVE_DOWN,8639.0,3FHppoOv1gMexzC9XyMCFz
57,2018-11-09,Austria,NEW_ENTRY,8421.0,3w4Y1rJyL55iuKVu0kLXw9
58,2018-11-09,Austria,NEW_ENTRY,8268.0,2u7b6IprbrpeilaRUFgYX3
59,2018-11-09,Austria,SAME_POSITION,8213.0,7ecGSqT8Ulbzhs5QwgWGVN
60,2018-11-09,Austria,NEW_ENTRY,8055.0,2Sf5Eytm17LJNjkW1Qynbl
61,2018-11-09,Austria,MOVE_DOWN,7934.0,4JxvECbZ3Oes1eUrmhQNSH
62,2018-11-09,Austria,MOVE_UP,7915.0,214Mx6MSJhtaO1uPtZGqLH
63,2018-11-09,Austria,MOVE_DOWN,7875.0,6rrTr2HEAzlpC4KWZxF3S1
64,2018-11-09,Austria,MOVE_DOWN,7841.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-11-09,Austria,MOVE_DOWN,7786.0,63SevszngYpZOwf63o61K4
66,2018-11-09,Austria,MOVE_UP,7725.0,483ykNWhSQXYprueXUMNeo
67,2018-11-09,Austria,MOVE_DOWN,7683.0,6zeeWid2sgw4lap2jV61PZ
68,2018-11-09,Austria,MOVE_DOWN,7646.0,6kPJZM97LwdG9QIsT7khp6
69,2018-11-09,Austria,NEW_ENTRY,7579.0,0H1Had94fszD13qsFsP1U5
70,2018-11-09,Austria,MOVE_DOWN,7480.0,4XHP5B63UsW0GniEx7oMHu
71,2018-11-09,Austria,MOVE_UP,7299.0,06xtJscJRJBZjTThCy46iq
72,2018-11-09,Austria,MOVE_DOWN,7285.0,6Cy4jkukjKnIqGYkU7xCeF
73,2018-11-09,Austria,MOVE_DOWN,7120.0,3AXtDUSO78KrGa9Rq8rWUS
74,2018-11-09,Austria,MOVE_DOWN,7060.0,4M3FO0ji6Lc8vwD1sgf1nc
75,2018-11-09,Austria,MOVE_DOWN,6940.0,0VT2B3LIUQQlqOllHe08D6
76,2018-11-09,Austria,MOVE_DOWN,6859.0,4rAN7PfOWxyR9MAeUd7wLy
77,2018-11-09,Austria,SAME_POSITION,6833.0,1ZxBGZ7pxkh0VwFRp6biXk
78,2018-11-09,Austria,NEW_ENTRY,6816.0,4uGY9CqDtGtaTTLg1cgsWD
79,2018-11-09,Austria,MOVE_DOWN,6806.0,4kAIdBQEmb1M9ryd9tNSCD
80,2018-11-09,Austria,MOVE_DOWN,6781.0,3ee8Jmje8o58CHK66QrVC2
81,2018-11-09,Austria,MOVE_UP,6759.0,5rYpwP1dHWGVMrSZbTmt3e
82,2018-11-09,Austria,MOVE_DOWN,6719.0,2zy9TMoZlYGuCNY4TLqG24
83,2018-11-09,Austria,MOVE_DOWN,6671.0,5Xn4IyTtW6FUGIUyWjbUHG
84,2018-11-09,Austria,MOVE_DOWN,6644.0,7uM7YZwNZqdDMG0NfGhmux
85,2018-11-09,Austria,MOVE_UP,6568.0,1MFSD0AkPk8Yq7TDEhrHcb
86,2018-11-09,Austria,MOVE_DOWN,6564.0,0pepy7gdvtiNBlsT9t4OmT
87,2018-11-09,Austria,MOVE_DOWN,6541.0,5T8EDUDqKcs6OSOwEsfqG7
88,2018-11-09,Austria,MOVE_UP,6469.0,60upMX2FTSSL76cg5ztvGA
89,2018-11-09,Austria,MOVE_DOWN,6429.0,0e7ipj03S05BNilyu5bRzt
90,2018-11-09,Austria,NEW_ENTRY,6346.0,1BCBBO8VUEFOb6RBct4XDp
91,2018-11-09,Austria,MOVE_DOWN,6211.0,30SRaBBNE1hF4vPRUVI6hY
92,2018-11-09,Austria,NEW_ENTRY,6195.0,1FBi1YWCAxlRmfuUbMINqO
93,2018-11-09,Austria,MOVE_DOWN,6194.0,3nwG4L1J4a8MXq4R01Hilb
94,2018-11-09,Austria,MOVE_DOWN,6177.0,2x2rt9LTpn2ofDPWnzRmgV
95,2018-11-09,Austria,NEW_ENTRY,6174.0,2bzitsPcImYC6DZWvvLCQi
96,2018-11-09,Austria,MOVE_DOWN,6130.0,0JP9xo3adEtGSdUEISiszL
97,2018-11-09,Austria,MOVE_DOWN,6123.0,0s3nnoMeVWz3989MkNQiRf
98,2018-11-09,Austria,MOVE_DOWN,6012.0,7y5chiQbuvviOYUfUmOPqo
99,2018-11-09,Austria,MOVE_UP,6006.0,4IAVIBh9jbYN30DwpHFMD4
100,2018-11-09,Austria,MOVE_DOWN,5931.0,1EeLNB0u39pglLeUMovgKy
101,2018-11-09,Austria,MOVE_UP,5895.0,4kWO6O1BUXcZmaxitpVUwp
102,2018-11-09,Austria,MOVE_DOWN,5841.0,610WYIsrvfJyEXTbtz45Mm
103,2018-11-09,Austria,MOVE_DOWN,5825.0,0tp6mwUt99QnfY95T30Lqj
104,2018-11-09,Austria,MOVE_DOWN,5797.0,5IaHrVsrferBYDm0bDyABy
105,2018-11-09,Austria,SAME_POSITION,5796.0,0eKKoqxVuKTQAfzNXlCeCD
106,2018-11-09,Austria,MOVE_DOWN,5796.0,08bNPGLD8AhKpnnERrAc6G
107,2018-11-09,Austria,MOVE_DOWN,5730.0,2GZclC05PpJPT3JZbFgywD
108,2018-11-09,Austria,MOVE_UP,5728.0,77YLeSEI8unMbZVWNUqioQ
109,2018-11-09,Austria,MOVE_DOWN,5720.0,5PBNu79LTOfx1vM1MdxHxP
110,2018-11-09,Austria,MOVE_DOWN,5689.0,5sbooPcNgIE22DwO0VNGUJ
111,2018-11-09,Austria,NEW_ENTRY,5679.0,2B1fuWoWaYnCXbjYp1gXg5
112,2018-11-09,Austria,MOVE_DOWN,5652.0,77VLYTyrdlHEWcjhjQoXlz
113,2018-11-09,Austria,MOVE_DOWN,5616.0,1zl1smQ584EZKCfLVeYWNq
114,2018-11-09,Austria,MOVE_DOWN,5615.0,3DGar7krWlmrXRFHBcQF6z
115,2018-11-09,Austria,MOVE_DOWN,5606.0,3LMQL9CSxvUP2m8FeFszP6
116,2018-11-09,Austria,MOVE_DOWN,5585.0,2rbDhOo9Fh61Bbu23T2qCk
117,2018-11-09,Austria,MOVE_DOWN,5523.0,3uMpllxUKlpuXHczoHJ0U5
118,2018-11-09,Austria,MOVE_DOWN,5500.0,14sOS5L36385FJ3OL8hew4
119,2018-11-09,Austria,MOVE_DOWN,5471.0,04MLEeAMuV9IlHEsD8vF6A
120,2018-11-09,Austria,SAME_POSITION,5446.0,2eRq2jwsZtb0uGH4qUsvT1
121,2018-11-09,Austria,NEW_ENTRY,5380.0,3WefHNGtjexZvi66ZEx9u4
122,2018-11-09,Austria,MOVE_DOWN,5352.0,1xzBco0xcoJEDXktl7Jxrr
123,2018-11-09,Austria,MOVE_DOWN,5340.0,3PeZbfNvwlByMZjZGjKKRq
124,2018-11-09,Austria,MOVE_DOWN,5334.0,4edS9dC0JPBlSS4p4gMOT0
125,2018-11-09,Austria,NEW_ENTRY,5332.0,6SAKXCj5jyF6IgPCPbZ5ra
126,2018-11-09,Austria,MOVE_DOWN,5324.0,1hYr1CRD22M1uHr0aPCEGm
127,2018-11-09,Austria,MOVE_DOWN,5267.0,5tAa8Uaqr4VvA3693mbIhU
128,2018-11-09,Austria,MOVE_DOWN,5255.0,4kOlyvj9WiPrI4zpmzKAeA
129,2018-11-09,Austria,MOVE_DOWN,5244.0,5vdp5UmvTsnMEMESIF2Ym7
130,2018-11-09,Austria,MOVE_DOWN,5239.0,2kx7rcukcL50UysnBiWJxf
131,2018-11-09,Austria,MOVE_UP,5179.0,05Mp2UJulSttxQ4E6hQPH3
132,2018-11-09,Austria,MOVE_DOWN,5168.0,5CLGzJsGqhCEECcpnFQA8x
133,2018-11-09,Austria,MOVE_DOWN,5168.0,4AhSkRYioEIfGvCV19peYN
134,2018-11-09,Austria,MOVE_DOWN,5121.0,2hIY4sjfMeKwXXh2LvhrMo
135,2018-11-09,Austria,NEW_ENTRY,5086.0,4kQazx3VMaDKUG1IIaC94i
136,2018-11-09,Austria,MOVE_DOWN,5061.0,2qtugq9ERONyBQzkODaA5q
137,2018-11-09,Austria,MOVE_DOWN,5017.0,3yhaXZury9ZUpfXvdvuWiB
138,2018-11-09,Austria,MOVE_DOWN,4983.0,3id2EVGKc3eFAMn9nFnB0r
139,2018-11-09,Austria,MOVE_DOWN,4970.0,1fyvQWmRbW81M0xXKI1Rrk
140,2018-11-09,Austria,MOVE_DOWN,4944.0,04ZTP5KsCypmtCmQg5tH9R
141,2018-11-09,Austria,MOVE_DOWN,4937.0,5psDugCQ2V8uayDeSuTvdD
142,2018-11-09,Austria,MOVE_DOWN,4898.0,2E124GmJRnBJuXbTb4cPUB
143,2018-11-09,Austria,MOVE_DOWN,4884.0,2c4wFzO7MEF3hb4zth2EMQ
144,2018-11-09,Austria,MOVE_DOWN,4828.0,6xTU6B6nFwKKTSZ9ySXS80
145,2018-11-09,Austria,MOVE_DOWN,4825.0,2SL6oP2YAEQbqsrkOzRGO4
146,2018-11-09,Austria,MOVE_DOWN,4775.0,2ScbGzrUTiywyaUS1MRUTJ
147,2018-11-09,Austria,MOVE_DOWN,4769.0,1N7YeVU0ZwAFbOhwM61ef6
148,2018-11-09,Austria,MOVE_DOWN,4761.0,58q2HKrzhC3ozto2nDdN4z
149,2018-11-09,Austria,NEW_ENTRY,4743.0,2nkoWsTZa8LKPNGdjI5uxj
150,2018-11-09,Austria,MOVE_DOWN,4726.0,09IStsImFySgyp0pIQdqAc
151,2018-11-09,Austria,MOVE_DOWN,4724.0,60SdxE8apGAxMiRrpbmLY0
152,2018-11-09,Austria,MOVE_DOWN,4716.0,4hQ6UGyWQIGJmHSo0J88JW
153,2018-11-09,Austria,MOVE_DOWN,4710.0,2fuCquhmrzHpu5xcA1ci9x
154,2018-11-09,Austria,NEW_ENTRY,4670.0,6LXMUR2rpxFBDo6nilS3yX
155,2018-11-09,Austria,MOVE_DOWN,4664.0,194IS9NnPN3clG6v3BakTR
156,2018-11-09,Austria,MOVE_DOWN,4652.0,2qT1uLXPVPzGgFOx4jtEuo
157,2018-11-09,Austria,MOVE_DOWN,4625.0,6AeDcN4Qqe71Jp4p46uyID
158,2018-11-09,Austria,MOVE_DOWN,4595.0,5yUvZkLrxr7LmguKg5BUjF
159,2018-11-09,Austria,MOVE_DOWN,4549.0,0ddAWjo6WPuXgF36mfEZQm
160,2018-11-09,Austria,NEW_ENTRY,4451.0,6cX1iTffMIAU8lEWSOYIIO
161,2018-11-09,Austria,NEW_ENTRY,4446.0,6akBF8JWM8lrpqejdwIfYI
162,2018-11-09,Austria,MOVE_DOWN,4424.0,2G7V7zsVDxg1yRsu7Ew9RJ
163,2018-11-09,Austria,MOVE_DOWN,4412.0,0u2P5u6lvoDfwTYjAADbn4
164,2018-11-09,Austria,MOVE_DOWN,4409.0,0pqnGHJpmpxLKifKRmU6WP
165,2018-11-09,Austria,MOVE_DOWN,4359.0,7AwPgamlOy97TfTIXDvb4S
166,2018-11-09,Austria,MOVE_DOWN,4340.0,6h5PAsRni4IRlxWr6uDPTP
167,2018-11-09,Austria,MOVE_UP,4338.0,2axf5shPhjS8qdaGr5MWaS
168,2018-11-09,Austria,MOVE_DOWN,4313.0,5TjKLj2k2dbLyHLxLfLW7z
169,2018-11-09,Austria,NEW_ENTRY,4263.0,723V3qJYk6RNNZwN1sET6b
170,2018-11-09,Austria,MOVE_DOWN,4261.0,5jyNmPMCRF3SIMTKdbYZFO
171,2018-11-09,Austria,MOVE_DOWN,4245.0,1zB4vmk8tFRmM9UULNzbLB
172,2018-11-09,Austria,MOVE_DOWN,4238.0,4OafepJy2teCjYJbvFE60J
173,2018-11-09,Austria,MOVE_DOWN,4196.0,0YMtWgcrXKTxwCeQ1yeEvu
174,2018-11-09,Austria,MOVE_UP,4193.0,1uGERQ2DVv7j9WSsWzOHVp
175,2018-11-09,Austria,MOVE_DOWN,4157.0,4J4zx8xGJpuGndrVc06KaT
176,2018-11-09,Austria,MOVE_DOWN,4134.0,7ycWLEP1GsNjVvcjawXz3z
177,2018-11-09,Austria,MOVE_DOWN,4127.0,09gWpaMTaaptKYN3xBW1eG
178,2018-11-09,Austria,MOVE_DOWN,4060.0,7ef4DlsgrMEH11cDZd32M6
179,2018-11-09,Austria,NEW_ENTRY,4052.0,3R4Xk37WTagjzODMNEQLvs
180,2018-11-09,Austria,MOVE_DOWN,4031.0,5e671o6uQiJs7tn9zo5m7x
181,2018-11-09,Austria,NEW_ENTRY,4008.0,6zZhlOWizcEG1T7zsTdI6N
182,2018-11-09,Austria,MOVE_DOWN,4008.0,0YammaEkYSeo9vQYZ1OwS6
183,2018-11-09,Austria,MOVE_DOWN,3998.0,6ImRu2ibgHCw8NFnLeeZCl
184,2018-11-09,Austria,MOVE_DOWN,3982.0,1rfofaqEpACxVEHIZBJe6W
185,2018-11-09,Austria,MOVE_DOWN,3981.0,4mGxpq4nAOz9ZHe7GmPcgO
186,2018-11-09,Austria,MOVE_DOWN,3981.0,7qiZfU4dY1lWllzX7mPBI3
187,2018-11-09,Austria,MOVE_DOWN,3972.0,2P91MQbaiQOfbiz9VqhqKQ
188,2018-11-09,Austria,MOVE_DOWN,3949.0,78QR3Wp35dqAhFEc2qAGjE
189,2018-11-09,Austria,MOVE_DOWN,3934.0,4ut5G4rgB1ClpMTMfjoIuy
190,2018-11-09,Austria,MOVE_DOWN,3930.0,1imtCbjVIxYIkurjkye7Dg
191,2018-11-09,Austria,MOVE_DOWN,3923.0,2c7GlMNmF7pbohjykutmLP
192,2018-11-09,Austria,MOVE_DOWN,3885.0,4keoy2fqgwGnbWlm3ZVZFa
193,2018-11-09,Austria,MOVE_DOWN,3883.0,2HZDTyDJw4bFK9VQd75m9B
194,2018-11-09,Austria,MOVE_DOWN,3882.0,1dbFH12UsEcYpyckHiRQDD
195,2018-11-09,Austria,MOVE_DOWN,3879.0,2374M0fQpWi3dLnB54qaLX
196,2018-11-09,Austria,MOVE_DOWN,3879.0,2hnxrRNzF74mdDzpQZQukQ
197,2018-11-09,Austria,NEW_ENTRY,3879.0,2FoRvrNWBtrJiSgIjmivKG
198,2018-11-09,Austria,MOVE_DOWN,3859.0,6DCZcSspjsKoFjzjrWoCdn
199,2018-11-09,Austria,MOVE_DOWN,3847.0,76cy1WJvNGJTj78UqeA5zr
200,2018-11-09,Austria,NEW_ENTRY,3813.0,2sHLWUTiaBPGOIZinpqO4C
1,2018-11-10,Austria,SAME_POSITION,26380.0,4Nip6oiJU24LqcUEi7u19S
2,2018-11-10,Austria,MOVE_UP,22585.0,3MrTi2XjvQCZm8V1P1ryuR
3,2018-11-10,Austria,MOVE_UP,22458.0,4UOXo3xWnxYdTf3sFyRaUG
4,2018-11-10,Austria,MOVE_DOWN,21694.0,4tW7mc0pab35DznfVlr3px
5,2018-11-10,Austria,SAME_POSITION,20345.0,71XGMPKmWtVxO7bGcGZhbn
6,2018-11-10,Austria,SAME_POSITION,20089.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-10,Austria,MOVE_UP,19868.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-11-10,Austria,MOVE_DOWN,19535.0,4Bj3usjRTckEJARO0dLbDf
9,2018-11-10,Austria,SAME_POSITION,19373.0,1rqqCSm0Qe4I9rUvWncaom
10,2018-11-10,Austria,SAME_POSITION,19128.0,2dpaYNEQHiRxtZbfNsse99
11,2018-11-10,Austria,MOVE_DOWN,19107.0,6hcqxx32EL884qpJXDstsA
12,2018-11-10,Austria,MOVE_UP,16478.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-10,Austria,MOVE_UP,16316.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-10,Austria,MOVE_UP,16112.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-10,Austria,MOVE_DOWN,15731.0,5P8EPCYTLW2bR4PanlvEpI
16,2018-11-10,Austria,MOVE_DOWN,15438.0,2SRVj6ceeIffVEm9NFyRHI
17,2018-11-10,Austria,MOVE_UP,14544.0,25sgk305KZfyuqVBQIahim
18,2018-11-10,Austria,MOVE_UP,13784.0,1rGZd7EVl4aOClpzDLNPwy
19,2018-11-10,Austria,MOVE_DOWN,13761.0,2FY7b99s15jUprqC0M5NCT
20,2018-11-10,Austria,SAME_POSITION,13079.0,2LskIZrCeLxRvCiGP8gxlh
21,2018-11-10,Austria,MOVE_UP,13049.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-11-10,Austria,SAME_POSITION,12776.0,2eNSyVH3sNPiAj9WpRYK73
23,2018-11-10,Austria,MOVE_DOWN,12635.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-11-10,Austria,SAME_POSITION,12366.0,0oZyouBDStcJEUbTmSfys2
25,2018-11-10,Austria,MOVE_UP,12175.0,6xtcFXSo8H9BZN637BMVKS
26,2018-11-10,Austria,MOVE_DOWN,12131.0,3lr7xUKPIBRmOWwGY2JNSH
27,2018-11-10,Austria,MOVE_UP,12087.0,5N5k9nd479b1xpDZ4usjrg
28,2018-11-10,Austria,MOVE_UP,12019.0,4jvjzW7Hm0yK4LvvE0Paz9
29,2018-11-10,Austria,MOVE_UP,11808.0,5UtiebKGhsSce9gX1qCqic
30,2018-11-10,Austria,MOVE_UP,11740.0,5d35jcJj7WjDQBOHCHPY6t
31,2018-11-10,Austria,MOVE_UP,11429.0,5p7ujcrUXASCNwRaWNHR1C
32,2018-11-10,Austria,MOVE_UP,11383.0,4ofwffwvvnbSkrMSCKQDaC
33,2018-11-10,Austria,MOVE_DOWN,11364.0,4HIv1dRF270YMyfvuxnF0d
34,2018-11-10,Austria,MOVE_UP,11212.0,3KLygy1YWhmrQx0GRs7IOx
35,2018-11-10,Austria,MOVE_DOWN,11070.0,0bjRU06oKQ7Rt7kle9zA2b
36,2018-11-10,Austria,MOVE_DOWN,10733.0,6XjEOPgbgHKcaHcunEHSJJ
37,2018-11-10,Austria,MOVE_UP,10658.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-10,Austria,MOVE_DOWN,10621.0,2RSHsoi04658QL5xgQVov3
39,2018-11-10,Austria,MOVE_DOWN,9105.0,4CH66Rxcjcj3VBHwmIBj4T
40,2018-11-10,Austria,MOVE_UP,9098.0,0jB0RNZIfaihaDKNmdrI40
41,2018-11-10,Austria,MOVE_UP,9096.0,4S8d14HvHb70ImctNgVzQQ
42,2018-11-10,Austria,MOVE_UP,9090.0,7tFiyTwD0nx5a1eklYtX2J
43,2018-11-10,Austria,SAME_POSITION,8830.0,7l3E7lcozEodtVsSTCkcaA
44,2018-11-10,Austria,MOVE_DOWN,8773.0,6znV0VSQjAuP2WaIpC6YEz
45,2018-11-10,Austria,MOVE_DOWN,8755.0,4gS5rKGbcgXsSMXGmwzBl6
46,2018-11-10,Austria,MOVE_UP,8702.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-11-10,Austria,MOVE_DOWN,8648.0,14JzyD6FlBD5z0wV5P07YI
48,2018-11-10,Austria,MOVE_DOWN,8456.0,7kh5weCB2Jm19XOg1XtOpe
49,2018-11-10,Austria,MOVE_UP,8305.0,2BgEsaKNfHUdlh97KmvFyo
50,2018-11-10,Austria,MOVE_DOWN,8281.0,5w5Zq6IAtSo1vBXBofvgZ9
51,2018-11-10,Austria,MOVE_DOWN,8216.0,116H0KvKr2Zl4RPuVBruDO
52,2018-11-10,Austria,MOVE_UP,8105.0,483ykNWhSQXYprueXUMNeo
53,2018-11-10,Austria,MOVE_UP,7996.0,214Mx6MSJhtaO1uPtZGqLH
54,2018-11-10,Austria,MOVE_UP,7985.0,3FHppoOv1gMexzC9XyMCFz
55,2018-11-10,Austria,MOVE_DOWN,7824.0,13hvHEstJ4sNbzdroPrPI3
56,2018-11-10,Austria,MOVE_DOWN,7667.0,2iUXsYOEPhVqEBwsqP70rE
57,2018-11-10,Austria,MOVE_DOWN,7630.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-11-10,Austria,MOVE_UP,7560.0,63SevszngYpZOwf63o61K4
59,2018-11-10,Austria,MOVE_UP,7506.0,6rrTr2HEAzlpC4KWZxF3S1
60,2018-11-10,Austria,MOVE_DOWN,7442.0,7ecGSqT8Ulbzhs5QwgWGVN
61,2018-11-10,Austria,MOVE_UP,7436.0,6kPJZM97LwdG9QIsT7khp6
62,2018-11-10,Austria,MOVE_UP,7229.0,2xLMifQCjDGFmkHkpNLD9h
63,2018-11-10,Austria,MOVE_UP,7008.0,1MFSD0AkPk8Yq7TDEhrHcb
64,2018-11-10,Austria,MOVE_DOWN,6828.0,3w4Y1rJyL55iuKVu0kLXw9
65,2018-11-10,Austria,MOVE_DOWN,6722.0,2oodTJBiwgY3lrZV5W3P1N
66,2018-11-10,Austria,MOVE_UP,6618.0,6zeeWid2sgw4lap2jV61PZ
67,2018-11-10,Austria,MOVE_DOWN,6529.0,4JxvECbZ3Oes1eUrmhQNSH
68,2018-11-10,Austria,MOVE_UP,6518.0,4M3FO0ji6Lc8vwD1sgf1nc
69,2018-11-10,Austria,MOVE_UP,6448.0,7uM7YZwNZqdDMG0NfGhmux
70,2018-11-10,Austria,MOVE_UP,6430.0,3AXtDUSO78KrGa9Rq8rWUS
