rank,trend,streams,track_id
52,MOVE_DOWN,61484.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_UP,60759.0,6u7jPi22kF8CTQ3rb9DHE7
54,MOVE_UP,60335.0,02GtNoUv85fOPEaCTlpYzr
55,MOVE_DOWN,59356.0,7uiBocndm12aKbsdnQ3Scx
56,MOVE_DOWN,59112.0,09oZ9eXQ2fo6YDrPzJqAoP
57,SAME_POSITION,58749.0,4u8RkgV6P4TLi89SmlUtv8
58,SAME_POSITION,55983.0,6GIzDc4xBUeYHwubWwTrhC
59,MOVE_UP,52497.0,6p6DiqAPwMX7vdrSo30wgo
60,MOVE_UP,52495.0,0Vmk6Ebk4QBq7r0VAz2a6s
61,MOVE_DOWN,51879.0,4VUwkH455At9kENOfzTqmF
62,MOVE_UP,51748.0,7bkAr4WNoTuSjpuh1NRQjm
63,MOVE_DOWN,51599.0,5uCax9HTNlzGybIStD3vDh
64,SAME_POSITION,49575.0,7fa9MBXhVfQ8P8Df9OEbD8
65,SAME_POSITION,48573.0,2aI2k39nfa3KFsa4JclQzw
66,SAME_POSITION,48034.0,5CThcDR9mycL3TjNKQ2qFk
67,MOVE_UP,47368.0,0ztDBQdQmdVZvorSmIjMih
68,MOVE_UP,47191.0,4JSDhJVmo2UqdF7nxbyenn
69,MOVE_UP,47084.0,06cUybZMETs4i3yQO1f7p3
70,SAME_POSITION,45896.0,630sXRhIcfwr2e4RdNtjKN
71,SAME_POSITION,45476.0,6NFKf8vBApSvtzkapYmnVR
72,MOVE_UP,45382.0,6BxJLJw228OY5BFerPGl7z
73,MOVE_DOWN,45282.0,6nDKrPlXdpomGBgAlO7UdP
74,MOVE_DOWN,44771.0,7GbAp0HKPQW7WnFJAzMoRk
75,SAME_POSITION,44073.0,0YyM8aEdbjGfLWPn6fdcn7
76,SAME_POSITION,43082.0,1mXVgsBdtIVeCLJnSnmtdV
77,SAME_POSITION,43062.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,MOVE_UP,41828.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_UP,41046.0,5R0cvR5BMFkLomChhmcCzr
80,MOVE_DOWN,41020.0,2wVDWtLKXunswWecARNILj
81,MOVE_DOWN,40672.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_DOWN,40654.0,0GHwNr0lqf8jpc9wesmnHo
83,MOVE_DOWN,40396.0,5JEx7HbmvHQQswJCsoo9rA
84,SAME_POSITION,40290.0,5UhpceEr5XmbVwyoIUIRnh
85,MOVE_UP,39589.0,3vGkyQlCw8LklNip0ZUELC
86,SAME_POSITION,39467.0,4NBTZtAt1F13VvlSKe6KTl
87,MOVE_DOWN,39461.0,7sW3f7PqDV7BQ7qqeVBJIA
88,MOVE_DOWN,39239.0,3y3brCCecHC3Db18aIOnny
89,MOVE_UP,38192.0,2VxeLyX666F8uXCJ0dZF8B
90,SAME_POSITION,38103.0,79esEXlqqmq0GPz0xQSZTV
91,MOVE_UP,37417.0,09IStsImFySgyp0pIQdqAc
92,MOVE_UP,37280.0,6YEO7K4hwGKh7BmNxMMvkc
93,MOVE_UP,37106.0,6wdCelHrPh7UfliNjwRTUv
94,SAME_POSITION,36903.0,5zMR44ZH4KVZj4FlhTj3SE
95,SAME_POSITION,36256.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_DOWN,36001.0,3D110t9ctcoOoylXsc3iR8
97,MOVE_DOWN,35834.0,0uUNN1nSoUx1A4fkDCWDQ7
98,MOVE_DOWN,35800.0,5hnbE5BF2e8BCk9OMR1UVC
99,MOVE_UP,35729.0,2hnxrRNzF74mdDzpQZQukQ
100,MOVE_DOWN,35423.0,45ZGEdLxCZvdMX9jWlsAAx
101,MOVE_UP,35044.0,1ZLrDPgR7mvuTco3rQK8Pk
102,MOVE_DOWN,34822.0,6zeeWid2sgw4lap2jV61PZ
103,SAME_POSITION,34540.0,7ArrTJ1LwcGAlEO65LUQ7i
104,SAME_POSITION,34362.0,1qAPA8TooLVEqAZ58fhcrt
105,NEW_ENTRY,34251.0,1iWHabUgUuuKLBa0TzTHfk
106,MOVE_UP,34234.0,135ggzbjOogZ75IQ0LQi8r
107,MOVE_DOWN,33718.0,6C2nrsOlb3jOUGcJAmPrTA
108,SAME_POSITION,33330.0,3S0OXQeoh0w6AY8WQVckRW
109,MOVE_DOWN,33257.0,6LJ1p1h5EcMK4VPeCLDSoF
110,MOVE_UP,33120.0,2Dp2LRrY71XIfLe3co2Qnh
111,MOVE_UP,33031.0,35o9a4iAfLl5jRmqMX9c1D
112,MOVE_DOWN,32606.0,2KoWHNtJrbE0WxWfQjYjyu
113,MOVE_UP,32400.0,6xQs6y6CpDqK9VKCktApEL
114,MOVE_DOWN,32296.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,32068.0,6XmskR1cMfgys1W7dExmgi
116,MOVE_DOWN,32036.0,0Lw6aQcBFWTQ9m4MSwwwes
117,MOVE_DOWN,31942.0,2qLMf6TuEC3ruGJg4SMMN6
118,MOVE_UP,31915.0,7178ubXeY1sFOqdNkKrUwb
119,MOVE_DOWN,31896.0,0HZ3OUVrGHxttD2EuHqRm3
120,MOVE_DOWN,31772.0,4kV4N9D1iKVxx1KLvtTpjS
121,MOVE_UP,31458.0,32107DdzIGbVs9Pi54MuRS
122,MOVE_DOWN,31417.0,13hvHEstJ4sNbzdroPrPI3
123,MOVE_UP,31376.0,3OpGUlDmRUXh0NkIYWoIlD
124,MOVE_DOWN,31372.0,6KUE0HSSudAp9AOycaF6SH
125,MOVE_UP,31335.0,6875MeXyCW0wLyT72Eetmo
126,MOVE_DOWN,31236.0,4PkIDTPGedm0enzdvilLNd
127,MOVE_DOWN,30623.0,0WRSaei4JRI1KTYhMqQh9y
128,MOVE_DOWN,30585.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_DOWN,30376.0,0815caqt2Lytro5EIzMufT
130,MOVE_UP,30076.0,2rXVtoLBHuXcNB5DVfIc9p
131,MOVE_DOWN,29808.0,1MkiRsYBkXbXvdiYvTTiQT
132,MOVE_DOWN,29615.0,6Yx181fZzA0YE2EkUsYruq
133,MOVE_DOWN,29497.0,2IMODbij0lZ5CuAjZi0IDE
134,MOVE_DOWN,29407.0,56bHclo7YNvpujMveLElQn
135,MOVE_UP,29340.0,540wIRdRBfKdC12S3mCF9j
136,MOVE_UP,29168.0,4NjR63Up0uMkQBlKvlZd1l
137,MOVE_DOWN,29014.0,4llK75pXNWZz6KAho2Gp16
138,MOVE_DOWN,28971.0,2btKtacOXuMtC9WjcNRvAA
139,MOVE_DOWN,28832.0,3swc6WTsr7rl9DqQKQA55C
140,MOVE_DOWN,28568.0,1mTROTnvFi7uxGciL319Kb
141,MOVE_UP,28457.0,5Gu0PDLN4YJeW75PpBSg9p
142,MOVE_UP,28429.0,0GU5GuJQQEnnREO2FxnVPT
143,MOVE_UP,28327.0,6Qyc6fS4DsZjB2mRW9DsQs
144,MOVE_DOWN,28292.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,28202.0,7xJ3VASYirHyuTpxDvTVbV
146,MOVE_DOWN,28190.0,15ahYSiHAIMxAnujlXVtta
147,MOVE_DOWN,28152.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_UP,27843.0,5qmq61DAAOUaW8AUo8xKhh
149,MOVE_DOWN,27584.0,267RumTt5KeLBGl2KWxBL0
150,MOVE_DOWN,27404.0,3QGsuHI8jO1Rx4JWLUh9jd
151,MOVE_DOWN,27317.0,1rqqCSm0Qe4I9rUvWncaom
152,MOVE_DOWN,27270.0,7BqBn9nzAq8spo5e7cZ0dJ
153,MOVE_UP,27157.0,7wZUrN8oemZfsEd1CGkbXE
154,MOVE_DOWN,27076.0,2iOnWSWcChoGmUufbrQ00e
155,MOVE_UP,26967.0,47BBI51FKFwOMlIiX6m8ya
156,MOVE_DOWN,26677.0,4w8niZpiMy6qz1mntFA5uM
157,MOVE_UP,26662.0,3Dkvp3L4w0uJFYfIPa8E9H
158,MOVE_DOWN,26659.0,24bmXekGRqVFRlPYdfzyJr
159,MOVE_DOWN,26614.0,4cbdPT6uaBOgOQe3fLMofl
160,MOVE_UP,26571.0,6brl7bwOHmGFkNw3MBqssT
161,MOVE_DOWN,26532.0,5OepnJhqZoyJN8qWo2LZzy
162,MOVE_DOWN,26529.0,6lanRgr6wXibZr8KgzXxBl
163,MOVE_DOWN,26474.0,7xty20N3DMTVOVtDIS2Jov
164,MOVE_DOWN,26419.0,4yLc803i7qcWx4V2piWPH5
165,MOVE_DOWN,26331.0,5kfNriitmkNE8mUbZ7gbq8
166,MOVE_DOWN,26170.0,1tNJrcVe6gwLEiZCtprs1u
167,MOVE_DOWN,26145.0,3VcVQmMivq2ISfKUmIuvMK
168,MOVE_UP,26078.0,6M21eWbEw74XDdoQsNIinq
169,MOVE_UP,26038.0,4hQ6UGyWQIGJmHSo0J88JW
170,MOVE_DOWN,26014.0,01YEqVPCm0vqRLA9w43bic
171,MOVE_DOWN,26002.0,4w1lzcaoZ1IC2K5TwjalRP
172,MOVE_UP,25990.0,33NAYATbWRoo5RuEP30JBZ
173,MOVE_UP,25986.0,4e4fqjx0Izh4svvTef1z7e
174,MOVE_DOWN,25916.0,2qT1uLXPVPzGgFOx4jtEuo
175,MOVE_DOWN,25833.0,3Fj47GNK2kUF0uaEDgXLaD
176,MOVE_UP,25819.0,39afswHs17v53znQm1gDTY
177,MOVE_DOWN,25750.0,4NSW0Km5ZG60L8FthUebPJ
178,MOVE_DOWN,25742.0,6MWtB6iiXyIwun0YzU6DFP
179,MOVE_DOWN,25612.0,29xs643Q96uQLD8f7SxYYw
180,MOVE_DOWN,25515.0,6JdS5rJvJaRA7B1tcm7kxZ
181,SAME_POSITION,25442.0,2iUXsYOEPhVqEBwsqP70rE
182,MOVE_DOWN,25385.0,7lthOBXNue2IvedLRfkod8
183,MOVE_DOWN,25226.0,0zFYa7NIpKhmom8zrZx7Ga
184,MOVE_UP,25112.0,4UgtdWy4dm7vMVIupUbtMm
185,MOVE_DOWN,25045.0,5qrSlOut2rNAWv3ubArkNy
186,MOVE_DOWN,24944.0,7Feaw9WAEREY0DUOSXJLOM
187,MOVE_DOWN,24850.0,2qxmye6gAegTMjLKEBoR3d
188,NEW_ENTRY,24848.0,04ZTP5KsCypmtCmQg5tH9R
189,MOVE_DOWN,24711.0,67BbMuItfrHmaNqDxBPF7c
190,NEW_ENTRY,24644.0,6mwA6YiKDjAUG8kWvRRUPh
191,SAME_POSITION,24618.0,7tXQdx76iQVFeaBGDzXpZ2
192,MOVE_DOWN,24579.0,3QmolSZqjjLksTUvZJ6pPS
193,MOVE_UP,24437.0,5Seh4HfqT1mFnRJQswqz51
194,MOVE_UP,24390.0,5jLEQLkEU8Sb2fG5UQcwDM
195,MOVE_DOWN,24191.0,1a1i2IwXnUN0PjllVEhA4B
196,MOVE_DOWN,24114.0,4fFfyouye6vrX9o9z4PVMu
197,MOVE_DOWN,24058.0,4WzhjxvLP95y7AMDy0Atwb
198,MOVE_DOWN,23885.0,5T8bLnWG8sg9ER8RKNZbCB
199,NEW_ENTRY,23726.0,4zRZAmBQP8vhNPf9i9opXt
200,NEW_ENTRY,23667.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,SAME_POSITION,248611.0,4pUCKHjJ4Ijewc37rRrvHn
2,NEW_ENTRY,212736.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,203999.0,4Sib57MmYGJzSvkW84jTwh
4,MOVE_DOWN,184527.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,176708.0,2tzAN1L07SNwnOdgOEeuQr
6,SAME_POSITION,174677.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_DOWN,172619.0,1X4l4i472kW5ofFP8Xo0x0
8,MOVE_DOWN,164053.0,58grXgbCj7t5ulr0TGLIr9
9,SAME_POSITION,154281.0,3PLARiBoxCpJFUMZhvV63x
10,SAME_POSITION,147506.0,1yDiru08Q6omDOGkZMPnei
11,MOVE_UP,146287.0,1iWHabUgUuuKLBa0TzTHfk
12,MOVE_DOWN,143427.0,6TqXcAFInzjp0bODyvrWEq
13,MOVE_DOWN,141142.0,2BgD4nRyx9EZ5o8YEnjRSV
14,MOVE_DOWN,135616.0,2mwd0LWLBgtQBEOLG96nbU
15,MOVE_DOWN,130867.0,5f9808hpiCpuNyqqdXmpF2
16,MOVE_UP,124591.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_DOWN,124370.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_DOWN,124014.0,5nMKJJ5Rl6X1yn58aVeICO
19,MOVE_DOWN,122220.0,18uwL0vNUanqZH0ro2QcOP
20,MOVE_DOWN,119286.0,2RgD3eO4IIGF16rR8Ch8OV
21,MOVE_DOWN,114159.0,4ve2uzqdwnHr20G5YgMMqr
22,MOVE_UP,112352.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_DOWN,110586.0,4y3OI86AEP6PQoDE6olYhO
24,MOVE_DOWN,110047.0,5NXdUJ3Z2jhlp2u1cj6f7m
25,MOVE_DOWN,107139.0,3id2EVGKc3eFAMn9nFnB0r
26,MOVE_DOWN,103137.0,3WUEs51GpcvlgU7lehLgLh
27,MOVE_DOWN,102143.0,4OBZT9EnhYIV17t4pGw7ig
28,MOVE_DOWN,100408.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,95216.0,34ob61cxp34Sf7KHK6RnSU
30,MOVE_DOWN,93916.0,7njKgVl3AnLflRad38o7AG
31,MOVE_DOWN,91460.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_DOWN,89982.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_UP,88924.0,1pNAf6W7POwjOD8x8mWf8G
34,MOVE_DOWN,88153.0,24ngpWhBOxKJtIPnzSNX8c
35,MOVE_DOWN,88039.0,0Eqg0CQ7bK3RQIMPw1A7pl
36,MOVE_DOWN,87658.0,00mBzIWv5gHOYxwuEJXjOG
37,MOVE_DOWN,87645.0,6ocbgoVGwYJhOv1GgI9NsF
38,SAME_POSITION,85868.0,7iNMzfw2couNdTNXMYG2IR
39,MOVE_DOWN,83656.0,0gDRtumoR9ZrvAlnniToMz
40,MOVE_DOWN,82247.0,0Fh6hgq979963fIxr2VBF2
41,MOVE_DOWN,80580.0,7hoP5NDUXEbmOawvEAsi8h
42,MOVE_UP,80469.0,6u7jPi22kF8CTQ3rb9DHE7
43,MOVE_DOWN,78126.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,77226.0,5icOoE6VgqFKohjWWNp0Ac
45,MOVE_DOWN,76659.0,2S1LebN6AXXQqJolBxlWgO
46,MOVE_UP,72417.0,1TaQciB8qqRZ9fxWGhS65X
47,MOVE_DOWN,72392.0,1a0Mg4XPdt4EKsUz5beRZY
48,MOVE_DOWN,72244.0,0PG9fbaaHFHfre2gUVo7AN
49,MOVE_DOWN,71291.0,2FXd6kKCtBIc6UfN1gH1pA
50,MOVE_DOWN,71218.0,4n7jnSxVLd8QioibtTDBDq
51,MOVE_DOWN,68853.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_DOWN,68268.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_DOWN,66675.0,5QiNbIilmMiMBXvaAlf7lN
54,MOVE_DOWN,63423.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_DOWN,61090.0,4SHhui9S7lFYGHXikfneGo
56,SAME_POSITION,60816.0,09oZ9eXQ2fo6YDrPzJqAoP
57,MOVE_DOWN,58428.0,7uiBocndm12aKbsdnQ3Scx
58,MOVE_DOWN,58226.0,02GtNoUv85fOPEaCTlpYzr
59,MOVE_DOWN,57876.0,4u8RkgV6P4TLi89SmlUtv8
60,MOVE_DOWN,55497.0,6GIzDc4xBUeYHwubWwTrhC
61,SAME_POSITION,53006.0,4VUwkH455At9kENOfzTqmF
62,MOVE_DOWN,52762.0,6p6DiqAPwMX7vdrSo30wgo
63,MOVE_DOWN,52009.0,0Vmk6Ebk4QBq7r0VAz2a6s
64,SAME_POSITION,51790.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,50668.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_DOWN,50634.0,7bkAr4WNoTuSjpuh1NRQjm
67,MOVE_DOWN,50328.0,2aI2k39nfa3KFsa4JclQzw
68,MOVE_UP,48142.0,6nDKrPlXdpomGBgAlO7UdP
69,MOVE_DOWN,47713.0,0ztDBQdQmdVZvorSmIjMih
70,SAME_POSITION,46998.0,630sXRhIcfwr2e4RdNtjKN
71,MOVE_DOWN,46903.0,5CThcDR9mycL3TjNKQ2qFk
72,MOVE_DOWN,46725.0,4JSDhJVmo2UqdF7nxbyenn
73,MOVE_DOWN,46553.0,06cUybZMETs4i3yQO1f7p3
74,MOVE_DOWN,45724.0,6NFKf8vBApSvtzkapYmnVR
75,MOVE_UP,44506.0,1Zyd6zQnC6XIIzmg3hP7Ot
76,MOVE_DOWN,43963.0,7GbAp0HKPQW7WnFJAzMoRk
77,MOVE_UP,43194.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,42763.0,1mXVgsBdtIVeCLJnSnmtdV
79,MOVE_DOWN,42482.0,0YyM8aEdbjGfLWPn6fdcn7
80,MOVE_DOWN,42365.0,6BxJLJw228OY5BFerPGl7z
81,MOVE_DOWN,42166.0,2wVDWtLKXunswWecARNILj
82,MOVE_UP,41734.0,5JEx7HbmvHQQswJCsoo9rA
83,MOVE_DOWN,41679.0,7FGq80cy8juXBCD2nrqdWU
84,MOVE_DOWN,41229.0,5R0cvR5BMFkLomChhmcCzr
85,MOVE_DOWN,41180.0,5UhpceEr5XmbVwyoIUIRnh
86,SAME_POSITION,40774.0,4NBTZtAt1F13VvlSKe6KTl
87,MOVE_DOWN,40046.0,0GHwNr0lqf8jpc9wesmnHo
88,MOVE_DOWN,40016.0,7sW3f7PqDV7BQ7qqeVBJIA
89,MOVE_UP,39487.0,79esEXlqqmq0GPz0xQSZTV
90,MOVE_DOWN,39374.0,3vGkyQlCw8LklNip0ZUELC
91,MOVE_DOWN,38207.0,3y3brCCecHC3Db18aIOnny
92,MOVE_DOWN,38118.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,37760.0,09IStsImFySgyp0pIQdqAc
94,MOVE_UP,37064.0,0uUNN1nSoUx1A4fkDCWDQ7
95,MOVE_DOWN,36972.0,5zMR44ZH4KVZj4FlhTj3SE
96,MOVE_DOWN,36179.0,69vToJ9BMbbLlFZo7k7A7B
97,MOVE_DOWN,36131.0,6YEO7K4hwGKh7BmNxMMvkc
98,MOVE_UP,35903.0,1ZLrDPgR7mvuTco3rQK8Pk
99,MOVE_DOWN,35571.0,6wdCelHrPh7UfliNjwRTUv
100,MOVE_UP,35507.0,2MuMD298IpYqKF367wegUd
101,MOVE_UP,35467.0,1qAPA8TooLVEqAZ58fhcrt
102,MOVE_UP,35389.0,135ggzbjOogZ75IQ0LQi8r
103,MOVE_DOWN,35153.0,6zeeWid2sgw4lap2jV61PZ
104,MOVE_UP,35134.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_DOWN,34953.0,2hnxrRNzF74mdDzpQZQukQ
106,MOVE_UP,34648.0,6LJ1p1h5EcMK4VPeCLDSoF
107,MOVE_UP,34304.0,3S0OXQeoh0w6AY8WQVckRW
108,MOVE_DOWN,33943.0,5hnbE5BF2e8BCk9OMR1UVC
109,MOVE_DOWN,33771.0,7ArrTJ1LwcGAlEO65LUQ7i
110,MOVE_DOWN,33287.0,3D110t9ctcoOoylXsc3iR8
111,MOVE_UP,33264.0,2KoWHNtJrbE0WxWfQjYjyu
112,MOVE_DOWN,33185.0,6C2nrsOlb3jOUGcJAmPrTA
113,MOVE_DOWN,33161.0,45ZGEdLxCZvdMX9jWlsAAx
114,MOVE_UP,33079.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_UP,32453.0,0HZ3OUVrGHxttD2EuHqRm3
116,MOVE_UP,32434.0,6875MeXyCW0wLyT72Eetmo
117,SAME_POSITION,32285.0,2qLMf6TuEC3ruGJg4SMMN6
118,MOVE_UP,32056.0,4PkIDTPGedm0enzdvilLNd
119,MOVE_UP,31854.0,13hvHEstJ4sNbzdroPrPI3
120,MOVE_UP,31797.0,0WRSaei4JRI1KTYhMqQh9y
121,MOVE_DOWN,31720.0,35o9a4iAfLl5jRmqMX9c1D
122,MOVE_DOWN,31650.0,32107DdzIGbVs9Pi54MuRS
123,MOVE_DOWN,31591.0,4kV4N9D1iKVxx1KLvtTpjS
124,MOVE_UP,31165.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_DOWN,31110.0,6XmskR1cMfgys1W7dExmgi
126,MOVE_DOWN,30881.0,6xQs6y6CpDqK9VKCktApEL
127,MOVE_DOWN,30471.0,3OpGUlDmRUXh0NkIYWoIlD
128,MOVE_DOWN,30351.0,2Dp2LRrY71XIfLe3co2Qnh
129,MOVE_UP,30262.0,56bHclo7YNvpujMveLElQn
130,MOVE_DOWN,30157.0,6KUE0HSSudAp9AOycaF6SH
131,MOVE_UP,30156.0,4llK75pXNWZz6KAho2Gp16
132,MOVE_DOWN,30029.0,0815caqt2Lytro5EIzMufT
133,MOVE_DOWN,29810.0,6Yx181fZzA0YE2EkUsYruq
134,MOVE_DOWN,29808.0,7178ubXeY1sFOqdNkKrUwb
135,MOVE_DOWN,29631.0,2rXVtoLBHuXcNB5DVfIc9p
136,MOVE_DOWN,29484.0,2IMODbij0lZ5CuAjZi0IDE
137,MOVE_UP,29391.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_UP,29368.0,5qmq61DAAOUaW8AUo8xKhh
139,MOVE_UP,29325.0,5Gu0PDLN4YJeW75PpBSg9p
140,MOVE_DOWN,29006.0,1MkiRsYBkXbXvdiYvTTiQT
141,MOVE_DOWN,28800.0,540wIRdRBfKdC12S3mCF9j
142,MOVE_UP,28795.0,7xJ3VASYirHyuTpxDvTVbV
143,MOVE_UP,28680.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_UP,28545.0,1tNJrcVe6gwLEiZCtprs1u
145,MOVE_DOWN,28528.0,2btKtacOXuMtC9WjcNRvAA
146,MOVE_DOWN,28336.0,4NjR63Up0uMkQBlKvlZd1l
147,MOVE_DOWN,28280.0,0GU5GuJQQEnnREO2FxnVPT
148,MOVE_UP,28248.0,7Feaw9WAEREY0DUOSXJLOM
149,MOVE_DOWN,28134.0,1mTROTnvFi7uxGciL319Kb
150,MOVE_UP,27945.0,1rqqCSm0Qe4I9rUvWncaom
151,MOVE_UP,27872.0,4w8niZpiMy6qz1mntFA5uM
152,MOVE_DOWN,27859.0,6Qyc6fS4DsZjB2mRW9DsQs
153,MOVE_DOWN,27798.0,3QGsuHI8jO1Rx4JWLUh9jd
154,MOVE_DOWN,27766.0,15ahYSiHAIMxAnujlXVtta
155,MOVE_DOWN,27404.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_UP,27265.0,5OepnJhqZoyJN8qWo2LZzy
157,MOVE_DOWN,27090.0,7wZUrN8oemZfsEd1CGkbXE
158,MOVE_UP,26597.0,2qT1uLXPVPzGgFOx4jtEuo
159,MOVE_UP,26582.0,6lanRgr6wXibZr8KgzXxBl
160,SAME_POSITION,26525.0,6brl7bwOHmGFkNw3MBqssT
161,MOVE_DOWN,26493.0,4cbdPT6uaBOgOQe3fLMofl
162,MOVE_UP,26483.0,6MWtB6iiXyIwun0YzU6DFP
163,MOVE_UP,26469.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_UP,26408.0,4w1lzcaoZ1IC2K5TwjalRP
165,MOVE_UP,26380.0,33NAYATbWRoo5RuEP30JBZ
166,MOVE_DOWN,26302.0,5kfNriitmkNE8mUbZ7gbq8
167,MOVE_DOWN,26290.0,267RumTt5KeLBGl2KWxBL0
168,MOVE_UP,26209.0,4NSW0Km5ZG60L8FthUebPJ
169,MOVE_DOWN,26116.0,47BBI51FKFwOMlIiX6m8ya
170,MOVE_DOWN,26063.0,3VcVQmMivq2ISfKUmIuvMK
171,MOVE_UP,25985.0,4e4fqjx0Izh4svvTef1z7e
172,MOVE_DOWN,25983.0,7xty20N3DMTVOVtDIS2Jov
173,MOVE_DOWN,25955.0,2iOnWSWcChoGmUufbrQ00e
174,MOVE_UP,25939.0,3Fj47GNK2kUF0uaEDgXLaD
175,MOVE_DOWN,25926.0,4hQ6UGyWQIGJmHSo0J88JW
176,MOVE_UP,25766.0,67BbMuItfrHmaNqDxBPF7c
177,MOVE_UP,25665.0,29xs643Q96uQLD8f7SxYYw
178,NEW_ENTRY,25585.0,7qiZfU4dY1lWllzX7mPBI3
179,NEW_ENTRY,25550.0,5dE2M9Q15O1JMeOODNNgIm
180,MOVE_UP,25547.0,04ZTP5KsCypmtCmQg5tH9R
181,MOVE_DOWN,25546.0,01YEqVPCm0vqRLA9w43bic
182,MOVE_DOWN,25535.0,6M21eWbEw74XDdoQsNIinq
183,MOVE_UP,25469.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,MOVE_DOWN,25455.0,3Dkvp3L4w0uJFYfIPa8E9H
185,MOVE_DOWN,25448.0,2iUXsYOEPhVqEBwsqP70rE
186,MOVE_UP,25406.0,3QmolSZqjjLksTUvZJ6pPS
187,NEW_ENTRY,25303.0,15xWRPHQMeqgdkGzInx3PY
188,MOVE_DOWN,25283.0,0zFYa7NIpKhmom8zrZx7Ga
189,MOVE_DOWN,25266.0,4yLc803i7qcWx4V2piWPH5
190,MOVE_DOWN,25066.0,39afswHs17v53znQm1gDTY
191,NEW_ENTRY,24999.0,6yIdwnpDHufLWgQcveTPMk
192,MOVE_DOWN,24850.0,4UgtdWy4dm7vMVIupUbtMm
193,MOVE_DOWN,24691.0,7tXQdx76iQVFeaBGDzXpZ2
194,NEW_ENTRY,24665.0,5MvLsT03RBp67RLoeISCdl
195,MOVE_UP,24342.0,4zRZAmBQP8vhNPf9i9opXt
196,MOVE_DOWN,24200.0,7lthOBXNue2IvedLRfkod8
197,NEW_ENTRY,24112.0,0KKkJNfGyhkQ5aFogxQAPU
198,NEW_ENTRY,24089.0,3U8MbjNAP56IrzpbEFn1qN
199,MOVE_DOWN,24070.0,4WzhjxvLP95y7AMDy0Atwb
200,NEW_ENTRY,24055.0,2YlZnw2ikdb837oKMKjBkW
1,SAME_POSITION,227037.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,208303.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,182115.0,4Sib57MmYGJzSvkW84jTwh
4,SAME_POSITION,166314.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,162508.0,2tzAN1L07SNwnOdgOEeuQr
6,SAME_POSITION,162058.0,3KkXRkHbMCARz0aVfEt68P
7,SAME_POSITION,156988.0,1X4l4i472kW5ofFP8Xo0x0
8,SAME_POSITION,154810.0,58grXgbCj7t5ulr0TGLIr9
9,SAME_POSITION,144487.0,3PLARiBoxCpJFUMZhvV63x
10,MOVE_UP,142163.0,1iWHabUgUuuKLBa0TzTHfk
11,MOVE_DOWN,136197.0,1yDiru08Q6omDOGkZMPnei
12,SAME_POSITION,130599.0,6TqXcAFInzjp0bODyvrWEq
13,MOVE_UP,123422.0,2mwd0LWLBgtQBEOLG96nbU
14,MOVE_UP,121967.0,5f9808hpiCpuNyqqdXmpF2
15,MOVE_UP,120584.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_DOWN,115361.0,2BgD4nRyx9EZ5o8YEnjRSV
17,MOVE_UP,112823.0,5nMKJJ5Rl6X1yn58aVeICO
18,MOVE_UP,112647.0,18uwL0vNUanqZH0ro2QcOP
