rank,date,region,trend,streams,track_id
193,2019-07-07,Ecuador,MOVE_DOWN,2811.0,30LBoQSk8gjcN0hWCWtdbF
194,2019-07-07,Ecuador,NEW_ENTRY,2809.0,4ZLzoOkj0MPWrTLvooIuaa
195,2019-07-07,Ecuador,NEW_ENTRY,2790.0,48svUiwMMYQRPyesVEnof1
196,2019-07-07,Ecuador,MOVE_DOWN,2773.0,7ef4DlsgrMEH11cDZd32M6
197,2019-07-07,Ecuador,NEW_ENTRY,2765.0,0xXhgLXfEHnWJHVgRvFvdn
198,2019-07-07,Ecuador,MOVE_DOWN,2732.0,5q2JbCNi4FcnglgPfxcV65
199,2019-07-07,Ecuador,NEW_ENTRY,2730.0,58q2HKrzhC3ozto2nDdN4z
200,2019-07-07,Ecuador,MOVE_DOWN,2722.0,4NGbpyKrKMlJX4kP8iTQFJ
1,2019-07-08,Ecuador,SAME_POSITION,45466.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-08,Ecuador,SAME_POSITION,40196.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-08,Ecuador,SAME_POSITION,34087.0,0fea68AdmYNygeTGI4RC18
4,2019-07-08,Ecuador,SAME_POSITION,28776.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-08,Ecuador,MOVE_UP,26722.0,4R8BJggjosTswLxtkw8V7P
6,2019-07-08,Ecuador,MOVE_DOWN,25902.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-07-08,Ecuador,MOVE_UP,24506.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-08,Ecuador,SAME_POSITION,23470.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-08,Ecuador,MOVE_DOWN,22574.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-08,Ecuador,SAME_POSITION,19978.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-08,Ecuador,SAME_POSITION,19744.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-07-08,Ecuador,MOVE_UP,19409.0,0TK2YIli7K1leLovkQiNik
13,2019-07-08,Ecuador,MOVE_DOWN,19160.0,0UQwlF2pRkr1lMN6kNNUj3
14,2019-07-08,Ecuador,MOVE_DOWN,18087.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-08,Ecuador,MOVE_DOWN,17950.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-07-08,Ecuador,SAME_POSITION,16876.0,7fODjB7BrQTGqh0hogW6XD
17,2019-07-08,Ecuador,MOVE_UP,16856.0,7BuSE9uTIw931wtZYzvZcQ
18,2019-07-08,Ecuador,MOVE_UP,15191.0,041Kcvnw8nOdq8xiRibPTG
19,2019-07-08,Ecuador,MOVE_DOWN,14909.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-08,Ecuador,MOVE_DOWN,14408.0,1LIqNVhaIgxXUt2eVoIQJ3
21,2019-07-08,Ecuador,SAME_POSITION,13990.0,5KbBGUpIZd6gVFUU8tqYiQ
22,2019-07-08,Ecuador,SAME_POSITION,13747.0,56f5qnyAlZdlz8wrUDA50h
23,2019-07-08,Ecuador,MOVE_UP,13076.0,4k9byIhs9ppbYWE22waJMB
24,2019-07-08,Ecuador,MOVE_UP,12631.0,7MRU4vOkywuhZ9kbFiPuiu
25,2019-07-08,Ecuador,MOVE_UP,12559.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-07-08,Ecuador,MOVE_DOWN,12018.0,132ALUzVLmqYB4UsBj5qD6
27,2019-07-08,Ecuador,MOVE_UP,11806.0,2vrpcQNg6itmgVZWsNjWe0
28,2019-07-08,Ecuador,MOVE_DOWN,11735.0,059bcIhyc2SBwm6sw2AZzd
29,2019-07-08,Ecuador,SAME_POSITION,10860.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-07-08,Ecuador,MOVE_UP,10498.0,6rXxAohZzTDsP5KT3IDFIU
31,2019-07-08,Ecuador,MOVE_DOWN,10335.0,5W83ErFkO3aKAIS1WMi6u0
32,2019-07-08,Ecuador,MOVE_UP,10236.0,4kitLAHbmBBXYHt9g22md3
33,2019-07-08,Ecuador,MOVE_DOWN,9960.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-07-08,Ecuador,MOVE_DOWN,9921.0,37eGbhE1xVFSvcKkqGb6i1
35,2019-07-08,Ecuador,MOVE_UP,9613.0,6qoIFQfdmaQF9A1gb67tR7
36,2019-07-08,Ecuador,MOVE_DOWN,9602.0,7mWFF4gPADjTQjC97CgFVt
37,2019-07-08,Ecuador,MOVE_UP,9387.0,3g4UyIcQwutiG0TfW32GnX
38,2019-07-08,Ecuador,MOVE_UP,9378.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-07-08,Ecuador,MOVE_DOWN,9333.0,1LiN0Z98FkR1t0m8KmLcAH
40,2019-07-08,Ecuador,MOVE_DOWN,9286.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-07-08,Ecuador,MOVE_UP,8954.0,4EKZsrsCKyqr64FBHLc0DU
42,2019-07-08,Ecuador,MOVE_DOWN,8857.0,0tJCo71s7HT9Mu5Z4juuLw
43,2019-07-08,Ecuador,MOVE_UP,8670.0,51uLQESb4VnYAbs5WtGxho
44,2019-07-08,Ecuador,MOVE_UP,8604.0,7hynhxDoDpgMIV12JuVtNa
45,2019-07-08,Ecuador,MOVE_UP,8257.0,3H9GDhVVTlmFQSmpt51qiP
46,2019-07-08,Ecuador,SAME_POSITION,8176.0,5lwVd35Zg6DJ4qibVMq99H
47,2019-07-08,Ecuador,MOVE_UP,8073.0,4DbhxwlkhTbCTqlZptxmI6
48,2019-07-08,Ecuador,MOVE_UP,7959.0,703iVQrfbQsXt7Uzgy1h8k
49,2019-07-08,Ecuador,MOVE_DOWN,7854.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-07-08,Ecuador,SAME_POSITION,7718.0,71pEiUWwfDFiRO6RmFpnBf
51,2019-07-08,Ecuador,MOVE_UP,7550.0,23CsjGOYDQiJpX44BSn9TM
52,2019-07-08,Ecuador,MOVE_DOWN,7331.0,6pK5edDoyrn4mWwRSVc2a5
53,2019-07-08,Ecuador,MOVE_DOWN,7288.0,2E82gORVSA7UMEz5M1IP3b
54,2019-07-08,Ecuador,MOVE_DOWN,7056.0,2YRvdf9cdS88y1wB1WhKoE
55,2019-07-08,Ecuador,MOVE_UP,6969.0,5J64qSSq0VZuh0CiI9o9Nq
56,2019-07-08,Ecuador,MOVE_UP,6933.0,3mN2DtljBhnrIpc3Nu2pJ8
57,2019-07-08,Ecuador,MOVE_DOWN,6895.0,4Clmg1g8n2yBYG13Z1oSdG
58,2019-07-08,Ecuador,SAME_POSITION,6862.0,00Ia46AgCNfnXjzgH8PIKH
59,2019-07-08,Ecuador,MOVE_UP,6832.0,04cd1MHVq1D8v1nuTZoCdv
60,2019-07-08,Ecuador,MOVE_UP,6507.0,3HVWdVOQ0ZA45FuZGSfvns
61,2019-07-08,Ecuador,MOVE_DOWN,6431.0,116H0KvKr2Zl4RPuVBruDO
62,2019-07-08,Ecuador,MOVE_DOWN,6237.0,0jeS8PyyIRAG0A3t5DtL71
63,2019-07-08,Ecuador,MOVE_UP,6228.0,6u7jPi22kF8CTQ3rb9DHE7
64,2019-07-08,Ecuador,MOVE_DOWN,6185.0,2egI1hFZDAYrkCgtepoore
65,2019-07-08,Ecuador,MOVE_DOWN,6098.0,08aYFNUTIOMGq93e2VSArQ
66,2019-07-08,Ecuador,MOVE_UP,6000.0,6WkJ2OK163XXS2oARUC9JM
67,2019-07-08,Ecuador,MOVE_DOWN,5997.0,7uQmJ1jgNzBpATSoWKSPFu
68,2019-07-08,Ecuador,MOVE_DOWN,5989.0,2XXMDz7SPZ4mSFN1PXfHUy
69,2019-07-08,Ecuador,SAME_POSITION,5939.0,2ktoFujjJtantyMoVdBJlX
70,2019-07-08,Ecuador,MOVE_UP,5938.0,5s8LepdwU0THzpd0M7nLsa
71,2019-07-08,Ecuador,MOVE_UP,5807.0,2V4hc5gplg7EXlrRUvD4rp
72,2019-07-08,Ecuador,MOVE_DOWN,5803.0,6MJUCumnQsQEKbCy28tbCP
73,2019-07-08,Ecuador,MOVE_DOWN,5727.0,32lexhcz93AinKK0qLTZaZ
74,2019-07-08,Ecuador,MOVE_UP,5715.0,7knLcYCOSaURD0d7HUULFM
75,2019-07-08,Ecuador,MOVE_DOWN,5610.0,4gqMVEJSaL5nNeKj5WmVoT
76,2019-07-08,Ecuador,MOVE_UP,5572.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-07-08,Ecuador,MOVE_UP,5571.0,7pxL0DzPpCjjcdfQccvnus
78,2019-07-08,Ecuador,MOVE_DOWN,5549.0,675w3ACw5xZR3ODhUJlEVN
79,2019-07-08,Ecuador,MOVE_UP,5534.0,71iAechwVKGu26pahzFL0k
80,2019-07-08,Ecuador,MOVE_DOWN,5506.0,48zFZh27QU5qsrBjn4C2FA
81,2019-07-08,Ecuador,MOVE_UP,5459.0,1mlGScrDQqHqmhdIqE8MmA
82,2019-07-08,Ecuador,MOVE_DOWN,5436.0,2fOjendzUzepHwR9QrVyYF
83,2019-07-08,Ecuador,MOVE_UP,5374.0,4yVO0wOhXsZC1RuPgHP524
84,2019-07-08,Ecuador,MOVE_DOWN,5299.0,6ifUES3keWjwXgae8pXI3o
85,2019-07-08,Ecuador,MOVE_DOWN,5257.0,1ndlOUUT3Eq1SDCSdKJASw
86,2019-07-08,Ecuador,SAME_POSITION,5177.0,3cg9A9GVyZAT2CPevqWr65
87,2019-07-08,Ecuador,MOVE_DOWN,5140.0,07L6tEZIfCX3GZAWCpGj0e
88,2019-07-08,Ecuador,MOVE_DOWN,5127.0,6uW0PIRcyZLvkoonm763xD
89,2019-07-08,Ecuador,MOVE_DOWN,5082.0,1j6xOGusnyXq3l6IryKF3G
90,2019-07-08,Ecuador,MOVE_UP,5066.0,0akyEssGRVHstqCSWXusJL
91,2019-07-08,Ecuador,MOVE_DOWN,5056.0,2D3z17LBMJ2HEHeBFFjTLi
92,2019-07-08,Ecuador,MOVE_DOWN,5051.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-07-08,Ecuador,MOVE_DOWN,5016.0,0VKkyBKCXyR99navhVRqcP
94,2019-07-08,Ecuador,MOVE_UP,5013.0,7alOsNr36sJ8CyOEP4aILq
95,2019-07-08,Ecuador,MOVE_UP,4955.0,7DhYjNLksXZhbRQeheAums
96,2019-07-08,Ecuador,MOVE_DOWN,4906.0,7kh95COsNZjnTmc6aF76n7
97,2019-07-08,Ecuador,MOVE_DOWN,4861.0,4cuGZb0iFyHtwaSKdKrJkF
98,2019-07-08,Ecuador,MOVE_UP,4822.0,7vFmnmcsp41uzBUiw1zxfw
99,2019-07-08,Ecuador,MOVE_UP,4787.0,3IPJg1sdqLj12kFIndaonN
100,2019-07-08,Ecuador,SAME_POSITION,4763.0,2alIsNw1mqEShbWyO1HXZZ
101,2019-07-08,Ecuador,MOVE_DOWN,4736.0,7gL0eIncXB5ELO8BFMR3Uv
102,2019-07-08,Ecuador,MOVE_UP,4712.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-07-08,Ecuador,MOVE_UP,4676.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-07-08,Ecuador,MOVE_UP,4643.0,3IyPnNX142pvWx6D5CiimD
105,2019-07-08,Ecuador,MOVE_UP,4637.0,3AnFYXJMTNJtQUwsJWmTK4
106,2019-07-08,Ecuador,MOVE_DOWN,4621.0,77dMSg2VHi2wwXjXNrmcrZ
107,2019-07-08,Ecuador,MOVE_DOWN,4595.0,1DcxnVNFAyVl2sDQ646pXS
108,2019-07-08,Ecuador,MOVE_UP,4558.0,0QHOIQxRlIPYPJ1HLgIN8S
109,2019-07-08,Ecuador,MOVE_UP,4552.0,0Ek2vjTPwy3fXKQnsXy8MH
110,2019-07-08,Ecuador,MOVE_DOWN,4537.0,2IA8cFA46DkjgbsRG7kKbp
111,2019-07-08,Ecuador,MOVE_DOWN,4514.0,2ijef6ni2amuunRoKTlgww
112,2019-07-08,Ecuador,MOVE_UP,4509.0,4VTTpwcAxVSQNzEZLi75d0
113,2019-07-08,Ecuador,MOVE_DOWN,4494.0,4MR1AZhe1p0zTuH2HGhX9L
114,2019-07-08,Ecuador,MOVE_UP,4452.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-07-08,Ecuador,MOVE_UP,4442.0,2LsbizbOeNa4x6qsi2jAMb
116,2019-07-08,Ecuador,MOVE_DOWN,4437.0,0uIfrUwwg0Z7KTitul7E3T
117,2019-07-08,Ecuador,MOVE_UP,4435.0,22vgEDb5hykfaTwLuskFGD
118,2019-07-08,Ecuador,MOVE_DOWN,4425.0,2dpaYNEQHiRxtZbfNsse99
119,2019-07-08,Ecuador,MOVE_DOWN,4367.0,2RVrdr062uLFxXwIxwdXPH
120,2019-07-08,Ecuador,MOVE_UP,4335.0,4u7EnebtmKWzUH433cf5Qv
121,2019-07-08,Ecuador,MOVE_UP,4324.0,6ocbgoVGwYJhOv1GgI9NsF
122,2019-07-08,Ecuador,MOVE_UP,4295.0,5QSYWruQQ7kBCHScI4xJ9g
123,2019-07-08,Ecuador,MOVE_DOWN,4273.0,7uH27oIt4a6cIFCA8ZPcyG
124,2019-07-08,Ecuador,MOVE_UP,4251.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-07-08,Ecuador,MOVE_DOWN,4239.0,0JcNysfWVWaMS7R6vzGB2k
126,2019-07-08,Ecuador,MOVE_DOWN,4184.0,4w8niZpiMy6qz1mntFA5uM
127,2019-07-08,Ecuador,MOVE_DOWN,4170.0,4T4CZ3Q4z3GG7lU720YYhM
128,2019-07-08,Ecuador,MOVE_DOWN,4152.0,7Eso5mURNFprb5PmhOXDlf
129,2019-07-08,Ecuador,MOVE_UP,4076.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-07-08,Ecuador,MOVE_UP,4060.0,0REjFxlMJRQxPqWSdmXiAT
131,2019-07-08,Ecuador,MOVE_DOWN,4043.0,62o8KoI44JfN7aYxgTnPvh
132,2019-07-08,Ecuador,MOVE_DOWN,4007.0,5UJ0ekAw8exus0fvaUWSZ8
133,2019-07-08,Ecuador,MOVE_UP,3939.0,3RD0PGolM0mETGHaprwgMn
134,2019-07-08,Ecuador,MOVE_DOWN,3936.0,6Pur3hWy6Nzc27ilmsp5HA
135,2019-07-08,Ecuador,MOVE_DOWN,3934.0,3V8UKqhEK5zBkBb6d6ub8i
136,2019-07-08,Ecuador,MOVE_UP,3921.0,4XfCa8VFYeTsKbXrVlpKIa
137,2019-07-08,Ecuador,MOVE_UP,3843.0,1JSTJqkT5qHq8MDJnJbRE1
138,2019-07-08,Ecuador,MOVE_UP,3842.0,0xXhgLXfEHnWJHVgRvFvdn
139,2019-07-08,Ecuador,MOVE_UP,3811.0,3SqvR3HYLlCTYzbDXJ52OC
140,2019-07-08,Ecuador,MOVE_UP,3790.0,4evmHXcjt3bTUHD1cvny97
141,2019-07-08,Ecuador,MOVE_DOWN,3779.0,4ggiDYAkJ7Yk8d5xOr7Xjo
142,2019-07-08,Ecuador,MOVE_DOWN,3748.0,4RGKft6YTTWHjpQeRIInuS
143,2019-07-08,Ecuador,MOVE_UP,3709.0,4NUt1fcnO9aQAELBgXq3Kr
144,2019-07-08,Ecuador,MOVE_DOWN,3709.0,6ipp8Dhs33KinlF4BStgca
145,2019-07-08,Ecuador,MOVE_UP,3686.0,3wGRfBDRNQb0nFDFrUPvq6
146,2019-07-08,Ecuador,MOVE_UP,3681.0,7IpRYJ71dk98P0SmgnNLYh
147,2019-07-08,Ecuador,MOVE_UP,3632.0,5XR1WyZ0uOSHRNhP85QxT4
148,2019-07-08,Ecuador,MOVE_DOWN,3611.0,7dNwJbsT0sg1le5kVugGJb
149,2019-07-08,Ecuador,MOVE_UP,3603.0,0CXEPVeQDLgDBfvcsQpXq1
150,2019-07-08,Ecuador,MOVE_UP,3598.0,6qP73DRFGojLuIk1siIhNE
151,2019-07-08,Ecuador,MOVE_DOWN,3553.0,6SYSu569pfYdkDT9A5lZqi
152,2019-07-08,Ecuador,MOVE_DOWN,3553.0,3QwBODjSEzelZyVjxPOHdq
153,2019-07-08,Ecuador,MOVE_UP,3545.0,3UI9I3e1g1y5T3SMfdgfGO
154,2019-07-08,Ecuador,MOVE_DOWN,3540.0,0NKoPGc72yUKTIneVhFfg1
155,2019-07-08,Ecuador,MOVE_DOWN,3539.0,5O3cRP4ZHC9vvVIHtET1f0
156,2019-07-08,Ecuador,MOVE_DOWN,3527.0,4SJHHpKhcuXwDsCsPqshXj
157,2019-07-08,Ecuador,MOVE_DOWN,3522.0,4b2V2ZuTYELubat4l5qZaE
158,2019-07-08,Ecuador,MOVE_DOWN,3515.0,6o8ogTrSX8H0F66Pdz3Tsc
159,2019-07-08,Ecuador,MOVE_DOWN,3510.0,3T5QSIgoaPIh07SwixRDp7
160,2019-07-08,Ecuador,MOVE_UP,3510.0,0tgVpDi06FyKpA1z0VMD4v
161,2019-07-08,Ecuador,MOVE_UP,3506.0,7mHFWWfVlhqGjeIQ5qt9i2
162,2019-07-08,Ecuador,MOVE_DOWN,3489.0,1g2Z2lOrwayOzDqOc8EfbR
163,2019-07-08,Ecuador,MOVE_DOWN,3483.0,2ao2cefwytJfOr6lsYx1ZC
164,2019-07-08,Ecuador,MOVE_UP,3477.0,3KkXRkHbMCARz0aVfEt68P
165,2019-07-08,Ecuador,MOVE_UP,3451.0,6OpHDI8lRiqHLqmUIYUxVr
166,2019-07-08,Ecuador,NEW_ENTRY,3438.0,1ISamB2lPDAeKb4Js2hLgq
167,2019-07-08,Ecuador,MOVE_DOWN,3428.0,3TqLIW3qd4qFYkfYsBjVN6
168,2019-07-08,Ecuador,MOVE_DOWN,3413.0,3krzcyMKlRXjVkJFZqMN4t
169,2019-07-08,Ecuador,MOVE_DOWN,3374.0,4pj77Vx66vvbodiwLt1wMH
170,2019-07-08,Ecuador,MOVE_DOWN,3353.0,6mKs2kkBgvf090H566n1pd
171,2019-07-08,Ecuador,MOVE_DOWN,3350.0,7kuRvjpeUcn6qNV9IBXC2C
172,2019-07-08,Ecuador,MOVE_UP,3348.0,6PLihys6LLwbCI9GRByWZ0
173,2019-07-08,Ecuador,MOVE_DOWN,3322.0,278kSqsZIiYp8p3QjYAqa8
174,2019-07-08,Ecuador,MOVE_UP,3286.0,1Wrzhfa5bNlqvsnCztz190
175,2019-07-08,Ecuador,SAME_POSITION,3286.0,1algWk375QvT1XNJJbRsGM
176,2019-07-08,Ecuador,NEW_ENTRY,3279.0,75JFxkI2RXiU7L9VXzMkle
177,2019-07-08,Ecuador,MOVE_UP,3268.0,7ef4DlsgrMEH11cDZd32M6
178,2019-07-08,Ecuador,SAME_POSITION,3263.0,7aaj0oNqJRdWIEfBj0Vim9
179,2019-07-08,Ecuador,MOVE_DOWN,3259.0,0FDMH2ahuIVzCybwHJK9zh
180,2019-07-08,Ecuador,MOVE_DOWN,3256.0,7DfDNDtQTz4Jda9Y4rBOVH
181,2019-07-08,Ecuador,MOVE_DOWN,3242.0,35wvL50xvKpCHEJPxLOLPI
182,2019-07-08,Ecuador,MOVE_UP,3236.0,4ZLzoOkj0MPWrTLvooIuaa
183,2019-07-08,Ecuador,MOVE_DOWN,3195.0,4CbANooTL2aTHzJZqQ0Uvk
184,2019-07-08,Ecuador,NEW_ENTRY,3191.0,7ojH6H4wE6XJNgzU4uvNc8
185,2019-07-08,Ecuador,NEW_ENTRY,3167.0,4khWEpnaijN0G1x019Uzdr
186,2019-07-08,Ecuador,MOVE_DOWN,3156.0,5V4u2EwJZLs03lWJ8PH9DA
187,2019-07-08,Ecuador,MOVE_DOWN,3138.0,2swZ0X1njeU32SNJeBKIfW
188,2019-07-08,Ecuador,SAME_POSITION,3137.0,1iEIQ69PuAM76GCBT9HCek
189,2019-07-08,Ecuador,MOVE_DOWN,3105.0,59PYgzOiOjGDzjDT5N5oOX
190,2019-07-08,Ecuador,SAME_POSITION,3102.0,2jOhhdNkBc94SfAcrg5Z28
191,2019-07-08,Ecuador,MOVE_DOWN,3102.0,4Ft0391aLVNtCPPseh98lp
192,2019-07-08,Ecuador,NEW_ENTRY,3098.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-07-08,Ecuador,MOVE_DOWN,3095.0,4jBpZsZ9qx3cZhoEfuKElF
194,2019-07-08,Ecuador,MOVE_DOWN,3092.0,7MHN1aCFtLXjownGhvEQlF
195,2019-07-08,Ecuador,NEW_ENTRY,3063.0,4jrZI0XdexLjrHlBwLbhzL
196,2019-07-08,Ecuador,MOVE_DOWN,3056.0,48svUiwMMYQRPyesVEnof1
197,2019-07-08,Ecuador,MOVE_DOWN,3055.0,1nZziTuPRwCfJe1XvVC760
198,2019-07-08,Ecuador,NEW_ENTRY,3055.0,6F9yAYUaNbUhdlQyt5uZ3b
199,2019-07-08,Ecuador,NEW_ENTRY,3040.0,2G74yhtIMW8tJY5I83dS4Z
200,2019-07-08,Ecuador,NEW_ENTRY,3027.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-07-09,Ecuador,SAME_POSITION,47097.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-09,Ecuador,SAME_POSITION,41345.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-09,Ecuador,SAME_POSITION,34824.0,0fea68AdmYNygeTGI4RC18
4,2019-07-09,Ecuador,SAME_POSITION,29784.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-09,Ecuador,SAME_POSITION,28465.0,4R8BJggjosTswLxtkw8V7P
6,2019-07-09,Ecuador,SAME_POSITION,27060.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-07-09,Ecuador,SAME_POSITION,25371.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-09,Ecuador,SAME_POSITION,24919.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-09,Ecuador,SAME_POSITION,23037.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-09,Ecuador,MOVE_UP,20971.0,0UQwlF2pRkr1lMN6kNNUj3
11,2019-07-09,Ecuador,SAME_POSITION,20671.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-07-09,Ecuador,SAME_POSITION,20375.0,0TK2YIli7K1leLovkQiNik
13,2019-07-09,Ecuador,MOVE_DOWN,20361.0,7g8YaUQABMal0zWe7a2ijz
14,2019-07-09,Ecuador,SAME_POSITION,18803.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-09,Ecuador,SAME_POSITION,18456.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-07-09,Ecuador,MOVE_UP,17727.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-09,Ecuador,MOVE_DOWN,17413.0,7fODjB7BrQTGqh0hogW6XD
18,2019-07-09,Ecuador,SAME_POSITION,16199.0,041Kcvnw8nOdq8xiRibPTG
19,2019-07-09,Ecuador,SAME_POSITION,15502.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-09,Ecuador,SAME_POSITION,14739.0,1LIqNVhaIgxXUt2eVoIQJ3
21,2019-07-09,Ecuador,MOVE_UP,14643.0,56f5qnyAlZdlz8wrUDA50h
22,2019-07-09,Ecuador,MOVE_DOWN,14611.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-07-09,Ecuador,SAME_POSITION,13904.0,4k9byIhs9ppbYWE22waJMB
24,2019-07-09,Ecuador,SAME_POSITION,13625.0,7MRU4vOkywuhZ9kbFiPuiu
25,2019-07-09,Ecuador,SAME_POSITION,13117.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-07-09,Ecuador,SAME_POSITION,12228.0,132ALUzVLmqYB4UsBj5qD6
27,2019-07-09,Ecuador,MOVE_UP,12211.0,059bcIhyc2SBwm6sw2AZzd
28,2019-07-09,Ecuador,MOVE_DOWN,12190.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-07-09,Ecuador,SAME_POSITION,11564.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-07-09,Ecuador,MOVE_UP,11191.0,4kitLAHbmBBXYHt9g22md3
31,2019-07-09,Ecuador,SAME_POSITION,11014.0,5W83ErFkO3aKAIS1WMi6u0
32,2019-07-09,Ecuador,MOVE_DOWN,10983.0,6rXxAohZzTDsP5KT3IDFIU
33,2019-07-09,Ecuador,MOVE_UP,10212.0,37eGbhE1xVFSvcKkqGb6i1
34,2019-07-09,Ecuador,MOVE_UP,10200.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-07-09,Ecuador,MOVE_DOWN,10185.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-07-09,Ecuador,MOVE_UP,10032.0,1LiN0Z98FkR1t0m8KmLcAH
37,2019-07-09,Ecuador,MOVE_UP,9952.0,2Fxmhks0bxGSBdJ92vM42m
38,2019-07-09,Ecuador,MOVE_DOWN,9855.0,6qoIFQfdmaQF9A1gb67tR7
39,2019-07-09,Ecuador,MOVE_DOWN,9805.0,3g4UyIcQwutiG0TfW32GnX
40,2019-07-09,Ecuador,MOVE_DOWN,9746.0,7mWFF4gPADjTQjC97CgFVt
41,2019-07-09,Ecuador,SAME_POSITION,9576.0,4EKZsrsCKyqr64FBHLc0DU
42,2019-07-09,Ecuador,MOVE_UP,9182.0,51uLQESb4VnYAbs5WtGxho
43,2019-07-09,Ecuador,MOVE_DOWN,9139.0,0tJCo71s7HT9Mu5Z4juuLw
44,2019-07-09,Ecuador,MOVE_UP,8856.0,4DbhxwlkhTbCTqlZptxmI6
45,2019-07-09,Ecuador,MOVE_UP,8755.0,5lwVd35Zg6DJ4qibVMq99H
46,2019-07-09,Ecuador,MOVE_DOWN,8657.0,3H9GDhVVTlmFQSmpt51qiP
47,2019-07-09,Ecuador,MOVE_DOWN,8575.0,7hynhxDoDpgMIV12JuVtNa
48,2019-07-09,Ecuador,SAME_POSITION,8204.0,703iVQrfbQsXt7Uzgy1h8k
49,2019-07-09,Ecuador,SAME_POSITION,8197.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-07-09,Ecuador,SAME_POSITION,7901.0,71pEiUWwfDFiRO6RmFpnBf
51,2019-07-09,Ecuador,MOVE_UP,7774.0,2E82gORVSA7UMEz5M1IP3b
52,2019-07-09,Ecuador,MOVE_DOWN,7771.0,23CsjGOYDQiJpX44BSn9TM
53,2019-07-09,Ecuador,MOVE_DOWN,7662.0,6pK5edDoyrn4mWwRSVc2a5
54,2019-07-09,Ecuador,MOVE_UP,7371.0,3mN2DtljBhnrIpc3Nu2pJ8
55,2019-07-09,Ecuador,SAME_POSITION,7314.0,5J64qSSq0VZuh0CiI9o9Nq
56,2019-07-09,Ecuador,MOVE_UP,7154.0,00Ia46AgCNfnXjzgH8PIKH
57,2019-07-09,Ecuador,SAME_POSITION,7142.0,4Clmg1g8n2yBYG13Z1oSdG
58,2019-07-09,Ecuador,MOVE_UP,7053.0,04cd1MHVq1D8v1nuTZoCdv
59,2019-07-09,Ecuador,MOVE_UP,7004.0,3HVWdVOQ0ZA45FuZGSfvns
60,2019-07-09,Ecuador,MOVE_DOWN,6816.0,2YRvdf9cdS88y1wB1WhKoE
61,2019-07-09,Ecuador,SAME_POSITION,6671.0,116H0KvKr2Zl4RPuVBruDO
62,2019-07-09,Ecuador,MOVE_UP,6533.0,2egI1hFZDAYrkCgtepoore
63,2019-07-09,Ecuador,MOVE_DOWN,6524.0,0jeS8PyyIRAG0A3t5DtL71
64,2019-07-09,Ecuador,MOVE_UP,6442.0,08aYFNUTIOMGq93e2VSArQ
65,2019-07-09,Ecuador,MOVE_UP,6313.0,5s8LepdwU0THzpd0M7nLsa
66,2019-07-09,Ecuador,MOVE_DOWN,6222.0,6u7jPi22kF8CTQ3rb9DHE7
