rank,date,region,trend,streams,track_id
132,2021-11-15,United Kingdom,NEW_ENTRY,67374.0,6Hfu9sc7jvv6coyy2LlzBF
133,2021-11-15,United Kingdom,MOVE_DOWN,67367.0,7hU3IHwjX150XLoTVmjD0q
134,2021-11-15,United Kingdom,MOVE_UP,67280.0,4bNa2MHnPB7zckROAHh8mR
135,2021-11-15,United Kingdom,MOVE_DOWN,67280.0,2prnn41CblB8B4yWACDljP
136,2021-11-15,United Kingdom,MOVE_UP,66966.0,4R67rQNSbbsR4TdUVOIdez
137,2021-11-15,United Kingdom,MOVE_UP,66603.0,7IPKXYU2rTMnrLW5IZ7ZI5
138,2021-11-15,United Kingdom,MOVE_UP,66428.0,4zm8xZiV5FxJu62EHEvZaT
139,2021-11-15,United Kingdom,MOVE_DOWN,66036.0,5QYnNhTKsN3kE7OaqILA1U
140,2021-11-15,United Kingdom,NEW_ENTRY,65919.0,1p2VYcXdvno7iVQOOmYkEs
141,2021-11-15,United Kingdom,MOVE_UP,65714.0,1dIWPXMX4kRHj6Dt2DStUQ
142,2021-11-15,United Kingdom,MOVE_DOWN,65553.0,6FE2iI43OZnszFLuLtvvmg
143,2021-11-15,United Kingdom,MOVE_DOWN,65256.0,7kQUdVjev73xIuwu7W6YW9
144,2021-11-15,United Kingdom,MOVE_DOWN,64775.0,3AJwUDP919kvQ9QcozQPxg
145,2021-11-15,United Kingdom,MOVE_DOWN,64349.0,4SqWKzw0CbA05TGszDgMlc
146,2021-11-15,United Kingdom,MOVE_UP,64123.0,3DQRe4gHJOY4ufHBZr2jUF
147,2021-11-15,United Kingdom,MOVE_DOWN,64064.0,0ofHAoxe9vBkTCp2UQIavz
148,2021-11-15,United Kingdom,MOVE_UP,64037.0,3z4CGd63tpUn9a6oQSG0CI
149,2021-11-15,United Kingdom,MOVE_DOWN,63828.0,5nujrmhLynf4yMoMtj8AQF
150,2021-11-15,United Kingdom,MOVE_UP,63446.0,37BZB0z9T8Xu7U3e65qxFy
151,2021-11-15,United Kingdom,MOVE_DOWN,63308.0,0gucTLf7trAf37Ua1uAyAu
152,2021-11-15,United Kingdom,MOVE_DOWN,63241.0,0W6I02J9xcqK8MtSeosEXb
153,2021-11-15,United Kingdom,MOVE_UP,62996.0,1olCzMxaeiQKNO64ssWVGr
154,2021-11-15,United Kingdom,MOVE_DOWN,62656.0,7nWui6jiMM2m9qFmET1Mtj
155,2021-11-15,United Kingdom,MOVE_UP,62652.0,1u8c2t2Cy7UBoG4ArRcF5g
156,2021-11-15,United Kingdom,MOVE_DOWN,62492.0,4pt5fDVTg5GhEvEtlz9dKk
157,2021-11-15,United Kingdom,MOVE_DOWN,62390.0,2qbkYhZy5gNl8HrK2XwddI
158,2021-11-15,United Kingdom,NEW_ENTRY,61975.0,18asYwWugKjjsihZ0YvRxO
159,2021-11-15,United Kingdom,MOVE_DOWN,61507.0,5qqabIl2vWzo9ApSC317sa
160,2021-11-15,United Kingdom,MOVE_DOWN,60938.0,6UelLqGlWMcVH1E5c4H7lY
161,2021-11-15,United Kingdom,MOVE_UP,60870.0,62vpWI1CHwFy7tMIcSStl8
162,2021-11-15,United Kingdom,MOVE_UP,59959.0,3fVnlF4pGqWI9flVENcT28
163,2021-11-15,United Kingdom,NEW_ENTRY,59768.0,1Yk0cQdMLx5RzzFTYwmuld
164,2021-11-15,United Kingdom,NEW_ENTRY,59539.0,6CltzquypraYIlWFp48m1O
165,2021-11-15,United Kingdom,MOVE_DOWN,59189.0,1VLtjHwRWOVJiE5Py7JxoQ
166,2021-11-15,United Kingdom,MOVE_DOWN,58796.0,0lLdorYw7lVrJydTINhWdI
167,2021-11-15,United Kingdom,MOVE_UP,58630.0,1is8gU4RVcN4J8xItxWoOY
168,2021-11-15,United Kingdom,MOVE_UP,58411.0,3wA4ronkc8ZcPXUP0fDgYA
169,2021-11-15,United Kingdom,MOVE_DOWN,58379.0,6mSzsSdu0CWIV70jEjWMhI
170,2021-11-15,United Kingdom,MOVE_UP,58366.0,2gMXnyrvIjhVBUZwvLZDMP
171,2021-11-15,United Kingdom,MOVE_DOWN,58273.0,3dYD57lRAUcMHufyqn9GcI
172,2021-11-15,United Kingdom,NEW_ENTRY,58268.0,6DEMMeWXfmFAXgDUMMzeg6
173,2021-11-15,United Kingdom,MOVE_DOWN,58024.0,5uCax9HTNlzGybIStD3vDh
174,2021-11-15,United Kingdom,MOVE_DOWN,57973.0,04sN26COy28wTXYj3dMoiZ
175,2021-11-15,United Kingdom,MOVE_DOWN,57915.0,5Fpd23MPNCQ8xH2Q1CPhSG
176,2021-11-15,United Kingdom,MOVE_DOWN,57821.0,4gvrJnKCKIPiacNsWVQwEU
177,2021-11-15,United Kingdom,MOVE_UP,57583.0,1V7bZ9gEIwFQpm8yGxRHNA
178,2021-11-15,United Kingdom,MOVE_DOWN,57361.0,7EkWXAI1wn8Ii883ecd9xr
179,2021-11-15,United Kingdom,MOVE_DOWN,57319.0,2JiHR4gCDjXwYVRDmwdk95
180,2021-11-15,United Kingdom,MOVE_UP,56701.0,0k4d5YPDr1r7FX77VdqWez
181,2021-11-15,United Kingdom,SAME_POSITION,56504.0,1uzRV0C8fuXoO3oe5veC5C
182,2021-11-15,United Kingdom,MOVE_DOWN,56487.0,0RiRZpuVRbi7oqRdSMwhQY
183,2021-11-15,United Kingdom,MOVE_DOWN,56463.0,3VTNVsTTu05dmTsVFrmGpK
184,2021-11-15,United Kingdom,MOVE_DOWN,56431.0,14Bcv6siTBPw3TlP84dasC
185,2021-11-15,United Kingdom,MOVE_UP,56310.0,58ge6dfP91o9oXMzq3XkIS
186,2021-11-15,United Kingdom,NEW_ENTRY,56244.0,2BcMwX1MPV6ZHP4tUT9uq6
187,2021-11-15,United Kingdom,NEW_ENTRY,56156.0,5erCwioOcRwP59NJUAtEK3
188,2021-11-15,United Kingdom,NEW_ENTRY,55700.0,32BeYxKPrig1LefHsC0Xuo
189,2021-11-15,United Kingdom,MOVE_DOWN,55576.0,3yfqSUWxFvZELEM4PmlwIR
190,2021-11-15,United Kingdom,MOVE_DOWN,55536.0,3J8EOeKLTLXORtWPpOU5bE
191,2021-11-15,United Kingdom,MOVE_DOWN,55491.0,0lizgQ7Qw35od7CYaoMBZb
192,2021-11-15,United Kingdom,MOVE_UP,55381.0,0KzvY1XHsfvZ5p5sUcdHSN
193,2021-11-15,United Kingdom,NEW_ENTRY,55093.0,6LNoArVBBVZzUTUiAX2aKO
194,2021-11-15,United Kingdom,NEW_ENTRY,54946.0,5joiME4fAdb6FqrsXOs3u9
195,2021-11-15,United Kingdom,MOVE_DOWN,54554.0,0mJBiaODgK0XjOLCN5fItq
196,2021-11-15,United Kingdom,MOVE_DOWN,54211.0,6HU7h9RYOaPRFeh0R3UeAr
197,2021-11-15,United Kingdom,MOVE_DOWN,54122.0,285pBltuF7vW8TeWk8hdRR
198,2021-11-15,United Kingdom,NEW_ENTRY,53967.0,0Fs9cdPDhptWEDJmiCbkEW
199,2021-11-15,United Kingdom,MOVE_DOWN,53964.0,5sv0WnUs74Orn6GoPmC5im
200,2021-11-15,United Kingdom,NEW_ENTRY,53941.0,6hlrui656yBRUb3qGkd5lH
1,2021-11-16,United Kingdom,SAME_POSITION,484216.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-16,United Kingdom,SAME_POSITION,416500.0,5enxwA8aAbwZbf5qCHORXi
3,2021-11-16,United Kingdom,SAME_POSITION,343192.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-16,United Kingdom,SAME_POSITION,309524.0,2BzAGK3lEZAQz5cU0Ae1wd
5,2021-11-16,United Kingdom,MOVE_UP,296510.0,5rF6YUIlgiat22OT1lWspJ
6,2021-11-16,United Kingdom,MOVE_DOWN,293888.0,7rglLriMNBPAyuJOMGwi39
7,2021-11-16,United Kingdom,MOVE_DOWN,271135.0,3rmo8F54jFF8OgYsqTxm5d
8,2021-11-16,United Kingdom,MOVE_UP,245981.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-16,United Kingdom,MOVE_UP,241924.0,02MWAaffLxlfxAUY7c5dvx
10,2021-11-16,United Kingdom,MOVE_UP,237648.0,1xIqDFx3KdByBnKMlTECcM
11,2021-11-16,United Kingdom,MOVE_DOWN,229693.0,7sMBvZCSUl99bJLXZaLa0b
12,2021-11-16,United Kingdom,SAME_POSITION,207414.0,4PYfFHKfjYz6dwAtZhBy1z
13,2021-11-16,United Kingdom,MOVE_UP,200596.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-11-16,United Kingdom,MOVE_DOWN,199478.0,4btFHqumCO31GksfuBLLv3
15,2021-11-16,United Kingdom,SAME_POSITION,190139.0,2Xr1dTzJee307rmrkt8c0g
16,2021-11-16,United Kingdom,MOVE_UP,173509.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-11-16,United Kingdom,MOVE_UP,171130.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-11-16,United Kingdom,MOVE_UP,169112.0,07MDkzWARZaLEdKxo6yArG
19,2021-11-16,United Kingdom,MOVE_DOWN,161240.0,3nsfB1vus2qaloUdcBZvDu
20,2021-11-16,United Kingdom,MOVE_UP,154280.0,00Blm7zeNqgYLPtW6zg8cj
21,2021-11-16,United Kingdom,MOVE_DOWN,151472.0,4OAuvHryIVv4kMDNSLuPt6
22,2021-11-16,United Kingdom,MOVE_UP,151260.0,2dWNKXTs5z7Iu1g0kYh4Xe
23,2021-11-16,United Kingdom,SAME_POSITION,149985.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-11-16,United Kingdom,MOVE_UP,149663.0,20on25jryn53hWghthWWW3
25,2021-11-16,United Kingdom,MOVE_UP,144580.0,0W7brFokN6QtGRNp32RCQP
26,2021-11-16,United Kingdom,MOVE_DOWN,143705.0,01K4zKU104LyJ8gMb7227B
27,2021-11-16,United Kingdom,MOVE_UP,142084.0,5krhFNgUcYHwXlNPJJYzFM
28,2021-11-16,United Kingdom,MOVE_DOWN,139488.0,6Dy1jexKYriXAVG6evyUTJ
29,2021-11-16,United Kingdom,MOVE_DOWN,132880.0,7qM1BWAsZMTYh4BcYLb0uQ
30,2021-11-16,United Kingdom,MOVE_UP,130686.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-11-16,United Kingdom,MOVE_UP,128553.0,6O5TrlFWTYvznd9fMC0VvU
32,2021-11-16,United Kingdom,MOVE_UP,126012.0,46HNZY1i7O6jwTA7Slo2PI
33,2021-11-16,United Kingdom,MOVE_UP,125098.0,04S1pkp1VaIqjg8zZqknR5
34,2021-11-16,United Kingdom,MOVE_UP,122938.0,15HMh4yxdf4wyxSZSlOgGZ
35,2021-11-16,United Kingdom,MOVE_UP,122115.0,2zxEc1GCSCxbHIXTfhraRC
36,2021-11-16,United Kingdom,MOVE_UP,120950.0,0YORgvqP1MotwCnDZzOwII
37,2021-11-16,United Kingdom,MOVE_DOWN,119554.0,6AtZLIzUINvExIUy4QhdjP
38,2021-11-16,United Kingdom,MOVE_UP,119196.0,4CkgMiMqZ5JzW9iYXSTMTL
39,2021-11-16,United Kingdom,MOVE_DOWN,117333.0,4IQkfUsrwXol38VV3U7t7T
40,2021-11-16,United Kingdom,MOVE_UP,115287.0,4XvcHTUfIlWfyJTRG0aqlo
41,2021-11-16,United Kingdom,MOVE_UP,113196.0,6f5ExP43esnvdKPddwKXJH
42,2021-11-16,United Kingdom,MOVE_UP,113158.0,2gpWyfu7eZ01zzncHpxOtA
43,2021-11-16,United Kingdom,MOVE_DOWN,111166.0,6lzc0Al0zfZOIFsFvBS1ki
44,2021-11-16,United Kingdom,MOVE_UP,110467.0,37Nqx7iavZpotJSDXZWbJ3
45,2021-11-16,United Kingdom,MOVE_DOWN,110162.0,3z6XUommYDWPHeFhmhhT6j
46,2021-11-16,United Kingdom,MOVE_DOWN,108856.0,3yII7UwgLF6K5zW3xad3MP
47,2021-11-16,United Kingdom,MOVE_UP,108301.0,5lkpeJwmQKgY3bX2zChjxX
48,2021-11-16,United Kingdom,MOVE_DOWN,108000.0,1LPSkqVhWVRUkKE03YUkpB
49,2021-11-16,United Kingdom,MOVE_UP,107933.0,0DuWDLjriRPjDRoPgaCslY
50,2021-11-16,United Kingdom,MOVE_UP,106981.0,6I3mqTwhRpn34SLVafSH7G
51,2021-11-16,United Kingdom,MOVE_UP,106495.0,003vvx7Niy0yvhvHt4a68B
52,2021-11-16,United Kingdom,MOVE_UP,102770.0,32pPek0KsHsMSSFogNu49f
53,2021-11-16,United Kingdom,MOVE_DOWN,101920.0,6pYNq0ZwpPVazKzsqpf0G8
54,2021-11-16,United Kingdom,MOVE_UP,101212.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-11-16,United Kingdom,MOVE_UP,100829.0,0bYg9bo50gSsH3LtXe2SQn
56,2021-11-16,United Kingdom,MOVE_DOWN,99731.0,3S7HNKPakdwNEBFIVTL6dZ
57,2021-11-16,United Kingdom,MOVE_DOWN,99274.0,5YqltLsjdqFtvqE7Nrysvs
58,2021-11-16,United Kingdom,MOVE_UP,99012.0,6feiJqgHqeSvkGUzf11AYs
59,2021-11-16,United Kingdom,MOVE_UP,97043.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-11-16,United Kingdom,MOVE_UP,96489.0,7zx1i0jGcFwMBurajgKlO7
61,2021-11-16,United Kingdom,MOVE_UP,95755.0,3DarAbFujv6eYNliUTyqtz
62,2021-11-16,United Kingdom,MOVE_UP,95450.0,40iJIUlhi6renaREYGeIDS
63,2021-11-16,United Kingdom,MOVE_UP,94357.0,6IAZHEBUIGJ6NJKxxOBIEr
64,2021-11-16,United Kingdom,MOVE_UP,91419.0,4fouWK6XVHhzl78KzQ1UjL
65,2021-11-16,United Kingdom,MOVE_UP,91283.0,1SC5rEoYDGUK4NfG82494W
66,2021-11-16,United Kingdom,MOVE_UP,89534.0,6eCmK3GQyFuTNWCJHsaF9d
67,2021-11-16,United Kingdom,MOVE_UP,89244.0,3uUuGVFu1V7jTQL60S1r8z
68,2021-11-16,United Kingdom,MOVE_UP,87099.0,2FRnf9qhLbvw8fu4IBXx78
69,2021-11-16,United Kingdom,MOVE_UP,86245.0,58BJ5oUPX5ST2pjCtOSMkk
70,2021-11-16,United Kingdom,MOVE_DOWN,86119.0,2r9CbjYgFhtAmcFv1cSquB
71,2021-11-16,United Kingdom,MOVE_UP,85589.0,6YrNd7sFarQAUflTPcTH0h
72,2021-11-16,United Kingdom,MOVE_UP,85251.0,48USW4aYqrylYWJmFPbC8A
73,2021-11-16,United Kingdom,MOVE_DOWN,84132.0,4OmFmE0fzcMG6g0Y8p4eSD
74,2021-11-16,United Kingdom,MOVE_DOWN,83712.0,7qEUFOVcxRI19tbT68JcYK
75,2021-11-16,United Kingdom,MOVE_UP,83238.0,4LGM8rLaSj0plQjVKd6YkK
76,2021-11-16,United Kingdom,MOVE_DOWN,82551.0,0y6kdSRCVQhSsHSpWvTUm7
77,2021-11-16,United Kingdom,MOVE_UP,82543.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-11-16,United Kingdom,MOVE_DOWN,82506.0,0v4z1tuZvn6LGknom9Qx7d
79,2021-11-16,United Kingdom,MOVE_UP,81795.0,08SB2OtZkaliju77WYEKxk
80,2021-11-16,United Kingdom,MOVE_DOWN,81614.0,6RfhBNU1FPWTG7VESlfgOl
81,2021-11-16,United Kingdom,MOVE_UP,81180.0,5CZ40GBx1sQ9agT82CLQCT
82,2021-11-16,United Kingdom,MOVE_UP,80164.0,273QnyCvJB65rScHJ1nPZb
83,2021-11-16,United Kingdom,MOVE_UP,80070.0,0rt63HYAAIzUZo5O2D0uA6
84,2021-11-16,United Kingdom,MOVE_UP,79495.0,7qEHsqek33rTcFNT9PFqLf
85,2021-11-16,United Kingdom,MOVE_DOWN,79438.0,3oGVx9RBmiYGv5ZCecWLkx
86,2021-11-16,United Kingdom,MOVE_UP,79379.0,1r9xUipOqoNwggBpENDsvJ
87,2021-11-16,United Kingdom,MOVE_UP,78714.0,5Qq3zFalngksq1frZ7idHt
88,2021-11-16,United Kingdom,MOVE_UP,78646.0,2EBnvom1dTybtm75a3Xh1T
89,2021-11-16,United Kingdom,MOVE_UP,77097.0,37y7iDayfwm3WXn5BiAoRk
90,2021-11-16,United Kingdom,MOVE_DOWN,76969.0,7eQj6r5PIdYKEIZjucBMcq
91,2021-11-16,United Kingdom,MOVE_UP,76605.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,2021-11-16,United Kingdom,MOVE_DOWN,76112.0,7J4b3LVCIGO4CMBDFLPoP6
93,2021-11-16,United Kingdom,MOVE_UP,75623.0,5wANPM4fQCJwkGd4rN57mH
94,2021-11-16,United Kingdom,MOVE_UP,73947.0,0k1WUmIRnG3xU6fvvDVfRG
95,2021-11-16,United Kingdom,MOVE_UP,73860.0,3Wrjm47oTz2sjIgck11l5e
96,2021-11-16,United Kingdom,MOVE_UP,73788.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-11-16,United Kingdom,MOVE_UP,73445.0,7j4OmvkjRz0PrjFADlHfQx
98,2021-11-16,United Kingdom,MOVE_DOWN,73224.0,7HEWQj82REyDOKMAAlB9pc
99,2021-11-16,United Kingdom,MOVE_UP,72430.0,2SUxn2O9NHL6GHGQFgwCY0
100,2021-11-16,United Kingdom,MOVE_UP,71917.0,0MWiSBKm8Avs8iDIxcertp
101,2021-11-16,United Kingdom,MOVE_UP,71727.0,6M3PsepEj5gyJoIi7Xvr7u
102,2021-11-16,United Kingdom,MOVE_UP,71699.0,2pY363VS9q7tAawpqmpbH3
103,2021-11-16,United Kingdom,MOVE_UP,71627.0,6cx06DFPPHchuUAcTxznu9
104,2021-11-16,United Kingdom,MOVE_DOWN,71429.0,4pNApnaUWAL2J4KO2eqokq
105,2021-11-16,United Kingdom,MOVE_UP,71239.0,46nvQpUDsxpS08UTFOeKTA
106,2021-11-16,United Kingdom,MOVE_UP,70940.0,0Z5ok0QLLttAKsujOZYOXf
107,2021-11-16,United Kingdom,MOVE_UP,70727.0,2vXKRlJBXyOcvZYTdNeckS
108,2021-11-16,United Kingdom,MOVE_DOWN,70650.0,71l8BEtJPXXlWbV6hhTHWK
109,2021-11-16,United Kingdom,MOVE_UP,70594.0,1Ov37jtRQ2YNAe8HzfczkL
110,2021-11-16,United Kingdom,MOVE_UP,70164.0,18vXApRmJSgQ6wG2ll9AOg
111,2021-11-16,United Kingdom,MOVE_UP,70101.0,3rq5w4bQGigXOfdN30ATJt
112,2021-11-16,United Kingdom,MOVE_DOWN,70081.0,05GsNucq8Bngd9fnd4fRa0
113,2021-11-16,United Kingdom,SAME_POSITION,70032.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-16,United Kingdom,MOVE_DOWN,70016.0,0eu4C55hL6x29mmeAjytzC
115,2021-11-16,United Kingdom,MOVE_UP,69967.0,48q0vSHcJdhK3IiXH8C5WJ
116,2021-11-16,United Kingdom,MOVE_UP,69628.0,4pvb0WLRcMtbPGmtejJJ6y
117,2021-11-16,United Kingdom,MOVE_UP,69229.0,135Lf4Q0CzlMNfOxbEUsLH
118,2021-11-16,United Kingdom,MOVE_DOWN,69181.0,4e5ayHsOLJNLTGfjau2mEw
119,2021-11-16,United Kingdom,MOVE_UP,68603.0,563SfWAHJs4FBZMkRN0IFN
120,2021-11-16,United Kingdom,MOVE_UP,68319.0,7yq4Qj7cqayVTp3FF9CWbm
121,2021-11-16,United Kingdom,MOVE_DOWN,67711.0,7ozvuHnA1zWzuTvReLChVL
122,2021-11-16,United Kingdom,MOVE_UP,67674.0,6rbusyA3DqbX30SLn7aofn
123,2021-11-16,United Kingdom,MOVE_UP,67043.0,1p2VYcXdvno7iVQOOmYkEs
124,2021-11-16,United Kingdom,MOVE_UP,66877.0,0ofHAoxe9vBkTCp2UQIavz
125,2021-11-16,United Kingdom,MOVE_DOWN,66793.0,7A2cNLRT0YJc1yjxHlKihs
126,2021-11-16,United Kingdom,MOVE_DOWN,66755.0,0NRHj8hDwwmSPaA41o379r
127,2021-11-16,United Kingdom,MOVE_UP,65837.0,7IPKXYU2rTMnrLW5IZ7ZI5
128,2021-11-16,United Kingdom,MOVE_DOWN,65728.0,73qMN9bXy7MSPwwGfH3wQr
129,2021-11-16,United Kingdom,MOVE_UP,65726.0,7hU3IHwjX150XLoTVmjD0q
130,2021-11-16,United Kingdom,MOVE_UP,65211.0,1dIWPXMX4kRHj6Dt2DStUQ
131,2021-11-16,United Kingdom,MOVE_UP,64804.0,3z4CGd63tpUn9a6oQSG0CI
132,2021-11-16,United Kingdom,MOVE_UP,64497.0,3AJwUDP919kvQ9QcozQPxg
133,2021-11-16,United Kingdom,MOVE_UP,63956.0,6CltzquypraYIlWFp48m1O
134,2021-11-16,United Kingdom,MOVE_UP,63848.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-11-16,United Kingdom,MOVE_DOWN,63716.0,0DMVrlMUn01M0IcpDbwgu7
136,2021-11-16,United Kingdom,MOVE_UP,63519.0,18asYwWugKjjsihZ0YvRxO
137,2021-11-16,United Kingdom,MOVE_UP,63478.0,37BZB0z9T8Xu7U3e65qxFy
138,2021-11-16,United Kingdom,MOVE_UP,63358.0,1olCzMxaeiQKNO64ssWVGr
139,2021-11-16,United Kingdom,MOVE_UP,63326.0,3DQRe4gHJOY4ufHBZr2jUF
140,2021-11-16,United Kingdom,MOVE_UP,62951.0,4SqWKzw0CbA05TGszDgMlc
141,2021-11-16,United Kingdom,MOVE_UP,62835.0,5nujrmhLynf4yMoMtj8AQF
142,2021-11-16,United Kingdom,MOVE_UP,62449.0,5qqabIl2vWzo9ApSC317sa
143,2021-11-16,United Kingdom,MOVE_DOWN,62249.0,0WSEq9Ko4kFPt8yo3ICd6T
144,2021-11-16,United Kingdom,MOVE_DOWN,62206.0,5QYnNhTKsN3kE7OaqILA1U
145,2021-11-16,United Kingdom,MOVE_DOWN,62201.0,7kQUdVjev73xIuwu7W6YW9
146,2021-11-16,United Kingdom,MOVE_DOWN,62180.0,6FE2iI43OZnszFLuLtvvmg
147,2021-11-16,United Kingdom,MOVE_DOWN,62176.0,5U4laaEEChW8FOtZXCu8C7
148,2021-11-16,United Kingdom,MOVE_UP,61676.0,0W6I02J9xcqK8MtSeosEXb
149,2021-11-16,United Kingdom,MOVE_UP,61605.0,2qbkYhZy5gNl8HrK2XwddI
150,2021-11-16,United Kingdom,MOVE_DOWN,61483.0,4R67rQNSbbsR4TdUVOIdez
151,2021-11-16,United Kingdom,MOVE_UP,61388.0,4pt5fDVTg5GhEvEtlz9dKk
152,2021-11-16,United Kingdom,NEW_ENTRY,61345.0,4eBlELpnfUpZx3SEgzCRzP
153,2021-11-16,United Kingdom,MOVE_UP,60704.0,2gMXnyrvIjhVBUZwvLZDMP
154,2021-11-16,United Kingdom,MOVE_DOWN,60521.0,2prnn41CblB8B4yWACDljP
155,2021-11-16,United Kingdom,MOVE_DOWN,60487.0,2yBb1CRq98SSWRuDSn36SZ
156,2021-11-16,United Kingdom,MOVE_DOWN,60371.0,4bNa2MHnPB7zckROAHh8mR
157,2021-11-16,United Kingdom,MOVE_UP,59724.0,62vpWI1CHwFy7tMIcSStl8
158,2021-11-16,United Kingdom,MOVE_DOWN,59172.0,21afd9hCjpQ6lE5DPbcPHP
159,2021-11-16,United Kingdom,MOVE_UP,58965.0,1Yk0cQdMLx5RzzFTYwmuld
160,2021-11-16,United Kingdom,MOVE_DOWN,58789.0,1u8c2t2Cy7UBoG4ArRcF5g
161,2021-11-16,United Kingdom,MOVE_UP,58506.0,58ge6dfP91o9oXMzq3XkIS
162,2021-11-16,United Kingdom,MOVE_UP,58138.0,3dYD57lRAUcMHufyqn9GcI
163,2021-11-16,United Kingdom,MOVE_UP,58028.0,0lLdorYw7lVrJydTINhWdI
164,2021-11-16,United Kingdom,MOVE_DOWN,57902.0,6Hfu9sc7jvv6coyy2LlzBF
165,2021-11-16,United Kingdom,MOVE_UP,57897.0,0RiRZpuVRbi7oqRdSMwhQY
166,2021-11-16,United Kingdom,MOVE_UP,57601.0,3wA4ronkc8ZcPXUP0fDgYA
167,2021-11-16,United Kingdom,MOVE_UP,57514.0,6DEMMeWXfmFAXgDUMMzeg6
168,2021-11-16,United Kingdom,MOVE_DOWN,57301.0,1VLtjHwRWOVJiE5Py7JxoQ
169,2021-11-16,United Kingdom,MOVE_UP,57077.0,4gvrJnKCKIPiacNsWVQwEU
170,2021-11-16,United Kingdom,MOVE_UP,57040.0,3VTNVsTTu05dmTsVFrmGpK
171,2021-11-16,United Kingdom,MOVE_UP,56153.0,0k4d5YPDr1r7FX77VdqWez
172,2021-11-16,United Kingdom,MOVE_UP,56065.0,32BeYxKPrig1LefHsC0Xuo
173,2021-11-16,United Kingdom,SAME_POSITION,55930.0,5uCax9HTNlzGybIStD3vDh
174,2021-11-16,United Kingdom,MOVE_DOWN,55876.0,6mSzsSdu0CWIV70jEjWMhI
175,2021-11-16,United Kingdom,MOVE_DOWN,55749.0,04sN26COy28wTXYj3dMoiZ
176,2021-11-16,United Kingdom,MOVE_UP,55407.0,2BcMwX1MPV6ZHP4tUT9uq6
177,2021-11-16,United Kingdom,MOVE_UP,55388.0,14Bcv6siTBPw3TlP84dasC
178,2021-11-16,United Kingdom,MOVE_UP,55293.0,3yfqSUWxFvZELEM4PmlwIR
179,2021-11-16,United Kingdom,MOVE_DOWN,55097.0,1is8gU4RVcN4J8xItxWoOY
180,2021-11-16,United Kingdom,MOVE_DOWN,54823.0,1V7bZ9gEIwFQpm8yGxRHNA
181,2021-11-16,United Kingdom,MOVE_UP,54767.0,5erCwioOcRwP59NJUAtEK3
182,2021-11-16,United Kingdom,MOVE_UP,54574.0,0lizgQ7Qw35od7CYaoMBZb
183,2021-11-16,United Kingdom,MOVE_UP,54226.0,3J8EOeKLTLXORtWPpOU5bE
184,2021-11-16,United Kingdom,MOVE_DOWN,54199.0,7EkWXAI1wn8Ii883ecd9xr
185,2021-11-16,United Kingdom,MOVE_DOWN,54191.0,1uzRV0C8fuXoO3oe5veC5C
186,2021-11-16,United Kingdom,NEW_ENTRY,54190.0,0UvCh63URrLFcPkKt99hHd
187,2021-11-16,United Kingdom,MOVE_DOWN,54093.0,5jAIouBES8LWMiriuNq170
188,2021-11-16,United Kingdom,MOVE_UP,53993.0,285pBltuF7vW8TeWk8hdRR
189,2021-11-16,United Kingdom,MOVE_DOWN,53985.0,4zm8xZiV5FxJu62EHEvZaT
190,2021-11-16,United Kingdom,MOVE_UP,53704.0,0mJBiaODgK0XjOLCN5fItq
191,2021-11-16,United Kingdom,MOVE_DOWN,53687.0,2JiHR4gCDjXwYVRDmwdk95
192,2021-11-16,United Kingdom,SAME_POSITION,53652.0,0KzvY1XHsfvZ5p5sUcdHSN
193,2021-11-16,United Kingdom,NEW_ENTRY,53521.0,3gbBpTdY8lnQwqxNCcf795
194,2021-11-16,United Kingdom,NEW_ENTRY,53374.0,2EjXfH91m7f8HiJN1yQg97
195,2021-11-16,United Kingdom,MOVE_UP,53346.0,6hlrui656yBRUb3qGkd5lH
196,2021-11-16,United Kingdom,NEW_ENTRY,53175.0,45bE4HXI0AwGZXfZtMp8JR
197,2021-11-16,United Kingdom,NEW_ENTRY,53167.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2021-11-16,United Kingdom,MOVE_DOWN,53139.0,3fVnlF4pGqWI9flVENcT28
199,2021-11-16,United Kingdom,NEW_ENTRY,52939.0,7BHPGtpuuWWsvE7cCaMuEU
200,2021-11-16,United Kingdom,NEW_ENTRY,52687.0,3Iba59sFmGhQ4kbCY5L8AX
1,2021-11-17,United Kingdom,SAME_POSITION,496141.0,0gplL1WMoJ6iYaPgMCL0gX
