rank,date,region,trend,streams,track_id
71,2020-05-17,Spain,MOVE_UP,75067.0,0OTtnwUO8natNWSwdZvXVF
72,2020-05-17,Spain,MOVE_DOWN,75011.0,3qM0vBxIe4VUbK0Z0smuVP
73,2020-05-17,Spain,MOVE_UP,73838.0,3u5GmyJP2MU3tEJgyiAG2T
74,2020-05-17,Spain,MOVE_DOWN,73365.0,14wf185UxfNbSy8dwt4r4q
75,2020-05-17,Spain,MOVE_DOWN,72340.0,5Xhqh4lwJPtMUTsdBztN1a
76,2020-05-17,Spain,MOVE_UP,70844.0,1sPw28uimhBPPvxpwmfljV
77,2020-05-17,Spain,MOVE_DOWN,70746.0,5pXy29xzxR3aTB0SYRI590
78,2020-05-17,Spain,MOVE_DOWN,70607.0,3DyiAk1BzIF8rq9rimypG4
79,2020-05-17,Spain,MOVE_UP,70334.0,4s45VgkknMFkdiGoUcjxQU
80,2020-05-17,Spain,MOVE_DOWN,69338.0,6nGM44ZP7vSo0istUW2MOq
81,2020-05-17,Spain,MOVE_DOWN,68823.0,4xI3U4sDj1TPmO9Iz5TkYp
82,2020-05-17,Spain,MOVE_UP,68432.0,71M1szVbVYZM5M6QlIm6aC
83,2020-05-17,Spain,MOVE_DOWN,68073.0,41wtwzCZkXwpnakmwJ239F
84,2020-05-17,Spain,MOVE_DOWN,67609.0,2AuWgceaQyfMoI3EGavwGb
85,2020-05-17,Spain,MOVE_DOWN,65696.0,59s0s39NFWScuHDbHytI14
86,2020-05-17,Spain,MOVE_UP,62377.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-05-17,Spain,MOVE_UP,62346.0,6uW0PIRcyZLvkoonm763xD
88,2020-05-17,Spain,MOVE_UP,62250.0,5EnaxC9amhXY55ezw87SL8
89,2020-05-17,Spain,MOVE_DOWN,62007.0,6xX1coEqiOl3EhKCjNgxvr
90,2020-05-17,Spain,MOVE_UP,61512.0,1IDFcb3cjkj2dhv3UaxX9b
91,2020-05-17,Spain,SAME_POSITION,60281.0,3AzjcOeAmA57TIOr9zF1ZW
92,2020-05-17,Spain,MOVE_DOWN,60060.0,3YntiCUU0Xqq0B68FM3YAt
93,2020-05-17,Spain,MOVE_UP,59804.0,4R8BJggjosTswLxtkw8V7P
94,2020-05-17,Spain,MOVE_UP,59325.0,6uzGmmQ4CuG9HvZktEy0LF
95,2020-05-17,Spain,MOVE_UP,59252.0,1wWSi1N5mBif8926JR78Ju
96,2020-05-17,Spain,MOVE_DOWN,58996.0,39Yp9wwQiSRIDOvrVg7mbk
97,2020-05-17,Spain,MOVE_DOWN,58885.0,69vlMrzHwATKzupwNcUPyK
98,2020-05-17,Spain,SAME_POSITION,58419.0,5stPVcRqb4qixbafP9e8lt
99,2020-05-17,Spain,MOVE_UP,56823.0,6K7V47wFpfam2aeE893rbL
100,2020-05-17,Spain,SAME_POSITION,56644.0,2hsA9YWuF3C9Gosi4dpjJN
101,2020-05-17,Spain,MOVE_UP,56162.0,671sG3ETDxC3L6qcGIrHRM
102,2020-05-17,Spain,MOVE_DOWN,56127.0,113PlnpZbHd3WIqeYjhZWv
103,2020-05-17,Spain,MOVE_UP,55672.0,2TH65lNHgvLxCKXM3apjxI
104,2020-05-17,Spain,MOVE_DOWN,55021.0,7bsqRe39lKOYX45FZpzP9o
105,2020-05-17,Spain,MOVE_UP,54788.0,466cKvZn1j45IpxDdYZqdA
106,2020-05-17,Spain,MOVE_UP,54589.0,4BNqM0h2wukiQkAUKZjurV
107,2020-05-17,Spain,SAME_POSITION,54385.0,7BlBVFwvbWvcwNcUarQmjk
108,2020-05-17,Spain,MOVE_UP,54196.0,2V4hc5gplg7EXlrRUvD4rp
109,2020-05-17,Spain,MOVE_UP,53940.0,6mAN61JH0dzyZpWslS11jy
110,2020-05-17,Spain,MOVE_DOWN,53491.0,2DhNdoHxavs7Qtf5MnhZD0
111,2020-05-17,Spain,SAME_POSITION,53389.0,2n7ohqg1s68ToAHh4u9mcW
112,2020-05-17,Spain,SAME_POSITION,53168.0,2pWOMNQJW3g2zmGjP0Vkb0
113,2020-05-17,Spain,SAME_POSITION,53103.0,2Z3RqW9jfl62il0R4q8wQy
114,2020-05-17,Spain,MOVE_UP,53084.0,4T7SpjqFNSpfdAsN66DkiE
115,2020-05-17,Spain,MOVE_DOWN,52617.0,4NhDYoQTYCdWHTvlbGVgwo
116,2020-05-17,Spain,MOVE_DOWN,52137.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-05-17,Spain,MOVE_DOWN,51304.0,7jx4MkfAR6y1lGAqhqJtlP
118,2020-05-17,Spain,MOVE_DOWN,51249.0,4NDHYPVJ5zLnR8yYZsMDsu
119,2020-05-17,Spain,MOVE_UP,50994.0,56aKqvLJGEsJgCXvczNv0i
120,2020-05-17,Spain,MOVE_UP,50894.0,7ytR5pFWmSjzHJIeQkgog4
121,2020-05-17,Spain,MOVE_UP,49734.0,2gMXnyrvIjhVBUZwvLZDMP
122,2020-05-17,Spain,MOVE_DOWN,49467.0,0OP1RzrglC008kj79Httv3
123,2020-05-17,Spain,MOVE_DOWN,48427.0,1NmQc6rwLv7g0UHL1AFOa9
124,2020-05-17,Spain,SAME_POSITION,48135.0,0fea68AdmYNygeTGI4RC18
125,2020-05-17,Spain,MOVE_DOWN,47949.0,7KKTnv81z6DmfPIGsZWjOW
126,2020-05-17,Spain,SAME_POSITION,47852.0,1Ol5LmdNDNpFu1oNwfgkux
127,2020-05-17,Spain,MOVE_UP,47357.0,5zsvrbPy4w9nz067ViWprz
128,2020-05-17,Spain,MOVE_UP,47169.0,62aP9fBQKYKxi7PDXwcUAS
129,2020-05-17,Spain,MOVE_UP,46574.0,6v3KW9xbzN5yKLt9YKDYA2
130,2020-05-17,Spain,MOVE_DOWN,46556.0,2y8OoVv7mMEsYlHkKTBbyw
131,2020-05-17,Spain,MOVE_DOWN,46511.0,4r9jkMEnArtWGH2rL2FZl0
132,2020-05-17,Spain,MOVE_UP,46465.0,2b8fOow8UzyDFAE27YhOZM
133,2020-05-17,Spain,MOVE_DOWN,46108.0,7sQKy5vlPQllr0k9IjYJv3
134,2020-05-17,Spain,MOVE_DOWN,45453.0,2qG5sZ7Si6sdK74qLxedYM
135,2020-05-17,Spain,MOVE_UP,45405.0,4bTZeO72FwMa6wKOiqoynL
136,2020-05-17,Spain,MOVE_UP,45303.0,0eVborSuxUeSg0meWYd9dZ
137,2020-05-17,Spain,MOVE_UP,45287.0,471HeGJPKw07MObixON0Um
138,2020-05-17,Spain,MOVE_DOWN,45176.0,5iwz1NiezX7WWjnCgY5TH4
139,2020-05-17,Spain,MOVE_UP,45012.0,4fsj5oMLYrCUlTDs4P9qw5
140,2020-05-17,Spain,MOVE_DOWN,45003.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-05-17,Spain,MOVE_DOWN,44930.0,2vI4SxtYqAQD5h1nSrqfKM
142,2020-05-17,Spain,MOVE_UP,44926.0,7MCFjPDImfjQv7GynHgVrR
143,2020-05-17,Spain,MOVE_DOWN,44796.0,34LI7rwi9H8w2S5KTHnv1M
144,2020-05-17,Spain,MOVE_UP,44720.0,56Ta1O7Jxxpjnc6cWdDKUo
145,2020-05-17,Spain,MOVE_DOWN,44533.0,5w9c2J52mkdntKOmRLeM2m
146,2020-05-17,Spain,MOVE_UP,44419.0,7qEHsqek33rTcFNT9PFqLf
147,2020-05-17,Spain,MOVE_DOWN,44077.0,464uJVLmr0fDJGXOnciaDe
148,2020-05-17,Spain,MOVE_DOWN,43935.0,3jbT1Y5MoPwEIpZndDDwVq
149,2020-05-17,Spain,MOVE_DOWN,43911.0,2Fxmhks0bxGSBdJ92vM42m
150,2020-05-17,Spain,MOVE_DOWN,43768.0,3Dv1eDb0MEgF93GpLXlucZ
151,2020-05-17,Spain,MOVE_UP,43523.0,27NTdNyp9n5B4lswgGikG3
152,2020-05-17,Spain,MOVE_UP,43406.0,2zkVH2daHyjS51g7PRJFDn
153,2020-05-17,Spain,MOVE_DOWN,43320.0,4t9a07PAghtQMRAIP9FQ7Z
154,2020-05-17,Spain,MOVE_DOWN,43132.0,0nbXyq5TXYPCO7pr3N8S4I
155,2020-05-17,Spain,MOVE_DOWN,43026.0,3eJMSq78dDaFb7VvhNFnq6
156,2020-05-17,Spain,MOVE_DOWN,42400.0,5m3jpKkgkfoMcym1qjToFg
157,2020-05-17,Spain,MOVE_UP,42040.0,3hlWUNjAlbZ6nOjAbrivBv
158,2020-05-17,Spain,MOVE_DOWN,41800.0,7kcSKOl5rR4zGxFNYhkeRX
159,2020-05-17,Spain,MOVE_DOWN,41422.0,4ztIiVzp0HH7x1cO0cVLDv
160,2020-05-17,Spain,SAME_POSITION,40736.0,5Z3eEWd02O1RekV96ohDPx
161,2020-05-17,Spain,SAME_POSITION,40681.0,07MrcfLozSPBfEI8GPOZgc
162,2020-05-17,Spain,MOVE_UP,40660.0,05j1BaD4oL8WnNJyIKdpgc
163,2020-05-17,Spain,MOVE_UP,40037.0,4aAfLSx9IthpC3Pw5pNk3E
164,2020-05-17,Spain,MOVE_UP,39631.0,5o2M4yHxo9kyNLdgihFeV1
165,2020-05-17,Spain,MOVE_UP,39038.0,3eekarcy7kvN4yt5ZFzltW
166,2020-05-17,Spain,MOVE_DOWN,38626.0,37zdqI4r1gswIzczSBkRon
167,2020-05-17,Spain,MOVE_DOWN,38463.0,6Nqi1fWKYXrVXmF3RtQbSf
168,2020-05-17,Spain,MOVE_UP,38459.0,08meXSk6aLXfP0EpNA1s0E
169,2020-05-17,Spain,MOVE_UP,38447.0,721Lxh9pNJJhNERON4Zjmw
170,2020-05-17,Spain,MOVE_UP,38270.0,77E6BhaBLsIMmW5nAyXGTy
171,2020-05-17,Spain,MOVE_DOWN,38040.0,2reL9PAUza4PUtbjqW1fRf
172,2020-05-17,Spain,MOVE_DOWN,37888.0,4Clmg1g8n2yBYG13Z1oSdG
173,2020-05-17,Spain,MOVE_DOWN,37618.0,4B2kFp1ulVz1FgwVYSShoj
174,2020-05-17,Spain,MOVE_DOWN,37432.0,5Aax4WuBCyiVp4NDB3lg5j
175,2020-05-17,Spain,MOVE_UP,37234.0,3v1dCP3hk2djfWryqfp7sx
176,2020-05-17,Spain,MOVE_UP,37086.0,4nK5YrxbMGZstTLbvj6Gxw
177,2020-05-17,Spain,MOVE_UP,36985.0,7aFBy1CBLGnZE1Iv6TvEZE
178,2020-05-17,Spain,MOVE_DOWN,36834.0,2qtSblErXSxcloVCE1feG7
179,2020-05-17,Spain,MOVE_DOWN,36726.0,43NqTeL8pgBxKHPMiJKUP5
180,2020-05-17,Spain,MOVE_DOWN,36469.0,2SdwRMzLw1vKClRinPqtuU
181,2020-05-17,Spain,MOVE_UP,36454.0,57kdZIOAaolxAjB67d2yU3
182,2020-05-17,Spain,MOVE_DOWN,36250.0,2zBgCRY5xJfbjPuG9MTSA2
183,2020-05-17,Spain,MOVE_DOWN,36101.0,2F75mXaavRl0hm3rtM15cq
184,2020-05-17,Spain,MOVE_UP,36048.0,2rRJrJEo19S2J82BDsQ3F7
185,2020-05-17,Spain,MOVE_UP,36002.0,2ptZxf0K480OMZbODKZhVC
186,2020-05-17,Spain,MOVE_DOWN,35818.0,0fwIHsKXNEcb57u2um7z9I
187,2020-05-17,Spain,MOVE_UP,35803.0,3Q797tkAExVmmJjEDNNLns
188,2020-05-17,Spain,MOVE_UP,35715.0,0Y0T4EjRnR7sM2fTTygp2Y
189,2020-05-17,Spain,MOVE_UP,35647.0,22LAwLoDA5b4AaGSkg6bKW
190,2020-05-17,Spain,MOVE_DOWN,35577.0,1G2CAJeP7rCwOZjlSJ0Zw3
191,2020-05-17,Spain,MOVE_DOWN,35331.0,6RyaV7owmVU6fzEPE17sF1
192,2020-05-17,Spain,MOVE_UP,35217.0,78qd8dvwea0Gosb6Fe6j3k
193,2020-05-17,Spain,NEW_ENTRY,35066.0,3OeYgrFYUOSyA3XOWBCaLS
194,2020-05-17,Spain,MOVE_UP,35011.0,6CjbapUTRa0QabxJajf6pU
195,2020-05-17,Spain,MOVE_DOWN,34969.0,4NqQaovM14WR2hNPMFxgjb
196,2020-05-17,Spain,MOVE_UP,34842.0,1VB4sadHjFcFklHcZuoROi
197,2020-05-17,Spain,NEW_ENTRY,34800.0,2VxeLyX666F8uXCJ0dZF8B
198,2020-05-17,Spain,MOVE_DOWN,34740.0,7IzbHY75UhGztauT7U5eKb
199,2020-05-17,Spain,NEW_ENTRY,34473.0,132ALUzVLmqYB4UsBj5qD6
200,2020-05-17,Spain,NEW_ENTRY,34267.0,7hv7synVPhVu30Ex2amJQc
1,2020-05-18,Spain,SAME_POSITION,342066.0,5XqCz18k96K8tx6DAYM97i
2,2020-05-18,Spain,MOVE_UP,309670.0,0eeKDrQxjqNl5bX5VCHDcn
3,2020-05-18,Spain,MOVE_DOWN,302247.0,6f4LYJwICqxoAILj82kwB0
4,2020-05-18,Spain,SAME_POSITION,293324.0,0jT8Nl0shPS8115is0wD2Q
5,2020-05-18,Spain,MOVE_UP,271608.0,46V4kseB66GjFGklCgynGX
6,2020-05-18,Spain,MOVE_DOWN,264343.0,4EJHKSnHENfjOxXWryyNtL
7,2020-05-18,Spain,MOVE_UP,262073.0,2DEZmgHKAvm41k4J3R2E9Y
8,2020-05-18,Spain,MOVE_DOWN,259157.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-05-18,Spain,MOVE_UP,257314.0,1mohfLaTJtB2RplHLQVM70
10,2020-05-18,Spain,MOVE_DOWN,252335.0,0qvfIq8RsH3sOZk9JIuUhn
11,2020-05-18,Spain,MOVE_DOWN,242563.0,6zEgnpM0qYmHLDnh8WPejL
12,2020-05-18,Spain,SAME_POSITION,233972.0,5bmSver2b3ZXyuyLKtgnFI
13,2020-05-18,Spain,SAME_POSITION,222421.0,5mBWQ675Eb4j4fn6iuNnOe
14,2020-05-18,Spain,SAME_POSITION,212175.0,5XUtUnUsJ1PAkLZIiCfUD5
15,2020-05-18,Spain,MOVE_UP,211628.0,2EAwcFW9NeuhnZ0q5aYhFL
16,2020-05-18,Spain,SAME_POSITION,210595.0,49QwoSLuV69Fd8bwTqdZvs
17,2020-05-18,Spain,MOVE_DOWN,205368.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-05-18,Spain,MOVE_UP,199742.0,380HmhwTE2NJgawn1NwkXi
19,2020-05-18,Spain,MOVE_DOWN,194611.0,0SqqAgdovOE24BzxIClpjw
20,2020-05-18,Spain,SAME_POSITION,186739.0,2J9B63FawlTaPdg4eH5X03
21,2020-05-18,Spain,SAME_POSITION,183612.0,2maGaB3fNqQnyrG3FDiaW3
22,2020-05-18,Spain,MOVE_UP,169480.0,4lMOQR1rRW5hJgJXOtKraL
23,2020-05-18,Spain,SAME_POSITION,168583.0,3VPOZWtj8mM89IiRNygxgS
24,2020-05-18,Spain,SAME_POSITION,168208.0,7na7Bk98usp84FaOJFPv3d
25,2020-05-18,Spain,MOVE_UP,166606.0,50ZC4PM7hywH27RcCfViau
26,2020-05-18,Spain,SAME_POSITION,160949.0,0aCTSZQTlmnjQucALTF00s
27,2020-05-18,Spain,MOVE_DOWN,158319.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-05-18,Spain,MOVE_UP,153279.0,07Lxxln9lZ8m0hT6EySTCe
29,2020-05-18,Spain,MOVE_DOWN,150169.0,0FktnzDqjClqU6iqOZVEs2
30,2020-05-18,Spain,SAME_POSITION,149047.0,3JHpk0DOTOzyh0777JFAky
31,2020-05-18,Spain,SAME_POSITION,147205.0,4SJHHpKhcuXwDsCsPqshXj
32,2020-05-18,Spain,SAME_POSITION,145587.0,2635EEV2Oi6wg6GV2TPYVx
33,2020-05-18,Spain,MOVE_UP,144181.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-05-18,Spain,MOVE_DOWN,141318.0,35KmOEIUqAGn02t7n4qaIr
35,2020-05-18,Spain,MOVE_UP,140250.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-05-18,Spain,MOVE_DOWN,139300.0,35qwAQ3oZeKAMhR3hCV9IM
37,2020-05-18,Spain,SAME_POSITION,138940.0,6NfrH0ANGmgBXyxgV2PeXt
38,2020-05-18,Spain,MOVE_UP,136461.0,2tGENA8xef0wABdHvyXwv9
39,2020-05-18,Spain,MOVE_UP,132232.0,4punHldq7Jfx0Plu7SdjQ0
40,2020-05-18,Spain,MOVE_DOWN,131807.0,3pm4XtcsRIFFtH2UErk62R
41,2020-05-18,Spain,MOVE_UP,129653.0,0A37XY67wSdGqkGjtfW6aV
42,2020-05-18,Spain,MOVE_UP,128991.0,2w1rq80FIrbxeJy9WYURxw
43,2020-05-18,Spain,MOVE_DOWN,125290.0,2CoMYp2uIKsT09nreEZnZn
44,2020-05-18,Spain,MOVE_UP,122525.0,10u2iOS0r6plfb9GknD7g4
45,2020-05-18,Spain,MOVE_DOWN,122361.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-05-18,Spain,MOVE_DOWN,120882.0,1syf62zw48zu4FrPwMtDHk
47,2020-05-18,Spain,SAME_POSITION,117293.0,17VsiwLi1ovKYdVUqDieGC
48,2020-05-18,Spain,MOVE_UP,116850.0,6RyuoOJXNzlVWpfC5xQyeI
49,2020-05-18,Spain,MOVE_DOWN,113142.0,5Cbo7oz78gqkzV3EAM63VA
50,2020-05-18,Spain,SAME_POSITION,106649.0,5tzOL69W6lCp4gAomIXMnJ
51,2020-05-18,Spain,SAME_POSITION,103768.0,2lCkncy6bIB0LTMT7kvrD1
52,2020-05-18,Spain,SAME_POSITION,102811.0,5379uuUPHodsdVhy8pIAAr
53,2020-05-18,Spain,SAME_POSITION,98786.0,7eJMfftS33KTjuF7lTsMCx
54,2020-05-18,Spain,MOVE_UP,97022.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-05-18,Spain,MOVE_UP,96948.0,5eEQCfq7MXQr6aHLNRUZLs
56,2020-05-18,Spain,MOVE_UP,96741.0,3PfIrDoz19wz7qK7tYeu62
57,2020-05-18,Spain,MOVE_UP,96020.0,74j34STf8L6uADnTN69ohv
58,2020-05-18,Spain,MOVE_DOWN,95372.0,3EWxpqOSP0KWgUmRiklqGy
59,2020-05-18,Spain,MOVE_DOWN,93378.0,2ksOAxtIxY8yElEWw8RhgK
60,2020-05-18,Spain,MOVE_UP,91901.0,2uy5wXDZQcdd89PvDBSfyy
61,2020-05-18,Spain,SAME_POSITION,91171.0,38RIEav39FGi86jppxO0du
62,2020-05-18,Spain,MOVE_UP,89672.0,4VgYtXCVJ7IbWAZ5ryfvEQ
63,2020-05-18,Spain,MOVE_UP,89342.0,0OTtnwUO8natNWSwdZvXVF
64,2020-05-18,Spain,MOVE_UP,88541.0,3W87IIdSOE63W0Qyhy7r2b
65,2020-05-18,Spain,MOVE_DOWN,87933.0,3XZeOzJ9tqnu58YP6cqApI
66,2020-05-18,Spain,MOVE_UP,85313.0,14wf185UxfNbSy8dwt4r4q
67,2020-05-18,Spain,MOVE_UP,85062.0,4HBZA5flZLE435QTztThqH
68,2020-05-18,Spain,MOVE_UP,84094.0,4zQIamp851N57SyWqAYcZR
69,2020-05-18,Spain,MOVE_UP,83974.0,71M1szVbVYZM5M6QlIm6aC
70,2020-05-18,Spain,MOVE_DOWN,83607.0,0AJKRuWjsVn6B43gm5HfjV
71,2020-05-18,Spain,MOVE_UP,82790.0,1sPw28uimhBPPvxpwmfljV
72,2020-05-18,Spain,MOVE_DOWN,81462.0,6cy3ki60hLwimwIje7tALf
73,2020-05-18,Spain,MOVE_DOWN,80616.0,1zaDh3qaGSeSmulNyWlUxm
74,2020-05-18,Spain,MOVE_DOWN,80141.0,3u5GmyJP2MU3tEJgyiAG2T
75,2020-05-18,Spain,MOVE_DOWN,80005.0,3qM0vBxIe4VUbK0Z0smuVP
76,2020-05-18,Spain,MOVE_UP,77782.0,6nGM44ZP7vSo0istUW2MOq
77,2020-05-18,Spain,MOVE_UP,77179.0,3DyiAk1BzIF8rq9rimypG4
78,2020-05-18,Spain,MOVE_UP,76778.0,4s45VgkknMFkdiGoUcjxQU
79,2020-05-18,Spain,MOVE_DOWN,76272.0,5pXy29xzxR3aTB0SYRI590
80,2020-05-18,Spain,MOVE_DOWN,76032.0,5Xhqh4lwJPtMUTsdBztN1a
81,2020-05-18,Spain,SAME_POSITION,75417.0,4xI3U4sDj1TPmO9Iz5TkYp
82,2020-05-18,Spain,MOVE_UP,75122.0,2AuWgceaQyfMoI3EGavwGb
83,2020-05-18,Spain,MOVE_UP,74746.0,5EnaxC9amhXY55ezw87SL8
84,2020-05-18,Spain,MOVE_UP,72039.0,59s0s39NFWScuHDbHytI14
85,2020-05-18,Spain,MOVE_UP,71682.0,3AzjcOeAmA57TIOr9zF1ZW
86,2020-05-18,Spain,MOVE_DOWN,71574.0,41wtwzCZkXwpnakmwJ239F
87,2020-05-18,Spain,MOVE_UP,67642.0,1IDFcb3cjkj2dhv3UaxX9b
88,2020-05-18,Spain,MOVE_UP,67562.0,3YntiCUU0Xqq0B68FM3YAt
89,2020-05-18,Spain,SAME_POSITION,67162.0,6xX1coEqiOl3EhKCjNgxvr
90,2020-05-18,Spain,MOVE_DOWN,66959.0,6HlWtggWotj9bUNcPGEeLS
91,2020-05-18,Spain,MOVE_DOWN,66626.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-05-18,Spain,MOVE_UP,65032.0,4R8BJggjosTswLxtkw8V7P
93,2020-05-18,Spain,MOVE_UP,64715.0,6K7V47wFpfam2aeE893rbL
94,2020-05-18,Spain,MOVE_UP,64377.0,5stPVcRqb4qixbafP9e8lt
95,2020-05-18,Spain,MOVE_UP,63470.0,39Yp9wwQiSRIDOvrVg7mbk
96,2020-05-18,Spain,MOVE_UP,63321.0,69vlMrzHwATKzupwNcUPyK
97,2020-05-18,Spain,MOVE_UP,62955.0,671sG3ETDxC3L6qcGIrHRM
98,2020-05-18,Spain,MOVE_UP,62365.0,2hsA9YWuF3C9Gosi4dpjJN
99,2020-05-18,Spain,MOVE_DOWN,62348.0,1wWSi1N5mBif8926JR78Ju
100,2020-05-18,Spain,MOVE_DOWN,62188.0,6uW0PIRcyZLvkoonm763xD
101,2020-05-18,Spain,MOVE_DOWN,61889.0,6uzGmmQ4CuG9HvZktEy0LF
102,2020-05-18,Spain,MOVE_UP,60867.0,466cKvZn1j45IpxDdYZqdA
103,2020-05-18,Spain,MOVE_UP,60571.0,7bsqRe39lKOYX45FZpzP9o
104,2020-05-18,Spain,MOVE_DOWN,60002.0,113PlnpZbHd3WIqeYjhZWv
105,2020-05-18,Spain,MOVE_UP,59671.0,2Z3RqW9jfl62il0R4q8wQy
106,2020-05-18,Spain,SAME_POSITION,59116.0,4BNqM0h2wukiQkAUKZjurV
107,2020-05-18,Spain,MOVE_UP,57624.0,2pWOMNQJW3g2zmGjP0Vkb0
108,2020-05-18,Spain,MOVE_UP,57546.0,4NhDYoQTYCdWHTvlbGVgwo
109,2020-05-18,Spain,MOVE_DOWN,57441.0,2TH65lNHgvLxCKXM3apjxI
110,2020-05-18,Spain,MOVE_DOWN,57401.0,2V4hc5gplg7EXlrRUvD4rp
111,2020-05-18,Spain,MOVE_UP,57209.0,4T7SpjqFNSpfdAsN66DkiE
112,2020-05-18,Spain,MOVE_UP,56870.0,4NDHYPVJ5zLnR8yYZsMDsu
113,2020-05-18,Spain,MOVE_DOWN,56646.0,7BlBVFwvbWvcwNcUarQmjk
114,2020-05-18,Spain,MOVE_DOWN,56607.0,6mAN61JH0dzyZpWslS11jy
115,2020-05-18,Spain,MOVE_DOWN,55607.0,2DhNdoHxavs7Qtf5MnhZD0
116,2020-05-18,Spain,MOVE_UP,55176.0,7ytR5pFWmSjzHJIeQkgog4
117,2020-05-18,Spain,MOVE_DOWN,55029.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-05-18,Spain,MOVE_UP,54665.0,2gMXnyrvIjhVBUZwvLZDMP
119,2020-05-18,Spain,MOVE_UP,54328.0,5zsvrbPy4w9nz067ViWprz
120,2020-05-18,Spain,MOVE_UP,53885.0,0OP1RzrglC008kj79Httv3
121,2020-05-18,Spain,MOVE_DOWN,53512.0,56aKqvLJGEsJgCXvczNv0i
122,2020-05-18,Spain,MOVE_UP,53481.0,1NmQc6rwLv7g0UHL1AFOa9
123,2020-05-18,Spain,MOVE_DOWN,53242.0,2n7ohqg1s68ToAHh4u9mcW
124,2020-05-18,Spain,MOVE_UP,52079.0,27NTdNyp9n5B4lswgGikG3
125,2020-05-18,Spain,SAME_POSITION,51991.0,7KKTnv81z6DmfPIGsZWjOW
126,2020-05-18,Spain,MOVE_UP,51903.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-05-18,Spain,MOVE_DOWN,51832.0,1Ol5LmdNDNpFu1oNwfgkux
128,2020-05-18,Spain,MOVE_UP,51452.0,56Ta1O7Jxxpjnc6cWdDKUo
129,2020-05-18,Spain,MOVE_UP,51125.0,2vI4SxtYqAQD5h1nSrqfKM
130,2020-05-18,Spain,MOVE_UP,51021.0,34LI7rwi9H8w2S5KTHnv1M
131,2020-05-18,Spain,MOVE_UP,50883.0,017PF4Q3l4DBUiWoXk4OWT
132,2020-05-18,Spain,MOVE_DOWN,50822.0,7jx4MkfAR6y1lGAqhqJtlP
133,2020-05-18,Spain,MOVE_DOWN,50670.0,0fea68AdmYNygeTGI4RC18
134,2020-05-18,Spain,MOVE_DOWN,50447.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-05-18,Spain,MOVE_DOWN,50257.0,7sQKy5vlPQllr0k9IjYJv3
136,2020-05-18,Spain,MOVE_UP,50101.0,4fsj5oMLYrCUlTDs4P9qw5
137,2020-05-18,Spain,MOVE_DOWN,50092.0,4r9jkMEnArtWGH2rL2FZl0
138,2020-05-18,Spain,MOVE_UP,50053.0,2zkVH2daHyjS51g7PRJFDn
139,2020-05-18,Spain,MOVE_UP,49662.0,7MCFjPDImfjQv7GynHgVrR
140,2020-05-18,Spain,MOVE_DOWN,49447.0,471HeGJPKw07MObixON0Um
141,2020-05-18,Spain,MOVE_UP,49338.0,05j1BaD4oL8WnNJyIKdpgc
142,2020-05-18,Spain,MOVE_UP,48942.0,3Dv1eDb0MEgF93GpLXlucZ
143,2020-05-18,Spain,MOVE_UP,48657.0,464uJVLmr0fDJGXOnciaDe
144,2020-05-18,Spain,MOVE_UP,47636.0,0nbXyq5TXYPCO7pr3N8S4I
145,2020-05-18,Spain,MOVE_UP,47606.0,7qEHsqek33rTcFNT9PFqLf
146,2020-05-18,Spain,MOVE_DOWN,47482.0,2b8fOow8UzyDFAE27YhOZM
147,2020-05-18,Spain,MOVE_UP,47477.0,5m3jpKkgkfoMcym1qjToFg
148,2020-05-18,Spain,MOVE_UP,47407.0,3eJMSq78dDaFb7VvhNFnq6
149,2020-05-18,Spain,MOVE_DOWN,47103.0,5w9c2J52mkdntKOmRLeM2m
150,2020-05-18,Spain,MOVE_DOWN,47023.0,2Fxmhks0bxGSBdJ92vM42m
151,2020-05-18,Spain,MOVE_DOWN,46619.0,2qG5sZ7Si6sdK74qLxedYM
152,2020-05-18,Spain,MOVE_DOWN,46552.0,3jbT1Y5MoPwEIpZndDDwVq
153,2020-05-18,Spain,MOVE_DOWN,46486.0,4bTZeO72FwMa6wKOiqoynL
154,2020-05-18,Spain,MOVE_DOWN,45486.0,4t9a07PAghtQMRAIP9FQ7Z
155,2020-05-18,Spain,MOVE_DOWN,45357.0,2y8OoVv7mMEsYlHkKTBbyw
156,2020-05-18,Spain,MOVE_UP,44792.0,7kcSKOl5rR4zGxFNYhkeRX
157,2020-05-18,Spain,MOVE_UP,44686.0,4ztIiVzp0HH7x1cO0cVLDv
158,2020-05-18,Spain,MOVE_DOWN,43884.0,5iwz1NiezX7WWjnCgY5TH4
