rank,trend,streams,track_id
136,MOVE_UP,1503.0,4DbhxwlkhTbCTqlZptxmI6
137,MOVE_DOWN,1497.0,0KoiMHhqKLoL4xM54rcWYY
138,MOVE_DOWN,1486.0,00Ia46AgCNfnXjzgH8PIKH
139,MOVE_DOWN,1485.0,4XfCa8VFYeTsKbXrVlpKIa
140,MOVE_DOWN,1475.0,1l77YWrGUp3qX3NS1rz7lq
141,MOVE_DOWN,1470.0,7C39RtGhnEw7cyf0Pyw7PV
142,MOVE_UP,1465.0,77MsQNnI0Co0UZOkPyuid3
143,MOVE_UP,1464.0,3zbSYBDUbDEbqUIlCmOw09
144,SAME_POSITION,1458.0,3IPJg1sdqLj12kFIndaonN
145,MOVE_UP,1455.0,4NUt1fcnO9aQAELBgXq3Kr
146,MOVE_DOWN,1450.0,2swZ0X1njeU32SNJeBKIfW
147,MOVE_UP,1447.0,4uP3pUP18ennmz0tb3GphR
148,MOVE_DOWN,1436.0,2D3z17LBMJ2HEHeBFFjTLi
149,MOVE_UP,1432.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_DOWN,1431.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_DOWN,1427.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_DOWN,1425.0,3YwEMdP2zkOiIq074Vlvqc
153,MOVE_UP,1419.0,4CbANooTL2aTHzJZqQ0Uvk
154,MOVE_DOWN,1415.0,278kSqsZIiYp8p3QjYAqa8
155,MOVE_DOWN,1414.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_UP,1409.0,4BCPItsB94KDLuERZT3aNM
157,MOVE_UP,1402.0,2OWVCFTolecLiGZPquvWvT
158,MOVE_UP,1389.0,4vCAzANUWDE24URV6wQ4ra
159,SAME_POSITION,1377.0,2ktoFujjJtantyMoVdBJlX
160,MOVE_UP,1368.0,2kP6fOqdSQ5CYqVH5z5844
161,MOVE_DOWN,1366.0,0E9ZjEAyAwOXZ7wJC0PD33
162,NEW_ENTRY,1364.0,51dNexiESqcJLsGLrmg1Nv
163,MOVE_DOWN,1363.0,2WD9ggmpZE7Wodh3qVVCgg
164,MOVE_DOWN,1361.0,58q2HKrzhC3ozto2nDdN4z
165,MOVE_DOWN,1361.0,1DcxnVNFAyVl2sDQ646pXS
166,MOVE_DOWN,1353.0,2IA8cFA46DkjgbsRG7kKbp
167,MOVE_UP,1351.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,1342.0,70eFcWOvlMObDhURTqT4Fv
169,MOVE_DOWN,1338.0,2ve5NyzWHUbIYxL33goCX7
170,MOVE_UP,1336.0,6it15CsDlkqB7N4lF0C1qM
171,MOVE_DOWN,1334.0,77Y7tccX9Hx5iClDr39uy9
172,MOVE_UP,1329.0,1Wrzhfa5bNlqvsnCztz190
173,MOVE_DOWN,1328.0,7IpRYJ71dk98P0SmgnNLYh
174,MOVE_DOWN,1326.0,1JSTJqkT5qHq8MDJnJbRE1
175,MOVE_DOWN,1319.0,3QwBODjSEzelZyVjxPOHdq
176,MOVE_DOWN,1318.0,2V4hc5gplg7EXlrRUvD4rp
177,MOVE_DOWN,1316.0,2RVrdr062uLFxXwIxwdXPH
178,MOVE_DOWN,1312.0,1zB4vmk8tFRmM9UULNzbLB
179,MOVE_UP,1307.0,7mHFWWfVlhqGjeIQ5qt9i2
180,MOVE_DOWN,1300.0,0uIfrUwwg0Z7KTitul7E3T
181,MOVE_DOWN,1295.0,38kLHBjtWJaPXcyFhwRVtI
182,NEW_ENTRY,1276.0,3utK0tH0YhlB5fIjdy3em7
183,NEW_ENTRY,1271.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_UP,1270.0,59PYgzOiOjGDzjDT5N5oOX
185,MOVE_DOWN,1267.0,2alIsNw1mqEShbWyO1HXZZ
186,MOVE_DOWN,1265.0,3cg9A9GVyZAT2CPevqWr65
187,MOVE_DOWN,1261.0,1nZziTuPRwCfJe1XvVC760
188,MOVE_UP,1253.0,1uKjQoh8JZj9ryuYRhpd7E
189,MOVE_UP,1249.0,0FDMH2ahuIVzCybwHJK9zh
190,MOVE_DOWN,1244.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,1242.0,0Ryd8975WihbObpp5cPW1t
192,NEW_ENTRY,1242.0,0F7FA14euOIX8KcbEturGH
193,MOVE_DOWN,1242.0,5jf0PmPCHefQ78uAzqIqbj
194,MOVE_DOWN,1233.0,2ijef6ni2amuunRoKTlgww
195,MOVE_DOWN,1232.0,5vdp5UmvTsnMEMESIF2Ym7
196,MOVE_DOWN,1221.0,75JFxkI2RXiU7L9VXzMkle
197,NEW_ENTRY,1217.0,3e9HZxeyfWwjeyPAMmWSSQ
198,NEW_ENTRY,1212.0,6F9yAYUaNbUhdlQyt5uZ3b
199,NEW_ENTRY,1209.0,2egI1hFZDAYrkCgtepoore
200,NEW_ENTRY,1208.0,2E82gORVSA7UMEz5M1IP3b
1,SAME_POSITION,15081.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,13374.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,13357.0,0fea68AdmYNygeTGI4RC18
4,MOVE_DOWN,13212.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,11620.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,9347.0,2qMnZF5Ja2WvmfbblByQza
7,SAME_POSITION,8570.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,7323.0,7BlBVFwvbWvcwNcUarQmjk
9,MOVE_UP,7050.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,6992.0,3jbT1Y5MoPwEIpZndDDwVq
11,MOVE_DOWN,6751.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_DOWN,6528.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_UP,6449.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,6282.0,1Ej96GIBCTvgH7tNX1r3qr
15,MOVE_DOWN,6274.0,2qG5sZ7Si6sdK74qLxedYM
16,SAME_POSITION,5766.0,4lzxJ4jCuFDXXGkE1LmpKR
17,SAME_POSITION,5518.0,7anSoGdgtmJTAPZBzcPhO6
18,SAME_POSITION,5432.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,5066.0,6K5BsR04ijf3FHNzjbaagD
20,MOVE_DOWN,5008.0,1kMUGCt7XLDc5Q64Vl0H8S
21,SAME_POSITION,4947.0,5jW3rF4URMdK7tO2xjS5EI
22,SAME_POSITION,4786.0,7BuSE9uTIw931wtZYzvZcQ
23,SAME_POSITION,4660.0,3KekO5WUfJsh7kYU9o2w50
24,SAME_POSITION,4577.0,7MRU4vOkywuhZ9kbFiPuiu
25,SAME_POSITION,4475.0,4k9byIhs9ppbYWE22waJMB
26,MOVE_UP,4326.0,7fODjB7BrQTGqh0hogW6XD
27,MOVE_DOWN,4162.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_DOWN,4136.0,0UQwlF2pRkr1lMN6kNNUj3
29,SAME_POSITION,4028.0,2EEmzqzM70CybVspgM7YRT
30,MOVE_UP,3864.0,7xQgtdHA1NHFTmomE2XHhi
31,MOVE_UP,3862.0,6v0lAdFF4haL8xjBIUjtOw
32,MOVE_DOWN,3801.0,2YpeDb67231RjR0MgVLzsG
33,MOVE_UP,3761.0,6osaMSJh9NguagEDQcZaKx
34,MOVE_DOWN,3702.0,5UVa8Qqb9L1dVxl3jKQ5J1
35,MOVE_DOWN,3696.0,1LIqNVhaIgxXUt2eVoIQJ3
36,MOVE_DOWN,3613.0,59s0s39NFWScuHDbHytI14
37,MOVE_UP,3471.0,4VqTRBvYg0z8C4nsl4Hupy
38,MOVE_UP,3368.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,3358.0,684EjRHwNsZQ9hCQxL4NYL
40,MOVE_DOWN,3329.0,132ALUzVLmqYB4UsBj5qD6
41,SAME_POSITION,3307.0,4YqCBC4FwzGXuhixt5cgmm
42,MOVE_DOWN,3271.0,1LiN0Z98FkR1t0m8KmLcAH
43,SAME_POSITION,3219.0,3f5lA8nnc4YYF1qf78WpHw
44,MOVE_DOWN,3208.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_UP,3165.0,51MMC5DogGZAnHil5HQAXg
46,MOVE_DOWN,3101.0,5iwz1NiezX7WWjnCgY5TH4
47,MOVE_UP,3053.0,4fj7e6Tc48Bmomwyz2Z2XC
48,SAME_POSITION,3051.0,5W83ErFkO3aKAIS1WMi6u0
49,MOVE_DOWN,3037.0,3dWpRjCmaHbroNahuSeX11
50,MOVE_UP,3031.0,51Fjme0JiitpyXKuyQiCDo
51,MOVE_DOWN,3027.0,63USmok1OioBzKuWGW9wAg
52,MOVE_UP,3022.0,1GBLO0NFODuL31A5fgw0uR
53,MOVE_DOWN,2921.0,1E7RHPXA9sZ30qfms18J7J
54,MOVE_UP,2904.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,MOVE_UP,2823.0,041Kcvnw8nOdq8xiRibPTG
56,MOVE_UP,2737.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_UP,2714.0,6vBdBCoOhKHiYDDOcorfNo
58,MOVE_DOWN,2698.0,0jeS8PyyIRAG0A3t5DtL71
59,MOVE_DOWN,2677.0,4wyNKAZe82BNlp2lHiR1FX
60,MOVE_DOWN,2665.0,0tJCo71s7HT9Mu5Z4juuLw
61,MOVE_DOWN,2646.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_UP,2517.0,1tpbAGsGpZee5jDHMcLrUJ
63,MOVE_UP,2451.0,0WpwK09agFbwEUaNrGnXoe
64,MOVE_DOWN,2414.0,6qoIFQfdmaQF9A1gb67tR7
65,MOVE_UP,2398.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_UP,2390.0,5KbBGUpIZd6gVFUU8tqYiQ
67,MOVE_DOWN,2389.0,116H0KvKr2Zl4RPuVBruDO
68,MOVE_UP,2372.0,2B94bbI1a4LyBpK1439oP7
69,SAME_POSITION,2341.0,5qN1G8fSHq4Sv5FRoOkNGu
70,MOVE_DOWN,2309.0,7BuHdm4lQqcyG3qTwdkxus
71,MOVE_DOWN,2301.0,7mWFF4gPADjTQjC97CgFVt
72,SAME_POSITION,2203.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_DOWN,2197.0,4Clmg1g8n2yBYG13Z1oSdG
74,MOVE_UP,2110.0,4EKZsrsCKyqr64FBHLc0DU
75,MOVE_DOWN,2098.0,2YRvdf9cdS88y1wB1WhKoE
76,MOVE_UP,2082.0,1cVlW9WQiGlFdWUXFdFZGh
77,MOVE_DOWN,2047.0,0pqnGHJpmpxLKifKRmU6WP
78,MOVE_UP,2039.0,5Qykmc6YTWMvZMmBcHUdMU
79,SAME_POSITION,2037.0,6rXxAohZzTDsP5KT3IDFIU
80,MOVE_DOWN,2034.0,32lexhcz93AinKK0qLTZaZ
81,MOVE_UP,2005.0,7pxL0DzPpCjjcdfQccvnus
82,MOVE_UP,1988.0,5XR1WyZ0uOSHRNhP85QxT4
83,MOVE_UP,1987.0,23CsjGOYDQiJpX44BSn9TM
84,MOVE_DOWN,1977.0,1j6xOGusnyXq3l6IryKF3G
85,MOVE_DOWN,1961.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,1957.0,2XXMDz7SPZ4mSFN1PXfHUy
87,MOVE_DOWN,1956.0,5q2JbCNi4FcnglgPfxcV65
88,MOVE_DOWN,1907.0,7dNwJbsT0sg1le5kVugGJb
89,MOVE_UP,1904.0,1dGr1c8CrMLDpV6mPbImSI
90,MOVE_UP,1889.0,77dMSg2VHi2wwXjXNrmcrZ
91,MOVE_DOWN,1881.0,7hynhxDoDpgMIV12JuVtNa
92,SAME_POSITION,1876.0,48zFZh27QU5qsrBjn4C2FA
93,MOVE_UP,1875.0,04cd1MHVq1D8v1nuTZoCdv
94,MOVE_DOWN,1874.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,1869.0,7hbk4BaF66O09R1gq0bKwj
96,MOVE_DOWN,1845.0,0KHhNlHN5lWn7q332PiPys
97,MOVE_UP,1841.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,1831.0,3H9GDhVVTlmFQSmpt51qiP
99,MOVE_DOWN,1827.0,0ScrUVrcTYIZijbqDZ3CJE
100,MOVE_UP,1818.0,7lR4UmEDJ1ngczVX2NiNi4
101,MOVE_UP,1812.0,703iVQrfbQsXt7Uzgy1h8k
102,MOVE_DOWN,1785.0,1Y7q2zwCBjt9zgIHZ0Ku7J
103,MOVE_UP,1763.0,37eGbhE1xVFSvcKkqGb6i1
104,MOVE_UP,1761.0,5J64qSSq0VZuh0CiI9o9Nq
105,MOVE_DOWN,1759.0,6o8ogTrSX8H0F66Pdz3Tsc
106,MOVE_UP,1758.0,2zufEOvbBeIzYnRktwYk1W
107,MOVE_DOWN,1757.0,51uLQESb4VnYAbs5WtGxho
108,MOVE_UP,1752.0,71iAechwVKGu26pahzFL0k
109,MOVE_DOWN,1749.0,4ZLzoOkj0MPWrTLvooIuaa
110,MOVE_DOWN,1745.0,4ziiAuFyXiY1HNSLGM1xv8
111,MOVE_UP,1745.0,4yVO0wOhXsZC1RuPgHP524
112,MOVE_DOWN,1740.0,6WkJ2OK163XXS2oARUC9JM
113,SAME_POSITION,1740.0,7uQmJ1jgNzBpATSoWKSPFu
114,MOVE_UP,1739.0,0gcOnIUKIG6JF56iFUfE0p
115,MOVE_UP,1735.0,5qFeMRz4TvetPmzjre9Dq7
116,MOVE_DOWN,1724.0,6MJUCumnQsQEKbCy28tbCP
117,MOVE_DOWN,1719.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,1712.0,6pK5edDoyrn4mWwRSVc2a5
119,MOVE_UP,1709.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_DOWN,1706.0,2S93hylQBYLndMnaJuso8S
121,MOVE_DOWN,1687.0,6Pur3hWy6Nzc27ilmsp5HA
122,MOVE_DOWN,1684.0,3bDD7GGvIzAZeHz2TOYD3A
123,MOVE_UP,1658.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,1655.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,1643.0,71pEiUWwfDFiRO6RmFpnBf
126,MOVE_UP,1625.0,4BCPItsB94KDLuERZT3aNM
127,MOVE_UP,1623.0,7qiZfU4dY1lWllzX7mPBI3
128,SAME_POSITION,1618.0,1EoEU4HY57qaITp06TkC6B
129,MOVE_UP,1609.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,MOVE_DOWN,1599.0,08aYFNUTIOMGq93e2VSArQ
131,MOVE_UP,1597.0,7C39RtGhnEw7cyf0Pyw7PV
132,MOVE_UP,1586.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_DOWN,1561.0,3mN2DtljBhnrIpc3Nu2pJ8
134,MOVE_UP,1550.0,3V8UKqhEK5zBkBb6d6ub8i
135,MOVE_UP,1549.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_DOWN,1533.0,3yzHIAzk3zVE1WgspS8W21
137,MOVE_DOWN,1527.0,53uKGbcMjEc2gIWbfmvpdS
138,MOVE_DOWN,1525.0,4RGKft6YTTWHjpQeRIInuS
139,MOVE_UP,1518.0,3IPJg1sdqLj12kFIndaonN
140,MOVE_DOWN,1516.0,0KoiMHhqKLoL4xM54rcWYY
141,MOVE_DOWN,1507.0,00Ia46AgCNfnXjzgH8PIKH
142,MOVE_DOWN,1503.0,3gO8mvkxIcyF9N7Vd1WM2i
143,NEW_ENTRY,1496.0,1O4dGIPUXUanseRdv4fNzw
144,MOVE_UP,1496.0,70eFcWOvlMObDhURTqT4Fv
145,MOVE_UP,1492.0,2swZ0X1njeU32SNJeBKIfW
146,MOVE_DOWN,1478.0,4XfCa8VFYeTsKbXrVlpKIa
147,MOVE_DOWN,1475.0,45sVRPegWSGpIcsrDoaaCY
148,MOVE_DOWN,1467.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_UP,1466.0,7mHFWWfVlhqGjeIQ5qt9i2
150,MOVE_UP,1461.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_DOWN,1438.0,4uP3pUP18ennmz0tb3GphR
152,MOVE_DOWN,1430.0,20PRqcym0a7bvokISwu3d6
153,MOVE_UP,1422.0,7IpRYJ71dk98P0SmgnNLYh
154,MOVE_UP,1408.0,2IA8cFA46DkjgbsRG7kKbp
155,MOVE_UP,1405.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,1398.0,4vCAzANUWDE24URV6wQ4ra
157,MOVE_DOWN,1396.0,4DbhxwlkhTbCTqlZptxmI6
158,MOVE_DOWN,1394.0,278kSqsZIiYp8p3QjYAqa8
159,MOVE_UP,1385.0,2RVrdr062uLFxXwIxwdXPH
160,SAME_POSITION,1380.0,2kP6fOqdSQ5CYqVH5z5844
161,MOVE_UP,1379.0,1Wrzhfa5bNlqvsnCztz190
162,MOVE_UP,1378.0,0Ryd8975WihbObpp5cPW1t
163,MOVE_DOWN,1376.0,0E9ZjEAyAwOXZ7wJC0PD33
164,MOVE_DOWN,1375.0,4CbANooTL2aTHzJZqQ0Uvk
165,MOVE_DOWN,1366.0,2D3z17LBMJ2HEHeBFFjTLi
166,NEW_ENTRY,1361.0,1ndyl3wJCFs872XZ3ztPk6
167,SAME_POSITION,1361.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,1360.0,1DcxnVNFAyVl2sDQ646pXS
169,MOVE_UP,1358.0,0uIfrUwwg0Z7KTitul7E3T
170,MOVE_DOWN,1352.0,1l77YWrGUp3qX3NS1rz7lq
171,MOVE_UP,1350.0,3QwBODjSEzelZyVjxPOHdq
172,MOVE_UP,1350.0,2V4hc5gplg7EXlrRUvD4rp
173,MOVE_UP,1349.0,38kLHBjtWJaPXcyFhwRVtI
174,MOVE_DOWN,1349.0,2OWVCFTolecLiGZPquvWvT
175,MOVE_UP,1345.0,75JFxkI2RXiU7L9VXzMkle
176,MOVE_DOWN,1342.0,58q2HKrzhC3ozto2nDdN4z
177,MOVE_DOWN,1338.0,3YwEMdP2zkOiIq074Vlvqc
178,MOVE_DOWN,1334.0,77MsQNnI0Co0UZOkPyuid3
179,MOVE_UP,1323.0,7BKLCZ1jbUBVqRi2FVlTVw
180,MOVE_DOWN,1314.0,2ktoFujjJtantyMoVdBJlX
181,MOVE_UP,1311.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,1308.0,2WD9ggmpZE7Wodh3qVVCgg
183,MOVE_DOWN,1301.0,6it15CsDlkqB7N4lF0C1qM
184,MOVE_UP,1296.0,2ijef6ni2amuunRoKTlgww
185,NEW_ENTRY,1296.0,7ef4DlsgrMEH11cDZd32M6
186,MOVE_DOWN,1290.0,77Y7tccX9Hx5iClDr39uy9
187,MOVE_DOWN,1288.0,0u2P5u6lvoDfwTYjAADbn4
188,MOVE_DOWN,1284.0,3zbSYBDUbDEbqUIlCmOw09
189,NEW_ENTRY,1279.0,6kAM3ltjQyditY5GhZytJP
190,MOVE_DOWN,1272.0,3utK0tH0YhlB5fIjdy3em7
191,MOVE_UP,1266.0,3e9HZxeyfWwjeyPAMmWSSQ
192,NEW_ENTRY,1266.0,5N5k9nd479b1xpDZ4usjrg
193,MOVE_DOWN,1256.0,2alIsNw1mqEShbWyO1HXZZ
194,NEW_ENTRY,1253.0,2xJCMIJfcNYDc5iR0sAm2O
195,MOVE_DOWN,1251.0,2ve5NyzWHUbIYxL33goCX7
196,MOVE_DOWN,1249.0,5jf0PmPCHefQ78uAzqIqbj
197,NEW_ENTRY,1247.0,7q3NthaBqFI6s0WnAlnIvq
198,NEW_ENTRY,1247.0,76cy1WJvNGJTj78UqeA5zr
199,NEW_ENTRY,1242.0,3wGRfBDRNQb0nFDFrUPvq6
200,MOVE_DOWN,1242.0,1uKjQoh8JZj9ryuYRhpd7E
1,SAME_POSITION,15472.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,13801.0,1nocRtwyNPVtGcIJqfgdzZ
3,MOVE_UP,13401.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,13346.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,12078.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,9815.0,2qMnZF5Ja2WvmfbblByQza
7,SAME_POSITION,8839.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,7470.0,7BlBVFwvbWvcwNcUarQmjk
9,SAME_POSITION,7386.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,7335.0,3jbT1Y5MoPwEIpZndDDwVq
11,SAME_POSITION,7174.0,7KbF6AdprOXEEHlsq11Z6d
12,SAME_POSITION,6911.0,25ZAibhr3bdlMCLmubZDVt
13,SAME_POSITION,6567.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,6478.0,1Ej96GIBCTvgH7tNX1r3qr
15,SAME_POSITION,6385.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_UP,5921.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_DOWN,5836.0,4lzxJ4jCuFDXXGkE1LmpKR
18,SAME_POSITION,5808.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,5297.0,5jW3rF4URMdK7tO2xjS5EI
20,MOVE_DOWN,5293.0,6K5BsR04ijf3FHNzjbaagD
21,MOVE_DOWN,5291.0,1kMUGCt7XLDc5Q64Vl0H8S
22,MOVE_UP,5073.0,7MRU4vOkywuhZ9kbFiPuiu
23,SAME_POSITION,4961.0,3KekO5WUfJsh7kYU9o2w50
24,MOVE_DOWN,4920.0,7BuSE9uTIw931wtZYzvZcQ
25,MOVE_UP,4622.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,4581.0,4k9byIhs9ppbYWE22waJMB
27,SAME_POSITION,4463.0,059bcIhyc2SBwm6sw2AZzd
28,SAME_POSITION,4437.0,0UQwlF2pRkr1lMN6kNNUj3
29,SAME_POSITION,4163.0,2EEmzqzM70CybVspgM7YRT
30,MOVE_UP,4044.0,6v0lAdFF4haL8xjBIUjtOw
31,MOVE_UP,4041.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_UP,4006.0,5UVa8Qqb9L1dVxl3jKQ5J1
33,SAME_POSITION,3947.0,6osaMSJh9NguagEDQcZaKx
34,MOVE_UP,3925.0,59s0s39NFWScuHDbHytI14
35,SAME_POSITION,3872.0,1LIqNVhaIgxXUt2eVoIQJ3
36,MOVE_UP,3690.0,132ALUzVLmqYB4UsBj5qD6
37,SAME_POSITION,3685.0,4VqTRBvYg0z8C4nsl4Hupy
38,MOVE_DOWN,3645.0,7xQgtdHA1NHFTmomE2XHhi
39,MOVE_UP,3635.0,4YqCBC4FwzGXuhixt5cgmm
40,MOVE_DOWN,3589.0,2vrpcQNg6itmgVZWsNjWe0
41,MOVE_UP,3522.0,3f5lA8nnc4YYF1qf78WpHw
42,SAME_POSITION,3501.0,1LiN0Z98FkR1t0m8KmLcAH
43,MOVE_DOWN,3408.0,684EjRHwNsZQ9hCQxL4NYL
44,SAME_POSITION,3350.0,5w9c2J52mkdntKOmRLeM2m
45,SAME_POSITION,3251.0,51MMC5DogGZAnHil5HQAXg
46,SAME_POSITION,3230.0,5iwz1NiezX7WWjnCgY5TH4
47,SAME_POSITION,3210.0,4fj7e6Tc48Bmomwyz2Z2XC
48,MOVE_UP,3209.0,1E7RHPXA9sZ30qfms18J7J
49,SAME_POSITION,3203.0,3dWpRjCmaHbroNahuSeX11
50,MOVE_DOWN,3191.0,5W83ErFkO3aKAIS1WMi6u0
51,MOVE_DOWN,3168.0,51Fjme0JiitpyXKuyQiCDo
52,SAME_POSITION,3070.0,1GBLO0NFODuL31A5fgw0uR
53,MOVE_DOWN,2906.0,63USmok1OioBzKuWGW9wAg
54,MOVE_UP,2892.0,0tJCo71s7HT9Mu5Z4juuLw
55,SAME_POSITION,2875.0,041Kcvnw8nOdq8xiRibPTG
56,MOVE_DOWN,2865.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,2820.0,4wyNKAZe82BNlp2lHiR1FX
58,MOVE_DOWN,2779.0,6vBdBCoOhKHiYDDOcorfNo
59,MOVE_DOWN,2760.0,0jeS8PyyIRAG0A3t5DtL71
60,MOVE_DOWN,2750.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,2729.0,1tpbAGsGpZee5jDHMcLrUJ
62,MOVE_UP,2715.0,6qoIFQfdmaQF9A1gb67tR7
63,MOVE_DOWN,2681.0,3TqLIW3qd4qFYkfYsBjVN6
64,MOVE_DOWN,2647.0,0WpwK09agFbwEUaNrGnXoe
65,MOVE_UP,2609.0,5qN1G8fSHq4Sv5FRoOkNGu
66,MOVE_UP,2542.0,7BuHdm4lQqcyG3qTwdkxus
67,MOVE_DOWN,2529.0,5KbBGUpIZd6gVFUU8tqYiQ
68,MOVE_DOWN,2500.0,116H0KvKr2Zl4RPuVBruDO
69,MOVE_UP,2486.0,7mWFF4gPADjTQjC97CgFVt
70,MOVE_DOWN,2476.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_DOWN,2459.0,2B94bbI1a4LyBpK1439oP7
72,SAME_POSITION,2369.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_UP,2301.0,1cVlW9WQiGlFdWUXFdFZGh
74,MOVE_UP,2224.0,2YRvdf9cdS88y1wB1WhKoE
75,MOVE_UP,2197.0,32lexhcz93AinKK0qLTZaZ
76,MOVE_UP,2187.0,6rXxAohZzTDsP5KT3IDFIU
77,MOVE_DOWN,2183.0,4Clmg1g8n2yBYG13Z1oSdG
78,MOVE_UP,2176.0,1j6xOGusnyXq3l6IryKF3G
79,MOVE_DOWN,2143.0,4EKZsrsCKyqr64FBHLc0DU
80,MOVE_DOWN,2103.0,5Qykmc6YTWMvZMmBcHUdMU
81,MOVE_DOWN,2102.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,2086.0,7pxL0DzPpCjjcdfQccvnus
83,MOVE_UP,2083.0,0KHhNlHN5lWn7q332PiPys
84,MOVE_DOWN,2081.0,23CsjGOYDQiJpX44BSn9TM
85,SAME_POSITION,2079.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_UP,2077.0,77dMSg2VHi2wwXjXNrmcrZ
87,MOVE_UP,2076.0,3H9GDhVVTlmFQSmpt51qiP
88,MOVE_DOWN,2038.0,5q2JbCNi4FcnglgPfxcV65
89,MOVE_DOWN,2035.0,7dNwJbsT0sg1le5kVugGJb
90,MOVE_DOWN,2011.0,2XXMDz7SPZ4mSFN1PXfHUy
91,MOVE_UP,1999.0,04cd1MHVq1D8v1nuTZoCdv
92,MOVE_UP,1994.0,4ZLzoOkj0MPWrTLvooIuaa
93,MOVE_DOWN,1989.0,48zFZh27QU5qsrBjn4C2FA
94,SAME_POSITION,1946.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,1931.0,5XR1WyZ0uOSHRNhP85QxT4
96,MOVE_UP,1920.0,7lR4UmEDJ1ngczVX2NiNi4
97,MOVE_DOWN,1908.0,7hynhxDoDpgMIV12JuVtNa
98,MOVE_UP,1897.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,1896.0,2zufEOvbBeIzYnRktwYk1W
100,MOVE_UP,1876.0,4ziiAuFyXiY1HNSLGM1xv8
101,MOVE_UP,1874.0,4BCPItsB94KDLuERZT3aNM
102,MOVE_DOWN,1868.0,1dGr1c8CrMLDpV6mPbImSI
103,MOVE_UP,1859.0,2S93hylQBYLndMnaJuso8S
104,MOVE_UP,1858.0,51uLQESb4VnYAbs5WtGxho
