rank,date,region,trend,streams,track_id
44,2021-08-18,Ukraine,SAME_POSITION,6289.0,1nINIHobpPWexRP8ABH8bT
45,2021-08-18,Ukraine,MOVE_UP,6267.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-08-18,Ukraine,MOVE_DOWN,6121.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-08-18,Ukraine,MOVE_UP,6119.0,4RVwu0g32PAqgUiJoXsdF8
48,2021-08-18,Ukraine,MOVE_DOWN,6036.0,3euwIpljAgZ47S6XnOWaA9
49,2021-08-18,Ukraine,MOVE_UP,5991.0,5XFPXH2ieaL05Xgsati1JJ
50,2021-08-18,Ukraine,SAME_POSITION,5959.0,2Z0OcpA4i1KayJbXn800le
51,2021-08-18,Ukraine,SAME_POSITION,5930.0,2DYzsMQpO7xOw7b3JwyIWP
52,2021-08-18,Ukraine,SAME_POSITION,5904.0,1hfISzdAwnywAKxaSpfloo
53,2021-08-18,Ukraine,MOVE_UP,5805.0,56eV7dmQU2tlUT9QsVQWUV
54,2021-08-18,Ukraine,SAME_POSITION,5779.0,7kKTYTHULdERuHGCkVyLVD
55,2021-08-18,Ukraine,MOVE_DOWN,5726.0,5yO3MLtyhuTeRqinBGtanU
56,2021-08-18,Ukraine,MOVE_UP,5705.0,41bGn6u78I8eNZg86tx3vp
57,2021-08-18,Ukraine,MOVE_UP,5696.0,57V0VhEg1CAkPXeaCLikNW
58,2021-08-18,Ukraine,MOVE_DOWN,5692.0,4gT7qs2RlsrY3bzwtmdHDw
59,2021-08-18,Ukraine,MOVE_UP,5683.0,0pJQI29n8ZfWTTUWn6Ncvb
60,2021-08-18,Ukraine,SAME_POSITION,5641.0,3MfoVUFEXWX6bxbACLVZEG
61,2021-08-18,Ukraine,MOVE_DOWN,5632.0,4ZtFanR9U6ndgddUvNcjcG
62,2021-08-18,Ukraine,MOVE_UP,5567.0,1w6yKhAgRhIaZhsWEay2H3
63,2021-08-18,Ukraine,MOVE_DOWN,5524.0,4KpbZvQGEcSj2Dqxn7zGsA
64,2021-08-18,Ukraine,MOVE_DOWN,5443.0,2z8QxqQ6Kesq4NFfi7A638
65,2021-08-18,Ukraine,MOVE_UP,5410.0,6KgtcmCF9Ky68XC7ezxl3s
66,2021-08-18,Ukraine,MOVE_DOWN,5279.0,5qhdXxsc1l7hQHOc1aZaGn
67,2021-08-18,Ukraine,MOVE_UP,5129.0,1aAcW69jxv3pp3I84oZGqP
68,2021-08-18,Ukraine,MOVE_DOWN,5078.0,79i617mqpQLwUs3WTokYX9
69,2021-08-18,Ukraine,MOVE_DOWN,5053.0,0FAdSVliQTyp25W6eh0QCw
70,2021-08-18,Ukraine,MOVE_UP,4968.0,4CeBKWWLXMrQMFsP0Q0K3V
71,2021-08-18,Ukraine,MOVE_UP,4961.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-08-18,Ukraine,MOVE_DOWN,4929.0,5mnpMkzp3Z2RCCbwIEZCbv
73,2021-08-18,Ukraine,MOVE_UP,4922.0,2bIsQdZK9ArtOY5OMK03Zt
74,2021-08-18,Ukraine,MOVE_DOWN,4919.0,7EkWXAI1wn8Ii883ecd9xr
75,2021-08-18,Ukraine,MOVE_UP,4894.0,2d1MywHy6FwKdzxFuSJnwl
76,2021-08-18,Ukraine,MOVE_UP,4866.0,1C0UmBm1nyXdjiek3nQKAz
77,2021-08-18,Ukraine,MOVE_UP,4851.0,4a9FufecE8DI2PjiJnLlpS
78,2021-08-18,Ukraine,SAME_POSITION,4848.0,5UA91vNE3eOl7xeRGFa7tg
79,2021-08-18,Ukraine,MOVE_UP,4847.0,2prnn41CblB8B4yWACDljP
80,2021-08-18,Ukraine,MOVE_DOWN,4767.0,5i146wcbKkhP0ywZHQb7al
81,2021-08-18,Ukraine,MOVE_DOWN,4733.0,2IMrzJTRHGndoUbM39QIJ7
82,2021-08-18,Ukraine,MOVE_UP,4726.0,5nujrmhLynf4yMoMtj8AQF
83,2021-08-18,Ukraine,MOVE_DOWN,4724.0,6kZ2FxkEd6Q62eQk36e7xt
84,2021-08-18,Ukraine,MOVE_DOWN,4690.0,7z76CNdctcLMga7kb0WyJG
85,2021-08-18,Ukraine,MOVE_DOWN,4643.0,3DarAbFujv6eYNliUTyqtz
86,2021-08-18,Ukraine,MOVE_UP,4587.0,2fIBmScNzkGmSJ3y2XsmEI
87,2021-08-18,Ukraine,MOVE_UP,4574.0,5YaskwnGDZFDRipaqzbwQx
88,2021-08-18,Ukraine,MOVE_DOWN,4573.0,6HHcW1tddM6sHVBBjOkeIb
89,2021-08-18,Ukraine,MOVE_DOWN,4526.0,5PfJZqMbH0NZjhI2i9fHuW
90,2021-08-18,Ukraine,MOVE_UP,4499.0,1P9oRiZJWnxe2pZmYUZ5eC
91,2021-08-18,Ukraine,SAME_POSITION,4469.0,13vbcNzmLEgNdC9FewtlDL
92,2021-08-18,Ukraine,MOVE_UP,4463.0,29bhnde7Gvnp7rvY9zsq5S
93,2021-08-18,Ukraine,MOVE_UP,4451.0,1CqOEa4NIRBaWR6sNHTDTo
94,2021-08-18,Ukraine,MOVE_UP,4443.0,7FUzvOhDj64gFgjex5St3Y
95,2021-08-18,Ukraine,MOVE_DOWN,4433.0,5ypGPnY9ApOtsAcnMi90f7
96,2021-08-18,Ukraine,MOVE_DOWN,4411.0,4DcMqvjv5pcYVu9jTBhpDH
97,2021-08-18,Ukraine,MOVE_DOWN,4384.0,5uDXZnyjYTjaMxDIjFhXsC
98,2021-08-18,Ukraine,MOVE_DOWN,4382.0,2Db7e6H4R5XXnyuTtxUggp
99,2021-08-18,Ukraine,MOVE_DOWN,4370.0,1AuvZZkmzlsArfACRNk97B
100,2021-08-18,Ukraine,MOVE_UP,4337.0,1xASDcZcb869OkSu86Wbw8
101,2021-08-18,Ukraine,MOVE_UP,4305.0,0s6XU14rLFh4AfCdW2gKAE
102,2021-08-18,Ukraine,MOVE_DOWN,4253.0,1FDMf01sTi7wkZ5RqUndTN
103,2021-08-18,Ukraine,MOVE_UP,4239.0,6rnmvTLg2KnF0rZUCgRWHH
104,2021-08-18,Ukraine,SAME_POSITION,4235.0,2bqS0QtnXGjOYs3z6VtSyW
105,2021-08-18,Ukraine,MOVE_DOWN,4209.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-08-18,Ukraine,MOVE_UP,4199.0,5uEYRdEIh9Bo4fpjDd4Na9
107,2021-08-18,Ukraine,MOVE_DOWN,4170.0,1MnwDuTK1m9AV3nV3kUVes
108,2021-08-18,Ukraine,MOVE_UP,4163.0,4tP3JZw4NcKQJitu7F3SCa
109,2021-08-18,Ukraine,MOVE_UP,4163.0,2UbVnbE5FH6008mAm6Mmgw
110,2021-08-18,Ukraine,MOVE_UP,4139.0,6ugYbXPyqfpYTtG9z6YRvH
111,2021-08-18,Ukraine,MOVE_UP,4115.0,4QOagjqRQure499CuWJqqg
112,2021-08-18,Ukraine,MOVE_UP,4073.0,6OufwUcCqo81guU2jAlDVP
113,2021-08-18,Ukraine,MOVE_UP,4069.0,4vPOGPHcjxdHZ1caxiHiQh
114,2021-08-18,Ukraine,MOVE_DOWN,4048.0,3x07zKO2T4OcRq0AjE2Oac
115,2021-08-18,Ukraine,MOVE_DOWN,4012.0,0Ot69EEAbZaZohRSYYu0I7
116,2021-08-18,Ukraine,MOVE_DOWN,4011.0,4H15QMzixtVgXvaLPzXN3V
117,2021-08-18,Ukraine,MOVE_UP,3974.0,40uMIn2zJLAQhNXghRjBed
118,2021-08-18,Ukraine,MOVE_DOWN,3958.0,1nJJOKAt8FSzTdQtf3wNea
119,2021-08-18,Ukraine,MOVE_UP,3950.0,5YooS9GIteTPkXqntp6cns
120,2021-08-18,Ukraine,MOVE_UP,3946.0,7qQ6u1BXb0lys5vuVZkj2h
121,2021-08-18,Ukraine,MOVE_DOWN,3941.0,71hUNAiuvPyzaQGVYQtqlF
122,2021-08-18,Ukraine,MOVE_UP,3920.0,21aOLk12MksET8AsbU0SI6
123,2021-08-18,Ukraine,MOVE_DOWN,3916.0,15DFn3vTau6cWzB427va8o
124,2021-08-18,Ukraine,MOVE_UP,3883.0,0cncN0OSWKSLSq5AV0BOXW
125,2021-08-18,Ukraine,MOVE_DOWN,3868.0,2BITQ360Knh6qNAOqR7Dyq
126,2021-08-18,Ukraine,MOVE_UP,3864.0,0G51Gckb1jFoH0ZFaN49xN
127,2021-08-18,Ukraine,MOVE_UP,3859.0,0bI7K9Becu2dtXK1Q3cZNB
128,2021-08-18,Ukraine,MOVE_UP,3849.0,0z58HQdBeOGPCveLYfX6lO
129,2021-08-18,Ukraine,MOVE_UP,3836.0,5XIQxHGp9glGY6LRKl0qth
130,2021-08-18,Ukraine,MOVE_UP,3825.0,3rzmAXXnpqnPRCNk9exawQ
131,2021-08-18,Ukraine,MOVE_DOWN,3799.0,1f3yAtsJtY87CTmM8RLnxf
132,2021-08-18,Ukraine,MOVE_UP,3783.0,3858LZVkoxKeKelqBGHB6K
133,2021-08-18,Ukraine,MOVE_DOWN,3773.0,3SQV31uJMStclklmwxQHe1
134,2021-08-18,Ukraine,MOVE_DOWN,3766.0,5hY09NvKjD3gBQS3qhriXD
135,2021-08-18,Ukraine,MOVE_DOWN,3716.0,60l8TL0ltb0aZvYTx7yGjy
136,2021-08-18,Ukraine,MOVE_UP,3704.0,53iGzPusAzNm0NaNrlWv8h
137,2021-08-18,Ukraine,MOVE_UP,3699.0,7mXxcF1nFQvcvANuYwdrv2
138,2021-08-18,Ukraine,MOVE_DOWN,3685.0,1PFF7jGneR9XZfCEadcMMj
139,2021-08-18,Ukraine,MOVE_DOWN,3659.0,4Ou1W9K1dX15ROUamw0Hfd
140,2021-08-18,Ukraine,MOVE_DOWN,3652.0,7HMz8o0m7ASQ3ImFPfhWTY
141,2021-08-18,Ukraine,MOVE_DOWN,3619.0,33MgQyqDdQjhBBrm7rGGVb
142,2021-08-18,Ukraine,MOVE_UP,3610.0,6RmlamfS2Supq8wARlY0QQ
143,2021-08-18,Ukraine,SAME_POSITION,3609.0,0MMyJUC3WNnFS1lit5pTjk
144,2021-08-18,Ukraine,MOVE_DOWN,3605.0,2bgTY4UwhfBYhGT4HUYStN
145,2021-08-18,Ukraine,MOVE_UP,3586.0,3Zvo4oKr1SRCIgfmHAuQlA
146,2021-08-18,Ukraine,MOVE_UP,3579.0,6g2r8GK0vQz2xHBeMeBJth
147,2021-08-18,Ukraine,MOVE_DOWN,3565.0,6Y6J8CNHtOuklPhVnvmnm1
148,2021-08-18,Ukraine,MOVE_UP,3562.0,7AB1TtGbNXkixdYZtJRb4u
149,2021-08-18,Ukraine,MOVE_UP,3556.0,6NjHYjO6GUQ2OuYgrrWCCu
150,2021-08-18,Ukraine,MOVE_DOWN,3551.0,1V0XzDGcYMtjAysR3uyZbb
151,2021-08-18,Ukraine,MOVE_DOWN,3546.0,5bgOnX2KXKiC006R5hnHAJ
152,2021-08-18,Ukraine,MOVE_DOWN,3538.0,08pVm2BCyMSevBLXYLysqi
153,2021-08-18,Ukraine,MOVE_DOWN,3526.0,4yyX0nJqMpqaubcGdGsxx9
154,2021-08-18,Ukraine,MOVE_UP,3520.0,0zCgWGmDF0aih5qexATyBn
155,2021-08-18,Ukraine,MOVE_DOWN,3500.0,5hxOo9pCGL5lYvLP5dMy9y
156,2021-08-18,Ukraine,MOVE_UP,3493.0,5kElIh62XbmpGwfR0cYaZn
157,2021-08-18,Ukraine,MOVE_UP,3465.0,7q8jzypmJPGTsph168wWjt
158,2021-08-18,Ukraine,MOVE_UP,3458.0,7FuvJwX4VDPE0bAIq9tfbP
159,2021-08-18,Ukraine,MOVE_UP,3452.0,4m81JBEYBpyKTaUsJdDMr9
160,2021-08-18,Ukraine,MOVE_DOWN,3447.0,0yPQB0dC23cqu9isXsIV1l
161,2021-08-18,Ukraine,MOVE_DOWN,3442.0,4bk5TCRJT3ekpg4rbTvrXZ
162,2021-08-18,Ukraine,MOVE_DOWN,3442.0,2ig9i7fHMdqXQREpMlO9y7
163,2021-08-18,Ukraine,MOVE_DOWN,3440.0,0zpnriDUG9bzFKQgBm6Hiz
164,2021-08-18,Ukraine,MOVE_UP,3437.0,35LIFNsMZjGJhLvRYAYxTX
165,2021-08-18,Ukraine,MOVE_DOWN,3435.0,4m5olwfzFs9DYa5CZwFJwz
166,2021-08-18,Ukraine,SAME_POSITION,3435.0,30bqVoKjX479ab90a8Pafp
167,2021-08-18,Ukraine,MOVE_DOWN,3432.0,4mTPviBGRgjPxeaQFnBDW3
168,2021-08-18,Ukraine,MOVE_UP,3419.0,6gi6y1xwmVszDWkUqab1qw
169,2021-08-18,Ukraine,MOVE_UP,3418.0,6Dy1jexKYriXAVG6evyUTJ
170,2021-08-18,Ukraine,MOVE_DOWN,3400.0,5VKH21bwtHFMVKtChm4ltz
171,2021-08-18,Ukraine,MOVE_UP,3362.0,4cG7HUWYHBV6R6tHn1gxrl
172,2021-08-18,Ukraine,MOVE_DOWN,3353.0,6UelLqGlWMcVH1E5c4H7lY
173,2021-08-18,Ukraine,MOVE_UP,3335.0,04gmklgYhNhZxRnAvSofoE
174,2021-08-18,Ukraine,MOVE_UP,3330.0,1MiUVjoHt4jiskDrt2ZHrq
175,2021-08-18,Ukraine,MOVE_UP,3326.0,7JBQPFOBszYYGk4lUIfmfA
176,2021-08-18,Ukraine,MOVE_DOWN,3302.0,45jJ6Q9LYboGyjH0vuOhM2
177,2021-08-18,Ukraine,MOVE_DOWN,3297.0,1nJhwRoP5is9QafikxzWPu
178,2021-08-18,Ukraine,MOVE_DOWN,3297.0,0Y84vLtyOj2demvSdJ2l7N
179,2021-08-18,Ukraine,MOVE_DOWN,3292.0,5eXBXreN3d1zdj6Sa8dS0u
180,2021-08-18,Ukraine,SAME_POSITION,3281.0,4XNPw2OPBGxIIhNLnNbZIi
181,2021-08-18,Ukraine,MOVE_DOWN,3266.0,210n2xgoOzGnb3I1K8OF4v
182,2021-08-18,Ukraine,MOVE_UP,3259.0,3rpi29kD9YUDwXz1yhjS7Q
183,2021-08-18,Ukraine,MOVE_UP,3253.0,6zFMeegAMYQo0mt8rXtrli
184,2021-08-18,Ukraine,MOVE_UP,3252.0,5CVSYgKbGsjFi10Ad0N7Vh
185,2021-08-18,Ukraine,MOVE_DOWN,3210.0,2ZKoklzkkjSXjhvSpNIDU5
186,2021-08-18,Ukraine,MOVE_DOWN,3208.0,6JbZYUhyqil0sCYiqEyTKm
187,2021-08-18,Ukraine,MOVE_UP,3198.0,7g9d7JZFkLw3ue8FAOismU
188,2021-08-18,Ukraine,NEW_ENTRY,3197.0,4l2UYYBG8KknvRZ37khFfX
189,2021-08-18,Ukraine,MOVE_DOWN,3193.0,4bfdekEbj35xKzEkJGpPMm
190,2021-08-18,Ukraine,MOVE_DOWN,3176.0,37y7iDayfwm3WXn5BiAoRk
191,2021-08-18,Ukraine,MOVE_UP,3165.0,7jVH8CXr0MSpGheHOjN4NA
192,2021-08-18,Ukraine,NEW_ENTRY,3158.0,3dzwxkefk58p6aXC3ADRt9
193,2021-08-18,Ukraine,MOVE_UP,3153.0,4jPy3l0RUwlUI9T5XHBW2m
194,2021-08-18,Ukraine,MOVE_DOWN,3122.0,14JceK2UBLd0UUm23N5lRy
195,2021-08-18,Ukraine,NEW_ENTRY,3106.0,1KuT6HbB5WKlesMuWWNeCv
196,2021-08-18,Ukraine,NEW_ENTRY,3105.0,7hxHWCCAIIxFLCzvDgnQHX
197,2021-08-18,Ukraine,NEW_ENTRY,3095.0,7I4ibsZgwuf46g0xHuTC8s
198,2021-08-18,Ukraine,MOVE_DOWN,3095.0,5kz9d0Cxx7RK8PjRLlWnAt
199,2021-08-18,Ukraine,NEW_ENTRY,3095.0,4sIIHmcTHgi8gezH2ShNxl
200,2021-08-18,Ukraine,NEW_ENTRY,3091.0,7x6lrNeqx7bi981vmElWj2
1,2021-08-19,Ukraine,SAME_POSITION,23741.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-19,Ukraine,SAME_POSITION,20805.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-19,Ukraine,SAME_POSITION,17414.0,5X33A2X2OuQXUOKhawWCMm
4,2021-08-19,Ukraine,SAME_POSITION,16963.0,1GTyZID5IGOXOAUoQkVlWo
5,2021-08-19,Ukraine,SAME_POSITION,13807.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-08-19,Ukraine,SAME_POSITION,12728.0,2mvP5OEZXWL0QefQSq7z6b
7,2021-08-19,Ukraine,MOVE_UP,12200.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-19,Ukraine,MOVE_DOWN,11774.0,1esZgaqm0YKN87CIP3orJ3
9,2021-08-19,Ukraine,SAME_POSITION,10435.0,6M3PsepEj5gyJoIi7Xvr7u
10,2021-08-19,Ukraine,MOVE_UP,10350.0,2L2iWhBsyosVcxx36iurfa
11,2021-08-19,Ukraine,MOVE_UP,10100.0,5MAQgObkQo8YHICDRqdYcg
12,2021-08-19,Ukraine,MOVE_UP,10049.0,0si4hbWQ2OwdxKLF6x5xEX
13,2021-08-19,Ukraine,MOVE_UP,9941.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-08-19,Ukraine,MOVE_DOWN,9789.0,6Abmb1Nh7Bc5U6o4iEgSDH
15,2021-08-19,Ukraine,MOVE_DOWN,9671.0,21BrQW6GdRcMxvrwhIHqzR
16,2021-08-19,Ukraine,MOVE_UP,9640.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-08-19,Ukraine,MOVE_DOWN,9602.0,0sZ3fmbfUS5tMVzhXLXXPE
18,2021-08-19,Ukraine,MOVE_UP,9358.0,776AftMmFFAWUIEAb3lHhw
19,2021-08-19,Ukraine,MOVE_UP,9154.0,3Qo7FF0WmgEt3JG3B2qngy
20,2021-08-19,Ukraine,MOVE_DOWN,8974.0,0nqWnlvSpyqbk2Xp9mncVL
21,2021-08-19,Ukraine,SAME_POSITION,8839.0,2CyGcy1HPxcFfmeUxKnAoe
22,2021-08-19,Ukraine,MOVE_UP,8831.0,4G4Nxu6AtSSEP68n3yUksh
23,2021-08-19,Ukraine,MOVE_DOWN,8770.0,3DjXe9iSnGVFZFWlkxIni5
24,2021-08-19,Ukraine,MOVE_UP,8600.0,1ghdJUMhmLEpUitNwyNMWH
25,2021-08-19,Ukraine,MOVE_DOWN,8519.0,1tzTlRMcw9xDqrNRzj3H2g
26,2021-08-19,Ukraine,MOVE_DOWN,8372.0,3CLSHJv5aUROAN2vfOyCOh
27,2021-08-19,Ukraine,SAME_POSITION,8083.0,0NPRigM2lZGGFW3OD48g43
28,2021-08-19,Ukraine,NEW_ENTRY,7487.0,12fesH0q1KEBKyg0G9Yi2E
29,2021-08-19,Ukraine,MOVE_UP,7483.0,3UlGli59XnXKdaocUFn0gw
30,2021-08-19,Ukraine,MOVE_DOWN,7468.0,0Mfjy6p9vZsfzbQReWdooZ
31,2021-08-19,Ukraine,MOVE_UP,7322.0,4LMDURDB7ZcfDZKhLKyG5D
32,2021-08-19,Ukraine,SAME_POSITION,7205.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-08-19,Ukraine,MOVE_DOWN,7189.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-08-19,Ukraine,MOVE_DOWN,7120.0,5q5LkoyUzpD5270U7eYhee
35,2021-08-19,Ukraine,MOVE_DOWN,7118.0,6WX6YUtobLydEjuvFqVggj
36,2021-08-19,Ukraine,MOVE_UP,6988.0,1GOiMxQXZUzjzH0Sxpck0B
37,2021-08-19,Ukraine,MOVE_DOWN,6949.0,7Eyfmn0zcgcjGUrWlFdgqa
38,2021-08-19,Ukraine,MOVE_UP,6762.0,5m5rShfBQk4UpG7vpsEKzf
39,2021-08-19,Ukraine,MOVE_DOWN,6701.0,3uCth4TIWyeQDnj3YbAVQB
40,2021-08-19,Ukraine,MOVE_DOWN,6677.0,0cOftxEWGyu4XAqEsqmdWS
41,2021-08-19,Ukraine,MOVE_UP,6591.0,4wT9xC986HKw6LMObnOLfr
42,2021-08-19,Ukraine,MOVE_DOWN,6514.0,4WK8Rnu4d2vyNj3GFy7LTX
43,2021-08-19,Ukraine,MOVE_DOWN,6505.0,36W02sCbiFy6lQTEHCV7Ci
44,2021-08-19,Ukraine,MOVE_DOWN,6495.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-08-19,Ukraine,SAME_POSITION,6388.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-08-19,Ukraine,MOVE_DOWN,6369.0,1nINIHobpPWexRP8ABH8bT
47,2021-08-19,Ukraine,MOVE_UP,6309.0,3euwIpljAgZ47S6XnOWaA9
48,2021-08-19,Ukraine,MOVE_DOWN,6160.0,0BGwAKW4u8kWOhWFflZxfl
49,2021-08-19,Ukraine,MOVE_UP,6071.0,2Z0OcpA4i1KayJbXn800le
50,2021-08-19,Ukraine,MOVE_UP,6002.0,5qhdXxsc1l7hQHOc1aZaGn
51,2021-08-19,Ukraine,MOVE_DOWN,6001.0,5XFPXH2ieaL05Xgsati1JJ
52,2021-08-19,Ukraine,MOVE_UP,5954.0,3MfoVUFEXWX6bxbACLVZEG
53,2021-08-19,Ukraine,MOVE_UP,5944.0,41bGn6u78I8eNZg86tx3vp
54,2021-08-19,Ukraine,MOVE_DOWN,5859.0,1hfISzdAwnywAKxaSpfloo
55,2021-08-19,Ukraine,SAME_POSITION,5838.0,5yO3MLtyhuTeRqinBGtanU
56,2021-08-19,Ukraine,MOVE_DOWN,5835.0,2DYzsMQpO7xOw7b3JwyIWP
57,2021-08-19,Ukraine,MOVE_DOWN,5809.0,56eV7dmQU2tlUT9QsVQWUV
58,2021-08-19,Ukraine,SAME_POSITION,5802.0,4gT7qs2RlsrY3bzwtmdHDw
59,2021-08-19,Ukraine,MOVE_DOWN,5729.0,57V0VhEg1CAkPXeaCLikNW
60,2021-08-19,Ukraine,MOVE_DOWN,5691.0,0pJQI29n8ZfWTTUWn6Ncvb
61,2021-08-19,Ukraine,MOVE_DOWN,5654.0,4RVwu0g32PAqgUiJoXsdF8
62,2021-08-19,Ukraine,MOVE_DOWN,5635.0,7kKTYTHULdERuHGCkVyLVD
63,2021-08-19,Ukraine,MOVE_UP,5607.0,2z8QxqQ6Kesq4NFfi7A638
64,2021-08-19,Ukraine,MOVE_DOWN,5584.0,1w6yKhAgRhIaZhsWEay2H3
65,2021-08-19,Ukraine,MOVE_DOWN,5430.0,4ZtFanR9U6ndgddUvNcjcG
66,2021-08-19,Ukraine,MOVE_DOWN,5327.0,4KpbZvQGEcSj2Dqxn7zGsA
67,2021-08-19,Ukraine,MOVE_DOWN,5259.0,6KgtcmCF9Ky68XC7ezxl3s
68,2021-08-19,Ukraine,MOVE_DOWN,5248.0,1aAcW69jxv3pp3I84oZGqP
69,2021-08-19,Ukraine,MOVE_DOWN,5237.0,79i617mqpQLwUs3WTokYX9
70,2021-08-19,Ukraine,MOVE_DOWN,5177.0,0FAdSVliQTyp25W6eh0QCw
71,2021-08-19,Ukraine,MOVE_UP,5148.0,7EkWXAI1wn8Ii883ecd9xr
72,2021-08-19,Ukraine,MOVE_UP,5085.0,2prnn41CblB8B4yWACDljP
73,2021-08-19,Ukraine,SAME_POSITION,5065.0,2bIsQdZK9ArtOY5OMK03Zt
74,2021-08-19,Ukraine,MOVE_UP,4999.0,1C0UmBm1nyXdjiek3nQKAz
75,2021-08-19,Ukraine,MOVE_DOWN,4969.0,4CeBKWWLXMrQMFsP0Q0K3V
76,2021-08-19,Ukraine,MOVE_DOWN,4917.0,5mnpMkzp3Z2RCCbwIEZCbv
77,2021-08-19,Ukraine,MOVE_UP,4888.0,5i146wcbKkhP0ywZHQb7al
78,2021-08-19,Ukraine,MOVE_UP,4701.0,2IMrzJTRHGndoUbM39QIJ7
79,2021-08-19,Ukraine,MOVE_DOWN,4692.0,37BZB0z9T8Xu7U3e65qxFy
80,2021-08-19,Ukraine,MOVE_UP,4670.0,3DarAbFujv6eYNliUTyqtz
81,2021-08-19,Ukraine,MOVE_DOWN,4666.0,4a9FufecE8DI2PjiJnLlpS
82,2021-08-19,Ukraine,MOVE_UP,4661.0,6kZ2FxkEd6Q62eQk36e7xt
83,2021-08-19,Ukraine,MOVE_UP,4645.0,7z76CNdctcLMga7kb0WyJG
84,2021-08-19,Ukraine,MOVE_DOWN,4610.0,5UA91vNE3eOl7xeRGFa7tg
85,2021-08-19,Ukraine,MOVE_DOWN,4588.0,2d1MywHy6FwKdzxFuSJnwl
86,2021-08-19,Ukraine,MOVE_UP,4582.0,2Db7e6H4R5XXnyuTtxUggp
87,2021-08-19,Ukraine,MOVE_UP,4581.0,4DcMqvjv5pcYVu9jTBhpDH
88,2021-08-19,Ukraine,MOVE_UP,4539.0,0s6XU14rLFh4AfCdW2gKAE
89,2021-08-19,Ukraine,MOVE_UP,4525.0,13vbcNzmLEgNdC9FewtlDL
90,2021-08-19,Ukraine,MOVE_UP,4504.0,1CqOEa4NIRBaWR6sNHTDTo
91,2021-08-19,Ukraine,MOVE_UP,4498.0,1xASDcZcb869OkSu86Wbw8
92,2021-08-19,Ukraine,MOVE_DOWN,4497.0,5PfJZqMbH0NZjhI2i9fHuW
93,2021-08-19,Ukraine,MOVE_UP,4474.0,7FUzvOhDj64gFgjex5St3Y
94,2021-08-19,Ukraine,MOVE_UP,4460.0,1AuvZZkmzlsArfACRNk97B
95,2021-08-19,Ukraine,MOVE_UP,4442.0,2bqS0QtnXGjOYs3z6VtSyW
96,2021-08-19,Ukraine,MOVE_DOWN,4433.0,2fIBmScNzkGmSJ3y2XsmEI
97,2021-08-19,Ukraine,MOVE_UP,4397.0,6ugYbXPyqfpYTtG9z6YRvH
98,2021-08-19,Ukraine,MOVE_DOWN,4364.0,5nujrmhLynf4yMoMtj8AQF
99,2021-08-19,Ukraine,MOVE_DOWN,4363.0,5YaskwnGDZFDRipaqzbwQx
100,2021-08-19,Ukraine,MOVE_DOWN,4358.0,6HHcW1tddM6sHVBBjOkeIb
101,2021-08-19,Ukraine,MOVE_DOWN,4332.0,5uDXZnyjYTjaMxDIjFhXsC
102,2021-08-19,Ukraine,MOVE_UP,4314.0,4H15QMzixtVgXvaLPzXN3V
103,2021-08-19,Ukraine,MOVE_DOWN,4307.0,29bhnde7Gvnp7rvY9zsq5S
104,2021-08-19,Ukraine,MOVE_DOWN,4268.0,5ypGPnY9ApOtsAcnMi90f7
105,2021-08-19,Ukraine,MOVE_DOWN,4236.0,1P9oRiZJWnxe2pZmYUZ5eC
106,2021-08-19,Ukraine,MOVE_DOWN,4215.0,1FDMf01sTi7wkZ5RqUndTN
107,2021-08-19,Ukraine,MOVE_DOWN,4210.0,2QjOHCTQ1Jl3zawyYOpxh6
108,2021-08-19,Ukraine,MOVE_DOWN,4205.0,5uEYRdEIh9Bo4fpjDd4Na9
109,2021-08-19,Ukraine,MOVE_DOWN,4191.0,6rnmvTLg2KnF0rZUCgRWHH
110,2021-08-19,Ukraine,MOVE_UP,4161.0,4QOagjqRQure499CuWJqqg
111,2021-08-19,Ukraine,MOVE_UP,4136.0,4vPOGPHcjxdHZ1caxiHiQh
112,2021-08-19,Ukraine,SAME_POSITION,4124.0,6OufwUcCqo81guU2jAlDVP
113,2021-08-19,Ukraine,MOVE_UP,4117.0,0Ot69EEAbZaZohRSYYu0I7
114,2021-08-19,Ukraine,MOVE_DOWN,4111.0,4tP3JZw4NcKQJitu7F3SCa
115,2021-08-19,Ukraine,MOVE_UP,4107.0,2BITQ360Knh6qNAOqR7Dyq
116,2021-08-19,Ukraine,MOVE_UP,4036.0,1PFF7jGneR9XZfCEadcMMj
117,2021-08-19,Ukraine,MOVE_UP,4022.0,5XIQxHGp9glGY6LRKl0qth
