rank,date,region,trend,streams,track_id
12,2017-05-16,Italy,MOVE_DOWN,78311.0,2UgmthxiqZnsvfLOSqx0BT
13,2017-05-16,Italy,MOVE_DOWN,78278.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-16,Italy,SAME_POSITION,75374.0,5knuzwU65gJK7IF5yJsuaW
15,2017-05-16,Italy,MOVE_UP,73320.0,3H452nrW7GsaU01lpfrQTf
16,2017-05-16,Italy,MOVE_DOWN,71092.0,3cFsmM51N5zMAuu1nNY4Tw
17,2017-05-16,Italy,SAME_POSITION,71049.0,0dA2Mk56wEzDgegdC6R17g
18,2017-05-16,Italy,SAME_POSITION,69296.0,72Q0FQQo32KJloivv5xge2
19,2017-05-16,Italy,MOVE_UP,67564.0,5Ohxk2dO5COHF1krpoPigN
20,2017-05-16,Italy,MOVE_UP,65402.0,0afhq8XCExXpqazXczTSve
21,2017-05-16,Italy,MOVE_UP,64133.0,5NNlUMcOEOdoOIwwaWXv0k
22,2017-05-16,Italy,MOVE_DOWN,63156.0,00wxIcA1PPbqEzATkHT4e1
23,2017-05-16,Italy,MOVE_UP,62563.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-05-16,Italy,MOVE_DOWN,60955.0,79cuOz3SPQTuFrp8WgftAu
25,2017-05-16,Italy,MOVE_DOWN,60598.0,3umS4y3uQDkqekNjVpiRUs
26,2017-05-16,Italy,MOVE_DOWN,55184.0,2KklXplRtxMsBYo474Es0w
27,2017-05-16,Italy,MOVE_UP,52072.0,72jbDTw1piOOj770jWNeaG
28,2017-05-16,Italy,MOVE_UP,51422.0,51PIvodunv6NmX5250zxAh
29,2017-05-16,Italy,SAME_POSITION,51410.0,56lBX2WHqfGuoeZxZvUnVj
30,2017-05-16,Italy,MOVE_DOWN,50828.0,1a5Yu5L18qNxVhXx38njON
31,2017-05-16,Italy,MOVE_UP,50098.0,39IsH7B5byx8NRlEKlZVg9
32,2017-05-16,Italy,MOVE_UP,49262.0,78rIJddV4X0HkNAInEcYde
33,2017-05-16,Italy,MOVE_DOWN,49061.0,7hDc8b7IXETo14hHIHdnhd
34,2017-05-16,Italy,MOVE_UP,47385.0,2Gl0FzuLxflY6nPifJp5Dr
35,2017-05-16,Italy,MOVE_DOWN,46967.0,7uVq49zkZEC4hI0v2exJv8
36,2017-05-16,Italy,MOVE_DOWN,45481.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-05-16,Italy,MOVE_UP,44603.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-16,Italy,MOVE_UP,43299.0,1louJpMmzEicAn7lzDalPW
39,2017-05-16,Italy,MOVE_DOWN,43055.0,3NdDpSvN911VPGivFlV5d0
40,2017-05-16,Italy,MOVE_UP,42479.0,1WniHvhq9zTkny0WvGXX8o
41,2017-05-16,Italy,MOVE_DOWN,41967.0,6ITDAE1VFqNtNBJ51uI1Jl
42,2017-05-16,Italy,MOVE_DOWN,41236.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-05-16,Italy,MOVE_DOWN,41125.0,5ndfVSDyPq90jaIUhNPeby
44,2017-05-16,Italy,MOVE_DOWN,40297.0,7uPI3Q0Ke3Thl0z1xzvXFn
45,2017-05-16,Italy,MOVE_DOWN,39325.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-05-16,Italy,MOVE_UP,39097.0,2Vdub5mY4lad7w64bFPUez
47,2017-05-16,Italy,MOVE_DOWN,37955.0,1dc3T6mSL8jC6TIIoNwaGH
48,2017-05-16,Italy,MOVE_UP,37669.0,2habSXqcJGExM6JJyskY7O
49,2017-05-16,Italy,MOVE_DOWN,36956.0,2NeIubK38qo6DGvhLTowv3
50,2017-05-16,Italy,MOVE_DOWN,35851.0,4I0zrlR1lT6aHYiu79MzWy
51,2017-05-16,Italy,MOVE_UP,34110.0,1mDGDb2fUmUMdqV3tb8VKQ
52,2017-05-16,Italy,MOVE_UP,34083.0,1WC5UN1U79gJlxGLYDGIO7
53,2017-05-16,Italy,MOVE_DOWN,33787.0,1Eck97uRMlprKOOJN9oO1E
54,2017-05-16,Italy,MOVE_UP,31527.0,0FuTx2s3YH1ppmtiM6l0zI
55,2017-05-16,Italy,MOVE_DOWN,31447.0,2xWENhhdhhURKTQfEHQvFd
56,2017-05-16,Italy,MOVE_UP,30658.0,14oOKFGuXu8DqvOe1W8vao
57,2017-05-16,Italy,SAME_POSITION,30394.0,3rOSwuTsUlJp0Pu0MkN8r8
58,2017-05-16,Italy,MOVE_DOWN,29564.0,58zsLZPvfflaiIbNWoA22O
59,2017-05-16,Italy,MOVE_UP,29185.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-05-16,Italy,MOVE_UP,28921.0,6XOYVSmNDjKUNMXooU4s4z
61,2017-05-16,Italy,MOVE_DOWN,28857.0,6PCUP3dWmTjcTtXY02oFdT
62,2017-05-16,Italy,MOVE_DOWN,28777.0,1FDtcvnTZvbwMFxn5SRFHN
63,2017-05-16,Italy,MOVE_DOWN,28626.0,3ZAYjLG45dNmihObit1MGL
64,2017-05-16,Italy,MOVE_UP,28081.0,0fg8CqpjdojMyXLNzM2PaJ
65,2017-05-16,Italy,MOVE_UP,27374.0,1sXUWdKx03aP9Gmzft58rt
66,2017-05-16,Italy,MOVE_DOWN,26535.0,4WGYf4qlLjyx0TALaNwppu
67,2017-05-16,Italy,MOVE_UP,26139.0,0wfbD5rAksdXUzRvMfM3x5
68,2017-05-16,Italy,MOVE_UP,25484.0,0qYTZCo5Bwh1nsUFGZP3zn
69,2017-05-16,Italy,MOVE_DOWN,25318.0,2NTxalkIR7Yz1nl5iIFWAz
70,2017-05-16,Italy,MOVE_DOWN,24456.0,0RT32k5IOVEyKE5UlF3Wm8
71,2017-05-16,Italy,MOVE_DOWN,24277.0,4zdfvfCudMSDKY9kjQbhj8
72,2017-05-16,Italy,MOVE_DOWN,24163.0,5IKWRPO5NGaeNIXF4rkbfZ
73,2017-05-16,Italy,MOVE_DOWN,23806.0,2lrwrae424IfClZuPe4O4g
74,2017-05-16,Italy,MOVE_UP,23276.0,6kK2YbF8boQl32Lqkai3Ca
75,2017-05-16,Italy,MOVE_UP,22500.0,2YsfmsmRwWaFV7YLvTGFcm
76,2017-05-16,Italy,MOVE_UP,22487.0,6gpcs5eMhJwax4mIfKDYQk
77,2017-05-16,Italy,SAME_POSITION,21813.0,30mnIRCDKDm1XccJ1KUPck
78,2017-05-16,Italy,MOVE_DOWN,21536.0,4pdPtRcBmOSQDlJ3Fk945m
79,2017-05-16,Italy,MOVE_DOWN,21480.0,6Zosz8w6CmdGMZM6p4JlbQ
80,2017-05-16,Italy,MOVE_UP,21456.0,0DRKnh0BloxJHyhXkfbiX8
81,2017-05-16,Italy,MOVE_DOWN,20964.0,0kL4D4qf5bkMt30voq7A4C
82,2017-05-16,Italy,MOVE_UP,20576.0,7LlJRh9ieHKTwTaaOE3f1i
83,2017-05-16,Italy,MOVE_DOWN,20388.0,5fe47fVHpndUfJUqMum9Rf
84,2017-05-16,Italy,MOVE_UP,20143.0,5IcOtm7SKl3gZYsc0rKhG6
85,2017-05-16,Italy,MOVE_DOWN,19467.0,2g7Q1CuWUKmCcwpQFhuoEs
86,2017-05-16,Italy,MOVE_UP,18870.0,6TxoJpx5ul6HfkUgJJVUXY
87,2017-05-16,Italy,MOVE_UP,18810.0,1F2HXIJrE2Xn81OzT2zZvW
88,2017-05-16,Italy,MOVE_UP,18780.0,5kD9rjzQh9ofsB8404jIpl
89,2017-05-16,Italy,NEW_ENTRY,18579.0,1sBhJGPUKrdRycgKxve70v
90,2017-05-16,Italy,MOVE_UP,18482.0,3TRFq09DUgYj1mug6RRqJW
91,2017-05-16,Italy,MOVE_UP,18427.0,5uCax9HTNlzGybIStD3vDh
92,2017-05-16,Italy,MOVE_DOWN,18226.0,04DwTuZ2VBdJCCC5TROn7L
93,2017-05-16,Italy,MOVE_DOWN,18124.0,4znJkUGzJVXY14y5LMJ4g8
94,2017-05-16,Italy,MOVE_UP,18110.0,3S0OXQeoh0w6AY8WQVckRW
95,2017-05-16,Italy,MOVE_UP,17948.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2017-05-16,Italy,MOVE_DOWN,17808.0,6mORGLOz79w6VsCRLWYYuK
97,2017-05-16,Italy,MOVE_UP,17746.0,5tz69p7tJuGPeMGwNTxYuV
98,2017-05-16,Italy,MOVE_DOWN,17668.0,2ALJr1qNX1OgTPBHUGn98v
99,2017-05-16,Italy,MOVE_UP,17505.0,6ygxTtnjuzStlahqSuiREW
100,2017-05-16,Italy,MOVE_UP,17497.0,6HZILIRieu8S0iqY8kIKhj
101,2017-05-16,Italy,MOVE_UP,17481.0,6wV12xIUb8oFY7lBy4KuQe
102,2017-05-16,Italy,MOVE_UP,17387.0,2YMyVYNLmFDD0KGtNkkgFa
103,2017-05-16,Italy,MOVE_UP,17319.0,4izg6Hydc6XGErWW6nbdsV
104,2017-05-16,Italy,MOVE_UP,17203.0,1qOLh0tI7trd1zdDKxYZTe
105,2017-05-16,Italy,MOVE_DOWN,17073.0,1gQqtmfp9sWORxjuNMrB5k
106,2017-05-16,Italy,MOVE_UP,16929.0,2eMwDehkIC1j68U6FA3Eiq
107,2017-05-16,Italy,MOVE_UP,16854.0,681fNvwhF5pF9sYiiOycPp
108,2017-05-16,Italy,MOVE_DOWN,16804.0,5kRPPEWFJIMox5qIkQkiz5
109,2017-05-16,Italy,MOVE_DOWN,16791.0,2Z8WuEywRWYTKe1NybPQEW
110,2017-05-16,Italy,MOVE_UP,16689.0,0nB7VgMGBTeOIO6LXwOvEJ
111,2017-05-16,Italy,MOVE_DOWN,16621.0,4hwwDxMDxwNbCyUJuI5sLa
112,2017-05-16,Italy,MOVE_DOWN,16573.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-05-16,Italy,MOVE_DOWN,16465.0,378iszndTZAR4dH8kwsLC6
114,2017-05-16,Italy,MOVE_DOWN,16409.0,0cNRPohXMnJxIeETrWmry4
115,2017-05-16,Italy,NEW_ENTRY,16317.0,3FDrI0FLKzrYQiWxPhqV2W
116,2017-05-16,Italy,MOVE_UP,16260.0,6cPyTS0Kk2sc4xQwC93kOg
117,2017-05-16,Italy,MOVE_UP,16243.0,2LZwKxTPZLBCYjUhlogMZl
118,2017-05-16,Italy,MOVE_UP,16197.0,3gQIJcDwrN4DP05oXLQt7M
119,2017-05-16,Italy,MOVE_UP,16124.0,3OAViknUxfaGmBbGJet8jG
120,2017-05-16,Italy,MOVE_UP,16121.0,5tf1VVWniHgryyumXyJM7w
121,2017-05-16,Italy,MOVE_DOWN,16091.0,7lA4RALtzRl7IrqSVm96AY
122,2017-05-16,Italy,MOVE_DOWN,16059.0,1cG0umU5TKStygKsPFZ9pY
123,2017-05-16,Italy,MOVE_UP,16055.0,2mfUa8bLs2s5N4VaqJZ4lZ
124,2017-05-16,Italy,MOVE_DOWN,16047.0,50PWlIBU7PlGGwzgN8TiFJ
125,2017-05-16,Italy,MOVE_DOWN,16046.0,0W78PJRZye58bOyP78PzGW
126,2017-05-16,Italy,MOVE_DOWN,15993.0,7jUJ2RmT4PFHHq4goMWqm3
127,2017-05-16,Italy,MOVE_DOWN,15954.0,3HLk03BkcqvASlc5Hz1ibq
128,2017-05-16,Italy,MOVE_UP,15792.0,3EfugazgSddQvzZpkof5I4
129,2017-05-16,Italy,MOVE_UP,15785.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-05-16,Italy,MOVE_DOWN,15725.0,61VCBq5JXqCNYlkhAcGTsA
131,2017-05-16,Italy,MOVE_DOWN,15718.0,7GfXjqXD9aBvDoBdZ7EwPH
132,2017-05-16,Italy,MOVE_UP,15608.0,0tgVpDi06FyKpA1z0VMD4v
133,2017-05-16,Italy,MOVE_UP,15577.0,3AEZUABDXNtecAOSC1qTfo
134,2017-05-16,Italy,MOVE_DOWN,15552.0,5ZmsvSFpaDQ5JdKvVnJXs9
135,2017-05-16,Italy,MOVE_DOWN,15551.0,6EQkiZjEGLmELlVcZmV41y
136,2017-05-16,Italy,MOVE_UP,15519.0,4nMlau89VAjmV7agkl7OY3
137,2017-05-16,Italy,MOVE_DOWN,15461.0,1xznGGDReH1oQq0xzbwXa3
138,2017-05-16,Italy,MOVE_DOWN,15154.0,17Fd6Yb7mSbinKG8LoWfFl
139,2017-05-16,Italy,MOVE_DOWN,15120.0,36dg54nzxDoYd00G5GQDlb
140,2017-05-16,Italy,MOVE_DOWN,15105.0,5MFzQMkrl1FOOng9tq6R9r
141,2017-05-16,Italy,MOVE_UP,14930.0,3SGYnEhg1vUHVlGnGdS6ed
142,2017-05-16,Italy,MOVE_DOWN,14924.0,7yAiocKxHuo27L68vvQDPn
143,2017-05-16,Italy,MOVE_DOWN,14840.0,7sh95K3HXkne9mVYDOIRWs
144,2017-05-16,Italy,MOVE_DOWN,14551.0,2ZinJZXofpZS2jk46BCUD4
145,2017-05-16,Italy,MOVE_DOWN,14504.0,0Rgi733bscb4I8FLsat1yQ
146,2017-05-16,Italy,SAME_POSITION,14500.0,6cjyaU5VscMdHi69q2w5Fo
147,2017-05-16,Italy,MOVE_UP,14492.0,2aFiaMXmWsM3Vj72F9ksBl
148,2017-05-16,Italy,MOVE_DOWN,14467.0,7FRGklIgBTWeqqy4QyFFF6
149,2017-05-16,Italy,MOVE_DOWN,14420.0,1vvNmPOiUuyCbgWmtc6yfm
150,2017-05-16,Italy,MOVE_UP,14392.0,5z7ozBZZGsaZfxwgvhfxNu
151,2017-05-16,Italy,MOVE_DOWN,14221.0,0X9tZPTijGk3YfqFK6Jbal
152,2017-05-16,Italy,MOVE_UP,14108.0,0L7loeTIg6akW84aEQZpCT
153,2017-05-16,Italy,MOVE_DOWN,13948.0,0prNGof3XqfTvNDxHonvdK
154,2017-05-16,Italy,MOVE_DOWN,13923.0,7f1Ij1K0bsyYUN7AVKY4Mg
155,2017-05-16,Italy,MOVE_DOWN,13902.0,5c4tB0saSkNHX5CyDosuF7
156,2017-05-16,Italy,MOVE_DOWN,13539.0,04his9MTg93PGW7AZD5Typ
157,2017-05-16,Italy,MOVE_UP,13509.0,71LtXfhnWA7kR8Ntk1VE8R
158,2017-05-16,Italy,NEW_ENTRY,13477.0,2H6dHxAxGq5oQ9EiinNpXT
159,2017-05-16,Italy,MOVE_UP,13475.0,167NczpNbRF7oWakJaY3Hh
160,2017-05-16,Italy,MOVE_DOWN,13438.0,0JiVRyTJcJnmlwCZ854K4p
161,2017-05-16,Italy,MOVE_DOWN,13387.0,5qllPTmhbWY72bCzuNqBbK
162,2017-05-16,Italy,MOVE_UP,13341.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-05-16,Italy,MOVE_DOWN,13325.0,1oc4kHthIpfa2jQnIL33GE
164,2017-05-16,Italy,MOVE_UP,13220.0,2EEeOnHehOozLq4aS0n6SL
165,2017-05-16,Italy,MOVE_DOWN,13164.0,3a1lNhkSLSkpJE4MSHpDu9
166,2017-05-16,Italy,MOVE_UP,13154.0,09DHBzgLgBFgV3lPeVpxV3
167,2017-05-16,Italy,SAME_POSITION,13153.0,6mghCOaaSvrke0z1EUVUIf
168,2017-05-16,Italy,MOVE_UP,13073.0,7DM4BPaS7uofFul3ywMe46
169,2017-05-16,Italy,MOVE_DOWN,13039.0,1eAZH4LTThdnreJGX6DNd6
170,2017-05-16,Italy,MOVE_DOWN,13038.0,2xgd2PgoKYf7sFFDDmWIMi
171,2017-05-16,Italy,MOVE_UP,12897.0,6y2Kaz9QI01XBKJ8mTb7Pf
172,2017-05-16,Italy,MOVE_DOWN,12873.0,7vRriwrloYVaoAe3a9wJHe
173,2017-05-16,Italy,NEW_ENTRY,12839.0,7yq4Qj7cqayVTp3FF9CWbm
174,2017-05-16,Italy,MOVE_DOWN,12825.0,4jTvG91DldP55vedRBvTlf
175,2017-05-16,Italy,MOVE_DOWN,12774.0,4INw5bY2hmzLmvrZ4eYXY8
176,2017-05-16,Italy,MOVE_UP,12613.0,2S5H2pKuM6lgLC00VVKCZD
177,2017-05-16,Italy,NEW_ENTRY,12563.0,6JV2JOEocMgcZxYSZelKcc
178,2017-05-16,Italy,MOVE_DOWN,12486.0,6lJ7r0ko8B8hZfraU8ywSc
179,2017-05-16,Italy,NEW_ENTRY,12435.0,3QwBODjSEzelZyVjxPOHdq
180,2017-05-16,Italy,MOVE_UP,12371.0,3TygxF9PiIiiyL97jSH6JL
181,2017-05-16,Italy,MOVE_DOWN,12283.0,1PdHylpoCVbkZiFXtgNALA
182,2017-05-16,Italy,MOVE_DOWN,12271.0,1CUVN2kn7mW5FjkqXTR2W1
183,2017-05-16,Italy,SAME_POSITION,12262.0,6fxVffaTuwjgEk5h9QyRjy
184,2017-05-16,Italy,MOVE_DOWN,12248.0,63Qco1ncI5U4qEUnxL1DsH
185,2017-05-16,Italy,NEW_ENTRY,12218.0,1OAiWI2oPmglaOiv9fdioU
186,2017-05-16,Italy,MOVE_DOWN,12096.0,3ZMJ8AAQbRAOje4VbikY0i
187,2017-05-16,Italy,MOVE_DOWN,12094.0,3Jfi1WRHzREEGBDsaCrIXD
188,2017-05-16,Italy,NEW_ENTRY,12064.0,152lZdxL1OR0ZMW6KquMif
189,2017-05-16,Italy,MOVE_DOWN,12024.0,4pxittfTXlXPnCLDbaoSuJ
190,2017-05-16,Italy,MOVE_DOWN,12018.0,4TZy1wLyHec06pwgFYDh1a
191,2017-05-16,Italy,MOVE_DOWN,12009.0,00ZvHVUdHcZNAwxGSKTGCk
192,2017-05-16,Italy,NEW_ENTRY,11979.0,5J99IEiKCd1aloAw1Gl1Ua
193,2017-05-16,Italy,NEW_ENTRY,11863.0,2cnKEkpVUSV4wnjQiTWfH6
194,2017-05-16,Italy,MOVE_DOWN,11819.0,1reR2pF1nIKfgyPgLFaH2w
195,2017-05-16,Italy,NEW_ENTRY,11631.0,6Z8R6UsFuGXGtiIxiD8ISb
196,2017-05-16,Italy,MOVE_DOWN,11519.0,7xHWNBFm6ObGEQPaUxHuKO
197,2017-05-16,Italy,MOVE_DOWN,11460.0,7KxhSJOYiqCDclXDBNlFSZ
198,2017-05-16,Italy,MOVE_DOWN,11393.0,0lmdsH1MIoLsMymnNpd6HU
199,2017-05-16,Italy,MOVE_DOWN,11388.0,3VAvS6hbvz0mjFT1TmLNdd
200,2017-05-16,Italy,NEW_ENTRY,11299.0,4eLSCSELtKxZwXnFbNLXT5
1,2017-05-17,Italy,MOVE_UP,127242.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-17,Italy,MOVE_DOWN,126825.0,5s36BGx9nfgtklTJpnk1AE
3,2017-05-17,Italy,SAME_POSITION,118947.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-17,Italy,SAME_POSITION,110573.0,1ATWiuxpIc287Cynakx59C
5,2017-05-17,Italy,SAME_POSITION,97642.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-17,Italy,MOVE_UP,94956.0,6VRghJeP6I0w1KxkdWFfIh
7,2017-05-17,Italy,MOVE_DOWN,92903.0,7nKBxz47S9SD79N086fuhn
8,2017-05-17,Italy,MOVE_DOWN,83186.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-17,Italy,MOVE_UP,82743.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-05-17,Italy,MOVE_UP,81604.0,4WrS6vezaPwOafKJmHqMEU
11,2017-05-17,Italy,MOVE_DOWN,77501.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-17,Italy,MOVE_UP,77468.0,3H452nrW7GsaU01lpfrQTf
13,2017-05-17,Italy,MOVE_DOWN,77220.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-17,Italy,MOVE_UP,76941.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-17,Italy,MOVE_DOWN,72046.0,5knuzwU65gJK7IF5yJsuaW
16,2017-05-17,Italy,SAME_POSITION,70771.0,3cFsmM51N5zMAuu1nNY4Tw
17,2017-05-17,Italy,MOVE_DOWN,70733.0,2UgmthxiqZnsvfLOSqx0BT
18,2017-05-17,Italy,MOVE_UP,67445.0,79cuOz3SPQTuFrp8WgftAu
19,2017-05-17,Italy,MOVE_UP,65988.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-05-17,Italy,MOVE_DOWN,64184.0,72Q0FQQo32KJloivv5xge2
21,2017-05-17,Italy,MOVE_UP,61253.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-05-17,Italy,MOVE_DOWN,60788.0,5Ohxk2dO5COHF1krpoPigN
23,2017-05-17,Italy,MOVE_UP,58834.0,3umS4y3uQDkqekNjVpiRUs
24,2017-05-17,Italy,MOVE_DOWN,57242.0,0afhq8XCExXpqazXczTSve
25,2017-05-17,Italy,MOVE_DOWN,56416.0,00wxIcA1PPbqEzATkHT4e1
26,2017-05-17,Italy,MOVE_UP,54350.0,7hDc8b7IXETo14hHIHdnhd
27,2017-05-17,Italy,MOVE_UP,54060.0,56lBX2WHqfGuoeZxZvUnVj
28,2017-05-17,Italy,SAME_POSITION,53548.0,51PIvodunv6NmX5250zxAh
29,2017-05-17,Italy,MOVE_DOWN,52767.0,72jbDTw1piOOj770jWNeaG
30,2017-05-17,Italy,MOVE_DOWN,51631.0,2KklXplRtxMsBYo474Es0w
31,2017-05-17,Italy,MOVE_DOWN,49098.0,1a5Yu5L18qNxVhXx38njON
32,2017-05-17,Italy,MOVE_UP,48929.0,3NdDpSvN911VPGivFlV5d0
33,2017-05-17,Italy,MOVE_UP,45553.0,5ndfVSDyPq90jaIUhNPeby
34,2017-05-17,Italy,MOVE_UP,45384.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-05-17,Italy,MOVE_DOWN,45035.0,39IsH7B5byx8NRlEKlZVg9
36,2017-05-17,Italy,MOVE_DOWN,44815.0,7uVq49zkZEC4hI0v2exJv8
37,2017-05-17,Italy,MOVE_DOWN,44221.0,2Gl0FzuLxflY6nPifJp5Dr
38,2017-05-17,Italy,MOVE_UP,44171.0,6ITDAE1VFqNtNBJ51uI1Jl
39,2017-05-17,Italy,MOVE_DOWN,43823.0,6HUnnBwYZqcED1eQztxMBN
40,2017-05-17,Italy,MOVE_UP,43750.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-05-17,Italy,MOVE_DOWN,43615.0,1WniHvhq9zTkny0WvGXX8o
42,2017-05-17,Italy,MOVE_UP,42379.0,2habSXqcJGExM6JJyskY7O
43,2017-05-17,Italy,MOVE_DOWN,42232.0,78rIJddV4X0HkNAInEcYde
44,2017-05-17,Italy,MOVE_DOWN,40556.0,1louJpMmzEicAn7lzDalPW
45,2017-05-17,Italy,MOVE_DOWN,39033.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-05-17,Italy,MOVE_UP,38831.0,1mDGDb2fUmUMdqV3tb8VKQ
47,2017-05-17,Italy,MOVE_DOWN,38704.0,7uPI3Q0Ke3Thl0z1xzvXFn
48,2017-05-17,Italy,MOVE_UP,36943.0,1WC5UN1U79gJlxGLYDGIO7
49,2017-05-17,Italy,MOVE_DOWN,36934.0,2Vdub5mY4lad7w64bFPUez
50,2017-05-17,Italy,MOVE_DOWN,35726.0,2NeIubK38qo6DGvhLTowv3
51,2017-05-17,Italy,MOVE_UP,35242.0,0FuTx2s3YH1ppmtiM6l0zI
52,2017-05-17,Italy,MOVE_DOWN,35186.0,1dc3T6mSL8jC6TIIoNwaGH
53,2017-05-17,Italy,MOVE_DOWN,33833.0,4I0zrlR1lT6aHYiu79MzWy
54,2017-05-17,Italy,MOVE_UP,33601.0,5GXAXm5YOmYT0kL5jHvYBt
55,2017-05-17,Italy,MOVE_UP,33414.0,14oOKFGuXu8DqvOe1W8vao
56,2017-05-17,Italy,MOVE_UP,30927.0,6XOYVSmNDjKUNMXooU4s4z
57,2017-05-17,Italy,MOVE_DOWN,30149.0,1Eck97uRMlprKOOJN9oO1E
58,2017-05-17,Italy,MOVE_UP,30056.0,1sXUWdKx03aP9Gmzft58rt
59,2017-05-17,Italy,MOVE_DOWN,29170.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-05-17,Italy,MOVE_DOWN,28754.0,58zsLZPvfflaiIbNWoA22O
61,2017-05-17,Italy,MOVE_UP,28056.0,1FDtcvnTZvbwMFxn5SRFHN
62,2017-05-17,Italy,MOVE_DOWN,27926.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-05-17,Italy,MOVE_UP,27141.0,0fg8CqpjdojMyXLNzM2PaJ
64,2017-05-17,Italy,MOVE_DOWN,27063.0,3ZAYjLG45dNmihObit1MGL
65,2017-05-17,Italy,MOVE_UP,26244.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-05-17,Italy,MOVE_DOWN,25634.0,2xWENhhdhhURKTQfEHQvFd
67,2017-05-17,Italy,MOVE_DOWN,25416.0,4WGYf4qlLjyx0TALaNwppu
68,2017-05-17,Italy,MOVE_UP,24617.0,2NTxalkIR7Yz1nl5iIFWAz
69,2017-05-17,Italy,MOVE_UP,24443.0,7LlJRh9ieHKTwTaaOE3f1i
70,2017-05-17,Italy,MOVE_UP,24169.0,5fe47fVHpndUfJUqMum9Rf
71,2017-05-17,Italy,MOVE_DOWN,23801.0,0qYTZCo5Bwh1nsUFGZP3zn
72,2017-05-17,Italy,MOVE_UP,23477.0,167NczpNbRF7oWakJaY3Hh
73,2017-05-17,Italy,MOVE_DOWN,23133.0,0wfbD5rAksdXUzRvMfM3x5
74,2017-05-17,Italy,MOVE_DOWN,22792.0,2lrwrae424IfClZuPe4O4g
75,2017-05-17,Italy,MOVE_DOWN,22717.0,4zdfvfCudMSDKY9kjQbhj8
76,2017-05-17,Italy,MOVE_UP,22308.0,4izg6Hydc6XGErWW6nbdsV
77,2017-05-17,Italy,MOVE_DOWN,22299.0,5IKWRPO5NGaeNIXF4rkbfZ
78,2017-05-17,Italy,MOVE_DOWN,22162.0,0RT32k5IOVEyKE5UlF3Wm8
79,2017-05-17,Italy,MOVE_DOWN,21914.0,2YsfmsmRwWaFV7YLvTGFcm
80,2017-05-17,Italy,MOVE_UP,21761.0,5tz69p7tJuGPeMGwNTxYuV
81,2017-05-17,Italy,MOVE_DOWN,21648.0,6gpcs5eMhJwax4mIfKDYQk
82,2017-05-17,Italy,MOVE_DOWN,21549.0,0DRKnh0BloxJHyhXkfbiX8
83,2017-05-17,Italy,MOVE_UP,21482.0,1qOLh0tI7trd1zdDKxYZTe
84,2017-05-17,Italy,MOVE_UP,20734.0,1sBhJGPUKrdRycgKxve70v
85,2017-05-17,Italy,MOVE_DOWN,20658.0,6Zosz8w6CmdGMZM6p4JlbQ
86,2017-05-17,Italy,MOVE_UP,20435.0,50PWlIBU7PlGGwzgN8TiFJ
87,2017-05-17,Italy,MOVE_UP,20347.0,2YMyVYNLmFDD0KGtNkkgFa
88,2017-05-17,Italy,MOVE_UP,20171.0,5uCax9HTNlzGybIStD3vDh
89,2017-05-17,Italy,MOVE_DOWN,19829.0,30mnIRCDKDm1XccJ1KUPck
90,2017-05-17,Italy,MOVE_DOWN,19701.0,0kL4D4qf5bkMt30voq7A4C
91,2017-05-17,Italy,MOVE_UP,19375.0,1xznGGDReH1oQq0xzbwXa3
92,2017-05-17,Italy,MOVE_DOWN,19283.0,5kD9rjzQh9ofsB8404jIpl
93,2017-05-17,Italy,MOVE_DOWN,18929.0,04DwTuZ2VBdJCCC5TROn7L
94,2017-05-17,Italy,MOVE_UP,18813.0,5MFzQMkrl1FOOng9tq6R9r
95,2017-05-17,Italy,MOVE_DOWN,18755.0,6kK2YbF8boQl32Lqkai3Ca
96,2017-05-17,Italy,MOVE_DOWN,18635.0,1F2HXIJrE2Xn81OzT2zZvW
97,2017-05-17,Italy,MOVE_DOWN,18163.0,7BKLCZ1jbUBVqRi2FVlTVw
