rank,trend,streams,track_id
115,MOVE_DOWN,8111.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_DOWN,8085.0,6EelrDeZGS0Z81NhXevtrJ
117,MOVE_DOWN,8019.0,2BkyYZmU4JuWW2sYi9EzpC
118,MOVE_UP,7987.0,254bXAqt3zP6P50BdQvEsq
119,MOVE_DOWN,7975.0,1rCcsYnmqbMYdkG7kS9GC5
120,MOVE_DOWN,7951.0,51NFxnQvaosfDDutk0tams
121,MOVE_UP,7863.0,76cy1WJvNGJTj78UqeA5zr
122,MOVE_DOWN,7801.0,7fa9MBXhVfQ8P8Df9OEbD8
123,MOVE_DOWN,7796.0,40T5GIqQ1CegGm2PTEl8Bu
124,MOVE_DOWN,7793.0,75ZvA4QfFiZvzhj2xkaWAh
125,MOVE_DOWN,7753.0,20ZP3Om9DvDazXrNUC7WM2
126,MOVE_DOWN,7655.0,4S8d14HvHb70ImctNgVzQQ
127,MOVE_DOWN,7605.0,3NuK5xMlSlB6K2Qp16zf3h
128,MOVE_DOWN,7469.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_DOWN,7462.0,0PoMoPqIJxe6H0rDMnpGP8
130,MOVE_UP,7406.0,12mGwph2YzDIlChtq3EdXP
131,NEW_ENTRY,7359.0,38Rf2a5GyLjH6I6vP4gB3G
132,MOVE_DOWN,7346.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,7332.0,4kWO6O1BUXcZmaxitpVUwp
134,MOVE_DOWN,7286.0,3ji4bcQugJj5B6NRGYDNwP
135,MOVE_DOWN,7140.0,6XqvFyJGdUD5IWee02ARKU
136,MOVE_DOWN,6983.0,2GGMabyHXnJmjY6CXhhB2e
137,MOVE_DOWN,6876.0,2cKovq3l6OJjhVVDbVKOsr
138,MOVE_DOWN,6851.0,3IkWmgGsXbsafrunwPojXO
139,MOVE_DOWN,6828.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_DOWN,6739.0,5GNjiM8jZCgbqjHklAcT9e
141,MOVE_DOWN,6730.0,2uIX8YMNjGMD7441kqyyNU
142,MOVE_UP,6712.0,3E7dfMvvCLUddWissuqMwr
143,MOVE_DOWN,6659.0,7GJClzimvMSghjcrKxuf1M
144,MOVE_DOWN,6648.0,25F6MWrnFBCXVnpN4n76EK
145,MOVE_DOWN,6633.0,05mAIVLkIWc2d1UBYZBCp8
146,MOVE_UP,6612.0,6TR0FGw4zhlGbQALN065AI
147,MOVE_DOWN,6512.0,5T8EDUDqKcs6OSOwEsfqG7
148,MOVE_UP,6436.0,4o6BgsqLIBViaGVbx5rbRk
149,MOVE_DOWN,6429.0,6lOWoTqVnAWXchddtTH31W
150,MOVE_DOWN,6387.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_DOWN,6384.0,14mHfNsSHN0FbLftyjrV9g
152,MOVE_UP,6354.0,1wJRveJZLSb1rjhnUHQiv6
153,MOVE_DOWN,6349.0,2xJCMIJfcNYDc5iR0sAm2O
154,MOVE_DOWN,6291.0,7vGuf3Y35N4wmASOKLUVVU
155,NEW_ENTRY,6279.0,3gicyfiEVMGONgzygpWjNT
156,MOVE_DOWN,6276.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_DOWN,6243.0,14sOS5L36385FJ3OL8hew4
158,MOVE_DOWN,6225.0,01KMuGGsO4bzGFnq7Hiic9
159,MOVE_DOWN,6198.0,3a1lNhkSLSkpJE4MSHpDu9
160,MOVE_DOWN,6170.0,47BBI51FKFwOMlIiX6m8ya
161,NEW_ENTRY,6155.0,44ONERBHALxftQNWq6dmyd
162,MOVE_DOWN,6148.0,3B54sVLJ402zGa6Xm4YGNe
163,MOVE_DOWN,6139.0,4qKcDkK6siZ7Jp1Jb4m0aL
164,MOVE_DOWN,6131.0,6Gy7rXB6Ku5vIWC7WGWsl3
165,MOVE_DOWN,6096.0,1tNJrcVe6gwLEiZCtprs1u
166,NEW_ENTRY,6095.0,3Fzlg5r1IjhLk2qRw667od
167,MOVE_DOWN,6071.0,5vdp5UmvTsnMEMESIF2Ym7
168,MOVE_DOWN,6068.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,6064.0,4hQ6UGyWQIGJmHSo0J88JW
170,MOVE_DOWN,6039.0,1rfofaqEpACxVEHIZBJe6W
171,MOVE_DOWN,6037.0,5xNUR50KxswPRAvx7S163g
172,MOVE_DOWN,6029.0,04MLEeAMuV9IlHEsD8vF6A
173,MOVE_DOWN,6029.0,1uru26I2JKd2mQZt0MDCUe
174,MOVE_DOWN,6025.0,6QgjcU0zLnzq5OrUoSZ3OK
175,MOVE_DOWN,6019.0,08bNPGLD8AhKpnnERrAc6G
176,MOVE_DOWN,6018.0,7i0f3jhZMdGvVg2XrmQfKi
177,NEW_ENTRY,5962.0,2n48BjaFSczfeIG3HaIaPv
178,NEW_ENTRY,5883.0,4w3tQBXhn5345eUXDGBWZG
179,NEW_ENTRY,5871.0,5ygDXis42ncn6kYG14lEVG
180,MOVE_DOWN,5830.0,01IQ4aQgOf0Kkq3a273hmO
181,MOVE_DOWN,5822.0,5wujBwqG7INdStqGd4tRMX
182,MOVE_DOWN,5779.0,63cd4JkwGgYJrbOizbfmsp
183,MOVE_DOWN,5756.0,7qiZfU4dY1lWllzX7mPBI3
184,MOVE_DOWN,5742.0,5rFj8OzffT0iggSjcBaeND
185,MOVE_DOWN,5735.0,2G1tXoGBaEMJ7FKGnkf6ud
186,MOVE_DOWN,5726.0,2c7GlMNmF7pbohjykutmLP
187,NEW_ENTRY,5720.0,6RWZRCGxKAT5IFe2IFAB9S
188,MOVE_UP,5715.0,2fuCquhmrzHpu5xcA1ci9x
189,MOVE_DOWN,5696.0,6ho0GyrWZN3mhi9zVRW7xi
190,MOVE_DOWN,5676.0,3WefHNGtjexZvi66ZEx9u4
191,MOVE_DOWN,5655.0,2P91MQbaiQOfbiz9VqhqKQ
192,MOVE_DOWN,5594.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,5581.0,79esEXlqqmq0GPz0xQSZTV
194,MOVE_DOWN,5567.0,1OxU6TiQJFoN2omiXtR12i
195,MOVE_DOWN,5551.0,60SdxE8apGAxMiRrpbmLY0
196,NEW_ENTRY,5536.0,0S8DTkU0iMopIw1Uq1nQ49
197,MOVE_DOWN,5534.0,3DKpA54hrFIdPN6AtL9HXa
198,NEW_ENTRY,5490.0,6u9RqxALwkjJ1ukB1y8vuP
199,NEW_ENTRY,5489.0,3S0OXQeoh0w6AY8WQVckRW
200,MOVE_DOWN,5479.0,4bHsxqR3GMrXTxEPLuK5ue
1,SAME_POSITION,107848.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,102748.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,55992.0,3e9HZxeyfWwjeyPAMmWSSQ
4,MOVE_UP,53329.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,52548.0,2TIlqbIneP0ZY1O0EzYLlc
6,MOVE_DOWN,51755.0,1TEL6MlSSVLSdhOSddidlJ
7,MOVE_DOWN,49617.0,2hloaUoRonYssMuqLCBLTX
8,MOVE_DOWN,49496.0,4SPu0Ql902hTVXkBoNIYtq
9,MOVE_DOWN,47952.0,7EQpvVujgytLVY8vKiDHAg
10,MOVE_UP,47638.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,47356.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,47249.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_UP,46146.0,5itOtNx0WxtJmi1TQ3RuRd
14,SAME_POSITION,46032.0,4NzMOnvSJVNKF7nw5NkXIP
15,MOVE_DOWN,44584.0,3wFLWP0FcIqHK1wb1CPthQ
16,MOVE_DOWN,44477.0,4lD7gHKF1e8Y9stQuVezZB
17,MOVE_UP,41284.0,39LmTF9RgyakzSYX8txrow
18,MOVE_UP,36330.0,27rdGxbavYJeBphck5MZAF
19,MOVE_UP,36296.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_DOWN,35757.0,27356GVuMPFWiJSZCragoM
21,MOVE_DOWN,35649.0,4T652DlATVHe0jdLKaN3Bw
22,SAME_POSITION,34948.0,2VxeLyX666F8uXCJ0dZF8B
23,SAME_POSITION,32343.0,5kfNriitmkNE8mUbZ7gbq8
24,SAME_POSITION,29778.0,5p7ujcrUXASCNwRaWNHR1C
25,SAME_POSITION,28529.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_UP,27793.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,27787.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_DOWN,26840.0,7COXchtUOMd6uIT6HvmRaI
29,MOVE_DOWN,26594.0,7vSm2hckpPHTrIHpqmqOze
30,MOVE_UP,25173.0,4EtIza2cKMmR2XP7idebXG
31,MOVE_DOWN,24659.0,0OGNtqKkjI7FCE9HZ4Khgo
32,MOVE_UP,23867.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_UP,22986.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_DOWN,22084.0,0rTV5WefWd1J3OwIheTzxM
35,MOVE_UP,20421.0,4ofwffwvvnbSkrMSCKQDaC
36,MOVE_DOWN,20242.0,29R1IMTTbDDA3VNlk6UEW5
37,MOVE_DOWN,20217.0,2t8yVaLvJ0RenpXUIAC52d
38,MOVE_UP,19702.0,7FGq80cy8juXBCD2nrqdWU
39,SAME_POSITION,19518.0,2IRZnDFmlqMuOrYOLnZZyc
40,MOVE_DOWN,17988.0,4BiiOzZCrXEzHRLYcYFiD5
41,MOVE_UP,17638.0,1rqqCSm0Qe4I9rUvWncaom
42,MOVE_DOWN,17540.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_UP,17375.0,3Ol2xnObFdKV9pmRD2t9x8
44,SAME_POSITION,16922.0,5N5k9nd479b1xpDZ4usjrg
45,MOVE_UP,16476.0,7dt6x5M1jzdTEt8oCbisTK
46,SAME_POSITION,16471.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_UP,16435.0,42bbDWZ8WmXTH7PkYAlGLu
48,MOVE_UP,16338.0,0FZ4Dmg8jJJAPJnvBIzD9z
49,MOVE_DOWN,15911.0,5tAa8Uaqr4VvA3693mbIhU
50,MOVE_DOWN,15296.0,57MUBmB0IhftnHLtlQK9JP
51,MOVE_UP,15039.0,1xzBco0xcoJEDXktl7Jxrr
52,MOVE_DOWN,14767.0,6mQLN3zRtAp6ovjusyYKrV
53,SAME_POSITION,14217.0,7e4KQkp5ZR1gXCAalRjX6B
54,MOVE_DOWN,14034.0,11cDEev79fPKi6uJCjUhu8
55,MOVE_UP,13684.0,1kQhi22kyluRCnIPAXtxEZ
56,MOVE_DOWN,13657.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_UP,13311.0,2rbDhOo9Fh61Bbu23T2qCk
58,MOVE_UP,13305.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_DOWN,13174.0,5CpkVOosLFc83LbwqO6hnI
60,SAME_POSITION,12956.0,1NJcg626wLln4pGHpiV7mf
61,MOVE_UP,12827.0,5600nq7TiBraBX2jobyJ3l
62,MOVE_UP,12718.0,2xGjteMU3E1tkEPVFBO08U
63,MOVE_UP,12689.0,2qxmye6gAegTMjLKEBoR3d
64,MOVE_UP,12686.0,3oh6SCCeLuXhFpEyepla6G
65,MOVE_DOWN,12264.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,12222.0,6zeeWid2sgw4lap2jV61PZ
67,MOVE_DOWN,12205.0,4M8x1TR36VMQMFMbGCdoyA
68,MOVE_UP,12179.0,2e9N4vHYVUwSwRorBzsZXE
69,MOVE_UP,12166.0,43ay9lQZ5rfNcOOHhRF2cM
70,MOVE_DOWN,11992.0,7wFybC8jBH3zE139OpCtpG
71,MOVE_UP,11914.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,11712.0,4OafepJy2teCjYJbvFE60J
73,MOVE_UP,11680.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_DOWN,11509.0,5Fla3zyOCcIRqrDoKLU0DP
75,MOVE_UP,11394.0,0DC7Zs2qvAbNK1owWQ4mlL
76,MOVE_UP,11212.0,0RoA7ObU6phWpqhlC9zH4Z
77,MOVE_DOWN,11150.0,4eQBL0cuF3ismYCzBff2Ii
78,MOVE_DOWN,10780.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,10755.0,38zwkK6TtTjIW9tpYBfZ3D
80,MOVE_UP,10645.0,7tFiyTwD0nx5a1eklYtX2J
81,MOVE_UP,10568.0,5XWCc9wQes7X5uyYH9h5JR
82,MOVE_DOWN,10484.0,222B3aljXx6fFwKmFjuBED
83,MOVE_UP,10044.0,7uiBocndm12aKbsdnQ3Scx
84,MOVE_UP,10002.0,630sXRhIcfwr2e4RdNtjKN
85,MOVE_DOWN,9943.0,5N4erncE7kuUccm7zEmwzk
86,SAME_POSITION,9871.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_UP,9824.0,13hvHEstJ4sNbzdroPrPI3
88,MOVE_DOWN,9750.0,5OCJzvD7sykQEKHH7qAC3C
89,MOVE_UP,9723.0,1pfgsjmxVZhoZpeDx6POKv
90,MOVE_UP,9697.0,6DCZcSspjsKoFjzjrWoCdn
91,MOVE_UP,9692.0,3KLygy1YWhmrQx0GRs7IOx
92,MOVE_UP,9652.0,0Gl5s8IhMmQE5YQwM8Qx1J
93,MOVE_UP,9502.0,5WtfUKzXircvW8l5aaVZWT
94,MOVE_DOWN,9493.0,5IaHrVsrferBYDm0bDyABy
95,MOVE_UP,9344.0,7ef4DlsgrMEH11cDZd32M6
96,MOVE_UP,9161.0,2cytBOLpwFRX7J9URCrFIe
97,MOVE_UP,9147.0,12mGwph2YzDIlChtq3EdXP
98,MOVE_DOWN,9116.0,0TlLq3lA83rQOYtrqBqSct
99,MOVE_DOWN,9045.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,MOVE_DOWN,8951.0,78QR3Wp35dqAhFEc2qAGjE
101,MOVE_DOWN,8937.0,73FebDuELlAEinHw1xWJCZ
102,MOVE_UP,8745.0,0JP9xo3adEtGSdUEISiszL
103,MOVE_UP,8717.0,7oK9VyNzrYvRFo7nQEYkWN
104,MOVE_UP,8626.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,8560.0,7FjZU7XFs7P9jHI9Z0yRhK
106,MOVE_UP,8549.0,51NFxnQvaosfDDutk0tams
107,MOVE_DOWN,8518.0,2tUBqZG2AbRi7Q0BIrVrEj
108,MOVE_UP,8488.0,2LskIZrCeLxRvCiGP8gxlh
109,MOVE_UP,8437.0,4w8niZpiMy6qz1mntFA5uM
110,MOVE_UP,8389.0,40T5GIqQ1CegGm2PTEl8Bu
111,MOVE_DOWN,8362.0,6GzApXoBQiiAjak3tOQfV3
112,MOVE_UP,8299.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_UP,8236.0,3swc6WTsr7rl9DqQKQA55C
114,MOVE_DOWN,8233.0,3CA9pLiwRIGtUBiMjbZmRw
115,MOVE_UP,8206.0,20ZP3Om9DvDazXrNUC7WM2
116,MOVE_DOWN,8205.0,1CAksvEO6oRHd9bBKWAfuY
117,MOVE_UP,8112.0,1rCcsYnmqbMYdkG7kS9GC5
118,MOVE_DOWN,8085.0,7x91w5f5x7UayENcGAP5i2
119,MOVE_DOWN,7987.0,76FZM38RC8XaAjJ77CVTNe
120,MOVE_UP,7855.0,6XqvFyJGdUD5IWee02ARKU
121,MOVE_UP,7855.0,3ji4bcQugJj5B6NRGYDNwP
122,MOVE_DOWN,7846.0,7ycWLEP1GsNjVvcjawXz3z
123,MOVE_DOWN,7783.0,2BkyYZmU4JuWW2sYi9EzpC
124,SAME_POSITION,7780.0,75ZvA4QfFiZvzhj2xkaWAh
125,MOVE_UP,7766.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_UP,7731.0,2cKovq3l6OJjhVVDbVKOsr
127,MOVE_DOWN,7692.0,6EelrDeZGS0Z81NhXevtrJ
128,MOVE_UP,7624.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_UP,7603.0,5GNjiM8jZCgbqjHklAcT9e
130,MOVE_UP,7556.0,2GGMabyHXnJmjY6CXhhB2e
131,MOVE_UP,7471.0,2uIX8YMNjGMD7441kqyyNU
132,MOVE_DOWN,7422.0,4S8d14HvHb70ImctNgVzQQ
133,MOVE_UP,7417.0,3IkWmgGsXbsafrunwPojXO
134,MOVE_UP,7413.0,05mAIVLkIWc2d1UBYZBCp8
135,MOVE_UP,7384.0,58q2HKrzhC3ozto2nDdN4z
136,MOVE_DOWN,7318.0,0PoMoPqIJxe6H0rDMnpGP8
137,MOVE_UP,7229.0,5T8EDUDqKcs6OSOwEsfqG7
138,MOVE_DOWN,7199.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_UP,7077.0,08bNPGLD8AhKpnnERrAc6G
140,NEW_ENTRY,7075.0,1fp2uoWXPca3mIdxRHIgQm
141,MOVE_DOWN,6925.0,3IWDUiOsV0Q8XhQKJNxxML
142,MOVE_UP,6904.0,5xNUR50KxswPRAvx7S163g
143,MOVE_DOWN,6902.0,4kWO6O1BUXcZmaxitpVUwp
144,MOVE_UP,6901.0,2xJCMIJfcNYDc5iR0sAm2O
145,MOVE_DOWN,6891.0,254bXAqt3zP6P50BdQvEsq
146,MOVE_UP,6867.0,5ygDXis42ncn6kYG14lEVG
147,MOVE_UP,6726.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_DOWN,6690.0,7GJClzimvMSghjcrKxuf1M
149,MOVE_UP,6601.0,2RttW7RAu5nOAfq6YFvApB
150,SAME_POSITION,6577.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_DOWN,6553.0,3E7dfMvvCLUddWissuqMwr
152,MOVE_DOWN,6498.0,6lOWoTqVnAWXchddtTH31W
153,MOVE_UP,6397.0,2n48BjaFSczfeIG3HaIaPv
154,MOVE_UP,6378.0,1rfofaqEpACxVEHIZBJe6W
155,MOVE_UP,6377.0,1tNJrcVe6gwLEiZCtprs1u
156,MOVE_DOWN,6357.0,14mHfNsSHN0FbLftyjrV9g
157,SAME_POSITION,6327.0,14sOS5L36385FJ3OL8hew4
158,MOVE_UP,6312.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,6298.0,44ONERBHALxftQNWq6dmyd
160,MOVE_UP,6281.0,3WefHNGtjexZvi66ZEx9u4
161,MOVE_DOWN,6276.0,47BBI51FKFwOMlIiX6m8ya
162,MOVE_DOWN,6259.0,1wJRveJZLSb1rjhnUHQiv6
163,MOVE_UP,6255.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_UP,6243.0,5uCax9HTNlzGybIStD3vDh
165,MOVE_UP,6241.0,79esEXlqqmq0GPz0xQSZTV
166,MOVE_DOWN,6148.0,3a1lNhkSLSkpJE4MSHpDu9
167,MOVE_DOWN,6126.0,3B54sVLJ402zGa6Xm4YGNe
168,MOVE_DOWN,6119.0,25F6MWrnFBCXVnpN4n76EK
169,MOVE_DOWN,6081.0,4qKcDkK6siZ7Jp1Jb4m0aL
170,MOVE_UP,6078.0,5wujBwqG7INdStqGd4tRMX
171,MOVE_UP,6025.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_UP,6012.0,7qiZfU4dY1lWllzX7mPBI3
173,NEW_ENTRY,6002.0,2CTN6UuO2dNEVZXR0DJVk2
174,MOVE_DOWN,5997.0,4o6BgsqLIBViaGVbx5rbRk
175,MOVE_DOWN,5974.0,01KMuGGsO4bzGFnq7Hiic9
176,MOVE_UP,5969.0,3DKpA54hrFIdPN6AtL9HXa
177,MOVE_DOWN,5960.0,6Gy7rXB6Ku5vIWC7WGWsl3
178,SAME_POSITION,5953.0,4w3tQBXhn5345eUXDGBWZG
179,MOVE_UP,5953.0,2c7GlMNmF7pbohjykutmLP
180,MOVE_UP,5936.0,2G1tXoGBaEMJ7FKGnkf6ud
181,MOVE_UP,5899.0,2fuCquhmrzHpu5xcA1ci9x
182,MOVE_DOWN,5875.0,7i0f3jhZMdGvVg2XrmQfKi
183,MOVE_DOWN,5834.0,6TR0FGw4zhlGbQALN065AI
184,MOVE_DOWN,5773.0,04MLEeAMuV9IlHEsD8vF6A
185,NEW_ENTRY,5689.0,7AFASza1mXqntmGtbxXprO
186,MOVE_DOWN,5665.0,6QgjcU0zLnzq5OrUoSZ3OK
187,MOVE_UP,5635.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_DOWN,5634.0,5rFj8OzffT0iggSjcBaeND
189,MOVE_DOWN,5606.0,1uru26I2JKd2mQZt0MDCUe
190,NEW_ENTRY,5555.0,6Z0CSptkTKzOpownOPnK5g
191,NEW_ENTRY,5543.0,1mqlc0vEP9mU1kZgTi6LIQ
192,NEW_ENTRY,5524.0,4EAV2cKiqKP5UPZmY6dejk
193,MOVE_DOWN,5519.0,01IQ4aQgOf0Kkq3a273hmO
194,MOVE_DOWN,5452.0,63cd4JkwGgYJrbOizbfmsp
195,NEW_ENTRY,5447.0,2QZ7WLBE8h2y1Y5Fb8RYbH
196,MOVE_DOWN,5439.0,5qqabIl2vWzo9ApSC317sa
197,NEW_ENTRY,5433.0,34gM5PULxWtqbplXUwbAo8
198,NEW_ENTRY,5424.0,0GVuLQtPXFaL18ijEOqoAa
199,NEW_ENTRY,5416.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,5415.0,6ho0GyrWZN3mhi9zVRW7xi
1,MOVE_UP,96764.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_DOWN,93812.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,52499.0,2TIlqbIneP0ZY1O0EzYLlc
4,MOVE_DOWN,48945.0,3e9HZxeyfWwjeyPAMmWSSQ
5,MOVE_DOWN,48861.0,6MWtB6iiXyIwun0YzU6DFP
6,SAME_POSITION,46773.0,1TEL6MlSSVLSdhOSddidlJ
7,MOVE_UP,44634.0,4SPu0Ql902hTVXkBoNIYtq
8,MOVE_DOWN,44244.0,2hloaUoRonYssMuqLCBLTX
9,MOVE_UP,43772.0,4NzMOnvSJVNKF7nw5NkXIP
10,MOVE_DOWN,43697.0,7EQpvVujgytLVY8vKiDHAg
11,SAME_POSITION,42482.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,42158.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,42064.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,41260.0,5itOtNx0WxtJmi1TQ3RuRd
15,SAME_POSITION,40456.0,3wFLWP0FcIqHK1wb1CPthQ
16,SAME_POSITION,38658.0,4lD7gHKF1e8Y9stQuVezZB
17,SAME_POSITION,35878.0,39LmTF9RgyakzSYX8txrow
18,MOVE_UP,33179.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,32589.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,31461.0,27rdGxbavYJeBphck5MZAF
21,SAME_POSITION,31412.0,4T652DlATVHe0jdLKaN3Bw
22,MOVE_DOWN,31024.0,27356GVuMPFWiJSZCragoM
23,SAME_POSITION,30065.0,5kfNriitmkNE8mUbZ7gbq8
24,SAME_POSITION,26673.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_UP,26648.0,14JzyD6FlBD5z0wV5P07YI
26,MOVE_UP,25238.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_DOWN,25016.0,2JvzF1RMd7lE3KmFlsyZD8
28,MOVE_DOWN,24334.0,2dpaYNEQHiRxtZbfNsse99
29,SAME_POSITION,23742.0,7vSm2hckpPHTrIHpqmqOze
30,MOVE_UP,22723.0,0OGNtqKkjI7FCE9HZ4Khgo
31,MOVE_DOWN,22440.0,4EtIza2cKMmR2XP7idebXG
32,SAME_POSITION,20895.0,5JEx7HbmvHQQswJCsoo9rA
33,SAME_POSITION,20750.0,2xLMifQCjDGFmkHkpNLD9h
34,SAME_POSITION,20682.0,0rTV5WefWd1J3OwIheTzxM
35,MOVE_UP,18109.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_DOWN,18061.0,4ofwffwvvnbSkrMSCKQDaC
37,SAME_POSITION,17792.0,2t8yVaLvJ0RenpXUIAC52d
38,MOVE_UP,17782.0,2IRZnDFmlqMuOrYOLnZZyc
39,MOVE_DOWN,17666.0,29R1IMTTbDDA3VNlk6UEW5
40,SAME_POSITION,16154.0,4BiiOzZCrXEzHRLYcYFiD5
41,MOVE_UP,16062.0,3Ol2xnObFdKV9pmRD2t9x8
42,MOVE_DOWN,16059.0,1rqqCSm0Qe4I9rUvWncaom
43,MOVE_UP,15845.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_UP,15518.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_UP,15462.0,42bbDWZ8WmXTH7PkYAlGLu
46,MOVE_DOWN,15417.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_UP,14621.0,5tAa8Uaqr4VvA3693mbIhU
48,MOVE_DOWN,14531.0,5N5k9nd479b1xpDZ4usjrg
49,MOVE_DOWN,14385.0,0FZ4Dmg8jJJAPJnvBIzD9z
50,SAME_POSITION,13196.0,57MUBmB0IhftnHLtlQK9JP
51,SAME_POSITION,12925.0,1xzBco0xcoJEDXktl7Jxrr
52,MOVE_UP,12736.0,1NJcg626wLln4pGHpiV7mf
53,MOVE_UP,12660.0,11cDEev79fPKi6uJCjUhu8
54,MOVE_DOWN,12471.0,7e4KQkp5ZR1gXCAalRjX6B
55,MOVE_UP,12441.0,2rbDhOo9Fh61Bbu23T2qCk
56,MOVE_DOWN,12265.0,6mQLN3zRtAp6ovjusyYKrV
57,MOVE_UP,12261.0,3oh6SCCeLuXhFpEyepla6G
58,MOVE_UP,12107.0,2qxmye6gAegTMjLKEBoR3d
59,MOVE_UP,11838.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_DOWN,11792.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_UP,11789.0,2e9N4vHYVUwSwRorBzsZXE
62,MOVE_UP,11514.0,4eQBL0cuF3ismYCzBff2Ii
63,MOVE_UP,11397.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_DOWN,11065.0,5600nq7TiBraBX2jobyJ3l
65,MOVE_UP,11018.0,43ay9lQZ5rfNcOOHhRF2cM
66,SAME_POSITION,11002.0,6zeeWid2sgw4lap2jV61PZ
67,MOVE_DOWN,10961.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_DOWN,10956.0,1kQhi22kyluRCnIPAXtxEZ
69,MOVE_UP,10864.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_DOWN,10663.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,10568.0,0DC7Zs2qvAbNK1owWQ4mlL
72,MOVE_UP,10421.0,0RoA7ObU6phWpqhlC9zH4Z
73,MOVE_UP,10390.0,5Fla3zyOCcIRqrDoKLU0DP
74,MOVE_DOWN,10352.0,5CpkVOosLFc83LbwqO6hnI
75,MOVE_DOWN,10283.0,4OafepJy2teCjYJbvFE60J
76,MOVE_UP,10230.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,10131.0,7wFybC8jBH3zE139OpCtpG
78,MOVE_UP,10068.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_DOWN,9952.0,4M8x1TR36VMQMFMbGCdoyA
80,MOVE_UP,9784.0,630sXRhIcfwr2e4RdNtjKN
81,MOVE_DOWN,9687.0,38zwkK6TtTjIW9tpYBfZ3D
82,MOVE_DOWN,9409.0,5XWCc9wQes7X5uyYH9h5JR
83,MOVE_UP,9359.0,5WtfUKzXircvW8l5aaVZWT
