rank,date,region,trend,streams,track_id
74,2020-10-08,Iceland,MOVE_UP,1062.0,0sch0PDq6IoBfoprVj9g36
75,2020-10-08,Iceland,SAME_POSITION,1059.0,35RJhm1pEovTBwnNR0zWad
76,2020-10-08,Iceland,NEW_ENTRY,1043.0,2Uxg6cAZsyTBXmIaWWBFnw
77,2020-10-08,Iceland,MOVE_UP,1033.0,5DTaPBlR5WVwcQVl77hCFY
78,2020-10-08,Iceland,SAME_POSITION,1027.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-10-08,Iceland,MOVE_UP,1019.0,1uaSTOZG1cSH2e7EaWNYaM
80,2020-10-08,Iceland,MOVE_DOWN,1013.0,1VLtjHwRWOVJiE5Py7JxoQ
1,2020-10-09,Iceland,SAME_POSITION,6591.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-09,Iceland,SAME_POSITION,5765.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-10-09,Iceland,MOVE_UP,5369.0,1tkg4EHVoqnhR6iFEXb60y
4,2020-10-09,Iceland,MOVE_DOWN,5099.0,0PvFJmanyNQMseIFrU708S
5,2020-10-09,Iceland,SAME_POSITION,4550.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-10-09,Iceland,MOVE_UP,4386.0,1bVpkedNmNQzcrQcfBRHyo
7,2020-10-09,Iceland,MOVE_DOWN,4196.0,5u1n1kITHCxxp8twBcZxWy
8,2020-10-09,Iceland,MOVE_DOWN,3941.0,6AGOKlMZWLCaEJGnaROtF9
9,2020-10-09,Iceland,SAME_POSITION,3833.0,5rZlwNFl01HqLWBQGryKSm
10,2020-10-09,Iceland,SAME_POSITION,3829.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-10-09,Iceland,MOVE_UP,2998.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-10-09,Iceland,MOVE_DOWN,2991.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-10-09,Iceland,MOVE_UP,2768.0,6cx06DFPPHchuUAcTxznu9
14,2020-10-09,Iceland,MOVE_UP,2757.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-10-09,Iceland,MOVE_DOWN,2735.0,25zlnOAzbVoOzIeXSvQFf1
16,2020-10-09,Iceland,MOVE_UP,2681.0,4jVBIpuOiMj1crqd8LoCrJ
17,2020-10-09,Iceland,MOVE_UP,2616.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-10-09,Iceland,SAME_POSITION,2611.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-10-09,Iceland,SAME_POSITION,2584.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-10-09,Iceland,MOVE_UP,2535.0,78hq6WVo04puawK6nhcbTV
21,2020-10-09,Iceland,MOVE_DOWN,2535.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-10-09,Iceland,MOVE_UP,2478.0,5dPMGUpSV58vMTW3CgGqTZ
23,2020-10-09,Iceland,MOVE_DOWN,2466.0,5SWnsxjhdcEDc7LJjq9UHk
24,2020-10-09,Iceland,MOVE_DOWN,2450.0,57dAeJeBWPpXoyNNjKP1wO
25,2020-10-09,Iceland,SAME_POSITION,2260.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-10-09,Iceland,SAME_POSITION,2247.0,1H7KnK26kc1YyellpbINEn
27,2020-10-09,Iceland,MOVE_UP,2237.0,0ofHAoxe9vBkTCp2UQIavz
28,2020-10-09,Iceland,MOVE_UP,2155.0,61mHxWqjGPpUrfFnLat10J
29,2020-10-09,Iceland,SAME_POSITION,2128.0,4Q34FP1AT7GEl9oLgNtiWj
30,2020-10-09,Iceland,MOVE_DOWN,2122.0,3a2XexHcShrqGhEW5R8cSf
31,2020-10-09,Iceland,MOVE_DOWN,2104.0,79s5XnCN4TJKTVMSmOx8Ep
32,2020-10-09,Iceland,MOVE_UP,1976.0,2r6OAV3WsYtXuXjvJ1lIDi
33,2020-10-09,Iceland,MOVE_DOWN,1962.0,5KCbr5ndeby4y4ggthdiAb
34,2020-10-09,Iceland,MOVE_UP,1868.0,27ycaQnQAxaPiyeg3nr2aB
35,2020-10-09,Iceland,MOVE_UP,1860.0,2U5WueTLIK5WJLD7mvDODv
36,2020-10-09,Iceland,MOVE_UP,1829.0,2Wo6QQD1KMDWeFkkjLqwx5
37,2020-10-09,Iceland,MOVE_DOWN,1818.0,1RSzyxqtIO4yX3EyiV4zT5
38,2020-10-09,Iceland,SAME_POSITION,1812.0,2Y0wPrPQBrGhoLn14xRYCG
39,2020-10-09,Iceland,MOVE_DOWN,1785.0,6EDO9iiTtwNv6waLwa1UUq
40,2020-10-09,Iceland,MOVE_UP,1773.0,3DWjFSDEQ9IWz1mj449fB7
41,2020-10-09,Iceland,MOVE_UP,1766.0,0IUAdvkP1zFvt07BRgTfam
42,2020-10-09,Iceland,MOVE_DOWN,1717.0,3H7ihDc1dqLriiWXwsc2po
43,2020-10-09,Iceland,MOVE_DOWN,1712.0,44APbTIWsNtA4lJivNJSQ6
44,2020-10-09,Iceland,MOVE_DOWN,1711.0,6N22FZs2ZhPBYi3b9XPajV
45,2020-10-09,Iceland,MOVE_UP,1698.0,0t1kP63rueHleOhQkYSXFY
46,2020-10-09,Iceland,MOVE_UP,1647.0,2VxeLyX666F8uXCJ0dZF8B
47,2020-10-09,Iceland,MOVE_DOWN,1596.0,7qEHsqek33rTcFNT9PFqLf
48,2020-10-09,Iceland,MOVE_UP,1485.0,3bzP8lZJWmuhpdnfDP1rTq
49,2020-10-09,Iceland,SAME_POSITION,1431.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-10-09,Iceland,MOVE_UP,1429.0,54nqQlSV1yft2eeeVP509a
51,2020-10-09,Iceland,MOVE_UP,1424.0,6ofMKJjMpfDEb48JYEAgjX
52,2020-10-09,Iceland,MOVE_DOWN,1396.0,1EUZrgQT3KkJ5dBiYLAbVf
53,2020-10-09,Iceland,MOVE_DOWN,1392.0,6pcywuOeGGWeOQzdUyti6k
54,2020-10-09,Iceland,MOVE_UP,1382.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-10-09,Iceland,MOVE_UP,1376.0,6wQlQrTY5mVS8EGaFZVwVF
56,2020-10-09,Iceland,MOVE_DOWN,1370.0,57BGVV6wcyhbn3hsjlqEZB
57,2020-10-09,Iceland,MOVE_UP,1357.0,2lNCEYRbreAVKpAvrPe9Dp
58,2020-10-09,Iceland,MOVE_UP,1348.0,7szuecWAPwGoV1e5vGu8tl
59,2020-10-09,Iceland,MOVE_DOWN,1328.0,3ruoIF2UnoXdzK8mR61ebq
60,2020-10-09,Iceland,MOVE_UP,1316.0,1jDT7cfhm2rs3ZtpkWZwGy
61,2020-10-09,Iceland,MOVE_DOWN,1307.0,0IdsoEg5mjXNqlrskkzWjl
62,2020-10-09,Iceland,MOVE_DOWN,1251.0,0fF43Vtu2yuaixZViQN5yO
63,2020-10-09,Iceland,MOVE_DOWN,1237.0,3P4DFoobXVSxBtjsvURSSP
64,2020-10-09,Iceland,MOVE_UP,1219.0,35RJhm1pEovTBwnNR0zWad
65,2020-10-09,Iceland,MOVE_DOWN,1197.0,3CDVMejYHnB1SkEEx0T1N4
66,2020-10-09,Iceland,MOVE_UP,1176.0,0sch0PDq6IoBfoprVj9g36
67,2020-10-09,Iceland,MOVE_UP,1160.0,1VLtjHwRWOVJiE5Py7JxoQ
68,2020-10-09,Iceland,MOVE_UP,1152.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-10-09,Iceland,MOVE_UP,1142.0,285pBltuF7vW8TeWk8hdRR
70,2020-10-09,Iceland,NEW_ENTRY,1132.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-10-09,Iceland,NEW_ENTRY,1128.0,4HBZA5flZLE435QTztThqH
72,2020-10-09,Iceland,NEW_ENTRY,1127.0,1InCpEliLCkWHOBdXW7XSx
73,2020-10-09,Iceland,MOVE_DOWN,1114.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2020-10-09,Iceland,NEW_ENTRY,1110.0,0t39EjYkaiy50yRftv7Rey
75,2020-10-09,Iceland,NEW_ENTRY,1103.0,3KQYk6xCiUI6yKdxXlYA1C
76,2020-10-09,Iceland,MOVE_DOWN,1102.0,2MbdDtCv5LUVjYy9RuGTgC
77,2020-10-09,Iceland,MOVE_DOWN,1097.0,55Am8neGJkdj2ADaM3aw5H
78,2020-10-09,Iceland,NEW_ENTRY,1091.0,2TqBucXuOIqCMOrlxGmIi1
79,2020-10-09,Iceland,MOVE_DOWN,1088.0,4SnZutXz7AH58ZNVJU8dmN
80,2020-10-09,Iceland,NEW_ENTRY,1088.0,2VvV5w6oTybLoO9pcRpgTz
81,2020-10-09,Iceland,NEW_ENTRY,1087.0,7pKfPomDEeI4TPT6EOYjn9
82,2020-10-09,Iceland,MOVE_DOWN,1084.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-10-09,Iceland,MOVE_DOWN,1084.0,6V6q0kGDvwfCkjqVlAhJWX
84,2020-10-09,Iceland,MOVE_DOWN,1073.0,5S2wLOfH1u9iSUQy8NtvRZ
85,2020-10-09,Iceland,NEW_ENTRY,1064.0,5kkaSMcf4BFlhRRICCKZb6
86,2020-10-09,Iceland,NEW_ENTRY,1044.0,7aGyRfJWtLqgJaZoG9lJhE
87,2020-10-09,Iceland,NEW_ENTRY,1039.0,1fUYXOGNrIqYWwe9QLE3P1
88,2020-10-09,Iceland,NEW_ENTRY,1033.0,7B3z0ySL9Rr0XvZEAjWZzM
89,2020-10-09,Iceland,NEW_ENTRY,1020.0,6wkG9devuAF08BdPUBjIFe
90,2020-10-09,Iceland,NEW_ENTRY,1011.0,22LAwLoDA5b4AaGSkg6bKW
91,2020-10-09,Iceland,MOVE_DOWN,1011.0,1ZMiCix7XSAbfAJlEZWMCp
92,2020-10-09,Iceland,NEW_ENTRY,1007.0,5i7ThJfYLAzp2DyZuFpF6j
93,2020-10-09,Iceland,NEW_ENTRY,1005.0,3T7Dil6DmABypEgSrKrLnv
94,2020-10-09,Iceland,MOVE_DOWN,1002.0,1uaSTOZG1cSH2e7EaWNYaM
1,2020-10-10,Iceland,NEW_ENTRY,7010.0,5qI0p2E7BxBxYRJknYr6Gg
2,2020-10-10,Iceland,NEW_ENTRY,6510.0,1JErDzdamBvSZQr7xaDToq
3,2020-10-10,Iceland,NEW_ENTRY,6021.0,0fpxRRIrZemEo8EdTVicN3
4,2020-10-10,Iceland,MOVE_DOWN,5973.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-10,Iceland,NEW_ENTRY,5890.0,1aPtR7RxPkPBL385B9FYEl
6,2020-10-10,Iceland,MOVE_DOWN,5534.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-10,Iceland,MOVE_DOWN,5117.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-10,Iceland,NEW_ENTRY,4853.0,4LHLf9XFfhS9Zcm9xPhxBm
9,2020-10-10,Iceland,NEW_ENTRY,4665.0,2AGpySXoH4pRUixiqizhqh
10,2020-10-10,Iceland,NEW_ENTRY,4620.0,7DFcWJ94QqofcLoeWltsBo
11,2020-10-10,Iceland,MOVE_DOWN,4602.0,0PvFJmanyNQMseIFrU708S
12,2020-10-10,Iceland,MOVE_DOWN,4580.0,1bVpkedNmNQzcrQcfBRHyo
13,2020-10-10,Iceland,NEW_ENTRY,4562.0,07pDiOE4MapRnzP6KdrRKX
14,2020-10-10,Iceland,MOVE_DOWN,4381.0,7DRDJ5ZzU7mj7CfRxGYzOY
15,2020-10-10,Iceland,MOVE_DOWN,4214.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-10-10,Iceland,NEW_ENTRY,4134.0,2u1x5FoHDaSIk0QWAOodKw
17,2020-10-10,Iceland,MOVE_DOWN,3827.0,5u1n1kITHCxxp8twBcZxWy
18,2020-10-10,Iceland,MOVE_DOWN,3769.0,6AGOKlMZWLCaEJGnaROtF9
19,2020-10-10,Iceland,MOVE_DOWN,3518.0,5rZlwNFl01HqLWBQGryKSm
20,2020-10-10,Iceland,MOVE_DOWN,2999.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-10-10,Iceland,MOVE_UP,2996.0,5dPMGUpSV58vMTW3CgGqTZ
22,2020-10-10,Iceland,MOVE_DOWN,2900.0,45bE4HXI0AwGZXfZtMp8JR
23,2020-10-10,Iceland,MOVE_DOWN,2886.0,2SAqBLGA283SUiwJ3xOUVI
24,2020-10-10,Iceland,SAME_POSITION,2728.0,57dAeJeBWPpXoyNNjKP1wO
25,2020-10-10,Iceland,MOVE_DOWN,2724.0,1xQ6trAsedVPCdbtDAmk0c
26,2020-10-10,Iceland,MOVE_DOWN,2592.0,6cx06DFPPHchuUAcTxznu9
27,2020-10-10,Iceland,MOVE_DOWN,2575.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-10-10,Iceland,MOVE_DOWN,2543.0,78hq6WVo04puawK6nhcbTV
29,2020-10-10,Iceland,MOVE_DOWN,2538.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-10-10,Iceland,MOVE_DOWN,2469.0,61mHxWqjGPpUrfFnLat10J
31,2020-10-10,Iceland,MOVE_DOWN,2419.0,0ofHAoxe9vBkTCp2UQIavz
32,2020-10-10,Iceland,MOVE_DOWN,2398.0,25zlnOAzbVoOzIeXSvQFf1
33,2020-10-10,Iceland,MOVE_DOWN,2339.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-10-10,Iceland,MOVE_DOWN,2190.0,4jVBIpuOiMj1crqd8LoCrJ
35,2020-10-10,Iceland,MOVE_DOWN,2137.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-10-10,Iceland,MOVE_DOWN,2039.0,1H7KnK26kc1YyellpbINEn
37,2020-10-10,Iceland,MOVE_DOWN,1991.0,5SWnsxjhdcEDc7LJjq9UHk
38,2020-10-10,Iceland,MOVE_UP,1938.0,3bzP8lZJWmuhpdnfDP1rTq
39,2020-10-10,Iceland,MOVE_DOWN,1935.0,3a2XexHcShrqGhEW5R8cSf
40,2020-10-10,Iceland,MOVE_DOWN,1879.0,4Q34FP1AT7GEl9oLgNtiWj
41,2020-10-10,Iceland,MOVE_DOWN,1822.0,5KCbr5ndeby4y4ggthdiAb
42,2020-10-10,Iceland,MOVE_DOWN,1817.0,0IUAdvkP1zFvt07BRgTfam
43,2020-10-10,Iceland,MOVE_DOWN,1801.0,79s5XnCN4TJKTVMSmOx8Ep
44,2020-10-10,Iceland,MOVE_DOWN,1791.0,27ycaQnQAxaPiyeg3nr2aB
45,2020-10-10,Iceland,MOVE_DOWN,1769.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-10-10,Iceland,MOVE_DOWN,1768.0,3H7ihDc1dqLriiWXwsc2po
47,2020-10-10,Iceland,MOVE_DOWN,1758.0,2VxeLyX666F8uXCJ0dZF8B
48,2020-10-10,Iceland,MOVE_DOWN,1729.0,2U5WueTLIK5WJLD7mvDODv
49,2020-10-10,Iceland,MOVE_DOWN,1708.0,44APbTIWsNtA4lJivNJSQ6
50,2020-10-10,Iceland,MOVE_DOWN,1708.0,6EDO9iiTtwNv6waLwa1UUq
51,2020-10-10,Iceland,SAME_POSITION,1688.0,6ofMKJjMpfDEb48JYEAgjX
52,2020-10-10,Iceland,MOVE_DOWN,1684.0,2r6OAV3WsYtXuXjvJ1lIDi
53,2020-10-10,Iceland,MOVE_DOWN,1650.0,6N22FZs2ZhPBYi3b9XPajV
54,2020-10-10,Iceland,MOVE_DOWN,1588.0,7qEHsqek33rTcFNT9PFqLf
55,2020-10-10,Iceland,MOVE_UP,1588.0,0IdsoEg5mjXNqlrskkzWjl
56,2020-10-10,Iceland,MOVE_DOWN,1574.0,2Y0wPrPQBrGhoLn14xRYCG
57,2020-10-10,Iceland,MOVE_DOWN,1550.0,0t1kP63rueHleOhQkYSXFY
58,2020-10-10,Iceland,MOVE_DOWN,1520.0,1RSzyxqtIO4yX3EyiV4zT5
59,2020-10-10,Iceland,MOVE_DOWN,1502.0,3DWjFSDEQ9IWz1mj449fB7
60,2020-10-10,Iceland,MOVE_DOWN,1448.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-10-10,Iceland,MOVE_DOWN,1445.0,54nqQlSV1yft2eeeVP509a
62,2020-10-10,Iceland,MOVE_DOWN,1431.0,1jDT7cfhm2rs3ZtpkWZwGy
63,2020-10-10,Iceland,MOVE_DOWN,1358.0,1EUZrgQT3KkJ5dBiYLAbVf
64,2020-10-10,Iceland,MOVE_DOWN,1347.0,7szuecWAPwGoV1e5vGu8tl
65,2020-10-10,Iceland,MOVE_UP,1308.0,2VvV5w6oTybLoO9pcRpgTz
66,2020-10-10,Iceland,MOVE_UP,1293.0,3KQYk6xCiUI6yKdxXlYA1C
67,2020-10-10,Iceland,MOVE_DOWN,1283.0,0fF43Vtu2yuaixZViQN5yO
68,2020-10-10,Iceland,MOVE_DOWN,1251.0,2lNCEYRbreAVKpAvrPe9Dp
69,2020-10-10,Iceland,MOVE_UP,1244.0,1fUYXOGNrIqYWwe9QLE3P1
70,2020-10-10,Iceland,MOVE_DOWN,1234.0,2gMXnyrvIjhVBUZwvLZDMP
71,2020-10-10,Iceland,MOVE_DOWN,1230.0,6wQlQrTY5mVS8EGaFZVwVF
72,2020-10-10,Iceland,MOVE_DOWN,1212.0,3P4DFoobXVSxBtjsvURSSP
73,2020-10-10,Iceland,MOVE_UP,1211.0,3T7Dil6DmABypEgSrKrLnv
74,2020-10-10,Iceland,SAME_POSITION,1184.0,0t39EjYkaiy50yRftv7Rey
75,2020-10-10,Iceland,MOVE_DOWN,1165.0,57BGVV6wcyhbn3hsjlqEZB
76,2020-10-10,Iceland,MOVE_DOWN,1157.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-10-10,Iceland,NEW_ENTRY,1138.0,0yltFzTFI64tr5aNVc2isX
78,2020-10-10,Iceland,MOVE_DOWN,1135.0,0sch0PDq6IoBfoprVj9g36
79,2020-10-10,Iceland,NEW_ENTRY,1127.0,0KyJNGyZZIfsFNtzKjfkgu
80,2020-10-10,Iceland,MOVE_DOWN,1124.0,4SnZutXz7AH58ZNVJU8dmN
81,2020-10-10,Iceland,MOVE_UP,1116.0,6V6q0kGDvwfCkjqVlAhJWX
82,2020-10-10,Iceland,MOVE_DOWN,1112.0,35RJhm1pEovTBwnNR0zWad
83,2020-10-10,Iceland,MOVE_DOWN,1110.0,1InCpEliLCkWHOBdXW7XSx
84,2020-10-10,Iceland,SAME_POSITION,1110.0,5S2wLOfH1u9iSUQy8NtvRZ
85,2020-10-10,Iceland,NEW_ENTRY,1105.0,75mfhdgv9km94W7OPxhBj6
86,2020-10-10,Iceland,MOVE_DOWN,1098.0,4HBZA5flZLE435QTztThqH
87,2020-10-10,Iceland,MOVE_DOWN,1096.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-10-10,Iceland,NEW_ENTRY,1093.0,2RjdYVcluj6RfnXofrZu0t
89,2020-10-10,Iceland,MOVE_DOWN,1089.0,285pBltuF7vW8TeWk8hdRR
90,2020-10-10,Iceland,NEW_ENTRY,1078.0,2qQQMaa0fgUzWwGo8q4EOm
91,2020-10-10,Iceland,NEW_ENTRY,1077.0,31rQ4KpDNtvnYN2zi7y9W8
92,2020-10-10,Iceland,NEW_ENTRY,1054.0,4QWRvlXU8dRUobH9YCDrIY
93,2020-10-10,Iceland,NEW_ENTRY,1053.0,6pe8fJYRy0V64s5BGGsDid
94,2020-10-10,Iceland,NEW_ENTRY,1046.0,2zuFIDr5FZ8Im3XHTIjbRG
95,2020-10-10,Iceland,NEW_ENTRY,1045.0,0AUvWawuP0ibk4SQ3sIZjk
96,2020-10-10,Iceland,MOVE_DOWN,1038.0,7aGyRfJWtLqgJaZoG9lJhE
97,2020-10-10,Iceland,NEW_ENTRY,1036.0,2iRniYXjMHKmwXqA2jYXP7
98,2020-10-10,Iceland,MOVE_DOWN,1029.0,22LAwLoDA5b4AaGSkg6bKW
99,2020-10-10,Iceland,MOVE_DOWN,1021.0,3ruoIF2UnoXdzK8mR61ebq
100,2020-10-10,Iceland,MOVE_DOWN,1020.0,6pcywuOeGGWeOQzdUyti6k
101,2020-10-10,Iceland,MOVE_DOWN,1019.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-10-10,Iceland,NEW_ENTRY,1019.0,5hvPA05nKGXnMQlXwxjqUU
103,2020-10-10,Iceland,MOVE_DOWN,1015.0,2MbdDtCv5LUVjYy9RuGTgC
104,2020-10-10,Iceland,NEW_ENTRY,1012.0,2iMBF1Wpy0sreHVLaTVPfQ
105,2020-10-10,Iceland,MOVE_DOWN,1009.0,2TqBucXuOIqCMOrlxGmIi1
106,2020-10-10,Iceland,MOVE_DOWN,1003.0,1uaSTOZG1cSH2e7EaWNYaM
1,2020-10-11,Iceland,SAME_POSITION,8525.0,5qI0p2E7BxBxYRJknYr6Gg
2,2020-10-11,Iceland,MOVE_UP,6330.0,1aPtR7RxPkPBL385B9FYEl
3,2020-10-11,Iceland,MOVE_DOWN,6225.0,1JErDzdamBvSZQr7xaDToq
4,2020-10-11,Iceland,MOVE_UP,5968.0,4LHLf9XFfhS9Zcm9xPhxBm
5,2020-10-11,Iceland,MOVE_DOWN,5845.0,0fpxRRIrZemEo8EdTVicN3
6,2020-10-11,Iceland,MOVE_DOWN,5077.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-10-11,Iceland,MOVE_UP,5060.0,07pDiOE4MapRnzP6KdrRKX
8,2020-10-11,Iceland,MOVE_UP,4729.0,2AGpySXoH4pRUixiqizhqh
9,2020-10-11,Iceland,MOVE_UP,4375.0,2u1x5FoHDaSIk0QWAOodKw
10,2020-10-11,Iceland,SAME_POSITION,4301.0,7DFcWJ94QqofcLoeWltsBo
11,2020-10-11,Iceland,MOVE_DOWN,4296.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-11,Iceland,MOVE_DOWN,4133.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-10-11,Iceland,MOVE_DOWN,3809.0,0PvFJmanyNQMseIFrU708S
14,2020-10-11,Iceland,SAME_POSITION,3773.0,7DRDJ5ZzU7mj7CfRxGYzOY
15,2020-10-11,Iceland,MOVE_DOWN,3656.0,1bVpkedNmNQzcrQcfBRHyo
16,2020-10-11,Iceland,MOVE_DOWN,3533.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-10-11,Iceland,MOVE_UP,3084.0,5rZlwNFl01HqLWBQGryKSm
18,2020-10-11,Iceland,MOVE_DOWN,3006.0,5u1n1kITHCxxp8twBcZxWy
19,2020-10-11,Iceland,MOVE_DOWN,2938.0,6AGOKlMZWLCaEJGnaROtF9
20,2020-10-11,Iceland,MOVE_UP,2597.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-10-11,Iceland,MOVE_UP,2332.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-10-11,Iceland,MOVE_DOWN,2320.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-10-11,Iceland,MOVE_DOWN,2278.0,5dPMGUpSV58vMTW3CgGqTZ
24,2020-10-11,Iceland,MOVE_UP,2274.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-10-11,Iceland,MOVE_UP,2207.0,4xqrdfXkTW4T0RauPLv3WA
26,2020-10-11,Iceland,MOVE_DOWN,2185.0,57dAeJeBWPpXoyNNjKP1wO
27,2020-10-11,Iceland,SAME_POSITION,2164.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-10-11,Iceland,SAME_POSITION,2131.0,78hq6WVo04puawK6nhcbTV
29,2020-10-11,Iceland,MOVE_UP,2038.0,25zlnOAzbVoOzIeXSvQFf1
30,2020-10-11,Iceland,MOVE_DOWN,2026.0,6cx06DFPPHchuUAcTxznu9
31,2020-10-11,Iceland,SAME_POSITION,1998.0,0ofHAoxe9vBkTCp2UQIavz
32,2020-10-11,Iceland,MOVE_UP,1965.0,44APbTIWsNtA4lJivNJSQ6
33,2020-10-11,Iceland,MOVE_DOWN,1936.0,61mHxWqjGPpUrfFnLat10J
34,2020-10-11,Iceland,MOVE_DOWN,1930.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-10-11,Iceland,SAME_POSITION,1817.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-10-11,Iceland,MOVE_DOWN,1709.0,4jVBIpuOiMj1crqd8LoCrJ
37,2020-10-11,Iceland,MOVE_DOWN,1708.0,1H7KnK26kc1YyellpbINEn
38,2020-10-11,Iceland,MOVE_UP,1654.0,79s5XnCN4TJKTVMSmOx8Ep
39,2020-10-11,Iceland,MOVE_DOWN,1574.0,5SWnsxjhdcEDc7LJjq9UHk
40,2020-10-11,Iceland,MOVE_UP,1553.0,2U5WueTLIK5WJLD7mvDODv
41,2020-10-11,Iceland,SAME_POSITION,1537.0,5KCbr5ndeby4y4ggthdiAb
42,2020-10-11,Iceland,SAME_POSITION,1536.0,0IUAdvkP1zFvt07BRgTfam
43,2020-10-11,Iceland,MOVE_UP,1522.0,1EUZrgQT3KkJ5dBiYLAbVf
44,2020-10-11,Iceland,MOVE_DOWN,1508.0,3bzP8lZJWmuhpdnfDP1rTq
45,2020-10-11,Iceland,MOVE_DOWN,1482.0,4Q34FP1AT7GEl9oLgNtiWj
46,2020-10-11,Iceland,MOVE_UP,1468.0,2r6OAV3WsYtXuXjvJ1lIDi
47,2020-10-11,Iceland,MOVE_DOWN,1467.0,27ycaQnQAxaPiyeg3nr2aB
48,2020-10-11,Iceland,MOVE_UP,1462.0,0fF43Vtu2yuaixZViQN5yO
49,2020-10-11,Iceland,MOVE_DOWN,1461.0,2VxeLyX666F8uXCJ0dZF8B
50,2020-10-11,Iceland,MOVE_UP,1416.0,7qEHsqek33rTcFNT9PFqLf
51,2020-10-11,Iceland,MOVE_UP,1399.0,3P4DFoobXVSxBtjsvURSSP
52,2020-10-11,Iceland,MOVE_UP,1351.0,1RSzyxqtIO4yX3EyiV4zT5
53,2020-10-11,Iceland,MOVE_DOWN,1347.0,6ofMKJjMpfDEb48JYEAgjX
54,2020-10-11,Iceland,MOVE_DOWN,1346.0,6N22FZs2ZhPBYi3b9XPajV
55,2020-10-11,Iceland,MOVE_UP,1336.0,2Y0wPrPQBrGhoLn14xRYCG
56,2020-10-11,Iceland,MOVE_DOWN,1336.0,2Wo6QQD1KMDWeFkkjLqwx5
57,2020-10-11,Iceland,MOVE_DOWN,1332.0,3H7ihDc1dqLriiWXwsc2po
58,2020-10-11,Iceland,MOVE_DOWN,1329.0,0IdsoEg5mjXNqlrskkzWjl
59,2020-10-11,Iceland,MOVE_DOWN,1319.0,6EDO9iiTtwNv6waLwa1UUq
60,2020-10-11,Iceland,MOVE_DOWN,1297.0,3a2XexHcShrqGhEW5R8cSf
61,2020-10-11,Iceland,MOVE_UP,1285.0,4SnZutXz7AH58ZNVJU8dmN
62,2020-10-11,Iceland,MOVE_UP,1276.0,6V6q0kGDvwfCkjqVlAhJWX
63,2020-10-11,Iceland,MOVE_UP,1274.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-10-11,Iceland,MOVE_DOWN,1268.0,0t1kP63rueHleOhQkYSXFY
65,2020-10-11,Iceland,MOVE_UP,1265.0,5S2wLOfH1u9iSUQy8NtvRZ
66,2020-10-11,Iceland,MOVE_UP,1264.0,6wQlQrTY5mVS8EGaFZVwVF
67,2020-10-11,Iceland,MOVE_DOWN,1253.0,3DWjFSDEQ9IWz1mj449fB7
68,2020-10-11,Iceland,MOVE_DOWN,1200.0,2VvV5w6oTybLoO9pcRpgTz
69,2020-10-11,Iceland,MOVE_DOWN,1195.0,1jDT7cfhm2rs3ZtpkWZwGy
70,2020-10-11,Iceland,MOVE_DOWN,1149.0,1rgnBhdG2JDFTbYkYRZAku
