rank,date,region,trend,streams,track_id
143,2020-02-14,Brazil,MOVE_DOWN,121604.0,7D5F5BzIon5zhzQrOU2pdN
144,2020-02-14,Brazil,MOVE_DOWN,121598.0,6i9ToXS6CAfjpp8veBklg1
145,2020-02-14,Brazil,NEW_ENTRY,119266.0,5Py8zRKGkZvgHniVVtvNCN
146,2020-02-14,Brazil,MOVE_DOWN,119027.0,5yY9lUy8nbvjM1Uyo1Uqoc
147,2020-02-14,Brazil,MOVE_DOWN,118456.0,3yOlyBJuViE2YSGn3nVE1K
148,2020-02-14,Brazil,SAME_POSITION,118333.0,24YUl9cgjcEvgJTr2WIT1q
149,2020-02-14,Brazil,MOVE_UP,117099.0,7Ac3BmqTQoLdAt7HtZyfgN
150,2020-02-14,Brazil,MOVE_DOWN,116744.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-02-14,Brazil,NEW_ENTRY,115785.0,40qyPyljksBEqlNw5sW37T
152,2020-02-14,Brazil,MOVE_UP,115518.0,5rwdmpN5eMWIIwK4R96vv1
153,2020-02-14,Brazil,MOVE_UP,115145.0,2wlmLlbjh2F6Skqo2bt3of
154,2020-02-14,Brazil,MOVE_UP,115136.0,2H8ETIUEoN9YMf56X66bxd
155,2020-02-14,Brazil,MOVE_DOWN,114778.0,3HXLUh9lzSrSLvrvLk2LjC
156,2020-02-14,Brazil,SAME_POSITION,114353.0,3tA0vALUwrzkTgHcm9j6oJ
157,2020-02-14,Brazil,MOVE_UP,113933.0,0h1mVA8gOPR71lxSeY67uT
158,2020-02-14,Brazil,MOVE_UP,113782.0,0nkDm27DGppCSk8dnGtvPa
159,2020-02-14,Brazil,MOVE_DOWN,113499.0,0H8CBal2Dcu5Yc001VotZN
160,2020-02-14,Brazil,MOVE_DOWN,113291.0,1zI3RU0boCVsAXChjCvESu
161,2020-02-14,Brazil,MOVE_DOWN,112809.0,6iW38RGqdDGOofmz2HeXLW
162,2020-02-14,Brazil,MOVE_DOWN,112706.0,01wavOnjFBNgdMWBFYIAP4
163,2020-02-14,Brazil,MOVE_DOWN,111972.0,1wHNSciCOxqs4dft2EWrIC
164,2020-02-14,Brazil,MOVE_DOWN,111877.0,0abrd2vT2W3JZBDNezUY7r
165,2020-02-14,Brazil,MOVE_UP,111623.0,5EKHbW7mXcAR4hCyS3YXjb
166,2020-02-14,Brazil,MOVE_UP,109909.0,4xwPOyN9VgaTPehdsLiYul
167,2020-02-14,Brazil,MOVE_UP,109894.0,6hqQPoB1yYKcLfByfxO8he
168,2020-02-14,Brazil,NEW_ENTRY,109869.0,2o9LAypwGH4ctV0i9boo6d
169,2020-02-14,Brazil,MOVE_DOWN,109412.0,2vHshN6rsDYqoiZlMhfRpo
170,2020-02-14,Brazil,NEW_ENTRY,109328.0,48CAeajgzcGJaVUSsXd7h0
171,2020-02-14,Brazil,MOVE_UP,108026.0,3tu0GkIZwwkmILoD4HemBq
172,2020-02-14,Brazil,MOVE_UP,108006.0,4A8LKlysJXq8swPVDPd0xH
173,2020-02-14,Brazil,MOVE_DOWN,107955.0,34D0w6kVzuQ35vyHIFrWTC
174,2020-02-14,Brazil,MOVE_DOWN,105912.0,7715LSonuoxVBPLaT4k7IP
175,2020-02-14,Brazil,MOVE_DOWN,105588.0,5GHA824FwkHeBl5u1T6kLj
176,2020-02-14,Brazil,MOVE_DOWN,105481.0,1DdEU9f7uXklMx6Dm0Mdwq
177,2020-02-14,Brazil,MOVE_UP,105245.0,2MKiL2LuTQfVfGKdbmYze3
178,2020-02-14,Brazil,MOVE_DOWN,103979.0,2tnVG71enUj33Ic2nFN6kZ
179,2020-02-14,Brazil,MOVE_UP,103338.0,4mtHXZBOBMrZSI6jp3X9WJ
180,2020-02-14,Brazil,MOVE_UP,102850.0,7wAQTVTggrFQ4bceY6e3GE
181,2020-02-14,Brazil,NEW_ENTRY,101627.0,6YjyT6MEMsMc41NNWk2dYg
182,2020-02-14,Brazil,MOVE_DOWN,100747.0,6ocbgoVGwYJhOv1GgI9NsF
183,2020-02-14,Brazil,NEW_ENTRY,100736.0,1PnAx788sAvcI3ZxTlEyX8
184,2020-02-14,Brazil,NEW_ENTRY,100648.0,0UkfORbcLSokRcCGWwyQgW
185,2020-02-14,Brazil,MOVE_UP,100480.0,0IQCOAw9ZAI6WnXIrl481F
186,2020-02-14,Brazil,MOVE_UP,100375.0,1nqaSoiLuqevDes4S18sO7
187,2020-02-14,Brazil,MOVE_DOWN,100035.0,7HMmFQsKsljwTw8bS7lu19
188,2020-02-14,Brazil,MOVE_UP,99939.0,4H9vyrlKZpzd1FW3oupnzD
189,2020-02-14,Brazil,MOVE_DOWN,99836.0,2VxeLyX666F8uXCJ0dZF8B
190,2020-02-14,Brazil,MOVE_DOWN,98578.0,4YbZBChhX5SkLhNJcvvhuD
191,2020-02-14,Brazil,MOVE_DOWN,98082.0,3CgZi8DMUftJHK6WL2gKc1
192,2020-02-14,Brazil,MOVE_DOWN,97897.0,7FIWs0pqAYbP91WWM0vlTQ
193,2020-02-14,Brazil,MOVE_DOWN,97718.0,1EQ8sBQ7Abv9DvNBzhXAcv
194,2020-02-14,Brazil,NEW_ENTRY,97574.0,03UlGexCDqWJwZXGXLjgef
195,2020-02-14,Brazil,MOVE_DOWN,97501.0,4zZ2rPOa8itw3VuusVSicv
196,2020-02-14,Brazil,MOVE_DOWN,97433.0,2dpaYNEQHiRxtZbfNsse99
197,2020-02-14,Brazil,MOVE_DOWN,97149.0,3bcduSxypEUxlM5UawQ3kD
198,2020-02-14,Brazil,MOVE_DOWN,95698.0,2YpeDb67231RjR0MgVLzsG
199,2020-02-14,Brazil,NEW_ENTRY,94762.0,15Dl8e6gdR0I1IQn0M4SGi
200,2020-02-14,Brazil,NEW_ENTRY,94712.0,1YAtg8jo5fR3Q01eO2jPTl
1,2020-02-15,Brazil,SAME_POSITION,974576.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-15,Brazil,MOVE_UP,785125.0,4HUZBG98TYbxSR9V1V2DWS
3,2020-02-15,Brazil,MOVE_DOWN,764927.0,3tv697PZNnaQN0Mn2zGhS5
4,2020-02-15,Brazil,SAME_POSITION,752889.0,4lKuzrdZrJuCAedbIslF3A
5,2020-02-15,Brazil,SAME_POSITION,638749.0,3tc8Z4lGzOIwmIVftsxO6o
6,2020-02-15,Brazil,SAME_POSITION,628397.0,63SHcJzckFykS8faA5zojY
7,2020-02-15,Brazil,SAME_POSITION,610052.0,5L8ZEyIdZ2KE4Wf51SsuOF
8,2020-02-15,Brazil,MOVE_UP,587333.0,2bPtwnrpFNEe8N7Q85kLHw
9,2020-02-15,Brazil,MOVE_UP,567637.0,3J5Pu25BODMex4Jpy4l6FL
10,2020-02-15,Brazil,MOVE_UP,560234.0,2Q9TaUXNM4mNSCgJjbmsJe
11,2020-02-15,Brazil,SAME_POSITION,552631.0,2PWjKmjyTZeDpmOUa3a5da
12,2020-02-15,Brazil,MOVE_DOWN,547354.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-02-15,Brazil,SAME_POSITION,527531.0,5F8ffc8KWKNawllr5WsW0r
14,2020-02-15,Brazil,SAME_POSITION,485890.0,7vZqxuOvEwRHsGVaDykzpY
15,2020-02-15,Brazil,SAME_POSITION,483261.0,3GmJxfnUDrIs1iCfKUELFz
16,2020-02-15,Brazil,SAME_POSITION,477143.0,1uryupl9hqVZYurJwH4G9k
17,2020-02-15,Brazil,SAME_POSITION,467595.0,5W1kqz2l1lDX77DXBMeXZg
18,2020-02-15,Brazil,SAME_POSITION,448940.0,6lK3nCiigk34SGqEjpQoqO
19,2020-02-15,Brazil,MOVE_UP,410021.0,2RMOwSvOGQyy985Vx4VSGQ
20,2020-02-15,Brazil,MOVE_UP,408156.0,7o9LwQmTuIDm4LyyHFIWul
21,2020-02-15,Brazil,MOVE_UP,399422.0,5FFpRbsH9WDYNoLauRAHpj
22,2020-02-15,Brazil,MOVE_UP,399328.0,6QwFUcPc5nhsqZuhXUYtV7
23,2020-02-15,Brazil,MOVE_UP,391304.0,2qD7VoDYcrAPY0cVEfpsR5
24,2020-02-15,Brazil,MOVE_UP,387465.0,5dKesZwp6deuhEeW8F1UEi
25,2020-02-15,Brazil,NEW_ENTRY,387141.0,1K7WzjKDcDdVbKNGrB0gej
26,2020-02-15,Brazil,MOVE_UP,385178.0,3Uq45ipGutypFPmETfaoaH
27,2020-02-15,Brazil,MOVE_UP,380256.0,14kRWkCWBYfQqILflEcpSJ
28,2020-02-15,Brazil,MOVE_UP,379125.0,7yYsyXQa2JgbyL9fkEiUNt
29,2020-02-15,Brazil,MOVE_DOWN,371289.0,4j2bK4fnc2s6GyVmhJsJhk
30,2020-02-15,Brazil,MOVE_DOWN,363354.0,2MOq63fxuFLYQM3CsDcFs1
31,2020-02-15,Brazil,MOVE_DOWN,360046.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-02-15,Brazil,MOVE_UP,358550.0,4RC2nzqaQygxoVQOVv3XlT
33,2020-02-15,Brazil,SAME_POSITION,356474.0,17Ryox5vWKp92IDW87C5PI
34,2020-02-15,Brazil,MOVE_UP,337593.0,1AfNdxHdE4OLcnQUyC6j3i
35,2020-02-15,Brazil,SAME_POSITION,329303.0,72xB2J9ZeBl0Rzxq2XmzdY
36,2020-02-15,Brazil,MOVE_DOWN,324189.0,5STHFaWYO1KeyITjvB4hR8
37,2020-02-15,Brazil,SAME_POSITION,320084.0,5fY9bVl1Wj4PIM3wnduWop
38,2020-02-15,Brazil,MOVE_DOWN,319516.0,1U3tv41tFRgOfbytpuYQrR
39,2020-02-15,Brazil,SAME_POSITION,316418.0,1MmS7UIy3J1BTxfGCRvVqN
40,2020-02-15,Brazil,MOVE_UP,312249.0,5MArTXEVyKBwoodjdy04fk
41,2020-02-15,Brazil,MOVE_UP,306492.0,3vSXPjfcebTt5mB8DXHWM6
42,2020-02-15,Brazil,MOVE_DOWN,305399.0,7HLU2aJTAQfSIgJ2dMASsP
43,2020-02-15,Brazil,SAME_POSITION,301641.0,2PqPSf3gtTED79rWGwVtYg
44,2020-02-15,Brazil,MOVE_DOWN,295479.0,1G60NjxeOS7veR1EXuKPaW
45,2020-02-15,Brazil,MOVE_UP,292495.0,5q0NlM6Pm8Pp3orq7zGiRn
46,2020-02-15,Brazil,MOVE_UP,292267.0,5n8Y78Pl5q8lqS7sJP61qw
47,2020-02-15,Brazil,MOVE_DOWN,287641.0,16wAOAZ2OkqoIDN7TpChjR
48,2020-02-15,Brazil,MOVE_UP,279406.0,6mdU8glNHYdBBj5DuKSL1B
49,2020-02-15,Brazil,MOVE_DOWN,264911.0,3MkdA6vwF0ifRl86yzTlJW
50,2020-02-15,Brazil,MOVE_UP,258194.0,3WjSkl7VDWY1prwJw7dSG0
51,2020-02-15,Brazil,SAME_POSITION,245611.0,26WpOBpHiIMoBuMEIwtOCH
52,2020-02-15,Brazil,MOVE_UP,243015.0,4p8pEdPYOQLzJUKYrLOacy
53,2020-02-15,Brazil,MOVE_UP,237349.0,31yFXM26dazFnWI2eoOM5R
54,2020-02-15,Brazil,MOVE_UP,235486.0,4k20Ie47EcWtS4wMBn8w8S
55,2020-02-15,Brazil,MOVE_UP,234160.0,4UUtssVRs2aQTLQCAAtZg1
56,2020-02-15,Brazil,MOVE_UP,230145.0,159ntSAEWJ9zIMOSXmQ530
57,2020-02-15,Brazil,MOVE_UP,229104.0,6V43u5SCjkfMpxMAXRPifr
58,2020-02-15,Brazil,MOVE_UP,225849.0,7offICpl9kla5kC61uUAs9
59,2020-02-15,Brazil,MOVE_UP,225545.0,2TR917wkDeRvwTE5cSfZFf
60,2020-02-15,Brazil,MOVE_DOWN,223299.0,4umIPjkehX1r7uhmGvXiSV
61,2020-02-15,Brazil,MOVE_UP,221599.0,2KyXyTrp3kp1Fsg7B1osYD
62,2020-02-15,Brazil,MOVE_UP,219383.0,6sRLrSetyIwIKhW1eMlUNP
63,2020-02-15,Brazil,MOVE_DOWN,216915.0,0CgMeXQiNYJxPVQ2EMJxdL
64,2020-02-15,Brazil,MOVE_DOWN,216371.0,7Gk5OrMYaMRtT2JmgJVAfk
65,2020-02-15,Brazil,MOVE_DOWN,216220.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-02-15,Brazil,MOVE_UP,214314.0,4jGzR5Vri06Y5T9SxM7m5P
67,2020-02-15,Brazil,MOVE_UP,212527.0,4lEw9Id7kLDSJ6KRdaenM9
68,2020-02-15,Brazil,MOVE_DOWN,207266.0,6toDZSoqG5QUitFsoxavRy
69,2020-02-15,Brazil,MOVE_UP,205781.0,7qpXCkcr3Zj4LDvdiWryns
70,2020-02-15,Brazil,MOVE_UP,205356.0,6X0XdIcgwfVa9orJnDMQB0
71,2020-02-15,Brazil,MOVE_UP,204942.0,3NnW2EqJxvHYrRy3upaznl
72,2020-02-15,Brazil,MOVE_UP,202453.0,5gvrBqNFFEWcxYPt3mamvJ
73,2020-02-15,Brazil,MOVE_UP,190324.0,3hhL2XqJ5IDzEAWI9OxOus
74,2020-02-15,Brazil,MOVE_UP,189646.0,146Vb458Y5RbqEa0fYFPzm
75,2020-02-15,Brazil,MOVE_UP,189630.0,7oEr56KG6odStlQH0nvdyr
76,2020-02-15,Brazil,MOVE_UP,189212.0,4E6RdcCWMiHTu7zy1VTNDo
77,2020-02-15,Brazil,MOVE_UP,187033.0,4gDvg62vG96w0qJaF6wzcd
78,2020-02-15,Brazil,MOVE_DOWN,186864.0,59WWulo1LM0njpIkcduCMn
79,2020-02-15,Brazil,MOVE_UP,185041.0,3rDAHk73LZmgJIyGZstWQ0
80,2020-02-15,Brazil,MOVE_DOWN,184685.0,73SpzrcaHk0RQPFP73vqVR
81,2020-02-15,Brazil,MOVE_UP,183802.0,3GSGW5pQhHKBmmQLebX3vx
82,2020-02-15,Brazil,MOVE_DOWN,181438.0,6cy3ki60hLwimwIje7tALf
83,2020-02-15,Brazil,MOVE_UP,178692.0,7ArNH109yIfwIquJ535fsi
84,2020-02-15,Brazil,MOVE_UP,178346.0,2kOmW169C7UV4SZDN9u0YO
85,2020-02-15,Brazil,MOVE_UP,178106.0,0AVDN1LiDn0abh39xqDRtQ
86,2020-02-15,Brazil,MOVE_DOWN,177418.0,7sYAS4CpbV90oSemgaEQat
87,2020-02-15,Brazil,MOVE_UP,174461.0,1oQppEGTHYN53xfEaTz4ua
88,2020-02-15,Brazil,MOVE_UP,174288.0,3ZkTtSBN1wcSw35F8GDRmr
89,2020-02-15,Brazil,MOVE_UP,172751.0,3RbXsVQr4jeTxvT35Hssq3
90,2020-02-15,Brazil,MOVE_DOWN,172600.0,4TnjEaWOeW0eKTKIEvJyCa
91,2020-02-15,Brazil,MOVE_UP,170613.0,37hCsK2djczyRGWMjqzbxD
92,2020-02-15,Brazil,MOVE_UP,168823.0,67JokRnfWFJ93mA5HLIw6q
93,2020-02-15,Brazil,MOVE_DOWN,168603.0,4aRAWYYXERwlhE4qS4nBjE
94,2020-02-15,Brazil,MOVE_DOWN,168529.0,7k4t7uLgtOxPwTpFmtJNTY
95,2020-02-15,Brazil,MOVE_UP,166562.0,6mnySl4xEnPy0ZBBWSAHc9
96,2020-02-15,Brazil,MOVE_DOWN,165676.0,0nDnvGagGAQP5vpgCyS5yH
97,2020-02-15,Brazil,MOVE_DOWN,165648.0,0nbXyq5TXYPCO7pr3N8S4I
98,2020-02-15,Brazil,MOVE_UP,164686.0,3tU3UAasaDA9OixXGC3O33
99,2020-02-15,Brazil,MOVE_UP,163859.0,1xyVMQx51Kab6eLVtE6twx
100,2020-02-15,Brazil,MOVE_UP,163050.0,0WhDotK0QXigmsrlw0DxKK
101,2020-02-15,Brazil,MOVE_DOWN,161376.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-02-15,Brazil,MOVE_DOWN,159646.0,5U28PY9MekLyCBYtLHGQpe
103,2020-02-15,Brazil,MOVE_UP,159003.0,4Clmg1g8n2yBYG13Z1oSdG
104,2020-02-15,Brazil,MOVE_DOWN,158678.0,22rcaYTa2UgcLCbeO0NoNj
105,2020-02-15,Brazil,MOVE_UP,154354.0,72N0CRIAqjETbhghrkCUW2
106,2020-02-15,Brazil,MOVE_UP,153317.0,15DHt4fP4FARWLvWkIxdAx
107,2020-02-15,Brazil,MOVE_UP,152700.0,4rnI4obabjGCPI2CCCs5VR
108,2020-02-15,Brazil,MOVE_UP,151638.0,64ePZsgVWO1zRVpHxY2VYC
109,2020-02-15,Brazil,MOVE_DOWN,150329.0,696DnlkuDOXcMAnKlTgXXK
110,2020-02-15,Brazil,MOVE_DOWN,149819.0,21jGcNKet2qwijlDFuPiPb
111,2020-02-15,Brazil,MOVE_DOWN,148764.0,1qCLx3nX25NuhfPjM5E1qV
112,2020-02-15,Brazil,MOVE_UP,147707.0,5MMrkwK6AgNAsgHVdC7daZ
113,2020-02-15,Brazil,MOVE_DOWN,146924.0,0sf12qNH5qcw8qpgymFOqD
114,2020-02-15,Brazil,MOVE_UP,146640.0,69Si1G3kLuCQLqQF1EbL25
115,2020-02-15,Brazil,MOVE_UP,146474.0,7sl95MXCpM8WWsaH1BqvR3
116,2020-02-15,Brazil,MOVE_DOWN,145552.0,1gsWgGZvy4waIfWPuctvRU
117,2020-02-15,Brazil,MOVE_UP,145509.0,49pu85144Xir6PgWjeyJhG
118,2020-02-15,Brazil,MOVE_DOWN,145492.0,2RoWhAVtQrPU53BERYlmYZ
119,2020-02-15,Brazil,MOVE_DOWN,143753.0,0hVXuCcriWRGvwMV1r5Yn9
120,2020-02-15,Brazil,MOVE_DOWN,143538.0,563yuGweEqRVQtjfsDVRyK
121,2020-02-15,Brazil,MOVE_DOWN,141939.0,7CHi4DtfK4heMlQaudCuHK
122,2020-02-15,Brazil,MOVE_UP,141733.0,0rUL7vUZmCKxB0gS83W3aM
123,2020-02-15,Brazil,MOVE_UP,141042.0,6Diq6oBnDVzsrNcRllXRbM
124,2020-02-15,Brazil,MOVE_UP,140206.0,24YUl9cgjcEvgJTr2WIT1q
125,2020-02-15,Brazil,MOVE_DOWN,138847.0,1qy7aOHnfnOMJoT1fhoLYG
126,2020-02-15,Brazil,MOVE_UP,138727.0,5cN5ZOVcYBl4Lnq50Zeqsx
127,2020-02-15,Brazil,MOVE_DOWN,137834.0,7qEHsqek33rTcFNT9PFqLf
128,2020-02-15,Brazil,MOVE_UP,137443.0,5rwdmpN5eMWIIwK4R96vv1
129,2020-02-15,Brazil,MOVE_UP,136154.0,7Ac3BmqTQoLdAt7HtZyfgN
130,2020-02-15,Brazil,MOVE_DOWN,135150.0,3ZCTVFBt2Brf31RLEnCkWJ
131,2020-02-15,Brazil,MOVE_UP,135049.0,7D5F5BzIon5zhzQrOU2pdN
132,2020-02-15,Brazil,MOVE_DOWN,134256.0,2ZlCGeK30BLRNSPC832pNZ
133,2020-02-15,Brazil,MOVE_UP,133813.0,2H8ETIUEoN9YMf56X66bxd
134,2020-02-15,Brazil,MOVE_DOWN,133745.0,65i9Mc7h1CG7ssI1OhMPcT
135,2020-02-15,Brazil,SAME_POSITION,133704.0,5J6b8IqTDgrEfQj4YanxLI
136,2020-02-15,Brazil,MOVE_DOWN,133534.0,5rNNZ6fVYxkhwqUfImVhU1
137,2020-02-15,Brazil,MOVE_UP,132417.0,0J6cINt02c8UQqDG7vLShY
138,2020-02-15,Brazil,MOVE_DOWN,132234.0,13Rf6RaZT13TW4xLQR3MQr
139,2020-02-15,Brazil,MOVE_DOWN,130379.0,6l1PdE7lQbodewVQh16GCM
140,2020-02-15,Brazil,MOVE_UP,128297.0,0h1mVA8gOPR71lxSeY67uT
141,2020-02-15,Brazil,MOVE_UP,128152.0,0nkDm27DGppCSk8dnGtvPa
142,2020-02-15,Brazil,MOVE_DOWN,127584.0,51Fjme0JiitpyXKuyQiCDo
143,2020-02-15,Brazil,MOVE_UP,127305.0,4A8LKlysJXq8swPVDPd0xH
144,2020-02-15,Brazil,MOVE_UP,126506.0,6hqQPoB1yYKcLfByfxO8he
145,2020-02-15,Brazil,MOVE_UP,125767.0,3tA0vALUwrzkTgHcm9j6oJ
146,2020-02-15,Brazil,MOVE_UP,125086.0,3tu0GkIZwwkmILoD4HemBq
147,2020-02-15,Brazil,MOVE_UP,123778.0,5GHA824FwkHeBl5u1T6kLj
148,2020-02-15,Brazil,MOVE_UP,123562.0,5EKHbW7mXcAR4hCyS3YXjb
149,2020-02-15,Brazil,MOVE_DOWN,122643.0,1DFD5Fotzgn6yYXkYsKiGs
150,2020-02-15,Brazil,MOVE_UP,122061.0,4mtHXZBOBMrZSI6jp3X9WJ
151,2020-02-15,Brazil,MOVE_DOWN,120700.0,5px6upUHM3fhOP621Edp4V
152,2020-02-15,Brazil,MOVE_UP,120593.0,2wlmLlbjh2F6Skqo2bt3of
153,2020-02-15,Brazil,MOVE_DOWN,120200.0,5aayWOEE7u7bxZ3r7dwIrX
154,2020-02-15,Brazil,MOVE_UP,118945.0,2MKiL2LuTQfVfGKdbmYze3
155,2020-02-15,Brazil,MOVE_UP,118901.0,0IQCOAw9ZAI6WnXIrl481F
156,2020-02-15,Brazil,MOVE_UP,117443.0,1nqaSoiLuqevDes4S18sO7
157,2020-02-15,Brazil,MOVE_UP,117264.0,7wAQTVTggrFQ4bceY6e3GE
158,2020-02-15,Brazil,MOVE_UP,117167.0,1zI3RU0boCVsAXChjCvESu
159,2020-02-15,Brazil,MOVE_UP,116583.0,01wavOnjFBNgdMWBFYIAP4
160,2020-02-15,Brazil,MOVE_DOWN,115905.0,2b8fOow8UzyDFAE27YhOZM
161,2020-02-15,Brazil,MOVE_DOWN,115755.0,0NRP5OIrTcgGvttJlSLO0n
162,2020-02-15,Brazil,MOVE_UP,115652.0,48CAeajgzcGJaVUSsXd7h0
163,2020-02-15,Brazil,MOVE_DOWN,115330.0,3HXLUh9lzSrSLvrvLk2LjC
164,2020-02-15,Brazil,MOVE_UP,115127.0,6YjyT6MEMsMc41NNWk2dYg
165,2020-02-15,Brazil,MOVE_DOWN,113425.0,1wHNSciCOxqs4dft2EWrIC
166,2020-02-15,Brazil,MOVE_UP,113303.0,4H9vyrlKZpzd1FW3oupnzD
167,2020-02-15,Brazil,MOVE_DOWN,112869.0,6iW38RGqdDGOofmz2HeXLW
168,2020-02-15,Brazil,MOVE_UP,112278.0,34D0w6kVzuQ35vyHIFrWTC
169,2020-02-15,Brazil,MOVE_DOWN,112040.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-02-15,Brazil,NEW_ENTRY,111081.0,3dPvQLKl42dMYWV4LWRTLK
171,2020-02-15,Brazil,MOVE_DOWN,111054.0,3fLqmaO4vvZpFZSZy52VMp
172,2020-02-15,Brazil,MOVE_DOWN,110430.0,3jjujdWJ72nww5eGnfs2E7
173,2020-02-15,Brazil,MOVE_DOWN,110252.0,0abrd2vT2W3JZBDNezUY7r
174,2020-02-15,Brazil,MOVE_DOWN,109702.0,6i9ToXS6CAfjpp8veBklg1
175,2020-02-15,Brazil,NEW_ENTRY,108942.0,51qqU9dkdrvHKyUapIWjob
176,2020-02-15,Brazil,NEW_ENTRY,108650.0,3ugHD1hbqLwHl4ubH72EbU
177,2020-02-15,Brazil,NEW_ENTRY,108605.0,7fMCXv3vToSaxagz6Z1oIl
178,2020-02-15,Brazil,NEW_ENTRY,106841.0,14WsidKNckjSyoa18e0xnp
179,2020-02-15,Brazil,MOVE_DOWN,106038.0,3yOlyBJuViE2YSGn3nVE1K
180,2020-02-15,Brazil,MOVE_DOWN,105447.0,2FGhB10Gon36GgFcOTMQEW
181,2020-02-15,Brazil,NEW_ENTRY,105067.0,23GNCotvXa7WPvgYuruJjE
182,2020-02-15,Brazil,MOVE_DOWN,104430.0,0H8CBal2Dcu5Yc001VotZN
183,2020-02-15,Brazil,MOVE_UP,103252.0,1YAtg8jo5fR3Q01eO2jPTl
184,2020-02-15,Brazil,MOVE_DOWN,103043.0,5yY9lUy8nbvjM1Uyo1Uqoc
185,2020-02-15,Brazil,MOVE_DOWN,102983.0,0UkfORbcLSokRcCGWwyQgW
186,2020-02-15,Brazil,MOVE_DOWN,102714.0,7715LSonuoxVBPLaT4k7IP
187,2020-02-15,Brazil,NEW_ENTRY,102480.0,5eMmT4Ava5BGThju0AD8vQ
188,2020-02-15,Brazil,MOVE_DOWN,101475.0,4xwPOyN9VgaTPehdsLiYul
189,2020-02-15,Brazil,NEW_ENTRY,101458.0,75G8U8YHMcHirBsO0we3zR
190,2020-02-15,Brazil,MOVE_UP,101265.0,03UlGexCDqWJwZXGXLjgef
191,2020-02-15,Brazil,NEW_ENTRY,100629.0,3N6isgIE6SAFbRfRIbQ3sd
192,2020-02-15,Brazil,MOVE_UP,98989.0,15Dl8e6gdR0I1IQn0M4SGi
193,2020-02-15,Brazil,NEW_ENTRY,98547.0,11Y1IGMIThaxu4ijcXRNYs
194,2020-02-15,Brazil,NEW_ENTRY,98230.0,0EZuXcsnjEmGuRYdFdcctX
195,2020-02-15,Brazil,NEW_ENTRY,97884.0,7N0Py2msno86enR6JPNlpV
196,2020-02-15,Brazil,NEW_ENTRY,97101.0,36P6ptTyxOggYgR2aoZiAl
197,2020-02-15,Brazil,NEW_ENTRY,96858.0,44vL4gXYJk3ypGKQ0qowRM
198,2020-02-15,Brazil,MOVE_DOWN,96820.0,2tnVG71enUj33Ic2nFN6kZ
199,2020-02-15,Brazil,NEW_ENTRY,95984.0,49N07rRWNp03L2HPCogaF0
200,2020-02-15,Brazil,MOVE_DOWN,95467.0,2vHshN6rsDYqoiZlMhfRpo
1,2020-02-16,Brazil,SAME_POSITION,800528.0,3Ghyp3X5Ua9ypHnBIgOObI
2,2020-02-16,Brazil,SAME_POSITION,644307.0,4HUZBG98TYbxSR9V1V2DWS
3,2020-02-16,Brazil,SAME_POSITION,640234.0,3tv697PZNnaQN0Mn2zGhS5
4,2020-02-16,Brazil,SAME_POSITION,619552.0,4lKuzrdZrJuCAedbIslF3A
5,2020-02-16,Brazil,MOVE_UP,514479.0,63SHcJzckFykS8faA5zojY
6,2020-02-16,Brazil,MOVE_DOWN,513366.0,3tc8Z4lGzOIwmIVftsxO6o
7,2020-02-16,Brazil,SAME_POSITION,509934.0,5L8ZEyIdZ2KE4Wf51SsuOF
8,2020-02-16,Brazil,SAME_POSITION,482264.0,2bPtwnrpFNEe8N7Q85kLHw
9,2020-02-16,Brazil,SAME_POSITION,465462.0,3J5Pu25BODMex4Jpy4l6FL
10,2020-02-16,Brazil,SAME_POSITION,464210.0,2Q9TaUXNM4mNSCgJjbmsJe
11,2020-02-16,Brazil,SAME_POSITION,458729.0,2PWjKmjyTZeDpmOUa3a5da
12,2020-02-16,Brazil,SAME_POSITION,440889.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-02-16,Brazil,SAME_POSITION,437750.0,5F8ffc8KWKNawllr5WsW0r
14,2020-02-16,Brazil,SAME_POSITION,413535.0,7vZqxuOvEwRHsGVaDykzpY
15,2020-02-16,Brazil,SAME_POSITION,402516.0,3GmJxfnUDrIs1iCfKUELFz
16,2020-02-16,Brazil,SAME_POSITION,398988.0,1uryupl9hqVZYurJwH4G9k
17,2020-02-16,Brazil,SAME_POSITION,398154.0,5W1kqz2l1lDX77DXBMeXZg
18,2020-02-16,Brazil,SAME_POSITION,374445.0,6lK3nCiigk34SGqEjpQoqO
19,2020-02-16,Brazil,SAME_POSITION,340847.0,2RMOwSvOGQyy985Vx4VSGQ
20,2020-02-16,Brazil,SAME_POSITION,336859.0,7o9LwQmTuIDm4LyyHFIWul
21,2020-02-16,Brazil,MOVE_UP,333632.0,6QwFUcPc5nhsqZuhXUYtV7
22,2020-02-16,Brazil,MOVE_UP,328064.0,2qD7VoDYcrAPY0cVEfpsR5
