rank,date,region,trend,streams,track_id
54,2021-10-09,Iceland,MOVE_DOWN,1401.0,4cG7HUWYHBV6R6tHn1gxrl
55,2021-10-09,Iceland,MOVE_UP,1388.0,0IdsoEg5mjXNqlrskkzWjl
56,2021-10-09,Iceland,MOVE_DOWN,1380.0,6zqvYKBBbEEQbKm9rmiwb2
57,2021-10-09,Iceland,MOVE_UP,1310.0,1uaSTOZG1cSH2e7EaWNYaM
58,2021-10-09,Iceland,MOVE_UP,1306.0,2B4GHvToeLTOBB4QLzW3Ni
59,2021-10-09,Iceland,MOVE_UP,1305.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-10-09,Iceland,MOVE_DOWN,1300.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-10-09,Iceland,MOVE_DOWN,1300.0,25r6MZ4Gtd76l43qnZI1DG
62,2021-10-09,Iceland,SAME_POSITION,1282.0,5nujrmhLynf4yMoMtj8AQF
63,2021-10-09,Iceland,MOVE_DOWN,1266.0,5R9QZxxxNz7k03tuvSawkD
64,2021-10-09,Iceland,SAME_POSITION,1256.0,2prnn41CblB8B4yWACDljP
65,2021-10-09,Iceland,MOVE_UP,1241.0,5DTaPBlR5WVwcQVl77hCFY
66,2021-10-09,Iceland,MOVE_UP,1231.0,776AftMmFFAWUIEAb3lHhw
67,2021-10-09,Iceland,MOVE_UP,1210.0,0W6I02J9xcqK8MtSeosEXb
68,2021-10-09,Iceland,MOVE_UP,1205.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-10-09,Iceland,MOVE_DOWN,1189.0,0WSEq9Ko4kFPt8yo3ICd6T
70,2021-10-09,Iceland,MOVE_UP,1184.0,76Y8XoegQ5wzOzbUeDOMos
71,2021-10-09,Iceland,MOVE_UP,1174.0,0mJBiaODgK0XjOLCN5fItq
72,2021-10-09,Iceland,MOVE_UP,1159.0,6qLniagBCgRqiHD6kG97FP
73,2021-10-09,Iceland,MOVE_UP,1156.0,1rS8kkyjKDrprqYW64pcgA
74,2021-10-09,Iceland,MOVE_UP,1153.0,6OufwUcCqo81guU2jAlDVP
75,2021-10-09,Iceland,MOVE_DOWN,1142.0,0mj8JeakBLT0dedjiKnGCQ
76,2021-10-09,Iceland,MOVE_UP,1140.0,3Ci0iILaHXY5Y5blEp9IWZ
77,2021-10-09,Iceland,MOVE_UP,1129.0,4iJyoBOLtHqaGxP12qzhQI
78,2021-10-09,Iceland,MOVE_UP,1121.0,5wANPM4fQCJwkGd4rN57mH
79,2021-10-09,Iceland,MOVE_UP,1121.0,4V9Dfo2e4km7aAqbyCBoff
80,2021-10-09,Iceland,MOVE_UP,1121.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-10-09,Iceland,MOVE_UP,1113.0,3T7Dil6DmABypEgSrKrLnv
82,2021-10-09,Iceland,MOVE_UP,1098.0,2rgn4a3kdHllF1O2qiNCeE
83,2021-10-09,Iceland,NEW_ENTRY,1092.0,7q5CeUQEkaikldYrQuct8l
84,2021-10-09,Iceland,MOVE_DOWN,1090.0,4eL3XeuGaEoVT8ttDh3hwY
85,2021-10-09,Iceland,SAME_POSITION,1090.0,2VvV5w6oTybLoO9pcRpgTz
86,2021-10-09,Iceland,MOVE_UP,1087.0,04ZMCgKlsRcTDrxGMKCrAx
87,2021-10-09,Iceland,MOVE_DOWN,1080.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-10-09,Iceland,MOVE_UP,1079.0,2OjHNAk9fzdpuoCv1gfQV8
89,2021-10-09,Iceland,MOVE_UP,1071.0,4aPeeN8IYOCMNBGI0p7169
90,2021-10-09,Iceland,MOVE_UP,1063.0,3KQYk6xCiUI6yKdxXlYA1C
91,2021-10-09,Iceland,MOVE_DOWN,1037.0,1AsoSHkpmstq4avEGrKgX5
92,2021-10-09,Iceland,MOVE_DOWN,1027.0,04sN26COy28wTXYj3dMoiZ
93,2021-10-09,Iceland,NEW_ENTRY,1019.0,2qQQMaa0fgUzWwGo8q4EOm
94,2021-10-09,Iceland,MOVE_UP,1013.0,1F30o2RhT9PJTf9yt5u7BX
95,2021-10-09,Iceland,MOVE_UP,1008.0,5QO79kh1waicV47BqGRL3g
1,2021-10-10,Iceland,MOVE_UP,4617.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-10,Iceland,MOVE_DOWN,4597.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-10,Iceland,MOVE_UP,4074.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-10,Iceland,MOVE_DOWN,4041.0,6zSpb8dQRaw0M1dK8PBwQz
5,2021-10-10,Iceland,SAME_POSITION,3399.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-10,Iceland,SAME_POSITION,3094.0,0e8nrvls4Qqv5Rfa2UhqmO
7,2021-10-10,Iceland,MOVE_UP,2985.0,2Xr1dTzJee307rmrkt8c0g
8,2021-10-10,Iceland,MOVE_DOWN,2863.0,75MNhvTCCKsST3YqqUiU9r
9,2021-10-10,Iceland,SAME_POSITION,2678.0,6Hfu9sc7jvv6coyy2LlzBF
10,2021-10-10,Iceland,SAME_POSITION,2655.0,0k1WUmIRnG3xU6fvvDVfRG
11,2021-10-10,Iceland,MOVE_UP,2564.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-10-10,Iceland,MOVE_UP,2496.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-10-10,Iceland,MOVE_DOWN,2386.0,2iHiVyfDAm6EjhkGELpqPK
14,2021-10-10,Iceland,MOVE_DOWN,2294.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-10,Iceland,MOVE_UP,2224.0,44APbTIWsNtA4lJivNJSQ6
16,2021-10-10,Iceland,SAME_POSITION,2201.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-10-10,Iceland,MOVE_UP,2058.0,40iJIUlhi6renaREYGeIDS
18,2021-10-10,Iceland,MOVE_UP,2053.0,2QVU4zCVdeOfIkrMQ07ze3
19,2021-10-10,Iceland,MOVE_DOWN,2050.0,5wGoaKvq8Vlst7ZqKyQbvn
20,2021-10-10,Iceland,SAME_POSITION,2042.0,2BcMwX1MPV6ZHP4tUT9uq6
21,2021-10-10,Iceland,MOVE_DOWN,2004.0,3qj4vBQO1SWIdLFJRr2nHb
22,2021-10-10,Iceland,MOVE_UP,1908.0,1SC5rEoYDGUK4NfG82494W
23,2021-10-10,Iceland,MOVE_UP,1900.0,5QHbOR2rTPwWq1R4MKNYUe
24,2021-10-10,Iceland,MOVE_UP,1833.0,4XvcHTUfIlWfyJTRG0aqlo
25,2021-10-10,Iceland,MOVE_UP,1796.0,1EUZrgQT3KkJ5dBiYLAbVf
26,2021-10-10,Iceland,MOVE_UP,1781.0,1LEUwmlojezBSXQBgMzYcI
27,2021-10-10,Iceland,MOVE_UP,1771.0,3P4DFoobXVSxBtjsvURSSP
28,2021-10-10,Iceland,MOVE_DOWN,1751.0,5bzSQWaQq0AKxaMbuwLxwv
29,2021-10-10,Iceland,MOVE_DOWN,1695.0,4raE16QciRGXzmU7KShXs3
30,2021-10-10,Iceland,MOVE_UP,1688.0,0fF43Vtu2yuaixZViQN5yO
31,2021-10-10,Iceland,MOVE_DOWN,1687.0,5NWPKgXfMhFZyPqNQ8Kt2C
32,2021-10-10,Iceland,MOVE_DOWN,1680.0,25SvN97AlQYxhy2W4Duusa
33,2021-10-10,Iceland,MOVE_DOWN,1643.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-10-10,Iceland,MOVE_UP,1612.0,7CC6UbCs4iGsePSzFxYxNn
35,2021-10-10,Iceland,MOVE_DOWN,1605.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-10-10,Iceland,MOVE_UP,1562.0,4SnZutXz7AH58ZNVJU8dmN
37,2021-10-10,Iceland,MOVE_DOWN,1554.0,37Nqx7iavZpotJSDXZWbJ3
38,2021-10-10,Iceland,MOVE_UP,1541.0,6V6q0kGDvwfCkjqVlAhJWX
39,2021-10-10,Iceland,MOVE_DOWN,1517.0,6d8HN8MqqbqrEUI2bvx0aG
40,2021-10-10,Iceland,MOVE_UP,1515.0,5S2wLOfH1u9iSUQy8NtvRZ
41,2021-10-10,Iceland,MOVE_DOWN,1512.0,3DarAbFujv6eYNliUTyqtz
42,2021-10-10,Iceland,MOVE_DOWN,1480.0,78SCmQ8A7KQSMdkem2SwBP
43,2021-10-10,Iceland,MOVE_DOWN,1460.0,5es8SunmJLwM8Ku8UEBEbG
44,2021-10-10,Iceland,MOVE_DOWN,1411.0,4pt5fDVTg5GhEvEtlz9dKk
45,2021-10-10,Iceland,MOVE_DOWN,1382.0,5VrbuzqAjCAFSa7MpGRXWI
46,2021-10-10,Iceland,MOVE_UP,1372.0,7j218FtlsjEaqs6aNNX1cg
47,2021-10-10,Iceland,MOVE_DOWN,1347.0,1dpR3nENYUnY9g9CZTd3Is
48,2021-10-10,Iceland,MOVE_UP,1341.0,1uaSTOZG1cSH2e7EaWNYaM
49,2021-10-10,Iceland,SAME_POSITION,1287.0,6LNoArVBBVZzUTUiAX2aKO
50,2021-10-10,Iceland,MOVE_UP,1282.0,5DTaPBlR5WVwcQVl77hCFY
51,2021-10-10,Iceland,MOVE_UP,1280.0,76Y8XoegQ5wzOzbUeDOMos
52,2021-10-10,Iceland,MOVE_DOWN,1268.0,2EmFNa3we4yPEnIPHw0rmn
53,2021-10-10,Iceland,MOVE_DOWN,1249.0,0eu4C55hL6x29mmeAjytzC
54,2021-10-10,Iceland,MOVE_UP,1245.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-10-10,Iceland,MOVE_DOWN,1244.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-10-10,Iceland,MOVE_UP,1241.0,3Ci0iILaHXY5Y5blEp9IWZ
57,2021-10-10,Iceland,MOVE_UP,1234.0,4V9Dfo2e4km7aAqbyCBoff
58,2021-10-10,Iceland,MOVE_UP,1228.0,0WSEq9Ko4kFPt8yo3ICd6T
59,2021-10-10,Iceland,MOVE_UP,1227.0,6qLniagBCgRqiHD6kG97FP
60,2021-10-10,Iceland,MOVE_UP,1212.0,1rS8kkyjKDrprqYW64pcgA
61,2021-10-10,Iceland,MOVE_DOWN,1198.0,0IdsoEg5mjXNqlrskkzWjl
62,2021-10-10,Iceland,MOVE_UP,1167.0,2rgn4a3kdHllF1O2qiNCeE
63,2021-10-10,Iceland,MOVE_DOWN,1140.0,3FeVmId7tL5YN8B7R3imoM
64,2021-10-10,Iceland,MOVE_UP,1130.0,0mJBiaODgK0XjOLCN5fItq
65,2021-10-10,Iceland,MOVE_UP,1124.0,04sN26COy28wTXYj3dMoiZ
66,2021-10-10,Iceland,MOVE_DOWN,1093.0,5nujrmhLynf4yMoMtj8AQF
67,2021-10-10,Iceland,MOVE_DOWN,1086.0,776AftMmFFAWUIEAb3lHhw
68,2021-10-10,Iceland,SAME_POSITION,1081.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-10-10,Iceland,MOVE_UP,1075.0,5wANPM4fQCJwkGd4rN57mH
70,2021-10-10,Iceland,MOVE_DOWN,1038.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-10-10,Iceland,MOVE_UP,1035.0,2VvV5w6oTybLoO9pcRpgTz
72,2021-10-10,Iceland,MOVE_DOWN,1029.0,2B4GHvToeLTOBB4QLzW3Ni
73,2021-10-10,Iceland,MOVE_UP,1007.0,3T7Dil6DmABypEgSrKrLnv
74,2021-10-10,Iceland,MOVE_UP,1005.0,7q5CeUQEkaikldYrQuct8l
75,2021-10-10,Iceland,MOVE_DOWN,1002.0,2prnn41CblB8B4yWACDljP
1,2021-10-11,Iceland,SAME_POSITION,5011.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-11,Iceland,SAME_POSITION,4628.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-11,Iceland,MOVE_UP,4274.0,6zSpb8dQRaw0M1dK8PBwQz
4,2021-10-11,Iceland,MOVE_DOWN,4252.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-11,Iceland,SAME_POSITION,3780.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-11,Iceland,MOVE_UP,3384.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-11,Iceland,MOVE_DOWN,3318.0,0e8nrvls4Qqv5Rfa2UhqmO
8,2021-10-11,Iceland,MOVE_DOWN,3103.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-11,Iceland,SAME_POSITION,2996.0,6Hfu9sc7jvv6coyy2LlzBF
10,2021-10-11,Iceland,SAME_POSITION,2950.0,0k1WUmIRnG3xU6fvvDVfRG
11,2021-10-11,Iceland,MOVE_UP,2794.0,2BcMwX1MPV6ZHP4tUT9uq6
12,2021-10-11,Iceland,MOVE_DOWN,2731.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-10-11,Iceland,SAME_POSITION,2529.0,2iHiVyfDAm6EjhkGELpqPK
14,2021-10-11,Iceland,MOVE_UP,2466.0,40iJIUlhi6renaREYGeIDS
15,2021-10-11,Iceland,MOVE_DOWN,2383.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-10-11,Iceland,MOVE_UP,2228.0,3qj4vBQO1SWIdLFJRr2nHb
17,2021-10-11,Iceland,MOVE_DOWN,2225.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-11,Iceland,MOVE_DOWN,2209.0,3Wrjm47oTz2sjIgck11l5e
19,2021-10-11,Iceland,MOVE_DOWN,2184.0,44APbTIWsNtA4lJivNJSQ6
20,2021-10-11,Iceland,MOVE_UP,2071.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-11,Iceland,MOVE_UP,2053.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-10-11,Iceland,MOVE_UP,1987.0,5QHbOR2rTPwWq1R4MKNYUe
23,2021-10-11,Iceland,MOVE_DOWN,1914.0,5wGoaKvq8Vlst7ZqKyQbvn
24,2021-10-11,Iceland,MOVE_UP,1846.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-10-11,Iceland,MOVE_DOWN,1831.0,2QVU4zCVdeOfIkrMQ07ze3
26,2021-10-11,Iceland,MOVE_UP,1803.0,25SvN97AlQYxhy2W4Duusa
27,2021-10-11,Iceland,MOVE_DOWN,1776.0,1EUZrgQT3KkJ5dBiYLAbVf
28,2021-10-11,Iceland,MOVE_UP,1770.0,7CC6UbCs4iGsePSzFxYxNn
29,2021-10-11,Iceland,MOVE_DOWN,1764.0,3P4DFoobXVSxBtjsvURSSP
30,2021-10-11,Iceland,MOVE_DOWN,1739.0,5bzSQWaQq0AKxaMbuwLxwv
31,2021-10-11,Iceland,MOVE_UP,1697.0,37Nqx7iavZpotJSDXZWbJ3
32,2021-10-11,Iceland,MOVE_UP,1692.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-10-11,Iceland,MOVE_DOWN,1689.0,0fF43Vtu2yuaixZViQN5yO
34,2021-10-11,Iceland,MOVE_DOWN,1688.0,1LEUwmlojezBSXQBgMzYcI
35,2021-10-11,Iceland,MOVE_DOWN,1678.0,5NWPKgXfMhFZyPqNQ8Kt2C
36,2021-10-11,Iceland,MOVE_UP,1610.0,6d8HN8MqqbqrEUI2bvx0aG
37,2021-10-11,Iceland,MOVE_DOWN,1594.0,4SnZutXz7AH58ZNVJU8dmN
38,2021-10-11,Iceland,MOVE_UP,1579.0,3DarAbFujv6eYNliUTyqtz
39,2021-10-11,Iceland,MOVE_UP,1576.0,5es8SunmJLwM8Ku8UEBEbG
40,2021-10-11,Iceland,MOVE_DOWN,1565.0,6V6q0kGDvwfCkjqVlAhJWX
41,2021-10-11,Iceland,MOVE_DOWN,1563.0,5S2wLOfH1u9iSUQy8NtvRZ
42,2021-10-11,Iceland,MOVE_UP,1558.0,6LNoArVBBVZzUTUiAX2aKO
43,2021-10-11,Iceland,MOVE_UP,1525.0,0WSEq9Ko4kFPt8yo3ICd6T
44,2021-10-11,Iceland,MOVE_DOWN,1504.0,78SCmQ8A7KQSMdkem2SwBP
45,2021-10-11,Iceland,MOVE_DOWN,1477.0,4raE16QciRGXzmU7KShXs3
46,2021-10-11,Iceland,SAME_POSITION,1455.0,7j218FtlsjEaqs6aNNX1cg
47,2021-10-11,Iceland,MOVE_UP,1452.0,1uaSTOZG1cSH2e7EaWNYaM
48,2021-10-11,Iceland,MOVE_DOWN,1422.0,5VrbuzqAjCAFSa7MpGRXWI
49,2021-10-11,Iceland,MOVE_UP,1401.0,5DTaPBlR5WVwcQVl77hCFY
50,2021-10-11,Iceland,MOVE_DOWN,1387.0,4pt5fDVTg5GhEvEtlz9dKk
51,2021-10-11,Iceland,SAME_POSITION,1347.0,76Y8XoegQ5wzOzbUeDOMos
52,2021-10-11,Iceland,MOVE_UP,1345.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-10-11,Iceland,NEW_ENTRY,1337.0,2Tgii2a5qkJkoT2heDSt9O
54,2021-10-11,Iceland,MOVE_DOWN,1305.0,1dpR3nENYUnY9g9CZTd3Is
55,2021-10-11,Iceland,MOVE_DOWN,1299.0,0eu4C55hL6x29mmeAjytzC
56,2021-10-11,Iceland,SAME_POSITION,1293.0,3Ci0iILaHXY5Y5blEp9IWZ
57,2021-10-11,Iceland,SAME_POSITION,1286.0,4V9Dfo2e4km7aAqbyCBoff
58,2021-10-11,Iceland,MOVE_UP,1267.0,1rS8kkyjKDrprqYW64pcgA
59,2021-10-11,Iceland,SAME_POSITION,1264.0,6qLniagBCgRqiHD6kG97FP
60,2021-10-11,Iceland,MOVE_UP,1257.0,3FeVmId7tL5YN8B7R3imoM
61,2021-10-11,Iceland,MOVE_DOWN,1242.0,2EmFNa3we4yPEnIPHw0rmn
62,2021-10-11,Iceland,MOVE_DOWN,1237.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-10-11,Iceland,MOVE_UP,1225.0,04sN26COy28wTXYj3dMoiZ
64,2021-10-11,Iceland,NEW_ENTRY,1190.0,4eL3XeuGaEoVT8ttDh3hwY
65,2021-10-11,Iceland,MOVE_DOWN,1187.0,2rgn4a3kdHllF1O2qiNCeE
66,2021-10-11,Iceland,SAME_POSITION,1141.0,5nujrmhLynf4yMoMtj8AQF
67,2021-10-11,Iceland,NEW_ENTRY,1136.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-10-11,Iceland,MOVE_DOWN,1129.0,0mJBiaODgK0XjOLCN5fItq
69,2021-10-11,Iceland,NEW_ENTRY,1107.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-10-11,Iceland,MOVE_UP,1092.0,2B4GHvToeLTOBB4QLzW3Ni
71,2021-10-11,Iceland,NEW_ENTRY,1088.0,25r6MZ4Gtd76l43qnZI1DG
72,2021-10-11,Iceland,MOVE_UP,1087.0,2prnn41CblB8B4yWACDljP
73,2021-10-11,Iceland,NEW_ENTRY,1059.0,4yNoUQkYf1QF8iYlEzNynH
74,2021-10-11,Iceland,NEW_ENTRY,1055.0,7hU3IHwjX150XLoTVmjD0q
75,2021-10-11,Iceland,NEW_ENTRY,1053.0,0W6I02J9xcqK8MtSeosEXb
76,2021-10-11,Iceland,MOVE_DOWN,1046.0,0IdsoEg5mjXNqlrskkzWjl
77,2021-10-11,Iceland,MOVE_DOWN,1044.0,4cG7HUWYHBV6R6tHn1gxrl
78,2021-10-11,Iceland,NEW_ENTRY,1036.0,1F30o2RhT9PJTf9yt5u7BX
79,2021-10-11,Iceland,NEW_ENTRY,1034.0,73SpzrcaHk0RQPFP73vqVR
80,2021-10-11,Iceland,NEW_ENTRY,1021.0,1AsoSHkpmstq4avEGrKgX5
81,2021-10-11,Iceland,MOVE_DOWN,1020.0,0UKUfxIkDAMZz7hMdiVX3m
82,2021-10-11,Iceland,NEW_ENTRY,1013.0,4gvrJnKCKIPiacNsWVQwEU
83,2021-10-11,Iceland,MOVE_DOWN,1011.0,5wANPM4fQCJwkGd4rN57mH
1,2021-10-12,Iceland,SAME_POSITION,4782.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-12,Iceland,SAME_POSITION,4568.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-12,Iceland,SAME_POSITION,4414.0,6zSpb8dQRaw0M1dK8PBwQz
4,2021-10-12,Iceland,SAME_POSITION,4210.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-12,Iceland,SAME_POSITION,3756.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-12,Iceland,SAME_POSITION,3460.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-12,Iceland,SAME_POSITION,3220.0,0e8nrvls4Qqv5Rfa2UhqmO
8,2021-10-12,Iceland,SAME_POSITION,3026.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-12,Iceland,MOVE_UP,2957.0,0k1WUmIRnG3xU6fvvDVfRG
10,2021-10-12,Iceland,MOVE_DOWN,2952.0,6Hfu9sc7jvv6coyy2LlzBF
11,2021-10-12,Iceland,SAME_POSITION,2628.0,2BcMwX1MPV6ZHP4tUT9uq6
12,2021-10-12,Iceland,SAME_POSITION,2614.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-10-12,Iceland,MOVE_UP,2557.0,40iJIUlhi6renaREYGeIDS
14,2021-10-12,Iceland,MOVE_UP,2322.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-10-12,Iceland,MOVE_DOWN,2320.0,2iHiVyfDAm6EjhkGELpqPK
16,2021-10-12,Iceland,MOVE_DOWN,2305.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-10-12,Iceland,MOVE_UP,2199.0,3Wrjm47oTz2sjIgck11l5e
18,2021-10-12,Iceland,MOVE_UP,2198.0,44APbTIWsNtA4lJivNJSQ6
19,2021-10-12,Iceland,MOVE_DOWN,2149.0,3qj4vBQO1SWIdLFJRr2nHb
20,2021-10-12,Iceland,MOVE_UP,2042.0,5wGoaKvq8Vlst7ZqKyQbvn
21,2021-10-12,Iceland,SAME_POSITION,2015.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-10-12,Iceland,SAME_POSITION,1981.0,5QHbOR2rTPwWq1R4MKNYUe
23,2021-10-12,Iceland,MOVE_UP,1915.0,2QVU4zCVdeOfIkrMQ07ze3
24,2021-10-12,Iceland,MOVE_DOWN,1901.0,1SC5rEoYDGUK4NfG82494W
25,2021-10-12,Iceland,MOVE_DOWN,1847.0,6M3PsepEj5gyJoIi7Xvr7u
26,2021-10-12,Iceland,MOVE_UP,1782.0,5bzSQWaQq0AKxaMbuwLxwv
27,2021-10-12,Iceland,SAME_POSITION,1759.0,1EUZrgQT3KkJ5dBiYLAbVf
28,2021-10-12,Iceland,MOVE_UP,1733.0,1LEUwmlojezBSXQBgMzYcI
29,2021-10-12,Iceland,MOVE_UP,1725.0,0fF43Vtu2yuaixZViQN5yO
30,2021-10-12,Iceland,MOVE_DOWN,1719.0,3P4DFoobXVSxBtjsvURSSP
31,2021-10-12,Iceland,MOVE_DOWN,1705.0,25SvN97AlQYxhy2W4Duusa
32,2021-10-12,Iceland,MOVE_DOWN,1696.0,37Nqx7iavZpotJSDXZWbJ3
33,2021-10-12,Iceland,MOVE_DOWN,1676.0,7CC6UbCs4iGsePSzFxYxNn
34,2021-10-12,Iceland,MOVE_DOWN,1671.0,3Vi5XqYrmQgOYBajMWSvCi
35,2021-10-12,Iceland,MOVE_UP,1647.0,0WSEq9Ko4kFPt8yo3ICd6T
36,2021-10-12,Iceland,SAME_POSITION,1595.0,6d8HN8MqqbqrEUI2bvx0aG
37,2021-10-12,Iceland,MOVE_UP,1567.0,5S2wLOfH1u9iSUQy8NtvRZ
38,2021-10-12,Iceland,MOVE_DOWN,1555.0,4SnZutXz7AH58ZNVJU8dmN
39,2021-10-12,Iceland,MOVE_DOWN,1553.0,5NWPKgXfMhFZyPqNQ8Kt2C
40,2021-10-12,Iceland,SAME_POSITION,1525.0,6V6q0kGDvwfCkjqVlAhJWX
41,2021-10-12,Iceland,MOVE_DOWN,1500.0,3DarAbFujv6eYNliUTyqtz
42,2021-10-12,Iceland,MOVE_DOWN,1478.0,5es8SunmJLwM8Ku8UEBEbG
43,2021-10-12,Iceland,MOVE_DOWN,1460.0,6LNoArVBBVZzUTUiAX2aKO
44,2021-10-12,Iceland,MOVE_UP,1445.0,1uaSTOZG1cSH2e7EaWNYaM
45,2021-10-12,Iceland,MOVE_DOWN,1436.0,78SCmQ8A7KQSMdkem2SwBP
46,2021-10-12,Iceland,SAME_POSITION,1428.0,7j218FtlsjEaqs6aNNX1cg
47,2021-10-12,Iceland,MOVE_UP,1409.0,5VrbuzqAjCAFSa7MpGRXWI
48,2021-10-12,Iceland,MOVE_UP,1366.0,4pt5fDVTg5GhEvEtlz9dKk
49,2021-10-12,Iceland,MOVE_UP,1348.0,04sN26COy28wTXYj3dMoiZ
50,2021-10-12,Iceland,MOVE_DOWN,1347.0,5DTaPBlR5WVwcQVl77hCFY
51,2021-10-12,Iceland,SAME_POSITION,1320.0,76Y8XoegQ5wzOzbUeDOMos
52,2021-10-12,Iceland,SAME_POSITION,1305.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-10-12,Iceland,MOVE_UP,1305.0,3FeVmId7tL5YN8B7R3imoM
54,2021-10-12,Iceland,MOVE_UP,1291.0,3Ci0iILaHXY5Y5blEp9IWZ
55,2021-10-12,Iceland,MOVE_UP,1264.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-10-12,Iceland,MOVE_UP,1246.0,4V9Dfo2e4km7aAqbyCBoff
57,2021-10-12,Iceland,MOVE_UP,1244.0,1rS8kkyjKDrprqYW64pcgA
58,2021-10-12,Iceland,MOVE_DOWN,1241.0,4raE16QciRGXzmU7KShXs3
59,2021-10-12,Iceland,MOVE_DOWN,1236.0,1dpR3nENYUnY9g9CZTd3Is
60,2021-10-12,Iceland,MOVE_DOWN,1230.0,6qLniagBCgRqiHD6kG97FP
61,2021-10-12,Iceland,MOVE_UP,1228.0,2prnn41CblB8B4yWACDljP
62,2021-10-12,Iceland,MOVE_DOWN,1227.0,0eu4C55hL6x29mmeAjytzC
63,2021-10-12,Iceland,MOVE_UP,1200.0,2rgn4a3kdHllF1O2qiNCeE
64,2021-10-12,Iceland,MOVE_DOWN,1195.0,2EmFNa3we4yPEnIPHw0rmn
65,2021-10-12,Iceland,MOVE_UP,1194.0,5nujrmhLynf4yMoMtj8AQF
66,2021-10-12,Iceland,MOVE_UP,1166.0,25r6MZ4Gtd76l43qnZI1DG
67,2021-10-12,Iceland,MOVE_UP,1158.0,0UKUfxIkDAMZz7hMdiVX3m
68,2021-10-12,Iceland,MOVE_UP,1152.0,4yNoUQkYf1QF8iYlEzNynH
69,2021-10-12,Iceland,MOVE_DOWN,1139.0,4eL3XeuGaEoVT8ttDh3hwY
70,2021-10-12,Iceland,MOVE_DOWN,1131.0,0mJBiaODgK0XjOLCN5fItq
71,2021-10-12,Iceland,MOVE_DOWN,1109.0,2B4GHvToeLTOBB4QLzW3Ni
72,2021-10-12,Iceland,MOVE_DOWN,1055.0,6f3Slt0GbA2bPZlz0aIFXN
73,2021-10-12,Iceland,MOVE_UP,1054.0,7hU3IHwjX150XLoTVmjD0q
74,2021-10-12,Iceland,MOVE_UP,1052.0,4cG7HUWYHBV6R6tHn1gxrl
75,2021-10-12,Iceland,NEW_ENTRY,1046.0,776AftMmFFAWUIEAb3lHhw
76,2021-10-12,Iceland,MOVE_DOWN,1046.0,2Tgii2a5qkJkoT2heDSt9O
77,2021-10-12,Iceland,MOVE_DOWN,1040.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-10-12,Iceland,NEW_ENTRY,1038.0,6O5TrlFWTYvznd9fMC0VvU
79,2021-10-12,Iceland,MOVE_DOWN,1036.0,0IdsoEg5mjXNqlrskkzWjl
