rank,date,region,trend,streams,track_id
167,2020-11-13,Greece,MOVE_DOWN,3397.0,6htdPLrUVE4Kq3zzLOpVIh
168,2020-11-13,Greece,SAME_POSITION,3371.0,0k57vv71KYRSsdn3AGEZ2k
169,2020-11-13,Greece,MOVE_DOWN,3368.0,0bYg9bo50gSsH3LtXe2SQn
170,2020-11-13,Greece,NEW_ENTRY,3343.0,6MF88vF2izPTcpnOYttGXl
171,2020-11-13,Greece,MOVE_DOWN,3334.0,6Ozh9Ok6h4Oi1wUSLtBseN
172,2020-11-13,Greece,SAME_POSITION,3326.0,0AcBPvuK0vxr3wqcdePpRM
173,2020-11-13,Greece,NEW_ENTRY,3298.0,1rP5gAqMlm8d6UnfseuzSm
174,2020-11-13,Greece,MOVE_DOWN,3294.0,4qZwhrnzsUop2KdXHMf3Rb
175,2020-11-13,Greece,MOVE_DOWN,3257.0,1jaTQ3nqY3oAAYyCTbIvnM
176,2020-11-13,Greece,MOVE_DOWN,3249.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2020-11-13,Greece,NEW_ENTRY,3232.0,6NaVCCFGylOLZAgk5eTTid
178,2020-11-13,Greece,NEW_ENTRY,3231.0,2StcANxwpmrm5JdaFsbg1j
179,2020-11-13,Greece,MOVE_DOWN,3208.0,55Am8neGJkdj2ADaM3aw5H
180,2020-11-13,Greece,NEW_ENTRY,3202.0,4hxAvDlMjTclplbeYKcEmy
181,2020-11-13,Greece,MOVE_DOWN,3196.0,2U5WueTLIK5WJLD7mvDODv
182,2020-11-13,Greece,MOVE_DOWN,3185.0,5KCbr5ndeby4y4ggthdiAb
183,2020-11-13,Greece,MOVE_DOWN,3185.0,2rRJrJEo19S2J82BDsQ3F7
184,2020-11-13,Greece,MOVE_DOWN,3181.0,6Juv5N0dNU1imms9c9u1dA
185,2020-11-13,Greece,NEW_ENTRY,3173.0,2sn75JSuPH3cX9jmZ9Fecu
186,2020-11-13,Greece,MOVE_DOWN,3169.0,527k23H0A4Q0UJN3vGs0Da
187,2020-11-13,Greece,MOVE_DOWN,3167.0,45S5WTQEGOB1VHr1Q4FuPl
188,2020-11-13,Greece,NEW_ENTRY,3155.0,3bCfykgK78UHYn5Dtnjqhe
189,2020-11-13,Greece,NEW_ENTRY,3154.0,2Cdr30vauxNgjpzGhaBSbj
190,2020-11-13,Greece,NEW_ENTRY,3129.0,0DUHmrwC8ZviGGC2o2JBy1
191,2020-11-13,Greece,MOVE_DOWN,3112.0,5u1n1kITHCxxp8twBcZxWy
192,2020-11-13,Greece,MOVE_DOWN,3109.0,40mjsnRjCpycdUw3xhS20g
193,2020-11-13,Greece,MOVE_DOWN,3082.0,15V49wyGJiCYkVQ4ys1bUt
194,2020-11-13,Greece,MOVE_DOWN,3080.0,5SWnsxjhdcEDc7LJjq9UHk
195,2020-11-13,Greece,MOVE_DOWN,3033.0,6Vk1e6MVqf77dPgsJtekP6
196,2020-11-13,Greece,NEW_ENTRY,3027.0,403xU330P0QnP2k9gt2icn
197,2020-11-13,Greece,MOVE_DOWN,3005.0,57BGVV6wcyhbn3hsjlqEZB
198,2020-11-13,Greece,MOVE_DOWN,3004.0,3ee8Jmje8o58CHK66QrVC2
199,2020-11-13,Greece,MOVE_DOWN,3001.0,5CwpYhUlWkuzqnbd6DpLxs
200,2020-11-13,Greece,MOVE_DOWN,2965.0,734agam4cn0HNeuSEuA7G1
1,2020-11-14,Greece,SAME_POSITION,135582.0,5008Rz0J8beglZBqnvSUCn
2,2020-11-14,Greece,SAME_POSITION,70977.0,3F8ZuhmuIIIYkks2cqBiXZ
3,2020-11-14,Greece,MOVE_UP,32784.0,0Az2D1ByNU09je0ZtzDcHm
4,2020-11-14,Greece,MOVE_DOWN,32638.0,6EsQeuRu9MDPsh6b2opdIm
5,2020-11-14,Greece,MOVE_UP,21482.0,5CZbxKM8Ibh3RmfB7xFAzm
6,2020-11-14,Greece,SAME_POSITION,21026.0,54bFM56PmE4YLRnqpW6Tha
7,2020-11-14,Greece,MOVE_UP,19930.0,3jWoXmRaySXNcNii1B1N0e
8,2020-11-14,Greece,MOVE_DOWN,19881.0,3PtCTx3M4m3FOC5PK9R8t6
9,2020-11-14,Greece,SAME_POSITION,19508.0,6HmFlBFT4ZvWuDP1otLqSg
10,2020-11-14,Greece,MOVE_UP,15730.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-11-14,Greece,MOVE_DOWN,15600.0,1QzEdiRXQj7sskK0KHyBhP
12,2020-11-14,Greece,MOVE_DOWN,15327.0,4lRQP4PC7ZHQnkPuq8N52N
13,2020-11-14,Greece,MOVE_UP,14357.0,0PvFJmanyNQMseIFrU708S
14,2020-11-14,Greece,MOVE_DOWN,14326.0,73d7q3kVVIgfCUK07bVIVH
15,2020-11-14,Greece,MOVE_UP,13411.0,1m0N54Nrd76muGR1nynZgZ
16,2020-11-14,Greece,MOVE_UP,12639.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-14,Greece,MOVE_UP,12236.0,6zjzustYTCBqaUiIMY9aJ2
18,2020-11-14,Greece,MOVE_DOWN,12156.0,7golvOwQUXF4LEzISx7dRF
19,2020-11-14,Greece,MOVE_DOWN,12089.0,37BfHeyvJKjwr7uHhpR69S
20,2020-11-14,Greece,MOVE_UP,12052.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-11-14,Greece,MOVE_DOWN,11724.0,01Y0KGT7VzixtLyOj44x56
22,2020-11-14,Greece,MOVE_DOWN,11459.0,28dgIVVQiTOZlYs3JForb7
23,2020-11-14,Greece,MOVE_UP,10566.0,1ObRO6vf0rLZJ57iT2Y3df
24,2020-11-14,Greece,MOVE_UP,10400.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-11-14,Greece,MOVE_UP,9771.0,78ekizNNyzK7eM6riPFAq2
26,2020-11-14,Greece,MOVE_UP,9435.0,3N0dH5dZKj4momer7WIhRB
27,2020-11-14,Greece,MOVE_UP,9273.0,79s5XnCN4TJKTVMSmOx8Ep
28,2020-11-14,Greece,MOVE_DOWN,9239.0,3ZnJ4WSPRbinkHAFbsTiNB
29,2020-11-14,Greece,MOVE_DOWN,9110.0,73hkARooAxWI3EXpk41S1y
30,2020-11-14,Greece,MOVE_UP,8894.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-11-14,Greece,MOVE_UP,8693.0,0omM3mkVfjt8MhDKinkhcn
32,2020-11-14,Greece,MOVE_DOWN,8534.0,2K7HlGNAngiCJaaaApo2DF
33,2020-11-14,Greece,MOVE_DOWN,8508.0,0QoBn12Uo7oDv3zzz4QV1v
34,2020-11-14,Greece,SAME_POSITION,8467.0,6lcgBbZKhYBnOxOS5rNlYb
35,2020-11-14,Greece,MOVE_UP,8269.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-11-14,Greece,MOVE_DOWN,8179.0,6XjraZMTuJj4U5jN9GXWbv
37,2020-11-14,Greece,MOVE_UP,8094.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-11-14,Greece,MOVE_UP,8049.0,3f7zVrAcCZ1BVlArmg8wzr
39,2020-11-14,Greece,MOVE_UP,7767.0,0hAdCOO7fI75HmGSXcK3wM
40,2020-11-14,Greece,MOVE_UP,7753.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-11-14,Greece,MOVE_UP,7487.0,5vGLcdRuSbUhD8ScwsGSdA
42,2020-11-14,Greece,MOVE_DOWN,7462.0,2d4DjOhZD8gHitp39slVz3
43,2020-11-14,Greece,MOVE_DOWN,7335.0,2TFBvp8YGeqaLfvsHdXwY1
44,2020-11-14,Greece,MOVE_UP,7283.0,45bE4HXI0AwGZXfZtMp8JR
45,2020-11-14,Greece,MOVE_DOWN,7254.0,0tdZOZdDAdVyWanoPdjlaz
46,2020-11-14,Greece,MOVE_UP,7172.0,1DPth0VduH2nAlWKdy3kSI
47,2020-11-14,Greece,MOVE_UP,7116.0,6cx06DFPPHchuUAcTxznu9
48,2020-11-14,Greece,MOVE_DOWN,6932.0,65kd9dKyEn6zC8DJhYKWfi
49,2020-11-14,Greece,MOVE_DOWN,6574.0,42mmyfhNOjoLBdAYirszzB
50,2020-11-14,Greece,MOVE_DOWN,6430.0,6u71MhgEuXZuPY2rtV0Ssx
51,2020-11-14,Greece,MOVE_UP,6363.0,1H7KnK26kc1YyellpbINEn
52,2020-11-14,Greece,MOVE_UP,6351.0,2SAqBLGA283SUiwJ3xOUVI
53,2020-11-14,Greece,MOVE_UP,6127.0,4y4spB9m0Q6026KfkAvy9Q
54,2020-11-14,Greece,MOVE_UP,6090.0,5rZlwNFl01HqLWBQGryKSm
55,2020-11-14,Greece,MOVE_DOWN,6011.0,6quw8VdReiCLP0fhR5CmyS
56,2020-11-14,Greece,MOVE_UP,5967.0,0dD17UWACV5aYTyeS6af1k
57,2020-11-14,Greece,MOVE_UP,5961.0,1kOLCgJK3r02mZHOnaQuKS
58,2020-11-14,Greece,MOVE_UP,5951.0,3eekarcy7kvN4yt5ZFzltW
59,2020-11-14,Greece,SAME_POSITION,5903.0,0pM6iVr8oq1od02zTMaa7h
60,2020-11-14,Greece,MOVE_UP,5878.0,4Wc7eARS7kCa4oX2lQ8AxT
61,2020-11-14,Greece,MOVE_UP,5870.0,59qrUpoplZxbIZxk6X0Bm3
62,2020-11-14,Greece,MOVE_DOWN,5814.0,3MkDbpHIHxmxOzqUAClMj3
63,2020-11-14,Greece,MOVE_UP,5790.0,35RJhm1pEovTBwnNR0zWad
64,2020-11-14,Greece,MOVE_DOWN,5577.0,4ymFaT7dHSJ7i1MwIsoP9o
65,2020-11-14,Greece,MOVE_UP,5544.0,3H7ihDc1dqLriiWXwsc2po
66,2020-11-14,Greece,MOVE_UP,5526.0,6EDO9iiTtwNv6waLwa1UUq
67,2020-11-14,Greece,MOVE_UP,5519.0,49Xnvarf4R6N8l0DomJzMT
68,2020-11-14,Greece,MOVE_UP,5442.0,2Wo6QQD1KMDWeFkkjLqwx5
69,2020-11-14,Greece,MOVE_UP,5437.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-11-14,Greece,MOVE_DOWN,5400.0,0pDsoUYPTqZNk8ihiktPqx
71,2020-11-14,Greece,MOVE_DOWN,5378.0,3tEIOasqpy7ghhcu5ueqGp
72,2020-11-14,Greece,MOVE_DOWN,5363.0,5mQvYaZw1DouQpEplXbzjw
73,2020-11-14,Greece,MOVE_UP,5346.0,0nbXyq5TXYPCO7pr3N8S4I
74,2020-11-14,Greece,MOVE_UP,5306.0,3wjl3uPGckJUAeI5cRG0bZ
75,2020-11-14,Greece,MOVE_UP,5300.0,0bYg9bo50gSsH3LtXe2SQn
76,2020-11-14,Greece,MOVE_DOWN,5263.0,6whtg5B44HRuvb2zkKrn5D
77,2020-11-14,Greece,MOVE_DOWN,5240.0,7d2uAZwnJrUcLzEMocTVjN
78,2020-11-14,Greece,MOVE_UP,5181.0,0k29lDvZozJbd9Y1J05NfO
79,2020-11-14,Greece,MOVE_UP,5167.0,0GzuHFG4Ql6DoyxFRnIk3F
80,2020-11-14,Greece,SAME_POSITION,5157.0,0wOsbCajTcYcXy4fpUlPIC
81,2020-11-14,Greece,MOVE_UP,5105.0,5nujrmhLynf4yMoMtj8AQF
82,2020-11-14,Greece,MOVE_DOWN,5066.0,5Etw2n2b9lCkTYyg0kom3a
83,2020-11-14,Greece,MOVE_DOWN,4963.0,2njluUoYPPPzZFglKkRBlR
84,2020-11-14,Greece,MOVE_UP,4960.0,5RVYnf5rpoRXt159y9W2ai
85,2020-11-14,Greece,MOVE_UP,4955.0,6Lzhgx9O8YFJvkkoNY9S9r
86,2020-11-14,Greece,MOVE_UP,4944.0,5awWNBw5fzqKUGXV2QKGug
87,2020-11-14,Greece,MOVE_UP,4940.0,4DuUwzP4ALMqpquHU0ltAB
88,2020-11-14,Greece,MOVE_UP,4693.0,4jVBIpuOiMj1crqd8LoCrJ
89,2020-11-14,Greece,MOVE_DOWN,4683.0,7JFHUJUtOP9xCdkcK935OZ
90,2020-11-14,Greece,MOVE_UP,4673.0,0jhgXEDCGsn1AK2LKIPsgm
91,2020-11-14,Greece,MOVE_UP,4671.0,0t1kP63rueHleOhQkYSXFY
92,2020-11-14,Greece,MOVE_UP,4646.0,7lOk3JSaMnbZhG381VLa6C
93,2020-11-14,Greece,MOVE_DOWN,4617.0,3YBhw4i5hxcYXFgSQj9LaD
94,2020-11-14,Greece,MOVE_UP,4606.0,22LAwLoDA5b4AaGSkg6bKW
95,2020-11-14,Greece,MOVE_UP,4601.0,1K5KBOgreBi5fkEHvg5ap3
96,2020-11-14,Greece,MOVE_UP,4576.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-11-14,Greece,MOVE_UP,4574.0,6KdACBLgLbJbAMe9wtUFlV
98,2020-11-14,Greece,MOVE_UP,4471.0,2r6OAV3WsYtXuXjvJ1lIDi
99,2020-11-14,Greece,MOVE_UP,4464.0,4URIs3gEDgakPiGq8bhe1G
100,2020-11-14,Greece,NEW_ENTRY,4457.0,2FRnf9qhLbvw8fu4IBXx78
101,2020-11-14,Greece,MOVE_DOWN,4450.0,3rwuYQM6eEqTLWapNYAeZD
102,2020-11-14,Greece,MOVE_DOWN,4418.0,6kqwnZpIBhsnLhpicdsf0k
103,2020-11-14,Greece,MOVE_UP,4409.0,7EjTKUE5HYHIecjIZIYIiW
104,2020-11-14,Greece,MOVE_UP,4408.0,5o9X0DpYnZvBJ5IRR7ZwiB
105,2020-11-14,Greece,MOVE_DOWN,4387.0,6Im9k8u9iIzKMrmV7BWtlF
106,2020-11-14,Greece,MOVE_UP,4356.0,3UoULw70kMsiVXxW0L3A33
107,2020-11-14,Greece,MOVE_UP,4336.0,27ycaQnQAxaPiyeg3nr2aB
108,2020-11-14,Greece,NEW_ENTRY,4335.0,2EjXfH91m7f8HiJN1yQg97
109,2020-11-14,Greece,MOVE_UP,4315.0,4xqrdfXkTW4T0RauPLv3WA
110,2020-11-14,Greece,MOVE_UP,4309.0,6Hj9jySrnFppAI0sEMCZpJ
111,2020-11-14,Greece,MOVE_UP,4303.0,3aML8uROR94OkM5dY74gxf
112,2020-11-14,Greece,MOVE_DOWN,4302.0,7CTtCChuHNiqGwqMc03GZS
113,2020-11-14,Greece,MOVE_UP,4215.0,25zlnOAzbVoOzIeXSvQFf1
114,2020-11-14,Greece,MOVE_DOWN,4204.0,5f0plMfBN77REduHAYuZQK
115,2020-11-14,Greece,MOVE_DOWN,4196.0,7qd01xrME77eyWqGPumC2J
116,2020-11-14,Greece,MOVE_DOWN,4193.0,5A1uS1PcKcMsMG36KgAq1d
117,2020-11-14,Greece,MOVE_UP,4180.0,466cKvZn1j45IpxDdYZqdA
118,2020-11-14,Greece,MOVE_UP,4175.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-11-14,Greece,NEW_ENTRY,4174.0,3hBXvHLlTHvnbwrPbeoyAj
120,2020-11-14,Greece,MOVE_UP,4143.0,7FzClcvQM7oWdmzYZEQTHA
121,2020-11-14,Greece,MOVE_DOWN,4131.0,5GFksTLVSQaX0ZvennSSts
122,2020-11-14,Greece,MOVE_UP,4090.0,39Yp9wwQiSRIDOvrVg7mbk
123,2020-11-14,Greece,MOVE_UP,4082.0,7qEHsqek33rTcFNT9PFqLf
124,2020-11-14,Greece,MOVE_DOWN,4070.0,62k0bXBaJl93DJbBuqHhV8
125,2020-11-14,Greece,NEW_ENTRY,4018.0,4u4y3PCbkuSzTNlxDoxApY
126,2020-11-14,Greece,MOVE_UP,4010.0,3E9Ccd3OMyENc0mBVYeJYt
127,2020-11-14,Greece,MOVE_UP,4008.0,4sMsTbJO3lXxGAMqagN7Am
128,2020-11-14,Greece,MOVE_DOWN,4004.0,0g3fKXiX2AANAX3k6FnKib
129,2020-11-14,Greece,MOVE_UP,3992.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2020-11-14,Greece,MOVE_UP,3944.0,2gMXnyrvIjhVBUZwvLZDMP
131,2020-11-14,Greece,MOVE_UP,3928.0,73KYTCSbVlj5E02qWj8DPF
132,2020-11-14,Greece,MOVE_UP,3921.0,1Dg4K5rscxqz6LyMDGMuED
133,2020-11-14,Greece,MOVE_DOWN,3875.0,2MXio51r09b2mr5r8Y6fGj
134,2020-11-14,Greece,MOVE_UP,3875.0,0AUvWawuP0ibk4SQ3sIZjk
135,2020-11-14,Greece,MOVE_DOWN,3870.0,5WXpYhtjZd4XJ6zrndMNYT
136,2020-11-14,Greece,MOVE_UP,3841.0,3gN3eHqeAp9NSQUAT9xtzg
137,2020-11-14,Greece,MOVE_UP,3804.0,529KeIkmeHs4NrHBXy5LfX
138,2020-11-14,Greece,MOVE_DOWN,3803.0,0k7wmahjkn389wAZdz19Cv
139,2020-11-14,Greece,MOVE_UP,3796.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-11-14,Greece,MOVE_DOWN,3790.0,6PD1rawoEWSq3zmq1pgAdu
141,2020-11-14,Greece,MOVE_UP,3762.0,285pBltuF7vW8TeWk8hdRR
142,2020-11-14,Greece,MOVE_DOWN,3751.0,3F1P0QzdXtBz0MXy7KIO5w
143,2020-11-14,Greece,NEW_ENTRY,3749.0,1IcR6RlgvDczfvoWJSSY2A
144,2020-11-14,Greece,MOVE_UP,3744.0,6AGOKlMZWLCaEJGnaROtF9
145,2020-11-14,Greece,NEW_ENTRY,3721.0,0lizgQ7Qw35od7CYaoMBZb
146,2020-11-14,Greece,MOVE_DOWN,3709.0,6WCkbrjSG16OJTlMayNmqU
147,2020-11-14,Greece,MOVE_DOWN,3696.0,38WWLroplM6GN2Pw5j8DpO
148,2020-11-14,Greece,MOVE_UP,3660.0,47EiUVwUp4C9fGccaPuUCS
149,2020-11-14,Greece,MOVE_UP,3647.0,2JwQnJFhBVjX6XR9d0bq7S
150,2020-11-14,Greece,MOVE_UP,3634.0,3DWjFSDEQ9IWz1mj449fB7
151,2020-11-14,Greece,MOVE_UP,3592.0,45S5WTQEGOB1VHr1Q4FuPl
152,2020-11-14,Greece,MOVE_UP,3569.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2020-11-14,Greece,MOVE_UP,3563.0,6htdPLrUVE4Kq3zzLOpVIh
154,2020-11-14,Greece,MOVE_DOWN,3555.0,7wR1Ocm0o8tQdvbm22KosT
155,2020-11-14,Greece,MOVE_UP,3509.0,4oFQ9fnM7H8mwdiB5MiHwn
156,2020-11-14,Greece,MOVE_DOWN,3488.0,0eH2hHsoOH4sXJIxMoDJLy
157,2020-11-14,Greece,MOVE_DOWN,3458.0,3woDRIzkh6QcR8scGOojNj
158,2020-11-14,Greece,MOVE_DOWN,3436.0,28Hg4Y7zcUswcVI8pqeiOa
159,2020-11-14,Greece,MOVE_DOWN,3424.0,3SFnapsmimLsgSOUo3HG9y
160,2020-11-14,Greece,MOVE_UP,3424.0,2rRJrJEo19S2J82BDsQ3F7
161,2020-11-14,Greece,MOVE_UP,3396.0,6Juv5N0dNU1imms9c9u1dA
162,2020-11-14,Greece,MOVE_UP,3382.0,6gi6y1xwmVszDWkUqab1qw
163,2020-11-14,Greece,MOVE_DOWN,3375.0,7JgeJrSUHcizgyjNWeoJNT
164,2020-11-14,Greece,MOVE_UP,3366.0,55Am8neGJkdj2ADaM3aw5H
165,2020-11-14,Greece,MOVE_DOWN,3365.0,6HlE9t71z9DjGi7KqSyEpA
166,2020-11-14,Greece,MOVE_DOWN,3332.0,74NM6ZppUfKI6j3qgdYboq
167,2020-11-14,Greece,MOVE_DOWN,3308.0,5DprB7tFVzxeQeZRo0mBzZ
168,2020-11-14,Greece,SAME_POSITION,3302.0,0k57vv71KYRSsdn3AGEZ2k
169,2020-11-14,Greece,MOVE_UP,3300.0,5u1n1kITHCxxp8twBcZxWy
170,2020-11-14,Greece,NEW_ENTRY,3272.0,5vAN1MJikSqkXxCZZEpZeK
171,2020-11-14,Greece,MOVE_UP,3272.0,527k23H0A4Q0UJN3vGs0Da
172,2020-11-14,Greece,MOVE_DOWN,3270.0,2BYn2Jvo2NhCIMCvWm65Ke
173,2020-11-14,Greece,MOVE_UP,3267.0,2U5WueTLIK5WJLD7mvDODv
174,2020-11-14,Greece,MOVE_UP,3263.0,1jaTQ3nqY3oAAYyCTbIvnM
175,2020-11-14,Greece,MOVE_UP,3258.0,5SWnsxjhdcEDc7LJjq9UHk
176,2020-11-14,Greece,NEW_ENTRY,3249.0,75VNPADAFa4iNpjEBUYMhF
177,2020-11-14,Greece,MOVE_UP,3244.0,3ee8Jmje8o58CHK66QrVC2
178,2020-11-14,Greece,MOVE_DOWN,3214.0,1qJKXyoBpntpNzZD4IcjaM
179,2020-11-14,Greece,MOVE_DOWN,3199.0,77AwemLXD1iizKrmHuIUG5
180,2020-11-14,Greece,MOVE_UP,3198.0,15V49wyGJiCYkVQ4ys1bUt
181,2020-11-14,Greece,MOVE_UP,3197.0,5KCbr5ndeby4y4ggthdiAb
182,2020-11-14,Greece,MOVE_DOWN,3188.0,3E8lcATxe8gZivJ2X3qaXf
183,2020-11-14,Greece,MOVE_DOWN,3178.0,6Ozh9Ok6h4Oi1wUSLtBseN
184,2020-11-14,Greece,NEW_ENTRY,3164.0,0lLdorYw7lVrJydTINhWdI
185,2020-11-14,Greece,MOVE_DOWN,3149.0,6HpQ0B7XuA5OP6s3Uie0kW
186,2020-11-14,Greece,NEW_ENTRY,3136.0,1xQ6trAsedVPCdbtDAmk0c
187,2020-11-14,Greece,NEW_ENTRY,3134.0,6zFMeegAMYQo0mt8rXtrli
188,2020-11-14,Greece,MOVE_DOWN,3133.0,0n3kXu7WPjL8zqzOrDi88m
189,2020-11-14,Greece,MOVE_DOWN,3129.0,7If0HeStzn5tR4MvpdGimW
190,2020-11-14,Greece,MOVE_DOWN,3121.0,5ufgJgKMg0OkrWnlAmY3aZ
191,2020-11-14,Greece,NEW_ENTRY,3107.0,5Q02Ux3sh1CyPXtTN7JJ4z
192,2020-11-14,Greece,NEW_ENTRY,3095.0,2Itzy2w2if3fgllTgsA1ph
193,2020-11-14,Greece,NEW_ENTRY,3074.0,0JP9xo3adEtGSdUEISiszL
194,2020-11-14,Greece,NEW_ENTRY,3070.0,5E30LdtzQTGqRvNd7l6kG5
195,2020-11-14,Greece,MOVE_DOWN,3065.0,40mjsnRjCpycdUw3xhS20g
196,2020-11-14,Greece,MOVE_UP,3064.0,734agam4cn0HNeuSEuA7G1
197,2020-11-14,Greece,SAME_POSITION,3044.0,57BGVV6wcyhbn3hsjlqEZB
198,2020-11-14,Greece,NEW_ENTRY,3039.0,3IJYUaN3tx04S4TYyZHKoP
199,2020-11-14,Greece,NEW_ENTRY,3039.0,2Fxmhks0bxGSBdJ92vM42m
200,2020-11-14,Greece,MOVE_DOWN,3033.0,0AcBPvuK0vxr3wqcdePpRM
1,2020-11-15,Greece,SAME_POSITION,106192.0,5008Rz0J8beglZBqnvSUCn
2,2020-11-15,Greece,SAME_POSITION,56937.0,3F8ZuhmuIIIYkks2cqBiXZ
3,2020-11-15,Greece,SAME_POSITION,30323.0,0Az2D1ByNU09je0ZtzDcHm
4,2020-11-15,Greece,SAME_POSITION,25973.0,6EsQeuRu9MDPsh6b2opdIm
5,2020-11-15,Greece,SAME_POSITION,20747.0,5CZbxKM8Ibh3RmfB7xFAzm
6,2020-11-15,Greece,SAME_POSITION,18716.0,54bFM56PmE4YLRnqpW6Tha
7,2020-11-15,Greece,MOVE_UP,18260.0,6HmFlBFT4ZvWuDP1otLqSg
8,2020-11-15,Greece,MOVE_DOWN,18220.0,3jWoXmRaySXNcNii1B1N0e
9,2020-11-15,Greece,MOVE_DOWN,17448.0,3PtCTx3M4m3FOC5PK9R8t6
10,2020-11-15,Greece,SAME_POSITION,14376.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-11-15,Greece,MOVE_UP,14223.0,4lRQP4PC7ZHQnkPuq8N52N
12,2020-11-15,Greece,MOVE_DOWN,13471.0,1QzEdiRXQj7sskK0KHyBhP
13,2020-11-15,Greece,SAME_POSITION,12918.0,0PvFJmanyNQMseIFrU708S
14,2020-11-15,Greece,SAME_POSITION,12901.0,73d7q3kVVIgfCUK07bVIVH
15,2020-11-15,Greece,MOVE_UP,12388.0,35mvY5S1H3J2QZyna3TFe0
16,2020-11-15,Greece,MOVE_DOWN,12348.0,1m0N54Nrd76muGR1nynZgZ
17,2020-11-15,Greece,SAME_POSITION,11968.0,6zjzustYTCBqaUiIMY9aJ2
18,2020-11-15,Greece,MOVE_UP,11568.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-11-15,Greece,MOVE_DOWN,11362.0,7golvOwQUXF4LEzISx7dRF
20,2020-11-15,Greece,MOVE_UP,11001.0,28dgIVVQiTOZlYs3JForb7
21,2020-11-15,Greece,SAME_POSITION,10883.0,01Y0KGT7VzixtLyOj44x56
22,2020-11-15,Greece,MOVE_UP,10132.0,1ObRO6vf0rLZJ57iT2Y3df
23,2020-11-15,Greece,MOVE_DOWN,10092.0,37BfHeyvJKjwr7uHhpR69S
24,2020-11-15,Greece,SAME_POSITION,9828.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-11-15,Greece,SAME_POSITION,9681.0,78ekizNNyzK7eM6riPFAq2
26,2020-11-15,Greece,SAME_POSITION,9468.0,3N0dH5dZKj4momer7WIhRB
27,2020-11-15,Greece,MOVE_UP,8357.0,2K7HlGNAngiCJaaaApo2DF
28,2020-11-15,Greece,MOVE_DOWN,8349.0,79s5XnCN4TJKTVMSmOx8Ep
29,2020-11-15,Greece,MOVE_UP,8343.0,0omM3mkVfjt8MhDKinkhcn
30,2020-11-15,Greece,MOVE_DOWN,8342.0,3ZnJ4WSPRbinkHAFbsTiNB
31,2020-11-15,Greece,MOVE_DOWN,8331.0,73hkARooAxWI3EXpk41S1y
32,2020-11-15,Greece,MOVE_DOWN,8172.0,4Oun2ylbjFKMPTiaSbbCih
33,2020-11-15,Greece,MOVE_UP,8084.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-11-15,Greece,MOVE_DOWN,8077.0,0QoBn12Uo7oDv3zzz4QV1v
35,2020-11-15,Greece,MOVE_DOWN,7993.0,6lcgBbZKhYBnOxOS5rNlYb
36,2020-11-15,Greece,MOVE_UP,7605.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-11-15,Greece,MOVE_UP,7567.0,3f7zVrAcCZ1BVlArmg8wzr
38,2020-11-15,Greece,MOVE_DOWN,7436.0,6XjraZMTuJj4U5jN9GXWbv
39,2020-11-15,Greece,SAME_POSITION,7365.0,0hAdCOO7fI75HmGSXcK3wM
40,2020-11-15,Greece,MOVE_UP,7272.0,45bE4HXI0AwGZXfZtMp8JR
41,2020-11-15,Greece,MOVE_UP,7232.0,2TFBvp8YGeqaLfvsHdXwY1
42,2020-11-15,Greece,MOVE_DOWN,7205.0,5vGLcdRuSbUhD8ScwsGSdA
43,2020-11-15,Greece,MOVE_DOWN,7144.0,7ytR5pFWmSjzHJIeQkgog4
44,2020-11-15,Greece,MOVE_DOWN,6716.0,2d4DjOhZD8gHitp39slVz3
45,2020-11-15,Greece,SAME_POSITION,6443.0,0tdZOZdDAdVyWanoPdjlaz
46,2020-11-15,Greece,SAME_POSITION,6397.0,1DPth0VduH2nAlWKdy3kSI
47,2020-11-15,Greece,SAME_POSITION,6296.0,6cx06DFPPHchuUAcTxznu9
48,2020-11-15,Greece,MOVE_UP,6026.0,6u71MhgEuXZuPY2rtV0Ssx
49,2020-11-15,Greece,MOVE_UP,5966.0,0dD17UWACV5aYTyeS6af1k
50,2020-11-15,Greece,MOVE_UP,5927.0,4y4spB9m0Q6026KfkAvy9Q
51,2020-11-15,Greece,MOVE_DOWN,5897.0,42mmyfhNOjoLBdAYirszzB
52,2020-11-15,Greece,SAME_POSITION,5881.0,2SAqBLGA283SUiwJ3xOUVI
