rank,trend,streams,track_id
121,MOVE_UP,8487.0,0gySKxqIOHTVD3YObTsJug
122,MOVE_DOWN,8482.0,51NFxnQvaosfDDutk0tams
123,MOVE_DOWN,8465.0,4rs41LGZD258N9nOf9a3rg
124,MOVE_UP,8451.0,2iUXsYOEPhVqEBwsqP70rE
125,MOVE_UP,8344.0,0YammaEkYSeo9vQYZ1OwS6
126,MOVE_DOWN,8297.0,6lz4EdYV6oWYdAADxOleEz
127,MOVE_UP,8191.0,2rbDhOo9Fh61Bbu23T2qCk
128,MOVE_UP,8185.0,2hG7tBFHD0J0DD915n8j2z
129,MOVE_UP,8083.0,5VGBgPVFO3e0lWz4WHYntQ
130,MOVE_DOWN,8081.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,8070.0,2G1tXoGBaEMJ7FKGnkf6ud
132,MOVE_DOWN,8051.0,78QR3Wp35dqAhFEc2qAGjE
133,MOVE_DOWN,8036.0,3O8wREdosF8kHyd6KgUpEj
134,MOVE_UP,8006.0,3oh6SCCeLuXhFpEyepla6G
135,MOVE_UP,8000.0,7rehjyv0IQ0WQoB6wZRfnY
136,MOVE_UP,7998.0,363JrcPMzb2x6lHCTjf9WM
137,MOVE_DOWN,7987.0,25F6MWrnFBCXVnpN4n76EK
138,MOVE_DOWN,7961.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,7948.0,2qT1uLXPVPzGgFOx4jtEuo
140,MOVE_DOWN,7815.0,3CXs8zscgSdJXDS5ty9WxY
141,MOVE_DOWN,7750.0,4dH9OKkreITljFAZl1t2i7
142,MOVE_UP,7613.0,7KCQCgw903m8P7PEbHrOZi
143,MOVE_UP,7603.0,7Heo6ppyE5geqOCIbcArIl
144,MOVE_UP,7589.0,7ycWLEP1GsNjVvcjawXz3z
145,MOVE_UP,7452.0,2XruMFzX9m7Zup8LStQVlb
146,MOVE_DOWN,7390.0,5tAa8Uaqr4VvA3693mbIhU
147,MOVE_UP,7333.0,60SdxE8apGAxMiRrpbmLY0
148,MOVE_UP,7309.0,698ItKASDavgwZ3WjaWjtz
149,MOVE_DOWN,7299.0,5kfNriitmkNE8mUbZ7gbq8
150,MOVE_UP,7268.0,4JVYIxsNlmvIH0WyXhXqQW
151,SAME_POSITION,7253.0,4Vd1YhybR67uNEBbQW3hPJ
152,MOVE_UP,7250.0,08bNPGLD8AhKpnnERrAc6G
153,MOVE_DOWN,7243.0,5RFOZzdSL1S9viISWhEMEx
154,MOVE_DOWN,7242.0,4bzyb1M5haVd3cclfn4lta
155,MOVE_UP,7211.0,7Ay6DFK9fvEEjLoy411wh6
156,MOVE_UP,7208.0,5V7QO5EdUB91ksf7FgBcCc
157,MOVE_UP,7202.0,5XAPpyIoYF3QXP34Hv8Pvx
158,MOVE_UP,7186.0,5N5k9nd479b1xpDZ4usjrg
159,MOVE_UP,7166.0,1iaFMOuLECHETPYqbROdxW
160,MOVE_DOWN,7164.0,4EAV2cKiqKP5UPZmY6dejk
161,MOVE_DOWN,7156.0,6Gy7rXB6Ku5vIWC7WGWsl3
162,MOVE_DOWN,7115.0,4h1nlsgutqwzk2ZqYaZdOF
163,MOVE_UP,7029.0,4hK01qQsklh2Cw15f6VQ5I
164,MOVE_UP,7018.0,7JEv9Hj3qJbFqcNqwsVMUh
165,MOVE_DOWN,6967.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_UP,6946.0,36knYZNgwftBUhMZOzmtmE
167,MOVE_UP,6922.0,23OXdR7YuUBVWh5hSnYJau
168,MOVE_UP,6918.0,2LX4aFpvRRFY1YRxV9TRYO
169,MOVE_DOWN,6851.0,0SfG57HqtBNqKN9O27fo1s
170,SAME_POSITION,6815.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_DOWN,6799.0,3IvLDl1v1J57QE6iQkNB39
172,MOVE_DOWN,6786.0,3x5KgPsXF0J9HWFuX159yh
173,MOVE_DOWN,6781.0,50vM3juwVWB5YOd5dqibSo
174,MOVE_UP,6765.0,5vdp5UmvTsnMEMESIF2Ym7
175,MOVE_DOWN,6756.0,0cge96qsW6ifXppeiiRIGd
176,MOVE_DOWN,6753.0,7b47q9AoUcCG55YFf8aDgv
177,MOVE_UP,6732.0,4ut5G4rgB1ClpMTMfjoIuy
178,NEW_ENTRY,6667.0,3YnOEMNkFgxivVVBrPciDR
179,MOVE_UP,6644.0,6jreFSOTUAViWjKyzOC4Kg
180,MOVE_DOWN,6644.0,3iEeED9pY5I3kySd29aVMo
181,MOVE_UP,6633.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_UP,6625.0,66BjcDhhwWCcQIBxHMpKXh
183,MOVE_DOWN,6606.0,3id2EVGKc3eFAMn9nFnB0r
184,MOVE_DOWN,6559.0,0jAfdqv18goRTUxm3ilRjb
185,MOVE_UP,6551.0,4xkOaSrkexMciUUogZKVTS
186,MOVE_UP,6532.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_UP,6477.0,7AsZBYnkr557jqhm57PbpJ
188,MOVE_DOWN,6423.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,MOVE_DOWN,6407.0,6zeeWid2sgw4lap2jV61PZ
190,MOVE_DOWN,6403.0,0u5a4aMWEqaofPPBHDzc1X
191,NEW_ENTRY,6362.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,6321.0,14mHfNsSHN0FbLftyjrV9g
193,MOVE_DOWN,6297.0,0S0vWvyZ6Rc79TXkWxT9QA
194,MOVE_UP,6297.0,5wujBwqG7INdStqGd4tRMX
195,MOVE_DOWN,6266.0,7fa9MBXhVfQ8P8Df9OEbD8
196,MOVE_DOWN,6265.0,04ZTP5KsCypmtCmQg5tH9R
197,MOVE_UP,6248.0,0tgVpDi06FyKpA1z0VMD4v
198,NEW_ENTRY,6228.0,39J7BoHrpoR9V3vUBIj1wK
199,NEW_ENTRY,6211.0,6PHP9rUBCgEK0kdEpYtSX5
200,NEW_ENTRY,6209.0,6XqvFyJGdUD5IWee02ARKU
1,SAME_POSITION,86761.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,67933.0,1Hzd91IXDWdBytdDYeQyHq
3,NEW_ENTRY,58478.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,58451.0,7gPCKydXr0dgakrlKiFlh9
5,MOVE_DOWN,58190.0,73k0C3PXEpwbFbgIrXL55i
6,MOVE_DOWN,56890.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_DOWN,51997.0,4RYtaqxjDJUOY2GrtkLTFf
8,SAME_POSITION,46845.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,46537.0,2hnE2vPfcP5iJeyJUbb45n
10,MOVE_DOWN,45243.0,3MIxBBOsFp3Rs4oDlzS0iI
11,NEW_ENTRY,42707.0,2FSp3Fvmfik8zRpxTX1f6R
12,MOVE_DOWN,41994.0,2S53AMyfZzZBtXzMyLfoKi
13,MOVE_DOWN,40950.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_DOWN,39492.0,7AjF3ZEdNZvcYarrHE4RCG
15,NEW_ENTRY,38142.0,0pSuRGwdvoK3GH5bDLB13Z
16,MOVE_DOWN,37578.0,5MbDEe6OHY5vhdpOnLUF9P
17,MOVE_DOWN,34651.0,25sgk305KZfyuqVBQIahim
18,MOVE_DOWN,34526.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_DOWN,33949.0,7qCT0FQxJYTzpUyoC10GEQ
20,MOVE_UP,33592.0,3e9HZxeyfWwjeyPAMmWSSQ
21,NEW_ENTRY,32478.0,2hloaUoRonYssMuqLCBLTX
22,MOVE_DOWN,31498.0,3bEc0e8OHd73jfhSjXMoKb
23,SAME_POSITION,31453.0,72nkkzVRNM4QFqtndfdPtn
24,MOVE_DOWN,31205.0,3Ol2xnObFdKV9pmRD2t9x8
25,MOVE_UP,31148.0,2lvZlCIDkDHWc2Q9Y51GUJ
26,MOVE_DOWN,31103.0,27rdGxbavYJeBphck5MZAF
27,MOVE_DOWN,30178.0,3EtW2RxwCgv5ZlBb0CeW9a
28,MOVE_DOWN,30156.0,7wFybC8jBH3zE139OpCtpG
29,NEW_ENTRY,30052.0,11cDEev79fPKi6uJCjUhu8
30,MOVE_DOWN,29213.0,2VxeLyX666F8uXCJ0dZF8B
31,NEW_ENTRY,29104.0,7EQpvVujgytLVY8vKiDHAg
32,MOVE_DOWN,28856.0,1rCcsYnmqbMYdkG7kS9GC5
33,NEW_ENTRY,28523.0,1TEL6MlSSVLSdhOSddidlJ
34,MOVE_DOWN,27981.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,NEW_ENTRY,26156.0,4SPu0Ql902hTVXkBoNIYtq
36,MOVE_DOWN,26136.0,25AEte8XqBCT7NaBvBum9n
37,NEW_ENTRY,25841.0,3wFLWP0FcIqHK1wb1CPthQ
38,MOVE_DOWN,24991.0,7goUH0oJQ8iS0nVoQMRTuK
39,MOVE_DOWN,24901.0,7zW84X0qvXu7rRDJ8UM5gm
40,MOVE_DOWN,24330.0,2jCh42i538ZOkdZPnO7xDW
41,MOVE_DOWN,24255.0,1roCmBlcpV7LzsmB7pmCyt
42,MOVE_DOWN,23962.0,00WO1oBxZcj9aBoeiODXDx
43,NEW_ENTRY,23920.0,674OJnvR4Y13Gi1qVEikqd
44,MOVE_DOWN,23499.0,44BHl3n0aFIzMhz1bv7jUG
45,MOVE_DOWN,23087.0,5itOtNx0WxtJmi1TQ3RuRd
46,MOVE_DOWN,22420.0,2JvzF1RMd7lE3KmFlsyZD8
47,NEW_ENTRY,22358.0,4lD7gHKF1e8Y9stQuVezZB
48,MOVE_DOWN,22339.0,2dpaYNEQHiRxtZbfNsse99
49,NEW_ENTRY,21859.0,0m2qW68SHwPIrVTaXTrgg4
50,MOVE_DOWN,21774.0,11ClQNBqYZzoBK3dPmW7M1
51,MOVE_DOWN,21474.0,46wULtWD6WHdbYNXk2KLMJ
52,MOVE_DOWN,21300.0,5JEx7HbmvHQQswJCsoo9rA
53,NEW_ENTRY,21165.0,39LmTF9RgyakzSYX8txrow
54,MOVE_DOWN,21116.0,0nrWZWkJM62ftQJSI8fDc0
55,MOVE_DOWN,20808.0,3KkXRkHbMCARz0aVfEt68P
56,MOVE_DOWN,20527.0,14JzyD6FlBD5z0wV5P07YI
57,MOVE_DOWN,20493.0,2az9Q3lxo2DmKnzuRP9VbD
58,MOVE_DOWN,20355.0,5wPMYlLEaddsrnogZ0oCAt
59,MOVE_DOWN,20296.0,3EPXxR3ImUwfayaurPi3cm
60,MOVE_DOWN,20186.0,4zdSpPwmYl5s4kcfPPRn72
61,NEW_ENTRY,19944.0,27356GVuMPFWiJSZCragoM
62,MOVE_DOWN,19914.0,0gIspzcmfUWg5tbXB9Qavx
63,MOVE_DOWN,19616.0,1NJcg626wLln4pGHpiV7mf
64,NEW_ENTRY,19597.0,4T652DlATVHe0jdLKaN3Bw
65,MOVE_DOWN,19233.0,2qxmye6gAegTMjLKEBoR3d
66,NEW_ENTRY,18098.0,2PVIds8Ej4J9nRylunKZmO
67,MOVE_DOWN,17328.0,17OUBczN4xbjuCDcx0xmXL
68,NEW_ENTRY,17288.0,4Tvw0lweq9l2JPQKFbpbBQ
69,NEW_ENTRY,17024.0,0rTV5WefWd1J3OwIheTzxM
70,MOVE_DOWN,16749.0,0FZ4Dmg8jJJAPJnvBIzD9z
71,MOVE_DOWN,16137.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,15618.0,2ng98WyIOWGTCm71TXB4gi
73,MOVE_DOWN,15343.0,5600nq7TiBraBX2jobyJ3l
74,NEW_ENTRY,15310.0,3VrqAI6ZHkE7jL8oNHUulE
75,MOVE_DOWN,14805.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,14148.0,0e7ipj03S05BNilyu5bRzt
77,NEW_ENTRY,14058.0,0KM9CKYoTZQG4cRGNdAfZ3
78,MOVE_DOWN,13883.0,2t8yVaLvJ0RenpXUIAC52d
79,MOVE_DOWN,13828.0,7dt6x5M1jzdTEt8oCbisTK
80,MOVE_DOWN,13823.0,4rBvqjf38GjJ5WM2ZqfoID
81,MOVE_DOWN,13686.0,1P371Va3PjCvUQEyepocHQ
82,MOVE_DOWN,13617.0,3ee8Jmje8o58CHK66QrVC2
83,MOVE_DOWN,13581.0,4jvjzW7Hm0yK4LvvE0Paz9
84,MOVE_DOWN,13377.0,4l6boTiX3Erh3HYpKOa0D6
85,NEW_ENTRY,13343.0,5HZLljjMJPdo7YQuqkjeSZ
86,MOVE_DOWN,13300.0,2RSHsoi04658QL5xgQVov3
87,MOVE_DOWN,13237.0,0E9ZjEAyAwOXZ7wJC0PD33
88,MOVE_DOWN,13187.0,1pfgsjmxVZhoZpeDx6POKv
89,MOVE_DOWN,13146.0,1xzBco0xcoJEDXktl7Jxrr
90,MOVE_DOWN,12930.0,2IRZnDFmlqMuOrYOLnZZyc
91,MOVE_UP,12669.0,2aKWmHbaX2nZOO1hVZlBdN
92,MOVE_DOWN,12663.0,4w8niZpiMy6qz1mntFA5uM
93,MOVE_DOWN,12656.0,2GoLB9NjXqdGp0635WxeUp
94,MOVE_UP,12639.0,2SNZVqgDiiuOUe2qPOW1m1
95,MOVE_DOWN,12446.0,7COXchtUOMd6uIT6HvmRaI
96,MOVE_DOWN,12421.0,3NuK5xMlSlB6K2Qp16zf3h
97,MOVE_DOWN,12244.0,4YAFIMtuOzlwrSsU9yKD2q
98,MOVE_DOWN,12074.0,7xrMRHovEoiZ72bQxDuev8
99,MOVE_DOWN,12024.0,3laqAOG854drYFRfUopWU1
100,NEW_ENTRY,12011.0,5eaAjh8cgYmX9MNvNt0Htm
101,MOVE_DOWN,11997.0,7tFiyTwD0nx5a1eklYtX2J
102,MOVE_DOWN,11988.0,5HRACecbFjvjmGVstMayEf
103,MOVE_DOWN,11968.0,13hvHEstJ4sNbzdroPrPI3
104,MOVE_DOWN,11940.0,7m101w73Md4O2MDgxjSwop
105,MOVE_DOWN,11680.0,5Fla3zyOCcIRqrDoKLU0DP
106,MOVE_DOWN,11678.0,2zAx6eAPqSSzNqmmgGHhPO
107,MOVE_UP,11657.0,49PA5qwk4LcOKS8GwMv8aS
108,NEW_ENTRY,11561.0,1DdQ6FWKf4EHWDPTU3e87o
109,MOVE_DOWN,11484.0,7aqFFUWzu20WiSCuInMfwz
110,NEW_ENTRY,11255.0,1jPMRnLQeWoEwi4y7DkLc7
111,MOVE_DOWN,11209.0,5g4KyDNIMfAVhrMh3zJGRH
112,MOVE_DOWN,11178.0,2kby1hpTWuRzTfM20T9mrq
113,MOVE_DOWN,11164.0,2v5JTeM6hSmi5wWy7jiwrI
114,MOVE_DOWN,11151.0,4heFQCyiW0RUEX1Q1lb008
115,MOVE_DOWN,11124.0,6uiksUqzgp6WyHHNsgTBHt
116,MOVE_DOWN,11084.0,7yWwfudN9Zh3M1PQn84zz9
117,MOVE_DOWN,10919.0,2TIlqbIneP0ZY1O0EzYLlc
118,MOVE_UP,10902.0,0gySKxqIOHTVD3YObTsJug
119,MOVE_DOWN,10708.0,6SRWhUJcD2YKahCwHavz3X
120,MOVE_DOWN,10606.0,2LskIZrCeLxRvCiGP8gxlh
121,MOVE_UP,10577.0,2qT1uLXPVPzGgFOx4jtEuo
122,MOVE_DOWN,10537.0,2DZEeHq94eVl4b2pkDuu5G
123,NEW_ENTRY,10478.0,41P2FpxK9DruCmAUcy35UD
124,MOVE_DOWN,10373.0,0UMLejbZXf7YVgnfxURvVr
125,MOVE_DOWN,10274.0,1KVczjazCcCCgM3gXXUl47
126,MOVE_DOWN,10241.0,3gicyfiEVMGONgzygpWjNT
127,MOVE_DOWN,10026.0,4Q1ixIPlK5hR16qZgRNKcN
128,MOVE_DOWN,9994.0,1wPQdWUqzqCRKjdP5zOXQy
129,MOVE_DOWN,9877.0,20HxqjE03spuS8c4mz6HDz
130,MOVE_DOWN,9855.0,7FGq80cy8juXBCD2nrqdWU
131,MOVE_DOWN,9780.0,5eKpOnlRJC70PfzunR3UWO
132,MOVE_DOWN,9710.0,3HHyPEQVU1eXzkeRn0NXcb
133,MOVE_DOWN,9645.0,6MkDqxB9BUQ0klSOZjaQrZ
134,MOVE_DOWN,9619.0,6lz4EdYV6oWYdAADxOleEz
135,MOVE_DOWN,9595.0,5IaHrVsrferBYDm0bDyABy
136,MOVE_DOWN,9563.0,5T0V37aEWjTmR1EKDVrCT1
137,NEW_ENTRY,9458.0,5W8Qbe6jVmXrd1TcBnYemm
138,MOVE_DOWN,9389.0,0IXLyheDMnOQ4mmTrScjAR
139,MOVE_DOWN,9362.0,4rs41LGZD258N9nOf9a3rg
140,MOVE_DOWN,9299.0,3oh6SCCeLuXhFpEyepla6G
141,NEW_ENTRY,9246.0,2chZMAtXjLf5oIpMjuLhIx
142,MOVE_DOWN,9229.0,5WHTFyqSii0lmT9R21abT8
143,MOVE_DOWN,9227.0,4b2Va2IKYugIdfuw6LnsDr
144,MOVE_DOWN,9191.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_DOWN,9158.0,2FY7b99s15jUprqC0M5NCT
146,MOVE_DOWN,9128.0,3CXs8zscgSdJXDS5ty9WxY
147,NEW_ENTRY,9022.0,14AqQlBnoE81PmkPmZkQa0
148,MOVE_DOWN,9019.0,14sOS5L36385FJ3OL8hew4
149,MOVE_DOWN,8963.0,2G1tXoGBaEMJ7FKGnkf6ud
150,NEW_ENTRY,8935.0,76v0RHVGl8k8Z94jloPILM
151,MOVE_DOWN,8915.0,7e4KQkp5ZR1gXCAalRjX6B
152,MOVE_DOWN,8904.0,2hG7tBFHD0J0DD915n8j2z
153,MOVE_DOWN,8836.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_UP,8804.0,4hK01qQsklh2Cw15f6VQ5I
155,MOVE_UP,8737.0,7JEv9Hj3qJbFqcNqwsVMUh
156,MOVE_DOWN,8713.0,51NFxnQvaosfDDutk0tams
157,MOVE_DOWN,8692.0,2uH6hlfi6k8ZUU78bYm9D4
158,MOVE_DOWN,8664.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,8658.0,0JP9xo3adEtGSdUEISiszL
160,MOVE_DOWN,8638.0,78QR3Wp35dqAhFEc2qAGjE
161,MOVE_DOWN,8623.0,5rFj8OzffT0iggSjcBaeND
162,MOVE_DOWN,8608.0,2XruMFzX9m7Zup8LStQVlb
163,MOVE_DOWN,8585.0,7KCQCgw903m8P7PEbHrOZi
164,MOVE_DOWN,8568.0,4BiiOzZCrXEzHRLYcYFiD5
165,MOVE_DOWN,8568.0,7rehjyv0IQ0WQoB6wZRfnY
166,MOVE_DOWN,8531.0,40T5GIqQ1CegGm2PTEl8Bu
167,MOVE_DOWN,8517.0,0YammaEkYSeo9vQYZ1OwS6
168,MOVE_DOWN,8473.0,3DGar7krWlmrXRFHBcQF6z
169,NEW_ENTRY,8423.0,1V8SpBzeUjmWzHzoi22mQc
170,MOVE_DOWN,8357.0,25F6MWrnFBCXVnpN4n76EK
171,MOVE_DOWN,8342.0,0FcqGGPux5Dk8kDtT6Pdxa
172,MOVE_DOWN,8323.0,3O8wREdosF8kHyd6KgUpEj
173,NEW_ENTRY,8299.0,7uOJu8oh50V6rhJa28vlrm
174,MOVE_DOWN,8297.0,7Heo6ppyE5geqOCIbcArIl
175,MOVE_DOWN,8291.0,4dH9OKkreITljFAZl1t2i7
176,MOVE_DOWN,8287.0,2rbDhOo9Fh61Bbu23T2qCk
177,MOVE_DOWN,8271.0,5V7QO5EdUB91ksf7FgBcCc
178,MOVE_DOWN,8249.0,2LX4aFpvRRFY1YRxV9TRYO
179,MOVE_DOWN,8244.0,5VGBgPVFO3e0lWz4WHYntQ
180,MOVE_DOWN,8221.0,698ItKASDavgwZ3WjaWjtz
181,MOVE_DOWN,8198.0,5RFOZzdSL1S9viISWhEMEx
182,MOVE_DOWN,8198.0,60SdxE8apGAxMiRrpbmLY0
183,MOVE_DOWN,8195.0,36knYZNgwftBUhMZOzmtmE
184,MOVE_DOWN,8176.0,4h1nlsgutqwzk2ZqYaZdOF
185,NEW_ENTRY,8173.0,0Tm8etbOz7KL1mo97CqPUW
186,NEW_ENTRY,8038.0,0QAQuFno66NzFMi935lixm
187,MOVE_DOWN,8022.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_DOWN,8014.0,7Ay6DFK9fvEEjLoy411wh6
189,MOVE_DOWN,7989.0,7AsZBYnkr557jqhm57PbpJ
190,MOVE_DOWN,7985.0,6Gy7rXB6Ku5vIWC7WGWsl3
191,NEW_ENTRY,7963.0,7ijFf7xaK4sMN9TlT1V9nW
192,NEW_ENTRY,7885.0,2MhnrAz9dreS8zLzEuDflG
193,MOVE_DOWN,7815.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,7771.0,5tAa8Uaqr4VvA3693mbIhU
195,MOVE_DOWN,7693.0,4EAV2cKiqKP5UPZmY6dejk
196,MOVE_DOWN,7685.0,5XAPpyIoYF3QXP34Hv8Pvx
197,MOVE_DOWN,7664.0,4Vd1YhybR67uNEBbQW3hPJ
198,NEW_ENTRY,7629.0,5Cqd96h4G16XV4Fx2VuTn9
199,MOVE_DOWN,7568.0,0pqnGHJpmpxLKifKRmU6WP
200,NEW_ENTRY,7568.0,2LuvPGThT4KA2eZOxa4ZP4
1,SAME_POSITION,76591.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,64219.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,58528.0,1Hzd91IXDWdBytdDYeQyHq
4,MOVE_UP,51258.0,73k0C3PXEpwbFbgIrXL55i
5,MOVE_UP,50247.0,4RYtaqxjDJUOY2GrtkLTFf
6,SAME_POSITION,48352.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_DOWN,48317.0,7gPCKydXr0dgakrlKiFlh9
8,SAME_POSITION,42633.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,41548.0,2hnE2vPfcP5iJeyJUbb45n
10,SAME_POSITION,39649.0,3MIxBBOsFp3Rs4oDlzS0iI
11,MOVE_UP,37789.0,1rqqCSm0Qe4I9rUvWncaom
12,SAME_POSITION,37507.0,2S53AMyfZzZBtXzMyLfoKi
13,MOVE_UP,35259.0,0pSuRGwdvoK3GH5bDLB13Z
14,MOVE_UP,33794.0,5MbDEe6OHY5vhdpOnLUF9P
15,MOVE_DOWN,33211.0,7AjF3ZEdNZvcYarrHE4RCG
16,MOVE_UP,31832.0,7qCT0FQxJYTzpUyoC10GEQ
17,SAME_POSITION,31214.0,25sgk305KZfyuqVBQIahim
18,SAME_POSITION,31098.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,30863.0,3e9HZxeyfWwjeyPAMmWSSQ
20,MOVE_UP,29762.0,2lvZlCIDkDHWc2Q9Y51GUJ
21,MOVE_UP,29370.0,3bEc0e8OHd73jfhSjXMoKb
22,MOVE_UP,27997.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,27554.0,3EtW2RxwCgv5ZlBb0CeW9a
24,MOVE_DOWN,27513.0,2hloaUoRonYssMuqLCBLTX
25,MOVE_DOWN,27433.0,72nkkzVRNM4QFqtndfdPtn
26,MOVE_UP,27230.0,11cDEev79fPKi6uJCjUhu8
27,MOVE_DOWN,27228.0,3Ol2xnObFdKV9pmRD2t9x8
28,MOVE_UP,27204.0,1rCcsYnmqbMYdkG7kS9GC5
29,MOVE_UP,27172.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_DOWN,26975.0,7wFybC8jBH3zE139OpCtpG
31,SAME_POSITION,25147.0,7EQpvVujgytLVY8vKiDHAg
32,MOVE_UP,24845.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_DOWN,23587.0,2FSp3Fvmfik8zRpxTX1f6R
34,MOVE_UP,22486.0,25AEte8XqBCT7NaBvBum9n
35,MOVE_UP,22354.0,7goUH0oJQ8iS0nVoQMRTuK
36,MOVE_UP,22277.0,44BHl3n0aFIzMhz1bv7jUG
37,MOVE_UP,21777.0,1roCmBlcpV7LzsmB7pmCyt
38,MOVE_UP,21564.0,5itOtNx0WxtJmi1TQ3RuRd
39,MOVE_UP,21510.0,2jCh42i538ZOkdZPnO7xDW
40,MOVE_DOWN,21303.0,1TEL6MlSSVLSdhOSddidlJ
41,MOVE_UP,21096.0,674OJnvR4Y13Gi1qVEikqd
42,MOVE_UP,20699.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,20436.0,00WO1oBxZcj9aBoeiODXDx
44,MOVE_DOWN,20098.0,7zW84X0qvXu7rRDJ8UM5gm
45,MOVE_DOWN,19749.0,3wFLWP0FcIqHK1wb1CPthQ
46,MOVE_DOWN,19450.0,4SPu0Ql902hTVXkBoNIYtq
47,MOVE_UP,18673.0,46wULtWD6WHdbYNXk2KLMJ
48,MOVE_DOWN,18521.0,2JvzF1RMd7lE3KmFlsyZD8
49,MOVE_UP,18360.0,5JEx7HbmvHQQswJCsoo9rA
50,SAME_POSITION,18340.0,11ClQNBqYZzoBK3dPmW7M1
51,MOVE_UP,18132.0,0nrWZWkJM62ftQJSI8fDc0
52,MOVE_UP,17777.0,0gIspzcmfUWg5tbXB9Qavx
53,MOVE_DOWN,17754.0,4lD7gHKF1e8Y9stQuVezZB
54,MOVE_UP,17314.0,5wPMYlLEaddsrnogZ0oCAt
55,MOVE_UP,17238.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_UP,17000.0,4zdSpPwmYl5s4kcfPPRn72
57,MOVE_UP,16986.0,3EPXxR3ImUwfayaurPi3cm
58,MOVE_DOWN,16958.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,16932.0,2az9Q3lxo2DmKnzuRP9VbD
60,MOVE_DOWN,16931.0,39LmTF9RgyakzSYX8txrow
61,MOVE_DOWN,16900.0,14JzyD6FlBD5z0wV5P07YI
62,MOVE_DOWN,16718.0,0m2qW68SHwPIrVTaXTrgg4
63,MOVE_UP,16712.0,17OUBczN4xbjuCDcx0xmXL
64,MOVE_DOWN,16022.0,1NJcg626wLln4pGHpiV7mf
65,MOVE_UP,14937.0,0FZ4Dmg8jJJAPJnvBIzD9z
66,MOVE_UP,14428.0,2ng98WyIOWGTCm71TXB4gi
67,MOVE_UP,14078.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,14002.0,0rTV5WefWd1J3OwIheTzxM
69,MOVE_DOWN,13884.0,4T652DlATVHe0jdLKaN3Bw
70,MOVE_UP,13793.0,2SNZVqgDiiuOUe2qPOW1m1
71,MOVE_DOWN,13737.0,2PVIds8Ej4J9nRylunKZmO
72,MOVE_DOWN,13449.0,27356GVuMPFWiJSZCragoM
73,MOVE_UP,13118.0,7dt6x5M1jzdTEt8oCbisTK
74,MOVE_UP,13001.0,0E9ZjEAyAwOXZ7wJC0PD33
75,SAME_POSITION,12952.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_UP,12817.0,1P371Va3PjCvUQEyepocHQ
77,MOVE_UP,12673.0,7m101w73Md4O2MDgxjSwop
78,MOVE_UP,12650.0,1pfgsjmxVZhoZpeDx6POKv
79,MOVE_DOWN,12641.0,5600nq7TiBraBX2jobyJ3l
80,MOVE_DOWN,12562.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,12448.0,4rBvqjf38GjJ5WM2ZqfoID
82,MOVE_UP,12369.0,4w8niZpiMy6qz1mntFA5uM
83,MOVE_UP,12357.0,4l6boTiX3Erh3HYpKOa0D6
84,MOVE_UP,12241.0,3NuK5xMlSlB6K2Qp16zf3h
85,MOVE_DOWN,12219.0,3VrqAI6ZHkE7jL8oNHUulE
86,MOVE_DOWN,12027.0,4jvjzW7Hm0yK4LvvE0Paz9
