rank,date,region,trend,streams,track_id
92,2020-05-05,Belgium,NEW_ENTRY,9532.0,2OkYJG8aWmZadY7W37B0Zz
93,2020-05-05,Belgium,MOVE_DOWN,9409.0,0U6bQIAh6MCGo1xjbIIx2S
94,2020-05-05,Belgium,MOVE_DOWN,9408.0,4DpNNXFMMxQEKl7r0ykkWA
95,2020-05-05,Belgium,MOVE_DOWN,9406.0,2QpUWi6VSNOt2WyH5FIeLD
96,2020-05-05,Belgium,MOVE_DOWN,9370.0,2nC3QhMI9reBIOWutbU3Tj
97,2020-05-05,Belgium,MOVE_DOWN,9275.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2020-05-05,Belgium,MOVE_DOWN,9046.0,1lOe9qE0vR9zwWQAOk6CoO
99,2020-05-05,Belgium,SAME_POSITION,8805.0,70eFcWOvlMObDhURTqT4Fv
100,2020-05-05,Belgium,MOVE_DOWN,8771.0,5qrSlOut2rNAWv3ubArkNy
101,2020-05-05,Belgium,MOVE_DOWN,8723.0,2qxmye6gAegTMjLKEBoR3d
102,2020-05-05,Belgium,MOVE_DOWN,8707.0,4wVOKKEHUJxHCFFNUWDn0B
103,2020-05-05,Belgium,MOVE_DOWN,8691.0,3frUvGrmGcay91lvFbOgsN
104,2020-05-05,Belgium,MOVE_DOWN,8679.0,5S7YAM3lcfPNBSTVyciwCu
105,2020-05-05,Belgium,MOVE_DOWN,8645.0,4l0Mvzj72xxOpRrp6h8nHi
106,2020-05-05,Belgium,MOVE_DOWN,8642.0,4HDCLYli2SUdkq9OjmvhSD
107,2020-05-05,Belgium,MOVE_DOWN,8618.0,2ZTYlnhhV1UAReg7wIGolx
108,2020-05-05,Belgium,SAME_POSITION,8555.0,3cqPu20DGTGUoZtbJH2Dmi
109,2020-05-05,Belgium,NEW_ENTRY,8437.0,5NVmnldM9OgRzZ8gctjgVO
110,2020-05-05,Belgium,MOVE_DOWN,8406.0,6oJ6le65B3SEqPwMRNXWjY
111,2020-05-05,Belgium,MOVE_DOWN,8361.0,1bObrsJGW0UCIGZkvnDqbe
112,2020-05-05,Belgium,MOVE_DOWN,8337.0,2jX5c5RFp0A9E1GDsvGxIa
113,2020-05-05,Belgium,MOVE_UP,8299.0,5OcugQ3kdcyPPne6YsyfXB
114,2020-05-05,Belgium,MOVE_DOWN,8270.0,51Fjme0JiitpyXKuyQiCDo
115,2020-05-05,Belgium,MOVE_DOWN,8160.0,665AK0ovB11McZRwfa852G
116,2020-05-05,Belgium,MOVE_DOWN,8157.0,7C1trmcQQ5n5RNy4l6ziCv
117,2020-05-05,Belgium,MOVE_DOWN,8127.0,2rjjNUYONZqC7wSd1i6OFq
118,2020-05-05,Belgium,MOVE_DOWN,8061.0,6ap9lSRJ0iLriGLqoJ44cq
119,2020-05-05,Belgium,SAME_POSITION,7968.0,2374M0fQpWi3dLnB54qaLX
120,2020-05-05,Belgium,MOVE_UP,7880.0,3bidbhpOYeV4knp8AIu8Xn
121,2020-05-05,Belgium,MOVE_DOWN,7742.0,6bzxAa3VCiIGzhjsxbHo5q
122,2020-05-05,Belgium,MOVE_DOWN,7687.0,6Hj9jySrnFppAI0sEMCZpJ
123,2020-05-05,Belgium,MOVE_UP,7678.0,25sgk305KZfyuqVBQIahim
124,2020-05-05,Belgium,MOVE_UP,7594.0,02itaCXOdC54J0ISjqqFAp
125,2020-05-05,Belgium,MOVE_DOWN,7589.0,4PV0uE5pZSh44E3NqNNDEH
126,2020-05-05,Belgium,MOVE_DOWN,7561.0,2YpeDb67231RjR0MgVLzsG
127,2020-05-05,Belgium,MOVE_DOWN,7551.0,5BfCoUcWNXcpyJfjXRIeyC
128,2020-05-05,Belgium,MOVE_UP,7519.0,6osaMSJh9NguagEDQcZaKx
129,2020-05-05,Belgium,SAME_POSITION,7517.0,5GyyPRvEwdI4wJSUbzxHQv
130,2020-05-05,Belgium,MOVE_DOWN,7509.0,6gi6y1xwmVszDWkUqab1qw
131,2020-05-05,Belgium,MOVE_DOWN,7496.0,3ee8Jmje8o58CHK66QrVC2
132,2020-05-05,Belgium,NEW_ENTRY,7470.0,2C2zUnNmSD57Dlk6MUycLH
133,2020-05-05,Belgium,MOVE_DOWN,7458.0,0uI7yAKUf52Cn7y3sYyjiX
134,2020-05-05,Belgium,MOVE_DOWN,7438.0,0Jh6iWjna1wk5le0Ahn7No
135,2020-05-05,Belgium,MOVE_UP,7292.0,4vUmTMuQqjdnvlZmAH61Qk
136,2020-05-05,Belgium,MOVE_DOWN,7283.0,1Lulg5ZiMEXy3QNwb1PB8I
137,2020-05-05,Belgium,MOVE_UP,7277.0,14wf185UxfNbSy8dwt4r4q
138,2020-05-05,Belgium,MOVE_UP,7273.0,76nqCfJOcFFWBJN32PAksn
139,2020-05-05,Belgium,MOVE_DOWN,7246.0,7qiZfU4dY1lWllzX7mPBI3
140,2020-05-05,Belgium,NEW_ENTRY,7246.0,5xroygQsUDOmD6bSm2sJoG
141,2020-05-05,Belgium,MOVE_DOWN,7243.0,16wAOAZ2OkqoIDN7TpChjR
142,2020-05-05,Belgium,NEW_ENTRY,7237.0,3bRUdzMG9Vgy3uCTFUW5ur
143,2020-05-05,Belgium,NEW_ENTRY,7194.0,4Ig2xwFSfADfy5BKY6ecrw
144,2020-05-05,Belgium,MOVE_DOWN,7187.0,79s5XnCN4TJKTVMSmOx8Ep
145,2020-05-05,Belgium,MOVE_DOWN,7183.0,1iSqfoUFnQwV0QW1EfUit8
146,2020-05-05,Belgium,NEW_ENTRY,7178.0,0B9SlPXrCLfLt1TngOYIOs
147,2020-05-05,Belgium,MOVE_DOWN,7110.0,1Sb7QJRawbARgpMqyYNMkT
148,2020-05-05,Belgium,MOVE_DOWN,7074.0,4cSSL3YafYjM3yjgFO1vJg
149,2020-05-05,Belgium,MOVE_DOWN,7039.0,4u7EnebtmKWzUH433cf5Qv
150,2020-05-05,Belgium,MOVE_DOWN,6966.0,3M9Apu4OZfylLTFKvgEtKa
151,2020-05-05,Belgium,MOVE_DOWN,6810.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-05-05,Belgium,MOVE_DOWN,6793.0,3U4isOIWM3VvDubwSI3y7a
153,2020-05-05,Belgium,MOVE_DOWN,6745.0,6xcJyGpfZbuuiequtnlKt4
154,2020-05-05,Belgium,MOVE_DOWN,6710.0,7m9OqQk4RVRkw9JJdeAw96
155,2020-05-05,Belgium,MOVE_DOWN,6680.0,1rqqCSm0Qe4I9rUvWncaom
156,2020-05-05,Belgium,MOVE_UP,6679.0,7sKDftgGirHWTVFMtJoDoh
157,2020-05-05,Belgium,MOVE_DOWN,6619.0,06O3hxudc6V0BOuoCFSy71
158,2020-05-05,Belgium,MOVE_DOWN,6614.0,0JP9xo3adEtGSdUEISiszL
159,2020-05-05,Belgium,NEW_ENTRY,6613.0,5LGSKhB84B3ZyVJF9vCIjZ
160,2020-05-05,Belgium,MOVE_DOWN,6609.0,2dpaYNEQHiRxtZbfNsse99
161,2020-05-05,Belgium,MOVE_DOWN,6608.0,1MWpdDDf3Yk0w6o4oviMFY
162,2020-05-05,Belgium,MOVE_DOWN,6603.0,7AzlLxHn24DxjgQX73F9fU
163,2020-05-05,Belgium,MOVE_DOWN,6585.0,3g0mEQx3NTanacLseoP0Gw
164,2020-05-05,Belgium,NEW_ENTRY,6563.0,61SyMUlrb7DLqnXuKzTMW9
165,2020-05-05,Belgium,MOVE_DOWN,6535.0,5RqR4ZCCKJDcBLIn4sih9l
166,2020-05-05,Belgium,MOVE_UP,6518.0,7rO7Pc5dkC2EIW1OKsCJtQ
167,2020-05-05,Belgium,MOVE_DOWN,6497.0,3D9MKbMaHCZjSEcCWf4wDm
168,2020-05-05,Belgium,MOVE_DOWN,6482.0,18HNGxDOcshRU2Hdu8tMOM
169,2020-05-05,Belgium,NEW_ENTRY,6470.0,2kB0hHP9PVFEGwkErmx0Ib
170,2020-05-05,Belgium,NEW_ENTRY,6451.0,6xZ4Q2k2ompmDppyeESIY8
171,2020-05-05,Belgium,MOVE_DOWN,6442.0,5DqdesEfbRyOlSS3Tf6c29
172,2020-05-05,Belgium,MOVE_DOWN,6428.0,2iUXsYOEPhVqEBwsqP70rE
173,2020-05-05,Belgium,MOVE_DOWN,6373.0,7wBJfHzpfI3032CSD7CE2m
174,2020-05-05,Belgium,MOVE_DOWN,6368.0,3H3r2nKWa3Yk5gt8xgmsEt
175,2020-05-05,Belgium,MOVE_UP,6345.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2020-05-05,Belgium,MOVE_DOWN,6300.0,0RiRZpuVRbi7oqRdSMwhQY
177,2020-05-05,Belgium,MOVE_DOWN,6287.0,6ab3CQvDlAVttThZucwGQ1
178,2020-05-05,Belgium,MOVE_UP,6254.0,527k23H0A4Q0UJN3vGs0Da
179,2020-05-05,Belgium,MOVE_DOWN,6239.0,0ktD04ojDFaaTiKc1hwMRr
180,2020-05-05,Belgium,NEW_ENTRY,6225.0,1PB4gds0rSJlqkNNwoDuD4
181,2020-05-05,Belgium,MOVE_DOWN,6212.0,5T8EDUDqKcs6OSOwEsfqG7
182,2020-05-05,Belgium,MOVE_DOWN,6170.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,2020-05-05,Belgium,MOVE_DOWN,6147.0,0Odu228D0yGcFySGuxU4rY
184,2020-05-05,Belgium,MOVE_DOWN,6141.0,5uCax9HTNlzGybIStD3vDh
185,2020-05-05,Belgium,MOVE_DOWN,6118.0,4S2uhQE8L9V6p7rj7SiauJ
186,2020-05-05,Belgium,MOVE_DOWN,6117.0,0e7ipj03S05BNilyu5bRzt
187,2020-05-05,Belgium,MOVE_DOWN,6087.0,3dyoo6UNb2VlMTISBqrDb1
188,2020-05-05,Belgium,MOVE_DOWN,6087.0,7yq4Qj7cqayVTp3FF9CWbm
189,2020-05-05,Belgium,MOVE_UP,6065.0,6ocbgoVGwYJhOv1GgI9NsF
190,2020-05-05,Belgium,MOVE_DOWN,6036.0,6Gg1gjgKi2AK4e0qzsR7sd
191,2020-05-05,Belgium,MOVE_DOWN,6034.0,7e42rjxCt8tPjglU9VyBcz
192,2020-05-05,Belgium,MOVE_DOWN,6031.0,2kJu14V7hbZw3I4K8L8SXb
193,2020-05-05,Belgium,MOVE_DOWN,6025.0,2x0RZdkZcD8QRI53XT4GI5
194,2020-05-05,Belgium,MOVE_DOWN,5990.0,3AnqSE7oeaGhIq4H7W4RXW
195,2020-05-05,Belgium,MOVE_DOWN,5986.0,3B0irDyS69y5eAz15xV2Ee
196,2020-05-05,Belgium,MOVE_DOWN,5955.0,05aZ9sAU1YXndHv0FMi9iW
197,2020-05-05,Belgium,MOVE_DOWN,5947.0,60a0Rd6pjrkxjPbaKzXjfq
198,2020-05-05,Belgium,MOVE_DOWN,5880.0,6Ozh9Ok6h4Oi1wUSLtBseN
199,2020-05-05,Belgium,MOVE_DOWN,5863.0,1ZMiCix7XSAbfAJlEZWMCp
200,2020-05-05,Belgium,MOVE_DOWN,5858.0,22vgEDb5hykfaTwLuskFGD
1,2020-05-06,Belgium,SAME_POSITION,60398.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-06,Belgium,SAME_POSITION,55226.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-06,Belgium,SAME_POSITION,50138.0,466cKvZn1j45IpxDdYZqdA
4,2020-05-06,Belgium,SAME_POSITION,40315.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-06,Belgium,SAME_POSITION,38987.0,50yrurPW478BbrCjRHSein
6,2020-05-06,Belgium,SAME_POSITION,36077.0,3PfIrDoz19wz7qK7tYeu62
7,2020-05-06,Belgium,SAME_POSITION,34629.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-05-06,Belgium,SAME_POSITION,33768.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-06,Belgium,SAME_POSITION,33264.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-06,Belgium,SAME_POSITION,32874.0,4nK5YrxbMGZstTLbvj6Gxw
11,2020-05-06,Belgium,SAME_POSITION,31026.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-06,Belgium,SAME_POSITION,29640.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-06,Belgium,MOVE_UP,29100.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-05-06,Belgium,MOVE_DOWN,28953.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-06,Belgium,SAME_POSITION,28496.0,2grAr8pWMuLWn8ZYEE9wDV
16,2020-05-06,Belgium,MOVE_UP,28378.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-05-06,Belgium,MOVE_UP,27560.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-06,Belgium,SAME_POSITION,27532.0,3AzjcOeAmA57TIOr9zF1ZW
19,2020-05-06,Belgium,MOVE_DOWN,27170.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-05-06,Belgium,MOVE_UP,25968.0,61ZM92T2zaXIVsqncThQzC
21,2020-05-06,Belgium,MOVE_DOWN,25529.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-05-06,Belgium,SAME_POSITION,24804.0,2tnVG71enUj33Ic2nFN6kZ
23,2020-05-06,Belgium,MOVE_UP,23948.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-06,Belgium,MOVE_DOWN,22388.0,2kJwzbxV2ppxnQoYw4GLBZ
25,2020-05-06,Belgium,MOVE_UP,21977.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-05-06,Belgium,MOVE_DOWN,21872.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-05-06,Belgium,SAME_POSITION,21867.0,696DnlkuDOXcMAnKlTgXXK
28,2020-05-06,Belgium,MOVE_UP,21577.0,4umIPjkehX1r7uhmGvXiSV
29,2020-05-06,Belgium,SAME_POSITION,21456.0,7CHi4DtfK4heMlQaudCuHK
30,2020-05-06,Belgium,MOVE_DOWN,20947.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-05-06,Belgium,SAME_POSITION,20799.0,7szuecWAPwGoV1e5vGu8tl
32,2020-05-06,Belgium,MOVE_UP,20022.0,4poybupy26pTWPr9zY1i7h
33,2020-05-06,Belgium,MOVE_DOWN,19747.0,7qEHsqek33rTcFNT9PFqLf
34,2020-05-06,Belgium,SAME_POSITION,19494.0,3jjujdWJ72nww5eGnfs2E7
35,2020-05-06,Belgium,SAME_POSITION,19456.0,55CHeLEfn5iJ0IIkgaa4si
36,2020-05-06,Belgium,SAME_POSITION,18708.0,0bMbDctzMmTyK2j74j3nF3
37,2020-05-06,Belgium,MOVE_UP,18392.0,3eekarcy7kvN4yt5ZFzltW
38,2020-05-06,Belgium,MOVE_UP,17895.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-05-06,Belgium,MOVE_UP,17795.0,78qd8dvwea0Gosb6Fe6j3k
40,2020-05-06,Belgium,SAME_POSITION,17709.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-05-06,Belgium,MOVE_UP,17610.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-05-06,Belgium,MOVE_DOWN,17311.0,2glgc4wgZr56NIJnHyHnAH
43,2020-05-06,Belgium,MOVE_DOWN,17160.0,2ez6qvOTHKeI3ss80NGqnI
44,2020-05-06,Belgium,MOVE_UP,17089.0,7vgv8KZBSo0TPzyIWG9yzV
45,2020-05-06,Belgium,MOVE_UP,16689.0,6cy3ki60hLwimwIje7tALf
46,2020-05-06,Belgium,MOVE_DOWN,16658.0,4wNIkl5XGiAACjFBlDWuSd
47,2020-05-06,Belgium,MOVE_UP,16194.0,2ryMKWtH2SEQY8fTAclFYb
48,2020-05-06,Belgium,MOVE_UP,15477.0,2b8fOow8UzyDFAE27YhOZM
49,2020-05-06,Belgium,MOVE_UP,14805.0,0OyQns5ayNK2OVaES0Vb8t
50,2020-05-06,Belgium,SAME_POSITION,14500.0,0SdFiVg1fV2UvjcGWs9MBy
51,2020-05-06,Belgium,MOVE_UP,14245.0,7rBP4bLjMLNkix1nGHjheP
52,2020-05-06,Belgium,MOVE_UP,14188.0,0qaWEvPkts34WF68r8Dzx9
53,2020-05-06,Belgium,MOVE_DOWN,14162.0,21PngQcnL62F0dtVsF29VL
54,2020-05-06,Belgium,MOVE_DOWN,13845.0,6dHAMV4SgW2Z66DaTU7A9L
55,2020-05-06,Belgium,SAME_POSITION,13624.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-05-06,Belgium,SAME_POSITION,13163.0,5cYOVkA2cnjKid9yigaMwq
57,2020-05-06,Belgium,MOVE_UP,13122.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-05-06,Belgium,SAME_POSITION,13083.0,430efk5Jc5wGay4EWP4snS
59,2020-05-06,Belgium,MOVE_DOWN,12885.0,21jGcNKet2qwijlDFuPiPb
60,2020-05-06,Belgium,MOVE_DOWN,12674.0,5HEtuK03ygUzqca6yfgOYZ
61,2020-05-06,Belgium,MOVE_UP,12544.0,4TnFANpjVwVKWzkxNzIyFH
62,2020-05-06,Belgium,MOVE_UP,12422.0,5v4GgrXPMghOnBBLmveLac
63,2020-05-06,Belgium,MOVE_DOWN,12167.0,3ZjkQbe5JzzQbzRtkXyZNv
64,2020-05-06,Belgium,MOVE_DOWN,12033.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-05-06,Belgium,MOVE_UP,11762.0,1jaTQ3nqY3oAAYyCTbIvnM
66,2020-05-06,Belgium,MOVE_DOWN,11558.0,6Kj17Afjo1OKJYpf5VzCeo
67,2020-05-06,Belgium,MOVE_UP,11416.0,4QPEwDdOMhY7rNS05mTyMR
68,2020-05-06,Belgium,MOVE_UP,11387.0,0BD9boQC7jUTWkAoib4Z0d
69,2020-05-06,Belgium,MOVE_UP,11338.0,1fipvP2zmef6vN2IwXfJhY
70,2020-05-06,Belgium,SAME_POSITION,11317.0,3FGiFUJRRp5RGikVrs6kig
71,2020-05-06,Belgium,MOVE_UP,11234.0,3Z8FwOEN59mRMxDCtb8N0A
72,2020-05-06,Belgium,MOVE_UP,11179.0,0hVXuCcriWRGvwMV1r5Yn9
73,2020-05-06,Belgium,MOVE_DOWN,11177.0,7lidXGPXPYLNThITAOTlkK
74,2020-05-06,Belgium,MOVE_UP,11050.0,0TrPqhAMoaKUFLR7iYDokf
75,2020-05-06,Belgium,MOVE_DOWN,10620.0,2YSjUSX6XkfjcFGzvj9pCr
76,2020-05-06,Belgium,MOVE_UP,10606.0,2J2Z1SkXYghSajLibnQHOa
77,2020-05-06,Belgium,MOVE_UP,10587.0,7LRmDx4pMTQuOBBwRT1MCT
78,2020-05-06,Belgium,MOVE_DOWN,10558.0,4ZpcfkKnO6rJO75h4cMGDG
79,2020-05-06,Belgium,MOVE_UP,10494.0,5WHTFyqSii0lmT9R21abT8
80,2020-05-06,Belgium,MOVE_UP,10294.0,285pBltuF7vW8TeWk8hdRR
81,2020-05-06,Belgium,MOVE_DOWN,10287.0,0l6PuQb2FZY8CrGWkz7R5z
82,2020-05-06,Belgium,MOVE_UP,10098.0,1DFD5Fotzgn6yYXkYsKiGs
83,2020-05-06,Belgium,MOVE_UP,10086.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-05-06,Belgium,MOVE_DOWN,10077.0,73SpzrcaHk0RQPFP73vqVR
85,2020-05-06,Belgium,MOVE_UP,9919.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-05-06,Belgium,MOVE_DOWN,9911.0,5tZWtGT65sMrDVPB5H444n
87,2020-05-06,Belgium,MOVE_UP,9736.0,2QpUWi6VSNOt2WyH5FIeLD
88,2020-05-06,Belgium,MOVE_UP,9678.0,70eFcWOvlMObDhURTqT4Fv
89,2020-05-06,Belgium,MOVE_UP,9676.0,3yOlyBJuViE2YSGn3nVE1K
90,2020-05-06,Belgium,MOVE_DOWN,9660.0,4Of7rzpRpV1mWRbhp5rAqG
91,2020-05-06,Belgium,MOVE_UP,9615.0,0U6bQIAh6MCGo1xjbIIx2S
92,2020-05-06,Belgium,MOVE_UP,9529.0,4DpNNXFMMxQEKl7r0ykkWA
93,2020-05-06,Belgium,MOVE_UP,9365.0,7aiClxsDWFRQ0Kzk5KI5ku
94,2020-05-06,Belgium,MOVE_DOWN,9322.0,43zdsphuZLzwA9k4DJhU0I
95,2020-05-06,Belgium,MOVE_UP,9225.0,4HDCLYli2SUdkq9OjmvhSD
96,2020-05-06,Belgium,MOVE_UP,9027.0,1lOe9qE0vR9zwWQAOk6CoO
97,2020-05-06,Belgium,MOVE_UP,9000.0,2qxmye6gAegTMjLKEBoR3d
98,2020-05-06,Belgium,MOVE_DOWN,8996.0,2nC3QhMI9reBIOWutbU3Tj
99,2020-05-06,Belgium,MOVE_UP,8992.0,3cqPu20DGTGUoZtbJH2Dmi
100,2020-05-06,Belgium,MOVE_UP,8896.0,3frUvGrmGcay91lvFbOgsN
101,2020-05-06,Belgium,MOVE_DOWN,8850.0,1CkZNCGfQqprPexHlIAVHK
102,2020-05-06,Belgium,MOVE_UP,8736.0,2rjjNUYONZqC7wSd1i6OFq
103,2020-05-06,Belgium,MOVE_UP,8659.0,6oJ6le65B3SEqPwMRNXWjY
104,2020-05-06,Belgium,MOVE_DOWN,8593.0,01zEdrB0rTrYFP6WvNUTHB
105,2020-05-06,Belgium,MOVE_UP,8565.0,2ZTYlnhhV1UAReg7wIGolx
106,2020-05-06,Belgium,MOVE_DOWN,8561.0,5S7YAM3lcfPNBSTVyciwCu
107,2020-05-06,Belgium,MOVE_DOWN,8327.0,4l0Mvzj72xxOpRrp6h8nHi
108,2020-05-06,Belgium,MOVE_UP,8283.0,2jX5c5RFp0A9E1GDsvGxIa
109,2020-05-06,Belgium,MOVE_UP,8278.0,51Fjme0JiitpyXKuyQiCDo
110,2020-05-06,Belgium,MOVE_UP,8270.0,1bObrsJGW0UCIGZkvnDqbe
111,2020-05-06,Belgium,MOVE_UP,8181.0,7C1trmcQQ5n5RNy4l6ziCv
112,2020-05-06,Belgium,MOVE_UP,8166.0,4vUmTMuQqjdnvlZmAH61Qk
113,2020-05-06,Belgium,MOVE_DOWN,8151.0,5qrSlOut2rNAWv3ubArkNy
114,2020-05-06,Belgium,MOVE_UP,8122.0,6ap9lSRJ0iLriGLqoJ44cq
115,2020-05-06,Belgium,MOVE_UP,8046.0,3bidbhpOYeV4knp8AIu8Xn
116,2020-05-06,Belgium,MOVE_DOWN,7989.0,2OkYJG8aWmZadY7W37B0Zz
117,2020-05-06,Belgium,MOVE_UP,7958.0,76nqCfJOcFFWBJN32PAksn
118,2020-05-06,Belgium,MOVE_UP,7948.0,14wf185UxfNbSy8dwt4r4q
119,2020-05-06,Belgium,MOVE_UP,7908.0,02itaCXOdC54J0ISjqqFAp
120,2020-05-06,Belgium,MOVE_UP,7897.0,0uI7yAKUf52Cn7y3sYyjiX
121,2020-05-06,Belgium,MOVE_UP,7882.0,6osaMSJh9NguagEDQcZaKx
122,2020-05-06,Belgium,MOVE_DOWN,7880.0,665AK0ovB11McZRwfa852G
123,2020-05-06,Belgium,MOVE_DOWN,7874.0,2374M0fQpWi3dLnB54qaLX
124,2020-05-06,Belgium,MOVE_DOWN,7865.0,25sgk305KZfyuqVBQIahim
125,2020-05-06,Belgium,MOVE_DOWN,7852.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-05-06,Belgium,MOVE_DOWN,7838.0,6bzxAa3VCiIGzhjsxbHo5q
127,2020-05-06,Belgium,MOVE_DOWN,7792.0,4wVOKKEHUJxHCFFNUWDn0B
128,2020-05-06,Belgium,MOVE_UP,7710.0,7qiZfU4dY1lWllzX7mPBI3
129,2020-05-06,Belgium,MOVE_DOWN,7701.0,5BfCoUcWNXcpyJfjXRIeyC
130,2020-05-06,Belgium,MOVE_DOWN,7626.0,2YpeDb67231RjR0MgVLzsG
131,2020-05-06,Belgium,MOVE_DOWN,7540.0,4PV0uE5pZSh44E3NqNNDEH
132,2020-05-06,Belgium,MOVE_UP,7474.0,3M9Apu4OZfylLTFKvgEtKa
133,2020-05-06,Belgium,MOVE_UP,7454.0,1Lulg5ZiMEXy3QNwb1PB8I
134,2020-05-06,Belgium,SAME_POSITION,7443.0,0Jh6iWjna1wk5le0Ahn7No
135,2020-05-06,Belgium,MOVE_UP,7380.0,79s5XnCN4TJKTVMSmOx8Ep
136,2020-05-06,Belgium,MOVE_DOWN,7376.0,5GyyPRvEwdI4wJSUbzxHQv
137,2020-05-06,Belgium,MOVE_DOWN,7333.0,3ee8Jmje8o58CHK66QrVC2
138,2020-05-06,Belgium,MOVE_DOWN,7305.0,6gi6y1xwmVszDWkUqab1qw
139,2020-05-06,Belgium,MOVE_UP,7273.0,1iSqfoUFnQwV0QW1EfUit8
140,2020-05-06,Belgium,MOVE_UP,7270.0,6xZ4Q2k2ompmDppyeESIY8
141,2020-05-06,Belgium,MOVE_DOWN,7254.0,5OcugQ3kdcyPPne6YsyfXB
142,2020-05-06,Belgium,MOVE_DOWN,7167.0,5NVmnldM9OgRzZ8gctjgVO
143,2020-05-06,Belgium,MOVE_UP,7112.0,4u7EnebtmKWzUH433cf5Qv
144,2020-05-06,Belgium,MOVE_UP,7099.0,1rqqCSm0Qe4I9rUvWncaom
145,2020-05-06,Belgium,MOVE_UP,7098.0,1Sb7QJRawbARgpMqyYNMkT
146,2020-05-06,Belgium,MOVE_DOWN,7090.0,16wAOAZ2OkqoIDN7TpChjR
147,2020-05-06,Belgium,MOVE_UP,7032.0,4cSSL3YafYjM3yjgFO1vJg
148,2020-05-06,Belgium,MOVE_UP,6944.0,0pqnGHJpmpxLKifKRmU6WP
149,2020-05-06,Belgium,MOVE_UP,6902.0,06O3hxudc6V0BOuoCFSy71
150,2020-05-06,Belgium,MOVE_UP,6876.0,3g0mEQx3NTanacLseoP0Gw
151,2020-05-06,Belgium,MOVE_UP,6851.0,5RqR4ZCCKJDcBLIn4sih9l
152,2020-05-06,Belgium,MOVE_UP,6821.0,7sKDftgGirHWTVFMtJoDoh
153,2020-05-06,Belgium,MOVE_UP,6764.0,7AzlLxHn24DxjgQX73F9fU
154,2020-05-06,Belgium,MOVE_UP,6693.0,0JP9xo3adEtGSdUEISiszL
155,2020-05-06,Belgium,MOVE_DOWN,6654.0,3U4isOIWM3VvDubwSI3y7a
156,2020-05-06,Belgium,MOVE_DOWN,6649.0,2C2zUnNmSD57Dlk6MUycLH
157,2020-05-06,Belgium,MOVE_UP,6648.0,2iUXsYOEPhVqEBwsqP70rE
158,2020-05-06,Belgium,MOVE_UP,6570.0,2dpaYNEQHiRxtZbfNsse99
159,2020-05-06,Belgium,MOVE_DOWN,6563.0,7m9OqQk4RVRkw9JJdeAw96
160,2020-05-06,Belgium,MOVE_UP,6510.0,18HNGxDOcshRU2Hdu8tMOM
161,2020-05-06,Belgium,SAME_POSITION,6502.0,1MWpdDDf3Yk0w6o4oviMFY
162,2020-05-06,Belgium,MOVE_UP,6499.0,7rO7Pc5dkC2EIW1OKsCJtQ
163,2020-05-06,Belgium,MOVE_DOWN,6498.0,3bRUdzMG9Vgy3uCTFUW5ur
164,2020-05-06,Belgium,MOVE_UP,6490.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2020-05-06,Belgium,MOVE_UP,6465.0,3D9MKbMaHCZjSEcCWf4wDm
166,2020-05-06,Belgium,MOVE_DOWN,6463.0,0B9SlPXrCLfLt1TngOYIOs
167,2020-05-06,Belgium,MOVE_UP,6431.0,5T8EDUDqKcs6OSOwEsfqG7
168,2020-05-06,Belgium,MOVE_UP,6393.0,6ab3CQvDlAVttThZucwGQ1
169,2020-05-06,Belgium,MOVE_UP,6383.0,7yq4Qj7cqayVTp3FF9CWbm
170,2020-05-06,Belgium,MOVE_UP,6352.0,0RiRZpuVRbi7oqRdSMwhQY
