rank,trend,streams,track_id
71,SAME_POSITION,7637.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_DOWN,7414.0,2wirimXPGpXHLX5DyoWcAb
73,MOVE_DOWN,7411.0,75JFxkI2RXiU7L9VXzMkle
74,MOVE_DOWN,7341.0,5153LWKMJiMNIRCChGN4Ja
75,MOVE_DOWN,7294.0,5Ohxk2dO5COHF1krpoPigN
76,MOVE_UP,7224.0,7gHs73wELdeycvS48JfIos
77,MOVE_UP,7174.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_UP,7064.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_DOWN,7034.0,4ifzLaIjOAxbFMC12T7xxi
80,MOVE_DOWN,7002.0,3XI2m6F7r5Wg61dx8RZM3Q
81,MOVE_UP,6803.0,7hDc8b7IXETo14hHIHdnhd
82,MOVE_UP,6401.0,5tz69p7tJuGPeMGwNTxYuV
83,MOVE_UP,6397.0,2mhGj2SVdLhDanD5KH7YzC
84,NEW_ENTRY,6395.0,79NlESqzFSW0hdBWgls4FX
85,MOVE_DOWN,6166.0,1lntL1cI2UIWlxjL5QiN8g
86,MOVE_UP,6117.0,1HYzRuWjmS9LXCkdVHi25K
87,MOVE_UP,6102.0,0wfbD5rAksdXUzRvMfM3x5
88,MOVE_DOWN,5944.0,12o6dxWGk29uIAP3OWY0pM
89,MOVE_UP,5875.0,262Q20zX8BmAOIA6cFB2t9
90,MOVE_DOWN,5819.0,4QLIORoW6wqixcwpEyxoRu
91,MOVE_DOWN,5802.0,1qOLh0tI7trd1zdDKxYZTe
92,MOVE_DOWN,5787.0,6cAKeFFYW2aClZSUyvqAEW
93,MOVE_UP,5747.0,4pdPtRcBmOSQDlJ3Fk945m
94,MOVE_DOWN,5683.0,0prNGof3XqfTvNDxHonvdK
95,MOVE_UP,5576.0,2habSXqcJGExM6JJyskY7O
96,MOVE_UP,5511.0,5FxasBmho2yEvgXrzp9MMW
97,MOVE_UP,5293.0,1eVRnmGhDPATPxz6kqWuCP
98,MOVE_DOWN,5284.0,15nIx1HCO08Vml6YYJn17s
99,SAME_POSITION,5258.0,6Rp7udnk6KsyeRLahxLc7D
100,MOVE_UP,5194.0,4ZE3QC5OoDJabzL4cepNtq
101,MOVE_UP,5189.0,1PSBzsahR2AKwLJgx8ehBj
102,MOVE_DOWN,5187.0,0ijBacNDauU0AJEhz6ytM0
103,MOVE_UP,5127.0,5aAx2yezTd8zXrkmtKl66Z
104,MOVE_DOWN,5090.0,2YlZnw2ikdb837oKMKjBkW
105,MOVE_DOWN,5084.0,4Q5yMlwAfAoitqg4r9oZHN
106,MOVE_UP,5051.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_UP,4997.0,1fmj1mJzqYMGscgPo1pTYG
108,MOVE_DOWN,4987.0,08RryZnYVz1OVJ5D5JP9Yu
109,MOVE_UP,4972.0,0kN8xEmgMW9mh7UmDYHlJP
110,MOVE_UP,4941.0,7LVHVU3tWfcxj5aiPFEW4Q
111,NEW_ENTRY,4928.0,1839RWzPRZCVgvamu4sHSN
112,MOVE_DOWN,4910.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_DOWN,4887.0,6Gn02ZC8juXwQ10Xk7ACXx
114,MOVE_DOWN,4884.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_UP,4870.0,6HZILIRieu8S0iqY8kIKhj
116,MOVE_DOWN,4805.0,0Xa7b1Kw7I08dD2k7zZKtV
117,MOVE_DOWN,4795.0,4muWMo7PgfPnDqWMCaPwOi
118,MOVE_UP,4720.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_UP,4693.0,4TZy1wLyHec06pwgFYDh1a
120,MOVE_DOWN,4691.0,6lanRgr6wXibZr8KgzXxBl
121,MOVE_UP,4590.0,104buTcnP2AsxqB7U1FIZ4
122,MOVE_DOWN,4582.0,5V7mTIcXVU9k2JNu0mE6vy
123,MOVE_UP,4580.0,4pLwZjInHj3SimIyN9SnOz
124,MOVE_DOWN,4538.0,0fioLzGM8ngbD1w6fMmm45
125,MOVE_UP,4527.0,78rIJddV4X0HkNAInEcYde
126,MOVE_DOWN,4520.0,3AJwUDP919kvQ9QcozQPxg
127,MOVE_UP,4475.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_DOWN,4474.0,74ODGXs4byLTRdnKGM4s6E
129,MOVE_UP,4438.0,5mS0BGxAAebA3amJg6LkVk
130,MOVE_UP,4427.0,02q0ZnV2L4XByzEvWZJqBC
131,MOVE_DOWN,4420.0,7rPLZ8Krm6CZIbraFUlnWZ
132,MOVE_DOWN,4408.0,1rw8VCZDhSjbuFTJvDhpeW
133,SAME_POSITION,4404.0,2gug6MRv4xQFYi9LA3PJCS
134,MOVE_DOWN,4388.0,3kGfazcbVvVkuZunzlLgTD
135,MOVE_DOWN,4380.0,5dQJKDx0x73seZbwSORa1T
136,MOVE_DOWN,4364.0,5q5gzmbBS5yQzos2BvVr1t
137,SAME_POSITION,4363.0,1ivCIgrYZyE0BvItL4Z8lk
138,NEW_ENTRY,4336.0,1byScELwcJffsdL5QWa6Yk
139,MOVE_UP,4328.0,5ANbXf5qR48a4jfFnSq80w
140,MOVE_DOWN,4323.0,23cmynYpkrZ5paey3yQEGq
141,MOVE_DOWN,4318.0,71fkXsB3jlNbQ8p2R4HEsc
142,MOVE_UP,4298.0,0NeNAcCVtGqLAAmf4FhWWT
143,MOVE_UP,4252.0,6LunoYd3xpZ19sICOXS8Xd
144,MOVE_UP,4232.0,6b8Be6ljOzmkOmFslEb23P
145,MOVE_UP,4229.0,6PCUP3dWmTjcTtXY02oFdT
146,MOVE_UP,4199.0,6vSforRhuzsA0D0SO9fG1S
147,MOVE_UP,4163.0,6DNtNfH8hXkqOX1sjqmI7p
148,MOVE_UP,4162.0,5nA67Y0XX9JipZwYxX7Gl7
149,MOVE_UP,4136.0,5Z3GHaZ6ec9bsiI5BenrbY
150,MOVE_UP,4122.0,2rizacJSyD9S1IQUxUxnsK
151,MOVE_DOWN,4119.0,21NmnwPP8SHKyVtjvubGSs
152,MOVE_DOWN,4111.0,6Upu6yjkdi0DVI8E3IBZEU
153,MOVE_DOWN,4108.0,7z1uKD8M4vPwO1ouhcJJ7e
154,MOVE_DOWN,4106.0,1bkvGbgK4HU8B7Ue4k7O7I
155,MOVE_DOWN,4104.0,2B2h0JOv0X2lH2CvtciZI6
156,MOVE_UP,4074.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_DOWN,4057.0,2pU5p0i8r0QunStnUVtC1m
158,MOVE_DOWN,4040.0,4llK75pXNWZz6KAho2Gp16
159,MOVE_UP,4037.0,04DwTuZ2VBdJCCC5TROn7L
160,NEW_ENTRY,4020.0,5dEaQCUCJIQyJs5qVZYXOC
161,MOVE_DOWN,4016.0,75otNO0cdT9qt9tg6aclMu
162,MOVE_DOWN,4015.0,6XOYVSmNDjKUNMXooU4s4z
163,NEW_ENTRY,4007.0,6HUnnBwYZqcED1eQztxMBN
164,NEW_ENTRY,4006.0,3QWjljChcOMkRDYSzF33Qr
165,MOVE_DOWN,3978.0,5hYTyyh2odQKphUbMqc5gN
166,NEW_ENTRY,3964.0,2rb5MvYT7ZIxbKW5hfcHx8
167,NEW_ENTRY,3952.0,3RiPr603aXAoi4GHyXx0uy
168,MOVE_UP,3945.0,6520aj0B4FSKGVuKNsOCOi
169,MOVE_DOWN,3942.0,76cX1GFe7MHAxcfNDOckuS
170,MOVE_UP,3941.0,4IWAyPf1KMq7JCyGeCjTeH
171,MOVE_DOWN,3938.0,3S0OXQeoh0w6AY8WQVckRW
172,MOVE_DOWN,3921.0,2CPqh63wRVscbceKcPxwvv
173,MOVE_UP,3898.0,41dswHw9sCLChDgXyVS4kC
174,MOVE_DOWN,3892.0,64jPCnJr4UliL9YhAQaVFc
175,MOVE_DOWN,3881.0,13HVjjWUZFaWilh2QUJKsP
176,MOVE_DOWN,3849.0,1yNyoWWWikbLhwIGWjZuDW
177,MOVE_UP,3844.0,3hfN1wQSiLPa6b1RX5Kfbj
178,MOVE_DOWN,3843.0,2qLMf6TuEC3ruGJg4SMMN6
179,MOVE_UP,3822.0,51ChrwmUPDJvedPQnIU8Ls
180,MOVE_UP,3810.0,7nKBxz47S9SD79N086fuhn
181,MOVE_DOWN,3768.0,2kVHAQKVtczchKctctzbtK
182,MOVE_DOWN,3768.0,67EY6aDoIx8czEPS6a2AaI
183,NEW_ENTRY,3739.0,60awlN6okp8FyD0pdU38dc
184,MOVE_DOWN,3729.0,2gkQ2yVzaer5qx2NzJnHXh
185,MOVE_UP,3715.0,0B7wvvmu9EISAwZnOpjhNI
186,MOVE_UP,3678.0,17Fd6Yb7mSbinKG8LoWfFl
187,MOVE_UP,3674.0,4JIo8RztBbELr2gWJ5OGK6
188,SAME_POSITION,3637.0,27SdWb2rFzO6GWiYDBTD9j
189,MOVE_DOWN,3634.0,7vRriwrloYVaoAe3a9wJHe
190,MOVE_UP,3588.0,0oSNOJEcBIKNcQzRc5TfyR
191,MOVE_DOWN,3572.0,1D3ODoXHBLpdxolZRHWV1j
192,MOVE_UP,3566.0,3y7ByLZ05tluscOTRgEJ9Y
193,NEW_ENTRY,3565.0,0qepAQsUGIzofBj82iP17C
194,MOVE_DOWN,3561.0,3aLSrx8qhssXrh5yjB6oy9
195,NEW_ENTRY,3530.0,7qs2GAglLWfxEfmO8u2u0A
196,MOVE_UP,3508.0,6mzF8HvHdVrzJNd8M1uFCS
197,MOVE_DOWN,3487.0,1u8c2t2Cy7UBoG4ArRcF5g
198,NEW_ENTRY,3473.0,0Zx8khUcEfCFK2AEoIhC92
199,MOVE_DOWN,3444.0,39afswHs17v53znQm1gDTY
200,MOVE_DOWN,3444.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,62710.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,37125.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,35086.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,31500.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,29061.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,28300.0,6jA8HL9i4QGzsj6fjoxp8Y
7,MOVE_UP,25608.0,6EpRaXYhGOB3fj4V2uDkMJ
8,MOVE_DOWN,24896.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,24289.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,23608.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,23114.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,21352.0,4xlrALxuaCf9yZBHJeTSG6
13,MOVE_UP,21255.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_DOWN,20389.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,20021.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,19283.0,1OAh8uOEOvTDqkKFsKksCi
17,MOVE_DOWN,19105.0,0dA2Mk56wEzDgegdC6R17g
18,SAME_POSITION,17897.0,1NDxZ7cFAo481dtYWdrUnR
19,SAME_POSITION,16773.0,1SJtlNRJDeYHioymcvsqev
20,MOVE_UP,16450.0,7LJjWqhqK594nN7qJzLVXE
21,SAME_POSITION,16198.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,15603.0,167NczpNbRF7oWakJaY3Hh
23,MOVE_DOWN,15587.0,3eR23VReFzcdmS7TYCrhCe
24,MOVE_DOWN,15211.0,2Gl0FzuLxflY6nPifJp5Dr
25,MOVE_UP,15094.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,15091.0,5uCax9HTNlzGybIStD3vDh
27,MOVE_DOWN,15050.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,14852.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,14742.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,14177.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_DOWN,13988.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_DOWN,13923.0,7tr2za8SQg2CI8EDgrdtNl
33,SAME_POSITION,13570.0,51PIvodunv6NmX5250zxAh
34,SAME_POSITION,12762.0,5bUabhDYpMqgppTZTYVqp1
35,SAME_POSITION,12656.0,3b5Li4QKDVBx1x7fQuu54a
36,MOVE_UP,12198.0,3Ytr1SUCUi6J3L9dRFx5iH
37,MOVE_UP,11923.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,MOVE_UP,11713.0,7q8jJ1XZEliBakZSUMFde5
39,MOVE_UP,11629.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,11624.0,4gqMQftUs22F8pOGVn5Acr
41,MOVE_DOWN,11624.0,6Pw3Gvw4wNMZfTYZa6IQal
42,MOVE_DOWN,11604.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_DOWN,11599.0,1F2HXIJrE2Xn81OzT2zZvW
44,MOVE_UP,11133.0,2eMwDehkIC1j68U6FA3Eiq
45,SAME_POSITION,11088.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,10852.0,62HFUYpmzbNzCA2WjKAzTW
47,MOVE_UP,10468.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,10121.0,4q8PHoRsPUB52LFylX8Ulz
49,MOVE_DOWN,10054.0,3NdDpSvN911VPGivFlV5d0
50,MOVE_DOWN,9853.0,3a1lNhkSLSkpJE4MSHpDu9
51,MOVE_UP,9608.0,0VhgEqMTNZwYL1ARDLLNCX
52,MOVE_DOWN,9305.0,0lMbuWUpfTWhEmOKxppEau
53,MOVE_UP,8966.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_UP,8932.0,3kxfsdsCpFgN412fpnW85Y
55,SAME_POSITION,8860.0,2T80Y0nRRSHVG7gVyfgTkM
56,MOVE_DOWN,8612.0,1CKd1PnqfYx0H12V9MSaIY
57,MOVE_UP,8477.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,8409.0,7BKLCZ1jbUBVqRi2FVlTVw
59,MOVE_UP,8407.0,5Ua3GXyHwiSfpNTMjq6m2z
60,MOVE_UP,8154.0,7JY9ui8INcNIshpqY91WDB
61,MOVE_DOWN,8127.0,72jbDTw1piOOj770jWNeaG
62,MOVE_DOWN,8102.0,0Nhu3zSYbEz32IYiobV75e
63,MOVE_DOWN,8091.0,4QtOB0x5U8zz9gn9gDvu79
64,MOVE_UP,7892.0,6Na5uKk5SsqZimk0hAWo8y
65,MOVE_UP,7701.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_DOWN,7533.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,7454.0,5s2CSPhd8WzOnFsZNFtzl1
68,MOVE_DOWN,7289.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_UP,6920.0,5Ohxk2dO5COHF1krpoPigN
70,MOVE_UP,6909.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_UP,6894.0,3rOSwuTsUlJp0Pu0MkN8r8
72,MOVE_UP,6870.0,5153LWKMJiMNIRCChGN4Ja
73,MOVE_DOWN,6689.0,0JiVRyTJcJnmlwCZ854K4p
74,MOVE_UP,6672.0,7gHs73wELdeycvS48JfIos
75,MOVE_DOWN,6466.0,2wirimXPGpXHLX5DyoWcAb
76,MOVE_UP,6322.0,3XI2m6F7r5Wg61dx8RZM3Q
77,MOVE_UP,6181.0,2mhGj2SVdLhDanD5KH7YzC
78,MOVE_UP,6172.0,12o6dxWGk29uIAP3OWY0pM
79,SAME_POSITION,6092.0,4ifzLaIjOAxbFMC12T7xxi
80,MOVE_UP,6081.0,1lntL1cI2UIWlxjL5QiN8g
81,MOVE_DOWN,5918.0,5NNlUMcOEOdoOIwwaWXv0k
82,MOVE_DOWN,5841.0,75JFxkI2RXiU7L9VXzMkle
83,MOVE_UP,5837.0,262Q20zX8BmAOIA6cFB2t9
84,MOVE_UP,5777.0,6cAKeFFYW2aClZSUyvqAEW
85,MOVE_DOWN,5674.0,7hDc8b7IXETo14hHIHdnhd
86,MOVE_DOWN,5647.0,5tz69p7tJuGPeMGwNTxYuV
87,MOVE_UP,5377.0,4Q5yMlwAfAoitqg4r9oZHN
88,MOVE_UP,5374.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,5361.0,79NlESqzFSW0hdBWgls4FX
90,MOVE_UP,5248.0,1qOLh0tI7trd1zdDKxYZTe
91,MOVE_UP,5151.0,74ODGXs4byLTRdnKGM4s6E
92,MOVE_UP,5140.0,0Xa7b1Kw7I08dD2k7zZKtV
93,MOVE_DOWN,5112.0,4QLIORoW6wqixcwpEyxoRu
94,MOVE_UP,5075.0,2habSXqcJGExM6JJyskY7O
95,MOVE_DOWN,5058.0,1HYzRuWjmS9LXCkdVHi25K
96,MOVE_UP,4929.0,1PSBzsahR2AKwLJgx8ehBj
97,MOVE_DOWN,4892.0,0prNGof3XqfTvNDxHonvdK
98,MOVE_UP,4846.0,4ZE3QC5OoDJabzL4cepNtq
99,MOVE_DOWN,4806.0,0wfbD5rAksdXUzRvMfM3x5
100,MOVE_UP,4782.0,5dQJKDx0x73seZbwSORa1T
101,MOVE_UP,4769.0,2rb5MvYT7ZIxbKW5hfcHx8
102,MOVE_UP,4763.0,6HZILIRieu8S0iqY8kIKhj
103,MOVE_UP,4726.0,2YlZnw2ikdb837oKMKjBkW
104,MOVE_UP,4706.0,3kGfazcbVvVkuZunzlLgTD
105,MOVE_UP,4700.0,4Hf7WnR761jpxPr5D46Bcd
106,MOVE_DOWN,4700.0,5FxasBmho2yEvgXrzp9MMW
107,MOVE_DOWN,4666.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_UP,4595.0,0QsvXIfqM0zZoerQfsI9lm
109,MOVE_UP,4559.0,6Gn02ZC8juXwQ10Xk7ACXx
110,MOVE_DOWN,4558.0,5GXAXm5YOmYT0kL5jHvYBt
111,MOVE_DOWN,4534.0,0ijBacNDauU0AJEhz6ytM0
112,MOVE_DOWN,4527.0,6Rp7udnk6KsyeRLahxLc7D
113,MOVE_UP,4436.0,2B2h0JOv0X2lH2CvtciZI6
114,MOVE_UP,4430.0,4TZy1wLyHec06pwgFYDh1a
115,MOVE_DOWN,4426.0,0kN8xEmgMW9mh7UmDYHlJP
116,MOVE_UP,4408.0,5Z3GHaZ6ec9bsiI5BenrbY
117,MOVE_DOWN,4401.0,08RryZnYVz1OVJ5D5JP9Yu
118,MOVE_DOWN,4400.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_UP,4391.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_UP,4381.0,5q5gzmbBS5yQzos2BvVr1t
121,MOVE_DOWN,4370.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_DOWN,4369.0,1fmj1mJzqYMGscgPo1pTYG
123,MOVE_UP,4310.0,7rPLZ8Krm6CZIbraFUlnWZ
124,SAME_POSITION,4307.0,0fioLzGM8ngbD1w6fMmm45
125,MOVE_DOWN,4294.0,15nIx1HCO08Vml6YYJn17s
126,MOVE_UP,4210.0,76cX1GFe7MHAxcfNDOckuS
127,MOVE_DOWN,4184.0,1eVRnmGhDPATPxz6kqWuCP
128,MOVE_UP,4166.0,5ANbXf5qR48a4jfFnSq80w
129,MOVE_UP,4136.0,02q0ZnV2L4XByzEvWZJqBC
130,MOVE_DOWN,4120.0,4muWMo7PgfPnDqWMCaPwOi
131,MOVE_UP,4119.0,0NeNAcCVtGqLAAmf4FhWWT
132,MOVE_DOWN,4104.0,5V7mTIcXVU9k2JNu0mE6vy
133,MOVE_DOWN,4092.0,104buTcnP2AsxqB7U1FIZ4
134,MOVE_UP,4035.0,6b8Be6ljOzmkOmFslEb23P
135,MOVE_UP,4027.0,6Upu6yjkdi0DVI8E3IBZEU
136,MOVE_DOWN,4019.0,7LVHVU3tWfcxj5aiPFEW4Q
137,MOVE_UP,4013.0,5nA67Y0XX9JipZwYxX7Gl7
138,MOVE_UP,3971.0,6DNtNfH8hXkqOX1sjqmI7p
139,MOVE_DOWN,3942.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,3878.0,04DwTuZ2VBdJCCC5TROn7L
141,MOVE_UP,3836.0,3aLSrx8qhssXrh5yjB6oy9
142,MOVE_UP,3820.0,2CPqh63wRVscbceKcPxwvv
143,MOVE_UP,3800.0,6XOYVSmNDjKUNMXooU4s4z
144,MOVE_UP,3797.0,2qLMf6TuEC3ruGJg4SMMN6
145,MOVE_UP,3763.0,6vSforRhuzsA0D0SO9fG1S
146,MOVE_DOWN,3758.0,6PCUP3dWmTjcTtXY02oFdT
147,MOVE_DOWN,3758.0,5mS0BGxAAebA3amJg6LkVk
148,MOVE_UP,3754.0,2RttW7RAu5nOAfq6YFvApB
149,MOVE_UP,3735.0,41dswHw9sCLChDgXyVS4kC
150,MOVE_UP,3721.0,0oSNOJEcBIKNcQzRc5TfyR
151,MOVE_DOWN,3714.0,23cmynYpkrZ5paey3yQEGq
152,MOVE_DOWN,3699.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_UP,3689.0,5dEaQCUCJIQyJs5qVZYXOC
154,MOVE_DOWN,3689.0,1ivCIgrYZyE0BvItL4Z8lk
155,MOVE_UP,3687.0,3hfN1wQSiLPa6b1RX5Kfbj
156,MOVE_DOWN,3663.0,1rw8VCZDhSjbuFTJvDhpeW
157,MOVE_UP,3636.0,67EY6aDoIx8czEPS6a2AaI
158,MOVE_DOWN,3635.0,1bkvGbgK4HU8B7Ue4k7O7I
159,MOVE_DOWN,3625.0,2rizacJSyD9S1IQUxUxnsK
160,MOVE_UP,3624.0,5hYTyyh2odQKphUbMqc5gN
161,MOVE_DOWN,3608.0,2gug6MRv4xQFYi9LA3PJCS
162,MOVE_DOWN,3602.0,21NmnwPP8SHKyVtjvubGSs
163,MOVE_DOWN,3592.0,71fkXsB3jlNbQ8p2R4HEsc
164,MOVE_DOWN,3587.0,4llK75pXNWZz6KAho2Gp16
165,MOVE_UP,3585.0,13HVjjWUZFaWilh2QUJKsP
166,MOVE_UP,3582.0,7nKBxz47S9SD79N086fuhn
167,MOVE_DOWN,3568.0,78rIJddV4X0HkNAInEcYde
168,MOVE_DOWN,3565.0,7z1uKD8M4vPwO1ouhcJJ7e
169,MOVE_UP,3546.0,0B7wvvmu9EISAwZnOpjhNI
170,MOVE_DOWN,3512.0,6LunoYd3xpZ19sICOXS8Xd
171,MOVE_UP,3508.0,51ChrwmUPDJvedPQnIU8Ls
172,MOVE_DOWN,3506.0,6520aj0B4FSKGVuKNsOCOi
173,MOVE_DOWN,3495.0,4IWAyPf1KMq7JCyGeCjTeH
174,MOVE_UP,3480.0,1yNyoWWWikbLhwIGWjZuDW
175,MOVE_DOWN,3480.0,2pU5p0i8r0QunStnUVtC1m
176,MOVE_DOWN,3448.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,3432.0,6HUnnBwYZqcED1eQztxMBN
178,NEW_ENTRY,3429.0,7bJwvubZZaoGE1AGEfu8Fi
179,MOVE_DOWN,3426.0,75otNO0cdT9qt9tg6aclMu
180,NEW_ENTRY,3375.0,6SUocL0caib4mLHe8ZrZzi
181,MOVE_UP,3369.0,2gkQ2yVzaer5qx2NzJnHXh
182,NEW_ENTRY,3357.0,1yxgsra98r3qAtxqiGZPiX
183,NEW_ENTRY,3344.0,1CnPYaKxTVb4LWOtiGOm0m
184,NEW_ENTRY,3333.0,7jHzO2EPJzt1JgHQ80aRu0
185,NEW_ENTRY,3325.0,3EmmCZoqpWOTY1g2GBwJoR
186,MOVE_UP,3310.0,1D3ODoXHBLpdxolZRHWV1j
187,MOVE_DOWN,3302.0,17Fd6Yb7mSbinKG8LoWfFl
188,MOVE_DOWN,3285.0,64jPCnJr4UliL9YhAQaVFc
189,MOVE_DOWN,3276.0,27SdWb2rFzO6GWiYDBTD9j
190,NEW_ENTRY,3241.0,0ZPfDxZn5O0L84wvPSN2iG
191,NEW_ENTRY,3240.0,7KlTFTpy7dXLzr2NtLkvG6
192,NEW_ENTRY,3227.0,1xznGGDReH1oQq0xzbwXa3
193,MOVE_DOWN,3190.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,3177.0,1FUViuNSldssMIawrOXF2i
195,MOVE_UP,3162.0,2jyjhRf6DVbMPU5zxagN2h
196,NEW_ENTRY,3154.0,2dOTkLZFbpNXrhc24CnTFd
197,NEW_ENTRY,3143.0,5E5MqaS6eOsbaJibl3YeMZ
198,NEW_ENTRY,3139.0,5MFzQMkrl1FOOng9tq6R9r
199,NEW_ENTRY,3104.0,0xWcxp3BFrKSsAgpGtaseK
200,NEW_ENTRY,3094.0,000xQL6tZNLJzIrtIgxqSl
1,SAME_POSITION,59125.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,35887.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,34803.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,30307.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,28683.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,27949.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,25832.0,6EpRaXYhGOB3fj4V2uDkMJ
8,SAME_POSITION,24423.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,23614.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,22775.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,22549.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,21258.0,4xlrALxuaCf9yZBHJeTSG6
13,MOVE_UP,20483.0,1louJpMmzEicAn7lzDalPW
14,MOVE_UP,20226.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,19758.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_UP,18344.0,1NDxZ7cFAo481dtYWdrUnR
17,MOVE_DOWN,17929.0,1OAh8uOEOvTDqkKFsKksCi
18,MOVE_DOWN,17920.0,0dA2Mk56wEzDgegdC6R17g
19,SAME_POSITION,16581.0,1SJtlNRJDeYHioymcvsqev
20,MOVE_UP,16401.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_DOWN,16296.0,7LJjWqhqK594nN7qJzLVXE
22,MOVE_UP,15447.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,15332.0,5uCax9HTNlzGybIStD3vDh
24,MOVE_UP,15288.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_DOWN,15189.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_UP,15119.0,4c2W3VKsOFoIg2SFaO6DY5
27,MOVE_DOWN,14697.0,2Gl0FzuLxflY6nPifJp5Dr
28,SAME_POSITION,14637.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,14634.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_DOWN,14067.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_UP,13842.0,51PIvodunv6NmX5250zxAh
32,MOVE_DOWN,13541.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,13443.0,5bUabhDYpMqgppTZTYVqp1
34,MOVE_DOWN,12962.0,7tr2za8SQg2CI8EDgrdtNl
35,SAME_POSITION,12319.0,3b5Li4QKDVBx1x7fQuu54a
36,MOVE_UP,12067.0,7q8jJ1XZEliBakZSUMFde5
37,MOVE_UP,11920.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_UP,11752.0,6Pw3Gvw4wNMZfTYZa6IQal
39,MOVE_DOWN,11725.0,2mfUa8bLs2s5N4VaqJZ4lZ
