rank,date,region,trend,streams,track_id
76,2017-09-18,Peru,NEW_ENTRY,12554.0,5SE57ljOIUJ1ybL9U6CuBH
77,2017-09-18,Peru,MOVE_UP,12178.0,3zoYkqS4y2BsGVShPL2nTE
78,2017-09-18,Peru,MOVE_DOWN,11967.0,3iDPALl8BoUbuXZgy6EOWY
79,2017-09-18,Peru,MOVE_DOWN,11884.0,5hKjEpYrJIJs6uPl7zw6Y6
80,2017-09-18,Peru,MOVE_DOWN,11869.0,10nQ3Pj0o1XotcikgJPVKD
81,2017-09-18,Peru,MOVE_DOWN,11720.0,5MT96Zz0ymUJNm8obKZQr0
82,2017-09-18,Peru,MOVE_DOWN,11654.0,5ZF3889W92eTBOROe0lPNN
83,2017-09-18,Peru,MOVE_UP,11503.0,0NgB93Egs8T6iRxC8e10U3
84,2017-09-18,Peru,MOVE_DOWN,11304.0,6vElrorgVSjGQIdXgGwIbO
85,2017-09-18,Peru,MOVE_UP,11273.0,4mxWSdf71VFO52qFeY0fZt
86,2017-09-18,Peru,MOVE_UP,11114.0,25C5CowdsfXld2jJanbiex
87,2017-09-18,Peru,MOVE_DOWN,10905.0,57980zgvkuP2LdDpF4UFp6
88,2017-09-18,Peru,MOVE_DOWN,10877.0,0a9b4sUavOWgyc9jeScv7Y
89,2017-09-18,Peru,MOVE_UP,10692.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-09-18,Peru,NEW_ENTRY,10561.0,2tdq0CeAGSfhI2l4Gwkvgx
91,2017-09-18,Peru,SAME_POSITION,10510.0,0ofbQMrRDsUaVKq2mGLEAb
92,2017-09-18,Peru,MOVE_UP,10475.0,3nUNwSYEUv9bmUc3de0Owv
93,2017-09-18,Peru,MOVE_DOWN,10251.0,5u5MvmVtitax9R1Mxh3reC
94,2017-09-18,Peru,MOVE_UP,10216.0,7Ckhk1XW5NV2k4jpqtQNlz
95,2017-09-18,Peru,MOVE_DOWN,10145.0,2wgDAPgBhFA7pnIbm0YOhP
96,2017-09-18,Peru,MOVE_UP,10144.0,4XCQtUoRSh22Ep18ULmDnT
97,2017-09-18,Peru,MOVE_DOWN,10089.0,7nZmah2llfvLDiUjm0kiyz
98,2017-09-18,Peru,MOVE_DOWN,10068.0,0sXvAOmXgjR2QUqLK1MltU
99,2017-09-18,Peru,MOVE_UP,9892.0,5xMzazov0IHYllrc8U2K6F
100,2017-09-18,Peru,MOVE_DOWN,9888.0,3nqrj9bM1clIkejk7BVPtX
101,2017-09-18,Peru,MOVE_UP,9804.0,2PgsOTPkF25VJ9cZmUjSKE
102,2017-09-18,Peru,MOVE_DOWN,9685.0,3zkYHtMYq0DyNSdiujEgcz
103,2017-09-18,Peru,MOVE_DOWN,9489.0,4pdPtRcBmOSQDlJ3Fk945m
104,2017-09-18,Peru,MOVE_UP,9452.0,0u13src3QcditRU5VPduML
105,2017-09-18,Peru,MOVE_DOWN,9346.0,2naJy8SKJ27gj6ZhRPDKaz
106,2017-09-18,Peru,MOVE_UP,9243.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2017-09-18,Peru,MOVE_UP,9220.0,6b8Be6ljOzmkOmFslEb23P
108,2017-09-18,Peru,MOVE_DOWN,9185.0,7F9vK8hNFMml4GtHsaXui6
109,2017-09-18,Peru,NEW_ENTRY,8889.0,3ryjLm3oupIjJFGc39naNi
110,2017-09-18,Peru,MOVE_UP,8886.0,0PE1dlvMZeBqEbm4BtVVSZ
111,2017-09-18,Peru,MOVE_UP,8866.0,4skuEIloXWuxxgekKupkEH
112,2017-09-18,Peru,NEW_ENTRY,8865.0,0ffweDHrg4bZqdG4IfGYuo
113,2017-09-18,Peru,MOVE_DOWN,8828.0,7jzpAD8q77nwEmSsqUeUjy
114,2017-09-18,Peru,MOVE_DOWN,8815.0,7gHs73wELdeycvS48JfIos
115,2017-09-18,Peru,MOVE_DOWN,8798.0,2OxUtaKYeahAGNaBiahXtR
116,2017-09-18,Peru,MOVE_DOWN,8762.0,4J1e3hbf0e5YUZjkxyJWD3
117,2017-09-18,Peru,MOVE_DOWN,8751.0,2jVJYU4X3aD8hlTco3MlsN
118,2017-09-18,Peru,MOVE_DOWN,8714.0,1AkTW13ysu0AJrwuM6UY0I
119,2017-09-18,Peru,MOVE_DOWN,8650.0,6WbADFqMvR8N5u0BvtsWQE
120,2017-09-18,Peru,MOVE_DOWN,8582.0,1G0xFA3KNiKdbjhT2asL43
121,2017-09-18,Peru,MOVE_UP,8570.0,7DhYjNLksXZhbRQeheAums
122,2017-09-18,Peru,MOVE_DOWN,8508.0,0NiXXAI876aGImAd6rTj8w
123,2017-09-18,Peru,MOVE_UP,8317.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-09-18,Peru,MOVE_DOWN,8282.0,6jA8HL9i4QGzsj6fjoxp8Y
125,2017-09-18,Peru,MOVE_DOWN,8266.0,1OAh8uOEOvTDqkKFsKksCi
126,2017-09-18,Peru,MOVE_UP,8257.0,5MFzQMkrl1FOOng9tq6R9r
127,2017-09-18,Peru,MOVE_DOWN,8187.0,6DUdDIRgLqCGq1DwkNWQTN
128,2017-09-18,Peru,MOVE_UP,8179.0,2yajAy8Va9VTk3yhF9B3ET
129,2017-09-18,Peru,MOVE_DOWN,8122.0,6RUKPb4LETWmmr3iAEQktW
130,2017-09-18,Peru,NEW_ENTRY,8099.0,7iV733e1KacKrFRaBNxVEf
131,2017-09-18,Peru,MOVE_DOWN,8064.0,0tKcYR2II1VCQWT79i5NrW
132,2017-09-18,Peru,MOVE_DOWN,7992.0,1lxswgIpzV6HhENRvkflES
133,2017-09-18,Peru,MOVE_DOWN,7980.0,2FIm6YsSGL5acOqSuJDh5s
134,2017-09-18,Peru,SAME_POSITION,7926.0,5GXAXm5YOmYT0kL5jHvYBt
135,2017-09-18,Peru,MOVE_DOWN,7894.0,0CcQNd8CINkwQfe1RDtGV6
136,2017-09-18,Peru,NEW_ENTRY,7892.0,2SYa5Lx1uoCvyDIW4oee9b
137,2017-09-18,Peru,MOVE_UP,7884.0,494OU6M7NOf4ICYb4zWCf5
138,2017-09-18,Peru,NEW_ENTRY,7824.0,5nq1uTNIR1cBR72T87viS0
139,2017-09-18,Peru,MOVE_DOWN,7819.0,3DXncPQOG4VBw3QHh3S817
140,2017-09-18,Peru,MOVE_DOWN,7793.0,3B54sVLJ402zGa6Xm4YGNe
141,2017-09-18,Peru,MOVE_UP,7752.0,3ktSe2NHl8RO1Fjh7mcvam
142,2017-09-18,Peru,MOVE_DOWN,7736.0,1xznGGDReH1oQq0xzbwXa3
143,2017-09-18,Peru,MOVE_UP,7690.0,3ibRxEv4KkcU9e259eyNJA
144,2017-09-18,Peru,MOVE_UP,7578.0,5Q2J37xbIR60z6ifswoGKe
145,2017-09-18,Peru,MOVE_DOWN,7543.0,3GpvoKKWZyTwgbLEM9RmWM
146,2017-09-18,Peru,MOVE_DOWN,7538.0,5knuzwU65gJK7IF5yJsuaW
147,2017-09-18,Peru,MOVE_DOWN,7514.0,3tWeAH4IYIrxV2jrUk9Ab3
148,2017-09-18,Peru,MOVE_UP,7497.0,1pWYnQIlqxTh5bxuPmTG4E
149,2017-09-18,Peru,MOVE_DOWN,7378.0,3dnOHn0A5q3ny1LLLnSAty
150,2017-09-18,Peru,MOVE_UP,7335.0,75JFxkI2RXiU7L9VXzMkle
151,2017-09-18,Peru,NEW_ENTRY,7307.0,4llK75pXNWZz6KAho2Gp16
152,2017-09-18,Peru,MOVE_DOWN,7263.0,6NSMQFKgjpQb0KkjMDYIK0
153,2017-09-18,Peru,MOVE_DOWN,7263.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-09-18,Peru,MOVE_DOWN,7251.0,2SSYqDX8KTgy01NlqtUo0F
155,2017-09-18,Peru,MOVE_UP,7101.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-09-18,Peru,MOVE_DOWN,7004.0,21lnmphofXWWeSSx0PEMjc
157,2017-09-18,Peru,MOVE_UP,6985.0,2uWg6P3lEsS1qQ2qg11TUx
158,2017-09-18,Peru,MOVE_UP,6983.0,6f4UPdDBQONKJBRqwZGjaJ
159,2017-09-18,Peru,MOVE_DOWN,6956.0,33F4IHQ2JcXWSDXNA9b4tK
160,2017-09-18,Peru,MOVE_DOWN,6946.0,5fqE4mcMADOX0qTuIlpLZL
161,2017-09-18,Peru,MOVE_DOWN,6920.0,0B6GRS3vGtzu6w5BQXqWMq
162,2017-09-18,Peru,MOVE_DOWN,6862.0,1TxgZRcy3kZ7JaEp88MDbC
163,2017-09-18,Peru,MOVE_DOWN,6855.0,3PEgB3fkiojxms35ntsTgs
164,2017-09-18,Peru,MOVE_UP,6843.0,7JZP7kQsuFFWOrtAI7uNiW
165,2017-09-18,Peru,MOVE_DOWN,6825.0,3ebXMykcMXOcLeJ9xZ17XH
166,2017-09-18,Peru,MOVE_DOWN,6699.0,7vGuf3Y35N4wmASOKLUVVU
167,2017-09-18,Peru,NEW_ENTRY,6678.0,3l8yQMdniG6Os8gUBNXV57
168,2017-09-18,Peru,MOVE_DOWN,6658.0,3cFsmM51N5zMAuu1nNY4Tw
169,2017-09-18,Peru,MOVE_UP,6656.0,77a9893yxuz36cBUmBzA8E
170,2017-09-18,Peru,MOVE_DOWN,6635.0,17nOaHsTn06jxuU9NpHuFU
171,2017-09-18,Peru,SAME_POSITION,6616.0,0tgVpDi06FyKpA1z0VMD4v
172,2017-09-18,Peru,MOVE_DOWN,6600.0,4VXejnj5WgM6H72ct2fSgQ
173,2017-09-18,Peru,MOVE_UP,6555.0,7BwJtE8KSbCQKOCTIAY3jX
174,2017-09-18,Peru,MOVE_DOWN,6549.0,0XLOf9LhyazPX9Ld8jPiUq
175,2017-09-18,Peru,MOVE_DOWN,6514.0,0OMRAvrtLWE2TvcXorRiB9
176,2017-09-18,Peru,MOVE_DOWN,6465.0,6041gM9Th1ViQcnzkIxnuv
177,2017-09-18,Peru,MOVE_DOWN,6310.0,0JoHqmlqE0W0i9prt6kcHR
178,2017-09-18,Peru,MOVE_DOWN,6302.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-09-18,Peru,MOVE_UP,6298.0,1p7m9H4H8s0Y7SgRm7j3ED
180,2017-09-18,Peru,MOVE_DOWN,6289.0,3Ytr1SUCUi6J3L9dRFx5iH
181,2017-09-18,Peru,MOVE_UP,6286.0,0B7wvvmu9EISAwZnOpjhNI
182,2017-09-18,Peru,MOVE_DOWN,6281.0,6ciFFQZcrCwSiUBZvEZrJc
183,2017-09-18,Peru,NEW_ENTRY,6223.0,6OpHDI8lRiqHLqmUIYUxVr
184,2017-09-18,Peru,NEW_ENTRY,6210.0,0lPXFrKyl8HkdQ2E6NmNja
185,2017-09-18,Peru,MOVE_DOWN,6152.0,3eR23VReFzcdmS7TYCrhCe
186,2017-09-18,Peru,MOVE_DOWN,6134.0,5lhd4w1RZz38EcwxAFSgZO
187,2017-09-18,Peru,MOVE_DOWN,6119.0,7LFLJWIQFHsaDw5FOltT5Z
188,2017-09-18,Peru,NEW_ENTRY,6109.0,02IJFWVjLSM811RsySQusA
189,2017-09-18,Peru,NEW_ENTRY,6100.0,0mvocLIWUnT10znvIXwHGr
190,2017-09-18,Peru,NEW_ENTRY,6095.0,7KXEhfjwdxHVra8VcT2QHH
191,2017-09-18,Peru,MOVE_DOWN,6077.0,498YWgZPJWIA4lphXtCNma
192,2017-09-18,Peru,MOVE_DOWN,6063.0,04DwTuZ2VBdJCCC5TROn7L
193,2017-09-18,Peru,MOVE_DOWN,6048.0,1CKd1PnqfYx0H12V9MSaIY
194,2017-09-18,Peru,MOVE_DOWN,6029.0,4iPV0gcc8keTFl6qxqP73M
195,2017-09-18,Peru,MOVE_DOWN,6023.0,4pLwZjInHj3SimIyN9SnOz
196,2017-09-18,Peru,NEW_ENTRY,5997.0,5qqabIl2vWzo9ApSC317sa
197,2017-09-18,Peru,MOVE_DOWN,5975.0,2sA4woGW5KgEgGXXxOKPAZ
198,2017-09-18,Peru,MOVE_DOWN,5949.0,2kVHAQKVtczchKctctzbtK
199,2017-09-18,Peru,MOVE_DOWN,5917.0,1Wrzhfa5bNlqvsnCztz190
200,2017-09-18,Peru,SAME_POSITION,5889.0,2q6tgiA9tpb6DMguABwCWE
1,2017-09-19,Peru,SAME_POSITION,69990.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-19,Peru,SAME_POSITION,68193.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-19,Peru,SAME_POSITION,66761.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-09-19,Peru,SAME_POSITION,62811.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-09-19,Peru,MOVE_UP,59479.0,3VClLWqNn80Llv0PJOsKgr
6,2017-09-19,Peru,MOVE_DOWN,59134.0,4z3GJkrtH97Bj6fRta983T
7,2017-09-19,Peru,SAME_POSITION,51378.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-19,Peru,SAME_POSITION,50137.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-09-19,Peru,SAME_POSITION,46982.0,693iqPOQvhI7PobtR8CC8v
10,2017-09-19,Peru,SAME_POSITION,41530.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-19,Peru,SAME_POSITION,41507.0,7FfpP3YZ6fOWMdxkIAtud9
12,2017-09-19,Peru,SAME_POSITION,37667.0,209gZgcfLq2aUuu51vOWBl
13,2017-09-19,Peru,SAME_POSITION,35685.0,5zSOVwaY3sVjnmLhuEfsuf
14,2017-09-19,Peru,SAME_POSITION,34494.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-09-19,Peru,SAME_POSITION,34372.0,5q2JbCNi4FcnglgPfxcV65
16,2017-09-19,Peru,MOVE_UP,33635.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-09-19,Peru,MOVE_UP,33490.0,1m69ELEgE6k5ZWsap40ozt
18,2017-09-19,Peru,MOVE_DOWN,33363.0,4yN6xPLopmTLvc27pO9LIE
19,2017-09-19,Peru,SAME_POSITION,31573.0,3QwBODjSEzelZyVjxPOHdq
20,2017-09-19,Peru,MOVE_DOWN,30340.0,61HHDBLqF3AmSvLfHKNGd2
21,2017-09-19,Peru,MOVE_UP,29883.0,0H7cz1bR7w9PulJL7Na774
22,2017-09-19,Peru,MOVE_UP,29716.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-09-19,Peru,MOVE_UP,29715.0,7lRsNbdOGykkMAgsqs4R1C
24,2017-09-19,Peru,MOVE_DOWN,29684.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-09-19,Peru,MOVE_DOWN,29391.0,6qDF4wWL49CAVbgT7yuHl8
26,2017-09-19,Peru,MOVE_DOWN,29214.0,2ekn2ttSfGqwhhate0LSR0
27,2017-09-19,Peru,MOVE_UP,28905.0,5TysCiZtv1HnSWcTcUFusI
28,2017-09-19,Peru,MOVE_DOWN,28430.0,05ZXXyeZFhZtA6DAP3Aw7x
29,2017-09-19,Peru,MOVE_UP,27550.0,5EId1m4DNwTf3at31w8bPJ
30,2017-09-19,Peru,MOVE_DOWN,27528.0,4qknM1pQz53QOyfDVTjcM9
31,2017-09-19,Peru,MOVE_DOWN,27345.0,7ofxPmTNMj2GP07g1VZa0O
32,2017-09-19,Peru,MOVE_UP,26426.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-09-19,Peru,MOVE_DOWN,25556.0,4QiiB6waaWHi19TxR2lwf4
34,2017-09-19,Peru,SAME_POSITION,25431.0,1LszjjoVwDDZcWUQbzeDLG
35,2017-09-19,Peru,MOVE_DOWN,25023.0,4UG962ViiLqoUyx0RjCcwP
36,2017-09-19,Peru,MOVE_UP,24737.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-09-19,Peru,MOVE_DOWN,24078.0,3umS4y3uQDkqekNjVpiRUs
38,2017-09-19,Peru,MOVE_UP,23971.0,7MMRoGvm7uhoUVhGvHJ3yW
39,2017-09-19,Peru,MOVE_UP,23824.0,4okba5wu9mMLXx79DXLKi3
40,2017-09-19,Peru,MOVE_UP,23588.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-09-19,Peru,MOVE_DOWN,23172.0,5YzA563GXTuwQaRq24z1k5
42,2017-09-19,Peru,MOVE_DOWN,22434.0,3dQDid3IUNhZy1OehIfYfE
43,2017-09-19,Peru,MOVE_DOWN,22069.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-09-19,Peru,MOVE_DOWN,21641.0,6uFsE1JgZ20EXyU0JQZbUR
45,2017-09-19,Peru,MOVE_UP,21307.0,2FrnTVSHjgnEylKGdHRUK1
46,2017-09-19,Peru,MOVE_UP,21233.0,5mey7CLLuFToM2P68Qu1gF
47,2017-09-19,Peru,MOVE_UP,20825.0,0yyZN5ASdrYu0XYWFzfxUu
48,2017-09-19,Peru,MOVE_DOWN,20667.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-09-19,Peru,MOVE_UP,20662.0,5P45f6HakSHDwdFj5dO5K5
50,2017-09-19,Peru,MOVE_DOWN,20329.0,2Vdub5mY4lad7w64bFPUez
51,2017-09-19,Peru,MOVE_DOWN,20273.0,5J1c3M4EldCfNxXwrwt8mT
52,2017-09-19,Peru,SAME_POSITION,19319.0,2SmgFAhQkQCQPyBiBxR6Te
53,2017-09-19,Peru,SAME_POSITION,17720.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-09-19,Peru,SAME_POSITION,17227.0,3AEZUABDXNtecAOSC1qTfo
55,2017-09-19,Peru,SAME_POSITION,16640.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-09-19,Peru,SAME_POSITION,16505.0,6Nfxc11h4ix0HBprB9Rj6L
57,2017-09-19,Peru,MOVE_UP,16268.0,3cx2712k0b6hvlJC0q27rL
58,2017-09-19,Peru,SAME_POSITION,15843.0,79cuOz3SPQTuFrp8WgftAu
59,2017-09-19,Peru,MOVE_UP,15656.0,0RFFFGtPn6a58RHY3ccVYX
60,2017-09-19,Peru,MOVE_UP,15622.0,7DM4BPaS7uofFul3ywMe46
61,2017-09-19,Peru,MOVE_DOWN,14977.0,6mICuAdrwEjh6Y6lroV2Kg
62,2017-09-19,Peru,MOVE_DOWN,14876.0,46HdsiK0uR26B2dY9QPzda
63,2017-09-19,Peru,MOVE_UP,14824.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-09-19,Peru,MOVE_DOWN,14768.0,6rQSrBHf7HlZjtcMZ4S4bO
65,2017-09-19,Peru,MOVE_UP,14501.0,70lnL3QaSOIIyMa2X9aVRL
66,2017-09-19,Peru,MOVE_UP,14423.0,5SE57ljOIUJ1ybL9U6CuBH
67,2017-09-19,Peru,MOVE_UP,14360.0,6stYbAJgTszHAHZMPxWWCY
68,2017-09-19,Peru,MOVE_DOWN,14139.0,04f13iELcsYpY2yeLiAcfq
69,2017-09-19,Peru,MOVE_DOWN,13612.0,3BY2mafsbsoKGqS380Xnuz
70,2017-09-19,Peru,MOVE_UP,13359.0,0mel2N9Ws9r4yLQn5QE21Y
71,2017-09-19,Peru,MOVE_UP,13177.0,6r46lnXFbE9fr2d3KNaGbe
72,2017-09-19,Peru,MOVE_UP,13126.0,4mxWSdf71VFO52qFeY0fZt
73,2017-09-19,Peru,MOVE_DOWN,13114.0,3A7qX2QjDlPnazUsRk5y0M
74,2017-09-19,Peru,MOVE_DOWN,13088.0,5gFAT2DbEt4TOMXyAMEixG
75,2017-09-19,Peru,MOVE_DOWN,12880.0,7nKBxz47S9SD79N086fuhn
76,2017-09-19,Peru,MOVE_UP,12413.0,3zoYkqS4y2BsGVShPL2nTE
77,2017-09-19,Peru,MOVE_UP,12163.0,5hKjEpYrJIJs6uPl7zw6Y6
78,2017-09-19,Peru,SAME_POSITION,12148.0,3iDPALl8BoUbuXZgy6EOWY
79,2017-09-19,Peru,MOVE_DOWN,12139.0,6VHdcVbiKLYYOcMbIqBcuK
80,2017-09-19,Peru,MOVE_UP,11924.0,5MT96Zz0ymUJNm8obKZQr0
81,2017-09-19,Peru,MOVE_DOWN,11915.0,10nQ3Pj0o1XotcikgJPVKD
82,2017-09-19,Peru,MOVE_UP,11655.0,0NgB93Egs8T6iRxC8e10U3
83,2017-09-19,Peru,MOVE_DOWN,11485.0,5ZF3889W92eTBOROe0lPNN
84,2017-09-19,Peru,MOVE_UP,11348.0,25C5CowdsfXld2jJanbiex
85,2017-09-19,Peru,MOVE_UP,11333.0,494OU6M7NOf4ICYb4zWCf5
86,2017-09-19,Peru,MOVE_DOWN,11255.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-09-19,Peru,MOVE_DOWN,11248.0,6vElrorgVSjGQIdXgGwIbO
88,2017-09-19,Peru,MOVE_UP,11091.0,0ofbQMrRDsUaVKq2mGLEAb
89,2017-09-19,Peru,MOVE_UP,11074.0,3nUNwSYEUv9bmUc3de0Owv
90,2017-09-19,Peru,MOVE_DOWN,11049.0,57980zgvkuP2LdDpF4UFp6
91,2017-09-19,Peru,MOVE_DOWN,10777.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-09-19,Peru,MOVE_DOWN,10636.0,0a9b4sUavOWgyc9jeScv7Y
93,2017-09-19,Peru,MOVE_UP,10563.0,5MFzQMkrl1FOOng9tq6R9r
94,2017-09-19,Peru,MOVE_UP,10313.0,2wgDAPgBhFA7pnIbm0YOhP
95,2017-09-19,Peru,MOVE_DOWN,10308.0,5u5MvmVtitax9R1Mxh3reC
96,2017-09-19,Peru,MOVE_UP,10264.0,0sXvAOmXgjR2QUqLK1MltU
97,2017-09-19,Peru,MOVE_DOWN,10246.0,4XCQtUoRSh22Ep18ULmDnT
98,2017-09-19,Peru,MOVE_DOWN,10180.0,7nZmah2llfvLDiUjm0kiyz
99,2017-09-19,Peru,MOVE_UP,10179.0,4llK75pXNWZz6KAho2Gp16
100,2017-09-19,Peru,MOVE_DOWN,10099.0,5xMzazov0IHYllrc8U2K6F
101,2017-09-19,Peru,MOVE_DOWN,10062.0,7Ckhk1XW5NV2k4jpqtQNlz
102,2017-09-19,Peru,MOVE_UP,9923.0,0u13src3QcditRU5VPduML
103,2017-09-19,Peru,MOVE_DOWN,9741.0,3zkYHtMYq0DyNSdiujEgcz
104,2017-09-19,Peru,MOVE_DOWN,9738.0,2PgsOTPkF25VJ9cZmUjSKE
105,2017-09-19,Peru,SAME_POSITION,9693.0,2naJy8SKJ27gj6ZhRPDKaz
106,2017-09-19,Peru,MOVE_DOWN,9622.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-09-19,Peru,MOVE_DOWN,9558.0,3nqrj9bM1clIkejk7BVPtX
108,2017-09-19,Peru,SAME_POSITION,9385.0,7F9vK8hNFMml4GtHsaXui6
109,2017-09-19,Peru,MOVE_DOWN,9287.0,2tdq0CeAGSfhI2l4Gwkvgx
110,2017-09-19,Peru,MOVE_DOWN,9286.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2017-09-19,Peru,MOVE_DOWN,9195.0,6b8Be6ljOzmkOmFslEb23P
112,2017-09-19,Peru,MOVE_UP,9184.0,7gHs73wELdeycvS48JfIos
113,2017-09-19,Peru,MOVE_DOWN,9180.0,0PE1dlvMZeBqEbm4BtVVSZ
114,2017-09-19,Peru,MOVE_UP,9156.0,6WbADFqMvR8N5u0BvtsWQE
115,2017-09-19,Peru,MOVE_DOWN,9043.0,7jzpAD8q77nwEmSsqUeUjy
116,2017-09-19,Peru,MOVE_UP,8956.0,7DhYjNLksXZhbRQeheAums
117,2017-09-19,Peru,MOVE_DOWN,8872.0,2OxUtaKYeahAGNaBiahXtR
118,2017-09-19,Peru,MOVE_DOWN,8721.0,4skuEIloXWuxxgekKupkEH
119,2017-09-19,Peru,MOVE_UP,8711.0,1G0xFA3KNiKdbjhT2asL43
120,2017-09-19,Peru,MOVE_DOWN,8708.0,2jVJYU4X3aD8hlTco3MlsN
121,2017-09-19,Peru,MOVE_UP,8676.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-09-19,Peru,SAME_POSITION,8658.0,0NiXXAI876aGImAd6rTj8w
123,2017-09-19,Peru,MOVE_DOWN,8536.0,4J1e3hbf0e5YUZjkxyJWD3
124,2017-09-19,Peru,MOVE_UP,8496.0,6DUdDIRgLqCGq1DwkNWQTN
125,2017-09-19,Peru,NEW_ENTRY,8394.0,4gbVRS8gloEluzf0GzDOFc
126,2017-09-19,Peru,MOVE_UP,8347.0,1lxswgIpzV6HhENRvkflES
127,2017-09-19,Peru,MOVE_DOWN,8341.0,1AkTW13ysu0AJrwuM6UY0I
128,2017-09-19,Peru,MOVE_DOWN,8324.0,6jA8HL9i4QGzsj6fjoxp8Y
129,2017-09-19,Peru,MOVE_UP,8275.0,0tKcYR2II1VCQWT79i5NrW
130,2017-09-19,Peru,MOVE_DOWN,8271.0,1OAh8uOEOvTDqkKFsKksCi
131,2017-09-19,Peru,MOVE_UP,8269.0,2FIm6YsSGL5acOqSuJDh5s
132,2017-09-19,Peru,MOVE_DOWN,8253.0,6RUKPb4LETWmmr3iAEQktW
133,2017-09-19,Peru,MOVE_UP,8088.0,3ibRxEv4KkcU9e259eyNJA
134,2017-09-19,Peru,MOVE_DOWN,8085.0,0ffweDHrg4bZqdG4IfGYuo
135,2017-09-19,Peru,MOVE_DOWN,8064.0,2yajAy8Va9VTk3yhF9B3ET
136,2017-09-19,Peru,NEW_ENTRY,8000.0,16pwlVsypm4aDKMhXdOuXg
137,2017-09-19,Peru,MOVE_DOWN,7923.0,3ryjLm3oupIjJFGc39naNi
138,2017-09-19,Peru,MOVE_UP,7916.0,3B54sVLJ402zGa6Xm4YGNe
139,2017-09-19,Peru,MOVE_UP,7881.0,3ktSe2NHl8RO1Fjh7mcvam
140,2017-09-19,Peru,NEW_ENTRY,7854.0,7pYfyrMNPn3wtoCyqcTVoI
141,2017-09-19,Peru,MOVE_DOWN,7849.0,3DXncPQOG4VBw3QHh3S817
142,2017-09-19,Peru,MOVE_UP,7812.0,5Q2J37xbIR60z6ifswoGKe
143,2017-09-19,Peru,MOVE_DOWN,7807.0,0CcQNd8CINkwQfe1RDtGV6
144,2017-09-19,Peru,MOVE_UP,7791.0,3GpvoKKWZyTwgbLEM9RmWM
145,2017-09-19,Peru,MOVE_DOWN,7785.0,5GXAXm5YOmYT0kL5jHvYBt
146,2017-09-19,Peru,MOVE_UP,7721.0,1pWYnQIlqxTh5bxuPmTG4E
147,2017-09-19,Peru,MOVE_UP,7667.0,2SSYqDX8KTgy01NlqtUo0F
148,2017-09-19,Peru,MOVE_DOWN,7657.0,7iV733e1KacKrFRaBNxVEf
149,2017-09-19,Peru,MOVE_DOWN,7576.0,1xznGGDReH1oQq0xzbwXa3
150,2017-09-19,Peru,MOVE_DOWN,7550.0,5knuzwU65gJK7IF5yJsuaW
151,2017-09-19,Peru,MOVE_UP,7514.0,6f4UPdDBQONKJBRqwZGjaJ
152,2017-09-19,Peru,MOVE_UP,7379.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-09-19,Peru,MOVE_UP,7329.0,3PEgB3fkiojxms35ntsTgs
154,2017-09-19,Peru,MOVE_DOWN,7280.0,6NSMQFKgjpQb0KkjMDYIK0
155,2017-09-19,Peru,MOVE_DOWN,7277.0,3tWeAH4IYIrxV2jrUk9Ab3
156,2017-09-19,Peru,MOVE_DOWN,7253.0,3dnOHn0A5q3ny1LLLnSAty
157,2017-09-19,Peru,MOVE_UP,7244.0,7vGuf3Y35N4wmASOKLUVVU
158,2017-09-19,Peru,MOVE_DOWN,7221.0,2uWg6P3lEsS1qQ2qg11TUx
159,2017-09-19,Peru,NEW_ENTRY,7190.0,1XGmzt0PVuFgQYYnV2It7A
160,2017-09-19,Peru,MOVE_DOWN,7150.0,21lnmphofXWWeSSx0PEMjc
