rank,date,region,trend,streams,track_id
97,2019-07-17,Austria,MOVE_UP,6742.0,4e6l3QGj4RZesjDLVqYk3H
98,2019-07-17,Austria,MOVE_DOWN,6727.0,2i2JtDSr6GbkRpTToH15SN
99,2019-07-17,Austria,MOVE_UP,6723.0,4CtfbUdhfOfquWpU7MmxpK
100,2019-07-17,Austria,MOVE_UP,6722.0,1rqqCSm0Qe4I9rUvWncaom
101,2019-07-17,Austria,MOVE_DOWN,6716.0,0dNxntUQpQKMtc5KxR2I9g
102,2019-07-17,Austria,MOVE_DOWN,6684.0,6moU77g9RQyMzHNuKEaQKq
103,2019-07-17,Austria,MOVE_DOWN,6648.0,6xwI9R3ZHT9nWtSYvffYQm
104,2019-07-17,Austria,MOVE_DOWN,6639.0,1AI7UPw3fgwAFkvAlZWhE0
105,2019-07-17,Austria,MOVE_UP,6576.0,6erIvryBSsAdebNU4a7Mrs
106,2019-07-17,Austria,MOVE_DOWN,6502.0,0eQnRxB0jS7uG3sLNpYoMB
107,2019-07-17,Austria,MOVE_UP,6499.0,4qUjPb9J51kZ0PrGZWtpVc
108,2019-07-17,Austria,MOVE_UP,6437.0,1u5jYTx2WdptYWYpwqcE9n
109,2019-07-17,Austria,MOVE_UP,6414.0,5h10tw9LYCWPFgqJttM2U0
110,2019-07-17,Austria,MOVE_UP,6313.0,7DcvwMAiqKJQD1rrdfxSDx
111,2019-07-17,Austria,MOVE_UP,6292.0,56JyMaElW79S7TDWh1Zw1m
112,2019-07-17,Austria,MOVE_DOWN,6212.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-07-17,Austria,MOVE_UP,6150.0,3y3brCCecHC3Db18aIOnny
114,2019-07-17,Austria,MOVE_DOWN,6125.0,5tNW2HIWbZLnaQLNsYfhj7
115,2019-07-17,Austria,SAME_POSITION,6099.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
116,2019-07-17,Austria,MOVE_UP,6099.0,6hyl5rtrQw0FyGOWueYQsd
117,2019-07-17,Austria,MOVE_DOWN,6050.0,2WyRfGeHo97VC5mP1BBSzr
118,2019-07-17,Austria,MOVE_DOWN,6030.0,60yqRJXgkrPEvP977ZIOWb
119,2019-07-17,Austria,MOVE_UP,5987.0,4PkIDTPGedm0enzdvilLNd
120,2019-07-17,Austria,MOVE_DOWN,5959.0,38KR9aB0bPkjM4gKhKr7tr
121,2019-07-17,Austria,MOVE_UP,5942.0,3KkXRkHbMCARz0aVfEt68P
122,2019-07-17,Austria,MOVE_DOWN,5933.0,1FuJKBi6XdFyf8Yzmck468
123,2019-07-17,Austria,MOVE_UP,5910.0,4Sokm1cWK36H2WctWWRGf1
124,2019-07-17,Austria,MOVE_UP,5874.0,4Nip6oiJU24LqcUEi7u19S
125,2019-07-17,Austria,SAME_POSITION,5865.0,1194zYf7UfSXP4omxVTmPa
126,2019-07-17,Austria,MOVE_DOWN,5859.0,5b195aHKKd6oTr4f7DoRCo
127,2019-07-17,Austria,MOVE_DOWN,5847.0,5xIODxqlpUnRVA9ewZUCug
128,2019-07-17,Austria,MOVE_DOWN,5779.0,200cTjC6si5Xz9af2QeHi2
129,2019-07-17,Austria,SAME_POSITION,5776.0,6kpOQJOBX0TjGkJk7oX7Pw
130,2019-07-17,Austria,MOVE_DOWN,5766.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2019-07-17,Austria,MOVE_DOWN,5702.0,43zdsphuZLzwA9k4DJhU0I
132,2019-07-17,Austria,MOVE_UP,5569.0,2PAYSgrVOBz8RJqp9B7QLu
133,2019-07-17,Austria,MOVE_UP,5517.0,2eNSyVH3sNPiAj9WpRYK73
134,2019-07-17,Austria,MOVE_UP,5514.0,0jB0RNZIfaihaDKNmdrI40
135,2019-07-17,Austria,MOVE_DOWN,5497.0,4SSnFejRGlZikf02HLewEF
136,2019-07-17,Austria,MOVE_DOWN,5427.0,2dpaYNEQHiRxtZbfNsse99
137,2019-07-17,Austria,MOVE_UP,5425.0,5naYe7rLMZcLfO1DKg48MK
138,2019-07-17,Austria,MOVE_DOWN,5406.0,1kK6DwzyXJSp58u5HYWwuD
139,2019-07-17,Austria,MOVE_UP,5400.0,05Mp2UJulSttxQ4E6hQPH3
140,2019-07-17,Austria,MOVE_DOWN,5381.0,11rBlJlRoWNj69twOOki03
141,2019-07-17,Austria,MOVE_DOWN,5354.0,0geta4Y77R76wvOVlGWnsl
142,2019-07-17,Austria,MOVE_DOWN,5343.0,5iIgIxtMNeogKaFUfvuAbs
143,2019-07-17,Austria,MOVE_DOWN,5308.0,4MsUsFfWseB9M2plGJyuIw
144,2019-07-17,Austria,MOVE_UP,5145.0,1wvzrtBMIamWWTESBSXuIe
145,2019-07-17,Austria,MOVE_UP,5115.0,0uL88Lp7C6i2WGHub1zrJ9
146,2019-07-17,Austria,MOVE_UP,5109.0,7K7MUBCnzgBAvMVW2RTWNs
147,2019-07-17,Austria,MOVE_DOWN,5105.0,3ld409h4DdrdPJzEdeU1WS
148,2019-07-17,Austria,MOVE_UP,5043.0,6MWtB6iiXyIwun0YzU6DFP
149,2019-07-17,Austria,MOVE_DOWN,5011.0,5qmq61DAAOUaW8AUo8xKhh
150,2019-07-17,Austria,MOVE_UP,4930.0,0u2P5u6lvoDfwTYjAADbn4
151,2019-07-17,Austria,MOVE_UP,4925.0,45ZGEdLxCZvdMX9jWlsAAx
152,2019-07-17,Austria,MOVE_DOWN,4925.0,0qc4QlcCxVTGyShurEv1UU
153,2019-07-17,Austria,MOVE_UP,4911.0,04wFYPd2i6tXhatf7yTQfr
154,2019-07-17,Austria,MOVE_UP,4901.0,0vrmHPfoBadXVr2n0m1aqZ
155,2019-07-17,Austria,MOVE_UP,4899.0,6frjeqCOrcb010qUtilQ0K
156,2019-07-17,Austria,MOVE_DOWN,4857.0,1ItPzUiqRo9GU0y2bnoxnG
157,2019-07-17,Austria,MOVE_UP,4844.0,3MrTi2XjvQCZm8V1P1ryuR
158,2019-07-17,Austria,MOVE_DOWN,4842.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-07-17,Austria,MOVE_DOWN,4823.0,1rCcsYnmqbMYdkG7kS9GC5
160,2019-07-17,Austria,MOVE_UP,4816.0,5qrSlOut2rNAWv3ubArkNy
161,2019-07-17,Austria,MOVE_DOWN,4813.0,5z3vuYzS9UF6rD6TmBEdUf
162,2019-07-17,Austria,MOVE_UP,4812.0,5NsCv3I7o0f6vSQScG01f1
163,2019-07-17,Austria,MOVE_UP,4790.0,5dW1VZPcFqB4n0P08rGDgm
164,2019-07-17,Austria,MOVE_DOWN,4741.0,7COXchtUOMd6uIT6HvmRaI
165,2019-07-17,Austria,MOVE_UP,4729.0,5icOoE6VgqFKohjWWNp0Ac
166,2019-07-17,Austria,MOVE_DOWN,4728.0,0WGG3xWyW6AlXOaW6CHu4A
167,2019-07-17,Austria,MOVE_DOWN,4716.0,2BgEsaKNfHUdlh97KmvFyo
168,2019-07-17,Austria,MOVE_DOWN,4665.0,2gTdDMpNxIRFSiu7HutMCg
169,2019-07-17,Austria,MOVE_DOWN,4664.0,40KdBH4W22BLxr6emgBIry
170,2019-07-17,Austria,MOVE_UP,4663.0,4oRmOQDWceBjM4sDJ3XQyU
171,2019-07-17,Austria,MOVE_DOWN,4631.0,0YU17F0BlVXvmx5ytsR43w
172,2019-07-17,Austria,MOVE_DOWN,4608.0,1kBbgxAUc4HQv7cgIayIDH
173,2019-07-17,Austria,MOVE_UP,4603.0,2vuFdbSOLje3khV4rLSEpm
174,2019-07-17,Austria,SAME_POSITION,4567.0,7ecGSqT8Ulbzhs5QwgWGVN
175,2019-07-17,Austria,MOVE_UP,4546.0,5vXpHfsHhBQRVv4w8uq2Bn
176,2019-07-17,Austria,MOVE_UP,4536.0,1pfgsjmxVZhoZpeDx6POKv
177,2019-07-17,Austria,MOVE_UP,4481.0,7FGq80cy8juXBCD2nrqdWU
178,2019-07-17,Austria,MOVE_UP,4478.0,1uNzKXVNwq7jwV0rhjXqLB
179,2019-07-17,Austria,MOVE_UP,4475.0,2FPkRkjYQ4S8g1gVBslCfU
180,2019-07-17,Austria,MOVE_UP,4454.0,7dt6x5M1jzdTEt8oCbisTK
181,2019-07-17,Austria,MOVE_UP,4433.0,2374M0fQpWi3dLnB54qaLX
182,2019-07-17,Austria,MOVE_UP,4432.0,214Mx6MSJhtaO1uPtZGqLH
183,2019-07-17,Austria,MOVE_UP,4405.0,5p7ujcrUXASCNwRaWNHR1C
184,2019-07-17,Austria,MOVE_DOWN,4391.0,0e7ipj03S05BNilyu5bRzt
185,2019-07-17,Austria,MOVE_UP,4381.0,0ypCvaP431mEM6znlVHNRP
186,2019-07-17,Austria,MOVE_UP,4333.0,4u7EnebtmKWzUH433cf5Qv
187,2019-07-17,Austria,MOVE_UP,4332.0,2WyNqDHLRJLzJuidCsO1Ey
188,2019-07-17,Austria,MOVE_DOWN,4320.0,7ILEWkpfdK6AjH2D7jppWk
189,2019-07-17,Austria,SAME_POSITION,4297.0,5itOtNx0WxtJmi1TQ3RuRd
190,2019-07-17,Austria,MOVE_DOWN,4272.0,1x4MJYA9mJRph3fygU51K4
191,2019-07-17,Austria,NEW_ENTRY,4222.0,0U6bQIAh6MCGo1xjbIIx2S
192,2019-07-17,Austria,NEW_ENTRY,4212.0,5GO0ZraYzDtjpRzqMfsfLy
193,2019-07-17,Austria,MOVE_UP,4206.0,5T8EDUDqKcs6OSOwEsfqG7
194,2019-07-17,Austria,NEW_ENTRY,4189.0,3TMW1GOB1lsmvf8er2dE8g
195,2019-07-17,Austria,MOVE_UP,4179.0,2hIY4sjfMeKwXXh2LvhrMo
196,2019-07-17,Austria,MOVE_UP,4174.0,4HIv1dRF270YMyfvuxnF0d
197,2019-07-17,Austria,NEW_ENTRY,4168.0,2bPGTMB5sFfFYQ2YvSmup0
198,2019-07-17,Austria,MOVE_DOWN,4158.0,7hvO2qCwJVZxiyoA7c9i5d
199,2019-07-17,Austria,NEW_ENTRY,4135.0,7y5chiQbuvviOYUfUmOPqo
200,2019-07-17,Austria,NEW_ENTRY,4086.0,69ytBtCGuiXKRF1qXkthsR
1,2019-07-18,Austria,SAME_POSITION,42023.0,0TK2YIli7K1leLovkQiNik
2,2019-07-18,Austria,SAME_POSITION,37426.0,6fDC5DIa4bt6NbPZWR1yxM
3,2019-07-18,Austria,SAME_POSITION,31763.0,1VEMUkGFio5uURvN8x1DZJ
4,2019-07-18,Austria,SAME_POSITION,29216.0,5opjywL6TBjJRF22TcFDMo
5,2019-07-18,Austria,SAME_POSITION,26223.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-18,Austria,SAME_POSITION,24685.0,70eFcWOvlMObDhURTqT4Fv
7,2019-07-18,Austria,MOVE_UP,23281.0,2kkcJ8tSDV42LdWcPjy6We
8,2019-07-18,Austria,MOVE_DOWN,21521.0,7GGhY0m7PZ408BYVXgXtjt
9,2019-07-18,Austria,SAME_POSITION,21342.0,13d0lM7B8ermJVn9C1rOTD
10,2019-07-18,Austria,SAME_POSITION,20744.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-07-18,Austria,SAME_POSITION,19894.0,2QpxC2yag7Ec7Ut1dovXKb
12,2019-07-18,Austria,SAME_POSITION,19121.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-07-18,Austria,SAME_POSITION,17988.0,70zRDnEkOhVb51fZA13khd
14,2019-07-18,Austria,SAME_POSITION,17784.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-07-18,Austria,MOVE_UP,17192.0,554Ip3S1rbeES9TNWXGoK1
16,2019-07-18,Austria,MOVE_DOWN,16986.0,7yosVOH7pRWrKANBDbsBqI
17,2019-07-18,Austria,MOVE_UP,16471.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-18,Austria,MOVE_DOWN,16432.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-07-18,Austria,SAME_POSITION,15195.0,1DhRbox3xkceP64k3JeYfW
20,2019-07-18,Austria,MOVE_UP,14895.0,7vs1Yi6SUphHp0eW6ys8HG
21,2019-07-18,Austria,MOVE_DOWN,14441.0,07f2b3CTdgKKlhv0mqUksz
22,2019-07-18,Austria,MOVE_UP,13937.0,40OMBMYRk5IQL6xCzGM0JA
23,2019-07-18,Austria,MOVE_DOWN,13771.0,7qEHsqek33rTcFNT9PFqLf
24,2019-07-18,Austria,MOVE_UP,13071.0,74GrgSGucjqiQ0l7ptknoB
25,2019-07-18,Austria,MOVE_DOWN,12975.0,02itaCXOdC54J0ISjqqFAp
26,2019-07-18,Austria,MOVE_UP,12781.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-07-18,Austria,MOVE_UP,12728.0,1f38Gx6xQz6r4H1jGVNBJo
28,2019-07-18,Austria,MOVE_DOWN,12623.0,4qOTcNt9fUBA1PhA2VFg8W
29,2019-07-18,Austria,MOVE_UP,12592.0,2Jij6ebp6ToNKOn5DWlGxV
30,2019-07-18,Austria,MOVE_DOWN,12462.0,4Rif4wqdvzy84dhP1apC4Y
31,2019-07-18,Austria,MOVE_DOWN,12163.0,0AtP8EkGPn6SwxKDaUuXec
32,2019-07-18,Austria,MOVE_UP,11386.0,4UOXo3xWnxYdTf3sFyRaUG
33,2019-07-18,Austria,SAME_POSITION,11251.0,4wuCQX7JvAZLlrcmH4AeZF
34,2019-07-18,Austria,MOVE_UP,11244.0,7M9w4C8WenlvWfNRAulZOX
35,2019-07-18,Austria,MOVE_UP,10897.0,2AHJLtc81zIfj9EKcVEzmJ
36,2019-07-18,Austria,MOVE_DOWN,10878.0,5RVjk9aH22Z9Mwg2ZaOPNT
37,2019-07-18,Austria,MOVE_DOWN,10730.0,3yNZ5r3LKfdmjoS3gkhUCT
38,2019-07-18,Austria,MOVE_UP,10553.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-07-18,Austria,MOVE_UP,10411.0,22vgEDb5hykfaTwLuskFGD
40,2019-07-18,Austria,MOVE_DOWN,10309.0,05CwHjIk71RXVU40boRMnR
41,2019-07-18,Austria,MOVE_UP,10118.0,38lQ7lYhN3eSWepnZHaiBF
42,2019-07-18,Austria,MOVE_DOWN,10100.0,4HzB8cumQgivTBscS2b487
43,2019-07-18,Austria,MOVE_UP,10065.0,0nxYyX5PIHJqF4VSb4CIFV
44,2019-07-18,Austria,MOVE_UP,9975.0,5PYQUBXc7NYeI1obMKSJK0
45,2019-07-18,Austria,MOVE_DOWN,9912.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-07-18,Austria,MOVE_UP,9858.0,5w9c2J52mkdntKOmRLeM2m
47,2019-07-18,Austria,MOVE_DOWN,9449.0,2e3bkN2QCScPUnUQiA9ZA4
48,2019-07-18,Austria,MOVE_UP,9328.0,6LsAAHotRLMOHfCsSfYCsz
49,2019-07-18,Austria,MOVE_UP,9030.0,4j5WelE5mkf9A2jmts729h
50,2019-07-18,Austria,MOVE_UP,8937.0,5iwz1NiezX7WWjnCgY5TH4
51,2019-07-18,Austria,SAME_POSITION,8932.0,2Gioh12sRWq3iM23hbcPxU
52,2019-07-18,Austria,MOVE_DOWN,8926.0,765SUkf7pLlponXr94on4Q
53,2019-07-18,Austria,MOVE_UP,8598.0,53CJANUxooaqGOtdsBTh7O
54,2019-07-18,Austria,MOVE_UP,8595.0,5WHTFyqSii0lmT9R21abT8
55,2019-07-18,Austria,MOVE_DOWN,8497.0,6gsCuOHqoaJrMH9HQxxgJK
56,2019-07-18,Austria,MOVE_UP,8468.0,0TId5TSbdcBP32haUV4Aet
57,2019-07-18,Austria,MOVE_UP,8402.0,1mLBX54nL0dwn54jesMXGU
58,2019-07-18,Austria,MOVE_UP,8373.0,0Tq0EhQpVeQJwV3E3P5Jti
59,2019-07-18,Austria,MOVE_DOWN,8364.0,2VUTPdW21gPVVTEmvdSwos
60,2019-07-18,Austria,MOVE_UP,8318.0,43DtCXAz2qUJ4YiTX6ICT0
61,2019-07-18,Austria,MOVE_DOWN,8310.0,2QrXzOqLCVDRZHkToA0tSR
62,2019-07-18,Austria,MOVE_UP,8204.0,4hPpVbbakQNv8YTHYaOJP4
63,2019-07-18,Austria,MOVE_DOWN,8128.0,79JBjIq90BrQ8Ws0pUhlzD
64,2019-07-18,Austria,MOVE_DOWN,8055.0,4hCjVGoRbLV5o3Lkb2TUeu
65,2019-07-18,Austria,MOVE_UP,7900.0,30f7TNgvsS1AWtyuVqMucH
66,2019-07-18,Austria,MOVE_UP,7813.0,2qxmye6gAegTMjLKEBoR3d
67,2019-07-18,Austria,MOVE_UP,7813.0,5ry2OE6R2zPQFDO85XkgRb
68,2019-07-18,Austria,SAME_POSITION,7789.0,0Nq7JtZtjHjJ2fprzzgwio
69,2019-07-18,Austria,MOVE_UP,7711.0,1IBUPdwV9TvaipSODdt8QY
70,2019-07-18,Austria,MOVE_UP,7705.0,51Fjme0JiitpyXKuyQiCDo
71,2019-07-18,Austria,MOVE_DOWN,7673.0,6sYJuVcEu4gFHmeTLdHzRz
72,2019-07-18,Austria,MOVE_DOWN,7661.0,2nvmHDiEWXRzS6FUDzUhVL
73,2019-07-18,Austria,MOVE_UP,7658.0,1ag6DENIjtcmRFCx5JjUng
74,2019-07-18,Austria,MOVE_UP,7597.0,0oOPa0AlLnjCO6eci0HIdH
75,2019-07-18,Austria,MOVE_UP,7578.0,4NSW0Km5ZG60L8FthUebPJ
76,2019-07-18,Austria,MOVE_DOWN,7475.0,2RSHsoi04658QL5xgQVov3
77,2019-07-18,Austria,MOVE_DOWN,7464.0,5AiqL0ezAAauDuVK5EJvXU
78,2019-07-18,Austria,MOVE_DOWN,7455.0,2FRNkaBscExZgSantXBpTF
79,2019-07-18,Austria,MOVE_DOWN,7442.0,1IvCUpJdrwikHTRCtIw9s9
80,2019-07-18,Austria,SAME_POSITION,7423.0,1tNJrcVe6gwLEiZCtprs1u
81,2019-07-18,Austria,MOVE_UP,7302.0,2pu5rVWy3zPlgypJzL3Mlw
82,2019-07-18,Austria,MOVE_DOWN,7246.0,3DsLBZjoU5AYxZXsepHtsW
83,2019-07-18,Austria,MOVE_UP,7081.0,0gyO8zq1Hw5GTQ33EXcc40
84,2019-07-18,Austria,MOVE_UP,7011.0,25sgk305KZfyuqVBQIahim
85,2019-07-18,Austria,MOVE_DOWN,6971.0,20UH9UdfJv7UZuveUO0BOb
86,2019-07-18,Austria,MOVE_UP,6915.0,2LoIqZWtpAo92Dp3d5WiZB
87,2019-07-18,Austria,MOVE_UP,6905.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-07-18,Austria,MOVE_UP,6858.0,3mbGX2yy83BtCiPO59mE5r
89,2019-07-18,Austria,MOVE_UP,6839.0,4e6l3QGj4RZesjDLVqYk3H
90,2019-07-18,Austria,MOVE_UP,6825.0,4Bj3usjRTckEJARO0dLbDf
91,2019-07-18,Austria,MOVE_DOWN,6821.0,29fRTIKsJhLUJoldM89GZS
92,2019-07-18,Austria,MOVE_UP,6801.0,1rqqCSm0Qe4I9rUvWncaom
93,2019-07-18,Austria,MOVE_DOWN,6786.0,4Bl3vhxLgSmTxbHTFR7eyd
94,2019-07-18,Austria,MOVE_DOWN,6739.0,6fTt0CH2t0mdeB2N9XFG5r
95,2019-07-18,Austria,MOVE_DOWN,6639.0,5vxr5EdPYPiT6aWSUcbYte
96,2019-07-18,Austria,MOVE_DOWN,6637.0,3pXy4LGgbDzRGQyj506Kfy
97,2019-07-18,Austria,MOVE_UP,6624.0,6erIvryBSsAdebNU4a7Mrs
98,2019-07-18,Austria,MOVE_UP,6598.0,4CtfbUdhfOfquWpU7MmxpK
99,2019-07-18,Austria,MOVE_UP,6596.0,6moU77g9RQyMzHNuKEaQKq
100,2019-07-18,Austria,MOVE_DOWN,6590.0,2i2JtDSr6GbkRpTToH15SN
101,2019-07-18,Austria,MOVE_DOWN,6561.0,0VsGaRXR5WAzpu51unJTis
102,2019-07-18,Austria,MOVE_UP,6535.0,0eQnRxB0jS7uG3sLNpYoMB
103,2019-07-18,Austria,SAME_POSITION,6464.0,6xwI9R3ZHT9nWtSYvffYQm
104,2019-07-18,Austria,MOVE_UP,6448.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-07-18,Austria,NEW_ENTRY,6334.0,3GmfHF5RUe6r5C9UbvIXQp
106,2019-07-18,Austria,MOVE_UP,6330.0,1u5jYTx2WdptYWYpwqcE9n
107,2019-07-18,Austria,MOVE_UP,6240.0,5h10tw9LYCWPFgqJttM2U0
108,2019-07-18,Austria,MOVE_UP,6230.0,38KR9aB0bPkjM4gKhKr7tr
109,2019-07-18,Austria,MOVE_DOWN,6206.0,4qUjPb9J51kZ0PrGZWtpVc
110,2019-07-18,Austria,MOVE_UP,6185.0,1FuJKBi6XdFyf8Yzmck468
111,2019-07-18,Austria,MOVE_UP,6131.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
112,2019-07-18,Austria,MOVE_DOWN,6130.0,1SyKHw5v391Yr8a0NUkFsB
113,2019-07-18,Austria,MOVE_UP,6087.0,4Sokm1cWK36H2WctWWRGf1
114,2019-07-18,Austria,MOVE_UP,6078.0,60yqRJXgkrPEvP977ZIOWb
115,2019-07-18,Austria,MOVE_UP,6072.0,4Nip6oiJU24LqcUEi7u19S
116,2019-07-18,Austria,MOVE_UP,6044.0,1194zYf7UfSXP4omxVTmPa
117,2019-07-18,Austria,MOVE_DOWN,6032.0,1AI7UPw3fgwAFkvAlZWhE0
118,2019-07-18,Austria,MOVE_DOWN,6008.0,3y3brCCecHC3Db18aIOnny
119,2019-07-18,Austria,MOVE_UP,6003.0,200cTjC6si5Xz9af2QeHi2
120,2019-07-18,Austria,MOVE_DOWN,5978.0,6hyl5rtrQw0FyGOWueYQsd
121,2019-07-18,Austria,MOVE_DOWN,5927.0,2WyRfGeHo97VC5mP1BBSzr
122,2019-07-18,Austria,MOVE_DOWN,5893.0,56JyMaElW79S7TDWh1Zw1m
123,2019-07-18,Austria,MOVE_DOWN,5877.0,7DcvwMAiqKJQD1rrdfxSDx
124,2019-07-18,Austria,MOVE_DOWN,5864.0,4PkIDTPGedm0enzdvilLNd
125,2019-07-18,Austria,MOVE_DOWN,5841.0,3KkXRkHbMCARz0aVfEt68P
126,2019-07-18,Austria,MOVE_UP,5814.0,0uUNN1nSoUx1A4fkDCWDQ7
127,2019-07-18,Austria,MOVE_DOWN,5778.0,0dNxntUQpQKMtc5KxR2I9g
128,2019-07-18,Austria,MOVE_DOWN,5686.0,5xIODxqlpUnRVA9ewZUCug
129,2019-07-18,Austria,SAME_POSITION,5656.0,6kpOQJOBX0TjGkJk7oX7Pw
130,2019-07-18,Austria,MOVE_UP,5648.0,2PAYSgrVOBz8RJqp9B7QLu
131,2019-07-18,Austria,SAME_POSITION,5598.0,43zdsphuZLzwA9k4DJhU0I
132,2019-07-18,Austria,MOVE_DOWN,5593.0,5b195aHKKd6oTr4f7DoRCo
133,2019-07-18,Austria,MOVE_UP,5561.0,11rBlJlRoWNj69twOOki03
134,2019-07-18,Austria,MOVE_UP,5539.0,4SSnFejRGlZikf02HLewEF
135,2019-07-18,Austria,MOVE_UP,5506.0,5naYe7rLMZcLfO1DKg48MK
136,2019-07-18,Austria,MOVE_DOWN,5489.0,0jB0RNZIfaihaDKNmdrI40
137,2019-07-18,Austria,MOVE_DOWN,5469.0,2eNSyVH3sNPiAj9WpRYK73
138,2019-07-18,Austria,MOVE_UP,5426.0,0geta4Y77R76wvOVlGWnsl
139,2019-07-18,Austria,MOVE_UP,5367.0,1wvzrtBMIamWWTESBSXuIe
140,2019-07-18,Austria,MOVE_DOWN,5351.0,05Mp2UJulSttxQ4E6hQPH3
141,2019-07-18,Austria,MOVE_DOWN,5348.0,5tNW2HIWbZLnaQLNsYfhj7
142,2019-07-18,Austria,MOVE_DOWN,5333.0,1kK6DwzyXJSp58u5HYWwuD
143,2019-07-18,Austria,MOVE_DOWN,5332.0,5iIgIxtMNeogKaFUfvuAbs
144,2019-07-18,Austria,MOVE_DOWN,5256.0,2dpaYNEQHiRxtZbfNsse99
145,2019-07-18,Austria,SAME_POSITION,5215.0,0uL88Lp7C6i2WGHub1zrJ9
146,2019-07-18,Austria,SAME_POSITION,5170.0,7K7MUBCnzgBAvMVW2RTWNs
147,2019-07-18,Austria,SAME_POSITION,5121.0,3ld409h4DdrdPJzEdeU1WS
148,2019-07-18,Austria,MOVE_UP,5105.0,0vrmHPfoBadXVr2n0m1aqZ
149,2019-07-18,Austria,MOVE_UP,5068.0,0YU17F0BlVXvmx5ytsR43w
150,2019-07-18,Austria,MOVE_UP,5058.0,5NsCv3I7o0f6vSQScG01f1
151,2019-07-18,Austria,MOVE_UP,5043.0,6frjeqCOrcb010qUtilQ0K
152,2019-07-18,Austria,MOVE_DOWN,4970.0,0u2P5u6lvoDfwTYjAADbn4
153,2019-07-18,Austria,MOVE_DOWN,4966.0,4MsUsFfWseB9M2plGJyuIw
154,2019-07-18,Austria,MOVE_DOWN,4949.0,0qc4QlcCxVTGyShurEv1UU
155,2019-07-18,Austria,MOVE_DOWN,4941.0,6MWtB6iiXyIwun0YzU6DFP
156,2019-07-18,Austria,MOVE_UP,4896.0,5dW1VZPcFqB4n0P08rGDgm
157,2019-07-18,Austria,MOVE_UP,4875.0,2vuFdbSOLje3khV4rLSEpm
158,2019-07-18,Austria,MOVE_DOWN,4872.0,1ItPzUiqRo9GU0y2bnoxnG
159,2019-07-18,Austria,MOVE_DOWN,4862.0,45ZGEdLxCZvdMX9jWlsAAx
160,2019-07-18,Austria,MOVE_DOWN,4849.0,1rCcsYnmqbMYdkG7kS9GC5
161,2019-07-18,Austria,MOVE_DOWN,4840.0,5qmq61DAAOUaW8AUo8xKhh
162,2019-07-18,Austria,MOVE_DOWN,4811.0,6ocbgoVGwYJhOv1GgI9NsF
163,2019-07-18,Austria,MOVE_DOWN,4791.0,5z3vuYzS9UF6rD6TmBEdUf
164,2019-07-18,Austria,MOVE_DOWN,4770.0,5qrSlOut2rNAWv3ubArkNy
165,2019-07-18,Austria,NEW_ENTRY,4763.0,4e3VIoNlhRV6seqSAerKtG
166,2019-07-18,Austria,MOVE_DOWN,4755.0,5icOoE6VgqFKohjWWNp0Ac
167,2019-07-18,Austria,MOVE_UP,4721.0,4oRmOQDWceBjM4sDJ3XQyU
168,2019-07-18,Austria,MOVE_UP,4704.0,40KdBH4W22BLxr6emgBIry
169,2019-07-18,Austria,MOVE_DOWN,4698.0,0WGG3xWyW6AlXOaW6CHu4A
170,2019-07-18,Austria,MOVE_UP,4686.0,7ecGSqT8Ulbzhs5QwgWGVN
171,2019-07-18,Austria,MOVE_DOWN,4668.0,7COXchtUOMd6uIT6HvmRaI
172,2019-07-18,Austria,MOVE_DOWN,4619.0,3MrTi2XjvQCZm8V1P1ryuR
173,2019-07-18,Austria,MOVE_DOWN,4618.0,1kBbgxAUc4HQv7cgIayIDH
174,2019-07-18,Austria,MOVE_DOWN,4588.0,04wFYPd2i6tXhatf7yTQfr
175,2019-07-18,Austria,MOVE_DOWN,4573.0,2BgEsaKNfHUdlh97KmvFyo
176,2019-07-18,Austria,MOVE_UP,4565.0,214Mx6MSJhtaO1uPtZGqLH
177,2019-07-18,Austria,MOVE_UP,4554.0,1uNzKXVNwq7jwV0rhjXqLB
178,2019-07-18,Austria,MOVE_UP,4504.0,0e7ipj03S05BNilyu5bRzt
179,2019-07-18,Austria,MOVE_UP,4433.0,1x4MJYA9mJRph3fygU51K4
180,2019-07-18,Austria,MOVE_DOWN,4427.0,2gTdDMpNxIRFSiu7HutMCg
181,2019-07-18,Austria,MOVE_DOWN,4424.0,7FGq80cy8juXBCD2nrqdWU
182,2019-07-18,Austria,MOVE_DOWN,4402.0,2374M0fQpWi3dLnB54qaLX
