rank,date,region,trend,streams,track_id
171,2018-12-15,Bolivia,NEW_ENTRY,1087.0,6kOHug1s9Nd5gsHrX8irs2
172,2018-12-15,Bolivia,NEW_ENTRY,1084.0,17UUYZ290omPaJY4wKeyHh
173,2018-12-15,Bolivia,MOVE_DOWN,1072.0,4hXAdUl4nAnSPc9thzP2E2
174,2018-12-15,Bolivia,MOVE_UP,1072.0,3PKk9pGTfQBINlJrEyrH6c
175,2018-12-15,Bolivia,MOVE_DOWN,1071.0,1zB4vmk8tFRmM9UULNzbLB
176,2018-12-15,Bolivia,MOVE_DOWN,1066.0,6Pur3hWy6Nzc27ilmsp5HA
177,2018-12-15,Bolivia,MOVE_UP,1063.0,28O1p0bQXH2F6Qn8jBZZR4
178,2018-12-15,Bolivia,MOVE_DOWN,1063.0,0lYBSQXN6rCTvUZvg9S0lU
179,2018-12-15,Bolivia,MOVE_DOWN,1061.0,3SvbcJH2seu1zs0PMjPS6F
180,2018-12-15,Bolivia,MOVE_UP,1060.0,4bSCJTXKPSb63oyOteNLSR
181,2018-12-15,Bolivia,MOVE_UP,1056.0,1Bo5CD2Tg8di5QSJHEoHmZ
182,2018-12-15,Bolivia,NEW_ENTRY,1056.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2018-12-15,Bolivia,SAME_POSITION,1050.0,5h8VHxOBK1VWWj46T8fSly
184,2018-12-15,Bolivia,MOVE_UP,1050.0,0lTYnxJdC68v0oXd5xolxY
185,2018-12-15,Bolivia,MOVE_UP,1048.0,2AkmdLbVKS1steeZdy8H1l
186,2018-12-15,Bolivia,MOVE_DOWN,1048.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2018-12-15,Bolivia,MOVE_DOWN,1045.0,5N5k9nd479b1xpDZ4usjrg
188,2018-12-15,Bolivia,NEW_ENTRY,1029.0,3ee8Jmje8o58CHK66QrVC2
189,2018-12-15,Bolivia,MOVE_UP,1020.0,6b2oQwSGFkzsMtQruIWm2p
190,2018-12-15,Bolivia,MOVE_UP,1016.0,08bNPGLD8AhKpnnERrAc6G
191,2018-12-15,Bolivia,MOVE_UP,1012.0,1l89iNLbzfFN9TsWJORolB
192,2018-12-15,Bolivia,MOVE_UP,1012.0,6xdLJrVj4vIXwhuG8TMopk
193,2018-12-15,Bolivia,MOVE_DOWN,1009.0,6fxVffaTuwjgEk5h9QyRjy
194,2018-12-15,Bolivia,MOVE_DOWN,1007.0,7o2CTH4ctstm8TNelqjb51
195,2018-12-15,Bolivia,NEW_ENTRY,1007.0,3ITvHA9zhZZdBJsOsAUegF
196,2018-12-15,Bolivia,NEW_ENTRY,1002.0,21Dt0T82tst15r3HCIM2Ku
197,2018-12-15,Bolivia,MOVE_DOWN,1002.0,3NuK5xMlSlB6K2Qp16zf3h
1,2018-12-16,Bolivia,SAME_POSITION,15129.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-16,Bolivia,MOVE_UP,10760.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-16,Bolivia,MOVE_DOWN,10605.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-16,Bolivia,SAME_POSITION,9878.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-16,Bolivia,SAME_POSITION,9800.0,5iwz1NiezX7WWjnCgY5TH4
6,2018-12-16,Bolivia,SAME_POSITION,9305.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-12-16,Bolivia,MOVE_UP,7312.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-16,Bolivia,MOVE_DOWN,7302.0,48zFZh27QU5qsrBjn4C2FA
9,2018-12-16,Bolivia,MOVE_UP,7102.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-12-16,Bolivia,MOVE_DOWN,6844.0,2zDj4WjbNDmrRL6Z4YjjCA
11,2018-12-16,Bolivia,MOVE_UP,6604.0,3ao3OVxHlb3C08vAaApUlm
12,2018-12-16,Bolivia,MOVE_DOWN,6531.0,04cd1MHVq1D8v1nuTZoCdv
13,2018-12-16,Bolivia,SAME_POSITION,6248.0,7dNwJbsT0sg1le5kVugGJb
14,2018-12-16,Bolivia,SAME_POSITION,6017.0,4KkUjFkcQvGvWekl8RATDn
15,2018-12-16,Bolivia,SAME_POSITION,6007.0,62o8KoI44JfN7aYxgTnPvh
16,2018-12-16,Bolivia,MOVE_UP,5556.0,6MJUCumnQsQEKbCy28tbCP
17,2018-12-16,Bolivia,MOVE_DOWN,5448.0,1mT47pKLXUwPYGwB91GcNz
18,2018-12-16,Bolivia,SAME_POSITION,5416.0,6q8Lb50EtqNeeJXXe8mMAH
19,2018-12-16,Bolivia,MOVE_UP,4679.0,2D3z17LBMJ2HEHeBFFjTLi
20,2018-12-16,Bolivia,MOVE_DOWN,4553.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-12-16,Bolivia,SAME_POSITION,4453.0,1DcxnVNFAyVl2sDQ646pXS
22,2018-12-16,Bolivia,SAME_POSITION,4360.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-12-16,Bolivia,SAME_POSITION,4264.0,2alIsNw1mqEShbWyO1HXZZ
24,2018-12-16,Bolivia,MOVE_UP,4040.0,7tFiyTwD0nx5a1eklYtX2J
25,2018-12-16,Bolivia,MOVE_UP,4028.0,5YOkA7qd2983FtBQnP8sYx
26,2018-12-16,Bolivia,MOVE_UP,4005.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-16,Bolivia,MOVE_DOWN,3985.0,059bcIhyc2SBwm6sw2AZzd
28,2018-12-16,Bolivia,MOVE_DOWN,3865.0,22sESxzbY1O1E19xjOTaYf
29,2018-12-16,Bolivia,MOVE_DOWN,3831.0,3rPAD722s5FFNnwjC91t7Z
30,2018-12-16,Bolivia,MOVE_DOWN,3782.0,675w3ACw5xZR3ODhUJlEVN
31,2018-12-16,Bolivia,SAME_POSITION,3737.0,2wRkBumdItthjYP9XknImg
32,2018-12-16,Bolivia,MOVE_DOWN,3592.0,2rPE9A1vEgShuZxxzR2tZH
33,2018-12-16,Bolivia,MOVE_DOWN,3554.0,59PYgzOiOjGDzjDT5N5oOX
34,2018-12-16,Bolivia,MOVE_DOWN,3434.0,6XBjCetHKdO5L9cwMDVffw
35,2018-12-16,Bolivia,MOVE_UP,3404.0,7zAGi1cps7yYhAajGXlFTH
36,2018-12-16,Bolivia,MOVE_DOWN,3317.0,4VTTpwcAxVSQNzEZLi75d0
37,2018-12-16,Bolivia,MOVE_UP,3197.0,1G586ld1gbaECg4Bc6w40O
38,2018-12-16,Bolivia,MOVE_DOWN,3188.0,6tT4Ks1N04Ut0lSQ3xjSaZ
39,2018-12-16,Bolivia,MOVE_UP,3176.0,2aMVyJSuDFFL1sTjJnvk7X
40,2018-12-16,Bolivia,MOVE_DOWN,3038.0,1j6xOGusnyXq3l6IryKF3G
41,2018-12-16,Bolivia,MOVE_UP,2952.0,1LiN0Z98FkR1t0m8KmLcAH
42,2018-12-16,Bolivia,MOVE_DOWN,2947.0,2ijef6ni2amuunRoKTlgww
43,2018-12-16,Bolivia,MOVE_DOWN,2941.0,7LLXLd0pisbEAdIVK502VM
44,2018-12-16,Bolivia,SAME_POSITION,2905.0,2RVrdr062uLFxXwIxwdXPH
45,2018-12-16,Bolivia,MOVE_UP,2864.0,6o8ogTrSX8H0F66Pdz3Tsc
46,2018-12-16,Bolivia,MOVE_DOWN,2857.0,2QmsKag0YaqhAbpR9Nwmpn
47,2018-12-16,Bolivia,MOVE_DOWN,2816.0,0NKoPGc72yUKTIneVhFfg1
48,2018-12-16,Bolivia,SAME_POSITION,2728.0,1usoXi4f0BnMART4uActEA
49,2018-12-16,Bolivia,SAME_POSITION,2592.0,0VKkyBKCXyR99navhVRqcP
50,2018-12-16,Bolivia,SAME_POSITION,2567.0,5Q3e16qE1RE5oilN3ukasm
51,2018-12-16,Bolivia,SAME_POSITION,2493.0,3RD0PGolM0mETGHaprwgMn
52,2018-12-16,Bolivia,SAME_POSITION,2485.0,5vdp5UmvTsnMEMESIF2Ym7
53,2018-12-16,Bolivia,SAME_POSITION,2483.0,1KFN3kB4hc6r7ILpifFsqf
54,2018-12-16,Bolivia,SAME_POSITION,2383.0,0sPTfDSZgE3KvcvqaKPtEx
55,2018-12-16,Bolivia,MOVE_UP,2171.0,6De0lHrwBfPfrhorm9q1Xl
56,2018-12-16,Bolivia,MOVE_DOWN,2142.0,1R2mapMAUiYqre6jcFX57g
57,2018-12-16,Bolivia,MOVE_DOWN,2100.0,1h9P5WJwyvK8OB7O2YiXgp
58,2018-12-16,Bolivia,MOVE_UP,1979.0,7glCSQqV5o6NU88Cn4zPZn
59,2018-12-16,Bolivia,MOVE_UP,1979.0,07w6jp4Fq8GGqhLoDYoVkb
60,2018-12-16,Bolivia,MOVE_UP,1971.0,58smOywZbVu8AjWutppiQA
61,2018-12-16,Bolivia,MOVE_DOWN,1932.0,6jA8JUuPCGYjFcgw0AoM5T
62,2018-12-16,Bolivia,MOVE_DOWN,1905.0,7DrluKkTviBwCc8AV3VGmf
63,2018-12-16,Bolivia,MOVE_DOWN,1890.0,2PYmyMAMlhX1eVevLo5A6n
64,2018-12-16,Bolivia,MOVE_UP,1890.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-12-16,Bolivia,MOVE_UP,1887.0,2LskIZrCeLxRvCiGP8gxlh
66,2018-12-16,Bolivia,SAME_POSITION,1884.0,6bI00brFpeprqCDqKouEJS
67,2018-12-16,Bolivia,MOVE_DOWN,1883.0,58q2HKrzhC3ozto2nDdN4z
68,2018-12-16,Bolivia,SAME_POSITION,1860.0,3CACzG9I3AoKUKA3ODE5zW
69,2018-12-16,Bolivia,MOVE_UP,1857.0,3IyPnNX142pvWx6D5CiimD
70,2018-12-16,Bolivia,MOVE_UP,1855.0,0pqnGHJpmpxLKifKRmU6WP
71,2018-12-16,Bolivia,MOVE_UP,1802.0,2QgWkYJqvjzsAd8Sh8HlH7
72,2018-12-16,Bolivia,MOVE_DOWN,1774.0,2EzRdhuoPyNJDlep7lnNf2
73,2018-12-16,Bolivia,MOVE_UP,1737.0,2fuCquhmrzHpu5xcA1ci9x
74,2018-12-16,Bolivia,MOVE_DOWN,1721.0,2dpaYNEQHiRxtZbfNsse99
75,2018-12-16,Bolivia,MOVE_UP,1720.0,5lKfxy2Lzs2yJWqHuWHUIq
76,2018-12-16,Bolivia,MOVE_DOWN,1694.0,4QtiVmuA88tPQiCOHZuQ5b
77,2018-12-16,Bolivia,MOVE_UP,1685.0,6ipp8Dhs33KinlF4BStgca
78,2018-12-16,Bolivia,MOVE_DOWN,1683.0,2dYJKHEqAUTCk2U9zntaS1
79,2018-12-16,Bolivia,MOVE_UP,1678.0,6cFZ4PLC19taNlpl9pbGMf
80,2018-12-16,Bolivia,MOVE_DOWN,1644.0,3IPJg1sdqLj12kFIndaonN
81,2018-12-16,Bolivia,MOVE_UP,1604.0,5T8EDUDqKcs6OSOwEsfqG7
82,2018-12-16,Bolivia,MOVE_UP,1602.0,6WSAPEkvEfcEUgSTAo1D3S
83,2018-12-16,Bolivia,MOVE_DOWN,1576.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-12-16,Bolivia,MOVE_DOWN,1575.0,50c90QkLEHoUknqxwUrPls
85,2018-12-16,Bolivia,MOVE_DOWN,1568.0,1nfyE13arjOuO54HH0zmqj
86,2018-12-16,Bolivia,MOVE_UP,1558.0,0ifLplTQxXkFZKMQpWCHii
87,2018-12-16,Bolivia,MOVE_UP,1535.0,3trowLiYwwOoiwapLISNyk
88,2018-12-16,Bolivia,MOVE_UP,1535.0,7MHN1aCFtLXjownGhvEQlF
89,2018-12-16,Bolivia,MOVE_DOWN,1530.0,39N9RPD9MRb5WmoLzNzPeA
90,2018-12-16,Bolivia,MOVE_UP,1522.0,4pbJqGIASGPr0ZpGpnWkDn
91,2018-12-16,Bolivia,MOVE_DOWN,1522.0,71iAechwVKGu26pahzFL0k
92,2018-12-16,Bolivia,MOVE_DOWN,1495.0,2CRbiMK0W14l71SpDKqKZM
93,2018-12-16,Bolivia,MOVE_UP,1485.0,3dLiBBKbeUIhzGNeuo5JGS
94,2018-12-16,Bolivia,MOVE_UP,1480.0,3QfD4bxxkopZL7XZ8RaezH
95,2018-12-16,Bolivia,MOVE_DOWN,1437.0,5bITfqKGaPakO1l99hOMsI
96,2018-12-16,Bolivia,MOVE_UP,1424.0,0Ek2vjTPwy3fXKQnsXy8MH
97,2018-12-16,Bolivia,MOVE_DOWN,1422.0,7vFmnmcsp41uzBUiw1zxfw
98,2018-12-16,Bolivia,MOVE_DOWN,1419.0,3T5QSIgoaPIh07SwixRDp7
99,2018-12-16,Bolivia,MOVE_DOWN,1409.0,0LQ1J0BCzA2qnAgp9MkkNE
100,2018-12-16,Bolivia,MOVE_UP,1372.0,63USmok1OioBzKuWGW9wAg
101,2018-12-16,Bolivia,SAME_POSITION,1371.0,38QmUDpkoYlNbMKvpvAsrE
102,2018-12-16,Bolivia,MOVE_DOWN,1359.0,3QwBODjSEzelZyVjxPOHdq
103,2018-12-16,Bolivia,MOVE_DOWN,1341.0,7lEhOiFtcLXY4P7cuTKuQ8
104,2018-12-16,Bolivia,MOVE_UP,1339.0,5uvucCRBTkxv7VxIDLOqe7
105,2018-12-16,Bolivia,MOVE_UP,1335.0,68NhevkESo24f9nTL8fDFP
106,2018-12-16,Bolivia,MOVE_DOWN,1324.0,33zcmmElV1YbRZe57biUjg
107,2018-12-16,Bolivia,MOVE_UP,1304.0,3SqvR3HYLlCTYzbDXJ52OC
108,2018-12-16,Bolivia,MOVE_DOWN,1299.0,4Xqpt53kWML7eTObGxQ43i
109,2018-12-16,Bolivia,SAME_POSITION,1297.0,6ayCEojiJIe5d8DwXVlGU4
110,2018-12-16,Bolivia,MOVE_UP,1274.0,0JcNysfWVWaMS7R6vzGB2k
111,2018-12-16,Bolivia,MOVE_UP,1260.0,31M5m42C3EGlbydf9XB5to
112,2018-12-16,Bolivia,MOVE_UP,1258.0,6Za3190Sbw39BBC77WSS1C
113,2018-12-16,Bolivia,MOVE_UP,1243.0,2XVilv6s9GETnw9PG4T9Mz
114,2018-12-16,Bolivia,MOVE_DOWN,1243.0,0SaYeGhSXN0dDWstyNTQ56
115,2018-12-16,Bolivia,MOVE_UP,1227.0,7GqWnsKhMtEW0nzki5o0d8
116,2018-12-16,Bolivia,MOVE_UP,1223.0,4178A5NkEjcsGc64jpBO6d
117,2018-12-16,Bolivia,MOVE_DOWN,1222.0,5p7ujcrUXASCNwRaWNHR1C
118,2018-12-16,Bolivia,MOVE_UP,1222.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-12-16,Bolivia,MOVE_UP,1221.0,1A6OTy97kk0mMdm78rHsm8
120,2018-12-16,Bolivia,MOVE_DOWN,1203.0,71GAvRsilpo9pqd0vYn8Mo
121,2018-12-16,Bolivia,MOVE_UP,1201.0,0woHVOh3KXLSDv8VU9XwZ4
122,2018-12-16,Bolivia,MOVE_DOWN,1195.0,1KSqYYJFyfTecXFk9M0prc
123,2018-12-16,Bolivia,MOVE_UP,1184.0,0r9d60ZYPAlFHq8qnUtkXN
124,2018-12-16,Bolivia,MOVE_UP,1173.0,5hcisvFMidkMJlElTO9Qmw
125,2018-12-16,Bolivia,MOVE_DOWN,1168.0,53Zjas25qARnEB1mCtlsQH
126,2018-12-16,Bolivia,MOVE_DOWN,1161.0,5cepAtqnEQ6yVG6088zMMu
127,2018-12-16,Bolivia,MOVE_DOWN,1161.0,3xcCix7Jv1Rp90YVmgo35D
128,2018-12-16,Bolivia,MOVE_DOWN,1157.0,6x5LBP3nYXVdIDoomChGr3
129,2018-12-16,Bolivia,MOVE_UP,1155.0,4HRDBtek0ayfLQ6uc7rjO9
130,2018-12-16,Bolivia,MOVE_DOWN,1150.0,1juHIWqgFiDFAKuEBP24Lt
131,2018-12-16,Bolivia,MOVE_UP,1150.0,4YJUTdZ0Pgl0ZeNyHYXeLd
132,2018-12-16,Bolivia,MOVE_UP,1143.0,6JjPBQfI2Y8nIjnm65X6Pw
133,2018-12-16,Bolivia,MOVE_UP,1138.0,1RouRzlg8OKFeqc6LvdxmB
134,2018-12-16,Bolivia,MOVE_UP,1132.0,6U2NuJILEOEpW2tVCuqKHb
135,2018-12-16,Bolivia,MOVE_UP,1122.0,4Ft0391aLVNtCPPseh98lp
136,2018-12-16,Bolivia,MOVE_UP,1115.0,3tRtlS9YUyYqVgqO3iM4bW
137,2018-12-16,Bolivia,MOVE_DOWN,1109.0,7rwX0O3RlxqqIjQM8evm5E
138,2018-12-16,Bolivia,MOVE_UP,1108.0,6SFtimpTgM5wdYqTalvtFy
139,2018-12-16,Bolivia,MOVE_UP,1095.0,1m69ELEgE6k5ZWsap40ozt
140,2018-12-16,Bolivia,MOVE_DOWN,1090.0,1RvL7eHoeUolnQbWm2Hnba
141,2018-12-16,Bolivia,MOVE_UP,1084.0,7ef4DlsgrMEH11cDZd32M6
142,2018-12-16,Bolivia,MOVE_DOWN,1082.0,5hEM0JchdVzQ5PwvSfITeX
143,2018-12-16,Bolivia,MOVE_UP,1057.0,3Ga6eKrUFf12ouh9Yw3v2D
144,2018-12-16,Bolivia,MOVE_DOWN,1047.0,4W3FJapn5CD6Fnrlfj4HFe
145,2018-12-16,Bolivia,MOVE_UP,1038.0,75JFxkI2RXiU7L9VXzMkle
146,2018-12-16,Bolivia,MOVE_DOWN,1038.0,2hl6q70unbviGo3g1R7uFx
147,2018-12-16,Bolivia,MOVE_UP,1035.0,1uKjQoh8JZj9ryuYRhpd7E
148,2018-12-16,Bolivia,MOVE_UP,1033.0,7DhYjNLksXZhbRQeheAums
149,2018-12-16,Bolivia,MOVE_DOWN,1027.0,0YammaEkYSeo9vQYZ1OwS6
150,2018-12-16,Bolivia,MOVE_UP,1020.0,6Pur3hWy6Nzc27ilmsp5HA
151,2018-12-16,Bolivia,MOVE_UP,1015.0,5q2JbCNi4FcnglgPfxcV65
152,2018-12-16,Bolivia,MOVE_DOWN,1014.0,1mlGScrDQqHqmhdIqE8MmA
1,2018-12-17,Bolivia,SAME_POSITION,15266.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-17,Bolivia,MOVE_UP,10905.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2018-12-17,Bolivia,MOVE_DOWN,10506.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-17,Bolivia,MOVE_UP,10201.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-12-17,Bolivia,MOVE_DOWN,9386.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-17,Bolivia,SAME_POSITION,9184.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-12-17,Bolivia,MOVE_UP,7583.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-17,Bolivia,MOVE_UP,7400.0,2zDj4WjbNDmrRL6Z4YjjCA
9,2018-12-17,Bolivia,MOVE_DOWN,7368.0,2cYnZNzFRFK0H7vSNxPsUq
10,2018-12-17,Bolivia,MOVE_DOWN,7226.0,7uQmJ1jgNzBpATSoWKSPFu
11,2018-12-17,Bolivia,MOVE_UP,6849.0,04cd1MHVq1D8v1nuTZoCdv
12,2018-12-17,Bolivia,MOVE_DOWN,6798.0,3ao3OVxHlb3C08vAaApUlm
13,2018-12-17,Bolivia,SAME_POSITION,6567.0,7dNwJbsT0sg1le5kVugGJb
14,2018-12-17,Bolivia,SAME_POSITION,6245.0,4KkUjFkcQvGvWekl8RATDn
15,2018-12-17,Bolivia,MOVE_UP,6175.0,1mT47pKLXUwPYGwB91GcNz
16,2018-12-17,Bolivia,MOVE_DOWN,5934.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-17,Bolivia,MOVE_DOWN,5536.0,6MJUCumnQsQEKbCy28tbCP
18,2018-12-17,Bolivia,SAME_POSITION,5523.0,6q8Lb50EtqNeeJXXe8mMAH
19,2018-12-17,Bolivia,MOVE_UP,4877.0,1DcxnVNFAyVl2sDQ646pXS
20,2018-12-17,Bolivia,SAME_POSITION,4669.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-12-17,Bolivia,MOVE_DOWN,4606.0,2D3z17LBMJ2HEHeBFFjTLi
22,2018-12-17,Bolivia,MOVE_UP,4567.0,2alIsNw1mqEShbWyO1HXZZ
23,2018-12-17,Bolivia,MOVE_UP,4520.0,059bcIhyc2SBwm6sw2AZzd
24,2018-12-17,Bolivia,MOVE_UP,4491.0,5YOkA7qd2983FtBQnP8sYx
25,2018-12-17,Bolivia,MOVE_DOWN,4285.0,3V8UKqhEK5zBkBb6d6ub8i
26,2018-12-17,Bolivia,MOVE_DOWN,4244.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-12-17,Bolivia,MOVE_UP,4226.0,2rPE9A1vEgShuZxxzR2tZH
28,2018-12-17,Bolivia,MOVE_DOWN,4099.0,32lexhcz93AinKK0qLTZaZ
29,2018-12-17,Bolivia,MOVE_DOWN,4082.0,22sESxzbY1O1E19xjOTaYf
30,2018-12-17,Bolivia,SAME_POSITION,4045.0,675w3ACw5xZR3ODhUJlEVN
31,2018-12-17,Bolivia,MOVE_DOWN,3989.0,3rPAD722s5FFNnwjC91t7Z
32,2018-12-17,Bolivia,MOVE_DOWN,3799.0,2wRkBumdItthjYP9XknImg
33,2018-12-17,Bolivia,MOVE_UP,3770.0,4VTTpwcAxVSQNzEZLi75d0
34,2018-12-17,Bolivia,SAME_POSITION,3753.0,6XBjCetHKdO5L9cwMDVffw
35,2018-12-17,Bolivia,SAME_POSITION,3668.0,7zAGi1cps7yYhAajGXlFTH
36,2018-12-17,Bolivia,MOVE_DOWN,3634.0,59PYgzOiOjGDzjDT5N5oOX
37,2018-12-17,Bolivia,MOVE_UP,3621.0,1LiN0Z98FkR1t0m8KmLcAH
38,2018-12-17,Bolivia,SAME_POSITION,3490.0,6tT4Ks1N04Ut0lSQ3xjSaZ
39,2018-12-17,Bolivia,MOVE_DOWN,3459.0,1G586ld1gbaECg4Bc6w40O
40,2018-12-17,Bolivia,SAME_POSITION,3342.0,1j6xOGusnyXq3l6IryKF3G
41,2018-12-17,Bolivia,MOVE_UP,3198.0,2ijef6ni2amuunRoKTlgww
42,2018-12-17,Bolivia,MOVE_UP,3195.0,2RVrdr062uLFxXwIxwdXPH
43,2018-12-17,Bolivia,MOVE_UP,3137.0,2QmsKag0YaqhAbpR9Nwmpn
44,2018-12-17,Bolivia,MOVE_DOWN,3105.0,2aMVyJSuDFFL1sTjJnvk7X
45,2018-12-17,Bolivia,MOVE_DOWN,3074.0,7LLXLd0pisbEAdIVK502VM
46,2018-12-17,Bolivia,MOVE_DOWN,3068.0,6o8ogTrSX8H0F66Pdz3Tsc
47,2018-12-17,Bolivia,MOVE_UP,2908.0,0VKkyBKCXyR99navhVRqcP
48,2018-12-17,Bolivia,SAME_POSITION,2899.0,1usoXi4f0BnMART4uActEA
49,2018-12-17,Bolivia,MOVE_DOWN,2896.0,0NKoPGc72yUKTIneVhFfg1
50,2018-12-17,Bolivia,SAME_POSITION,2782.0,5Q3e16qE1RE5oilN3ukasm
51,2018-12-17,Bolivia,MOVE_UP,2708.0,5vdp5UmvTsnMEMESIF2Ym7
52,2018-12-17,Bolivia,MOVE_DOWN,2573.0,3RD0PGolM0mETGHaprwgMn
53,2018-12-17,Bolivia,SAME_POSITION,2544.0,1KFN3kB4hc6r7ILpifFsqf
54,2018-12-17,Bolivia,SAME_POSITION,2486.0,0sPTfDSZgE3KvcvqaKPtEx
55,2018-12-17,Bolivia,MOVE_UP,2473.0,1h9P5WJwyvK8OB7O2YiXgp
56,2018-12-17,Bolivia,SAME_POSITION,2336.0,1R2mapMAUiYqre6jcFX57g
57,2018-12-17,Bolivia,MOVE_UP,2282.0,7DrluKkTviBwCc8AV3VGmf
58,2018-12-17,Bolivia,MOVE_UP,2277.0,6jA8JUuPCGYjFcgw0AoM5T
59,2018-12-17,Bolivia,MOVE_DOWN,2220.0,6De0lHrwBfPfrhorm9q1Xl
60,2018-12-17,Bolivia,MOVE_UP,2212.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-12-17,Bolivia,MOVE_UP,2187.0,2LskIZrCeLxRvCiGP8gxlh
62,2018-12-17,Bolivia,MOVE_UP,2132.0,3IPJg1sdqLj12kFIndaonN
63,2018-12-17,Bolivia,MOVE_UP,2092.0,2dpaYNEQHiRxtZbfNsse99
64,2018-12-17,Bolivia,MOVE_DOWN,2086.0,7glCSQqV5o6NU88Cn4zPZn
65,2018-12-17,Bolivia,MOVE_DOWN,2079.0,07w6jp4Fq8GGqhLoDYoVkb
66,2018-12-17,Bolivia,MOVE_UP,2075.0,58q2HKrzhC3ozto2nDdN4z
67,2018-12-17,Bolivia,MOVE_DOWN,2075.0,58smOywZbVu8AjWutppiQA
68,2018-12-17,Bolivia,MOVE_UP,2029.0,3IyPnNX142pvWx6D5CiimD
69,2018-12-17,Bolivia,MOVE_UP,2024.0,0pqnGHJpmpxLKifKRmU6WP
70,2018-12-17,Bolivia,MOVE_DOWN,2008.0,2PYmyMAMlhX1eVevLo5A6n
71,2018-12-17,Bolivia,MOVE_UP,2001.0,6WSAPEkvEfcEUgSTAo1D3S
72,2018-12-17,Bolivia,MOVE_DOWN,1990.0,6bI00brFpeprqCDqKouEJS
73,2018-12-17,Bolivia,MOVE_UP,1983.0,4QtiVmuA88tPQiCOHZuQ5b
74,2018-12-17,Bolivia,MOVE_UP,1954.0,71iAechwVKGu26pahzFL0k
75,2018-12-17,Bolivia,MOVE_UP,1935.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-12-17,Bolivia,MOVE_DOWN,1902.0,2fuCquhmrzHpu5xcA1ci9x
77,2018-12-17,Bolivia,MOVE_DOWN,1895.0,2QgWkYJqvjzsAd8Sh8HlH7
78,2018-12-17,Bolivia,SAME_POSITION,1884.0,2dYJKHEqAUTCk2U9zntaS1
79,2018-12-17,Bolivia,MOVE_DOWN,1869.0,2EzRdhuoPyNJDlep7lnNf2
80,2018-12-17,Bolivia,MOVE_DOWN,1820.0,6cFZ4PLC19taNlpl9pbGMf
81,2018-12-17,Bolivia,SAME_POSITION,1820.0,5T8EDUDqKcs6OSOwEsfqG7
82,2018-12-17,Bolivia,MOVE_DOWN,1819.0,5lKfxy2Lzs2yJWqHuWHUIq
83,2018-12-17,Bolivia,MOVE_UP,1773.0,1nfyE13arjOuO54HH0zmqj
84,2018-12-17,Bolivia,MOVE_DOWN,1726.0,6ipp8Dhs33KinlF4BStgca
85,2018-12-17,Bolivia,MOVE_UP,1686.0,3SqvR3HYLlCTYzbDXJ52OC
86,2018-12-17,Bolivia,SAME_POSITION,1665.0,0ifLplTQxXkFZKMQpWCHii
87,2018-12-17,Bolivia,MOVE_UP,1639.0,33zcmmElV1YbRZe57biUjg
88,2018-12-17,Bolivia,MOVE_UP,1630.0,4pbJqGIASGPr0ZpGpnWkDn
89,2018-12-17,Bolivia,MOVE_UP,1617.0,5bITfqKGaPakO1l99hOMsI
90,2018-12-17,Bolivia,MOVE_UP,1611.0,3T5QSIgoaPIh07SwixRDp7
91,2018-12-17,Bolivia,MOVE_UP,1593.0,2CRbiMK0W14l71SpDKqKZM
92,2018-12-17,Bolivia,MOVE_DOWN,1584.0,7MHN1aCFtLXjownGhvEQlF
93,2018-12-17,Bolivia,MOVE_DOWN,1581.0,50c90QkLEHoUknqxwUrPls
94,2018-12-17,Bolivia,MOVE_DOWN,1567.0,3CACzG9I3AoKUKA3ODE5zW
95,2018-12-17,Bolivia,MOVE_UP,1563.0,0JcNysfWVWaMS7R6vzGB2k
96,2018-12-17,Bolivia,MOVE_UP,1562.0,5p7ujcrUXASCNwRaWNHR1C
97,2018-12-17,Bolivia,MOVE_UP,1560.0,5uvucCRBTkxv7VxIDLOqe7
