rank,date,region,trend,streams,track_id
7,2021-03-16,Singapore,SAME_POSITION,33110.0,5QO79kh1waicV47BqGRL3g
8,2021-03-16,Singapore,SAME_POSITION,31556.0,4u4NyuceXP7Uzh7XFJKCr1
9,2021-03-16,Singapore,SAME_POSITION,26473.0,1J14CdDAvBTE1AJYUOwl6C
10,2021-03-16,Singapore,SAME_POSITION,24850.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-16,Singapore,SAME_POSITION,24416.0,0O7O4sssbFxoNoB4QRGra1
12,2021-03-16,Singapore,SAME_POSITION,23831.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-03-16,Singapore,SAME_POSITION,23555.0,0742PcMPo2Akmo4vHC29VZ
14,2021-03-16,Singapore,SAME_POSITION,22678.0,3OC84eKMxRJ4x0Hcwl9i4i
15,2021-03-16,Singapore,MOVE_UP,21761.0,7qEHsqek33rTcFNT9PFqLf
16,2021-03-16,Singapore,SAME_POSITION,21589.0,7F1CiKqrY44kh5cDqwHOnx
17,2021-03-16,Singapore,MOVE_DOWN,21564.0,4saklk6nie3yiGePpBwUoc
18,2021-03-16,Singapore,MOVE_UP,21489.0,5nujrmhLynf4yMoMtj8AQF
19,2021-03-16,Singapore,MOVE_DOWN,20929.0,4RewTiGEGoO7FWNZUmp1f4
20,2021-03-16,Singapore,MOVE_UP,19747.0,6fRxMU4LWwyaSSowV441IU
21,2021-03-16,Singapore,MOVE_DOWN,19392.0,35mvY5S1H3J2QZyna3TFe0
22,2021-03-16,Singapore,MOVE_UP,18931.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-16,Singapore,MOVE_DOWN,18831.0,31qCy5ZaophVA81wtlwLc4
24,2021-03-16,Singapore,SAME_POSITION,18583.0,6Im9k8u9iIzKMrmV7BWtlF
25,2021-03-16,Singapore,SAME_POSITION,18559.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-03-16,Singapore,MOVE_UP,18252.0,4xqrdfXkTW4T0RauPLv3WA
27,2021-03-16,Singapore,MOVE_DOWN,18171.0,27OeeYzk6klgBh83TSvGMA
28,2021-03-16,Singapore,MOVE_UP,17133.0,5cU1O9P0EDA0rPkPDykhIm
29,2021-03-16,Singapore,SAME_POSITION,17097.0,3YJJjQPAbDT7mGpX3WtQ9A
30,2021-03-16,Singapore,MOVE_DOWN,16645.0,249gnXrbfmV8NG6jTEMSwD
31,2021-03-16,Singapore,MOVE_UP,16074.0,69zgyr5HVKdInjeKpq1qHa
32,2021-03-16,Singapore,MOVE_DOWN,15883.0,2gMXnyrvIjhVBUZwvLZDMP
33,2021-03-16,Singapore,SAME_POSITION,15688.0,2b8fOow8UzyDFAE27YhOZM
34,2021-03-16,Singapore,SAME_POSITION,15548.0,60ynsPSSKe6O3sfwRnIBRf
35,2021-03-16,Singapore,MOVE_UP,15494.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-03-16,Singapore,MOVE_DOWN,15469.0,1M4OcYkxAtu3ErzSgDEfoi
37,2021-03-16,Singapore,MOVE_UP,14943.0,74nVCj4vMVemLIs71vXcnP
38,2021-03-16,Singapore,MOVE_DOWN,14848.0,3t8M86tiO0aKMMTXzRrFn8
39,2021-03-16,Singapore,SAME_POSITION,14344.0,4Ws314Ylb27BVsvlZOy30C
40,2021-03-16,Singapore,SAME_POSITION,14304.0,56wVfJKtnwlSZtC4NVgIrf
41,2021-03-16,Singapore,MOVE_UP,14044.0,5Kskr9LcNYa0tpt5f0ZEJx
42,2021-03-16,Singapore,MOVE_DOWN,13791.0,1HbA4N1MiOsPthALesGFR1
43,2021-03-16,Singapore,MOVE_UP,13710.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-03-16,Singapore,MOVE_DOWN,13640.0,2gug6MRv4xQFYi9LA3PJCS
45,2021-03-16,Singapore,SAME_POSITION,13564.0,4SFknyjLcyTLJFPKD2m96o
46,2021-03-16,Singapore,MOVE_UP,13435.0,5uCax9HTNlzGybIStD3vDh
47,2021-03-16,Singapore,MOVE_DOWN,13369.0,3aQem4jVGdhtg116TmJnHz
48,2021-03-16,Singapore,SAME_POSITION,12953.0,0XyHpJN5Unt4IT4Bf2Gezn
49,2021-03-16,Singapore,SAME_POSITION,12850.0,4y4spB9m0Q6026KfkAvy9Q
50,2021-03-16,Singapore,SAME_POSITION,12490.0,6v3KW9xbzN5yKLt9YKDYA2
51,2021-03-16,Singapore,MOVE_UP,11837.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-03-16,Singapore,SAME_POSITION,11620.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2021-03-16,Singapore,MOVE_DOWN,11503.0,2J4DpqJCIuuM9WjtWHbjvd
54,2021-03-16,Singapore,SAME_POSITION,11436.0,1ivCIgrYZyE0BvItL4Z8lk
55,2021-03-16,Singapore,MOVE_UP,11386.0,3PfIrDoz19wz7qK7tYeu62
56,2021-03-16,Singapore,SAME_POSITION,10915.0,1baHxgYktT8eDdmtTozJF9
57,2021-03-16,Singapore,SAME_POSITION,10696.0,2BgEsaKNfHUdlh97KmvFyo
58,2021-03-16,Singapore,MOVE_DOWN,10565.0,3Z8FwOEN59mRMxDCtb8N0A
59,2021-03-16,Singapore,MOVE_DOWN,10455.0,0E4Y1XIbs8GrAT1YqVy6dq
60,2021-03-16,Singapore,MOVE_DOWN,10266.0,21jGcNKet2qwijlDFuPiPb
61,2021-03-16,Singapore,SAME_POSITION,10196.0,2wrJq5XKLnmhRXHIAf9xBa
62,2021-03-16,Singapore,MOVE_UP,10060.0,0tgVpDi06FyKpA1z0VMD4v
63,2021-03-16,Singapore,MOVE_UP,10032.0,7FdUvDkaE24o3FPIWTvzv2
64,2021-03-16,Singapore,MOVE_DOWN,9923.0,0upiMcFbQHH51etgz4xK0l
65,2021-03-16,Singapore,MOVE_DOWN,9846.0,4HBZA5flZLE435QTztThqH
66,2021-03-16,Singapore,MOVE_UP,9835.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-03-16,Singapore,MOVE_DOWN,9774.0,7BqBn9nzAq8spo5e7cZ0dJ
68,2021-03-16,Singapore,MOVE_DOWN,9719.0,1ZeVIrCWzEmsJexkrgvjFv
69,2021-03-16,Singapore,MOVE_UP,9585.0,5J5CpT6bgE6KYKk23jgp9W
70,2021-03-16,Singapore,MOVE_DOWN,9571.0,5kZDxLcbqglZ2yYXg4Mkjc
71,2021-03-16,Singapore,MOVE_DOWN,9545.0,0pYacDCZuRhcrwGUA5nTBe
72,2021-03-16,Singapore,MOVE_DOWN,9526.0,6kabSi7XCHHGThNme6J2tL
73,2021-03-16,Singapore,MOVE_UP,9499.0,2VJOpzv5sBpstCX9venJr5
74,2021-03-16,Singapore,MOVE_DOWN,9488.0,2P91MQbaiQOfbiz9VqhqKQ
75,2021-03-16,Singapore,MOVE_DOWN,9487.0,5KawlOMHjWeUjQtnuRs22c
76,2021-03-16,Singapore,MOVE_DOWN,9437.0,1Bhm5HNO1cq8olDbBmokyL
77,2021-03-16,Singapore,MOVE_DOWN,9401.0,18uwL0vNUanqZH0ro2QcOP
78,2021-03-16,Singapore,MOVE_DOWN,9253.0,2ePtv8MlBO9nuuXABqAfEX
79,2021-03-16,Singapore,MOVE_DOWN,9221.0,07MW63ok3ptSKwaTWEN0o8
80,2021-03-16,Singapore,MOVE_DOWN,9214.0,5qrSlOut2rNAWv3ubArkNy
81,2021-03-16,Singapore,MOVE_DOWN,9059.0,3QyoC6OvQUmpQwQZ18iaTs
82,2021-03-16,Singapore,MOVE_DOWN,9031.0,69vToJ9BMbbLlFZo7k7A7B
83,2021-03-16,Singapore,MOVE_UP,8945.0,7B3z0ySL9Rr0XvZEAjWZzM
84,2021-03-16,Singapore,MOVE_DOWN,8866.0,2F5RaL5gh6tBFyAVudaIqs
85,2021-03-16,Singapore,SAME_POSITION,8792.0,3apeXzypBMnUfYcZYNX6DH
86,2021-03-16,Singapore,MOVE_DOWN,8747.0,6us212S3fCRIQwOwNExqLH
87,2021-03-16,Singapore,MOVE_DOWN,8744.0,3CeCwYWvdfXbZLXFhBrbnf
88,2021-03-16,Singapore,MOVE_UP,8735.0,7zyYmIdjqqiX6kLryb7QBx
89,2021-03-16,Singapore,MOVE_DOWN,8703.0,462OPOKW0VMbvW9H7HIb0U
90,2021-03-16,Singapore,SAME_POSITION,8692.0,6nfqlFOMiWthaOEa53uU0v
91,2021-03-16,Singapore,MOVE_UP,8676.0,3ayrHkyorPEpeOBvZ76SwG
92,2021-03-16,Singapore,MOVE_DOWN,8668.0,6MCjmGYlw6mQVWRFVgBRvB
93,2021-03-16,Singapore,SAME_POSITION,8650.0,6RUKPb4LETWmmr3iAEQktW
94,2021-03-16,Singapore,MOVE_UP,8639.0,5Ti3fqGTfjUsSdylFNy0Ng
95,2021-03-16,Singapore,MOVE_DOWN,8613.0,2VxeLyX666F8uXCJ0dZF8B
96,2021-03-16,Singapore,MOVE_UP,8603.0,70eFcWOvlMObDhURTqT4Fv
97,2021-03-16,Singapore,MOVE_DOWN,8579.0,4umIPjkehX1r7uhmGvXiSV
98,2021-03-16,Singapore,MOVE_DOWN,8578.0,2h9TDNEXRhcDIV3fsoEVq9
99,2021-03-16,Singapore,MOVE_DOWN,8560.0,6LunoYd3xpZ19sICOXS8Xd
100,2021-03-16,Singapore,MOVE_DOWN,8559.0,03B2SfXuvDh1m9F4tqrX07
101,2021-03-16,Singapore,MOVE_DOWN,8513.0,0TVrlU8El0K6U1pC2LOt09
102,2021-03-16,Singapore,MOVE_DOWN,8507.0,6vFsBXYczYsP0H3lgunZOm
103,2021-03-16,Singapore,MOVE_UP,8474.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-03-16,Singapore,MOVE_DOWN,8469.0,5u1n1kITHCxxp8twBcZxWy
105,2021-03-16,Singapore,MOVE_DOWN,8457.0,4JUPEh2DVSXFGExu4Uxevz
106,2021-03-16,Singapore,MOVE_UP,8252.0,4QWSICaQ6LGmcS8qX9lNVh
107,2021-03-16,Singapore,MOVE_UP,8226.0,02MWAaffLxlfxAUY7c5dvx
108,2021-03-16,Singapore,MOVE_UP,8198.0,1xQ6trAsedVPCdbtDAmk0c
109,2021-03-16,Singapore,MOVE_DOWN,8141.0,1XnpzbOGptRwfJhZgLbmSr
110,2021-03-16,Singapore,MOVE_DOWN,8135.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-03-16,Singapore,MOVE_DOWN,8060.0,6fxVffaTuwjgEk5h9QyRjy
112,2021-03-16,Singapore,MOVE_DOWN,8038.0,7mCr6Rn5jx04Fisvts97Z3
113,2021-03-16,Singapore,MOVE_DOWN,7996.0,1ZLrDPgR7mvuTco3rQK8Pk
114,2021-03-16,Singapore,MOVE_DOWN,7989.0,5OdNjYTpLjuDDPCBNWonRX
115,2021-03-16,Singapore,SAME_POSITION,7741.0,6ZuahEctZD6w75peme58hm
116,2021-03-16,Singapore,MOVE_DOWN,7734.0,0F02KChKwbcQ3tk4q1YxLH
117,2021-03-16,Singapore,SAME_POSITION,7706.0,0br4r9VlPdofrWXxPorlYd
118,2021-03-16,Singapore,SAME_POSITION,7643.0,630sXRhIcfwr2e4RdNtjKN
119,2021-03-16,Singapore,MOVE_UP,7632.0,5DqdesEfbRyOlSS3Tf6c29
120,2021-03-16,Singapore,MOVE_DOWN,7548.0,0TMGV2zMZXOILVtQLtkI3G
121,2021-03-16,Singapore,MOVE_DOWN,7494.0,6FZDfxM3a3UCqtzo5pxSLZ
122,2021-03-16,Singapore,MOVE_UP,7444.0,5uEYRdEIh9Bo4fpjDd4Na9
123,2021-03-16,Singapore,MOVE_UP,7439.0,1ZMiCix7XSAbfAJlEZWMCp
124,2021-03-16,Singapore,MOVE_UP,7430.0,1mXVgsBdtIVeCLJnSnmtdV
125,2021-03-16,Singapore,MOVE_DOWN,7429.0,6WoQzK5Exbfcmow1AoNRkl
126,2021-03-16,Singapore,MOVE_DOWN,7410.0,6XY80Ofqd8j0SGiEdRLwCp
127,2021-03-16,Singapore,MOVE_UP,7336.0,54bFM56PmE4YLRnqpW6Tha
128,2021-03-16,Singapore,MOVE_UP,7321.0,632VyMrvhsHIsO4zq9khts
129,2021-03-16,Singapore,MOVE_UP,7282.0,56XaEf9Mo2Njaxa9TIn5LR
130,2021-03-16,Singapore,MOVE_UP,7276.0,161DnLWsx1i3u1JT05lzqU
131,2021-03-16,Singapore,MOVE_DOWN,7274.0,0RiRZpuVRbi7oqRdSMwhQY
132,2021-03-16,Singapore,SAME_POSITION,7273.0,0bIbgooxvBkww2ZGeu8VMR
133,2021-03-16,Singapore,SAME_POSITION,7256.0,7wDVvxMUdW5MtJUqFtuXUz
134,2021-03-16,Singapore,MOVE_UP,7252.0,0u2P5u6lvoDfwTYjAADbn4
135,2021-03-16,Singapore,MOVE_DOWN,7218.0,2kFHjWko1il6O9L3eK9IzG
136,2021-03-16,Singapore,MOVE_UP,7200.0,7qiZfU4dY1lWllzX7mPBI3
137,2021-03-16,Singapore,MOVE_UP,7199.0,3eZYOQO4UzKrUDYDghtnFw
138,2021-03-16,Singapore,MOVE_UP,7188.0,3U4isOIWM3VvDubwSI3y7a
139,2021-03-16,Singapore,MOVE_DOWN,7177.0,2qxmye6gAegTMjLKEBoR3d
140,2021-03-16,Singapore,MOVE_DOWN,7169.0,2etHQJxIbV0soyPhelVs9Y
141,2021-03-16,Singapore,MOVE_DOWN,7147.0,7eJMfftS33KTjuF7lTsMCx
142,2021-03-16,Singapore,MOVE_DOWN,7147.0,5rY7xc2h5Imj6iFn97h8Qj
143,2021-03-16,Singapore,MOVE_DOWN,7138.0,6KfoDhO4XUWSbnyKjNp9c4
144,2021-03-16,Singapore,MOVE_UP,7123.0,3IP4qSMfGeqI2XqHFf25sj
145,2021-03-16,Singapore,MOVE_UP,7100.0,1bkvGbgK4HU8B7Ue4k7O7I
146,2021-03-16,Singapore,MOVE_DOWN,7090.0,6f3Slt0GbA2bPZlz0aIFXN
147,2021-03-16,Singapore,MOVE_DOWN,7032.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-03-16,Singapore,MOVE_UP,7030.0,4R2kfaDFhslZEMJqAFNpdd
149,2021-03-16,Singapore,MOVE_DOWN,7023.0,3H3r2nKWa3Yk5gt8xgmsEt
150,2021-03-16,Singapore,MOVE_DOWN,7007.0,55Am8neGJkdj2ADaM3aw5H
151,2021-03-16,Singapore,SAME_POSITION,7000.0,76WthWB0v0KXUHZoAclMVV
152,2021-03-16,Singapore,MOVE_UP,6847.0,079Ey5uxL04AKPQgVQwx5h
153,2021-03-16,Singapore,MOVE_UP,6846.0,6lanRgr6wXibZr8KgzXxBl
154,2021-03-16,Singapore,MOVE_UP,6831.0,395KzBy0bkb57dEvg6cfzJ
155,2021-03-16,Singapore,MOVE_DOWN,6830.0,0VqSdtXseb9khdZrnYVyM1
156,2021-03-16,Singapore,MOVE_UP,6814.0,1sTtlEZeVeeEnxEztJNkYN
157,2021-03-16,Singapore,MOVE_UP,6797.0,0OCRwXbQRdOZ1OtB4Imsp1
158,2021-03-16,Singapore,MOVE_UP,6787.0,7ytR5pFWmSjzHJIeQkgog4
159,2021-03-16,Singapore,MOVE_DOWN,6767.0,4vjpLMyL3ZO6aphdYr8XYw
160,2021-03-16,Singapore,MOVE_UP,6685.0,0hVXuCcriWRGvwMV1r5Yn9
161,2021-03-16,Singapore,MOVE_DOWN,6659.0,3AJwUDP919kvQ9QcozQPxg
162,2021-03-16,Singapore,MOVE_UP,6606.0,1bd4heB3yXc5iFTPoOMPuo
163,2021-03-16,Singapore,MOVE_UP,6604.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2021-03-16,Singapore,MOVE_DOWN,6597.0,1TQXIltqoZ5XXyfCbAeSQQ
165,2021-03-16,Singapore,MOVE_UP,6574.0,7cE5ehlKJ3L9Ejhzm3udcF
166,2021-03-16,Singapore,MOVE_UP,6548.0,6hvczQ05jc1yGlp9zhb95V
167,2021-03-16,Singapore,MOVE_UP,6541.0,3jjujdWJ72nww5eGnfs2E7
168,2021-03-16,Singapore,MOVE_UP,6520.0,35fpQiijFocukVyzHCjhCn
169,2021-03-16,Singapore,MOVE_UP,6509.0,07DWACsD58aEdq6XnDadLh
170,2021-03-16,Singapore,NEW_ENTRY,6492.0,4l0Mvzj72xxOpRrp6h8nHi
171,2021-03-16,Singapore,MOVE_DOWN,6477.0,2eAvDnpXP5W0cVtiI0PUxV
172,2021-03-16,Singapore,MOVE_DOWN,6476.0,3CYH422oy1cZNoo0GTG1TK
173,2021-03-16,Singapore,MOVE_UP,6457.0,1u8c2t2Cy7UBoG4ArRcF5g
174,2021-03-16,Singapore,MOVE_DOWN,6380.0,1XGmzt0PVuFgQYYnV2It7A
175,2021-03-16,Singapore,MOVE_DOWN,6359.0,2Lhdl74nwwVGOE2Gv35QuK
176,2021-03-16,Singapore,MOVE_UP,6319.0,1KixkQVDUHggZMU9dUobgm
177,2021-03-16,Singapore,MOVE_DOWN,6317.0,1lrafepXruMZB5qHCNqy88
178,2021-03-16,Singapore,MOVE_DOWN,6315.0,3S0OXQeoh0w6AY8WQVckRW
179,2021-03-16,Singapore,MOVE_UP,6269.0,2Oycxb8QbPkpHTo8ZrmG0B
180,2021-03-16,Singapore,MOVE_DOWN,6266.0,1tkg4EHVoqnhR6iFEXb60y
181,2021-03-16,Singapore,MOVE_UP,6260.0,190kU2WKyIzx9XaBjfWRPk
182,2021-03-16,Singapore,MOVE_UP,6246.0,66YKSygcUZHHqHJZcWslI3
183,2021-03-16,Singapore,MOVE_DOWN,6234.0,1nfg7drkoCccY1qKr8CDpA
184,2021-03-16,Singapore,NEW_ENTRY,6215.0,3ZCTVFBt2Brf31RLEnCkWJ
185,2021-03-16,Singapore,MOVE_DOWN,6215.0,2dpaYNEQHiRxtZbfNsse99
186,2021-03-16,Singapore,NEW_ENTRY,6207.0,0B7wvvmu9EISAwZnOpjhNI
187,2021-03-16,Singapore,MOVE_UP,6185.0,4ecVWqbtW6phQGpZMAyqIU
188,2021-03-16,Singapore,NEW_ENTRY,6184.0,4ZxOuNHhpyOj4gv52MtQpT
189,2021-03-16,Singapore,NEW_ENTRY,6161.0,1xjDvv3wvcB49iVggnn7iK
190,2021-03-16,Singapore,MOVE_DOWN,6154.0,22vgEDb5hykfaTwLuskFGD
191,2021-03-16,Singapore,MOVE_UP,6153.0,7DnAm9FOTWE3cUvso43HhI
192,2021-03-16,Singapore,MOVE_UP,6151.0,0ztR7sCDXwCU5I8QJKemSU
193,2021-03-16,Singapore,NEW_ENTRY,6131.0,4OBZT9EnhYIV17t4pGw7ig
194,2021-03-16,Singapore,MOVE_DOWN,6120.0,7ju97lgwC2rKQ6wwsf9no9
195,2021-03-16,Singapore,MOVE_DOWN,6106.0,1t9WgS8FN0534tLBRwbaxO
196,2021-03-16,Singapore,NEW_ENTRY,6072.0,7LyCtbxher5m97MImn5M3l
197,2021-03-16,Singapore,NEW_ENTRY,6055.0,3v8FOuA8jxAC5SOA2uN6Mg
198,2021-03-16,Singapore,MOVE_DOWN,6028.0,2Fxmhks0bxGSBdJ92vM42m
199,2021-03-16,Singapore,MOVE_DOWN,6014.0,5O2P9iiztwhomNh8xkR9lJ
200,2021-03-16,Singapore,NEW_ENTRY,6007.0,0KWnRv3wxjltYVB3MqjNd2
1,2021-03-17,Singapore,SAME_POSITION,72378.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-17,Singapore,SAME_POSITION,53688.0,2dHoVW9AxJVSRebPRyV2aA
3,2021-03-17,Singapore,SAME_POSITION,50742.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-17,Singapore,SAME_POSITION,49001.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-03-17,Singapore,SAME_POSITION,42682.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-17,Singapore,SAME_POSITION,36530.0,2MJz8BxxMsERULatmBikDH
7,2021-03-17,Singapore,SAME_POSITION,31867.0,5QO79kh1waicV47BqGRL3g
8,2021-03-17,Singapore,SAME_POSITION,30960.0,4u4NyuceXP7Uzh7XFJKCr1
9,2021-03-17,Singapore,SAME_POSITION,26520.0,1J14CdDAvBTE1AJYUOwl6C
10,2021-03-17,Singapore,SAME_POSITION,24812.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-17,Singapore,SAME_POSITION,24582.0,0O7O4sssbFxoNoB4QRGra1
12,2021-03-17,Singapore,SAME_POSITION,23292.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-03-17,Singapore,SAME_POSITION,23071.0,0742PcMPo2Akmo4vHC29VZ
14,2021-03-17,Singapore,SAME_POSITION,22077.0,3OC84eKMxRJ4x0Hcwl9i4i
15,2021-03-17,Singapore,SAME_POSITION,21793.0,7qEHsqek33rTcFNT9PFqLf
16,2021-03-17,Singapore,MOVE_UP,21152.0,4saklk6nie3yiGePpBwUoc
17,2021-03-17,Singapore,MOVE_DOWN,21069.0,7F1CiKqrY44kh5cDqwHOnx
18,2021-03-17,Singapore,SAME_POSITION,20742.0,5nujrmhLynf4yMoMtj8AQF
19,2021-03-17,Singapore,MOVE_UP,20216.0,6fRxMU4LWwyaSSowV441IU
20,2021-03-17,Singapore,MOVE_DOWN,20107.0,4RewTiGEGoO7FWNZUmp1f4
21,2021-03-17,Singapore,SAME_POSITION,19123.0,35mvY5S1H3J2QZyna3TFe0
22,2021-03-17,Singapore,SAME_POSITION,19066.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-17,Singapore,SAME_POSITION,18607.0,31qCy5ZaophVA81wtlwLc4
24,2021-03-17,Singapore,MOVE_UP,18387.0,4xqrdfXkTW4T0RauPLv3WA
25,2021-03-17,Singapore,SAME_POSITION,18258.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-03-17,Singapore,MOVE_DOWN,18114.0,6Im9k8u9iIzKMrmV7BWtlF
27,2021-03-17,Singapore,SAME_POSITION,17896.0,27OeeYzk6klgBh83TSvGMA
28,2021-03-17,Singapore,SAME_POSITION,16992.0,5cU1O9P0EDA0rPkPDykhIm
29,2021-03-17,Singapore,MOVE_UP,16571.0,249gnXrbfmV8NG6jTEMSwD
30,2021-03-17,Singapore,MOVE_DOWN,16428.0,3YJJjQPAbDT7mGpX3WtQ9A
31,2021-03-17,Singapore,MOVE_UP,16007.0,2gMXnyrvIjhVBUZwvLZDMP
32,2021-03-17,Singapore,MOVE_DOWN,15940.0,69zgyr5HVKdInjeKpq1qHa
33,2021-03-17,Singapore,SAME_POSITION,15846.0,2b8fOow8UzyDFAE27YhOZM
34,2021-03-17,Singapore,MOVE_UP,15514.0,1M4OcYkxAtu3ErzSgDEfoi
35,2021-03-17,Singapore,SAME_POSITION,15247.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-03-17,Singapore,MOVE_DOWN,14984.0,60ynsPSSKe6O3sfwRnIBRf
37,2021-03-17,Singapore,SAME_POSITION,14796.0,74nVCj4vMVemLIs71vXcnP
38,2021-03-17,Singapore,SAME_POSITION,14640.0,3t8M86tiO0aKMMTXzRrFn8
39,2021-03-17,Singapore,MOVE_UP,14039.0,56wVfJKtnwlSZtC4NVgIrf
40,2021-03-17,Singapore,MOVE_DOWN,13793.0,4Ws314Ylb27BVsvlZOy30C
41,2021-03-17,Singapore,MOVE_UP,13523.0,2gug6MRv4xQFYi9LA3PJCS
42,2021-03-17,Singapore,SAME_POSITION,13436.0,1HbA4N1MiOsPthALesGFR1
43,2021-03-17,Singapore,MOVE_UP,13418.0,5uCax9HTNlzGybIStD3vDh
44,2021-03-17,Singapore,MOVE_DOWN,13413.0,5Kskr9LcNYa0tpt5f0ZEJx
45,2021-03-17,Singapore,MOVE_DOWN,13397.0,3tjFYV6RSFtuktYl3ZtYcq
46,2021-03-17,Singapore,MOVE_DOWN,13260.0,4SFknyjLcyTLJFPKD2m96o
47,2021-03-17,Singapore,SAME_POSITION,12750.0,3aQem4jVGdhtg116TmJnHz
48,2021-03-17,Singapore,MOVE_UP,12569.0,4y4spB9m0Q6026KfkAvy9Q
49,2021-03-17,Singapore,MOVE_UP,12459.0,6v3KW9xbzN5yKLt9YKDYA2
50,2021-03-17,Singapore,MOVE_DOWN,12107.0,0XyHpJN5Unt4IT4Bf2Gezn
51,2021-03-17,Singapore,MOVE_UP,11891.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2021-03-17,Singapore,MOVE_UP,11864.0,7FdUvDkaE24o3FPIWTvzv2
53,2021-03-17,Singapore,MOVE_DOWN,11812.0,3Uo7WG0vmLQ07WB4BDwy7D
54,2021-03-17,Singapore,MOVE_UP,11644.0,3PfIrDoz19wz7qK7tYeu62
55,2021-03-17,Singapore,MOVE_DOWN,11286.0,2J4DpqJCIuuM9WjtWHbjvd
56,2021-03-17,Singapore,MOVE_DOWN,11010.0,1ivCIgrYZyE0BvItL4Z8lk
57,2021-03-17,Singapore,SAME_POSITION,10725.0,2BgEsaKNfHUdlh97KmvFyo
58,2021-03-17,Singapore,MOVE_UP,10562.0,2wrJq5XKLnmhRXHIAf9xBa
59,2021-03-17,Singapore,MOVE_DOWN,10472.0,1baHxgYktT8eDdmtTozJF9
60,2021-03-17,Singapore,MOVE_DOWN,10429.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-03-17,Singapore,MOVE_DOWN,10307.0,3Z8FwOEN59mRMxDCtb8N0A
62,2021-03-17,Singapore,MOVE_DOWN,10271.0,21jGcNKet2qwijlDFuPiPb
63,2021-03-17,Singapore,MOVE_UP,10189.0,1ZeVIrCWzEmsJexkrgvjFv
64,2021-03-17,Singapore,SAME_POSITION,10148.0,0upiMcFbQHH51etgz4xK0l
65,2021-03-17,Singapore,MOVE_DOWN,10143.0,0tgVpDi06FyKpA1z0VMD4v
66,2021-03-17,Singapore,MOVE_DOWN,10011.0,4HBZA5flZLE435QTztThqH
67,2021-03-17,Singapore,MOVE_UP,9859.0,6kabSi7XCHHGThNme6J2tL
68,2021-03-17,Singapore,MOVE_UP,9754.0,5kZDxLcbqglZ2yYXg4Mkjc
69,2021-03-17,Singapore,MOVE_DOWN,9720.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-03-17,Singapore,MOVE_DOWN,9709.0,7BqBn9nzAq8spo5e7cZ0dJ
71,2021-03-17,Singapore,MOVE_UP,9698.0,2P91MQbaiQOfbiz9VqhqKQ
72,2021-03-17,Singapore,MOVE_DOWN,9436.0,0pYacDCZuRhcrwGUA5nTBe
73,2021-03-17,Singapore,SAME_POSITION,9414.0,2VJOpzv5sBpstCX9venJr5
74,2021-03-17,Singapore,MOVE_UP,9374.0,1Bhm5HNO1cq8olDbBmokyL
75,2021-03-17,Singapore,SAME_POSITION,9319.0,5KawlOMHjWeUjQtnuRs22c
76,2021-03-17,Singapore,MOVE_UP,9256.0,18uwL0vNUanqZH0ro2QcOP
77,2021-03-17,Singapore,MOVE_UP,9158.0,5qrSlOut2rNAWv3ubArkNy
78,2021-03-17,Singapore,SAME_POSITION,9153.0,2ePtv8MlBO9nuuXABqAfEX
79,2021-03-17,Singapore,MOVE_UP,9058.0,69vToJ9BMbbLlFZo7k7A7B
80,2021-03-17,Singapore,MOVE_UP,9053.0,3QyoC6OvQUmpQwQZ18iaTs
81,2021-03-17,Singapore,MOVE_UP,8912.0,4umIPjkehX1r7uhmGvXiSV
82,2021-03-17,Singapore,MOVE_DOWN,8903.0,07MW63ok3ptSKwaTWEN0o8
83,2021-03-17,Singapore,MOVE_UP,8877.0,3CeCwYWvdfXbZLXFhBrbnf
84,2021-03-17,Singapore,MOVE_UP,8837.0,6us212S3fCRIQwOwNExqLH
85,2021-03-17,Singapore,MOVE_UP,8814.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-03-17,Singapore,MOVE_UP,8781.0,3ayrHkyorPEpeOBvZ76SwG
