rank,date,region,trend,streams,track_id
44,2021-07-09,Denmark,MOVE_UP,21973.0,06h2UnXLG2B0d3gRubMGNI
45,2021-07-09,Denmark,SAME_POSITION,21506.0,7iuM7vnvSjX9qqcuFtij1T
46,2021-07-09,Denmark,MOVE_UP,21320.0,0qUlNrJSXzvOvSCOqVwZdc
47,2021-07-09,Denmark,MOVE_DOWN,21297.0,3ggtU1ZOKO8ZNiqPNyXGcm
48,2021-07-09,Denmark,MOVE_DOWN,21193.0,0k4d5YPDr1r7FX77VdqWez
49,2021-07-09,Denmark,MOVE_DOWN,20745.0,7fPuOww6SICrg5iEZ6giBi
50,2021-07-09,Denmark,MOVE_DOWN,20418.0,7mTlWxWhi6wxnD2bsXWlFC
51,2021-07-09,Denmark,SAME_POSITION,20019.0,5ri4zqtWhG07hIuNNDWP76
52,2021-07-09,Denmark,MOVE_DOWN,19688.0,4TKFESih6yVusnSFn5EkOA
53,2021-07-09,Denmark,MOVE_DOWN,19242.0,4kmr5n6xnQn85fPC7spk66
54,2021-07-09,Denmark,MOVE_UP,18853.0,6cx06DFPPHchuUAcTxznu9
55,2021-07-09,Denmark,MOVE_UP,17986.0,3iw6V4LH7yPj1ESORX9RIN
56,2021-07-09,Denmark,MOVE_DOWN,17876.0,0siYMEsGrzzzlWLXK5zJfS
57,2021-07-09,Denmark,MOVE_DOWN,17616.0,5zFglKYiknIxks8geR8rcL
58,2021-07-09,Denmark,MOVE_UP,17504.0,3pHt7ZLOM4GJQKqorMzeon
59,2021-07-09,Denmark,MOVE_UP,17269.0,68z9t6zihQgqzBGtexjTRG
60,2021-07-09,Denmark,MOVE_UP,17176.0,3M89zvwwb1jtDUDKYNsdiA
61,2021-07-09,Denmark,MOVE_DOWN,17071.0,2lJBirk8X5XPrHIKAs3ocg
62,2021-07-09,Denmark,MOVE_DOWN,16521.0,3Zvmp666yZQSznopxKuKTW
63,2021-07-09,Denmark,MOVE_UP,16409.0,0b18g3G5spr4ZCkz7Y6Q0Q
64,2021-07-09,Denmark,MOVE_UP,16330.0,2a8XSO5Kv7xnYiHW4D0Iv3
65,2021-07-09,Denmark,MOVE_DOWN,16308.0,6NJbRe9nIdNsAx7dkASEJX
66,2021-07-09,Denmark,MOVE_DOWN,16305.0,00sY8IhSEAKCiWsWsvI3wA
67,2021-07-09,Denmark,MOVE_UP,16235.0,3DnUQXJqtTsS17KLeZQSh9
68,2021-07-09,Denmark,MOVE_DOWN,16180.0,7MAibcTli4IisCtbHKrGMh
69,2021-07-09,Denmark,NEW_ENTRY,16141.0,0LThjFY2iTtNdd4wviwVV2
70,2021-07-09,Denmark,MOVE_DOWN,16094.0,5wANPM4fQCJwkGd4rN57mH
71,2021-07-09,Denmark,MOVE_DOWN,16078.0,6uvMKqNlrSvcC4NaKnrwjZ
72,2021-07-09,Denmark,MOVE_UP,15810.0,27OeeYzk6klgBh83TSvGMA
73,2021-07-09,Denmark,MOVE_DOWN,15467.0,0UKUfxIkDAMZz7hMdiVX3m
74,2021-07-09,Denmark,MOVE_DOWN,15424.0,18vXApRmJSgQ6wG2ll9AOg
75,2021-07-09,Denmark,MOVE_UP,15366.0,7MC4XR9M9amdmKQr2iDF7i
76,2021-07-09,Denmark,MOVE_DOWN,15359.0,5QO79kh1waicV47BqGRL3g
77,2021-07-09,Denmark,MOVE_DOWN,15320.0,5JCoSi02qi3jJeHdZXMmR8
78,2021-07-09,Denmark,MOVE_UP,15313.0,70uHBLlKXLzstSoz46uMA0
79,2021-07-09,Denmark,MOVE_DOWN,15246.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-07-09,Denmark,MOVE_DOWN,15217.0,0dVRJtNVSpE2gDJ3EYAoCp
81,2021-07-09,Denmark,MOVE_DOWN,15124.0,4uDhts78RdwIDjEqPrYVKp
82,2021-07-09,Denmark,MOVE_DOWN,15029.0,6HU7h9RYOaPRFeh0R3UeAr
83,2021-07-09,Denmark,MOVE_DOWN,14854.0,3vhHc9HYELbqr7aS5s0yNO
84,2021-07-09,Denmark,MOVE_UP,14811.0,0RcrxkcFT5FJpDgaXmzIEF
85,2021-07-09,Denmark,MOVE_DOWN,14678.0,0BGwAKW4u8kWOhWFflZxfl
86,2021-07-09,Denmark,MOVE_DOWN,14517.0,776AftMmFFAWUIEAb3lHhw
87,2021-07-09,Denmark,MOVE_DOWN,14347.0,2UbVnbE5FH6008mAm6Mmgw
88,2021-07-09,Denmark,NEW_ENTRY,14277.0,2oUwMN5VfdGX10XeQJLBBi
89,2021-07-09,Denmark,MOVE_DOWN,14018.0,2pPO9YecZimmuVQfIzfV6U
90,2021-07-09,Denmark,MOVE_UP,13813.0,2OKRMBdHeTXAS3nWrgPw62
91,2021-07-09,Denmark,SAME_POSITION,13764.0,2UsR5UxsuKwJ2OovutZsjV
92,2021-07-09,Denmark,MOVE_UP,13279.0,1MgTtTXj186W8H02cdOcb8
93,2021-07-09,Denmark,MOVE_UP,13255.0,2bgTY4UwhfBYhGT4HUYStN
94,2021-07-09,Denmark,MOVE_DOWN,13223.0,46EJP4xRtHEzOthuhDqo54
95,2021-07-09,Denmark,MOVE_DOWN,12858.0,7qEHsqek33rTcFNT9PFqLf
96,2021-07-09,Denmark,MOVE_UP,12845.0,7BoobGhD4x5K96Me0hqC8Q
97,2021-07-09,Denmark,MOVE_UP,12837.0,6ft4hAq6yde8jPZY2i5zLr
98,2021-07-09,Denmark,MOVE_DOWN,12739.0,1Ar2Nzf6E8usXhfARPEtdd
99,2021-07-09,Denmark,MOVE_UP,12684.0,4jPy3l0RUwlUI9T5XHBW2m
100,2021-07-09,Denmark,MOVE_DOWN,12676.0,2Ms8MDDtYBw7M3K5F3EqPX
101,2021-07-09,Denmark,MOVE_DOWN,12405.0,2tGvwE8GcFKwNdAXMnlbfl
102,2021-07-09,Denmark,MOVE_DOWN,12372.0,6343QrkZ4Puef1ng6x00K9
103,2021-07-09,Denmark,MOVE_UP,12335.0,0vR2rIVORmgeKiGIgNT0fV
104,2021-07-09,Denmark,NEW_ENTRY,12281.0,3a8H0guvKfJO9eUTX3JxvK
105,2021-07-09,Denmark,MOVE_DOWN,12276.0,08QD7D8bEwdXAKNWeubiNS
106,2021-07-09,Denmark,MOVE_DOWN,12215.0,6mSzsSdu0CWIV70jEjWMhI
107,2021-07-09,Denmark,MOVE_DOWN,12131.0,5hRBAiCf0A4yQc2Mh3uOYY
108,2021-07-09,Denmark,NEW_ENTRY,11935.0,2X4zeCbENnOF6cQYKLbfyq
109,2021-07-09,Denmark,MOVE_UP,11922.0,2cawJP5YFZrCvBQQ2kBZAH
110,2021-07-09,Denmark,MOVE_DOWN,11856.0,1nahzW3kfMuwReTka28tH5
111,2021-07-09,Denmark,MOVE_DOWN,11820.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-07-09,Denmark,MOVE_DOWN,11807.0,15OCqNPYoLziEAsbVnqRj5
113,2021-07-09,Denmark,MOVE_DOWN,11763.0,4L1VVY7WigQFgqs2VgbZjH
114,2021-07-09,Denmark,MOVE_UP,11748.0,3D0VPp6nCN9dsyUjFv2BvP
115,2021-07-09,Denmark,MOVE_UP,11625.0,2He7ZIvNyBo188a6hvS0zT
116,2021-07-09,Denmark,NEW_ENTRY,11531.0,6GiqNU1usEb03F0whA0SVJ
117,2021-07-09,Denmark,MOVE_DOWN,11519.0,79mXVVl7EeTzWiVLsOQ4YB
118,2021-07-09,Denmark,MOVE_DOWN,11499.0,0zLCBJZSiELJf02ucPP9wb
119,2021-07-09,Denmark,MOVE_DOWN,11457.0,6WELXrF1hsdUZEcasR1DGG
120,2021-07-09,Denmark,MOVE_UP,11431.0,0mV43B6pJWRjcM5TmzNe6d
121,2021-07-09,Denmark,MOVE_UP,11330.0,6EeFWOXlqtjhFQMmeqb295
122,2021-07-09,Denmark,MOVE_DOWN,11304.0,7qvu3KsKhlscPpGSOPi4sE
123,2021-07-09,Denmark,MOVE_UP,11299.0,49clGe0PtbYUx3vB7tyk3A
124,2021-07-09,Denmark,MOVE_UP,11141.0,5KLDajsSLvA5n2zTwKycvF
125,2021-07-09,Denmark,MOVE_DOWN,11022.0,4O6f7F3B9Pfijng54ODN6H
126,2021-07-09,Denmark,MOVE_UP,11013.0,20McUFi8KCIVdNDLrkTDuZ
127,2021-07-09,Denmark,MOVE_DOWN,10899.0,6CvUXk34TEn6sfeGGvJ4VT
128,2021-07-09,Denmark,MOVE_DOWN,10897.0,3H7ihDc1dqLriiWXwsc2po
129,2021-07-09,Denmark,MOVE_DOWN,10861.0,3tHFe0HGcuTo6wTHO4faij
130,2021-07-09,Denmark,MOVE_DOWN,10838.0,4laAKIq9ZxBCwf99rauPYb
131,2021-07-09,Denmark,MOVE_DOWN,10787.0,6y8j9EU0zPTyKYb74VYouC
132,2021-07-09,Denmark,MOVE_DOWN,10729.0,1rgnBhdG2JDFTbYkYRZAku
133,2021-07-09,Denmark,MOVE_UP,10664.0,2xdwCJLfKCkat14mlgR26M
134,2021-07-09,Denmark,MOVE_DOWN,10556.0,2cc8Sw1OnCuA5bV8nqWqpE
135,2021-07-09,Denmark,MOVE_UP,10451.0,5M9phYS7KgM3ZXKTSlgLv0
136,2021-07-09,Denmark,MOVE_DOWN,10438.0,0p030Tlxy9EBpA9Un2uSsh
137,2021-07-09,Denmark,MOVE_DOWN,10376.0,5XfdafM0Av4FbRGucp3Dhl
138,2021-07-09,Denmark,MOVE_UP,10336.0,0nrRP2bk19rLc0orkWPQk2
139,2021-07-09,Denmark,MOVE_UP,10279.0,2dSK7HZu6mxsb0Lx82CxeY
140,2021-07-09,Denmark,MOVE_UP,10229.0,5B0kgjHULYJhAQkK5XsMoC
141,2021-07-09,Denmark,MOVE_DOWN,10210.0,0tgVpDi06FyKpA1z0VMD4v
142,2021-07-09,Denmark,MOVE_DOWN,10178.0,2WnAKZefdRHxtBEkRjFOHC
143,2021-07-09,Denmark,MOVE_DOWN,10134.0,5zdw5INPY1wteKwRdtIbB9
144,2021-07-09,Denmark,MOVE_DOWN,10066.0,5ktsLwoQZ7JVliJMjEfBZj
145,2021-07-09,Denmark,SAME_POSITION,9921.0,0Ke3Z8dJJItYYe9NizCZdW
146,2021-07-09,Denmark,MOVE_DOWN,9912.0,02MWAaffLxlfxAUY7c5dvx
147,2021-07-09,Denmark,MOVE_DOWN,9820.0,2tnVG71enUj33Ic2nFN6kZ
148,2021-07-09,Denmark,MOVE_DOWN,9816.0,45bE4HXI0AwGZXfZtMp8JR
149,2021-07-09,Denmark,MOVE_UP,9732.0,1rRcFwE1ydO2Y5jSmk1UIs
150,2021-07-09,Denmark,MOVE_DOWN,9661.0,2gMXnyrvIjhVBUZwvLZDMP
151,2021-07-09,Denmark,MOVE_UP,9660.0,7nPTjuVySLIUlgKrzTIFdb
152,2021-07-09,Denmark,MOVE_DOWN,9611.0,7hxHWCCAIIxFLCzvDgnQHX
153,2021-07-09,Denmark,MOVE_UP,9534.0,59fQzvSv0wPQorW2Bh0pns
154,2021-07-09,Denmark,MOVE_UP,9497.0,5YomsvraXBiwwDA5tFR085
155,2021-07-09,Denmark,MOVE_DOWN,9462.0,5TKuvTO4jj4trnmMnqEpoJ
156,2021-07-09,Denmark,MOVE_DOWN,9414.0,2VxeLyX666F8uXCJ0dZF8B
157,2021-07-09,Denmark,MOVE_DOWN,9346.0,4SS4YfDAEQG0fZAe1xfgn3
158,2021-07-09,Denmark,MOVE_UP,9306.0,1gG0pnDAT1QdpRFTQDT4y4
159,2021-07-09,Denmark,MOVE_DOWN,9302.0,3PAJYdmKuOAMRoRRI8hYlI
160,2021-07-09,Denmark,MOVE_DOWN,9287.0,7AOis8eAHeN5LmGdgVz6CU
161,2021-07-09,Denmark,NEW_ENTRY,9260.0,15NY4dSsZNZSIeRBlrcbYc
162,2021-07-09,Denmark,MOVE_DOWN,9257.0,71F1KHTIHyZyz82NZz2OHp
163,2021-07-09,Denmark,MOVE_UP,9243.0,79JoAfAjEcCtFYyeJCGwkK
164,2021-07-09,Denmark,MOVE_DOWN,9240.0,5qrSlOut2rNAWv3ubArkNy
165,2021-07-09,Denmark,MOVE_DOWN,9196.0,1kTlT3phtU2yqTJYT1x6hb
166,2021-07-09,Denmark,MOVE_UP,9193.0,6a2itcAnQzfViAiAly2Eg8
167,2021-07-09,Denmark,MOVE_DOWN,9127.0,6i7zAdNhzUN2k1HcrBxPHG
168,2021-07-09,Denmark,MOVE_DOWN,9103.0,4qu63nuBpdn0qHUHuObEj1
169,2021-07-09,Denmark,MOVE_DOWN,9068.0,1J14CdDAvBTE1AJYUOwl6C
170,2021-07-09,Denmark,MOVE_UP,9024.0,1lahfyqBPVvBIxf3XgmQmZ
171,2021-07-09,Denmark,MOVE_DOWN,8984.0,7GT52p7q3ZeE97R6L8w5lU
172,2021-07-09,Denmark,MOVE_UP,8967.0,0ZpCyEzNGiJoq7Ljk5qAWb
173,2021-07-09,Denmark,SAME_POSITION,8946.0,4Lt6GXGzYsa1tgkv3nGSTm
174,2021-07-09,Denmark,MOVE_DOWN,8935.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-07-09,Denmark,MOVE_DOWN,8931.0,0E4Y1XIbs8GrAT1YqVy6dq
176,2021-07-09,Denmark,MOVE_DOWN,8899.0,7A2dpEPsyCVKjOBugY9nMw
177,2021-07-09,Denmark,MOVE_UP,8811.0,13vll5Khuz4Bk2EKM3f87j
178,2021-07-09,Denmark,MOVE_UP,8783.0,0939D7aT18uBDS2MTjWzct
179,2021-07-09,Denmark,MOVE_DOWN,8780.0,2r1ghUDqOiiHCKqqUXbLw1
180,2021-07-09,Denmark,MOVE_DOWN,8688.0,1VLtjHwRWOVJiE5Py7JxoQ
181,2021-07-09,Denmark,MOVE_DOWN,8673.0,4E0coJWbX8AsvKnnWd5ZOj
182,2021-07-09,Denmark,MOVE_DOWN,8667.0,0isi84Hc9HMJnK7j8OKueg
183,2021-07-09,Denmark,NEW_ENTRY,8586.0,2USlegnFJLrVLpoVfPimKB
184,2021-07-09,Denmark,MOVE_DOWN,8571.0,1t9WgS8FN0534tLBRwbaxO
185,2021-07-09,Denmark,NEW_ENTRY,8461.0,7j4sUNVVbPZ6mV4YwP9Yuu
186,2021-07-09,Denmark,MOVE_DOWN,8407.0,79s5XnCN4TJKTVMSmOx8Ep
187,2021-07-09,Denmark,NEW_ENTRY,8397.0,5HjIGzesTt8dwTgy8z7KRf
188,2021-07-09,Denmark,MOVE_DOWN,8372.0,3ySVk3dhXh2NQcsjacqU0v
189,2021-07-09,Denmark,MOVE_UP,8369.0,18XlJEroUwFo0tLZxscgXE
190,2021-07-09,Denmark,MOVE_DOWN,8362.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,2021-07-09,Denmark,MOVE_DOWN,8354.0,5RwV8BvLfX5injfqYodke9
192,2021-07-09,Denmark,MOVE_DOWN,8350.0,5uCax9HTNlzGybIStD3vDh
193,2021-07-09,Denmark,MOVE_DOWN,8330.0,7DFNE7NO0raLIUbgzY2rzm
194,2021-07-09,Denmark,MOVE_DOWN,8322.0,7L1iGQd5UL3uXeZsjqj6rm
195,2021-07-09,Denmark,MOVE_DOWN,8317.0,1WgzV2tP42S9wHMyFTGt9d
196,2021-07-09,Denmark,MOVE_DOWN,8289.0,2RKQ6S9N9s0BHmW1zvjaoS
197,2021-07-09,Denmark,NEW_ENTRY,8255.0,7xWiCG3N7tFgPTNGVYQoq8
198,2021-07-09,Denmark,NEW_ENTRY,8211.0,6N1EjQjnvhOjFrF6oUmGPa
199,2021-07-09,Denmark,NEW_ENTRY,8198.0,02itaCXOdC54J0ISjqqFAp
200,2021-07-09,Denmark,MOVE_DOWN,8194.0,46lyJh9GYmWsHez3EsvmAx
1,2021-07-10,Denmark,SAME_POSITION,133799.0,2GajeoOS17ifAmYX8xxPZw
2,2021-07-10,Denmark,SAME_POSITION,113360.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-10,Denmark,SAME_POSITION,107926.0,5HCyWlXZPP0y6Gqq8TgA20
4,2021-07-10,Denmark,SAME_POSITION,74499.0,6BxGGPBdNexcy53euZsrga
5,2021-07-10,Denmark,SAME_POSITION,73184.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-10,Denmark,SAME_POSITION,70257.0,4vAReYtMpAAFK6cyTE8WkZ
7,2021-07-10,Denmark,SAME_POSITION,61706.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-10,Denmark,SAME_POSITION,57103.0,7f3FPKXzk0fG84G3aY5jM2
9,2021-07-10,Denmark,SAME_POSITION,53875.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-07-10,Denmark,SAME_POSITION,46920.0,7G7Vg7wlhAH15VHQD29ZgI
11,2021-07-10,Denmark,SAME_POSITION,44979.0,65oYD99ubM8bIUIRPY9nXc
12,2021-07-10,Denmark,MOVE_UP,43227.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-07-10,Denmark,MOVE_UP,41861.0,29s2dhQ00vpr6eTI00Kc77
14,2021-07-10,Denmark,MOVE_DOWN,41207.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-10,Denmark,SAME_POSITION,37605.0,4pFlr2xeJO1wgwiUw6pkaJ
16,2021-07-10,Denmark,MOVE_UP,37561.0,1m0UFnuTktOkksvjbF9z0m
17,2021-07-10,Denmark,MOVE_UP,35647.0,3DarAbFujv6eYNliUTyqtz
18,2021-07-10,Denmark,MOVE_UP,34834.0,3VEvsFY82950YaqNz2vvyr
19,2021-07-10,Denmark,MOVE_DOWN,34583.0,7AyICIFjiVr1YYeSPNLL4y
20,2021-07-10,Denmark,SAME_POSITION,34118.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-07-10,Denmark,MOVE_UP,32806.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-07-10,Denmark,MOVE_UP,31802.0,4AUQ8Nh5HFtsVOZ629T8KX
23,2021-07-10,Denmark,MOVE_UP,29715.0,5nujrmhLynf4yMoMtj8AQF
24,2021-07-10,Denmark,MOVE_DOWN,28861.0,0FVdUoCbQuwr73hk7CAm6s
25,2021-07-10,Denmark,MOVE_DOWN,28749.0,1HT4tiNLC1CnHcVTuDwD2P
26,2021-07-10,Denmark,MOVE_UP,27974.0,1DlHOKshj1ITeV7GlI8ciV
27,2021-07-10,Denmark,MOVE_UP,27691.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-10,Denmark,MOVE_UP,27202.0,0qA2qykpcGdVl3tiiYum4g
29,2021-07-10,Denmark,MOVE_UP,26606.0,5x6ggDM895CRGHxS3dwRHz
30,2021-07-10,Denmark,MOVE_DOWN,26333.0,40uMIn2zJLAQhNXghRjBed
31,2021-07-10,Denmark,MOVE_UP,25577.0,696pTNllVLM7EK9wMIuYdJ
32,2021-07-10,Denmark,MOVE_UP,25485.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-07-10,Denmark,MOVE_UP,25177.0,7ztnJPMR5xqM0bBrCmz7eQ
34,2021-07-10,Denmark,MOVE_UP,24877.0,5qaaQp6KvkEdB2q7SKQAcJ
35,2021-07-10,Denmark,MOVE_UP,24870.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-07-10,Denmark,SAME_POSITION,24672.0,6bGEf1NKIcpuqlo4BfLy7V
37,2021-07-10,Denmark,MOVE_UP,23546.0,6nV2dFZXpv1JlqDWBeTXRl
38,2021-07-10,Denmark,MOVE_UP,22805.0,5CZ40GBx1sQ9agT82CLQCT
39,2021-07-10,Denmark,MOVE_DOWN,22793.0,6uqyE384HDSsuwpoF4mjrL
40,2021-07-10,Denmark,MOVE_UP,22530.0,06h2UnXLG2B0d3gRubMGNI
41,2021-07-10,Denmark,MOVE_DOWN,22197.0,6UPcylAJnEKnRanHyL64Qb
42,2021-07-10,Denmark,MOVE_UP,22142.0,0qUlNrJSXzvOvSCOqVwZdc
43,2021-07-10,Denmark,MOVE_DOWN,21995.0,0i0Hc3bNrhoLjBNFH7U92N
44,2021-07-10,Denmark,MOVE_UP,21903.0,7iuM7vnvSjX9qqcuFtij1T
45,2021-07-10,Denmark,MOVE_DOWN,21866.0,3Iba59sFmGhQ4kbCY5L8AX
46,2021-07-10,Denmark,MOVE_DOWN,21439.0,5rexOvEwNWcOsa2OKPXpRC
47,2021-07-10,Denmark,SAME_POSITION,21412.0,3ggtU1ZOKO8ZNiqPNyXGcm
48,2021-07-10,Denmark,SAME_POSITION,19843.0,0k4d5YPDr1r7FX77VdqWez
49,2021-07-10,Denmark,MOVE_UP,19817.0,7mTlWxWhi6wxnD2bsXWlFC
50,2021-07-10,Denmark,MOVE_DOWN,19575.0,7fPuOww6SICrg5iEZ6giBi
51,2021-07-10,Denmark,SAME_POSITION,17527.0,5ri4zqtWhG07hIuNNDWP76
52,2021-07-10,Denmark,MOVE_UP,17191.0,6cx06DFPPHchuUAcTxznu9
53,2021-07-10,Denmark,MOVE_DOWN,16609.0,4TKFESih6yVusnSFn5EkOA
54,2021-07-10,Denmark,MOVE_UP,16364.0,3iw6V4LH7yPj1ESORX9RIN
55,2021-07-10,Denmark,MOVE_DOWN,16348.0,4kmr5n6xnQn85fPC7spk66
56,2021-07-10,Denmark,MOVE_UP,16117.0,3M89zvwwb1jtDUDKYNsdiA
57,2021-07-10,Denmark,MOVE_UP,15941.0,3pHt7ZLOM4GJQKqorMzeon
58,2021-07-10,Denmark,MOVE_DOWN,15895.0,5zFglKYiknIxks8geR8rcL
59,2021-07-10,Denmark,MOVE_UP,15753.0,0b18g3G5spr4ZCkz7Y6Q0Q
60,2021-07-10,Denmark,MOVE_DOWN,15690.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-07-10,Denmark,MOVE_UP,15682.0,5wANPM4fQCJwkGd4rN57mH
62,2021-07-10,Denmark,MOVE_DOWN,15663.0,68z9t6zihQgqzBGtexjTRG
63,2021-07-10,Denmark,MOVE_UP,15441.0,7MAibcTli4IisCtbHKrGMh
64,2021-07-10,Denmark,SAME_POSITION,15240.0,2a8XSO5Kv7xnYiHW4D0Iv3
65,2021-07-10,Denmark,MOVE_UP,15129.0,5JCoSi02qi3jJeHdZXMmR8
66,2021-07-10,Denmark,MOVE_UP,14697.0,27OeeYzk6klgBh83TSvGMA
67,2021-07-10,Denmark,MOVE_UP,14663.0,6uvMKqNlrSvcC4NaKnrwjZ
68,2021-07-10,Denmark,MOVE_UP,14658.0,6HU7h9RYOaPRFeh0R3UeAr
69,2021-07-10,Denmark,MOVE_DOWN,14490.0,6NJbRe9nIdNsAx7dkASEJX
70,2021-07-10,Denmark,MOVE_DOWN,14437.0,00sY8IhSEAKCiWsWsvI3wA
71,2021-07-10,Denmark,MOVE_DOWN,14433.0,3DnUQXJqtTsS17KLeZQSh9
72,2021-07-10,Denmark,MOVE_UP,14395.0,5QO79kh1waicV47BqGRL3g
73,2021-07-10,Denmark,MOVE_UP,14367.0,18vXApRmJSgQ6wG2ll9AOg
74,2021-07-10,Denmark,MOVE_DOWN,14326.0,0UKUfxIkDAMZz7hMdiVX3m
75,2021-07-10,Denmark,MOVE_UP,14290.0,70uHBLlKXLzstSoz46uMA0
76,2021-07-10,Denmark,MOVE_DOWN,14120.0,7MC4XR9M9amdmKQr2iDF7i
77,2021-07-10,Denmark,MOVE_UP,13896.0,0RcrxkcFT5FJpDgaXmzIEF
78,2021-07-10,Denmark,MOVE_UP,13888.0,4uDhts78RdwIDjEqPrYVKp
79,2021-07-10,Denmark,SAME_POSITION,13611.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-07-10,Denmark,MOVE_UP,13594.0,776AftMmFFAWUIEAb3lHhw
81,2021-07-10,Denmark,MOVE_UP,13526.0,0BGwAKW4u8kWOhWFflZxfl
82,2021-07-10,Denmark,MOVE_UP,13122.0,2pPO9YecZimmuVQfIzfV6U
83,2021-07-10,Denmark,MOVE_DOWN,13087.0,0LThjFY2iTtNdd4wviwVV2
84,2021-07-10,Denmark,MOVE_UP,12934.0,7qEHsqek33rTcFNT9PFqLf
85,2021-07-10,Denmark,MOVE_DOWN,12864.0,3Zvmp666yZQSznopxKuKTW
86,2021-07-10,Denmark,MOVE_UP,12773.0,2UbVnbE5FH6008mAm6Mmgw
87,2021-07-10,Denmark,MOVE_UP,12662.0,1MgTtTXj186W8H02cdOcb8
88,2021-07-10,Denmark,MOVE_UP,12627.0,2OKRMBdHeTXAS3nWrgPw62
89,2021-07-10,Denmark,MOVE_DOWN,12595.0,0dVRJtNVSpE2gDJ3EYAoCp
90,2021-07-10,Denmark,MOVE_DOWN,12432.0,2lJBirk8X5XPrHIKAs3ocg
91,2021-07-10,Denmark,MOVE_UP,12385.0,49clGe0PtbYUx3vB7tyk3A
92,2021-07-10,Denmark,MOVE_UP,12303.0,2tGvwE8GcFKwNdAXMnlbfl
93,2021-07-10,Denmark,MOVE_UP,12276.0,2cawJP5YFZrCvBQQ2kBZAH
94,2021-07-10,Denmark,MOVE_DOWN,12236.0,2UsR5UxsuKwJ2OovutZsjV
95,2021-07-10,Denmark,MOVE_DOWN,11901.0,46EJP4xRtHEzOthuhDqo54
96,2021-07-10,Denmark,SAME_POSITION,11810.0,7BoobGhD4x5K96Me0hqC8Q
97,2021-07-10,Denmark,MOVE_UP,11789.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-07-10,Denmark,MOVE_UP,11468.0,0vR2rIVORmgeKiGIgNT0fV
99,2021-07-10,Denmark,MOVE_UP,11452.0,3D0VPp6nCN9dsyUjFv2BvP
100,2021-07-10,Denmark,MOVE_DOWN,11369.0,6ft4hAq6yde8jPZY2i5zLr
101,2021-07-10,Denmark,MOVE_UP,11265.0,6mSzsSdu0CWIV70jEjWMhI
102,2021-07-10,Denmark,MOVE_DOWN,11214.0,3vhHc9HYELbqr7aS5s0yNO
103,2021-07-10,Denmark,MOVE_DOWN,11120.0,1Ar2Nzf6E8usXhfARPEtdd
104,2021-07-10,Denmark,MOVE_UP,11045.0,2He7ZIvNyBo188a6hvS0zT
105,2021-07-10,Denmark,MOVE_DOWN,10989.0,2oUwMN5VfdGX10XeQJLBBi
106,2021-07-10,Denmark,MOVE_DOWN,10948.0,2bgTY4UwhfBYhGT4HUYStN
107,2021-07-10,Denmark,SAME_POSITION,10904.0,5hRBAiCf0A4yQc2Mh3uOYY
108,2021-07-10,Denmark,MOVE_DOWN,10899.0,2Ms8MDDtYBw7M3K5F3EqPX
109,2021-07-10,Denmark,MOVE_UP,10884.0,1nahzW3kfMuwReTka28tH5
110,2021-07-10,Denmark,MOVE_UP,10883.0,4L1VVY7WigQFgqs2VgbZjH
111,2021-07-10,Denmark,SAME_POSITION,10880.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-07-10,Denmark,MOVE_UP,10758.0,1rRcFwE1ydO2Y5jSmk1UIs
113,2021-07-10,Denmark,MOVE_DOWN,10730.0,6343QrkZ4Puef1ng6x00K9
114,2021-07-10,Denmark,MOVE_UP,10695.0,0zLCBJZSiELJf02ucPP9wb
115,2021-07-10,Denmark,MOVE_DOWN,10679.0,15OCqNPYoLziEAsbVnqRj5
116,2021-07-10,Denmark,MOVE_UP,10599.0,6EeFWOXlqtjhFQMmeqb295
117,2021-07-10,Denmark,MOVE_UP,10380.0,0tgVpDi06FyKpA1z0VMD4v
118,2021-07-10,Denmark,MOVE_DOWN,10369.0,79mXVVl7EeTzWiVLsOQ4YB
119,2021-07-10,Denmark,MOVE_UP,10363.0,5KLDajsSLvA5n2zTwKycvF
120,2021-07-10,Denmark,MOVE_UP,10345.0,1rgnBhdG2JDFTbYkYRZAku
121,2021-07-10,Denmark,MOVE_DOWN,10222.0,6WELXrF1hsdUZEcasR1DGG
122,2021-07-10,Denmark,MOVE_DOWN,10154.0,08QD7D8bEwdXAKNWeubiNS
