rank,trend,streams,track_id
152,MOVE_UP,63320.0,4eVU4U063iMLFJFXb9kzkb
153,MOVE_DOWN,63139.0,466cKvZn1j45IpxDdYZqdA
154,MOVE_UP,62762.0,2pXpURmn6zC5ZYDMms6fwa
155,MOVE_DOWN,62603.0,3ZCTVFBt2Brf31RLEnCkWJ
156,MOVE_DOWN,62440.0,58ge6dfP91o9oXMzq3XkIS
157,MOVE_UP,61654.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_UP,61470.0,3QiAAp20rPC3dcAtKtMaqQ
159,MOVE_UP,61369.0,2Rr1INov0ckj7bLTsk9LV1
160,MOVE_UP,61330.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,61267.0,5E30LdtzQTGqRvNd7l6kG5
162,MOVE_UP,60316.0,6gBFPUFcJLzWGx4lenP6h2
163,MOVE_UP,60218.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_DOWN,60217.0,7b4ky1LlQLFhXHmhZkFgqV
165,MOVE_DOWN,60142.0,2Fxmhks0bxGSBdJ92vM42m
166,MOVE_DOWN,59974.0,5Ber68jZ7ytegr2UISEdb7
167,MOVE_DOWN,59721.0,62K84Fv61CS9dGt7JQqDlM
168,SAME_POSITION,59310.0,3eekarcy7kvN4yt5ZFzltW
169,MOVE_DOWN,59161.0,0RLLvYBopDwooCyvnTwgYu
170,MOVE_DOWN,58984.0,653lIkynLG6WiwoEfsY3Ri
171,MOVE_UP,58786.0,7yq4Qj7cqayVTp3FF9CWbm
172,MOVE_UP,58401.0,0ada5XsQGLPUVbmTCkAP49
173,MOVE_UP,58344.0,7bCfHiRcfUjG0YVVNUL7Ve
174,MOVE_UP,58132.0,6K4t31amVTZDgR3sKmwUJJ
175,MOVE_DOWN,58123.0,7bIq1v8svANsAys7I694Up
176,MOVE_UP,58074.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_DOWN,57918.0,4wVOKKEHUJxHCFFNUWDn0B
178,MOVE_DOWN,57861.0,1QLZKzC2pjP4ySf4ALrNhm
179,MOVE_DOWN,57823.0,5qrSlOut2rNAWv3ubArkNy
180,MOVE_UP,57699.0,3h1EREJfCwyv6cG7CGak5d
181,MOVE_DOWN,57343.0,0dFNRFxpPI9IS6Rv94SORp
182,MOVE_DOWN,57251.0,6w2GNaWdPg2EdmdWbSkqxi
183,MOVE_DOWN,57138.0,2f0pn9DkEJwAzXApnFh5cr
184,MOVE_DOWN,56836.0,7uBaKZZVK0OZ6cqFGpGRXI
185,SAME_POSITION,56827.0,5GK1GYXH16RdfmltogHhAk
186,MOVE_UP,56677.0,4wYCe9tSmUolNU4WmJKbZy
187,MOVE_DOWN,56677.0,0YWUHZPJVg4iujddsJDwhM
188,MOVE_UP,56480.0,58mtgcQVZ56NgWHKsN94nD
189,NEW_ENTRY,56465.0,20McUFi8KCIVdNDLrkTDuZ
190,MOVE_DOWN,55800.0,62vpWI1CHwFy7tMIcSStl8
191,MOVE_DOWN,55691.0,5aYWnrsYvJk8NT7PmUcxVN
192,MOVE_DOWN,55119.0,30bqVoKjX479ab90a8Pafp
193,NEW_ENTRY,54988.0,6wQlQrTY5mVS8EGaFZVwVF
194,MOVE_UP,54711.0,2r6OAV3WsYtXuXjvJ1lIDi
195,MOVE_DOWN,54582.0,7B3z0ySL9Rr0XvZEAjWZzM
196,MOVE_DOWN,54406.0,60iSKGrGazRzICtMjADNSM
197,SAME_POSITION,54295.0,5e9TFTbltYBg2xThimr0rU
198,SAME_POSITION,54223.0,2gam98EZKrF9XuOkU13ApN
199,NEW_ENTRY,54191.0,5dOxHHMOFAbG3VH23t0xNm
200,NEW_ENTRY,54076.0,2xGO2UjzxeVQSIkyg98vck
1,SAME_POSITION,498891.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,482664.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,376981.0,2EjXfH91m7f8HiJN1yQg97
4,SAME_POSITION,358713.0,0lLdorYw7lVrJydTINhWdI
5,SAME_POSITION,351053.0,0lizgQ7Qw35od7CYaoMBZb
6,SAME_POSITION,302173.0,3nAp4IvdMPPWEH9uuXFFV5
7,MOVE_UP,300994.0,3VTNVsTTu05dmTsVFrmGpK
8,MOVE_DOWN,289721.0,35mvY5S1H3J2QZyna3TFe0
9,SAME_POSITION,288897.0,1IcR6RlgvDczfvoWJSSY2A
10,SAME_POSITION,284268.0,7vQbuQcyTflfCIOu3Uzzya
11,SAME_POSITION,282865.0,0247StOpd3AkeBQzANX4Zf
12,SAME_POSITION,248989.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,239816.0,27qAMKrDdKEs8HDXcvR24R
14,MOVE_UP,237062.0,2TE4xW3ImvpltVU0cPcKUn
15,MOVE_DOWN,230642.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,227773.0,7fUYUcWy853HS8YJn0b3Sr
17,MOVE_DOWN,227227.0,6Im9k8u9iIzKMrmV7BWtlF
18,MOVE_UP,226566.0,6sBWmE23q6xQHlnEZ8jYPT
19,MOVE_DOWN,225231.0,27OeeYzk6klgBh83TSvGMA
20,SAME_POSITION,219928.0,2uFaJJtFpPDc5Pa95XzTvg
21,MOVE_UP,217683.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_UP,216599.0,6tjituizSxwSmBB5vtgHZE
23,SAME_POSITION,214228.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_DOWN,211282.0,1tkg4EHVoqnhR6iFEXb60y
25,SAME_POSITION,206687.0,1SV1fxF65n9NhRHp3KlBuu
26,MOVE_UP,198562.0,1mH6tZC6iXIHPI6EixCwxw
27,SAME_POSITION,189344.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,188309.0,54bFM56PmE4YLRnqpW6Tha
29,SAME_POSITION,184937.0,7xapw9Oy21WpfEcib2ErSA
30,SAME_POSITION,183748.0,78pn8k7RogKo2oxl0DyX6d
31,SAME_POSITION,177609.0,2Oycxb8QbPkpHTo8ZrmG0B
32,SAME_POSITION,177447.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_UP,176443.0,27RYrbL6S02LNVhDWVl38b
34,MOVE_DOWN,173870.0,76Tuo484SLohJakHLnGI3B
35,SAME_POSITION,172233.0,0osdzA0D159EUmBcrwMcB4
36,MOVE_UP,163147.0,3qCeq0rWK67SoBDgFd2sId
37,SAME_POSITION,162525.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,161224.0,6ft4hAq6yde8jPZY2i5zLr
39,MOVE_UP,155170.0,4kKdvXD0ez7jp1296JmAts
40,MOVE_DOWN,153430.0,4Oun2ylbjFKMPTiaSbbCih
41,SAME_POSITION,149363.0,2SBr3MK1sdMs8IxdRcN6qz
42,MOVE_UP,147597.0,4dBQWyoZmmgvFBlALGlqZi
43,MOVE_UP,144912.0,50v2TSRV31bwpAPkjWejNL
44,MOVE_DOWN,143432.0,03snIuKJr5u7zpyp9zpQMU
45,SAME_POSITION,143224.0,6zFMeegAMYQo0mt8rXtrli
46,MOVE_UP,140399.0,17bGtGqqaXOgVnhnfx5NlE
47,MOVE_UP,136216.0,7ytR5pFWmSjzHJIeQkgog4
48,SAME_POSITION,135858.0,4i2qxFEVVUi8yOYoxB8TCX
49,MOVE_UP,131400.0,5rZlwNFl01HqLWBQGryKSm
50,MOVE_UP,124956.0,0PvFJmanyNQMseIFrU708S
51,MOVE_UP,124763.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,122693.0,1HbA4N1MiOsPthALesGFR1
53,MOVE_UP,120570.0,4D0GT8zWuA7Z2em6dpajAn
54,MOVE_UP,117746.0,4fzyvSu73BhGvi96p2zwjL
55,MOVE_UP,116312.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,116131.0,2U5WueTLIK5WJLD7mvDODv
57,SAME_POSITION,116007.0,55Am8neGJkdj2ADaM3aw5H
58,MOVE_UP,114049.0,3qgPpwtuRu5oP8EtFSj8HE
59,MOVE_UP,113846.0,5wTM2Bm8phDwHAuOsfBwhU
60,MOVE_DOWN,113617.0,4so0Wek9Ig1p6CRCHuINwW
61,MOVE_UP,112866.0,5DMItYJluCFc7YtFdP4aXo
62,SAME_POSITION,112825.0,0goOUCNL6MYrqSVvGhvsxw
63,MOVE_UP,107226.0,2SAqBLGA283SUiwJ3xOUVI
64,MOVE_DOWN,105942.0,3UoULw70kMsiVXxW0L3A33
65,MOVE_UP,105544.0,5u1n1kITHCxxp8twBcZxWy
66,MOVE_DOWN,104761.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,104331.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,103773.0,6a1hzBiTkgqTsDA0Xgfh9z
69,MOVE_DOWN,102675.0,5YSHygGN9D0mID1NsVd5my
70,MOVE_UP,101737.0,59qrUpoplZxbIZxk6X0Bm3
71,MOVE_DOWN,100082.0,083649lhy9IXFdXP8Qpm3J
72,MOVE_DOWN,99323.0,4y4spB9m0Q6026KfkAvy9Q
73,MOVE_UP,98818.0,45S5WTQEGOB1VHr1Q4FuPl
74,MOVE_DOWN,98650.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,98553.0,5lWUeSYO61UYgNlFlqcwYl
76,MOVE_UP,96602.0,2bPQuniBB9x0fRtxDly0kr
77,MOVE_DOWN,95796.0,4PS1e8f2LvuTFgUs1Cn3ON
78,MOVE_UP,94871.0,5Q2P43CJra0uRAogjHyJDK
79,MOVE_DOWN,94246.0,4saklk6nie3yiGePpBwUoc
80,MOVE_UP,94186.0,2QjOHCTQ1Jl3zawyYOpxh6
81,MOVE_DOWN,94004.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_UP,93617.0,27u7t9d7ZQoyjsCROHuZJ3
83,MOVE_DOWN,93500.0,35RJhm1pEovTBwnNR0zWad
84,MOVE_UP,92250.0,0DmAvNCAK08oCi7miSZUIY
85,MOVE_DOWN,92162.0,0ofHAoxe9vBkTCp2UQIavz
86,MOVE_DOWN,92092.0,7ju97lgwC2rKQ6wwsf9no9
87,MOVE_DOWN,91953.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_DOWN,91899.0,6AGOKlMZWLCaEJGnaROtF9
89,MOVE_DOWN,90714.0,1IIKrJVP1C9N7iPtG6eOsK
90,MOVE_UP,90587.0,33EGYJLLwz56YIP5Ex9VKs
91,MOVE_UP,90504.0,47ohYW8e7dxCYn9qbUMBCI
92,MOVE_DOWN,89909.0,43CHdbHYdcbUWP10UFKyZ7
93,MOVE_UP,89489.0,055Mme9ReKK99jRFA5UJ55
94,MOVE_DOWN,89241.0,0Ie5uiv54KgCr7P4sYDTHl
95,MOVE_DOWN,89168.0,4VXIryQMWpIdGgYR4TrjT1
96,MOVE_UP,88651.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,87707.0,3z4CGd63tpUn9a6oQSG0CI
98,MOVE_DOWN,87422.0,4xqrdfXkTW4T0RauPLv3WA
99,MOVE_UP,86684.0,3AgiRs3oxc2dFh0CPUHXJs
100,MOVE_UP,86386.0,3B0WbRucJ6ZIla2G9IVt2E
101,MOVE_DOWN,86242.0,6ZuahEctZD6w75peme58hm
102,MOVE_UP,86130.0,7G5VNGDnHt414PyL8rosns
103,MOVE_UP,86006.0,0A1hoCfMLkiAgvhWkkucJa
104,MOVE_UP,85999.0,63Sb1AMnhb37DR59uXZdQd
105,MOVE_DOWN,85355.0,2Y0wPrPQBrGhoLn14xRYCG
106,MOVE_UP,84918.0,003vvx7Niy0yvhvHt4a68B
107,MOVE_DOWN,83861.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_UP,82245.0,7CH8J4ulT49UfZwSDSkSZA
109,MOVE_UP,81987.0,0AUvWawuP0ibk4SQ3sIZjk
110,SAME_POSITION,81741.0,4slSrbTK1sNK4I1mDYEthf
111,MOVE_UP,81604.0,48q0vSHcJdhK3IiXH8C5WJ
112,SAME_POSITION,81246.0,3H7ihDc1dqLriiWXwsc2po
113,SAME_POSITION,80992.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,80937.0,22LAwLoDA5b4AaGSkg6bKW
115,SAME_POSITION,80463.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_UP,80331.0,3rq5w4bQGigXOfdN30ATJt
117,MOVE_DOWN,80121.0,3uVPLtkmDu8pDkYEAVqbgS
118,SAME_POSITION,79052.0,1hJIbOjWpid6LtnozHmzRS
119,MOVE_UP,79018.0,1H7KnK26kc1YyellpbINEn
120,MOVE_DOWN,78929.0,3jjujdWJ72nww5eGnfs2E7
121,SAME_POSITION,78603.0,6afrGc4NBIQEObX1S8DCPy
122,SAME_POSITION,77402.0,0nbXyq5TXYPCO7pr3N8S4I
123,SAME_POSITION,76876.0,1xQ6trAsedVPCdbtDAmk0c
124,MOVE_UP,75596.0,5y0ekFHNfFbjKhZlguSzdf
125,MOVE_UP,75091.0,1Qi2wh8fFgDV7tl4Sj3f2K
126,MOVE_UP,74845.0,4QPEwDdOMhY7rNS05mTyMR
127,MOVE_UP,74449.0,7kDUspsoYfLkWnZR7qwHZl
128,MOVE_DOWN,73909.0,02MWAaffLxlfxAUY7c5dvx
129,MOVE_DOWN,72904.0,2rPHUAeUPbNgTmK18FPTiZ
130,MOVE_UP,72452.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_UP,71940.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,71886.0,6f3Slt0GbA2bPZlz0aIFXN
133,MOVE_DOWN,71487.0,6qCsKKS7Ol63SJW3LOIX5R
134,MOVE_UP,71416.0,1N1ZpYUJc9fwrqk53FGgWv
135,MOVE_UP,71041.0,1deT8vP3lOVU3XFAKHsSc3
136,MOVE_UP,70737.0,2qqZ5fOGuNvYVzgPFDLQ4l
137,MOVE_DOWN,70346.0,7h2ozcUpSL7ulXjRPPQcDy
138,MOVE_DOWN,70299.0,6Juv5N0dNU1imms9c9u1dA
139,MOVE_DOWN,70224.0,1VLtjHwRWOVJiE5Py7JxoQ
140,MOVE_UP,69626.0,2Y0ktCGrGoGcQFXsGztvhi
141,MOVE_DOWN,69584.0,7eJMfftS33KTjuF7lTsMCx
142,SAME_POSITION,69207.0,2pnPe4pJtq7689i5ydzvJJ
143,MOVE_DOWN,69167.0,1K5KBOgreBi5fkEHvg5ap3
144,MOVE_DOWN,68862.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_DOWN,68041.0,69F4G9WD5U1vKrpaCiLznl
146,MOVE_DOWN,67941.0,2OQ6a4CfUeYskpTTgyawyJ
147,MOVE_UP,66775.0,4eVU4U063iMLFJFXb9kzkb
148,MOVE_UP,66141.0,2ZEq4HT450Ye9IFGPTl9qV
149,MOVE_UP,65884.0,2Rr1INov0ckj7bLTsk9LV1
150,MOVE_DOWN,65549.0,3QCU8BT0zDS9LPVfEhRFEE
151,MOVE_DOWN,65319.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,65187.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_DOWN,65182.0,3lkYS3iMpWMVpaJ0yJAFrJ
154,MOVE_DOWN,64325.0,466cKvZn1j45IpxDdYZqdA
155,MOVE_UP,63228.0,3QiAAp20rPC3dcAtKtMaqQ
156,SAME_POSITION,63076.0,58ge6dfP91o9oXMzq3XkIS
157,MOVE_UP,62357.0,5E30LdtzQTGqRvNd7l6kG5
158,MOVE_DOWN,62337.0,2pXpURmn6zC5ZYDMms6fwa
159,MOVE_UP,62214.0,1QLZKzC2pjP4ySf4ALrNhm
160,SAME_POSITION,62081.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,61711.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_DOWN,61609.0,3ZCTVFBt2Brf31RLEnCkWJ
163,MOVE_UP,61592.0,7b4ky1LlQLFhXHmhZkFgqV
164,MOVE_DOWN,60792.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_UP,60615.0,0RLLvYBopDwooCyvnTwgYu
166,SAME_POSITION,60369.0,5Ber68jZ7ytegr2UISEdb7
167,MOVE_UP,60183.0,3eekarcy7kvN4yt5ZFzltW
168,MOVE_UP,60153.0,3h1EREJfCwyv6cG7CGak5d
169,MOVE_DOWN,60140.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_UP,59800.0,7yq4Qj7cqayVTp3FF9CWbm
171,MOVE_DOWN,59798.0,2Fxmhks0bxGSBdJ92vM42m
172,MOVE_UP,59423.0,0YWUHZPJVg4iujddsJDwhM
173,MOVE_UP,59187.0,7bIq1v8svANsAys7I694Up
174,MOVE_UP,59157.0,5qqabIl2vWzo9ApSC317sa
175,MOVE_DOWN,58812.0,62K84Fv61CS9dGt7JQqDlM
176,MOVE_UP,58746.0,5qrSlOut2rNAWv3ubArkNy
177,MOVE_UP,58575.0,4wYCe9tSmUolNU4WmJKbZy
178,MOVE_DOWN,58044.0,6K4t31amVTZDgR3sKmwUJJ
179,MOVE_DOWN,58009.0,7bCfHiRcfUjG0YVVNUL7Ve
180,NEW_ENTRY,57822.0,66W1rVTnEv86dIkFhoiElg
181,MOVE_UP,57780.0,5aYWnrsYvJk8NT7PmUcxVN
182,MOVE_DOWN,57721.0,4wVOKKEHUJxHCFFNUWDn0B
183,MOVE_UP,57571.0,20McUFi8KCIVdNDLrkTDuZ
184,MOVE_UP,56957.0,58mtgcQVZ56NgWHKsN94nD
185,MOVE_DOWN,56874.0,6w2GNaWdPg2EdmdWbSkqxi
186,MOVE_DOWN,56860.0,7uBaKZZVK0OZ6cqFGpGRXI
187,MOVE_UP,56682.0,2xGO2UjzxeVQSIkyg98vck
188,MOVE_UP,56615.0,62vpWI1CHwFy7tMIcSStl8
189,MOVE_DOWN,56294.0,653lIkynLG6WiwoEfsY3Ri
190,MOVE_DOWN,56249.0,2f0pn9DkEJwAzXApnFh5cr
191,MOVE_DOWN,55927.0,0ada5XsQGLPUVbmTCkAP49
192,MOVE_DOWN,55566.0,5GK1GYXH16RdfmltogHhAk
193,MOVE_UP,55554.0,2r6OAV3WsYtXuXjvJ1lIDi
194,MOVE_UP,55065.0,5e9TFTbltYBg2xThimr0rU
195,MOVE_DOWN,55016.0,30bqVoKjX479ab90a8Pafp
196,MOVE_DOWN,54926.0,7B3z0ySL9Rr0XvZEAjWZzM
197,MOVE_UP,54736.0,2gam98EZKrF9XuOkU13ApN
198,NEW_ENTRY,54625.0,13YIDpKrL2caqJ3YF52uzJ
199,MOVE_DOWN,54279.0,60iSKGrGazRzICtMjADNSM
200,NEW_ENTRY,54212.0,696DnlkuDOXcMAnKlTgXXK
1,SAME_POSITION,511204.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,497238.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,390516.0,2EjXfH91m7f8HiJN1yQg97
4,SAME_POSITION,362417.0,0lLdorYw7lVrJydTINhWdI
5,SAME_POSITION,357501.0,0lizgQ7Qw35od7CYaoMBZb
6,SAME_POSITION,313852.0,3nAp4IvdMPPWEH9uuXFFV5
7,SAME_POSITION,306756.0,3VTNVsTTu05dmTsVFrmGpK
8,MOVE_UP,302693.0,1IcR6RlgvDczfvoWJSSY2A
9,MOVE_UP,296228.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_UP,295015.0,0247StOpd3AkeBQzANX4Zf
11,MOVE_DOWN,287691.0,35mvY5S1H3J2QZyna3TFe0
12,SAME_POSITION,249221.0,3tjFYV6RSFtuktYl3ZtYcq
13,SAME_POSITION,242364.0,27qAMKrDdKEs8HDXcvR24R
14,MOVE_UP,239509.0,7fUYUcWy853HS8YJn0b3Sr
15,MOVE_DOWN,239463.0,2TE4xW3ImvpltVU0cPcKUn
16,MOVE_UP,237196.0,6sBWmE23q6xQHlnEZ8jYPT
17,MOVE_DOWN,232996.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_UP,231372.0,2uFaJJtFpPDc5Pa95XzTvg
19,MOVE_DOWN,228344.0,6Im9k8u9iIzKMrmV7BWtlF
20,MOVE_DOWN,223867.0,27OeeYzk6klgBh83TSvGMA
21,MOVE_UP,221518.0,6tjituizSxwSmBB5vtgHZE
22,MOVE_DOWN,221433.0,5vGLcdRuSbUhD8ScwsGSdA
23,MOVE_UP,215934.0,1SV1fxF65n9NhRHp3KlBuu
24,SAME_POSITION,212789.0,1tkg4EHVoqnhR6iFEXb60y
25,MOVE_DOWN,210721.0,6cx06DFPPHchuUAcTxznu9
26,SAME_POSITION,201112.0,1mH6tZC6iXIHPI6EixCwxw
27,MOVE_UP,192065.0,78pn8k7RogKo2oxl0DyX6d
28,MOVE_UP,189445.0,7xapw9Oy21WpfEcib2ErSA
29,MOVE_DOWN,188363.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,187073.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,183554.0,27RYrbL6S02LNVhDWVl38b
32,SAME_POSITION,178585.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_DOWN,177874.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_UP,175093.0,3qCeq0rWK67SoBDgFd2sId
35,SAME_POSITION,172970.0,0osdzA0D159EUmBcrwMcB4
36,MOVE_DOWN,171829.0,76Tuo484SLohJakHLnGI3B
37,MOVE_UP,163147.0,6ft4hAq6yde8jPZY2i5zLr
38,MOVE_UP,162292.0,4kKdvXD0ez7jp1296JmAts
39,MOVE_DOWN,159815.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,155052.0,2SBr3MK1sdMs8IxdRcN6qz
41,MOVE_DOWN,153337.0,4Oun2ylbjFKMPTiaSbbCih
42,SAME_POSITION,149759.0,4dBQWyoZmmgvFBlALGlqZi
43,MOVE_UP,148449.0,6zFMeegAMYQo0mt8rXtrli
44,SAME_POSITION,145903.0,03snIuKJr5u7zpyp9zpQMU
45,MOVE_DOWN,141080.0,50v2TSRV31bwpAPkjWejNL
46,SAME_POSITION,140606.0,17bGtGqqaXOgVnhnfx5NlE
47,MOVE_UP,137919.0,4i2qxFEVVUi8yOYoxB8TCX
48,MOVE_DOWN,136381.0,7ytR5pFWmSjzHJIeQkgog4
49,SAME_POSITION,132648.0,5rZlwNFl01HqLWBQGryKSm
50,MOVE_UP,129178.0,1HbA4N1MiOsPthALesGFR1
51,MOVE_DOWN,128581.0,0PvFJmanyNQMseIFrU708S
52,MOVE_UP,122693.0,4D0GT8zWuA7Z2em6dpajAn
53,MOVE_DOWN,122395.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,119632.0,4so0Wek9Ig1p6CRCHuINwW
55,MOVE_DOWN,119344.0,4fzyvSu73BhGvi96p2zwjL
56,MOVE_UP,117876.0,5wTM2Bm8phDwHAuOsfBwhU
57,MOVE_UP,117345.0,0goOUCNL6MYrqSVvGhvsxw
58,MOVE_DOWN,116847.0,55Am8neGJkdj2ADaM3aw5H
59,MOVE_DOWN,115252.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,114746.0,2U5WueTLIK5WJLD7mvDODv
61,MOVE_DOWN,113758.0,3qgPpwtuRu5oP8EtFSj8HE
62,MOVE_DOWN,111436.0,5DMItYJluCFc7YtFdP4aXo
63,MOVE_UP,107448.0,3UoULw70kMsiVXxW0L3A33
64,MOVE_DOWN,106796.0,2SAqBLGA283SUiwJ3xOUVI
65,SAME_POSITION,105756.0,5u1n1kITHCxxp8twBcZxWy
66,SAME_POSITION,104940.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,104726.0,6a1hzBiTkgqTsDA0Xgfh9z
68,MOVE_DOWN,103919.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,100708.0,4y4spB9m0Q6026KfkAvy9Q
70,MOVE_UP,100653.0,4PS1e8f2LvuTFgUs1Cn3ON
71,MOVE_UP,100156.0,2bPQuniBB9x0fRtxDly0kr
72,MOVE_DOWN,99061.0,59qrUpoplZxbIZxk6X0Bm3
73,SAME_POSITION,98211.0,45S5WTQEGOB1VHr1Q4FuPl
74,MOVE_UP,98070.0,47ohYW8e7dxCYn9qbUMBCI
75,MOVE_DOWN,97794.0,0zLCBJZSiELJf02ucPP9wb
76,MOVE_DOWN,97688.0,083649lhy9IXFdXP8Qpm3J
77,MOVE_DOWN,96417.0,5lWUeSYO61UYgNlFlqcwYl
78,SAME_POSITION,96091.0,5Q2P43CJra0uRAogjHyJDK
79,MOVE_DOWN,95966.0,5YSHygGN9D0mID1NsVd5my
80,MOVE_UP,94577.0,35RJhm1pEovTBwnNR0zWad
81,MOVE_DOWN,94340.0,4saklk6nie3yiGePpBwUoc
82,MOVE_DOWN,94069.0,2QjOHCTQ1Jl3zawyYOpxh6
83,MOVE_DOWN,93533.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_UP,93235.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_DOWN,92319.0,0DmAvNCAK08oCi7miSZUIY
86,SAME_POSITION,92105.0,7ju97lgwC2rKQ6wwsf9no9
87,SAME_POSITION,91810.0,0RiRZpuVRbi7oqRdSMwhQY
88,SAME_POSITION,91775.0,6AGOKlMZWLCaEJGnaROtF9
89,SAME_POSITION,91260.0,1IIKrJVP1C9N7iPtG6eOsK
90,MOVE_UP,90995.0,055Mme9ReKK99jRFA5UJ55
91,MOVE_UP,90522.0,3AgiRs3oxc2dFh0CPUHXJs
92,MOVE_DOWN,89932.0,27u7t9d7ZQoyjsCROHuZJ3
93,MOVE_DOWN,89831.0,43CHdbHYdcbUWP10UFKyZ7
94,SAME_POSITION,89615.0,0Ie5uiv54KgCr7P4sYDTHl
95,MOVE_UP,89482.0,6ZuahEctZD6w75peme58hm
96,MOVE_DOWN,89255.0,33EGYJLLwz56YIP5Ex9VKs
97,MOVE_DOWN,89189.0,4VXIryQMWpIdGgYR4TrjT1
98,MOVE_DOWN,88905.0,3z4CGd63tpUn9a6oQSG0CI
99,MOVE_UP,88296.0,63Sb1AMnhb37DR59uXZdQd
100,MOVE_DOWN,88011.0,4xqrdfXkTW4T0RauPLv3WA
101,MOVE_UP,87456.0,7G5VNGDnHt414PyL8rosns
102,MOVE_DOWN,87116.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_DOWN,86698.0,3B0WbRucJ6ZIla2G9IVt2E
104,MOVE_UP,86611.0,003vvx7Niy0yvhvHt4a68B
105,MOVE_DOWN,85411.0,0A1hoCfMLkiAgvhWkkucJa
106,MOVE_DOWN,85285.0,2Y0wPrPQBrGhoLn14xRYCG
107,MOVE_UP,83611.0,7CH8J4ulT49UfZwSDSkSZA
108,MOVE_DOWN,83292.0,1ZMiCix7XSAbfAJlEZWMCp
109,MOVE_UP,82293.0,48q0vSHcJdhK3IiXH8C5WJ
110,SAME_POSITION,81914.0,4slSrbTK1sNK4I1mDYEthf
111,MOVE_UP,81518.0,22LAwLoDA5b4AaGSkg6bKW
112,MOVE_UP,81381.0,3rq5w4bQGigXOfdN30ATJt
113,MOVE_DOWN,81343.0,0AUvWawuP0ibk4SQ3sIZjk
114,MOVE_DOWN,81201.0,3H7ihDc1dqLriiWXwsc2po
115,SAME_POSITION,80819.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_UP,79388.0,6afrGc4NBIQEObX1S8DCPy
117,MOVE_UP,79208.0,1H7KnK26kc1YyellpbINEn
118,MOVE_DOWN,79204.0,3PfIrDoz19wz7qK7tYeu62
119,MOVE_DOWN,78729.0,1hJIbOjWpid6LtnozHmzRS
120,SAME_POSITION,77900.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_DOWN,77369.0,3uVPLtkmDu8pDkYEAVqbgS
