rank,trend,streams,track_id
88,MOVE_UP,36960.0,0ve9Tpz8Yw0I4eXhWsy21o
89,MOVE_UP,36615.0,3pwe5YS438tETO53DSfTnl
90,MOVE_UP,36278.0,0MP1URfhXWBOtEmeV32SxU
91,MOVE_UP,36209.0,23atyJacJVHvB9RHBNhr35
92,SAME_POSITION,36056.0,22aZD7yaGYfhgCYazL4nbc
93,MOVE_UP,35357.0,3Bkg2Jge2dDowdgpjJTz8N
94,MOVE_UP,35209.0,0ssEfLe9aqPhMmLXKqBw6J
95,MOVE_UP,34932.0,3u0e8pyoVc7l2u3T5thohY
96,MOVE_DOWN,34588.0,145NeSTdAD6fJK8BByWCz4
97,MOVE_UP,34367.0,5SvmqYmtWdOffFcYg21IhJ
98,MOVE_DOWN,34245.0,7khrpN8dSwTnyHIN47r0ZF
99,MOVE_UP,33089.0,3jKhYB78kmpIxMHQXrDUaj
100,MOVE_UP,32672.0,5RbMlPFL4gVyEHW2lEOuzG
101,MOVE_DOWN,32194.0,2RBQ84niVRC6bBdhe7lc9F
102,MOVE_UP,32150.0,6woHdm2NKm0RHbuO7qt4ww
103,MOVE_UP,31292.0,0SSSCk5UpgyiuO7bGr1et0
104,MOVE_UP,31228.0,5G24eB35Ucu4A8MPKLNV9B
105,MOVE_UP,31177.0,0ophTl8mevsVgtH7V0XV0g
106,MOVE_UP,31068.0,2SihT7AVMiI2VtaAyVIcnO
107,MOVE_UP,31038.0,3LhiOBfTSTjfpwdElYyE8k
108,MOVE_UP,30590.0,6nqfKM9JvQIiuAuzWZFvGW
109,MOVE_DOWN,30404.0,7H5uStZMOGpcVw7eW0eyTi
110,MOVE_UP,30296.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_UP,30266.0,0f3Ce9xjHymExIpEyHUC8D
112,MOVE_UP,30194.0,45K0qNLo4nltgbQ7c6bfqs
113,MOVE_UP,30172.0,7CmWXD3w1xOO53AAO4LRVQ
114,MOVE_UP,30145.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_UP,30142.0,5SHguvOUbyPTINNjCvRo8K
116,MOVE_UP,30058.0,2JY4tbfUERXveQxv6wTFFv
117,MOVE_DOWN,29667.0,0v3iUTe5rskRsxbUhboRlT
118,MOVE_UP,29415.0,6sUsZUvJ1RxXK80EG3DQM2
119,MOVE_DOWN,29339.0,1YCHalpMsHDWcVmRwMxwYQ
120,MOVE_DOWN,29316.0,0k0zcBRE3StKssNhEF86rW
121,MOVE_DOWN,29224.0,4ZvArhJ7yds6f2yEyfDHjY
122,MOVE_UP,28910.0,2ygvZOXrIeVL4xZmAWJT2C
123,SAME_POSITION,28863.0,7M3TZDUNvaNBo0qtWVaZif
124,MOVE_UP,28851.0,39LyUQIy7idLxPdsjyZsxe
125,MOVE_UP,28694.0,3QIAwtEEDOrv0g5NKCGrXZ
126,MOVE_UP,28693.0,6fF4cFFiKsb2T2IFHaXezn
127,MOVE_DOWN,28683.0,1M1jLhhnhXRoM4yHd4vAuW
128,MOVE_UP,28304.0,6ODZT1FGTE2q4two05giS1
129,MOVE_UP,28098.0,0W5hTAWn8Tq0Qfhg1XP3YW
130,MOVE_UP,28048.0,3JdeDiWCJW7KFLr58GHrSQ
131,MOVE_DOWN,27927.0,5g1SvaEtzlKEqre9FbPQEc
132,MOVE_UP,27752.0,4qyGU4DyGaRobLMhpZxEMX
133,MOVE_UP,27573.0,0VJjfALZ6SuIQumrTgF3tJ
134,MOVE_DOWN,27428.0,3izOZelMZaCC0MMabvssCw
135,MOVE_UP,27210.0,3Ztjw8utVpcrzms1RrsJvR
136,MOVE_UP,27168.0,0kA7SWxWPYqSyIbMl51X5b
137,MOVE_UP,27139.0,5B7hOlz4fU7LV5i6sfFBx2
138,SAME_POSITION,26851.0,5v2xgL8y4XI0hi50cU574j
139,MOVE_UP,26807.0,45jGOHwYKgsRYbAJ8DR61d
140,MOVE_UP,26803.0,7ztdl6cnbJgHRdMkKldkts
141,MOVE_UP,26748.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_UP,26743.0,4CqQqMqOQKuvAUDyTDRvtv
143,MOVE_UP,26742.0,4b5oBON2DgamONUxvP4JyQ
144,SAME_POSITION,26582.0,0ChavasIfpiCCVAec57O6c
145,MOVE_UP,26360.0,7zFBtYAVURF3bUVqEQ6UUu
146,MOVE_UP,26258.0,7iXHLtPosbHvglVSJ4rxLq
147,MOVE_DOWN,25964.0,5uodb4Kj8xSuxurunWcbPJ
148,MOVE_UP,25785.0,3awymLmIrvn9lkJeFpmRSf
149,MOVE_DOWN,25667.0,4eEEnO0kryfUiHEyUX1q17
150,MOVE_DOWN,25546.0,74A5fPLR86U9XWYostkXwS
151,SAME_POSITION,25463.0,3hRRYgBeunE3PTmnzATTS0
152,MOVE_UP,25434.0,6k90ibcH1z8Mx9684nfuLW
153,MOVE_DOWN,25431.0,6JTUCs01Y8POQjeh5lDvlo
154,MOVE_UP,25374.0,5VDFdX4rP5EN3U7UKSZiE7
155,MOVE_DOWN,25195.0,0vENG11oPsLk9PCCH28M7S
156,MOVE_DOWN,25190.0,46FGVzlUEtTYfSYamzBKTB
157,MOVE_UP,24947.0,7jgqNMnqAT9FghC1uSYTFF
158,NEW_ENTRY,24933.0,5I6JLJqnZICLvPebTj2YCm
159,MOVE_DOWN,24740.0,52hQcHZh1RwZ8fX9BOwtZa
160,MOVE_UP,24582.0,0VjIjW4GlUZAMYd2vXMi3b
161,MOVE_UP,24530.0,76flsS3UnNr7UQIz6JmVT3
162,MOVE_UP,24467.0,5KawlOMHjWeUjQtnuRs22c
163,MOVE_UP,24448.0,6bfjEGSR7DyC8MK8cp3ZCp
164,MOVE_UP,24394.0,1ihCiJaXRl4f6Sy4LJov5z
165,MOVE_UP,24275.0,3VfcTMAgdty9VYOgeuyqiN
166,MOVE_UP,24252.0,1H9jJvALjdKH3C3Ol0w765
167,MOVE_UP,24166.0,1flvuaMS27JxpEBL0u2cWc
168,MOVE_UP,24163.0,4HBZA5flZLE435QTztThqH
169,MOVE_DOWN,24086.0,7xpD6IKiL8ldCg2WRzsb4K
170,MOVE_UP,23874.0,6tCssnvTUREcperDOUTqvA
171,MOVE_UP,23862.0,017PF4Q3l4DBUiWoXk4OWT
172,SAME_POSITION,23821.0,144pIQC3mpmUkZXMt8fIwb
173,MOVE_DOWN,23756.0,0olDaDIw7wgrfAuBhF1vkm
174,MOVE_DOWN,23731.0,6DJufb1am2ldhryvhP3dpC
175,MOVE_UP,23578.0,4kRbmjHl6Ncxsmzl4cJdg4
176,NEW_ENTRY,22768.0,0Ll92eLIHWY5gey1ISNMPi
177,MOVE_UP,22768.0,4R2kfaDFhslZEMJqAFNpdd
178,MOVE_UP,22756.0,6D6Pybzey0shI8U9ttRAPx
179,NEW_ENTRY,22705.0,4pUCKHjJ4Ijewc37rRrvHn
180,MOVE_UP,22613.0,2gasr6aemUqZIBBN05EO03
181,MOVE_UP,22443.0,3TDUktzfYXMWjkWqwoT5F1
182,NEW_ENTRY,22416.0,1IX47gefluXmKX4PrTBCRM
183,MOVE_DOWN,22408.0,2tmRk6NifOj3P3IvDXkUGt
184,NEW_ENTRY,22390.0,5P8ZvBQoCrujjNcLAxO3Su
185,NEW_ENTRY,22383.0,7mlHSPccMPEiGYxWUqEURC
186,MOVE_DOWN,22365.0,1lZgpaHTGgMh6Nr0ABNyh0
187,NEW_ENTRY,22243.0,0N8Xztr4pBHJ7V0moJWhbO
188,MOVE_DOWN,22219.0,1UkvKT8XNebn2lkkLohuPd
189,MOVE_UP,22106.0,2UdvMWk0Z83lMJPbawy2Sm
190,NEW_ENTRY,22081.0,0YdCBegk4nNMCOeuiY5L0k
191,NEW_ENTRY,21913.0,1mWN1USPKg632qQXG9sfDL
192,NEW_ENTRY,21743.0,1Wrvk37yFyc31RUbzCmI3r
193,NEW_ENTRY,21632.0,4Sns2THJnBHYlSFFfYinbV
194,NEW_ENTRY,21597.0,1DOZa2VoazIiDjGYlUQTlW
195,NEW_ENTRY,21580.0,5EBsireOwbvRqFb0md9BDu
196,NEW_ENTRY,21551.0,2GICOigS4ByugDisRegs3M
197,NEW_ENTRY,21498.0,0GU5GuJQQEnnREO2FxnVPT
198,NEW_ENTRY,21384.0,7ytR5pFWmSjzHJIeQkgog4
199,MOVE_DOWN,21319.0,6kwLcF9pDovUbmGOtHo4Ml
200,NEW_ENTRY,21232.0,3hBAYbAECEix9raaTq8S3H
1,SAME_POSITION,274564.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,268420.0,1rd3RSjrOShIUG8rG9FvDI
3,SAME_POSITION,255640.0,2iOvMtA1u9s95NF6mJDOuT
4,SAME_POSITION,198908.0,4rvtqOGyTPZJwWtVTNdZbu
5,SAME_POSITION,183064.0,4FrxgrNbNrdfq8093JaEJf
6,SAME_POSITION,175241.0,19op3QHIz9Aq5VdwsASXIz
7,SAME_POSITION,170411.0,15HNdxGKNCIO9pgaY4n7FU
8,SAME_POSITION,162925.0,11OHUXwYHjsRNysUDdO2JS
9,SAME_POSITION,161104.0,4pRqq3MwcqitKqNO8rOrOb
10,SAME_POSITION,151825.0,3DsNdDIj0sJHBuXIlcPPyz
11,SAME_POSITION,148524.0,6MCqARqpbUAGUIvWh8bxaw
12,SAME_POSITION,143126.0,5gZkspRLEDGfqKKKlW0zcv
13,MOVE_UP,140752.0,4wel6DQu0dMVBRVn2ZTPoy
14,MOVE_UP,139422.0,6F0aYmicNttntvth7FXQEx
15,MOVE_DOWN,139202.0,4FidnSkTNEEQLmPpueLPd7
16,MOVE_UP,137266.0,2Gmyw5Vg2X5YW2lM3OC7nD
17,MOVE_DOWN,136655.0,5wc4f6crkCzAvwNhoEeMhh
18,MOVE_UP,134835.0,278JqkBGkjDovOYAwE8TW7
19,MOVE_DOWN,131792.0,2WI2is2NtH0WTs7zfKNpcE
20,SAME_POSITION,127676.0,0XaHPBAzPAC5ubwcRBqc1p
21,SAME_POSITION,120710.0,6uUtmCz8XXep7n1QmC1jJG
22,MOVE_UP,117290.0,2cKiHG16JBiqHdi7Llq0r7
23,MOVE_DOWN,114860.0,7wa1cHqTRdjXZuqo4iigj1
24,MOVE_UP,113180.0,1kMlcLyljkrShV0LSdSGBz
25,MOVE_DOWN,109949.0,5aHfGUxRec6c41luxkDqhX
26,MOVE_UP,109638.0,4Jj31lihp5Nvdi4lFRjrqc
27,MOVE_UP,108746.0,7HneEBTvTra2CRYsxgMOAi
28,MOVE_UP,108640.0,23DbzwNJSLo7nkSWjODMvY
29,MOVE_UP,108022.0,3wJHCry960drNlAUGrJLmz
30,MOVE_DOWN,107792.0,4cYN64J3v6mcDLlTEsayvW
31,MOVE_DOWN,107665.0,5DMEvbg3gUmiR5HIBWdveV
32,MOVE_UP,107421.0,1SdwlHsv8bWHbAlIw5Jfgo
33,MOVE_UP,105367.0,2SzXlu48l0sqApK9hBWZtg
34,MOVE_DOWN,104554.0,3Nf9zRNwzPWmZ3cG5wxdq5
35,SAME_POSITION,103777.0,5hcWlcZE9vFMeaFaTjo1Zf
36,MOVE_UP,102677.0,62Lv9WcrfzJqhvYDbilJy3
37,MOVE_DOWN,102522.0,488BRQDxWjQvasYBSnlf53
38,MOVE_DOWN,101921.0,3ptuizoGnY4grg6IBHha2G
39,MOVE_UP,100219.0,5BC6kr6etk2Y9J62AyI4i3
40,MOVE_DOWN,99165.0,7tGDXCPLpAScEwmqab9YZd
41,MOVE_UP,96149.0,51JOzfozDdPMKxyEccRltg
42,MOVE_UP,94617.0,1sIIlVrnPhrvmTrHtzM7tV
43,MOVE_UP,94539.0,7GYGVDPbi0zQUBIkuOPAY0
44,MOVE_DOWN,92432.0,448NEM9R9EBaZ4ifcO1L7B
45,MOVE_UP,91019.0,0tnhoHUrHfcLi9hPknUFZ4
46,MOVE_UP,89899.0,2zCBWfCGK52pjBx7vTbW4y
47,MOVE_DOWN,89775.0,6DqYFsUAEYhvGE83OToZj1
48,MOVE_DOWN,87395.0,1vAxW4D0wwfLaf12bkqlvB
49,SAME_POSITION,87020.0,2vOAHp8PBBFYqvQUWSoITY
50,SAME_POSITION,83615.0,10mmoWFRBG9mlLekSWYzWT
51,SAME_POSITION,70193.0,4IouQaO9GkaHC7AtMErdSa
52,MOVE_UP,58926.0,4KyCrwLEWoGHJwobxc55oe
53,MOVE_DOWN,58296.0,3vAn0qZzdyuHamcrpkfiX3
54,MOVE_UP,57019.0,3FUqp10RhCmMjyyB9extmo
55,MOVE_UP,55999.0,59eluCMn0XbOWqeWQ91FTM
56,MOVE_UP,55953.0,4cHB6U8fasfxq7XD8uNxuK
57,MOVE_DOWN,54716.0,5TIMNeqGc26Ohw0yfcAfGB
58,MOVE_DOWN,54693.0,0QKmcZNAST4GytJYmkN05D
59,MOVE_UP,54550.0,49moLXpCwwantnF78yItWf
60,MOVE_DOWN,53897.0,3NP2nqAgMELIV3MAhrFNMx
61,MOVE_UP,53082.0,0JcI7OdALbpSFkyKoufRYs
62,MOVE_DOWN,50856.0,3Ys2PYl1wyPKQIwyqhP9cQ
63,MOVE_UP,50703.0,7ju97lgwC2rKQ6wwsf9no9
64,MOVE_UP,49099.0,2bAAj29XGc4h1G4oEGYCmg
65,MOVE_UP,48226.0,77lmDcPPyY6kK907gdgC6i
66,MOVE_UP,48002.0,7ovHL4kRsRy03qG8E93R2k
67,SAME_POSITION,47574.0,1heN1fuesAqx4WRlQFkCLJ
68,MOVE_UP,45652.0,6Ea33AvEANARkK2QduzhRm
69,MOVE_DOWN,45608.0,45YBVp6zMwQZRbUDcPzmMB
70,MOVE_UP,45383.0,2HtcPHFdo7eu4Ilbvb0BVI
71,MOVE_UP,45036.0,0JTjZnuciQH4M3620aMDtZ
72,MOVE_DOWN,44756.0,3TZ7NHkMT82AhwuYsd00Hz
73,MOVE_DOWN,44371.0,31wFi94buu7x6KeWFobOaW
74,SAME_POSITION,44331.0,13KOSEIdzpafSyYCUldj7z
75,MOVE_UP,44131.0,2jdbZGFp8KVTuk0YxDNL4l
76,MOVE_DOWN,43008.0,6baeV3RT4kpivo327DC3AM
77,MOVE_UP,42333.0,4HgsPAX3MmMgIT60hJ4W4U
78,MOVE_UP,42283.0,7Ca8EuTCyU3pjJR4TNOXqs
79,MOVE_DOWN,42079.0,4zdQmfTLWgGd5mAX4MUIaX
80,MOVE_UP,41064.0,5j7ixaLeGTGSv4DzKs0pCM
81,MOVE_DOWN,40969.0,1jtBcfrVYDtykjyM66hroR
82,MOVE_DOWN,40524.0,6kKvmT4i0Dercz6f3kftg3
83,MOVE_UP,40470.0,3wGeCSeMbiFUryh5MZ4iNT
84,MOVE_UP,39707.0,4BE1OloRc9xwjyqA4wFFuN
85,MOVE_DOWN,39543.0,7a7EIFzJLd7lcDRgThMQgm
86,MOVE_DOWN,39454.0,0IANL2tofa4OgMBgE3YXpZ
87,MOVE_UP,38233.0,0ve9Tpz8Yw0I4eXhWsy21o
88,MOVE_DOWN,38022.0,5aDgM8rYPT15CqjkN1EIKq
89,SAME_POSITION,37321.0,3pwe5YS438tETO53DSfTnl
90,MOVE_UP,36575.0,23atyJacJVHvB9RHBNhr35
91,MOVE_UP,36433.0,22aZD7yaGYfhgCYazL4nbc
92,MOVE_UP,36319.0,0ssEfLe9aqPhMmLXKqBw6J
93,MOVE_DOWN,36268.0,0MP1URfhXWBOtEmeV32SxU
94,MOVE_DOWN,35781.0,3Bkg2Jge2dDowdgpjJTz8N
95,SAME_POSITION,35152.0,3u0e8pyoVc7l2u3T5thohY
96,MOVE_UP,35131.0,5RbMlPFL4gVyEHW2lEOuzG
97,SAME_POSITION,33566.0,5SvmqYmtWdOffFcYg21IhJ
98,MOVE_UP,32894.0,6nqfKM9JvQIiuAuzWZFvGW
99,MOVE_UP,32308.0,6woHdm2NKm0RHbuO7qt4ww
100,MOVE_DOWN,32298.0,3jKhYB78kmpIxMHQXrDUaj
101,MOVE_UP,31681.0,5G24eB35Ucu4A8MPKLNV9B
102,MOVE_UP,31550.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,31158.0,0ophTl8mevsVgtH7V0XV0g
104,MOVE_UP,31042.0,0f3Ce9xjHymExIpEyHUC8D
105,MOVE_DOWN,31039.0,145NeSTdAD6fJK8BByWCz4
106,MOVE_DOWN,30984.0,7khrpN8dSwTnyHIN47r0ZF
107,MOVE_DOWN,30773.0,2SihT7AVMiI2VtaAyVIcnO
108,MOVE_UP,30614.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_UP,30417.0,5SHguvOUbyPTINNjCvRo8K
110,MOVE_DOWN,30381.0,7H5uStZMOGpcVw7eW0eyTi
111,MOVE_DOWN,30264.0,2RBQ84niVRC6bBdhe7lc9F
112,MOVE_UP,30146.0,3QIAwtEEDOrv0g5NKCGrXZ
113,MOVE_DOWN,30087.0,0SSSCk5UpgyiuO7bGr1et0
114,MOVE_DOWN,30074.0,7CmWXD3w1xOO53AAO4LRVQ
115,MOVE_UP,30033.0,0v3iUTe5rskRsxbUhboRlT
116,MOVE_DOWN,30019.0,45K0qNLo4nltgbQ7c6bfqs
117,MOVE_DOWN,29633.0,2JY4tbfUERXveQxv6wTFFv
118,MOVE_UP,29287.0,0ChavasIfpiCCVAec57O6c
119,MOVE_DOWN,29243.0,3LhiOBfTSTjfpwdElYyE8k
120,MOVE_DOWN,29221.0,6sUsZUvJ1RxXK80EG3DQM2
121,MOVE_DOWN,29157.0,0k0zcBRE3StKssNhEF86rW
122,MOVE_UP,28711.0,39LyUQIy7idLxPdsjyZsxe
123,MOVE_UP,28693.0,0kA7SWxWPYqSyIbMl51X5b
124,MOVE_UP,28689.0,4qyGU4DyGaRobLMhpZxEMX
125,MOVE_UP,28667.0,4CqQqMqOQKuvAUDyTDRvtv
126,MOVE_UP,28547.0,5g1SvaEtzlKEqre9FbPQEc
127,MOVE_DOWN,28533.0,2ygvZOXrIeVL4xZmAWJT2C
128,MOVE_UP,28483.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_DOWN,28159.0,1M1jLhhnhXRoM4yHd4vAuW
130,SAME_POSITION,28088.0,3JdeDiWCJW7KFLr58GHrSQ
131,MOVE_DOWN,28079.0,6ODZT1FGTE2q4two05giS1
132,MOVE_DOWN,27815.0,6fF4cFFiKsb2T2IFHaXezn
133,MOVE_UP,27814.0,45jGOHwYKgsRYbAJ8DR61d
134,MOVE_DOWN,27764.0,0W5hTAWn8Tq0Qfhg1XP3YW
135,MOVE_DOWN,27685.0,7M3TZDUNvaNBo0qtWVaZif
136,MOVE_UP,27403.0,1xQ6trAsedVPCdbtDAmk0c
137,MOVE_UP,27392.0,4b5oBON2DgamONUxvP4JyQ
138,MOVE_UP,27365.0,7ztdl6cnbJgHRdMkKldkts
139,MOVE_DOWN,27339.0,0VJjfALZ6SuIQumrTgF3tJ
140,MOVE_UP,27110.0,3hRRYgBeunE3PTmnzATTS0
141,MOVE_UP,26775.0,7iXHLtPosbHvglVSJ4rxLq
142,MOVE_DOWN,26617.0,5v2xgL8y4XI0hi50cU574j
143,MOVE_DOWN,26077.0,5B7hOlz4fU7LV5i6sfFBx2
144,MOVE_UP,25987.0,0olDaDIw7wgrfAuBhF1vkm
145,MOVE_DOWN,25843.0,1YCHalpMsHDWcVmRwMxwYQ
146,MOVE_DOWN,25837.0,4ZvArhJ7yds6f2yEyfDHjY
147,MOVE_UP,25823.0,46FGVzlUEtTYfSYamzBKTB
148,SAME_POSITION,25608.0,3awymLmIrvn9lkJeFpmRSf
149,MOVE_UP,25390.0,5VDFdX4rP5EN3U7UKSZiE7
150,MOVE_DOWN,25330.0,7zFBtYAVURF3bUVqEQ6UUu
151,MOVE_UP,25208.0,0VjIjW4GlUZAMYd2vXMi3b
152,MOVE_UP,25033.0,1ihCiJaXRl4f6Sy4LJov5z
153,MOVE_UP,24979.0,144pIQC3mpmUkZXMt8fIwb
154,MOVE_UP,24634.0,6D6Pybzey0shI8U9ttRAPx
155,MOVE_UP,24393.0,5I6JLJqnZICLvPebTj2YCm
156,MOVE_DOWN,24389.0,6k90ibcH1z8Mx9684nfuLW
157,MOVE_UP,24346.0,6bfjEGSR7DyC8MK8cp3ZCp
158,MOVE_UP,24299.0,1flvuaMS27JxpEBL0u2cWc
159,MOVE_UP,24298.0,4HBZA5flZLE435QTztThqH
160,MOVE_UP,24118.0,1H9jJvALjdKH3C3Ol0w765
161,MOVE_UP,24028.0,5KawlOMHjWeUjQtnuRs22c
162,MOVE_DOWN,24017.0,5uodb4Kj8xSuxurunWcbPJ
163,MOVE_DOWN,23918.0,3izOZelMZaCC0MMabvssCw
164,MOVE_DOWN,23838.0,7jgqNMnqAT9FghC1uSYTFF
165,MOVE_UP,23802.0,017PF4Q3l4DBUiWoXk4OWT
166,MOVE_DOWN,23735.0,76flsS3UnNr7UQIz6JmVT3
167,MOVE_DOWN,23628.0,3VfcTMAgdty9VYOgeuyqiN
168,MOVE_UP,23582.0,4kRbmjHl6Ncxsmzl4cJdg4
169,MOVE_UP,23456.0,6tCssnvTUREcperDOUTqvA
170,MOVE_UP,23397.0,4pUCKHjJ4Ijewc37rRrvHn
171,MOVE_UP,23388.0,1UkvKT8XNebn2lkkLohuPd
172,MOVE_DOWN,22947.0,4eEEnO0kryfUiHEyUX1q17
173,MOVE_UP,22936.0,4R2kfaDFhslZEMJqAFNpdd
174,MOVE_UP,22913.0,5P8ZvBQoCrujjNcLAxO3Su
175,MOVE_UP,22603.0,2gasr6aemUqZIBBN05EO03
176,MOVE_UP,22529.0,1lZgpaHTGgMh6Nr0ABNyh0
177,MOVE_UP,22438.0,0N8Xztr4pBHJ7V0moJWhbO
178,MOVE_DOWN,22404.0,6JTUCs01Y8POQjeh5lDvlo
179,MOVE_DOWN,22380.0,0Ll92eLIHWY5gey1ISNMPi
180,MOVE_UP,22369.0,0YdCBegk4nNMCOeuiY5L0k
181,MOVE_DOWN,22115.0,74A5fPLR86U9XWYostkXwS
182,MOVE_UP,22089.0,2UdvMWk0Z83lMJPbawy2Sm
183,MOVE_UP,22083.0,7mlHSPccMPEiGYxWUqEURC
184,MOVE_DOWN,22073.0,3TDUktzfYXMWjkWqwoT5F1
185,MOVE_UP,22010.0,1mWN1USPKg632qQXG9sfDL
186,MOVE_DOWN,21958.0,1IX47gefluXmKX4PrTBCRM
187,MOVE_UP,21950.0,2GICOigS4ByugDisRegs3M
188,MOVE_UP,21839.0,7ytR5pFWmSjzHJIeQkgog4
189,MOVE_DOWN,21835.0,52hQcHZh1RwZ8fX9BOwtZa
190,MOVE_UP,21823.0,5EBsireOwbvRqFb0md9BDu
191,MOVE_UP,21672.0,3hBAYbAECEix9raaTq8S3H
192,MOVE_DOWN,21589.0,6DJufb1am2ldhryvhP3dpC
193,NEW_ENTRY,21558.0,4zYWl3eovDB7WWtbqoZH22
194,NEW_ENTRY,21372.0,5035nfb8l177pkVOPgxhc0
195,MOVE_DOWN,21360.0,7xpD6IKiL8ldCg2WRzsb4K
196,NEW_ENTRY,21342.0,5NJKIFLOLa6Oc9auYeJmtx
197,MOVE_DOWN,21142.0,0vENG11oPsLk9PCCH28M7S
198,NEW_ENTRY,21075.0,2BgEsaKNfHUdlh97KmvFyo
199,NEW_ENTRY,21071.0,3l88VGmIhhQPJQGBTkstJS
200,MOVE_DOWN,21064.0,4Sns2THJnBHYlSFFfYinbV
1,SAME_POSITION,273090.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,257987.0,1rd3RSjrOShIUG8rG9FvDI
3,SAME_POSITION,255466.0,2iOvMtA1u9s95NF6mJDOuT
4,SAME_POSITION,184640.0,4rvtqOGyTPZJwWtVTNdZbu
5,SAME_POSITION,182411.0,4FrxgrNbNrdfq8093JaEJf
6,MOVE_UP,168413.0,15HNdxGKNCIO9pgaY4n7FU
7,MOVE_DOWN,165276.0,19op3QHIz9Aq5VdwsASXIz
8,SAME_POSITION,163435.0,11OHUXwYHjsRNysUDdO2JS
9,SAME_POSITION,159641.0,4pRqq3MwcqitKqNO8rOrOb
10,SAME_POSITION,140445.0,3DsNdDIj0sJHBuXIlcPPyz
11,MOVE_UP,139228.0,4wel6DQu0dMVBRVn2ZTPoy
12,MOVE_UP,138996.0,6F0aYmicNttntvth7FXQEx
13,MOVE_DOWN,138285.0,6MCqARqpbUAGUIvWh8bxaw
14,MOVE_UP,138275.0,2Gmyw5Vg2X5YW2lM3OC7nD
15,MOVE_UP,136338.0,278JqkBGkjDovOYAwE8TW7
16,MOVE_UP,135322.0,5wc4f6crkCzAvwNhoEeMhh
17,MOVE_DOWN,132604.0,5gZkspRLEDGfqKKKlW0zcv
18,MOVE_DOWN,127308.0,4FidnSkTNEEQLmPpueLPd7
19,MOVE_UP,126696.0,0XaHPBAzPAC5ubwcRBqc1p
20,MOVE_UP,123873.0,6uUtmCz8XXep7n1QmC1jJG
21,MOVE_DOWN,123316.0,2WI2is2NtH0WTs7zfKNpcE
22,SAME_POSITION,116770.0,2cKiHG16JBiqHdi7Llq0r7
23,MOVE_UP,111751.0,1kMlcLyljkrShV0LSdSGBz
24,MOVE_UP,109651.0,4Jj31lihp5Nvdi4lFRjrqc
25,MOVE_UP,109168.0,23DbzwNJSLo7nkSWjODMvY
26,MOVE_UP,108328.0,7HneEBTvTra2CRYsxgMOAi
27,MOVE_UP,107956.0,5DMEvbg3gUmiR5HIBWdveV
28,MOVE_UP,107776.0,3wJHCry960drNlAUGrJLmz
29,MOVE_UP,105422.0,1SdwlHsv8bWHbAlIw5Jfgo
30,MOVE_DOWN,105250.0,5aHfGUxRec6c41luxkDqhX
31,MOVE_UP,104567.0,62Lv9WcrfzJqhvYDbilJy3
32,MOVE_UP,103933.0,2SzXlu48l0sqApK9hBWZtg
33,MOVE_UP,102319.0,5hcWlcZE9vFMeaFaTjo1Zf
34,MOVE_DOWN,100510.0,7wa1cHqTRdjXZuqo4iigj1
35,MOVE_UP,100323.0,5BC6kr6etk2Y9J62AyI4i3
36,MOVE_UP,98532.0,7tGDXCPLpAScEwmqab9YZd
37,MOVE_DOWN,97244.0,4cYN64J3v6mcDLlTEsayvW
38,MOVE_UP,95671.0,51JOzfozDdPMKxyEccRltg
39,MOVE_DOWN,95406.0,3Nf9zRNwzPWmZ3cG5wxdq5
40,MOVE_UP,94795.0,1sIIlVrnPhrvmTrHtzM7tV
41,MOVE_DOWN,94496.0,488BRQDxWjQvasYBSnlf53
42,MOVE_UP,94264.0,7GYGVDPbi0zQUBIkuOPAY0
43,MOVE_DOWN,94201.0,3ptuizoGnY4grg6IBHha2G
44,MOVE_UP,91009.0,0tnhoHUrHfcLi9hPknUFZ4
45,MOVE_UP,88146.0,2vOAHp8PBBFYqvQUWSoITY
46,MOVE_DOWN,84667.0,448NEM9R9EBaZ4ifcO1L7B
47,MOVE_UP,84082.0,10mmoWFRBG9mlLekSWYzWT
48,MOVE_DOWN,82414.0,2zCBWfCGK52pjBx7vTbW4y
49,MOVE_DOWN,82149.0,6DqYFsUAEYhvGE83OToZj1
50,MOVE_DOWN,71963.0,1vAxW4D0wwfLaf12bkqlvB
51,SAME_POSITION,67427.0,4IouQaO9GkaHC7AtMErdSa
52,SAME_POSITION,59704.0,4KyCrwLEWoGHJwobxc55oe
53,MOVE_UP,57271.0,3FUqp10RhCmMjyyB9extmo
54,MOVE_DOWN,55835.0,3vAn0qZzdyuHamcrpkfiX3
55,SAME_POSITION,54941.0,59eluCMn0XbOWqeWQ91FTM
56,SAME_POSITION,54798.0,4cHB6U8fasfxq7XD8uNxuK
57,MOVE_UP,54266.0,3NP2nqAgMELIV3MAhrFNMx
58,SAME_POSITION,53147.0,0QKmcZNAST4GytJYmkN05D
59,MOVE_DOWN,53140.0,5TIMNeqGc26Ohw0yfcAfGB
