rank,date,region,trend,streams,track_id
119,2018-12-07,Colombia,MOVE_UP,9147.0,1KSqYYJFyfTecXFk9M0prc
120,2018-12-07,Colombia,MOVE_DOWN,9026.0,5q2JbCNi4FcnglgPfxcV65
121,2018-12-07,Colombia,MOVE_DOWN,9001.0,38QmUDpkoYlNbMKvpvAsrE
122,2018-12-07,Colombia,MOVE_DOWN,8955.0,0tgVpDi06FyKpA1z0VMD4v
123,2018-12-07,Colombia,MOVE_UP,8875.0,2dYJKHEqAUTCk2U9zntaS1
124,2018-12-07,Colombia,MOVE_DOWN,8859.0,76cy1WJvNGJTj78UqeA5zr
125,2018-12-07,Colombia,MOVE_DOWN,8755.0,2dpaYNEQHiRxtZbfNsse99
126,2018-12-07,Colombia,MOVE_UP,8582.0,0YammaEkYSeo9vQYZ1OwS6
127,2018-12-07,Colombia,MOVE_UP,8531.0,08rwXPBZ2DHOwnL7xaz044
128,2018-12-07,Colombia,MOVE_DOWN,8515.0,2wRkBumdItthjYP9XknImg
129,2018-12-07,Colombia,MOVE_UP,8515.0,4HRDBtek0ayfLQ6uc7rjO9
130,2018-12-07,Colombia,MOVE_UP,8514.0,0SaYeGhSXN0dDWstyNTQ56
131,2018-12-07,Colombia,MOVE_DOWN,8431.0,7DhYjNLksXZhbRQeheAums
132,2018-12-07,Colombia,MOVE_UP,8430.0,6f4UPdDBQONKJBRqwZGjaJ
133,2018-12-07,Colombia,MOVE_UP,8361.0,3Ga6eKrUFf12ouh9Yw3v2D
134,2018-12-07,Colombia,NEW_ENTRY,8347.0,5oDRoxlOVbdKYb4wjQzFGy
135,2018-12-07,Colombia,MOVE_UP,8271.0,0ftcn4ddKESqQMA784Ebc0
136,2018-12-07,Colombia,MOVE_DOWN,8251.0,6x5LBP3nYXVdIDoomChGr3
137,2018-12-07,Colombia,MOVE_UP,8118.0,5AEe2QNDyG1u0bujk7LrgQ
138,2018-12-07,Colombia,MOVE_DOWN,8099.0,5N5k9nd479b1xpDZ4usjrg
139,2018-12-07,Colombia,MOVE_DOWN,8064.0,7GqWnsKhMtEW0nzki5o0d8
140,2018-12-07,Colombia,MOVE_DOWN,8041.0,5QSYWruQQ7kBCHScI4xJ9g
141,2018-12-07,Colombia,MOVE_UP,7850.0,7COfe3P7KgfwDwIRB8LIDw
142,2018-12-07,Colombia,MOVE_UP,7810.0,1LO951RWD10l9Vys0NrFty
143,2018-12-07,Colombia,MOVE_UP,7762.0,0lTYnxJdC68v0oXd5xolxY
144,2018-12-07,Colombia,MOVE_DOWN,7706.0,2G7V7zsVDxg1yRsu7Ew9RJ
145,2018-12-07,Colombia,NEW_ENTRY,7680.0,6xVQAgxCjmn7cRnOpK0AgP
146,2018-12-07,Colombia,MOVE_UP,7670.0,5cepAtqnEQ6yVG6088zMMu
147,2018-12-07,Colombia,MOVE_UP,7667.0,6DCZcSspjsKoFjzjrWoCdn
148,2018-12-07,Colombia,MOVE_DOWN,7573.0,6OpHDI8lRiqHLqmUIYUxVr
149,2018-12-07,Colombia,MOVE_DOWN,7522.0,2LsbizbOeNa4x6qsi2jAMb
150,2018-12-07,Colombia,MOVE_DOWN,7513.0,5p7ujcrUXASCNwRaWNHR1C
151,2018-12-07,Colombia,MOVE_UP,7437.0,5zghcVb5R77fbZPUj2jZTm
152,2018-12-07,Colombia,SAME_POSITION,7394.0,1rfofaqEpACxVEHIZBJe6W
153,2018-12-07,Colombia,MOVE_DOWN,7375.0,17UUYZ290omPaJY4wKeyHh
154,2018-12-07,Colombia,MOVE_DOWN,7345.0,3SvbcJH2seu1zs0PMjPS6F
155,2018-12-07,Colombia,SAME_POSITION,7306.0,2SbzdGpOKlH3HIAGTWTbwU
156,2018-12-07,Colombia,MOVE_DOWN,7165.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2018-12-07,Colombia,MOVE_DOWN,7143.0,6tT4Ks1N04Ut0lSQ3xjSaZ
158,2018-12-07,Colombia,MOVE_UP,7143.0,6aLJnupvPpT9HLv3xaUhe1
159,2018-12-07,Colombia,MOVE_UP,7098.0,0ERbK7qVqveCaBWIiYCrl3
160,2018-12-07,Colombia,MOVE_UP,7074.0,2RXzzOxmBlffT81fjwBSVh
161,2018-12-07,Colombia,MOVE_DOWN,7071.0,7o2CTH4ctstm8TNelqjb51
162,2018-12-07,Colombia,MOVE_UP,7067.0,7Ckhk1XW5NV2k4jpqtQNlz
163,2018-12-07,Colombia,MOVE_UP,7033.0,6J1R5wtPXiHiwiPstOSI56
164,2018-12-07,Colombia,MOVE_UP,7006.0,3ITvHA9zhZZdBJsOsAUegF
165,2018-12-07,Colombia,MOVE_DOWN,6981.0,7HCZWKJmHITV7Pt5YTQDcL
166,2018-12-07,Colombia,MOVE_DOWN,6924.0,0ifLplTQxXkFZKMQpWCHii
167,2018-12-07,Colombia,MOVE_UP,6914.0,40BHOcBhBU6InTXea4VRAK
168,2018-12-07,Colombia,MOVE_DOWN,6910.0,3rq5w4bQGigXOfdN30ATJt
169,2018-12-07,Colombia,MOVE_DOWN,6909.0,1lCRw5FEZ1gPDNPzy1K4zW
170,2018-12-07,Colombia,MOVE_UP,6909.0,7ojH6H4wE6XJNgzU4uvNc8
171,2018-12-07,Colombia,MOVE_DOWN,6848.0,7LeQ55Z5jPBB0ggYJtAiYO
172,2018-12-07,Colombia,MOVE_DOWN,6847.0,0bK3jxkbq5cDKWr68KtO8G
173,2018-12-07,Colombia,MOVE_UP,6830.0,2CRbiMK0W14l71SpDKqKZM
174,2018-12-07,Colombia,MOVE_UP,6828.0,5pH8g37XIkQej0AnlfQgNS
175,2018-12-07,Colombia,MOVE_DOWN,6827.0,7rwX0O3RlxqqIjQM8evm5E
176,2018-12-07,Colombia,MOVE_UP,6824.0,0atfY1ew83Ql9nNnJiD2t5
177,2018-12-07,Colombia,MOVE_DOWN,6780.0,2AkmdLbVKS1steeZdy8H1l
178,2018-12-07,Colombia,NEW_ENTRY,6771.0,2EH0nzeRDSiYpjqBfHnX9r
179,2018-12-07,Colombia,NEW_ENTRY,6763.0,0bID0lGh8aR5jc6PkiyPUN
180,2018-12-07,Colombia,MOVE_DOWN,6724.0,4QtiVmuA88tPQiCOHZuQ5b
181,2018-12-07,Colombia,NEW_ENTRY,6676.0,0Gx4VrHzS7pZOEAGrmXXBH
182,2018-12-07,Colombia,MOVE_DOWN,6667.0,5qqabIl2vWzo9ApSC317sa
183,2018-12-07,Colombia,MOVE_DOWN,6627.0,1Slwb6dOYkBlWal1PGtnNg
184,2018-12-07,Colombia,MOVE_UP,6593.0,5LVoGJTyG6fLJgoGkY2QAZ
185,2018-12-07,Colombia,MOVE_UP,6576.0,1RouRzlg8OKFeqc6LvdxmB
186,2018-12-07,Colombia,MOVE_DOWN,6562.0,0lYBSQXN6rCTvUZvg9S0lU
187,2018-12-07,Colombia,MOVE_DOWN,6550.0,6z1wOs7wdx5HSn6PMDoc4s
188,2018-12-07,Colombia,MOVE_DOWN,6453.0,3PKk9pGTfQBINlJrEyrH6c
189,2018-12-07,Colombia,NEW_ENTRY,6411.0,2hNwoBCLppnljA7HVvwZns
190,2018-12-07,Colombia,MOVE_DOWN,6365.0,1MfqPCs3Y722VK6zkWZ98Z
191,2018-12-07,Colombia,MOVE_DOWN,6348.0,75JFxkI2RXiU7L9VXzMkle
192,2018-12-07,Colombia,MOVE_DOWN,6298.0,2VxeLyX666F8uXCJ0dZF8B
193,2018-12-07,Colombia,MOVE_DOWN,6288.0,0CXEPVeQDLgDBfvcsQpXq1
194,2018-12-07,Colombia,MOVE_DOWN,6273.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-12-07,Colombia,MOVE_DOWN,6231.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-12-07,Colombia,MOVE_DOWN,6206.0,5MNS5FF4LrTX0jIaI0gory
197,2018-12-07,Colombia,MOVE_DOWN,6200.0,0zTSmiDzVkIPUPjsHcUWpe
198,2018-12-07,Colombia,NEW_ENTRY,6174.0,47TyfLrGhYHHyyQWk64d0M
199,2018-12-07,Colombia,NEW_ENTRY,6126.0,3GiG80BfiwBLkVcvgpeVTf
200,2018-12-07,Colombia,NEW_ENTRY,6085.0,4yN6xPLopmTLvc27pO9LIE
1,2018-12-08,Colombia,SAME_POSITION,95412.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-08,Colombia,SAME_POSITION,68441.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-08,Colombia,SAME_POSITION,61112.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-08,Colombia,SAME_POSITION,60192.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-08,Colombia,SAME_POSITION,55310.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-08,Colombia,SAME_POSITION,49720.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-08,Colombia,MOVE_UP,44918.0,2D3z17LBMJ2HEHeBFFjTLi
8,2018-12-08,Colombia,MOVE_DOWN,44751.0,5qFeMRz4TvetPmzjre9Dq7
9,2018-12-08,Colombia,MOVE_UP,39774.0,2cYnZNzFRFK0H7vSNxPsUq
10,2018-12-08,Colombia,MOVE_DOWN,39072.0,1DcxnVNFAyVl2sDQ646pXS
11,2018-12-08,Colombia,MOVE_DOWN,38905.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-12-08,Colombia,MOVE_DOWN,38376.0,7ATATJztoWLcqDAcVVof0C
13,2018-12-08,Colombia,MOVE_UP,35659.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-12-08,Colombia,SAME_POSITION,34472.0,6q8Lb50EtqNeeJXXe8mMAH
15,2018-12-08,Colombia,MOVE_DOWN,34065.0,7vFmnmcsp41uzBUiw1zxfw
16,2018-12-08,Colombia,MOVE_DOWN,33992.0,675w3ACw5xZR3ODhUJlEVN
17,2018-12-08,Colombia,MOVE_UP,31790.0,62o8KoI44JfN7aYxgTnPvh
18,2018-12-08,Colombia,MOVE_UP,31500.0,7dNwJbsT0sg1le5kVugGJb
19,2018-12-08,Colombia,MOVE_UP,31236.0,1h9P5WJwyvK8OB7O2YiXgp
20,2018-12-08,Colombia,MOVE_DOWN,31100.0,3RD0PGolM0mETGHaprwgMn
21,2018-12-08,Colombia,MOVE_DOWN,31064.0,0VKkyBKCXyR99navhVRqcP
22,2018-12-08,Colombia,MOVE_UP,29890.0,0NCMHQFpWVDK199pKR2Y7V
23,2018-12-08,Colombia,MOVE_UP,29461.0,6MJUCumnQsQEKbCy28tbCP
24,2018-12-08,Colombia,MOVE_DOWN,29355.0,7tFiyTwD0nx5a1eklYtX2J
25,2018-12-08,Colombia,MOVE_DOWN,29139.0,3rPAD722s5FFNnwjC91t7Z
26,2018-12-08,Colombia,MOVE_UP,28723.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-08,Colombia,MOVE_DOWN,28663.0,1mT47pKLXUwPYGwB91GcNz
28,2018-12-08,Colombia,MOVE_DOWN,27910.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-12-08,Colombia,MOVE_UP,27562.0,6ipp8Dhs33KinlF4BStgca
30,2018-12-08,Colombia,MOVE_DOWN,25852.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-12-08,Colombia,SAME_POSITION,25343.0,1usoXi4f0BnMART4uActEA
32,2018-12-08,Colombia,MOVE_DOWN,25236.0,59PYgzOiOjGDzjDT5N5oOX
33,2018-12-08,Colombia,MOVE_UP,24134.0,0NKoPGc72yUKTIneVhFfg1
34,2018-12-08,Colombia,MOVE_DOWN,23836.0,7nD2JPaxIKUdxd2UWgnaGL
35,2018-12-08,Colombia,SAME_POSITION,23529.0,1j6xOGusnyXq3l6IryKF3G
36,2018-12-08,Colombia,MOVE_UP,23108.0,3V8UKqhEK5zBkBb6d6ub8i
37,2018-12-08,Colombia,MOVE_DOWN,22631.0,2rPE9A1vEgShuZxxzR2tZH
38,2018-12-08,Colombia,MOVE_DOWN,22574.0,0sPTfDSZgE3KvcvqaKPtEx
39,2018-12-08,Colombia,MOVE_UP,22053.0,3ao3OVxHlb3C08vAaApUlm
40,2018-12-08,Colombia,MOVE_DOWN,21584.0,6XBjCetHKdO5L9cwMDVffw
41,2018-12-08,Colombia,SAME_POSITION,20791.0,6xAhkN7uE1qdhPa8jZwhTb
42,2018-12-08,Colombia,MOVE_UP,19956.0,28O1p0bQXH2F6Qn8jBZZR4
43,2018-12-08,Colombia,MOVE_DOWN,19521.0,4VTTpwcAxVSQNzEZLi75d0
44,2018-12-08,Colombia,SAME_POSITION,19274.0,0Ek2vjTPwy3fXKQnsXy8MH
45,2018-12-08,Colombia,MOVE_UP,19125.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-12-08,Colombia,MOVE_UP,19108.0,2ijef6ni2amuunRoKTlgww
47,2018-12-08,Colombia,MOVE_DOWN,18993.0,2QmsKag0YaqhAbpR9Nwmpn
48,2018-12-08,Colombia,MOVE_DOWN,18612.0,2alIsNw1mqEShbWyO1HXZZ
49,2018-12-08,Colombia,MOVE_UP,17600.0,6xVQAgxCjmn7cRnOpK0AgP
50,2018-12-08,Colombia,MOVE_DOWN,17171.0,2RVrdr062uLFxXwIxwdXPH
51,2018-12-08,Colombia,MOVE_DOWN,17157.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-12-08,Colombia,MOVE_UP,16533.0,14Oqgy47ik2WEgbdwy9Ecn
53,2018-12-08,Colombia,MOVE_DOWN,15808.0,6o8ogTrSX8H0F66Pdz3Tsc
54,2018-12-08,Colombia,MOVE_UP,15276.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-12-08,Colombia,NEW_ENTRY,13737.0,62glOXkJekmvVxnrOqvMBu
56,2018-12-08,Colombia,MOVE_DOWN,13560.0,1nfyE13arjOuO54HH0zmqj
57,2018-12-08,Colombia,MOVE_DOWN,13376.0,1mlGScrDQqHqmhdIqE8MmA
58,2018-12-08,Colombia,MOVE_DOWN,13250.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-12-08,Colombia,MOVE_UP,12897.0,5Q3e16qE1RE5oilN3ukasm
60,2018-12-08,Colombia,NEW_ENTRY,12833.0,5vVMRQKYVfkPlpPMDE0kZH
61,2018-12-08,Colombia,MOVE_DOWN,12570.0,6VrBWh90BiwWmwKtvwWFcq
62,2018-12-08,Colombia,MOVE_DOWN,12441.0,6jA8JUuPCGYjFcgw0AoM5T
63,2018-12-08,Colombia,MOVE_DOWN,12364.0,58q2HKrzhC3ozto2nDdN4z
64,2018-12-08,Colombia,MOVE_DOWN,12263.0,0r9d60ZYPAlFHq8qnUtkXN
65,2018-12-08,Colombia,MOVE_UP,12246.0,0ftcn4ddKESqQMA784Ebc0
66,2018-12-08,Colombia,NEW_ENTRY,12013.0,4Nz9iJeVBUdrrkRfBYZ5tg
67,2018-12-08,Colombia,MOVE_DOWN,11976.0,3IyPnNX142pvWx6D5CiimD
68,2018-12-08,Colombia,MOVE_UP,11813.0,5zghcVb5R77fbZPUj2jZTm
69,2018-12-08,Colombia,MOVE_DOWN,11796.0,58smOywZbVu8AjWutppiQA
70,2018-12-08,Colombia,MOVE_DOWN,11746.0,3tRtlS9YUyYqVgqO3iM4bW
71,2018-12-08,Colombia,MOVE_DOWN,11680.0,7glCSQqV5o6NU88Cn4zPZn
72,2018-12-08,Colombia,MOVE_DOWN,11560.0,71iAechwVKGu26pahzFL0k
73,2018-12-08,Colombia,MOVE_DOWN,11501.0,39N9RPD9MRb5WmoLzNzPeA
74,2018-12-08,Colombia,MOVE_DOWN,11440.0,3IPJg1sdqLj12kFIndaonN
75,2018-12-08,Colombia,NEW_ENTRY,11303.0,69QnS3gtBR1IDbfx0BS98v
76,2018-12-08,Colombia,MOVE_DOWN,11108.0,2EzRdhuoPyNJDlep7lnNf2
77,2018-12-08,Colombia,MOVE_DOWN,11047.0,50c90QkLEHoUknqxwUrPls
78,2018-12-08,Colombia,MOVE_DOWN,11023.0,5uvucCRBTkxv7VxIDLOqe7
79,2018-12-08,Colombia,MOVE_DOWN,10884.0,3QwBODjSEzelZyVjxPOHdq
80,2018-12-08,Colombia,MOVE_UP,10858.0,63bmZnBN1CiJ9sA4qTEe8y
81,2018-12-08,Colombia,MOVE_DOWN,10786.0,3aUTkuo4ObA6QPtZSu5NBq
82,2018-12-08,Colombia,MOVE_DOWN,10717.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-12-08,Colombia,NEW_ENTRY,10510.0,3REQ0GINjDaxCgYpP6Dzzx
84,2018-12-08,Colombia,MOVE_DOWN,10482.0,7MHN1aCFtLXjownGhvEQlF
85,2018-12-08,Colombia,MOVE_DOWN,10335.0,6cFZ4PLC19taNlpl9pbGMf
86,2018-12-08,Colombia,MOVE_DOWN,10302.0,6ayCEojiJIe5d8DwXVlGU4
87,2018-12-08,Colombia,MOVE_DOWN,10293.0,2fKwgxMdLZ1IZPUXEG1Si7
88,2018-12-08,Colombia,MOVE_DOWN,10178.0,6R66bI4nkzvvNba80pWU2t
89,2018-12-08,Colombia,NEW_ENTRY,10137.0,06VcxmEJHf3gutIjC935g4
90,2018-12-08,Colombia,MOVE_DOWN,9959.0,4hi9OTFKomNUlAIhp1fmap
91,2018-12-08,Colombia,NEW_ENTRY,9879.0,69LfSVCs3xfpwLiS6c0q4E
92,2018-12-08,Colombia,MOVE_UP,9627.0,6f4UPdDBQONKJBRqwZGjaJ
93,2018-12-08,Colombia,MOVE_DOWN,9583.0,2fuCquhmrzHpu5xcA1ci9x
94,2018-12-08,Colombia,MOVE_DOWN,9511.0,5T8EDUDqKcs6OSOwEsfqG7
95,2018-12-08,Colombia,NEW_ENTRY,9494.0,3LyUuxJWLLGxSzel2aDR4W
96,2018-12-08,Colombia,MOVE_DOWN,9493.0,1R2mapMAUiYqre6jcFX57g
97,2018-12-08,Colombia,MOVE_UP,9404.0,7DrluKkTviBwCc8AV3VGmf
98,2018-12-08,Colombia,NEW_ENTRY,9280.0,4Jz3mGW1jn8tjBgx42iEuF
99,2018-12-08,Colombia,NEW_ENTRY,9197.0,6jly2CevRmnMbmU2R1cm1e
100,2018-12-08,Colombia,MOVE_DOWN,9127.0,6WSAPEkvEfcEUgSTAo1D3S
101,2018-12-08,Colombia,MOVE_DOWN,9104.0,1G586ld1gbaECg4Bc6w40O
102,2018-12-08,Colombia,NEW_ENTRY,9090.0,6saaz6xf1KVaSWT4Geb5L6
103,2018-12-08,Colombia,MOVE_DOWN,9065.0,3TnhQSRwT3AVMdXw5JPq0x
104,2018-12-08,Colombia,MOVE_DOWN,9013.0,33b2wX9d0kxqxhi7lcsC1A
105,2018-12-08,Colombia,MOVE_DOWN,8997.0,13vkcX5tmzimIS5Hr17ZJ1
106,2018-12-08,Colombia,MOVE_DOWN,8990.0,5bITfqKGaPakO1l99hOMsI
107,2018-12-08,Colombia,MOVE_UP,8979.0,0bID0lGh8aR5jc6PkiyPUN
108,2018-12-08,Colombia,MOVE_DOWN,8946.0,1mTcpdbAO60aQgOld1WzFh
109,2018-12-08,Colombia,MOVE_DOWN,8882.0,0MIcPSq9n2z5H8TAfEstri
110,2018-12-08,Colombia,MOVE_DOWN,8806.0,1juHIWqgFiDFAKuEBP24Lt
111,2018-12-08,Colombia,MOVE_DOWN,8767.0,4pbJqGIASGPr0ZpGpnWkDn
112,2018-12-08,Colombia,MOVE_DOWN,8712.0,6JjPBQfI2Y8nIjnm65X6Pw
113,2018-12-08,Colombia,MOVE_DOWN,8685.0,4DBnQKEkneEBbUXJVX5Kxs
114,2018-12-08,Colombia,MOVE_UP,8605.0,1LO951RWD10l9Vys0NrFty
115,2018-12-08,Colombia,NEW_ENTRY,8573.0,5HbSmiX5WwNelvPu7I8wXB
116,2018-12-08,Colombia,MOVE_DOWN,8504.0,2LskIZrCeLxRvCiGP8gxlh
117,2018-12-08,Colombia,MOVE_DOWN,8401.0,6Za3190Sbw39BBC77WSS1C
118,2018-12-08,Colombia,MOVE_DOWN,8353.0,7JnFZ24rWPKVxFZd1xw6dm
119,2018-12-08,Colombia,MOVE_DOWN,8321.0,6XGfoK5edwViiZlmv7kQcE
120,2018-12-08,Colombia,NEW_ENTRY,8291.0,5ETEk6G40TFStO62Pa7Khe
121,2018-12-08,Colombia,NEW_ENTRY,8254.0,1mMRplJIte5kE728GJIrTT
122,2018-12-08,Colombia,NEW_ENTRY,8214.0,58KGLc440neSNK458TWwYu
123,2018-12-08,Colombia,MOVE_DOWN,8184.0,1WWb9zdw08TEAESKJZ8mXW
124,2018-12-08,Colombia,MOVE_UP,8184.0,5AEe2QNDyG1u0bujk7LrgQ
125,2018-12-08,Colombia,MOVE_DOWN,8171.0,6KuqAtoeVzxAYOaMveLNpH
126,2018-12-08,Colombia,MOVE_DOWN,8107.0,1RvL7eHoeUolnQbWm2Hnba
127,2018-12-08,Colombia,MOVE_DOWN,8098.0,3xcCix7Jv1Rp90YVmgo35D
128,2018-12-08,Colombia,NEW_ENTRY,8023.0,6t3tZpynOviPyhp1N9LXlZ
129,2018-12-08,Colombia,MOVE_DOWN,7997.0,6G6DiIkasBrTbARK74U7kv
130,2018-12-08,Colombia,MOVE_DOWN,7907.0,1m69ELEgE6k5ZWsap40ozt
131,2018-12-08,Colombia,MOVE_DOWN,7879.0,2wRkBumdItthjYP9XknImg
132,2018-12-08,Colombia,NEW_ENTRY,7856.0,0iYUChSCKX2ZBJJDHGOUPw
133,2018-12-08,Colombia,NEW_ENTRY,7839.0,5RbOjQNjaZ6IXmWg8cl4j8
134,2018-12-08,Colombia,MOVE_DOWN,7774.0,5Y9fnynLlIvqtM710MHzfz
135,2018-12-08,Colombia,MOVE_DOWN,7691.0,5hcisvFMidkMJlElTO9Qmw
136,2018-12-08,Colombia,MOVE_DOWN,7657.0,68AFwp0MnkWketMmnfvzR8
137,2018-12-08,Colombia,MOVE_UP,7650.0,0Gx4VrHzS7pZOEAGrmXXBH
138,2018-12-08,Colombia,MOVE_DOWN,7614.0,7ef4DlsgrMEH11cDZd32M6
139,2018-12-08,Colombia,MOVE_DOWN,7603.0,5q2JbCNi4FcnglgPfxcV65
140,2018-12-08,Colombia,NEW_ENTRY,7576.0,6QJ1F9DrlsRSmKDcdVS0Oy
141,2018-12-08,Colombia,MOVE_DOWN,7502.0,0SaYeGhSXN0dDWstyNTQ56
142,2018-12-08,Colombia,MOVE_DOWN,7484.0,0LQ1J0BCzA2qnAgp9MkkNE
143,2018-12-08,Colombia,NEW_ENTRY,7455.0,0VSh4VRN0NyPNRANkgtRKX
144,2018-12-08,Colombia,MOVE_DOWN,7443.0,1KSqYYJFyfTecXFk9M0prc
145,2018-12-08,Colombia,MOVE_DOWN,7359.0,2yBWnRKj0Zx7AF1kufajvW
146,2018-12-08,Colombia,NEW_ENTRY,7345.0,0YXHdhyBb8oGMnY8mRwp1u
147,2018-12-08,Colombia,MOVE_DOWN,7330.0,0pqnGHJpmpxLKifKRmU6WP
148,2018-12-08,Colombia,MOVE_UP,7305.0,47TyfLrGhYHHyyQWk64d0M
149,2018-12-08,Colombia,MOVE_DOWN,7299.0,27rdGxbavYJeBphck5MZAF
150,2018-12-08,Colombia,MOVE_DOWN,7293.0,7COfe3P7KgfwDwIRB8LIDw
151,2018-12-08,Colombia,MOVE_DOWN,7249.0,7DhYjNLksXZhbRQeheAums
152,2018-12-08,Colombia,NEW_ENTRY,7245.0,4cgUpLxXqkzhp44LmQfikr
153,2018-12-08,Colombia,NEW_ENTRY,7176.0,3znibvdFC0WCx8E8HRY01k
154,2018-12-08,Colombia,NEW_ENTRY,7171.0,1p3kQIzyl2NKeJ45uDQw4G
155,2018-12-08,Colombia,MOVE_DOWN,7131.0,2dYJKHEqAUTCk2U9zntaS1
156,2018-12-08,Colombia,NEW_ENTRY,7088.0,2xpGwATRUWzIry8S1dq0aV
157,2018-12-08,Colombia,MOVE_DOWN,7065.0,38QmUDpkoYlNbMKvpvAsrE
158,2018-12-08,Colombia,MOVE_DOWN,7020.0,2dpaYNEQHiRxtZbfNsse99
159,2018-12-08,Colombia,MOVE_DOWN,6990.0,0YammaEkYSeo9vQYZ1OwS6
160,2018-12-08,Colombia,NEW_ENTRY,6977.0,3T5QSIgoaPIh07SwixRDp7
161,2018-12-08,Colombia,MOVE_DOWN,6967.0,4HRDBtek0ayfLQ6uc7rjO9
162,2018-12-08,Colombia,MOVE_DOWN,6916.0,2xJCMIJfcNYDc5iR0sAm2O
163,2018-12-08,Colombia,MOVE_DOWN,6916.0,76cy1WJvNGJTj78UqeA5zr
164,2018-12-08,Colombia,MOVE_DOWN,6894.0,3Ga6eKrUFf12ouh9Yw3v2D
165,2018-12-08,Colombia,MOVE_DOWN,6868.0,08rwXPBZ2DHOwnL7xaz044
166,2018-12-08,Colombia,NEW_ENTRY,6823.0,1WIqYDfCSrtbaCogAHh1gu
167,2018-12-08,Colombia,NEW_ENTRY,6797.0,6syqaRHW4FsOgdGgoWvAb1
168,2018-12-08,Colombia,MOVE_UP,6754.0,5pH8g37XIkQej0AnlfQgNS
169,2018-12-08,Colombia,MOVE_DOWN,6730.0,6OpHDI8lRiqHLqmUIYUxVr
170,2018-12-08,Colombia,MOVE_DOWN,6714.0,2xNXEpSclsYQEnh2zEPtOu
171,2018-12-08,Colombia,MOVE_DOWN,6668.0,7GqWnsKhMtEW0nzki5o0d8
172,2018-12-08,Colombia,MOVE_DOWN,6652.0,0tgVpDi06FyKpA1z0VMD4v
173,2018-12-08,Colombia,NEW_ENTRY,6609.0,77T1Aq7ZuMrFFF80VrRZyh
174,2018-12-08,Colombia,NEW_ENTRY,6592.0,5Ru99vS2BaLyBCH1PXFiJo
175,2018-12-08,Colombia,MOVE_DOWN,6551.0,6aLJnupvPpT9HLv3xaUhe1
176,2018-12-08,Colombia,MOVE_DOWN,6487.0,5cepAtqnEQ6yVG6088zMMu
177,2018-12-08,Colombia,MOVE_DOWN,6464.0,5N5k9nd479b1xpDZ4usjrg
178,2018-12-08,Colombia,MOVE_DOWN,6450.0,0lTYnxJdC68v0oXd5xolxY
179,2018-12-08,Colombia,NEW_ENTRY,6426.0,0bYg9bo50gSsH3LtXe2SQn
180,2018-12-08,Colombia,NEW_ENTRY,6390.0,5ZehDzlFO5gIQ9KalKsSHc
181,2018-12-08,Colombia,MOVE_DOWN,6359.0,5QSYWruQQ7kBCHScI4xJ9g
182,2018-12-08,Colombia,NEW_ENTRY,6348.0,5pLDHytVHRM7eXnOy6zHM7
183,2018-12-08,Colombia,NEW_ENTRY,6329.0,6sna5KCgNbt1ciZtVJCjzx
184,2018-12-08,Colombia,NEW_ENTRY,6315.0,0YYjPIc0KphxsSyiTAVis7
185,2018-12-08,Colombia,MOVE_DOWN,6281.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,2018-12-08,Colombia,NEW_ENTRY,6258.0,2lfy8GLB0hHrFilvzzx2Hp
187,2018-12-08,Colombia,NEW_ENTRY,6256.0,2yFGylyE6vbZQKXVZcvWFj
188,2018-12-08,Colombia,NEW_ENTRY,6234.0,1vBkb5uekLodTDjvHWwnm4
189,2018-12-08,Colombia,MOVE_DOWN,6229.0,6x5LBP3nYXVdIDoomChGr3
190,2018-12-08,Colombia,NEW_ENTRY,6174.0,3SXWtn3YbXOuz6s9LN8LeJ
191,2018-12-08,Colombia,NEW_ENTRY,6165.0,72iaGfH2eadMiQqseAJ8G4
192,2018-12-08,Colombia,NEW_ENTRY,6156.0,00Ro1lnV3V6i87aY4t8Q43
193,2018-12-08,Colombia,MOVE_DOWN,6149.0,6DCZcSspjsKoFjzjrWoCdn
194,2018-12-08,Colombia,NEW_ENTRY,6105.0,2SeBorv5Nu0kumNpN4huUx
195,2018-12-08,Colombia,NEW_ENTRY,6052.0,4JnJ9ACXmtLkpH61ZvFSaM
