rank,date,region,trend,streams,track_id
110,2017-11-15,Mexico,MOVE_DOWN,58363.0,1tRcQ6izhfz2UBo3Nti8gx
111,2017-11-15,Mexico,MOVE_DOWN,57771.0,6DUdDIRgLqCGq1DwkNWQTN
112,2017-11-15,Mexico,MOVE_UP,57739.0,2oKjjRzItVu8JZScrpzFTx
113,2017-11-15,Mexico,MOVE_DOWN,56727.0,6uFsE1JgZ20EXyU0JQZbUR
114,2017-11-15,Mexico,SAME_POSITION,56525.0,2Vdub5mY4lad7w64bFPUez
115,2017-11-15,Mexico,MOVE_UP,56507.0,0KKkJNfGyhkQ5aFogxQAPU
116,2017-11-15,Mexico,MOVE_DOWN,56024.0,5GqGavoD0DCHBcRxfRK7v1
117,2017-11-15,Mexico,MOVE_UP,55781.0,1Ft13La2daEGqz5yWJC7lx
118,2017-11-15,Mexico,MOVE_UP,55170.0,7wWEyaC6nNPiYVGUi4fSmK
119,2017-11-15,Mexico,MOVE_DOWN,54967.0,0Zbbxnx4SGGHoIow4PpISP
120,2017-11-15,Mexico,MOVE_DOWN,54888.0,5tsiVaup3IdqXrqItieZLY
121,2017-11-15,Mexico,MOVE_DOWN,54438.0,0H7cz1bR7w9PulJL7Na774
122,2017-11-15,Mexico,MOVE_UP,54363.0,02IJFWVjLSM811RsySQusA
123,2017-11-15,Mexico,MOVE_DOWN,54330.0,4fU3wz8wbjWZea4YYF04iR
124,2017-11-15,Mexico,MOVE_DOWN,54053.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-11-15,Mexico,MOVE_DOWN,53904.0,0MIcPSq9n2z5H8TAfEstri
126,2017-11-15,Mexico,MOVE_UP,53498.0,4XP6qLtHI0n9UjIPTsuqe8
127,2017-11-15,Mexico,MOVE_DOWN,52892.0,75JFxkI2RXiU7L9VXzMkle
128,2017-11-15,Mexico,MOVE_UP,52639.0,5GXAXm5YOmYT0kL5jHvYBt
129,2017-11-15,Mexico,MOVE_DOWN,52155.0,2LsbizbOeNa4x6qsi2jAMb
130,2017-11-15,Mexico,MOVE_DOWN,51972.0,3lGMtkONrZdJ8kTCg6KIFf
131,2017-11-15,Mexico,MOVE_UP,51954.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2017-11-15,Mexico,SAME_POSITION,51714.0,48yFrzTcnTCklWL9PRVZJj
133,2017-11-15,Mexico,MOVE_DOWN,51452.0,1uKjQoh8JZj9ryuYRhpd7E
134,2017-11-15,Mexico,SAME_POSITION,51287.0,6kex4EBAj0WHXDKZMEJaaF
135,2017-11-15,Mexico,MOVE_DOWN,51133.0,3rtxFFGZ10e2vYBo7PsPf2
136,2017-11-15,Mexico,MOVE_DOWN,50175.0,0sXvAOmXgjR2QUqLK1MltU
137,2017-11-15,Mexico,MOVE_UP,50142.0,7h9sdbDEBfkWSmO4mzGED6
138,2017-11-15,Mexico,MOVE_DOWN,50111.0,5C0LFQARavkPpn7JgA4sLk
139,2017-11-15,Mexico,MOVE_DOWN,49976.0,2kVHAQKVtczchKctctzbtK
140,2017-11-15,Mexico,MOVE_UP,49715.0,3sxokptpTvk4rGdU9XeRUV
141,2017-11-15,Mexico,MOVE_DOWN,49513.0,3iDPALl8BoUbuXZgy6EOWY
142,2017-11-15,Mexico,SAME_POSITION,49262.0,3pJfnBjO3kjudEchcPEDxS
143,2017-11-15,Mexico,MOVE_UP,49069.0,7JZP7kQsuFFWOrtAI7uNiW
144,2017-11-15,Mexico,MOVE_DOWN,48874.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-11-15,Mexico,MOVE_UP,48799.0,7qKtcEDbth6kOM5s4uJzw3
146,2017-11-15,Mexico,MOVE_UP,48778.0,7c4gRQ1xIsIB9JhVvtWWIq
147,2017-11-15,Mexico,MOVE_DOWN,48665.0,6rQSrBHf7HlZjtcMZ4S4bO
148,2017-11-15,Mexico,MOVE_UP,48262.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-11-15,Mexico,MOVE_DOWN,48112.0,4NUt1fcnO9aQAELBgXq3Kr
150,2017-11-15,Mexico,MOVE_UP,48109.0,3w2G5Gw8OrgIS3GVC84JqF
151,2017-11-15,Mexico,MOVE_UP,47972.0,2yGNkkwU2iT0doFxkxhcXH
152,2017-11-15,Mexico,MOVE_DOWN,47739.0,4pdPtRcBmOSQDlJ3Fk945m
153,2017-11-15,Mexico,MOVE_UP,47634.0,7vGuf3Y35N4wmASOKLUVVU
154,2017-11-15,Mexico,SAME_POSITION,47587.0,7gHs73wELdeycvS48JfIos
155,2017-11-15,Mexico,MOVE_DOWN,47510.0,7DhYjNLksXZhbRQeheAums
156,2017-11-15,Mexico,MOVE_DOWN,47484.0,3B54sVLJ402zGa6Xm4YGNe
157,2017-11-15,Mexico,MOVE_UP,46882.0,3eR23VReFzcdmS7TYCrhCe
158,2017-11-15,Mexico,MOVE_DOWN,46696.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-11-15,Mexico,MOVE_UP,46639.0,1wjzFQodRWrPcQ0AnYnvQ9
160,2017-11-15,Mexico,MOVE_UP,46360.0,2yS8aYWXEWJ1NlZ7VPDroT
161,2017-11-15,Mexico,MOVE_DOWN,46322.0,4iKuG50iHNBaybQOo11yrN
162,2017-11-15,Mexico,MOVE_UP,46267.0,0N4jis8aNOjiIfkBl4mGje
163,2017-11-15,Mexico,MOVE_DOWN,46179.0,2Ye46ZY2LKOQTPXaauQisB
164,2017-11-15,Mexico,MOVE_DOWN,45922.0,5mey7CLLuFToM2P68Qu1gF
165,2017-11-15,Mexico,MOVE_UP,45881.0,5AEtlRudpgdT5FtNiuly6Y
166,2017-11-15,Mexico,SAME_POSITION,45813.0,1AhDOtG9vPSOmsWgNW0BEY
167,2017-11-15,Mexico,MOVE_DOWN,45531.0,6r46lnXFbE9fr2d3KNaGbe
168,2017-11-15,Mexico,MOVE_DOWN,45263.0,1xznGGDReH1oQq0xzbwXa3
169,2017-11-15,Mexico,MOVE_DOWN,45226.0,3PEgB3fkiojxms35ntsTgs
170,2017-11-15,Mexico,MOVE_DOWN,44822.0,6KzeSLDKK4DuFUHy3l9vqv
171,2017-11-15,Mexico,MOVE_DOWN,44501.0,3dQDid3IUNhZy1OehIfYfE
172,2017-11-15,Mexico,MOVE_DOWN,44013.0,7c36pInnsI3DzAGDQcTW99
173,2017-11-15,Mexico,SAME_POSITION,43903.0,7KXjTSCq5nL1LoYtL7XAwS
174,2017-11-15,Mexico,MOVE_UP,43897.0,5Y9fnynLlIvqtM710MHzfz
175,2017-11-15,Mexico,MOVE_DOWN,43777.0,2DWzn0kVcV9iKkiiee4rRE
176,2017-11-15,Mexico,MOVE_UP,43619.0,2awKQgW88iq9jFM54VaCAp
177,2017-11-15,Mexico,MOVE_DOWN,43510.0,5tz69p7tJuGPeMGwNTxYuV
178,2017-11-15,Mexico,MOVE_DOWN,43381.0,5aAx2yezTd8zXrkmtKl66Z
179,2017-11-15,Mexico,SAME_POSITION,43371.0,198qSChSMQFuSimdeeY9gK
180,2017-11-15,Mexico,MOVE_UP,43070.0,1Wrzhfa5bNlqvsnCztz190
181,2017-11-15,Mexico,MOVE_DOWN,43044.0,46UhTfdy7LhAFK8BalnJid
182,2017-11-15,Mexico,MOVE_DOWN,42887.0,7jzpAD8q77nwEmSsqUeUjy
183,2017-11-15,Mexico,MOVE_DOWN,42499.0,6p3yxt0uJJshAS3CT0znQg
184,2017-11-15,Mexico,MOVE_UP,42410.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2017-11-15,Mexico,MOVE_DOWN,42243.0,2wgDAPgBhFA7pnIbm0YOhP
186,2017-11-15,Mexico,NEW_ENTRY,42153.0,5CtI0qwDJkDQGwXD1H1cLb
187,2017-11-15,Mexico,NEW_ENTRY,41974.0,6jA8HL9i4QGzsj6fjoxp8Y
188,2017-11-15,Mexico,MOVE_DOWN,41760.0,00kIWJu9IHiQ6i0qJAU0Z9
189,2017-11-15,Mexico,MOVE_DOWN,41687.0,2Zw7rSucHm0MIph9gmNiSn
190,2017-11-15,Mexico,MOVE_UP,41480.0,6F35s1d7QRKjbjBbpccVQp
191,2017-11-15,Mexico,MOVE_DOWN,41455.0,7GX5flRQZVHRAGd6B4TmDO
192,2017-11-15,Mexico,SAME_POSITION,41405.0,7FCfMXYTIiQ9b4hDYs4Iol
193,2017-11-15,Mexico,MOVE_DOWN,41250.0,17Fd6Yb7mSbinKG8LoWfFl
194,2017-11-15,Mexico,NEW_ENTRY,41122.0,2uWg6P3lEsS1qQ2qg11TUx
195,2017-11-15,Mexico,MOVE_DOWN,41036.0,4UuVcf9nvpqyPsOk0P9oBH
196,2017-11-15,Mexico,MOVE_DOWN,40917.0,0B7wvvmu9EISAwZnOpjhNI
197,2017-11-15,Mexico,MOVE_DOWN,40547.0,5gFAT2DbEt4TOMXyAMEixG
198,2017-11-15,Mexico,SAME_POSITION,40529.0,7ETBp75Sc6ZT6XHVN783aq
199,2017-11-15,Mexico,MOVE_DOWN,40378.0,4CAoxv3Sppq7udbStUqk9D
200,2017-11-15,Mexico,NEW_ENTRY,40257.0,2Ef6uEWmlcCSaZD3hBpkIF
1,2017-11-16,Mexico,SAME_POSITION,403720.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-16,Mexico,SAME_POSITION,361058.0,1m69ELEgE6k5ZWsap40ozt
3,2017-11-16,Mexico,SAME_POSITION,331828.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-16,Mexico,SAME_POSITION,308300.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-11-16,Mexico,MOVE_UP,301067.0,693iqPOQvhI7PobtR8CC8v
6,2017-11-16,Mexico,MOVE_UP,297542.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-16,Mexico,MOVE_DOWN,295232.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-16,Mexico,SAME_POSITION,259777.0,5hcisvFMidkMJlElTO9Qmw
9,2017-11-16,Mexico,SAME_POSITION,248075.0,0JcNysfWVWaMS7R6vzGB2k
10,2017-11-16,Mexico,SAME_POSITION,244533.0,7MHN1aCFtLXjownGhvEQlF
11,2017-11-16,Mexico,SAME_POSITION,238976.0,5TysCiZtv1HnSWcTcUFusI
12,2017-11-16,Mexico,SAME_POSITION,235457.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-11-16,Mexico,MOVE_UP,224397.0,0yyZN5ASdrYu0XYWFzfxUu
14,2017-11-16,Mexico,MOVE_DOWN,220594.0,3VClLWqNn80Llv0PJOsKgr
15,2017-11-16,Mexico,SAME_POSITION,215448.0,2ekn2ttSfGqwhhate0LSR0
16,2017-11-16,Mexico,MOVE_UP,210159.0,4lESS6vuruP6a79KWRaQou
17,2017-11-16,Mexico,MOVE_DOWN,204098.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-11-16,Mexico,SAME_POSITION,201363.0,33bnxcjePIkcmNjEFTJX0l
19,2017-11-16,Mexico,MOVE_UP,189613.0,5TmZYdHW6HJ9gt7Aokuql5
20,2017-11-16,Mexico,MOVE_DOWN,188764.0,22eADXu8DfOAUEDw4vU8qy
21,2017-11-16,Mexico,MOVE_UP,182501.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-11-16,Mexico,MOVE_DOWN,178170.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-11-16,Mexico,MOVE_DOWN,177542.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-11-16,Mexico,MOVE_UP,175808.0,5EId1m4DNwTf3at31w8bPJ
25,2017-11-16,Mexico,MOVE_UP,171240.0,3hBBKuWJfxlIlnd9QFoC8k
26,2017-11-16,Mexico,MOVE_DOWN,170642.0,0lJCqIx5BhZtf6QtYI2fbv
27,2017-11-16,Mexico,SAME_POSITION,167999.0,7iSVfyBiVaeD7I7J97AcTA
28,2017-11-16,Mexico,SAME_POSITION,164312.0,5zSOVwaY3sVjnmLhuEfsuf
29,2017-11-16,Mexico,MOVE_UP,161059.0,4prmUBle7TtAeeUgCnsc3Z
30,2017-11-16,Mexico,MOVE_DOWN,158642.0,5YzA563GXTuwQaRq24z1k5
31,2017-11-16,Mexico,MOVE_DOWN,157765.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-11-16,Mexico,SAME_POSITION,150984.0,65vseJi4kug0grGTTSmH2u
33,2017-11-16,Mexico,SAME_POSITION,142422.0,1LszjjoVwDDZcWUQbzeDLG
34,2017-11-16,Mexico,SAME_POSITION,132306.0,209gZgcfLq2aUuu51vOWBl
35,2017-11-16,Mexico,MOVE_UP,131744.0,1mXVgsBdtIVeCLJnSnmtdV
36,2017-11-16,Mexico,MOVE_UP,131430.0,7EmGUiUaOSGDnUUQUDrOXC
37,2017-11-16,Mexico,MOVE_DOWN,131097.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-11-16,Mexico,MOVE_DOWN,128424.0,7FfpP3YZ6fOWMdxkIAtud9
39,2017-11-16,Mexico,MOVE_UP,123379.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-11-16,Mexico,SAME_POSITION,121298.0,0tKcYR2II1VCQWT79i5NrW
41,2017-11-16,Mexico,MOVE_UP,121056.0,1j4kHkkpqZRBwE0A4CN4Yv
42,2017-11-16,Mexico,MOVE_DOWN,119860.0,4yN6xPLopmTLvc27pO9LIE
43,2017-11-16,Mexico,MOVE_DOWN,117697.0,0ERbK7qVqveCaBWIiYCrl3
44,2017-11-16,Mexico,SAME_POSITION,117170.0,1d0c62VFYauOOgxZ2eFUxx
45,2017-11-16,Mexico,MOVE_UP,116403.0,4okba5wu9mMLXx79DXLKi3
46,2017-11-16,Mexico,MOVE_DOWN,115143.0,3QwBODjSEzelZyVjxPOHdq
47,2017-11-16,Mexico,SAME_POSITION,110743.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-16,Mexico,SAME_POSITION,109285.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-11-16,Mexico,MOVE_UP,104274.0,4XCQtUoRSh22Ep18ULmDnT
50,2017-11-16,Mexico,MOVE_DOWN,103889.0,7nZmah2llfvLDiUjm0kiyz
51,2017-11-16,Mexico,MOVE_UP,103033.0,7byP4Tul1sLESm3OsC6pO0
52,2017-11-16,Mexico,MOVE_DOWN,94220.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-11-16,Mexico,SAME_POSITION,91902.0,5q2JbCNi4FcnglgPfxcV65
54,2017-11-16,Mexico,MOVE_UP,91329.0,1ugI5iU8E5yKoOYMmYbVLE
55,2017-11-16,Mexico,MOVE_UP,90899.0,43ZyHQITOjhciSUUNPVRHc
56,2017-11-16,Mexico,MOVE_UP,89862.0,1l77YWrGUp3qX3NS1rz7lq
57,2017-11-16,Mexico,MOVE_DOWN,89828.0,4N1c5rmWOzRmB9SMacr5wB
58,2017-11-16,Mexico,MOVE_DOWN,89073.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-11-16,Mexico,MOVE_DOWN,88777.0,5vZfgeDfNhlkKeJqjzSAmg
60,2017-11-16,Mexico,MOVE_DOWN,87237.0,4skuEIloXWuxxgekKupkEH
61,2017-11-16,Mexico,MOVE_DOWN,86501.0,28UP90XhjCovLtieduYr9P
62,2017-11-16,Mexico,SAME_POSITION,84156.0,0u13src3QcditRU5VPduML
63,2017-11-16,Mexico,MOVE_UP,83344.0,63bmZnBN1CiJ9sA4qTEe8y
64,2017-11-16,Mexico,MOVE_DOWN,82835.0,32DGGj6KlNuBr6WaqRxpxi
65,2017-11-16,Mexico,MOVE_DOWN,82618.0,5hEM0JchdVzQ5PwvSfITeX
66,2017-11-16,Mexico,MOVE_UP,81482.0,2FrnTVSHjgnEylKGdHRUK1
67,2017-11-16,Mexico,MOVE_UP,81038.0,11ZRYISCsAsLyyJo47DudZ
68,2017-11-16,Mexico,MOVE_DOWN,79268.0,7Ckhk1XW5NV2k4jpqtQNlz
69,2017-11-16,Mexico,MOVE_UP,79032.0,1RwoXmQ3RvIdfG8bLeX65g
70,2017-11-16,Mexico,MOVE_UP,78844.0,3umS4y3uQDkqekNjVpiRUs
71,2017-11-16,Mexico,MOVE_UP,78449.0,2OALaHcDdKkjYEpAr0Qzab
72,2017-11-16,Mexico,MOVE_UP,77184.0,5J1c3M4EldCfNxXwrwt8mT
73,2017-11-16,Mexico,MOVE_DOWN,76790.0,2yajAy8Va9VTk3yhF9B3ET
74,2017-11-16,Mexico,MOVE_DOWN,75953.0,79cuOz3SPQTuFrp8WgftAu
75,2017-11-16,Mexico,MOVE_DOWN,75863.0,4qknM1pQz53QOyfDVTjcM9
76,2017-11-16,Mexico,MOVE_DOWN,74210.0,4iLqG9SeJSnt0cSPICSjxv
77,2017-11-16,Mexico,SAME_POSITION,73721.0,6VuUMo1TusnqBxLTnr3hOI
78,2017-11-16,Mexico,MOVE_UP,72284.0,4eOUnn9bKgUVx6fsbFhuZO
79,2017-11-16,Mexico,MOVE_DOWN,70287.0,7F9vK8hNFMml4GtHsaXui6
80,2017-11-16,Mexico,MOVE_UP,70147.0,3m660poUr1chesgkkjQM7P
81,2017-11-16,Mexico,MOVE_UP,69848.0,6c5ghmeB5B3eUwO9Gr4Dgx
82,2017-11-16,Mexico,MOVE_DOWN,69824.0,63yOvxSAB02K45KDnZscS0
83,2017-11-16,Mexico,MOVE_UP,69682.0,3GSMdtJphymHEsR8K9jT5Q
84,2017-11-16,Mexico,MOVE_DOWN,67968.0,5ojXuKXBYq0apcNucYSDXq
85,2017-11-16,Mexico,MOVE_DOWN,66806.0,6stYbAJgTszHAHZMPxWWCY
86,2017-11-16,Mexico,SAME_POSITION,65348.0,0CcQNd8CINkwQfe1RDtGV6
87,2017-11-16,Mexico,SAME_POSITION,65199.0,5HIXwsSwowXq6zerUeqD7l
88,2017-11-16,Mexico,MOVE_UP,65140.0,6SIrNxmmdbv1KUbFBu1PaN
89,2017-11-16,Mexico,MOVE_DOWN,64780.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-11-16,Mexico,MOVE_UP,64762.0,0RFFFGtPn6a58RHY3ccVYX
91,2017-11-16,Mexico,MOVE_UP,64633.0,6mrKP2jyIQmM0rw6fQryjr
92,2017-11-16,Mexico,MOVE_UP,64453.0,4muWZq9U4nQ9GP6LQglgWs
93,2017-11-16,Mexico,MOVE_UP,63974.0,3AEZUABDXNtecAOSC1qTfo
94,2017-11-16,Mexico,MOVE_UP,63850.0,7ee2FbCIkLtNyAXrnXZy5G
95,2017-11-16,Mexico,SAME_POSITION,63640.0,5MT96Zz0ymUJNm8obKZQr0
96,2017-11-16,Mexico,MOVE_DOWN,63509.0,0rUeyAypoUUFzobbSWOe0U
97,2017-11-16,Mexico,MOVE_DOWN,63410.0,13X0XdLMOdtbXVtAj2ox4h
98,2017-11-16,Mexico,SAME_POSITION,63059.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-11-16,Mexico,MOVE_DOWN,62831.0,7DM4BPaS7uofFul3ywMe46
100,2017-11-16,Mexico,MOVE_UP,62480.0,5u5MvmVtitax9R1Mxh3reC
101,2017-11-16,Mexico,MOVE_UP,62476.0,6QY4K8DzL1HtAZbz7BGGOx
102,2017-11-16,Mexico,MOVE_DOWN,61578.0,6RUKPb4LETWmmr3iAEQktW
103,2017-11-16,Mexico,MOVE_UP,61541.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-11-16,Mexico,MOVE_UP,61317.0,7MMRoGvm7uhoUVhGvHJ3yW
105,2017-11-16,Mexico,MOVE_UP,61110.0,1JmHWmgrE2YbkyX8PTd0Ko
106,2017-11-16,Mexico,MOVE_DOWN,61092.0,7abpmGpF7PGep2rDU68GBR
107,2017-11-16,Mexico,MOVE_DOWN,60868.0,4UG962ViiLqoUyx0RjCcwP
108,2017-11-16,Mexico,MOVE_UP,60002.0,2z0EshEO4XptiepEb9j3Og
109,2017-11-16,Mexico,MOVE_UP,58959.0,2oKjjRzItVu8JZScrpzFTx
110,2017-11-16,Mexico,MOVE_UP,58208.0,6DUdDIRgLqCGq1DwkNWQTN
111,2017-11-16,Mexico,MOVE_UP,57725.0,7wWEyaC6nNPiYVGUi4fSmK
112,2017-11-16,Mexico,MOVE_UP,57698.0,1Ft13La2daEGqz5yWJC7lx
113,2017-11-16,Mexico,MOVE_DOWN,57507.0,1tRcQ6izhfz2UBo3Nti8gx
114,2017-11-16,Mexico,MOVE_DOWN,56890.0,5Ohxk2dO5COHF1krpoPigN
115,2017-11-16,Mexico,MOVE_UP,56129.0,0Zbbxnx4SGGHoIow4PpISP
116,2017-11-16,Mexico,MOVE_DOWN,55273.0,6uFsE1JgZ20EXyU0JQZbUR
117,2017-11-16,Mexico,MOVE_DOWN,55264.0,5GqGavoD0DCHBcRxfRK7v1
118,2017-11-16,Mexico,MOVE_DOWN,55061.0,0KKkJNfGyhkQ5aFogxQAPU
119,2017-11-16,Mexico,MOVE_UP,54880.0,5tsiVaup3IdqXrqItieZLY
120,2017-11-16,Mexico,MOVE_UP,54842.0,02IJFWVjLSM811RsySQusA
121,2017-11-16,Mexico,MOVE_UP,54800.0,0MIcPSq9n2z5H8TAfEstri
122,2017-11-16,Mexico,MOVE_UP,54772.0,4XP6qLtHI0n9UjIPTsuqe8
123,2017-11-16,Mexico,MOVE_DOWN,54587.0,0H7cz1bR7w9PulJL7Na774
124,2017-11-16,Mexico,MOVE_UP,53922.0,2LsbizbOeNa4x6qsi2jAMb
125,2017-11-16,Mexico,MOVE_DOWN,53672.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-11-16,Mexico,MOVE_UP,53664.0,75JFxkI2RXiU7L9VXzMkle
127,2017-11-16,Mexico,MOVE_DOWN,53584.0,4fU3wz8wbjWZea4YYF04iR
128,2017-11-16,Mexico,MOVE_UP,53398.0,2kVHAQKVtczchKctctzbtK
129,2017-11-16,Mexico,MOVE_UP,53281.0,1uKjQoh8JZj9ryuYRhpd7E
130,2017-11-16,Mexico,MOVE_DOWN,52906.0,2Vdub5mY4lad7w64bFPUez
131,2017-11-16,Mexico,MOVE_DOWN,52106.0,5GXAXm5YOmYT0kL5jHvYBt
132,2017-11-16,Mexico,SAME_POSITION,51565.0,48yFrzTcnTCklWL9PRVZJj
133,2017-11-16,Mexico,MOVE_UP,51350.0,7h9sdbDEBfkWSmO4mzGED6
134,2017-11-16,Mexico,MOVE_UP,51318.0,7JZP7kQsuFFWOrtAI7uNiW
135,2017-11-16,Mexico,MOVE_DOWN,51274.0,3lGMtkONrZdJ8kTCg6KIFf
136,2017-11-16,Mexico,SAME_POSITION,50885.0,0sXvAOmXgjR2QUqLK1MltU
137,2017-11-16,Mexico,MOVE_UP,50683.0,7vGuf3Y35N4wmASOKLUVVU
138,2017-11-16,Mexico,MOVE_UP,50410.0,7qKtcEDbth6kOM5s4uJzw3
139,2017-11-16,Mexico,MOVE_DOWN,50160.0,6kex4EBAj0WHXDKZMEJaaF
140,2017-11-16,Mexico,MOVE_UP,49950.0,3w2G5Gw8OrgIS3GVC84JqF
141,2017-11-16,Mexico,MOVE_UP,49889.0,3pJfnBjO3kjudEchcPEDxS
142,2017-11-16,Mexico,MOVE_UP,49873.0,7c4gRQ1xIsIB9JhVvtWWIq
143,2017-11-16,Mexico,MOVE_DOWN,49755.0,3sxokptpTvk4rGdU9XeRUV
144,2017-11-16,Mexico,MOVE_DOWN,49659.0,3rtxFFGZ10e2vYBo7PsPf2
145,2017-11-16,Mexico,MOVE_UP,49594.0,7DhYjNLksXZhbRQeheAums
146,2017-11-16,Mexico,MOVE_DOWN,49332.0,3iDPALl8BoUbuXZgy6EOWY
147,2017-11-16,Mexico,SAME_POSITION,49326.0,6rQSrBHf7HlZjtcMZ4S4bO
148,2017-11-16,Mexico,MOVE_DOWN,49080.0,68EMU2RD1ECNeOeJ5qAXCV
149,2017-11-16,Mexico,MOVE_UP,48920.0,2yGNkkwU2iT0doFxkxhcXH
150,2017-11-16,Mexico,MOVE_UP,48619.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-11-16,Mexico,MOVE_DOWN,48399.0,4NUt1fcnO9aQAELBgXq3Kr
152,2017-11-16,Mexico,MOVE_DOWN,48268.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-11-16,Mexico,MOVE_DOWN,47917.0,5C0LFQARavkPpn7JgA4sLk
154,2017-11-16,Mexico,MOVE_UP,47824.0,3B54sVLJ402zGa6Xm4YGNe
155,2017-11-16,Mexico,MOVE_UP,47689.0,0N4jis8aNOjiIfkBl4mGje
156,2017-11-16,Mexico,MOVE_DOWN,47613.0,7gHs73wELdeycvS48JfIos
157,2017-11-16,Mexico,MOVE_UP,47608.0,2yS8aYWXEWJ1NlZ7VPDroT
158,2017-11-16,Mexico,MOVE_DOWN,47171.0,6QgjcU0zLnzq5OrUoSZ3OK
159,2017-11-16,Mexico,MOVE_UP,46284.0,5AEtlRudpgdT5FtNiuly6Y
160,2017-11-16,Mexico,MOVE_UP,46159.0,1AhDOtG9vPSOmsWgNW0BEY
161,2017-11-16,Mexico,MOVE_UP,46047.0,2Ye46ZY2LKOQTPXaauQisB
162,2017-11-16,Mexico,MOVE_DOWN,45921.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-11-16,Mexico,MOVE_DOWN,45893.0,1wjzFQodRWrPcQ0AnYnvQ9
164,2017-11-16,Mexico,MOVE_UP,45804.0,3dQDid3IUNhZy1OehIfYfE
165,2017-11-16,Mexico,MOVE_UP,45769.0,1xznGGDReH1oQq0xzbwXa3
166,2017-11-16,Mexico,MOVE_UP,45318.0,6KzeSLDKK4DuFUHy3l9vqv
167,2017-11-16,Mexico,MOVE_UP,45310.0,5Y9fnynLlIvqtM710MHzfz
168,2017-11-16,Mexico,MOVE_DOWN,45296.0,5mey7CLLuFToM2P68Qu1gF
169,2017-11-16,Mexico,MOVE_UP,45093.0,7c36pInnsI3DzAGDQcTW99
170,2017-11-16,Mexico,MOVE_DOWN,45046.0,3PEgB3fkiojxms35ntsTgs
171,2017-11-16,Mexico,MOVE_DOWN,44873.0,4iKuG50iHNBaybQOo11yrN
172,2017-11-16,Mexico,MOVE_UP,44510.0,198qSChSMQFuSimdeeY9gK
173,2017-11-16,Mexico,SAME_POSITION,44399.0,7KXjTSCq5nL1LoYtL7XAwS
174,2017-11-16,Mexico,MOVE_UP,44009.0,1Wrzhfa5bNlqvsnCztz190
175,2017-11-16,Mexico,SAME_POSITION,43876.0,2DWzn0kVcV9iKkiiee4rRE
176,2017-11-16,Mexico,MOVE_DOWN,43873.0,6r46lnXFbE9fr2d3KNaGbe
177,2017-11-16,Mexico,MOVE_UP,43672.0,5aAx2yezTd8zXrkmtKl66Z
178,2017-11-16,Mexico,MOVE_DOWN,43593.0,2awKQgW88iq9jFM54VaCAp
179,2017-11-16,Mexico,MOVE_DOWN,43243.0,5tz69p7tJuGPeMGwNTxYuV
180,2017-11-16,Mexico,MOVE_UP,42977.0,46UhTfdy7LhAFK8BalnJid
181,2017-11-16,Mexico,MOVE_UP,42740.0,7jzpAD8q77nwEmSsqUeUjy
182,2017-11-16,Mexico,MOVE_UP,42580.0,2uWg6P3lEsS1qQ2qg11TUx
183,2017-11-16,Mexico,SAME_POSITION,42569.0,6p3yxt0uJJshAS3CT0znQg
184,2017-11-16,Mexico,MOVE_UP,42485.0,5CtI0qwDJkDQGwXD1H1cLb
185,2017-11-16,Mexico,NEW_ENTRY,42393.0,7nKBxz47S9SD79N086fuhn
186,2017-11-16,Mexico,MOVE_UP,42307.0,6F35s1d7QRKjbjBbpccVQp
187,2017-11-16,Mexico,MOVE_DOWN,42287.0,2wgDAPgBhFA7pnIbm0YOhP
188,2017-11-16,Mexico,MOVE_DOWN,42198.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,2017-11-16,Mexico,MOVE_UP,42019.0,17Fd6Yb7mSbinKG8LoWfFl
