rank,trend,streams,track_id
34,MOVE_UP,1668.0,1kK6DwzyXJSp58u5HYWwuD
35,MOVE_UP,1667.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_UP,1644.0,6MWtB6iiXyIwun0YzU6DFP
37,MOVE_DOWN,1599.0,1tNJrcVe6gwLEiZCtprs1u
38,MOVE_DOWN,1585.0,2gwkD6igEhQbDQegRCcdoB
39,MOVE_DOWN,1570.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,1535.0,5qmq61DAAOUaW8AUo8xKhh
41,MOVE_DOWN,1530.0,3Fj47GNK2kUF0uaEDgXLaD
42,MOVE_UP,1510.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,MOVE_DOWN,1499.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_DOWN,1491.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_UP,1386.0,5itOtNx0WxtJmi1TQ3RuRd
46,MOVE_DOWN,1380.0,6aoGtdWXBkYQ2O2wnyIz2x
47,MOVE_UP,1377.0,2MuMD298IpYqKF367wegUd
48,SAME_POSITION,1298.0,4PkIDTPGedm0enzdvilLNd
49,MOVE_DOWN,1286.0,6dPyzkyZwoj9LqjQXOFdVv
50,MOVE_DOWN,1279.0,7p4tetW3qNwSCz92PLGJg5
51,MOVE_DOWN,1260.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_DOWN,1229.0,7hzlzoOwCZ4D3Ow5YZK4kj
53,MOVE_UP,1227.0,2tOOcDDYkh0PSjr6GwPEAJ
54,MOVE_UP,1190.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,1175.0,0uUNN1nSoUx1A4fkDCWDQ7
56,SAME_POSITION,1157.0,25sgk305KZfyuqVBQIahim
57,MOVE_UP,1144.0,2JvzF1RMd7lE3KmFlsyZD8
58,MOVE_UP,1135.0,2qxmye6gAegTMjLKEBoR3d
59,MOVE_DOWN,1122.0,6Jf8Y84YSdqeJfEPDJFEZu
60,MOVE_UP,1118.0,1e61E0mOJp8IsDx5G5sLpm
61,MOVE_UP,1109.0,4u7EnebtmKWzUH433cf5Qv
62,NEW_ENTRY,1099.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,1093.0,4f8Mh5wuWHOsfXtzjrJB3t
64,MOVE_UP,1075.0,4kV4N9D1iKVxx1KLvtTpjS
65,MOVE_UP,1074.0,5KawlOMHjWeUjQtnuRs22c
66,MOVE_DOWN,1065.0,2iUXsYOEPhVqEBwsqP70rE
67,MOVE_DOWN,1058.0,5icOoE6VgqFKohjWWNp0Ac
68,NEW_ENTRY,1032.0,3XF5xLJHOQQRbWya6hBp7d
69,SAME_POSITION,1011.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,1009.0,4NSW0Km5ZG60L8FthUebPJ
71,NEW_ENTRY,1009.0,5tmu5pAFHkUSl8Fo8ncyA4
72,NEW_ENTRY,1007.0,3Tc57t9l2O8FwQZtQOvPXK
73,NEW_ENTRY,1004.0,1rqqCSm0Qe4I9rUvWncaom
74,NEW_ENTRY,1001.0,5JEx7HbmvHQQswJCsoo9rA
1,SAME_POSITION,7580.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5030.0,4szQkW1CDHqbRZGltXJdd3
3,SAME_POSITION,4841.0,6u7jPi22kF8CTQ3rb9DHE7
4,SAME_POSITION,4040.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,3411.0,1DFD5Fotzgn6yYXkYsKiGs
6,NEW_ENTRY,3374.0,0vrmHPfoBadXVr2n0m1aqZ
7,MOVE_DOWN,3303.0,7Feaw9WAEREY0DUOSXJLOM
8,MOVE_DOWN,3256.0,5hVghJ4KaYES3BFUATCYn0
9,SAME_POSITION,3051.0,1Xi84slp6FryDSCbzq4UCD
10,MOVE_DOWN,2891.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_DOWN,2889.0,2x0RZdkZcD8QRI53XT4GI5
12,SAME_POSITION,2674.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_UP,2645.0,53CJANUxooaqGOtdsBTh7O
14,MOVE_DOWN,2641.0,0mjAU3yKR1QnXnHtjGJqTM
15,MOVE_DOWN,2593.0,543bCW2ruMPmxUBWirQ3MR
16,MOVE_DOWN,2455.0,5PYQUBXc7NYeI1obMKSJK0
17,SAME_POSITION,2390.0,22vgEDb5hykfaTwLuskFGD
18,MOVE_DOWN,2351.0,2WyRfGeHo97VC5mP1BBSzr
19,SAME_POSITION,2171.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,2143.0,4SSnFejRGlZikf02HLewEF
21,NEW_ENTRY,2121.0,4c1WgUnHXq2LEncGHKgj1I
22,SAME_POSITION,2069.0,3M9Apu4OZfylLTFKvgEtKa
23,NEW_ENTRY,2043.0,38j1M6B8qMXTGdROdJJPPk
24,MOVE_DOWN,2039.0,05CwHjIk71RXVU40boRMnR
25,NEW_ENTRY,2003.0,0DiDStADDVh3SvAsoJAFMk
26,SAME_POSITION,1942.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_DOWN,1861.0,3O83h4LS797N23DpweeRAa
28,MOVE_DOWN,1846.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,1804.0,4tNXntkAzQ5A2dfYRYGIIQ
30,MOVE_UP,1797.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_DOWN,1780.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_UP,1746.0,6MWtB6iiXyIwun0YzU6DFP
33,MOVE_UP,1737.0,3Fj47GNK2kUF0uaEDgXLaD
34,MOVE_DOWN,1728.0,340UVheS8z3ncW9TTUhAbc
35,MOVE_DOWN,1703.0,6TNK1SFt77MvTFoiTloiFQ
36,MOVE_DOWN,1694.0,3y3brCCecHC3Db18aIOnny
37,NEW_ENTRY,1653.0,79JBjIq90BrQ8Ws0pUhlzD
38,MOVE_UP,1649.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_DOWN,1646.0,4MsUsFfWseB9M2plGJyuIw
40,MOVE_DOWN,1636.0,1kK6DwzyXJSp58u5HYWwuD
41,MOVE_DOWN,1581.0,1tNJrcVe6gwLEiZCtprs1u
42,MOVE_DOWN,1573.0,2gwkD6igEhQbDQegRCcdoB
43,MOVE_DOWN,1527.0,7njKgVl3AnLflRad38o7AG
44,MOVE_DOWN,1510.0,7COXchtUOMd6uIT6HvmRaI
45,MOVE_DOWN,1506.0,5qmq61DAAOUaW8AUo8xKhh
46,MOVE_DOWN,1496.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,MOVE_DOWN,1469.0,5itOtNx0WxtJmi1TQ3RuRd
48,MOVE_DOWN,1462.0,1HpzOCZbNWzxvvXfSGtSrX
49,MOVE_DOWN,1455.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_DOWN,1446.0,6TqXcAFInzjp0bODyvrWEq
51,MOVE_DOWN,1409.0,7p4tetW3qNwSCz92PLGJg5
52,MOVE_DOWN,1406.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_DOWN,1315.0,6aoGtdWXBkYQ2O2wnyIz2x
54,MOVE_UP,1286.0,0uUNN1nSoUx1A4fkDCWDQ7
55,MOVE_UP,1281.0,1e61E0mOJp8IsDx5G5sLpm
56,MOVE_DOWN,1274.0,7hzlzoOwCZ4D3Ow5YZK4kj
57,MOVE_DOWN,1259.0,25sgk305KZfyuqVBQIahim
58,MOVE_DOWN,1238.0,2MuMD298IpYqKF367wegUd
59,MOVE_DOWN,1228.0,0u2P5u6lvoDfwTYjAADbn4
60,NEW_ENTRY,1221.0,6YEyNkfWYAFTib8j1eXg1A
61,MOVE_UP,1208.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_DOWN,1202.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,1169.0,4u7EnebtmKWzUH433cf5Qv
64,NEW_ENTRY,1137.0,5vdp5UmvTsnMEMESIF2Ym7
65,MOVE_DOWN,1123.0,2JvzF1RMd7lE3KmFlsyZD8
66,MOVE_UP,1122.0,3Tc57t9l2O8FwQZtQOvPXK
67,MOVE_DOWN,1119.0,6Jf8Y84YSdqeJfEPDJFEZu
68,NEW_ENTRY,1113.0,6bWBLZLBRQEJ5KsLicouNB
69,MOVE_DOWN,1112.0,4f8Mh5wuWHOsfXtzjrJB3t
70,MOVE_DOWN,1112.0,4kV4N9D1iKVxx1KLvtTpjS
71,MOVE_DOWN,1090.0,6dPyzkyZwoj9LqjQXOFdVv
72,MOVE_DOWN,1087.0,7FGq80cy8juXBCD2nrqdWU
73,NEW_ENTRY,1087.0,0e7ipj03S05BNilyu5bRzt
74,NEW_ENTRY,1077.0,1jlnBQGP2DtSEhMgQaz7a7
75,MOVE_DOWN,1069.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_DOWN,1058.0,1rqqCSm0Qe4I9rUvWncaom
77,NEW_ENTRY,1050.0,6uFn47ACjqYkc0jADwEdj1
78,NEW_ENTRY,1042.0,02itaCXOdC54J0ISjqqFAp
79,NEW_ENTRY,1038.0,1yfyIdEw5U2bD5I6gxQCxW
80,NEW_ENTRY,1031.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_DOWN,1031.0,2tOOcDDYkh0PSjr6GwPEAJ
82,MOVE_DOWN,1029.0,3XF5xLJHOQQRbWya6hBp7d
83,MOVE_DOWN,1015.0,2dpaYNEQHiRxtZbfNsse99
84,NEW_ENTRY,1007.0,6EBlOYNcZ8MrdEov9lEdV6
85,MOVE_DOWN,1006.0,5JEx7HbmvHQQswJCsoo9rA
1,SAME_POSITION,6889.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,4553.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,4525.0,4szQkW1CDHqbRZGltXJdd3
4,SAME_POSITION,3735.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,3078.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_UP,3060.0,7Feaw9WAEREY0DUOSXJLOM
7,MOVE_UP,2792.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_UP,2725.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_UP,2695.0,6LsAAHotRLMOHfCsSfYCsz
10,MOVE_DOWN,2660.0,1Xi84slp6FryDSCbzq4UCD
11,MOVE_DOWN,2578.0,0vrmHPfoBadXVr2n0m1aqZ
12,MOVE_UP,2460.0,5PYQUBXc7NYeI1obMKSJK0
13,MOVE_UP,2419.0,0mjAU3yKR1QnXnHtjGJqTM
14,MOVE_DOWN,2354.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_DOWN,2333.0,7DcvwMAiqKJQD1rrdfxSDx
16,MOVE_UP,2157.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,2126.0,2WyRfGeHo97VC5mP1BBSzr
18,MOVE_DOWN,2124.0,543bCW2ruMPmxUBWirQ3MR
19,MOVE_DOWN,2101.0,22vgEDb5hykfaTwLuskFGD
20,MOVE_UP,2014.0,05CwHjIk71RXVU40boRMnR
21,MOVE_DOWN,1907.0,4SSnFejRGlZikf02HLewEF
22,MOVE_UP,1783.0,3KkXRkHbMCARz0aVfEt68P
23,MOVE_UP,1728.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,1723.0,38j1M6B8qMXTGdROdJJPPk
25,MOVE_UP,1721.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_DOWN,1707.0,3M9Apu4OZfylLTFKvgEtKa
27,SAME_POSITION,1680.0,3O83h4LS797N23DpweeRAa
28,MOVE_UP,1665.0,43zdsphuZLzwA9k4DJhU0I
29,MOVE_DOWN,1650.0,0DiDStADDVh3SvAsoJAFMk
30,MOVE_UP,1587.0,6TNK1SFt77MvTFoiTloiFQ
31,MOVE_DOWN,1555.0,4tNXntkAzQ5A2dfYRYGIIQ
32,MOVE_UP,1550.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,1546.0,340UVheS8z3ncW9TTUhAbc
34,MOVE_DOWN,1540.0,5WHTFyqSii0lmT9R21abT8
35,MOVE_DOWN,1533.0,3Fj47GNK2kUF0uaEDgXLaD
36,SAME_POSITION,1513.0,3y3brCCecHC3Db18aIOnny
37,MOVE_UP,1486.0,0E9ZjEAyAwOXZ7wJC0PD33
38,MOVE_UP,1482.0,1kK6DwzyXJSp58u5HYWwuD
39,MOVE_UP,1472.0,2gwkD6igEhQbDQegRCcdoB
40,MOVE_UP,1465.0,5qmq61DAAOUaW8AUo8xKhh
41,MOVE_UP,1455.0,5w9c2J52mkdntKOmRLeM2m
42,MOVE_DOWN,1450.0,79JBjIq90BrQ8Ws0pUhlzD
43,SAME_POSITION,1439.0,7njKgVl3AnLflRad38o7AG
44,MOVE_UP,1438.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_UP,1433.0,5itOtNx0WxtJmi1TQ3RuRd
46,MOVE_DOWN,1393.0,7COXchtUOMd6uIT6HvmRaI
47,MOVE_DOWN,1383.0,1tNJrcVe6gwLEiZCtprs1u
48,MOVE_DOWN,1374.0,4c1WgUnHXq2LEncGHKgj1I
49,MOVE_DOWN,1372.0,4MsUsFfWseB9M2plGJyuIw
50,MOVE_DOWN,1331.0,1HpzOCZbNWzxvvXfSGtSrX
51,MOVE_DOWN,1329.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,MOVE_UP,1298.0,1e61E0mOJp8IsDx5G5sLpm
53,MOVE_DOWN,1264.0,7p4tetW3qNwSCz92PLGJg5
54,MOVE_UP,1220.0,4u7EnebtmKWzUH433cf5Qv
55,MOVE_UP,1185.0,25sgk305KZfyuqVBQIahim
56,SAME_POSITION,1175.0,7hzlzoOwCZ4D3Ow5YZK4kj
57,MOVE_DOWN,1155.0,6aoGtdWXBkYQ2O2wnyIz2x
58,SAME_POSITION,1123.0,2MuMD298IpYqKF367wegUd
59,MOVE_UP,1100.0,5vdp5UmvTsnMEMESIF2Ym7
60,MOVE_DOWN,1089.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_UP,1057.0,7FGq80cy8juXBCD2nrqdWU
62,MOVE_DOWN,1038.0,0uUNN1nSoUx1A4fkDCWDQ7
63,MOVE_DOWN,1036.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,1026.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_UP,1002.0,02itaCXOdC54J0ISjqqFAp
1,SAME_POSITION,6231.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3933.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3904.0,4szQkW1CDHqbRZGltXJdd3
4,SAME_POSITION,3567.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,2883.0,1DFD5Fotzgn6yYXkYsKiGs
6,SAME_POSITION,2827.0,7Feaw9WAEREY0DUOSXJLOM
7,SAME_POSITION,2644.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_UP,2528.0,0vrmHPfoBadXVr2n0m1aqZ
9,SAME_POSITION,2513.0,6LsAAHotRLMOHfCsSfYCsz
10,SAME_POSITION,2486.0,1Xi84slp6FryDSCbzq4UCD
11,MOVE_DOWN,2450.0,2x0RZdkZcD8QRI53XT4GI5
12,MOVE_UP,2374.0,0mjAU3yKR1QnXnHtjGJqTM
13,MOVE_UP,2313.0,7DcvwMAiqKJQD1rrdfxSDx
14,MOVE_DOWN,2248.0,5PYQUBXc7NYeI1obMKSJK0
15,MOVE_UP,2146.0,543bCW2ruMPmxUBWirQ3MR
16,MOVE_DOWN,2100.0,53CJANUxooaqGOtdsBTh7O
17,MOVE_UP,2024.0,22vgEDb5hykfaTwLuskFGD
18,MOVE_DOWN,1977.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,1967.0,2WyRfGeHo97VC5mP1BBSzr
20,SAME_POSITION,1837.0,05CwHjIk71RXVU40boRMnR
21,SAME_POSITION,1780.0,4SSnFejRGlZikf02HLewEF
22,MOVE_UP,1680.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,1658.0,0DiDStADDVh3SvAsoJAFMk
24,MOVE_UP,1623.0,43zdsphuZLzwA9k4DJhU0I
25,MOVE_UP,1614.0,3O83h4LS797N23DpweeRAa
26,MOVE_UP,1592.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_DOWN,1588.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_DOWN,1577.0,3M9Apu4OZfylLTFKvgEtKa
29,MOVE_DOWN,1534.0,38j1M6B8qMXTGdROdJJPPk
30,MOVE_UP,1531.0,340UVheS8z3ncW9TTUhAbc
31,SAME_POSITION,1521.0,4tNXntkAzQ5A2dfYRYGIIQ
32,MOVE_UP,1475.0,3Fj47GNK2kUF0uaEDgXLaD
33,MOVE_DOWN,1469.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_DOWN,1421.0,6TNK1SFt77MvTFoiTloiFQ
35,MOVE_UP,1415.0,5w9c2J52mkdntKOmRLeM2m
36,SAME_POSITION,1392.0,3y3brCCecHC3Db18aIOnny
37,MOVE_DOWN,1386.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_DOWN,1385.0,5WHTFyqSii0lmT9R21abT8
39,SAME_POSITION,1338.0,2gwkD6igEhQbDQegRCcdoB
40,MOVE_UP,1329.0,79JBjIq90BrQ8Ws0pUhlzD
41,MOVE_UP,1327.0,7njKgVl3AnLflRad38o7AG
42,MOVE_UP,1303.0,4MsUsFfWseB9M2plGJyuIw
43,MOVE_UP,1297.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_DOWN,1288.0,5qmq61DAAOUaW8AUo8xKhh
45,MOVE_UP,1286.0,1tNJrcVe6gwLEiZCtprs1u
46,SAME_POSITION,1281.0,7COXchtUOMd6uIT6HvmRaI
47,MOVE_UP,1251.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,MOVE_UP,1226.0,1HpzOCZbNWzxvvXfSGtSrX
49,NEW_ENTRY,1160.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_DOWN,1152.0,5itOtNx0WxtJmi1TQ3RuRd
51,MOVE_UP,1139.0,1e61E0mOJp8IsDx5G5sLpm
52,MOVE_DOWN,1107.0,4c1WgUnHXq2LEncGHKgj1I
53,SAME_POSITION,1093.0,7p4tetW3qNwSCz92PLGJg5
54,MOVE_UP,1090.0,7hzlzoOwCZ4D3Ow5YZK4kj
55,MOVE_UP,1081.0,6aoGtdWXBkYQ2O2wnyIz2x
56,MOVE_DOWN,1062.0,25sgk305KZfyuqVBQIahim
57,MOVE_DOWN,1058.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_UP,1020.0,5KawlOMHjWeUjQtnuRs22c
59,NEW_ENTRY,1014.0,3Tc57t9l2O8FwQZtQOvPXK
1,SAME_POSITION,6922.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,4409.0,4szQkW1CDHqbRZGltXJdd3
3,MOVE_UP,4270.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_DOWN,4146.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_UP,3554.0,7Feaw9WAEREY0DUOSXJLOM
6,MOVE_DOWN,3258.0,1DFD5Fotzgn6yYXkYsKiGs
7,SAME_POSITION,3149.0,5hVghJ4KaYES3BFUATCYn0
8,MOVE_UP,3009.0,6LsAAHotRLMOHfCsSfYCsz
9,MOVE_UP,2827.0,1Xi84slp6FryDSCbzq4UCD
10,MOVE_UP,2810.0,0mjAU3yKR1QnXnHtjGJqTM
11,SAME_POSITION,2798.0,2x0RZdkZcD8QRI53XT4GI5
12,MOVE_UP,2752.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_UP,2724.0,22vgEDb5hykfaTwLuskFGD
14,MOVE_DOWN,2692.0,0vrmHPfoBadXVr2n0m1aqZ
15,MOVE_DOWN,2603.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_DOWN,2601.0,543bCW2ruMPmxUBWirQ3MR
17,MOVE_UP,2395.0,2WyRfGeHo97VC5mP1BBSzr
18,SAME_POSITION,2245.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,2224.0,05CwHjIk71RXVU40boRMnR
20,MOVE_DOWN,2180.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,2028.0,3O83h4LS797N23DpweeRAa
22,MOVE_UP,2018.0,0DiDStADDVh3SvAsoJAFMk
23,MOVE_DOWN,1926.0,4SSnFejRGlZikf02HLewEF
24,MOVE_UP,1914.0,3M9Apu4OZfylLTFKvgEtKa
25,MOVE_UP,1902.0,340UVheS8z3ncW9TTUhAbc
26,SAME_POSITION,1854.0,1kK6DwzyXJSp58u5HYWwuD
27,MOVE_UP,1849.0,4tNXntkAzQ5A2dfYRYGIIQ
28,MOVE_UP,1824.0,38j1M6B8qMXTGdROdJJPPk
29,MOVE_DOWN,1741.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_DOWN,1739.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_DOWN,1709.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_UP,1709.0,3y3brCCecHC3Db18aIOnny
33,MOVE_UP,1699.0,1tNJrcVe6gwLEiZCtprs1u
34,MOVE_UP,1679.0,4MsUsFfWseB9M2plGJyuIw
35,MOVE_DOWN,1679.0,6TNK1SFt77MvTFoiTloiFQ
36,MOVE_UP,1605.0,7njKgVl3AnLflRad38o7AG
37,SAME_POSITION,1600.0,2VxeLyX666F8uXCJ0dZF8B
38,SAME_POSITION,1596.0,5WHTFyqSii0lmT9R21abT8
39,MOVE_DOWN,1583.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_DOWN,1570.0,3Fj47GNK2kUF0uaEDgXLaD
41,MOVE_DOWN,1561.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_DOWN,1524.0,2gwkD6igEhQbDQegRCcdoB
43,MOVE_UP,1501.0,5qmq61DAAOUaW8AUo8xKhh
44,MOVE_DOWN,1489.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_DOWN,1473.0,79JBjIq90BrQ8Ws0pUhlzD
46,MOVE_UP,1427.0,1HpzOCZbNWzxvvXfSGtSrX
47,NEW_ENTRY,1424.0,7FEwp8BavoEVE3AnxJDchc
48,MOVE_DOWN,1413.0,7COXchtUOMd6uIT6HvmRaI
49,MOVE_DOWN,1406.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,MOVE_UP,1399.0,6aoGtdWXBkYQ2O2wnyIz2x
51,MOVE_UP,1389.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_UP,1327.0,7p4tetW3qNwSCz92PLGJg5
53,MOVE_DOWN,1293.0,5itOtNx0WxtJmi1TQ3RuRd
54,MOVE_UP,1241.0,0E9ZjEAyAwOXZ7wJC0PD33
55,NEW_ENTRY,1229.0,02itaCXOdC54J0ISjqqFAp
56,NEW_ENTRY,1156.0,1xbtojAZsQjOgiGdGX6ChU
57,NEW_ENTRY,1147.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1125.0,2qxmye6gAegTMjLKEBoR3d
59,NEW_ENTRY,1125.0,0uUNN1nSoUx1A4fkDCWDQ7
60,MOVE_DOWN,1120.0,4c1WgUnHXq2LEncGHKgj1I
61,MOVE_DOWN,1115.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_DOWN,1114.0,25sgk305KZfyuqVBQIahim
63,MOVE_DOWN,1104.0,3Tc57t9l2O8FwQZtQOvPXK
64,NEW_ENTRY,1104.0,2tOOcDDYkh0PSjr6GwPEAJ
65,MOVE_DOWN,1049.0,1e61E0mOJp8IsDx5G5sLpm
66,NEW_ENTRY,1041.0,2JvzF1RMd7lE3KmFlsyZD8
67,NEW_ENTRY,1039.0,5tmu5pAFHkUSl8Fo8ncyA4
68,NEW_ENTRY,1039.0,4f8Mh5wuWHOsfXtzjrJB3t
69,NEW_ENTRY,1030.0,2dpaYNEQHiRxtZbfNsse99
70,NEW_ENTRY,1027.0,2MuMD298IpYqKF367wegUd
71,NEW_ENTRY,1019.0,4kV4N9D1iKVxx1KLvtTpjS
72,NEW_ENTRY,1007.0,0L1IszgjzIZRBENyHJTQms
73,NEW_ENTRY,1005.0,6kIdjk3D8XxA2UafE0THGK
74,NEW_ENTRY,1004.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,6558.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,4188.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,4079.0,4szQkW1CDHqbRZGltXJdd3
4,MOVE_DOWN,3971.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_UP,3281.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_DOWN,3281.0,7Feaw9WAEREY0DUOSXJLOM
7,SAME_POSITION,3139.0,5hVghJ4KaYES3BFUATCYn0
8,SAME_POSITION,2783.0,6LsAAHotRLMOHfCsSfYCsz
9,MOVE_UP,2763.0,0mjAU3yKR1QnXnHtjGJqTM
10,MOVE_UP,2716.0,7DcvwMAiqKJQD1rrdfxSDx
11,SAME_POSITION,2672.0,2x0RZdkZcD8QRI53XT4GI5
12,MOVE_UP,2638.0,0vrmHPfoBadXVr2n0m1aqZ
13,MOVE_DOWN,2625.0,1Xi84slp6FryDSCbzq4UCD
14,MOVE_UP,2575.0,543bCW2ruMPmxUBWirQ3MR
15,SAME_POSITION,2567.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_DOWN,2471.0,22vgEDb5hykfaTwLuskFGD
17,MOVE_UP,2285.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,2216.0,2WyRfGeHo97VC5mP1BBSzr
19,SAME_POSITION,2162.0,05CwHjIk71RXVU40boRMnR
20,SAME_POSITION,2115.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_UP,2024.0,0DiDStADDVh3SvAsoJAFMk
22,NEW_ENTRY,2003.0,0Nt2MgkRvrl5PMZUGj5vr8
23,MOVE_UP,1899.0,1kK6DwzyXJSp58u5HYWwuD
24,MOVE_UP,1860.0,4tNXntkAzQ5A2dfYRYGIIQ
25,MOVE_DOWN,1843.0,3O83h4LS797N23DpweeRAa
26,MOVE_DOWN,1843.0,3M9Apu4OZfylLTFKvgEtKa
27,MOVE_DOWN,1791.0,4SSnFejRGlZikf02HLewEF
28,MOVE_DOWN,1749.0,340UVheS8z3ncW9TTUhAbc
29,MOVE_DOWN,1703.0,38j1M6B8qMXTGdROdJJPPk
30,MOVE_DOWN,1680.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_DOWN,1646.0,43zdsphuZLzwA9k4DJhU0I
32,MOVE_UP,1622.0,2gwkD6igEhQbDQegRCcdoB
33,MOVE_DOWN,1622.0,3KkXRkHbMCARz0aVfEt68P
34,MOVE_UP,1563.0,6TNK1SFt77MvTFoiTloiFQ
35,MOVE_DOWN,1541.0,3y3brCCecHC3Db18aIOnny
36,MOVE_UP,1535.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_UP,1521.0,3Fj47GNK2kUF0uaEDgXLaD
38,MOVE_DOWN,1517.0,1tNJrcVe6gwLEiZCtprs1u
39,MOVE_UP,1491.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,1477.0,5WHTFyqSii0lmT9R21abT8
41,MOVE_UP,1473.0,7FEwp8BavoEVE3AnxJDchc
42,MOVE_DOWN,1470.0,4MsUsFfWseB9M2plGJyuIw
43,MOVE_UP,1455.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_UP,1448.0,79JBjIq90BrQ8Ws0pUhlzD
45,MOVE_DOWN,1415.0,5qmq61DAAOUaW8AUo8xKhh
