rank,trend,streams,track_id
50,MOVE_DOWN,1269.0,6zFMeegAMYQo0mt8rXtrli
51,NEW_ENTRY,1252.0,4vzVnpN3mQORqIsFjTZVUa
52,MOVE_DOWN,1249.0,1nahzW3kfMuwReTka28tH5
53,MOVE_DOWN,1240.0,1Ae5AcTlKsTEpksomr4oDK
54,MOVE_UP,1175.0,3s8MM2twymVva7oi9EP5GX
55,MOVE_DOWN,1174.0,7B6xsg2lB7QYDMrBfYqWQx
56,MOVE_UP,1164.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,1156.0,3smz3AIUQuXZGHri0m2xHu
58,MOVE_DOWN,1148.0,27OeeYzk6klgBh83TSvGMA
59,MOVE_DOWN,1140.0,20BOju91NaEFK5Py4VJ2pp
60,SAME_POSITION,1117.0,1KixkQVDUHggZMU9dUobgm
61,MOVE_UP,1115.0,6e8woXAZJO7CNxahQ35dQR
62,MOVE_UP,1112.0,3ZNv0P70XQX5FoQAUw3bLg
63,MOVE_DOWN,1091.0,4vPOGPHcjxdHZ1caxiHiQh
64,MOVE_UP,1080.0,5E30LdtzQTGqRvNd7l6kG5
65,MOVE_UP,1078.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_UP,1068.0,5fhn8aAo9FAl1pVLsMPOPk
67,MOVE_UP,1062.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_DOWN,1050.0,1tzTlRMcw9xDqrNRzj3H2g
69,MOVE_UP,1042.0,4YykkY2TXRlgY4FO4ddCuV
70,MOVE_UP,1040.0,30bqVoKjX479ab90a8Pafp
71,MOVE_DOWN,1032.0,4JJcP0Rv9AgyPD6ZGaC8EE
72,MOVE_DOWN,1031.0,20GrahbI4AzAOWxpYfDKkf
73,MOVE_UP,1019.0,6MbfQspUZFBWtmxIVejejb
74,MOVE_UP,1018.0,3FAJ6O0NOHQV8Mc5Ri6ENp
75,MOVE_DOWN,1010.0,1yOL7ZiXGx5ULeLoktAUAg
76,SAME_POSITION,1009.0,3CVb6hkMrlF7eHhXi5B3PZ
77,NEW_ENTRY,1005.0,2kS6td1yvmpNgZTt1q5pQq
1,SAME_POSITION,5691.0,67BtfxlNbhBmCDR2L2l8qd
2,MOVE_UP,4636.0,748mdHapucXQri7IAO8yFK
3,MOVE_DOWN,4394.0,5qNh5WtzMbfpSj2jLlBkoD
4,SAME_POSITION,4275.0,3VT8hOC5vuDXBsHrR53WFh
5,SAME_POSITION,3324.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,3045.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,3006.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_UP,2836.0,6uvMKqNlrSvcC4NaKnrwjZ
9,MOVE_DOWN,2711.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,2705.0,43PGPuHIlVOc04jrZVh9L6
11,MOVE_DOWN,2454.0,37BZB0z9T8Xu7U3e65qxFy
12,MOVE_UP,2217.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_DOWN,2148.0,1v1oIWf2Xgh54kIWuKsDf6
14,MOVE_UP,2113.0,60ynsPSSKe6O3sfwRnIBRf
15,MOVE_DOWN,2068.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_UP,2043.0,5VEZQNZWsZaKb1Y2jB8SWJ
17,MOVE_UP,2024.0,5LQX1fQ3OvDX3m5RPt2oxc
18,MOVE_DOWN,2010.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,2001.0,0HUTL8i4y4MiGCPId7M7wb
20,NEW_ENTRY,1962.0,2TlGgR6VBwDu9MS1X7PuMm
21,MOVE_DOWN,1944.0,7IoTZnck9r11NCj5M0QG81
22,MOVE_DOWN,1940.0,3iw6V4LH7yPj1ESORX9RIN
23,MOVE_DOWN,1915.0,7lPN2DXiMsVn7XUKtOW1CS
24,MOVE_DOWN,1874.0,7MAibcTli4IisCtbHKrGMh
25,MOVE_DOWN,1849.0,61KpQadow081I2AsbeLcsb
26,MOVE_UP,1793.0,7jtQIBanIiJOMS6RyCx6jZ
27,MOVE_UP,1790.0,06HOLlh8Sh5jHptg37zMSz
28,MOVE_UP,1780.0,0siYMEsGrzzzlWLXK5zJfS
29,MOVE_DOWN,1733.0,5QO79kh1waicV47BqGRL3g
30,MOVE_DOWN,1721.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_DOWN,1716.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_DOWN,1648.0,6ft4hAq6yde8jPZY2i5zLr
33,MOVE_UP,1647.0,2uidblX0S0um4EIitnbBAU
34,MOVE_DOWN,1633.0,1EHUQesfVKwbthtNcpBi9g
35,NEW_ENTRY,1578.0,21UkXrc9kD48rNpTMI2ecz
36,MOVE_DOWN,1577.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_DOWN,1543.0,6vzXc5nsa0JTMfAtWrZkIN
38,MOVE_DOWN,1523.0,0rWtmMYqgd9pqRvqKf5bYw
39,MOVE_UP,1521.0,3TKhfQOOHtA7QNtoju4cXn
40,MOVE_DOWN,1487.0,1M4OcYkxAtu3ErzSgDEfoi
41,MOVE_DOWN,1481.0,6fRxMU4LWwyaSSowV441IU
42,MOVE_DOWN,1476.0,4jPy3l0RUwlUI9T5XHBW2m
43,MOVE_DOWN,1446.0,6tDDoYIxWvMLTdKpjFkc1B
44,MOVE_UP,1425.0,7K9Z3yFNNLv5kwTjQYGjnu
45,MOVE_DOWN,1420.0,6cx06DFPPHchuUAcTxznu9
46,SAME_POSITION,1405.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_UP,1393.0,1Ae5AcTlKsTEpksomr4oDK
48,MOVE_DOWN,1388.0,6Tio0ZoDeSQnI7EBAqWer2
49,MOVE_UP,1371.0,4vzVnpN3mQORqIsFjTZVUa
50,MOVE_DOWN,1350.0,2xtLPeeUmIzM1hFw2qeH4U
51,MOVE_DOWN,1342.0,6zFMeegAMYQo0mt8rXtrli
52,MOVE_DOWN,1338.0,7FdUvDkaE24o3FPIWTvzv2
53,MOVE_DOWN,1294.0,1diS6nkxMQc3wwC4G1j0bh
54,MOVE_UP,1273.0,6e8woXAZJO7CNxahQ35dQR
55,MOVE_DOWN,1256.0,5uDXZnyjYTjaMxDIjFhXsC
56,SAME_POSITION,1223.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,1206.0,7B6xsg2lB7QYDMrBfYqWQx
58,SAME_POSITION,1201.0,27OeeYzk6klgBh83TSvGMA
59,MOVE_UP,1199.0,4vPOGPHcjxdHZ1caxiHiQh
60,MOVE_DOWN,1185.0,3s8MM2twymVva7oi9EP5GX
61,MOVE_DOWN,1175.0,1nahzW3kfMuwReTka28tH5
62,MOVE_UP,1160.0,6MbfQspUZFBWtmxIVejejb
63,MOVE_DOWN,1158.0,1KixkQVDUHggZMU9dUobgm
64,NEW_ENTRY,1145.0,1OGfZDtRsdhk57lt6cwgi9
65,MOVE_DOWN,1138.0,20BOju91NaEFK5Py4VJ2pp
66,SAME_POSITION,1131.0,5fhn8aAo9FAl1pVLsMPOPk
67,MOVE_DOWN,1108.0,3smz3AIUQuXZGHri0m2xHu
68,MOVE_DOWN,1105.0,3ZNv0P70XQX5FoQAUw3bLg
69,MOVE_DOWN,1102.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_DOWN,1085.0,5E30LdtzQTGqRvNd7l6kG5
71,NEW_ENTRY,1079.0,3J8EOeKLTLXORtWPpOU5bE
72,MOVE_DOWN,1077.0,0zLCBJZSiELJf02ucPP9wb
73,MOVE_UP,1056.0,1yOL7ZiXGx5ULeLoktAUAg
74,MOVE_DOWN,1042.0,1tzTlRMcw9xDqrNRzj3H2g
75,NEW_ENTRY,1042.0,11ZulcYY4lowvcQm4oe3VJ
76,MOVE_DOWN,1037.0,4YykkY2TXRlgY4FO4ddCuV
77,MOVE_DOWN,1035.0,4JJcP0Rv9AgyPD6ZGaC8EE
78,MOVE_DOWN,1035.0,3CVb6hkMrlF7eHhXi5B3PZ
79,NEW_ENTRY,1029.0,7lQWRAjyhTpCWFC0jmclT4
80,NEW_ENTRY,1022.0,54bFM56PmE4YLRnqpW6Tha
81,MOVE_DOWN,1021.0,30bqVoKjX479ab90a8Pafp
82,NEW_ENTRY,1002.0,1nINIHobpPWexRP8ABH8bT
1,SAME_POSITION,6012.0,67BtfxlNbhBmCDR2L2l8qd
2,NEW_ENTRY,5686.0,2BITQ360Knh6qNAOqR7Dyq
3,MOVE_DOWN,5131.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,4871.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,4069.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_DOWN,4061.0,5qNh5WtzMbfpSj2jLlBkoD
7,MOVE_UP,3689.0,6uvMKqNlrSvcC4NaKnrwjZ
8,MOVE_DOWN,3508.0,4iJyoBOLtHqaGxP12qzhQI
9,MOVE_DOWN,3195.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_DOWN,3047.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,2865.0,43PGPuHIlVOc04jrZVh9L6
12,MOVE_DOWN,2708.0,37BZB0z9T8Xu7U3e65qxFy
13,MOVE_DOWN,2505.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_UP,2378.0,5VEZQNZWsZaKb1Y2jB8SWJ
15,NEW_ENTRY,2344.0,2gyYjQWXKxemhAyMPgctIx
16,MOVE_UP,2327.0,7IoTZnck9r11NCj5M0QG81
17,MOVE_UP,2320.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,2246.0,5LQX1fQ3OvDX3m5RPt2oxc
19,MOVE_DOWN,2226.0,5YaskwnGDZFDRipaqzbwQx
20,MOVE_UP,2186.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_DOWN,2147.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_DOWN,2143.0,1v1oIWf2Xgh54kIWuKsDf6
23,MOVE_UP,2032.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,2012.0,0HUTL8i4y4MiGCPId7M7wb
25,MOVE_UP,2008.0,21UkXrc9kD48rNpTMI2ecz
26,MOVE_UP,1981.0,06HOLlh8Sh5jHptg37zMSz
27,MOVE_UP,1967.0,6vzXc5nsa0JTMfAtWrZkIN
28,MOVE_DOWN,1953.0,7lPN2DXiMsVn7XUKtOW1CS
29,SAME_POSITION,1934.0,5QO79kh1waicV47BqGRL3g
30,MOVE_DOWN,1932.0,61KpQadow081I2AsbeLcsb
31,SAME_POSITION,1867.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_DOWN,1858.0,0siYMEsGrzzzlWLXK5zJfS
33,MOVE_UP,1815.0,3TKhfQOOHtA7QNtoju4cXn
34,MOVE_UP,1794.0,0rWtmMYqgd9pqRvqKf5bYw
35,MOVE_DOWN,1776.0,6ft4hAq6yde8jPZY2i5zLr
36,MOVE_DOWN,1772.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_DOWN,1767.0,2uidblX0S0um4EIitnbBAU
38,MOVE_DOWN,1758.0,2TlGgR6VBwDu9MS1X7PuMm
39,NEW_ENTRY,1754.0,0939D7aT18uBDS2MTjWzct
40,MOVE_DOWN,1745.0,7jtQIBanIiJOMS6RyCx6jZ
41,MOVE_UP,1716.0,2xtLPeeUmIzM1hFw2qeH4U
42,MOVE_DOWN,1681.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_UP,1639.0,1Ae5AcTlKsTEpksomr4oDK
44,MOVE_DOWN,1625.0,1M4OcYkxAtu3ErzSgDEfoi
45,MOVE_DOWN,1593.0,4jPy3l0RUwlUI9T5XHBW2m
46,MOVE_DOWN,1587.0,6fRxMU4LWwyaSSowV441IU
47,MOVE_DOWN,1577.0,6tDDoYIxWvMLTdKpjFkc1B
48,MOVE_DOWN,1570.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_DOWN,1539.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_UP,1523.0,3s8MM2twymVva7oi9EP5GX
51,NEW_ENTRY,1523.0,2Db7e6H4R5XXnyuTtxUggp
52,MOVE_DOWN,1515.0,6Tio0ZoDeSQnI7EBAqWer2
53,MOVE_DOWN,1497.0,7K9Z3yFNNLv5kwTjQYGjnu
54,MOVE_DOWN,1484.0,6zFMeegAMYQo0mt8rXtrli
55,NEW_ENTRY,1477.0,2UbVnbE5FH6008mAm6Mmgw
56,NEW_ENTRY,1469.0,20GrahbI4AzAOWxpYfDKkf
57,MOVE_DOWN,1453.0,1EHUQesfVKwbthtNcpBi9g
58,MOVE_DOWN,1422.0,7FdUvDkaE24o3FPIWTvzv2
59,MOVE_UP,1421.0,3ZNv0P70XQX5FoQAUw3bLg
60,MOVE_DOWN,1390.0,5uDXZnyjYTjaMxDIjFhXsC
61,MOVE_DOWN,1376.0,27OeeYzk6klgBh83TSvGMA
62,MOVE_DOWN,1368.0,4vPOGPHcjxdHZ1caxiHiQh
63,MOVE_DOWN,1364.0,6e8woXAZJO7CNxahQ35dQR
64,MOVE_UP,1362.0,5fhn8aAo9FAl1pVLsMPOPk
65,MOVE_DOWN,1343.0,1OGfZDtRsdhk57lt6cwgi9
66,MOVE_DOWN,1310.0,1diS6nkxMQc3wwC4G1j0bh
67,SAME_POSITION,1303.0,3smz3AIUQuXZGHri0m2xHu
68,MOVE_UP,1301.0,4YykkY2TXRlgY4FO4ddCuV
69,MOVE_DOWN,1290.0,7B6xsg2lB7QYDMrBfYqWQx
70,MOVE_DOWN,1284.0,6MbfQspUZFBWtmxIVejejb
71,MOVE_DOWN,1254.0,20BOju91NaEFK5Py4VJ2pp
72,MOVE_DOWN,1247.0,7ytR5pFWmSjzHJIeQkgog4
73,MOVE_DOWN,1242.0,6UelLqGlWMcVH1E5c4H7lY
74,SAME_POSITION,1236.0,1tzTlRMcw9xDqrNRzj3H2g
75,MOVE_DOWN,1226.0,1nahzW3kfMuwReTka28tH5
76,MOVE_DOWN,1214.0,0zLCBJZSiELJf02ucPP9wb
77,MOVE_DOWN,1175.0,1KixkQVDUHggZMU9dUobgm
78,NEW_ENTRY,1173.0,1AWlHjLlyhES65AFbPr1cl
79,NEW_ENTRY,1157.0,6HtFG40G9snJdzfSCQFnqJ
80,NEW_ENTRY,1155.0,0b18g3G5spr4ZCkz7Y6Q0Q
81,MOVE_DOWN,1153.0,1yOL7ZiXGx5ULeLoktAUAg
82,MOVE_DOWN,1136.0,4vzVnpN3mQORqIsFjTZVUa
83,NEW_ENTRY,1132.0,4Lz2u7kw16ATv0iKQhQ92f
84,NEW_ENTRY,1132.0,0AFmjTe9cGSWywqfa5fpuu
85,MOVE_DOWN,1111.0,3CVb6hkMrlF7eHhXi5B3PZ
86,MOVE_DOWN,1085.0,3J8EOeKLTLXORtWPpOU5bE
87,MOVE_DOWN,1084.0,5E30LdtzQTGqRvNd7l6kG5
88,NEW_ENTRY,1082.0,2pPO9YecZimmuVQfIzfV6U
89,MOVE_DOWN,1068.0,11ZulcYY4lowvcQm4oe3VJ
90,MOVE_DOWN,1065.0,7lQWRAjyhTpCWFC0jmclT4
91,NEW_ENTRY,1063.0,1t9WgS8FN0534tLBRwbaxO
92,NEW_ENTRY,1063.0,0PX9O7QzWYClP6PPuIaomj
93,NEW_ENTRY,1053.0,45bE4HXI0AwGZXfZtMp8JR
94,NEW_ENTRY,1050.0,3yfqSUWxFvZELEM4PmlwIR
95,NEW_ENTRY,1049.0,2Lhdl74nwwVGOE2Gv35QuK
96,MOVE_DOWN,1040.0,30bqVoKjX479ab90a8Pafp
97,NEW_ENTRY,1039.0,3H7ihDc1dqLriiWXwsc2po
98,NEW_ENTRY,1034.0,46W9QGI2bVjitikXmpHFgv
99,NEW_ENTRY,1032.0,62vpWI1CHwFy7tMIcSStl8
100,NEW_ENTRY,1032.0,3YaSClyc7sisAQOtFFVlGk
101,NEW_ENTRY,1028.0,2kS6td1yvmpNgZTt1q5pQq
102,NEW_ENTRY,1026.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,MOVE_DOWN,1022.0,54bFM56PmE4YLRnqpW6Tha
1,SAME_POSITION,5366.0,67BtfxlNbhBmCDR2L2l8qd
2,MOVE_UP,4665.0,748mdHapucXQri7IAO8yFK
3,MOVE_DOWN,4298.0,2BITQ360Knh6qNAOqR7Dyq
4,SAME_POSITION,4123.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,3439.0,5qNh5WtzMbfpSj2jLlBkoD
6,MOVE_DOWN,3425.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,3281.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3194.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,2915.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,2720.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,2466.0,43PGPuHIlVOc04jrZVh9L6
12,MOVE_UP,2234.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_UP,2230.0,5VEZQNZWsZaKb1Y2jB8SWJ
14,MOVE_UP,2170.0,7IoTZnck9r11NCj5M0QG81
15,MOVE_DOWN,2131.0,37BZB0z9T8Xu7U3e65qxFy
16,MOVE_UP,2051.0,1v1oIWf2Xgh54kIWuKsDf6
17,MOVE_UP,2017.0,3iw6V4LH7yPj1ESORX9RIN
18,MOVE_UP,1997.0,5YaskwnGDZFDRipaqzbwQx
19,MOVE_DOWN,1993.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,1929.0,6vzXc5nsa0JTMfAtWrZkIN
21,SAME_POSITION,1929.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_UP,1899.0,06HOLlh8Sh5jHptg37zMSz
23,MOVE_UP,1842.0,0HUTL8i4y4MiGCPId7M7wb
24,MOVE_UP,1836.0,7lPN2DXiMsVn7XUKtOW1CS
25,MOVE_UP,1815.0,5QO79kh1waicV47BqGRL3g
26,MOVE_DOWN,1797.0,5LQX1fQ3OvDX3m5RPt2oxc
27,MOVE_DOWN,1770.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_UP,1761.0,61KpQadow081I2AsbeLcsb
29,MOVE_UP,1720.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_UP,1678.0,2xtLPeeUmIzM1hFw2qeH4U
31,MOVE_UP,1675.0,0rWtmMYqgd9pqRvqKf5bYw
32,MOVE_UP,1659.0,3TKhfQOOHtA7QNtoju4cXn
33,MOVE_UP,1621.0,1Ae5AcTlKsTEpksomr4oDK
34,MOVE_DOWN,1608.0,0siYMEsGrzzzlWLXK5zJfS
35,MOVE_UP,1603.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,1601.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_UP,1592.0,2Db7e6H4R5XXnyuTtxUggp
38,MOVE_UP,1577.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_UP,1556.0,7jtQIBanIiJOMS6RyCx6jZ
40,MOVE_DOWN,1546.0,21UkXrc9kD48rNpTMI2ecz
41,MOVE_UP,1491.0,3s8MM2twymVva7oi9EP5GX
42,MOVE_DOWN,1453.0,2uidblX0S0um4EIitnbBAU
43,MOVE_UP,1415.0,1M4OcYkxAtu3ErzSgDEfoi
44,MOVE_DOWN,1405.0,2gyYjQWXKxemhAyMPgctIx
45,MOVE_UP,1384.0,6fRxMU4LWwyaSSowV441IU
46,MOVE_DOWN,1380.0,0939D7aT18uBDS2MTjWzct
47,MOVE_UP,1357.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,1356.0,4jPy3l0RUwlUI9T5XHBW2m
49,MOVE_DOWN,1349.0,6tDDoYIxWvMLTdKpjFkc1B
50,MOVE_UP,1347.0,6zFMeegAMYQo0mt8rXtrli
51,MOVE_UP,1345.0,3smz3AIUQuXZGHri0m2xHu
52,MOVE_DOWN,1338.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_DOWN,1317.0,6Tio0ZoDeSQnI7EBAqWer2
54,MOVE_UP,1309.0,3ZNv0P70XQX5FoQAUw3bLg
55,MOVE_UP,1292.0,6MbfQspUZFBWtmxIVejejb
56,MOVE_UP,1267.0,5fhn8aAo9FAl1pVLsMPOPk
57,MOVE_DOWN,1242.0,7K9Z3yFNNLv5kwTjQYGjnu
58,MOVE_UP,1235.0,6e8woXAZJO7CNxahQ35dQR
59,MOVE_UP,1234.0,4YykkY2TXRlgY4FO4ddCuV
60,MOVE_DOWN,1228.0,7FdUvDkaE24o3FPIWTvzv2
61,MOVE_DOWN,1228.0,1EHUQesfVKwbthtNcpBi9g
62,SAME_POSITION,1223.0,4vPOGPHcjxdHZ1caxiHiQh
63,MOVE_DOWN,1193.0,2TlGgR6VBwDu9MS1X7PuMm
64,MOVE_UP,1193.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_UP,1187.0,7B6xsg2lB7QYDMrBfYqWQx
66,MOVE_DOWN,1167.0,5uDXZnyjYTjaMxDIjFhXsC
67,MOVE_DOWN,1164.0,1OGfZDtRsdhk57lt6cwgi9
68,MOVE_UP,1139.0,1nahzW3kfMuwReTka28tH5
69,MOVE_UP,1138.0,1tzTlRMcw9xDqrNRzj3H2g
70,MOVE_UP,1124.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_UP,1122.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_DOWN,1117.0,20BOju91NaEFK5Py4VJ2pp
73,MOVE_UP,1112.0,0b18g3G5spr4ZCkz7Y6Q0Q
74,MOVE_DOWN,1095.0,27OeeYzk6klgBh83TSvGMA
75,MOVE_UP,1076.0,1AWlHjLlyhES65AFbPr1cl
76,SAME_POSITION,1071.0,0zLCBJZSiELJf02ucPP9wb
77,MOVE_UP,1044.0,1yOL7ZiXGx5ULeLoktAUAg
78,MOVE_DOWN,1039.0,2UbVnbE5FH6008mAm6Mmgw
79,MOVE_DOWN,1031.0,20GrahbI4AzAOWxpYfDKkf
80,MOVE_UP,1024.0,5E30LdtzQTGqRvNd7l6kG5
81,MOVE_DOWN,1023.0,1KixkQVDUHggZMU9dUobgm
82,MOVE_UP,1003.0,0PX9O7QzWYClP6PPuIaomj
1,SAME_POSITION,4940.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,4333.0,748mdHapucXQri7IAO8yFK
3,MOVE_UP,3987.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_DOWN,3851.0,2BITQ360Knh6qNAOqR7Dyq
5,MOVE_UP,3080.0,6uvMKqNlrSvcC4NaKnrwjZ
6,MOVE_DOWN,2932.0,5qNh5WtzMbfpSj2jLlBkoD
7,MOVE_UP,2759.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,2725.0,4cG7HUWYHBV6R6tHn1gxrl
9,SAME_POSITION,2661.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,2650.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,2218.0,43PGPuHIlVOc04jrZVh9L6
12,MOVE_UP,2009.0,5VEZQNZWsZaKb1Y2jB8SWJ
13,MOVE_DOWN,1985.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_UP,1940.0,0HUTL8i4y4MiGCPId7M7wb
15,MOVE_UP,1916.0,1v1oIWf2Xgh54kIWuKsDf6
16,MOVE_DOWN,1905.0,7IoTZnck9r11NCj5M0QG81
17,MOVE_DOWN,1843.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_DOWN,1813.0,3iw6V4LH7yPj1ESORX9RIN
19,MOVE_UP,1795.0,60ynsPSSKe6O3sfwRnIBRf
20,MOVE_DOWN,1795.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,1698.0,6vzXc5nsa0JTMfAtWrZkIN
22,MOVE_UP,1695.0,2gyYjQWXKxemhAyMPgctIx
23,MOVE_UP,1683.0,7lPN2DXiMsVn7XUKtOW1CS
24,MOVE_DOWN,1667.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,1622.0,06HOLlh8Sh5jHptg37zMSz
26,MOVE_UP,1601.0,21UkXrc9kD48rNpTMI2ecz
27,MOVE_UP,1591.0,7jtQIBanIiJOMS6RyCx6jZ
28,SAME_POSITION,1589.0,61KpQadow081I2AsbeLcsb
29,MOVE_UP,1575.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,1571.0,5QO79kh1waicV47BqGRL3g
31,MOVE_DOWN,1549.0,7MAibcTli4IisCtbHKrGMh
32,MOVE_DOWN,1537.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,1535.0,3TKhfQOOHtA7QNtoju4cXn
34,MOVE_DOWN,1520.0,0rWtmMYqgd9pqRvqKf5bYw
35,MOVE_UP,1510.0,2Db7e6H4R5XXnyuTtxUggp
36,MOVE_DOWN,1491.0,5LQX1fQ3OvDX3m5RPt2oxc
37,MOVE_DOWN,1400.0,2xtLPeeUmIzM1hFw2qeH4U
38,MOVE_DOWN,1395.0,1Ae5AcTlKsTEpksomr4oDK
39,MOVE_DOWN,1393.0,6ft4hAq6yde8jPZY2i5zLr
40,MOVE_UP,1353.0,3s8MM2twymVva7oi9EP5GX
41,MOVE_DOWN,1353.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_DOWN,1310.0,0siYMEsGrzzzlWLXK5zJfS
43,MOVE_UP,1288.0,0939D7aT18uBDS2MTjWzct
44,MOVE_UP,1255.0,6Tio0ZoDeSQnI7EBAqWer2
45,MOVE_UP,1246.0,4jPy3l0RUwlUI9T5XHBW2m
46,MOVE_DOWN,1229.0,2uidblX0S0um4EIitnbBAU
47,SAME_POSITION,1221.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,1220.0,6fRxMU4LWwyaSSowV441IU
49,MOVE_UP,1209.0,7K9Z3yFNNLv5kwTjQYGjnu
50,SAME_POSITION,1195.0,6zFMeegAMYQo0mt8rXtrli
51,MOVE_DOWN,1195.0,6tDDoYIxWvMLTdKpjFkc1B
52,MOVE_DOWN,1192.0,1M4OcYkxAtu3ErzSgDEfoi
53,MOVE_UP,1188.0,4vPOGPHcjxdHZ1caxiHiQh
54,SAME_POSITION,1183.0,3ZNv0P70XQX5FoQAUw3bLg
55,MOVE_UP,1162.0,6e8woXAZJO7CNxahQ35dQR
56,MOVE_UP,1140.0,1tzTlRMcw9xDqrNRzj3H2g
57,MOVE_UP,1133.0,7FdUvDkaE24o3FPIWTvzv2
58,MOVE_DOWN,1125.0,6MbfQspUZFBWtmxIVejejb
59,MOVE_DOWN,1118.0,3smz3AIUQuXZGHri0m2xHu
60,MOVE_DOWN,1114.0,7hxHWCCAIIxFLCzvDgnQHX
61,MOVE_DOWN,1104.0,5fhn8aAo9FAl1pVLsMPOPk
62,MOVE_DOWN,1092.0,1EHUQesfVKwbthtNcpBi9g
63,MOVE_DOWN,1084.0,4YykkY2TXRlgY4FO4ddCuV
64,MOVE_UP,1073.0,5E30LdtzQTGqRvNd7l6kG5
65,MOVE_UP,1061.0,5uDXZnyjYTjaMxDIjFhXsC
66,MOVE_DOWN,1060.0,2TlGgR6VBwDu9MS1X7PuMm
67,MOVE_UP,1029.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_UP,1017.0,20BOju91NaEFK5Py4VJ2pp
69,MOVE_DOWN,1013.0,1diS6nkxMQc3wwC4G1j0bh
1,SAME_POSITION,5344.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,4947.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,4212.0,3VT8hOC5vuDXBsHrR53WFh
