rank,date,region,trend,streams,track_id
57,2018-05-08,Dominican Republic,MOVE_UP,1979.0,0e7ipj03S05BNilyu5bRzt
58,2018-05-08,Dominican Republic,MOVE_UP,1958.0,0XY2ujsi67FQSugfC20WLT
59,2018-05-08,Dominican Republic,MOVE_DOWN,1943.0,1LszjjoVwDDZcWUQbzeDLG
60,2018-05-08,Dominican Republic,MOVE_UP,1926.0,2FrnTVSHjgnEylKGdHRUK1
61,2018-05-08,Dominican Republic,MOVE_UP,1896.0,6wos8Ds5FKMe33GjBHRake
62,2018-05-08,Dominican Republic,MOVE_DOWN,1882.0,7dt6x5M1jzdTEt8oCbisTK
63,2018-05-08,Dominican Republic,MOVE_UP,1872.0,1zsG4eaZmkA1dvjDDsAGLK
64,2018-05-08,Dominican Republic,MOVE_UP,1871.0,1XM5PgxjpYcF0JuE9nfUbS
65,2018-05-08,Dominican Republic,MOVE_DOWN,1844.0,08wJw4VdkKImX4t1vL6MsO
66,2018-05-08,Dominican Republic,MOVE_UP,1809.0,31M5m42C3EGlbydf9XB5to
67,2018-05-08,Dominican Republic,MOVE_UP,1805.0,0j00zu3FKBWSu1Hyt2Ivcj
68,2018-05-08,Dominican Republic,MOVE_UP,1776.0,66pK7thQ0yw1xlqw8AQSlw
69,2018-05-08,Dominican Republic,MOVE_DOWN,1772.0,4DS7HoqrKq1dDjeYOKBlu9
70,2018-05-08,Dominican Republic,MOVE_DOWN,1765.0,752g22kc1OSv5Qb8ywwHYE
71,2018-05-08,Dominican Republic,MOVE_UP,1736.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-05-08,Dominican Republic,MOVE_DOWN,1730.0,3VClLWqNn80Llv0PJOsKgr
73,2018-05-08,Dominican Republic,MOVE_DOWN,1719.0,4N9V7YYPoN4DoSnjjfHW1k
74,2018-05-08,Dominican Republic,MOVE_DOWN,1702.0,5QSYWruQQ7kBCHScI4xJ9g
75,2018-05-08,Dominican Republic,MOVE_DOWN,1655.0,2rrJfOphzn4uQCK9X0x6R6
76,2018-05-08,Dominican Republic,MOVE_UP,1653.0,3iDPALl8BoUbuXZgy6EOWY
77,2018-05-08,Dominican Republic,MOVE_DOWN,1651.0,7JNh1cfm0eXjqFVOzKLyau
78,2018-05-08,Dominican Republic,MOVE_DOWN,1649.0,76cy1WJvNGJTj78UqeA5zr
79,2018-05-08,Dominican Republic,MOVE_UP,1641.0,2ARqIya5NAuvFVHSN3bL0m
80,2018-05-08,Dominican Republic,MOVE_UP,1637.0,0tgVpDi06FyKpA1z0VMD4v
81,2018-05-08,Dominican Republic,MOVE_DOWN,1608.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-05-08,Dominican Republic,MOVE_DOWN,1604.0,6n4U3TlzUGhdSFbUUhTvLP
83,2018-05-08,Dominican Republic,MOVE_UP,1578.0,2vvdTrdryjsl8DmPIMDWZU
84,2018-05-08,Dominican Republic,MOVE_UP,1567.0,0JcNysfWVWaMS7R6vzGB2k
85,2018-05-08,Dominican Republic,MOVE_DOWN,1565.0,5EId1m4DNwTf3at31w8bPJ
86,2018-05-08,Dominican Republic,MOVE_UP,1565.0,7CEKJsmMT1SQU4j1vo2742
87,2018-05-08,Dominican Republic,MOVE_DOWN,1563.0,1WbXIpiGBJkCiv3hn40iPB
88,2018-05-08,Dominican Republic,MOVE_DOWN,1536.0,5JrI3Wxx71pwxmtTC7jXys
89,2018-05-08,Dominican Republic,MOVE_UP,1534.0,7ofxPmTNMj2GP07g1VZa0O
90,2018-05-08,Dominican Republic,MOVE_DOWN,1503.0,0ERbK7qVqveCaBWIiYCrl3
91,2018-05-08,Dominican Republic,MOVE_DOWN,1495.0,3QwBODjSEzelZyVjxPOHdq
92,2018-05-08,Dominican Republic,MOVE_DOWN,1484.0,5jiGCDUwv8gqWLpWMv4hok
93,2018-05-08,Dominican Republic,MOVE_DOWN,1472.0,2wgDAPgBhFA7pnIbm0YOhP
94,2018-05-08,Dominican Republic,MOVE_UP,1460.0,2ekn2ttSfGqwhhate0LSR0
95,2018-05-08,Dominican Republic,MOVE_UP,1447.0,5X9daJT0Qg5yLIvUqwPKkX
96,2018-05-08,Dominican Republic,MOVE_UP,1430.0,5q2JbCNi4FcnglgPfxcV65
97,2018-05-08,Dominican Republic,MOVE_UP,1408.0,5YzA563GXTuwQaRq24z1k5
98,2018-05-08,Dominican Republic,MOVE_UP,1404.0,1FMNuRMIcPD6PDQGoi5Ifn
99,2018-05-08,Dominican Republic,MOVE_UP,1403.0,5zSOVwaY3sVjnmLhuEfsuf
100,2018-05-08,Dominican Republic,MOVE_DOWN,1374.0,6SIrNxmmdbv1KUbFBu1PaN
101,2018-05-08,Dominican Republic,MOVE_UP,1369.0,5YY7ht3PCArlLjLbcTiAvh
102,2018-05-08,Dominican Republic,MOVE_UP,1368.0,0LKErfBZ5FbBiLB4OcZRbL
103,2018-05-08,Dominican Republic,MOVE_DOWN,1359.0,41WbNfopawQVKeeBu0AbSb
104,2018-05-08,Dominican Republic,MOVE_UP,1345.0,3fk5fBFB27GbWGATdBpOgr
105,2018-05-08,Dominican Republic,SAME_POSITION,1334.0,3GCdLUSnKSMJhs4Tj6CV3s
106,2018-05-08,Dominican Republic,MOVE_DOWN,1328.0,7uzmGiiJyRfuViKKK3lVmR
107,2018-05-08,Dominican Republic,MOVE_UP,1317.0,71GAvRsilpo9pqd0vYn8Mo
108,2018-05-08,Dominican Republic,MOVE_DOWN,1316.0,2OxUtaKYeahAGNaBiahXtR
109,2018-05-08,Dominican Republic,MOVE_UP,1295.0,3EMDvnVpQd9RZJvKSpOhUm
110,2018-05-08,Dominican Republic,SAME_POSITION,1276.0,4yN6xPLopmTLvc27pO9LIE
111,2018-05-08,Dominican Republic,MOVE_DOWN,1274.0,4cfoVJxpHqUqTvBrG1RTyi
112,2018-05-08,Dominican Republic,MOVE_DOWN,1271.0,6r46lnXFbE9fr2d3KNaGbe
113,2018-05-08,Dominican Republic,MOVE_UP,1260.0,2rb5MvYT7ZIxbKW5hfcHx8
114,2018-05-08,Dominican Republic,MOVE_DOWN,1257.0,69gzO5FuOgJVyTEwLV98T9
115,2018-05-08,Dominican Republic,MOVE_UP,1251.0,7MHN1aCFtLXjownGhvEQlF
116,2018-05-08,Dominican Republic,MOVE_UP,1250.0,3TnhQSRwT3AVMdXw5JPq0x
117,2018-05-08,Dominican Republic,SAME_POSITION,1250.0,0qYTZCo5Bwh1nsUFGZP3zn
118,2018-05-08,Dominican Republic,MOVE_UP,1247.0,3a2aBKuvgP1qHo3BqU3lGh
119,2018-05-08,Dominican Republic,MOVE_DOWN,1243.0,2wONFM1ku64L70F6nzgsup
120,2018-05-08,Dominican Republic,MOVE_DOWN,1242.0,10Igtw8bSDyyFs7KIsKngZ
121,2018-05-08,Dominican Republic,MOVE_UP,1239.0,4zWO4gvuFtw6EJZC5FFGlr
122,2018-05-08,Dominican Republic,MOVE_DOWN,1239.0,1mXVgsBdtIVeCLJnSnmtdV
123,2018-05-08,Dominican Republic,MOVE_UP,1236.0,71t9GoojGIMZLySI6imKFY
124,2018-05-08,Dominican Republic,MOVE_DOWN,1231.0,6NtlO37F4rjD1Z11jnV1rJ
125,2018-05-08,Dominican Republic,MOVE_DOWN,1228.0,21lnmphofXWWeSSx0PEMjc
126,2018-05-08,Dominican Republic,MOVE_DOWN,1224.0,1rfofaqEpACxVEHIZBJe6W
127,2018-05-08,Dominican Republic,MOVE_DOWN,1223.0,5hKjEpYrJIJs6uPl7zw6Y6
128,2018-05-08,Dominican Republic,MOVE_UP,1222.0,1ei3g2hMYh1VKvik9FoUQR
129,2018-05-08,Dominican Republic,MOVE_UP,1209.0,3t6j6WNv2OSn6qm5Vxynub
130,2018-05-08,Dominican Republic,MOVE_UP,1203.0,6MNGxu8MprKGkchUchkJsy
131,2018-05-08,Dominican Republic,MOVE_UP,1201.0,5TysCiZtv1HnSWcTcUFusI
132,2018-05-08,Dominican Republic,MOVE_DOWN,1195.0,3Vo4wInECJQuz9BIBMOu8i
133,2018-05-08,Dominican Republic,MOVE_DOWN,1177.0,7FfpP3YZ6fOWMdxkIAtud9
134,2018-05-08,Dominican Republic,MOVE_DOWN,1170.0,3fpVWegR6YOS1Yk5HSMYIq
135,2018-05-08,Dominican Republic,MOVE_DOWN,1162.0,7Li9u5C7CNLvqOqhrhZEML
136,2018-05-08,Dominican Republic,MOVE_UP,1156.0,7nQ3t6pBYEj4irJpi8vtBR
137,2018-05-08,Dominican Republic,MOVE_UP,1147.0,79jX8RM5CgPqDKdGEKNW9K
138,2018-05-08,Dominican Republic,MOVE_UP,1146.0,65n40RsQ9SObH7hNvVTHp0
139,2018-05-08,Dominican Republic,MOVE_UP,1145.0,1xznGGDReH1oQq0xzbwXa3
140,2018-05-08,Dominican Republic,MOVE_DOWN,1137.0,0bK3jxkbq5cDKWr68KtO8G
141,2018-05-08,Dominican Republic,MOVE_DOWN,1135.0,693iqPOQvhI7PobtR8CC8v
142,2018-05-08,Dominican Republic,MOVE_DOWN,1127.0,5u5MvmVtitax9R1Mxh3reC
143,2018-05-08,Dominican Republic,MOVE_DOWN,1124.0,5AaHjij4q5xMPhOYoanpMP
144,2018-05-08,Dominican Republic,MOVE_DOWN,1122.0,3Wf2YGdYT8xVdNsQSoRKk9
145,2018-05-08,Dominican Republic,MOVE_UP,1121.0,0xXhgLXfEHnWJHVgRvFvdn
146,2018-05-08,Dominican Republic,NEW_ENTRY,1111.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-05-08,Dominican Republic,MOVE_UP,1108.0,23EUKOv3TXHJZzaS6mxYyY
148,2018-05-08,Dominican Republic,MOVE_DOWN,1107.0,4okba5wu9mMLXx79DXLKi3
149,2018-05-08,Dominican Republic,MOVE_UP,1099.0,5MT96Zz0ymUJNm8obKZQr0
150,2018-05-08,Dominican Republic,MOVE_DOWN,1086.0,1itehVOMz2qYoxf4kKksfd
151,2018-05-08,Dominican Republic,NEW_ENTRY,1074.0,6yuArSnBrhykjkCxb8eXvl
152,2018-05-08,Dominican Republic,NEW_ENTRY,1059.0,3ee8Jmje8o58CHK66QrVC2
153,2018-05-08,Dominican Republic,NEW_ENTRY,1050.0,6kOHug1s9Nd5gsHrX8irs2
154,2018-05-08,Dominican Republic,MOVE_UP,1049.0,31e9lCl1p0tGbz3Sk15i9S
155,2018-05-08,Dominican Republic,MOVE_UP,1041.0,17nOaHsTn06jxuU9NpHuFU
156,2018-05-08,Dominican Republic,NEW_ENTRY,1037.0,5LciLoxa1gK70yIUeoHgRx
157,2018-05-08,Dominican Republic,MOVE_DOWN,1032.0,5gFAT2DbEt4TOMXyAMEixG
158,2018-05-08,Dominican Republic,MOVE_DOWN,1032.0,2FIm6YsSGL5acOqSuJDh5s
159,2018-05-08,Dominican Republic,NEW_ENTRY,1026.0,6w6EINTodc8j0TWtrWHdm2
160,2018-05-08,Dominican Republic,MOVE_DOWN,1010.0,2CMXO9bnTzOss5Fc6LhND2
161,2018-05-08,Dominican Republic,NEW_ENTRY,1003.0,7EmGUiUaOSGDnUUQUDrOXC
162,2018-05-08,Dominican Republic,NEW_ENTRY,1003.0,1SRkUC6I28rxLS3XX5DDqE
163,2018-05-08,Dominican Republic,NEW_ENTRY,1002.0,0eQLN2RwIxtMdJkpOBuCVv
164,2018-05-08,Dominican Republic,NEW_ENTRY,1002.0,1U5vNXDtpgrXwhBmyLRbuV
1,2018-05-09,Dominican Republic,SAME_POSITION,19002.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-09,Dominican Republic,SAME_POSITION,11386.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-05-09,Dominican Republic,SAME_POSITION,9709.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-09,Dominican Republic,SAME_POSITION,9375.0,0VKkyBKCXyR99navhVRqcP
5,2018-05-09,Dominican Republic,SAME_POSITION,8547.0,58q2HKrzhC3ozto2nDdN4z
6,2018-05-09,Dominican Republic,SAME_POSITION,7550.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-09,Dominican Republic,SAME_POSITION,7290.0,4WzsycqZkpkS48H9AAAGux
8,2018-05-09,Dominican Republic,MOVE_UP,7275.0,6752EZMgXswvRBH3N2PilO
9,2018-05-09,Dominican Republic,MOVE_DOWN,7084.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-05-09,Dominican Republic,MOVE_UP,6623.0,2CRbiMK0W14l71SpDKqKZM
11,2018-05-09,Dominican Republic,MOVE_DOWN,6621.0,2SpfMQ5TuKsMj1trNwrLVA
12,2018-05-09,Dominican Republic,SAME_POSITION,6173.0,09PbsQDJPgMI9LQyibqZtT
13,2018-05-09,Dominican Republic,SAME_POSITION,6143.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-05-09,Dominican Republic,SAME_POSITION,5860.0,0IEUbDOzcwi6Ju1ZAJ23rk
15,2018-05-09,Dominican Republic,SAME_POSITION,5569.0,5Y9fnynLlIvqtM710MHzfz
16,2018-05-09,Dominican Republic,SAME_POSITION,5310.0,3iIZvct75tkk1CwbqVjsry
17,2018-05-09,Dominican Republic,SAME_POSITION,5305.0,33bnxcjePIkcmNjEFTJX0l
18,2018-05-09,Dominican Republic,SAME_POSITION,5226.0,2j2fIJGh4PMdXt9ULI5Tlc
19,2018-05-09,Dominican Republic,SAME_POSITION,4978.0,3ITvHA9zhZZdBJsOsAUegF
20,2018-05-09,Dominican Republic,MOVE_UP,4784.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-05-09,Dominican Republic,MOVE_DOWN,4692.0,1sNl87MiEoEVXffVgzh44o
22,2018-05-09,Dominican Republic,SAME_POSITION,4608.0,6Za3190Sbw39BBC77WSS1C
23,2018-05-09,Dominican Republic,MOVE_UP,4434.0,5hcisvFMidkMJlElTO9Qmw
24,2018-05-09,Dominican Republic,MOVE_DOWN,4406.0,4JOOh7dX5Slq6BM3hzJ7VA
25,2018-05-09,Dominican Republic,SAME_POSITION,4271.0,2ijef6ni2amuunRoKTlgww
26,2018-05-09,Dominican Republic,SAME_POSITION,4175.0,2m2ZGfJcs3lHWNPzhWH3XH
27,2018-05-09,Dominican Republic,SAME_POSITION,4119.0,7ef4DlsgrMEH11cDZd32M6
28,2018-05-09,Dominican Republic,MOVE_UP,3981.0,0b9oOr2ZgvyQu88wzixux9
29,2018-05-09,Dominican Republic,MOVE_DOWN,3970.0,49VSioK272TASR4r9vRTuP
30,2018-05-09,Dominican Republic,MOVE_DOWN,3941.0,0MIcPSq9n2z5H8TAfEstri
31,2018-05-09,Dominican Republic,MOVE_DOWN,3789.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-05-09,Dominican Republic,MOVE_DOWN,3639.0,7uYgVgRSgqluZclLS7wpp4
33,2018-05-09,Dominican Republic,MOVE_DOWN,3556.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-05-09,Dominican Republic,MOVE_DOWN,3515.0,2iCOdoyDmWG3hWkbtH1KB2
35,2018-05-09,Dominican Republic,MOVE_DOWN,3480.0,7xgRU6IXWSXaOgMeufGtVa
36,2018-05-09,Dominican Republic,MOVE_UP,3372.0,3wvGyPDZBu4LDJiS3YAfIA
37,2018-05-09,Dominican Republic,MOVE_UP,3327.0,1m69ELEgE6k5ZWsap40ozt
38,2018-05-09,Dominican Republic,MOVE_DOWN,3274.0,2EzRdhuoPyNJDlep7lnNf2
39,2018-05-09,Dominican Republic,MOVE_DOWN,3271.0,1cTZMwcBJT0Ka3UJPXOeeN
40,2018-05-09,Dominican Republic,MOVE_DOWN,3184.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-05-09,Dominican Republic,MOVE_DOWN,3149.0,3Ga6eKrUFf12ouh9Yw3v2D
42,2018-05-09,Dominican Republic,SAME_POSITION,3145.0,4lESS6vuruP6a79KWRaQou
43,2018-05-09,Dominican Republic,MOVE_DOWN,3014.0,0lJCqIx5BhZtf6QtYI2fbv
44,2018-05-09,Dominican Republic,SAME_POSITION,2803.0,08bNPGLD8AhKpnnERrAc6G
45,2018-05-09,Dominican Republic,MOVE_UP,2798.0,1KSqYYJFyfTecXFk9M0prc
46,2018-05-09,Dominican Republic,MOVE_DOWN,2696.0,54OB85nuxYGfl7qRQXuz7c
47,2018-05-09,Dominican Republic,MOVE_DOWN,2662.0,1nfyE13arjOuO54HH0zmqj
48,2018-05-09,Dominican Republic,MOVE_UP,2558.0,22eADXu8DfOAUEDw4vU8qy
49,2018-05-09,Dominican Republic,SAME_POSITION,2524.0,6ElmxV9B2mSNscEjP27M7i
50,2018-05-09,Dominican Republic,MOVE_DOWN,2521.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-05-09,Dominican Republic,MOVE_UP,2189.0,1gm616Plq4ScqNi7TVkZ5N
52,2018-05-09,Dominican Republic,MOVE_UP,2143.0,0XY2ujsi67FQSugfC20WLT
53,2018-05-09,Dominican Republic,MOVE_UP,2113.0,2RVrdr062uLFxXwIxwdXPH
54,2018-05-09,Dominican Republic,MOVE_UP,2079.0,1LszjjoVwDDZcWUQbzeDLG
55,2018-05-09,Dominican Republic,MOVE_DOWN,2053.0,24snQ8Ew7aIKYCt0ulXHvx
56,2018-05-09,Dominican Republic,MOVE_DOWN,2052.0,3swc6WTsr7rl9DqQKQA55C
57,2018-05-09,Dominican Republic,MOVE_DOWN,2006.0,4QtiVmuA88tPQiCOHZuQ5b
58,2018-05-09,Dominican Republic,MOVE_UP,1965.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-05-09,Dominican Republic,MOVE_DOWN,1958.0,3xcCix7Jv1Rp90YVmgo35D
60,2018-05-09,Dominican Republic,SAME_POSITION,1950.0,2FrnTVSHjgnEylKGdHRUK1
61,2018-05-09,Dominican Republic,MOVE_DOWN,1948.0,0e7ipj03S05BNilyu5bRzt
62,2018-05-09,Dominican Republic,MOVE_UP,1945.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-05-09,Dominican Republic,MOVE_UP,1929.0,31M5m42C3EGlbydf9XB5to
64,2018-05-09,Dominican Republic,MOVE_UP,1902.0,752g22kc1OSv5Qb8ywwHYE
65,2018-05-09,Dominican Republic,SAME_POSITION,1896.0,08wJw4VdkKImX4t1vL6MsO
66,2018-05-09,Dominican Republic,MOVE_DOWN,1886.0,1XM5PgxjpYcF0JuE9nfUbS
67,2018-05-09,Dominican Republic,MOVE_UP,1880.0,4N9V7YYPoN4DoSnjjfHW1k
68,2018-05-09,Dominican Republic,MOVE_DOWN,1831.0,0j00zu3FKBWSu1Hyt2Ivcj
69,2018-05-09,Dominican Republic,MOVE_UP,1825.0,3VClLWqNn80Llv0PJOsKgr
70,2018-05-09,Dominican Republic,MOVE_DOWN,1807.0,66pK7thQ0yw1xlqw8AQSlw
71,2018-05-09,Dominican Republic,MOVE_UP,1779.0,2rrJfOphzn4uQCK9X0x6R6
72,2018-05-09,Dominican Republic,MOVE_DOWN,1770.0,6wos8Ds5FKMe33GjBHRake
73,2018-05-09,Dominican Republic,MOVE_UP,1737.0,7JNh1cfm0eXjqFVOzKLyau
74,2018-05-09,Dominican Republic,MOVE_UP,1725.0,6n4U3TlzUGhdSFbUUhTvLP
75,2018-05-09,Dominican Republic,MOVE_DOWN,1721.0,5QSYWruQQ7kBCHScI4xJ9g
76,2018-05-09,Dominican Republic,MOVE_UP,1673.0,5EId1m4DNwTf3at31w8bPJ
77,2018-05-09,Dominican Republic,MOVE_DOWN,1670.0,3iDPALl8BoUbuXZgy6EOWY
78,2018-05-09,Dominican Republic,MOVE_UP,1659.0,5JrI3Wxx71pwxmtTC7jXys
79,2018-05-09,Dominican Republic,MOVE_UP,1638.0,3QwBODjSEzelZyVjxPOHdq
80,2018-05-09,Dominican Republic,MOVE_UP,1638.0,1WbXIpiGBJkCiv3hn40iPB
81,2018-05-09,Dominican Republic,MOVE_DOWN,1637.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-05-09,Dominican Republic,MOVE_DOWN,1636.0,2ARqIya5NAuvFVHSN3bL0m
83,2018-05-09,Dominican Republic,SAME_POSITION,1624.0,2vvdTrdryjsl8DmPIMDWZU
84,2018-05-09,Dominican Republic,MOVE_UP,1613.0,7ofxPmTNMj2GP07g1VZa0O
85,2018-05-09,Dominican Republic,MOVE_DOWN,1612.0,4DS7HoqrKq1dDjeYOKBlu9
86,2018-05-09,Dominican Republic,MOVE_DOWN,1593.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-05-09,Dominican Republic,MOVE_DOWN,1579.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-05-09,Dominican Republic,MOVE_DOWN,1579.0,76cy1WJvNGJTj78UqeA5zr
89,2018-05-09,Dominican Republic,MOVE_UP,1569.0,4cfoVJxpHqUqTvBrG1RTyi
90,2018-05-09,Dominican Republic,SAME_POSITION,1550.0,0ERbK7qVqveCaBWIiYCrl3
91,2018-05-09,Dominican Republic,MOVE_DOWN,1524.0,4qKcDkK6siZ7Jp1Jb4m0aL
92,2018-05-09,Dominican Republic,MOVE_UP,1511.0,6SIrNxmmdbv1KUbFBu1PaN
93,2018-05-09,Dominican Republic,MOVE_UP,1482.0,5YzA563GXTuwQaRq24z1k5
94,2018-05-09,Dominican Republic,MOVE_UP,1471.0,5q2JbCNi4FcnglgPfxcV65
95,2018-05-09,Dominican Republic,MOVE_DOWN,1440.0,2wgDAPgBhFA7pnIbm0YOhP
96,2018-05-09,Dominican Republic,MOVE_DOWN,1437.0,5X9daJT0Qg5yLIvUqwPKkX
97,2018-05-09,Dominican Republic,MOVE_UP,1437.0,5zSOVwaY3sVjnmLhuEfsuf
98,2018-05-09,Dominican Republic,MOVE_DOWN,1425.0,5jiGCDUwv8gqWLpWMv4hok
99,2018-05-09,Dominican Republic,MOVE_UP,1416.0,71GAvRsilpo9pqd0vYn8Mo
100,2018-05-09,Dominican Republic,MOVE_UP,1399.0,0LKErfBZ5FbBiLB4OcZRbL
101,2018-05-09,Dominican Republic,SAME_POSITION,1391.0,5YY7ht3PCArlLjLbcTiAvh
102,2018-05-09,Dominican Republic,MOVE_UP,1378.0,69gzO5FuOgJVyTEwLV98T9
103,2018-05-09,Dominican Republic,MOVE_UP,1373.0,3fk5fBFB27GbWGATdBpOgr
104,2018-05-09,Dominican Republic,MOVE_DOWN,1358.0,41WbNfopawQVKeeBu0AbSb
105,2018-05-09,Dominican Republic,MOVE_UP,1356.0,2OxUtaKYeahAGNaBiahXtR
106,2018-05-09,Dominican Republic,MOVE_DOWN,1353.0,2ekn2ttSfGqwhhate0LSR0
107,2018-05-09,Dominican Republic,MOVE_DOWN,1350.0,7CEKJsmMT1SQU4j1vo2742
108,2018-05-09,Dominican Republic,MOVE_UP,1336.0,1ei3g2hMYh1VKvik9FoUQR
109,2018-05-09,Dominican Republic,MOVE_DOWN,1335.0,1FMNuRMIcPD6PDQGoi5Ifn
110,2018-05-09,Dominican Republic,MOVE_UP,1331.0,3a2aBKuvgP1qHo3BqU3lGh
111,2018-05-09,Dominican Republic,MOVE_DOWN,1326.0,3EMDvnVpQd9RZJvKSpOhUm
112,2018-05-09,Dominican Republic,MOVE_UP,1321.0,0qYTZCo5Bwh1nsUFGZP3zn
113,2018-05-09,Dominican Republic,MOVE_DOWN,1319.0,6r46lnXFbE9fr2d3KNaGbe
114,2018-05-09,Dominican Republic,MOVE_DOWN,1303.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-05-09,Dominican Republic,MOVE_UP,1300.0,6MNGxu8MprKGkchUchkJsy
116,2018-05-09,Dominican Republic,MOVE_DOWN,1299.0,2rb5MvYT7ZIxbKW5hfcHx8
117,2018-05-09,Dominican Republic,MOVE_UP,1294.0,4zWO4gvuFtw6EJZC5FFGlr
118,2018-05-09,Dominican Republic,MOVE_UP,1292.0,3t6j6WNv2OSn6qm5Vxynub
119,2018-05-09,Dominican Republic,MOVE_DOWN,1287.0,4yN6xPLopmTLvc27pO9LIE
120,2018-05-09,Dominican Republic,MOVE_UP,1280.0,693iqPOQvhI7PobtR8CC8v
121,2018-05-09,Dominican Republic,MOVE_DOWN,1271.0,3GCdLUSnKSMJhs4Tj6CV3s
122,2018-05-09,Dominican Republic,MOVE_UP,1270.0,7FfpP3YZ6fOWMdxkIAtud9
123,2018-05-09,Dominican Republic,MOVE_UP,1259.0,5TysCiZtv1HnSWcTcUFusI
124,2018-05-09,Dominican Republic,MOVE_UP,1254.0,5hKjEpYrJIJs6uPl7zw6Y6
125,2018-05-09,Dominican Republic,MOVE_DOWN,1247.0,3TnhQSRwT3AVMdXw5JPq0x
126,2018-05-09,Dominican Republic,MOVE_UP,1243.0,3Wf2YGdYT8xVdNsQSoRKk9
127,2018-05-09,Dominican Republic,MOVE_UP,1236.0,6yuArSnBrhykjkCxb8eXvl
128,2018-05-09,Dominican Republic,MOVE_DOWN,1236.0,1rfofaqEpACxVEHIZBJe6W
129,2018-05-09,Dominican Republic,MOVE_DOWN,1232.0,6NtlO37F4rjD1Z11jnV1rJ
130,2018-05-09,Dominican Republic,MOVE_DOWN,1232.0,21lnmphofXWWeSSx0PEMjc
131,2018-05-09,Dominican Republic,MOVE_DOWN,1228.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-05-09,Dominican Republic,MOVE_UP,1216.0,4okba5wu9mMLXx79DXLKi3
133,2018-05-09,Dominican Republic,MOVE_UP,1212.0,7nQ3t6pBYEj4irJpi8vtBR
134,2018-05-09,Dominican Republic,MOVE_UP,1212.0,5LciLoxa1gK70yIUeoHgRx
135,2018-05-09,Dominican Republic,MOVE_DOWN,1199.0,3Vo4wInECJQuz9BIBMOu8i
136,2018-05-09,Dominican Republic,MOVE_DOWN,1198.0,2wONFM1ku64L70F6nzgsup
137,2018-05-09,Dominican Republic,MOVE_UP,1194.0,1xznGGDReH1oQq0xzbwXa3
138,2018-05-09,Dominican Republic,MOVE_DOWN,1192.0,7MHN1aCFtLXjownGhvEQlF
139,2018-05-09,Dominican Republic,MOVE_DOWN,1187.0,71t9GoojGIMZLySI6imKFY
140,2018-05-09,Dominican Republic,MOVE_UP,1167.0,5AaHjij4q5xMPhOYoanpMP
141,2018-05-09,Dominican Republic,MOVE_DOWN,1158.0,10Igtw8bSDyyFs7KIsKngZ
142,2018-05-09,Dominican Republic,MOVE_DOWN,1155.0,7Li9u5C7CNLvqOqhrhZEML
143,2018-05-09,Dominican Republic,MOVE_DOWN,1149.0,0bK3jxkbq5cDKWr68KtO8G
144,2018-05-09,Dominican Republic,MOVE_UP,1148.0,17nOaHsTn06jxuU9NpHuFU
145,2018-05-09,Dominican Republic,MOVE_DOWN,1136.0,5u5MvmVtitax9R1Mxh3reC
146,2018-05-09,Dominican Republic,MOVE_UP,1125.0,1itehVOMz2qYoxf4kKksfd
147,2018-05-09,Dominican Republic,MOVE_UP,1118.0,5MT96Zz0ymUJNm8obKZQr0
148,2018-05-09,Dominican Republic,MOVE_DOWN,1105.0,0xXhgLXfEHnWJHVgRvFvdn
149,2018-05-09,Dominican Republic,MOVE_DOWN,1090.0,79jX8RM5CgPqDKdGEKNW9K
150,2018-05-09,Dominican Republic,MOVE_DOWN,1084.0,23EUKOv3TXHJZzaS6mxYyY
151,2018-05-09,Dominican Republic,MOVE_UP,1074.0,2CMXO9bnTzOss5Fc6LhND2
152,2018-05-09,Dominican Republic,MOVE_UP,1071.0,5gFAT2DbEt4TOMXyAMEixG
153,2018-05-09,Dominican Republic,MOVE_DOWN,1070.0,3fpVWegR6YOS1Yk5HSMYIq
154,2018-05-09,Dominican Republic,MOVE_DOWN,1063.0,6kOHug1s9Nd5gsHrX8irs2
155,2018-05-09,Dominican Republic,MOVE_UP,1061.0,2FIm6YsSGL5acOqSuJDh5s
156,2018-05-09,Dominican Republic,MOVE_UP,1046.0,6w6EINTodc8j0TWtrWHdm2
