rank,date,region,trend,streams,track_id
83,2018-02-08,Indonesia,MOVE_DOWN,20256.0,0kN8xEmgMW9mh7UmDYHlJP
84,2018-02-08,Indonesia,MOVE_UP,19845.0,5uCax9HTNlzGybIStD3vDh
85,2018-02-08,Indonesia,MOVE_DOWN,19741.0,4gAakyurZ4cbgnPyTuswp7
86,2018-02-08,Indonesia,MOVE_UP,19704.0,408TyH9YoTkH9J0Da9Ue8C
87,2018-02-08,Indonesia,MOVE_UP,19244.0,1x5sYLZiu9r5E43kMlt9f8
88,2018-02-08,Indonesia,MOVE_DOWN,19231.0,5LqanqJSmZwbwPtIi2RwTb
89,2018-02-08,Indonesia,MOVE_UP,18525.0,7qiVdTMCRynOSQDNsqNyyV
90,2018-02-08,Indonesia,MOVE_UP,18353.0,43ay9lQZ5rfNcOOHhRF2cM
91,2018-02-08,Indonesia,MOVE_UP,18291.0,0przIlLCg6sRuRUBEUginM
92,2018-02-08,Indonesia,MOVE_DOWN,18254.0,17I8HJ0rI760NXwve92rpO
93,2018-02-08,Indonesia,MOVE_DOWN,18149.0,0UvCh63URrLFcPkKt99hHd
94,2018-02-08,Indonesia,SAME_POSITION,17958.0,5JuA3wlm0kn7IHfbeHV0i6
95,2018-02-08,Indonesia,SAME_POSITION,17706.0,6QYEVNkfirdsMmC5d9HJtR
96,2018-02-08,Indonesia,MOVE_DOWN,17685.0,0nKpHGrnuejevp6openGaF
97,2018-02-08,Indonesia,SAME_POSITION,17643.0,7IWkJwX9C0J7tHurTD7ViL
98,2018-02-08,Indonesia,MOVE_UP,16578.0,6WbADFqMvR8N5u0BvtsWQE
99,2018-02-08,Indonesia,MOVE_UP,16519.0,0DhkTGjEaIHaSxTfC14BFm
100,2018-02-08,Indonesia,MOVE_DOWN,16428.0,0KKkJNfGyhkQ5aFogxQAPU
101,2018-02-08,Indonesia,MOVE_DOWN,16083.0,16wWFYS9S4hKBk2Ofj3Ss6
102,2018-02-08,Indonesia,SAME_POSITION,16054.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-02-08,Indonesia,MOVE_UP,16034.0,6fxVffaTuwjgEk5h9QyRjy
104,2018-02-08,Indonesia,SAME_POSITION,15877.0,2F4x7TRtf5K3LNSpEuKGhY
105,2018-02-08,Indonesia,MOVE_DOWN,15808.0,3jKJnHixssQxdCShjpirKQ
106,2018-02-08,Indonesia,MOVE_UP,15202.0,5BgZ1bi8xeWVxmg12RfWzv
107,2018-02-08,Indonesia,MOVE_UP,15110.0,1SbpxkBg8DnkbTDgflkf6w
108,2018-02-08,Indonesia,MOVE_DOWN,15095.0,1bMQEcPrtNOLo8I5km7bzF
109,2018-02-08,Indonesia,MOVE_UP,15015.0,1Qg9jWGDkKAGZXj5v2OG59
110,2018-02-08,Indonesia,MOVE_UP,14944.0,42tFTth2jcF7iSo0RBjfJF
111,2018-02-08,Indonesia,MOVE_UP,14828.0,0W363qrIc4GwuwOqa0WAEO
112,2018-02-08,Indonesia,MOVE_DOWN,14781.0,3m660poUr1chesgkkjQM7P
113,2018-02-08,Indonesia,MOVE_UP,14659.0,0as7lPxkBPctZ7uVmchRNM
114,2018-02-08,Indonesia,MOVE_DOWN,14656.0,7rdGrVIoqwPWOULauvglio
115,2018-02-08,Indonesia,MOVE_DOWN,14601.0,3qbqWUDl9j09PeBaQ6CZgr
116,2018-02-08,Indonesia,MOVE_DOWN,14596.0,5eF8Hn5AHY4qT3aZsVYAzO
117,2018-02-08,Indonesia,MOVE_UP,14568.0,6bE0o9hYUPYlokZIH79oM0
118,2018-02-08,Indonesia,MOVE_DOWN,14465.0,1oyQ8SCnGbZHjKv25kvQo2
119,2018-02-08,Indonesia,MOVE_UP,14185.0,1Slwb6dOYkBlWal1PGtnNg
120,2018-02-08,Indonesia,MOVE_UP,14145.0,7GIPybgkHmY4ZY56YLpTJi
121,2018-02-08,Indonesia,MOVE_DOWN,14068.0,4bdJHQp90ymjEIkkYhcENB
122,2018-02-08,Indonesia,MOVE_UP,14051.0,3B4VP6swG49n3scg2aMfA6
123,2018-02-08,Indonesia,MOVE_UP,14026.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,2018-02-08,Indonesia,MOVE_UP,14006.0,5SE57ljOIUJ1ybL9U6CuBH
125,2018-02-08,Indonesia,MOVE_DOWN,13974.0,1BaGfrlIWinaF77p7QASBH
126,2018-02-08,Indonesia,MOVE_UP,13968.0,7y4JznkAv2W3IKw9T1o2VK
127,2018-02-08,Indonesia,MOVE_DOWN,13940.0,1LhMopPAallLeaeNutqbgS
128,2018-02-08,Indonesia,MOVE_DOWN,13831.0,7yyDYbyS8DVawBsYCEzGCg
129,2018-02-08,Indonesia,MOVE_DOWN,13801.0,79cuOz3SPQTuFrp8WgftAu
130,2018-02-08,Indonesia,MOVE_UP,13700.0,3gfmFoJgmn9LiIj5mV8oSS
131,2018-02-08,Indonesia,MOVE_DOWN,13563.0,1V1CnaPBqtzQ4TBVbrnwtV
132,2018-02-08,Indonesia,MOVE_DOWN,13510.0,2QWP8NYYplOqEFBYGCcq0S
133,2018-02-08,Indonesia,MOVE_DOWN,13469.0,0IpMEZdKu7FB5KOpNEg8x3
134,2018-02-08,Indonesia,MOVE_UP,13450.0,3mx6RlVZYpbsd8dG5LRxbM
135,2018-02-08,Indonesia,MOVE_UP,13393.0,6Qyc6fS4DsZjB2mRW9DsQs
136,2018-02-08,Indonesia,MOVE_DOWN,13262.0,0GVuLQtPXFaL18ijEOqoAa
137,2018-02-08,Indonesia,MOVE_UP,13246.0,7aRVFVMAgtKpXFr0cE6sDU
138,2018-02-08,Indonesia,MOVE_DOWN,13244.0,0ROj512WvJ1eqeELd7MEdJ
139,2018-02-08,Indonesia,MOVE_DOWN,13225.0,6QgjcU0zLnzq5OrUoSZ3OK
140,2018-02-08,Indonesia,MOVE_UP,12995.0,0I20rLT2MJDhcF96AjbNYo
141,2018-02-08,Indonesia,MOVE_DOWN,12984.0,5VAGZmCKBxYT85w51gNy27
142,2018-02-08,Indonesia,MOVE_UP,12940.0,68EMU2RD1ECNeOeJ5qAXCV
143,2018-02-08,Indonesia,MOVE_UP,12900.0,7KXjTSCq5nL1LoYtL7XAwS
144,2018-02-08,Indonesia,MOVE_DOWN,12831.0,5o6StwqqVfG3vRLx8UP310
145,2018-02-08,Indonesia,MOVE_DOWN,12824.0,74ODGXs4byLTRdnKGM4s6E
146,2018-02-08,Indonesia,MOVE_DOWN,12794.0,3ebXMykcMXOcLeJ9xZ17XH
147,2018-02-08,Indonesia,MOVE_UP,12725.0,4GfK1qOF3uBWidbPlTCQRL
148,2018-02-08,Indonesia,MOVE_UP,12691.0,3BPogo8LQS0IbKCdqvmHJH
149,2018-02-08,Indonesia,MOVE_DOWN,12541.0,5gIRPQWULwrvIt0F6pY7ph
150,2018-02-08,Indonesia,MOVE_DOWN,12484.0,75JFxkI2RXiU7L9VXzMkle
151,2018-02-08,Indonesia,MOVE_DOWN,12483.0,5xNUR50KxswPRAvx7S163g
152,2018-02-08,Indonesia,NEW_ENTRY,12424.0,3BPoSr2pO34Aan6alFfVto
153,2018-02-08,Indonesia,MOVE_UP,12420.0,2z4pcBLQXF2BXKFvd0BuB6
154,2018-02-08,Indonesia,MOVE_DOWN,12327.0,4pLwZjInHj3SimIyN9SnOz
155,2018-02-08,Indonesia,MOVE_UP,12304.0,0T4t1PywlNmJGcveGH5spB
156,2018-02-08,Indonesia,MOVE_UP,12277.0,1louJpMmzEicAn7lzDalPW
157,2018-02-08,Indonesia,SAME_POSITION,12186.0,51ChrwmUPDJvedPQnIU8Ls
158,2018-02-08,Indonesia,MOVE_UP,12175.0,67EY6aDoIx8czEPS6a2AaI
159,2018-02-08,Indonesia,MOVE_DOWN,12139.0,5Ge3e6dV4wsae8lDQQq8PY
160,2018-02-08,Indonesia,MOVE_DOWN,12107.0,2cKovq3l6OJjhVVDbVKOsr
161,2018-02-08,Indonesia,MOVE_DOWN,12035.0,1zsG4eaZmkA1dvjDDsAGLK
162,2018-02-08,Indonesia,MOVE_DOWN,11875.0,6neuYMI5HJPV5nUDe9Jbem
163,2018-02-08,Indonesia,MOVE_UP,11831.0,1pZdegOXTZ2ftINo3oUuRZ
164,2018-02-08,Indonesia,MOVE_DOWN,11818.0,3IkWmgGsXbsafrunwPojXO
165,2018-02-08,Indonesia,MOVE_UP,11810.0,5sMfjW6KjqOM08KoeUIIKy
166,2018-02-08,Indonesia,MOVE_UP,11792.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-02-08,Indonesia,MOVE_DOWN,11723.0,6vEX5CtjtBgz4LM3EWturf
168,2018-02-08,Indonesia,MOVE_UP,11712.0,0CcIhzC8gq1GNzYgvPsBvQ
169,2018-02-08,Indonesia,NEW_ENTRY,11700.0,0fioLzGM8ngbD1w6fMmm45
170,2018-02-08,Indonesia,MOVE_DOWN,11693.0,3eO7dJ8hdn3FnXI70WCXHj
171,2018-02-08,Indonesia,MOVE_DOWN,11684.0,3A7qX2QjDlPnazUsRk5y0M
172,2018-02-08,Indonesia,MOVE_DOWN,11671.0,43ZyHQITOjhciSUUNPVRHc
173,2018-02-08,Indonesia,MOVE_DOWN,11608.0,2BIEzj7OgqTgjLvpsID8nq
174,2018-02-08,Indonesia,MOVE_UP,11569.0,1HT7YpdOHJJBHLOdJMuksc
175,2018-02-08,Indonesia,MOVE_UP,11536.0,6Tz17TldJdeZDH5xHhEA5z
176,2018-02-08,Indonesia,MOVE_DOWN,11484.0,1839RWzPRZCVgvamu4sHSN
177,2018-02-08,Indonesia,MOVE_UP,11447.0,2Tq2R8sRftNEqdgJK5HadO
178,2018-02-08,Indonesia,NEW_ENTRY,11406.0,5F2BYm1CYEtFp4ydcluxBj
179,2018-02-08,Indonesia,NEW_ENTRY,11396.0,6uILeR5xgyNF566TRs9hwN
180,2018-02-08,Indonesia,MOVE_DOWN,11386.0,5qqabIl2vWzo9ApSC317sa
181,2018-02-08,Indonesia,MOVE_DOWN,11367.0,09pYzzyrc6MsJXuG3K1ruC
182,2018-02-08,Indonesia,MOVE_DOWN,11312.0,2UVbBKQOdFAekPTRsnkzcf
183,2018-02-08,Indonesia,MOVE_UP,11263.0,3RzgETsKqBs5McfQTdNp2Q
184,2018-02-08,Indonesia,MOVE_DOWN,11229.0,23K1DCCIlAmi97SWZhzZ0V
185,2018-02-08,Indonesia,MOVE_DOWN,11150.0,3eR23VReFzcdmS7TYCrhCe
186,2018-02-08,Indonesia,SAME_POSITION,10946.0,2x0WlnmfG39ZuDmstl9xfX
187,2018-02-08,Indonesia,NEW_ENTRY,10944.0,2d0mWiCt6xqKxuT594V2bS
188,2018-02-08,Indonesia,MOVE_DOWN,10912.0,0ytlqKV1GXWBxRtj8AqaNR
189,2018-02-08,Indonesia,MOVE_DOWN,10907.0,3NdDpSvN911VPGivFlV5d0
190,2018-02-08,Indonesia,MOVE_UP,10866.0,54j7EaJPDmSZYcNYvLSJ78
191,2018-02-08,Indonesia,MOVE_UP,10865.0,0Qh38w01QRXK6KHIv0e3hb
192,2018-02-08,Indonesia,MOVE_UP,10855.0,2eTTcptPLH3XZ64EBK1qn0
193,2018-02-08,Indonesia,MOVE_DOWN,10800.0,0nXXgjpcisM0bheuDZHAub
194,2018-02-08,Indonesia,MOVE_DOWN,10798.0,52Z28hjK31wudUscWv1UjR
195,2018-02-08,Indonesia,MOVE_DOWN,10729.0,75ZvA4QfFiZvzhj2xkaWAh
196,2018-02-08,Indonesia,NEW_ENTRY,10719.0,7BqBn9nzAq8spo5e7cZ0dJ
197,2018-02-08,Indonesia,MOVE_DOWN,10693.0,7BM3HvfTvOUZL0Fx1UwPtg
198,2018-02-08,Indonesia,SAME_POSITION,10691.0,0jFHMDRXxKaREor3hBEEST
199,2018-02-08,Indonesia,NEW_ENTRY,10690.0,4QfNOZN7vrQCQKK1ZJ3XPb
200,2018-02-08,Indonesia,MOVE_DOWN,10591.0,4pdPtRcBmOSQDlJ3Fk945m
1,2018-02-09,Indonesia,SAME_POSITION,78228.0,76cy1WJvNGJTj78UqeA5zr
2,2018-02-09,Indonesia,SAME_POSITION,74662.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-09,Indonesia,MOVE_UP,69822.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-02-09,Indonesia,MOVE_DOWN,69667.0,630sXRhIcfwr2e4RdNtjKN
5,2018-02-09,Indonesia,MOVE_UP,66339.0,09IStsImFySgyp0pIQdqAc
6,2018-02-09,Indonesia,MOVE_DOWN,65894.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-02-09,Indonesia,MOVE_DOWN,58477.0,0OlnLZY4cmQzT6ZGttvWBM
8,2018-02-09,Indonesia,MOVE_UP,57623.0,5AEtlRudpgdT5FtNiuly6Y
9,2018-02-09,Indonesia,MOVE_DOWN,56154.0,5yFSF6qQA1rcLsQRnBsZgb
10,2018-02-09,Indonesia,MOVE_DOWN,55842.0,1mXVgsBdtIVeCLJnSnmtdV
11,2018-02-09,Indonesia,SAME_POSITION,53051.0,2xmrfQpmS2iJExTlklLoAL
12,2018-02-09,Indonesia,SAME_POSITION,50088.0,0tKcYR2II1VCQWT79i5NrW
13,2018-02-09,Indonesia,SAME_POSITION,49810.0,2ekn2ttSfGqwhhate0LSR0
14,2018-02-09,Indonesia,MOVE_UP,48804.0,4L2K7JKseFCBoHMZEAszW0
15,2018-02-09,Indonesia,MOVE_DOWN,46612.0,2xGjteMU3E1tkEPVFBO08U
16,2018-02-09,Indonesia,MOVE_DOWN,46596.0,7vGuf3Y35N4wmASOKLUVVU
17,2018-02-09,Indonesia,MOVE_UP,46583.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-02-09,Indonesia,MOVE_DOWN,44213.0,3hBBKuWJfxlIlnd9QFoC8k
19,2018-02-09,Indonesia,SAME_POSITION,43838.0,4OBZT9EnhYIV17t4pGw7ig
20,2018-02-09,Indonesia,SAME_POSITION,43016.0,7F9vK8hNFMml4GtHsaXui6
21,2018-02-09,Indonesia,MOVE_UP,40942.0,5KTWREZTovnyIsWx09bxps
22,2018-02-09,Indonesia,SAME_POSITION,40572.0,1bhUWB0zJMIKr9yVPrkEuI
23,2018-02-09,Indonesia,SAME_POSITION,40035.0,71bBFbfn2OBK5QwUJSLS44
24,2018-02-09,Indonesia,MOVE_DOWN,39731.0,32DGGj6KlNuBr6WaqRxpxi
25,2018-02-09,Indonesia,SAME_POSITION,39651.0,3gYjiNLGcAqX9RLg5Bw1nc
26,2018-02-09,Indonesia,MOVE_UP,38958.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-09,Indonesia,MOVE_DOWN,38824.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2018-02-09,Indonesia,MOVE_UP,38622.0,5GKwq4sO5ZHKuWaDmdwMQc
29,2018-02-09,Indonesia,MOVE_UP,38471.0,4eWQlBRaTjPPUlzacqEeoQ
30,2018-02-09,Indonesia,MOVE_DOWN,37495.0,5Z3GHaZ6ec9bsiI5BenrbY
31,2018-02-09,Indonesia,MOVE_DOWN,36839.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-02-09,Indonesia,MOVE_UP,36507.0,0KeK6xqEcTT1VWhHf5iw2d
33,2018-02-09,Indonesia,MOVE_DOWN,36360.0,6mrKP2jyIQmM0rw6fQryjr
34,2018-02-09,Indonesia,MOVE_UP,35972.0,1SaQZoFXNu7ZAxxKImzFgf
35,2018-02-09,Indonesia,SAME_POSITION,35082.0,7jqDzXJS0K0Re8uphYNit0
36,2018-02-09,Indonesia,MOVE_DOWN,34677.0,3AAAGS7iM1ekDywqdYMJG2
37,2018-02-09,Indonesia,MOVE_DOWN,34667.0,7hvxMYq9JW5W0vFwiu1Zdr
38,2018-02-09,Indonesia,MOVE_DOWN,34300.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-02-09,Indonesia,MOVE_DOWN,33730.0,4iLqG9SeJSnt0cSPICSjxv
40,2018-02-09,Indonesia,MOVE_DOWN,32448.0,0NiXXAI876aGImAd6rTj8w
41,2018-02-09,Indonesia,MOVE_UP,31763.0,2XW4DbS6NddZxRPm5rMCeY
42,2018-02-09,Indonesia,MOVE_UP,30806.0,6QcIPGlQpohjUNPpIv1OsB
43,2018-02-09,Indonesia,MOVE_DOWN,30699.0,0RGUIOZtmOXTWOy5EjvQbP
44,2018-02-09,Indonesia,MOVE_UP,30271.0,4ofvoCdXq99vpMZO4Cfp8x
45,2018-02-09,Indonesia,MOVE_UP,29187.0,2Imq77E6CEJR5TPUxlJvTY
46,2018-02-09,Indonesia,SAME_POSITION,29105.0,1NDxZ7cFAo481dtYWdrUnR
47,2018-02-09,Indonesia,MOVE_DOWN,29072.0,1MDVXlgY8Of2n2otw57hw0
48,2018-02-09,Indonesia,SAME_POSITION,28859.0,5UEnHoDYpsxlfzWLZIc7LD
49,2018-02-09,Indonesia,MOVE_DOWN,28765.0,7EI6Iki24tBHAMxtb4xQN2
50,2018-02-09,Indonesia,MOVE_DOWN,27925.0,4v094LQ9eF10k2O2Te2ngK
51,2018-02-09,Indonesia,MOVE_UP,27000.0,23V8GLR7IHBzc4ipiT5Zl2
52,2018-02-09,Indonesia,MOVE_DOWN,26345.0,7MXcmkmyxEYAJf04cbqKoI
53,2018-02-09,Indonesia,MOVE_UP,25916.0,2BCYKFDWnZi9PMkZiemQh1
54,2018-02-09,Indonesia,MOVE_DOWN,25796.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-02-09,Indonesia,MOVE_DOWN,25119.0,5bcTCxgc7xVfSaMV3RuVke
56,2018-02-09,Indonesia,MOVE_UP,24308.0,5k38wzpLb15YgncyWdTZE4
57,2018-02-09,Indonesia,MOVE_DOWN,24173.0,0Zbbxnx4SGGHoIow4PpISP
58,2018-02-09,Indonesia,MOVE_DOWN,23766.0,7vu0JkJh0ldukEYbTVcqd0
59,2018-02-09,Indonesia,MOVE_UP,23489.0,1OmcAT5Y8eg5bUPv9qJT4R
60,2018-02-09,Indonesia,MOVE_UP,23455.0,3towKHKVOXCCcL1fHv6xFO
61,2018-02-09,Indonesia,MOVE_UP,23394.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-02-09,Indonesia,MOVE_DOWN,23054.0,0Wv5wuenRLI3BcwgT3HPIP
63,2018-02-09,Indonesia,MOVE_DOWN,22851.0,4ilwLEDlMXGEVmMAAEJavA
64,2018-02-09,Indonesia,MOVE_DOWN,22640.0,0urpBLpcm6DOGzs86rcKd8
65,2018-02-09,Indonesia,MOVE_UP,22560.0,5hM6sP0Gh1jD57drszNueC
66,2018-02-09,Indonesia,MOVE_DOWN,22425.0,6tHWl8ows5JOZq9Yfaqn3M
67,2018-02-09,Indonesia,MOVE_DOWN,22233.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2018-02-09,Indonesia,MOVE_UP,22100.0,2GlAH40dBbcSUEtK9uyFu0
69,2018-02-09,Indonesia,MOVE_UP,21635.0,6qAzAmPBUpGrk7XADZHR5k
70,2018-02-09,Indonesia,MOVE_DOWN,21443.0,3DXncPQOG4VBw3QHh3S817
71,2018-02-09,Indonesia,MOVE_UP,21212.0,6RUKPb4LETWmmr3iAEQktW
72,2018-02-09,Indonesia,MOVE_DOWN,20993.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2018-02-09,Indonesia,MOVE_UP,20242.0,0RoA7ObU6phWpqhlC9zH4Z
74,2018-02-09,Indonesia,MOVE_UP,20238.0,7Ed6BkggCS2KaKY5YlINaF
75,2018-02-09,Indonesia,MOVE_DOWN,20184.0,1i9iliTpiPLizleapSg37I
76,2018-02-09,Indonesia,MOVE_UP,20119.0,5CLGzJsGqhCEECcpnFQA8x
77,2018-02-09,Indonesia,MOVE_UP,19943.0,4HXUMRdT6s6Am6YHcWmuib
78,2018-02-09,Indonesia,MOVE_UP,19847.0,0kN8xEmgMW9mh7UmDYHlJP
79,2018-02-09,Indonesia,MOVE_DOWN,19822.0,1MdjZzEInrmDBXf8zs0nKS
80,2018-02-09,Indonesia,MOVE_DOWN,19375.0,4lCtZZktwgQqzCoJxK3ZxR
81,2018-02-09,Indonesia,SAME_POSITION,19358.0,0Gl5s8IhMmQE5YQwM8Qx1J
82,2018-02-09,Indonesia,MOVE_UP,19333.0,2d0mWiCt6xqKxuT594V2bS
83,2018-02-09,Indonesia,MOVE_UP,19325.0,6QYEVNkfirdsMmC5d9HJtR
84,2018-02-09,Indonesia,MOVE_DOWN,18883.0,7q8jJ1XZEliBakZSUMFde5
85,2018-02-09,Indonesia,MOVE_UP,18879.0,5LqanqJSmZwbwPtIi2RwTb
86,2018-02-09,Indonesia,MOVE_UP,18736.0,1x5sYLZiu9r5E43kMlt9f8
87,2018-02-09,Indonesia,MOVE_DOWN,18462.0,5uCax9HTNlzGybIStD3vDh
88,2018-02-09,Indonesia,MOVE_UP,18392.0,6uILeR5xgyNF566TRs9hwN
89,2018-02-09,Indonesia,MOVE_DOWN,18152.0,408TyH9YoTkH9J0Da9Ue8C
90,2018-02-09,Indonesia,MOVE_DOWN,18075.0,7qiVdTMCRynOSQDNsqNyyV
91,2018-02-09,Indonesia,MOVE_UP,18016.0,0UvCh63URrLFcPkKt99hHd
92,2018-02-09,Indonesia,NEW_ENTRY,17992.0,08bNPGLD8AhKpnnERrAc6G
93,2018-02-09,Indonesia,MOVE_UP,17944.0,5F2BYm1CYEtFp4ydcluxBj
94,2018-02-09,Indonesia,MOVE_DOWN,17748.0,4gAakyurZ4cbgnPyTuswp7
95,2018-02-09,Indonesia,MOVE_DOWN,17540.0,43ay9lQZ5rfNcOOHhRF2cM
96,2018-02-09,Indonesia,MOVE_DOWN,17393.0,5JuA3wlm0kn7IHfbeHV0i6
97,2018-02-09,Indonesia,MOVE_DOWN,17093.0,17I8HJ0rI760NXwve92rpO
98,2018-02-09,Indonesia,MOVE_UP,16923.0,0KKkJNfGyhkQ5aFogxQAPU
99,2018-02-09,Indonesia,MOVE_DOWN,16713.0,0przIlLCg6sRuRUBEUginM
100,2018-02-09,Indonesia,MOVE_DOWN,16635.0,6rB2whUL8s2Kt3wIxsnCGf
101,2018-02-09,Indonesia,MOVE_UP,16419.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-02-09,Indonesia,MOVE_DOWN,16243.0,7IWkJwX9C0J7tHurTD7ViL
103,2018-02-09,Indonesia,MOVE_DOWN,16092.0,0nKpHGrnuejevp6openGaF
104,2018-02-09,Indonesia,MOVE_DOWN,16029.0,6WbADFqMvR8N5u0BvtsWQE
105,2018-02-09,Indonesia,MOVE_UP,15862.0,1Qg9jWGDkKAGZXj5v2OG59
106,2018-02-09,Indonesia,MOVE_UP,15553.0,42tFTth2jcF7iSo0RBjfJF
107,2018-02-09,Indonesia,MOVE_DOWN,15241.0,2F4x7TRtf5K3LNSpEuKGhY
108,2018-02-09,Indonesia,MOVE_DOWN,15035.0,6fxVffaTuwjgEk5h9QyRjy
109,2018-02-09,Indonesia,MOVE_DOWN,14900.0,0DhkTGjEaIHaSxTfC14BFm
110,2018-02-09,Indonesia,MOVE_UP,14723.0,4bdJHQp90ymjEIkkYhcENB
111,2018-02-09,Indonesia,MOVE_DOWN,14661.0,16wWFYS9S4hKBk2Ofj3Ss6
112,2018-02-09,Indonesia,SAME_POSITION,14536.0,3m660poUr1chesgkkjQM7P
113,2018-02-09,Indonesia,SAME_POSITION,14400.0,0as7lPxkBPctZ7uVmchRNM
114,2018-02-09,Indonesia,MOVE_DOWN,14388.0,1bMQEcPrtNOLo8I5km7bzF
115,2018-02-09,Indonesia,MOVE_DOWN,14301.0,5BgZ1bi8xeWVxmg12RfWzv
116,2018-02-09,Indonesia,MOVE_UP,14287.0,2UVbBKQOdFAekPTRsnkzcf
117,2018-02-09,Indonesia,MOVE_DOWN,14133.0,1SbpxkBg8DnkbTDgflkf6w
118,2018-02-09,Indonesia,MOVE_DOWN,14116.0,7rdGrVIoqwPWOULauvglio
119,2018-02-09,Indonesia,NEW_ENTRY,13999.0,3vKU0GTHo5nl3kTCYAiqc3
120,2018-02-09,Indonesia,MOVE_DOWN,13942.0,0W363qrIc4GwuwOqa0WAEO
121,2018-02-09,Indonesia,MOVE_UP,13823.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-02-09,Indonesia,NEW_ENTRY,13742.0,54VhMO14MfyB9I9IUtjR6p
123,2018-02-09,Indonesia,MOVE_DOWN,13730.0,5eF8Hn5AHY4qT3aZsVYAzO
124,2018-02-09,Indonesia,SAME_POSITION,13729.0,5SE57ljOIUJ1ybL9U6CuBH
125,2018-02-09,Indonesia,MOVE_UP,13540.0,79cuOz3SPQTuFrp8WgftAu
126,2018-02-09,Indonesia,MOVE_DOWN,13528.0,6bE0o9hYUPYlokZIH79oM0
127,2018-02-09,Indonesia,SAME_POSITION,13466.0,1LhMopPAallLeaeNutqbgS
128,2018-02-09,Indonesia,MOVE_DOWN,13411.0,1BaGfrlIWinaF77p7QASBH
129,2018-02-09,Indonesia,MOVE_DOWN,13407.0,7GIPybgkHmY4ZY56YLpTJi
130,2018-02-09,Indonesia,MOVE_DOWN,13353.0,7y4JznkAv2W3IKw9T1o2VK
131,2018-02-09,Indonesia,MOVE_UP,13339.0,5VAGZmCKBxYT85w51gNy27
132,2018-02-09,Indonesia,MOVE_DOWN,13320.0,1oyQ8SCnGbZHjKv25kvQo2
133,2018-02-09,Indonesia,MOVE_DOWN,13256.0,3qbqWUDl9j09PeBaQ6CZgr
134,2018-02-09,Indonesia,MOVE_DOWN,13192.0,3gfmFoJgmn9LiIj5mV8oSS
135,2018-02-09,Indonesia,MOVE_DOWN,13178.0,7yyDYbyS8DVawBsYCEzGCg
136,2018-02-09,Indonesia,MOVE_UP,13164.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2018-02-09,Indonesia,MOVE_DOWN,12934.0,2QWP8NYYplOqEFBYGCcq0S
138,2018-02-09,Indonesia,MOVE_UP,12859.0,0I20rLT2MJDhcF96AjbNYo
139,2018-02-09,Indonesia,MOVE_UP,12844.0,7KXjTSCq5nL1LoYtL7XAwS
140,2018-02-09,Indonesia,MOVE_DOWN,12839.0,3B4VP6swG49n3scg2aMfA6
141,2018-02-09,Indonesia,MOVE_DOWN,12833.0,3mx6RlVZYpbsd8dG5LRxbM
142,2018-02-09,Indonesia,MOVE_DOWN,12678.0,0GVuLQtPXFaL18ijEOqoAa
143,2018-02-09,Indonesia,MOVE_UP,12674.0,2z4pcBLQXF2BXKFvd0BuB6
144,2018-02-09,Indonesia,MOVE_DOWN,12636.0,1V1CnaPBqtzQ4TBVbrnwtV
145,2018-02-09,Indonesia,MOVE_DOWN,12545.0,0ROj512WvJ1eqeELd7MEdJ
146,2018-02-09,Indonesia,MOVE_DOWN,12543.0,0IpMEZdKu7FB5KOpNEg8x3
147,2018-02-09,Indonesia,MOVE_UP,12525.0,5gIRPQWULwrvIt0F6pY7ph
148,2018-02-09,Indonesia,MOVE_UP,12477.0,4pLwZjInHj3SimIyN9SnOz
149,2018-02-09,Indonesia,MOVE_DOWN,12250.0,7aRVFVMAgtKpXFr0cE6sDU
150,2018-02-09,Indonesia,MOVE_DOWN,12241.0,5o6StwqqVfG3vRLx8UP310
151,2018-02-09,Indonesia,NEW_ENTRY,12217.0,6di9uXrlZiWUtBd69gqahD
152,2018-02-09,Indonesia,MOVE_DOWN,12167.0,4GfK1qOF3uBWidbPlTCQRL
153,2018-02-09,Indonesia,MOVE_DOWN,12147.0,3ebXMykcMXOcLeJ9xZ17XH
154,2018-02-09,Indonesia,MOVE_DOWN,12135.0,3BPogo8LQS0IbKCdqvmHJH
155,2018-02-09,Indonesia,MOVE_UP,11917.0,2BIEzj7OgqTgjLvpsID8nq
