rank,trend,streams,track_id
71,MOVE_DOWN,21707.0,3Vmq9lE9ayaO1wpcdxjn7c
72,MOVE_UP,21344.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_UP,21240.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_UP,21126.0,5s6jooT9ZcUjjD5qVx9B5K
75,MOVE_UP,20869.0,2yVGgYMwdNIcEdEiUzFUYc
76,MOVE_DOWN,20731.0,6bvTBQHGCz4k168n8bmqbO
77,MOVE_UP,20699.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,20515.0,09lQdDYzjW1AjuYoPskEAp
79,MOVE_DOWN,20473.0,10a51VNNq8TuSf349uNohV
80,MOVE_UP,20324.0,0tNmJSluUZheu8FxPV4ICt
81,MOVE_UP,20306.0,5itOtNx0WxtJmi1TQ3RuRd
82,MOVE_UP,20123.0,3Kg4SgYX9XEte6S4yn6ZyG
83,MOVE_DOWN,20070.0,6mgoDsv7XXcUPI9clQrJU8
84,MOVE_DOWN,20051.0,03ONDM9GUYABAihTYIgxPW
85,MOVE_DOWN,20028.0,0uUNN1nSoUx1A4fkDCWDQ7
86,MOVE_UP,19944.0,4oiXEXaXR2IPf3GVms9MLK
87,MOVE_UP,19892.0,5wzhbDTAo8ZM885tHajfTJ
88,MOVE_UP,19813.0,4cIEQ6n11b04xjMqZri4ui
89,MOVE_DOWN,19793.0,02laeIhl0AzJ61WIQrkQp8
90,MOVE_DOWN,19728.0,1ef8jV2jElVL74JzBKo6K7
91,MOVE_UP,19626.0,4SSnFejRGlZikf02HLewEF
92,MOVE_UP,19607.0,02dRkCEc8Q5ch4TTcnLxOn
93,MOVE_DOWN,19157.0,5TvFjvlL5yvStZeaCPxNPI
94,MOVE_DOWN,19112.0,5iwz1NiezX7WWjnCgY5TH4
95,MOVE_UP,18904.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_DOWN,18805.0,79JBjIq90BrQ8Ws0pUhlzD
97,SAME_POSITION,18759.0,3y3brCCecHC3Db18aIOnny
98,MOVE_UP,18746.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,18683.0,4GQ393HmZYv14Ol4N1keYf
100,MOVE_DOWN,18605.0,1rqqCSm0Qe4I9rUvWncaom
101,MOVE_DOWN,18600.0,56JyMaElW79S7TDWh1Zw1m
102,SAME_POSITION,18537.0,35UvOH0tRlSCdtWtaXuiWh
103,MOVE_UP,18512.0,3KkXRkHbMCARz0aVfEt68P
104,MOVE_UP,18437.0,5N5k9nd479b1xpDZ4usjrg
105,MOVE_UP,18221.0,3yI9jZu5AE7y7kUCqfBhCA
106,MOVE_DOWN,18149.0,24XLOVBFwlv8bR1eLFeUik
107,MOVE_DOWN,18141.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_UP,17600.0,2VVEyPFbGkDePlMDHxjqhq
109,MOVE_UP,17499.0,3kWcNl9IThew9vwO8UM3fD
110,MOVE_DOWN,17229.0,0al5IxhkvzwfKaHytMKNHk
111,MOVE_DOWN,17122.0,2dpaYNEQHiRxtZbfNsse99
112,MOVE_UP,17103.0,0YSfUt8tYyJqZMR0zrQmsy
113,MOVE_UP,16909.0,6gR20bwZSjSEeXrCMBEOsy
114,MOVE_UP,16890.0,5W6bPOr0h76yXR1wXWUT7h
115,MOVE_DOWN,16846.0,4MsUsFfWseB9M2plGJyuIw
116,MOVE_DOWN,16815.0,0dw5cuCL6pnmBE1y2LcOQi
117,MOVE_UP,16813.0,1bpjCGto1wM6A8UOmX32o4
118,MOVE_DOWN,16807.0,1f38Gx6xQz6r4H1jGVNBJo
119,MOVE_UP,16584.0,5lJzCOv9qzkt8hUJMgfU2p
120,MOVE_UP,16526.0,1Rn0B4zeGbcttEct0N1XpP
121,MOVE_UP,16427.0,5Uw7Dut2lZfexn3Y09swpf
122,MOVE_DOWN,16416.0,0vrmHPfoBadXVr2n0m1aqZ
123,MOVE_DOWN,16348.0,59gjBnEDVsk2DSw0bpMiJC
124,MOVE_UP,16288.0,1lr5prHQn7Q766Ix6eGRKK
125,MOVE_DOWN,16261.0,6fSujm54jeDJopx8dVv517
126,MOVE_UP,16185.0,3Fj47GNK2kUF0uaEDgXLaD
127,MOVE_UP,15994.0,6hSD8X3O97Lsqnnm9rKPdv
128,MOVE_UP,15885.0,0yd4OCmrcqvsAMUJGCMEFQ
129,MOVE_UP,15779.0,3Vr1j20VNbyretfNJhjHEP
130,MOVE_DOWN,15768.0,15cAukeDW8pkdi6yu0JG5Y
131,MOVE_UP,15761.0,2RSHsoi04658QL5xgQVov3
132,MOVE_DOWN,15629.0,3NuK5xMlSlB6K2Qp16zf3h
133,MOVE_DOWN,15370.0,5ZSl6gDoV6bPPxzmLeneV9
134,MOVE_UP,15204.0,1rCcsYnmqbMYdkG7kS9GC5
135,MOVE_UP,15089.0,3yMF4FAUrnNHNlTnwXS7rq
136,MOVE_DOWN,15055.0,77URj1iTPpQ2UF0RCqadLv
137,SAME_POSITION,15038.0,0BJloPCY1HZwPLfUWAC4Yp
138,MOVE_DOWN,15018.0,5hbjEop5ZACSF37JmcsQQU
139,MOVE_UP,14936.0,1K3ghw0xZVC1VsUctjOG6I
140,MOVE_DOWN,14910.0,4mm8Ia1SKncoc2CKN5OEhN
141,MOVE_UP,14785.0,5TuXRIWZicQ2baTHfXID0U
142,MOVE_UP,14730.0,4M1McbiEQSJmMyaGjWDXJm
143,MOVE_DOWN,14723.0,63SevszngYpZOwf63o61K4
144,MOVE_DOWN,14670.0,2R9myEfsr5R7clnWUX01FU
145,MOVE_DOWN,14488.0,3dMpQ924vo0Cgw7HgVv3De
146,MOVE_DOWN,14435.0,5WWdbmmpIAmXkKHVaNeu5K
147,MOVE_UP,14290.0,7CXEEklIiEXU6lT0BbkyiX
148,MOVE_UP,14278.0,7K7MUBCnzgBAvMVW2RTWNs
149,MOVE_DOWN,14227.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_UP,14114.0,6OKINTrQDe7CtzuW8RFdqd
151,MOVE_UP,14104.0,6XpvZkyuCgTxiy9z3PRWr1
152,MOVE_UP,13955.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_DOWN,13910.0,09FEC2H0Ls5bXMSFj2bLzL
154,MOVE_DOWN,13880.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,13877.0,7ef4DlsgrMEH11cDZd32M6
156,MOVE_DOWN,13854.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_UP,13828.0,7n7QAwwFJG7jOjxgACW1XC
158,MOVE_DOWN,13743.0,364Pbl3fi8SW9pamq6dW1N
159,MOVE_DOWN,13711.0,13wDqkopgkCTxF3l1CI8K7
160,SAME_POSITION,13669.0,1Zh9ChGRMKVESts6tUPXuc
161,MOVE_UP,13644.0,3XF5xLJHOQQRbWya6hBp7d
162,MOVE_UP,13514.0,20ZP3Om9DvDazXrNUC7WM2
163,MOVE_UP,13507.0,5nte6SE0syJFFoHpLmR90X
164,MOVE_UP,13497.0,0Jb5dS1yA86aEoW9An0RyW
165,MOVE_DOWN,13491.0,72scmjr2Vmr4SoQJ2nHbVZ
166,MOVE_DOWN,13484.0,0Gws6vklfh5R14Vo8lGbIw
167,MOVE_UP,13464.0,4lJNen4SMTIJMahALc3DcB
168,MOVE_UP,13385.0,4kV4N9D1iKVxx1KLvtTpjS
169,MOVE_UP,13384.0,5p7ujcrUXASCNwRaWNHR1C
170,MOVE_UP,13297.0,504W8xzM8013XZkMxRYkX4
171,MOVE_UP,13289.0,6b2qOtR9NHSt7Yc213e2kM
172,SAME_POSITION,13254.0,2sTwJkRC7tqOLVgADyamHh
173,MOVE_DOWN,13244.0,7ycWLEP1GsNjVvcjawXz3z
174,MOVE_DOWN,13234.0,4ofwffwvvnbSkrMSCKQDaC
175,MOVE_UP,13232.0,0qc4QlcCxVTGyShurEv1UU
176,MOVE_UP,13207.0,1GE0nOOP9OtqlwwBBZt9Lg
177,MOVE_DOWN,13201.0,6h5PAsRni4IRlxWr6uDPTP
178,MOVE_DOWN,13166.0,0Klx55wDIEuY63orebP17s
179,MOVE_DOWN,13145.0,3DsLBZjoU5AYxZXsepHtsW
180,MOVE_UP,13093.0,5JEx7HbmvHQQswJCsoo9rA
181,MOVE_UP,13061.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,12997.0,5ug4vqGZ3eisGhY1IsziNX
183,MOVE_DOWN,12950.0,7fa9MBXhVfQ8P8Df9OEbD8
184,MOVE_DOWN,12789.0,6Dma0t0hOe6Bd6u5YRKF3n
185,NEW_ENTRY,12748.0,2qxmye6gAegTMjLKEBoR3d
186,MOVE_DOWN,12717.0,72P6pZMt6SNAgIDeO2E8nh
187,MOVE_DOWN,12569.0,0sTTDX7t1mNfTnUGZJnn75
188,MOVE_UP,12558.0,6MWtB6iiXyIwun0YzU6DFP
189,NEW_ENTRY,12546.0,1gnKUue6F9gXXHQshCBwEs
190,MOVE_UP,12490.0,4LDcQ9sLkKCie4XcKaEwJD
191,MOVE_DOWN,12477.0,0e7ipj03S05BNilyu5bRzt
192,MOVE_UP,12418.0,4szQkW1CDHqbRZGltXJdd3
193,MOVE_UP,12251.0,2KQxuVNZ2hfpwoMWvpuISw
194,SAME_POSITION,12120.0,1S0jAtTXaKvmfR1M2w1mQ4
195,MOVE_DOWN,12117.0,3ee8Jmje8o58CHK66QrVC2
196,NEW_ENTRY,12084.0,33HTQEVxFtz8rwnhZXYK49
197,NEW_ENTRY,12043.0,0kF9dFTuO9G2IpcDcPMKxQ
198,MOVE_DOWN,12016.0,2RQCgXp0Zh50T9VHN43ZoG
199,MOVE_DOWN,11996.0,5pHzIjrVsV1GG3E1G0fsWU
200,MOVE_DOWN,11966.0,2VeEpQCsZR6vQdo25JtdcI
1,SAME_POSITION,117087.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,100328.0,4U4LEUWV8sFtos5PdjfDA7
3,SAME_POSITION,99072.0,7GMszPpwzW9Yehj9Ox2QLD
4,SAME_POSITION,83099.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,76522.0,3EQDJ0MHppNeqOtAVoJqJH
6,SAME_POSITION,72213.0,3rM7bxaGhahPf0bhRBlrXM
7,MOVE_UP,66852.0,25ON3izqwOFhEexcMUeWfP
8,MOVE_DOWN,65069.0,5atl0dYLk4ctS0xeY41WzL
9,SAME_POSITION,64811.0,3HVWdVOQ0ZA45FuZGSfvns
10,SAME_POSITION,62726.0,6u7jPi22kF8CTQ3rb9DHE7
11,SAME_POSITION,61276.0,3pe05XBTPu2wpWwkVPzuUX
12,SAME_POSITION,51048.0,72sOrgrynSH73z4E41Ed0i
13,SAME_POSITION,48009.0,2WyRfGeHo97VC5mP1BBSzr
14,SAME_POSITION,46448.0,4zSa5savpsIv5ImO2Zt3Mv
15,MOVE_UP,45645.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_DOWN,45171.0,3XtJwOJQroFfY98WJwzzep
17,SAME_POSITION,44325.0,5Jt9LBya59lo2T9qQ7jfH3
18,SAME_POSITION,43333.0,4evmHXcjt3bTUHD1cvny97
19,MOVE_UP,42384.0,1iwYb3LTEAkMLA6YvR71TD
20,MOVE_UP,41589.0,2Zu0RM1e8qBQDfVIm072ki
21,MOVE_DOWN,41215.0,78clZqBsIqHJsC0y9GAoAd
22,MOVE_DOWN,40195.0,0iCa6q20owJ9z5Su1qzRf9
23,SAME_POSITION,39796.0,3O83h4LS797N23DpweeRAa
24,MOVE_UP,38821.0,3M9Apu4OZfylLTFKvgEtKa
25,MOVE_DOWN,38652.0,6LsAAHotRLMOHfCsSfYCsz
26,MOVE_DOWN,38561.0,40OMBMYRk5IQL6xCzGM0JA
27,SAME_POSITION,35130.0,5vBtQYXPl3doQwnlFHwknb
28,NEW_ENTRY,34427.0,4ogDI1pxczM40LfveHO188
29,SAME_POSITION,33894.0,2nFaT0t36H6UX3wN3Vxvjm
30,MOVE_UP,33771.0,4glBRF3uJCf3bTG4hhIhpn
31,MOVE_UP,33338.0,7p4tetW3qNwSCz92PLGJg5
32,MOVE_UP,31890.0,22vgEDb5hykfaTwLuskFGD
33,SAME_POSITION,31661.0,0mjAU3yKR1QnXnHtjGJqTM
34,MOVE_UP,31414.0,6TfeSFGbqxGjIKuKLQOsKC
35,MOVE_UP,31101.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_DOWN,31018.0,53CJANUxooaqGOtdsBTh7O
37,MOVE_DOWN,30773.0,6vBdBCoOhKHiYDDOcorfNo
38,MOVE_DOWN,30258.0,3KeWngnWN1REq9d26ZanKj
39,MOVE_UP,29342.0,02itaCXOdC54J0ISjqqFAp
40,MOVE_DOWN,28865.0,5PYQUBXc7NYeI1obMKSJK0
41,SAME_POSITION,28611.0,4SIVAJIeJN2KrcL6x5auUH
42,MOVE_DOWN,28606.0,6fTt0CH2t0mdeB2N9XFG5r
43,SAME_POSITION,28397.0,5b9RQx9CLZRZcO1W8PvmcB
44,SAME_POSITION,28269.0,77vLpSAMNzeYL4EBeZxWqI
45,SAME_POSITION,27452.0,2x0RZdkZcD8QRI53XT4GI5
46,SAME_POSITION,26668.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_UP,25711.0,2qXUbH5y8YbiqUm0VU1h7k
48,MOVE_DOWN,25681.0,1xpyf9nJwybAriErZODsJY
49,MOVE_UP,25312.0,6oJ6le65B3SEqPwMRNXWjY
50,SAME_POSITION,25046.0,25fiDfKeimedNSPNXrQYcY
51,MOVE_DOWN,24789.0,05CwHjIk71RXVU40boRMnR
52,MOVE_DOWN,24246.0,7lhISVP7d3AByvq3KBlvH4
53,SAME_POSITION,24107.0,54Pjsny9JE9aUThLiwRPmw
54,MOVE_UP,23994.0,2CdCs9y04oDuYCF4ewNzI7
55,MOVE_UP,23639.0,543bCW2ruMPmxUBWirQ3MR
56,MOVE_UP,23533.0,5WHTFyqSii0lmT9R21abT8
57,MOVE_UP,23316.0,0xoUDiOLXqp9qB3S9FkvUI
58,MOVE_DOWN,23129.0,3rjVpvMgGMj6PRKJgx4nl0
59,MOVE_DOWN,22571.0,5DKSECM4neAXyARdf1NFy4
60,MOVE_UP,22548.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_UP,22469.0,4tNXntkAzQ5A2dfYRYGIIQ
62,MOVE_UP,22468.0,2hyh9YvwFB0cGjvyGk6Sxo
63,MOVE_DOWN,22397.0,61u7CLDwOodpdENZTTsxUd
64,MOVE_DOWN,22360.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_DOWN,22347.0,2kK4lST5Xkzq3GLAMm5cLx
66,MOVE_UP,22267.0,4SDdeq8HUaKPUGiE4WMASH
67,MOVE_DOWN,22184.0,1b50NwoSOs5X3nh9L25VH5
68,MOVE_UP,22007.0,3Vmq9lE9ayaO1wpcdxjn7c
69,MOVE_UP,21754.0,5s6jooT9ZcUjjD5qVx9B5K
70,MOVE_DOWN,21704.0,1XCxN2Y9WwLkBb0Pple8af
71,MOVE_UP,21643.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,21629.0,29fRTIKsJhLUJoldM89GZS
73,MOVE_DOWN,21416.0,5JXT7diz93Zmic5i6Mhd2q
74,MOVE_DOWN,21342.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_UP,21154.0,10a51VNNq8TuSf349uNohV
76,MOVE_DOWN,21075.0,2yVGgYMwdNIcEdEiUzFUYc
77,SAME_POSITION,20671.0,25sgk305KZfyuqVBQIahim
78,MOVE_UP,20418.0,0uUNN1nSoUx1A4fkDCWDQ7
79,MOVE_DOWN,20379.0,6bvTBQHGCz4k168n8bmqbO
80,MOVE_UP,20154.0,02dRkCEc8Q5ch4TTcnLxOn
81,MOVE_UP,20146.0,1ef8jV2jElVL74JzBKo6K7
82,MOVE_UP,20131.0,4oiXEXaXR2IPf3GVms9MLK
83,MOVE_UP,20117.0,5wzhbDTAo8ZM885tHajfTJ
84,MOVE_UP,20096.0,4cIEQ6n11b04xjMqZri4ui
85,MOVE_DOWN,19986.0,03ONDM9GUYABAihTYIgxPW
86,MOVE_UP,19910.0,02laeIhl0AzJ61WIQrkQp8
87,MOVE_DOWN,19783.0,3Kg4SgYX9XEte6S4yn6ZyG
88,MOVE_DOWN,19611.0,6mgoDsv7XXcUPI9clQrJU8
89,MOVE_DOWN,19595.0,5itOtNx0WxtJmi1TQ3RuRd
90,MOVE_DOWN,19585.0,0tNmJSluUZheu8FxPV4ICt
91,MOVE_UP,19482.0,5TvFjvlL5yvStZeaCPxNPI
92,MOVE_DOWN,19137.0,09lQdDYzjW1AjuYoPskEAp
93,MOVE_UP,19111.0,5iwz1NiezX7WWjnCgY5TH4
94,MOVE_UP,19067.0,3y3brCCecHC3Db18aIOnny
95,MOVE_DOWN,18939.0,4SSnFejRGlZikf02HLewEF
96,MOVE_UP,18766.0,24XLOVBFwlv8bR1eLFeUik
97,MOVE_UP,18524.0,3KkXRkHbMCARz0aVfEt68P
98,MOVE_DOWN,18515.0,79JBjIq90BrQ8Ws0pUhlzD
99,MOVE_UP,18509.0,1rqqCSm0Qe4I9rUvWncaom
100,MOVE_DOWN,18405.0,0E9ZjEAyAwOXZ7wJC0PD33
101,MOVE_DOWN,18327.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,18200.0,56JyMaElW79S7TDWh1Zw1m
103,MOVE_DOWN,18083.0,35UvOH0tRlSCdtWtaXuiWh
104,MOVE_UP,17888.0,0al5IxhkvzwfKaHytMKNHk
105,MOVE_DOWN,17684.0,4GQ393HmZYv14Ol4N1keYf
106,MOVE_UP,17662.0,2VVEyPFbGkDePlMDHxjqhq
107,MOVE_UP,17635.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,17595.0,3yI9jZu5AE7y7kUCqfBhCA
109,MOVE_DOWN,17537.0,5N5k9nd479b1xpDZ4usjrg
110,MOVE_DOWN,17297.0,3kWcNl9IThew9vwO8UM3fD
111,MOVE_DOWN,17267.0,0DiDStADDVh3SvAsoJAFMk
112,MOVE_UP,17243.0,1f38Gx6xQz6r4H1jGVNBJo
113,MOVE_UP,17240.0,4MsUsFfWseB9M2plGJyuIw
114,MOVE_UP,16967.0,0dw5cuCL6pnmBE1y2LcOQi
115,MOVE_UP,16915.0,1bpjCGto1wM6A8UOmX32o4
116,MOVE_UP,16841.0,1lr5prHQn7Q766Ix6eGRKK
117,MOVE_DOWN,16765.0,5W6bPOr0h76yXR1wXWUT7h
118,MOVE_DOWN,16722.0,6gR20bwZSjSEeXrCMBEOsy
119,MOVE_UP,16665.0,5Uw7Dut2lZfexn3Y09swpf
120,MOVE_DOWN,16615.0,5lJzCOv9qzkt8hUJMgfU2p
121,MOVE_UP,16581.0,3NuK5xMlSlB6K2Qp16zf3h
122,MOVE_UP,16460.0,5ZSl6gDoV6bPPxzmLeneV9
123,SAME_POSITION,16418.0,59gjBnEDVsk2DSw0bpMiJC
124,MOVE_DOWN,16337.0,0vrmHPfoBadXVr2n0m1aqZ
125,MOVE_DOWN,16322.0,1Rn0B4zeGbcttEct0N1XpP
126,MOVE_DOWN,16278.0,6fSujm54jeDJopx8dVv517
127,MOVE_DOWN,16182.0,0YSfUt8tYyJqZMR0zrQmsy
128,MOVE_UP,16151.0,3Vr1j20VNbyretfNJhjHEP
129,MOVE_DOWN,16112.0,0yd4OCmrcqvsAMUJGCMEFQ
130,MOVE_DOWN,15834.0,3Fj47GNK2kUF0uaEDgXLaD
131,MOVE_UP,15679.0,63SevszngYpZOwf63o61K4
132,MOVE_UP,15508.0,1rCcsYnmqbMYdkG7kS9GC5
133,MOVE_DOWN,15449.0,6hSD8X3O97Lsqnnm9rKPdv
134,MOVE_DOWN,15398.0,15cAukeDW8pkdi6yu0JG5Y
135,MOVE_UP,15377.0,77URj1iTPpQ2UF0RCqadLv
136,MOVE_UP,15327.0,0BJloPCY1HZwPLfUWAC4Yp
137,MOVE_UP,15004.0,1K3ghw0xZVC1VsUctjOG6I
138,MOVE_DOWN,14996.0,2RSHsoi04658QL5xgQVov3
139,MOVE_UP,14984.0,4M1McbiEQSJmMyaGjWDXJm
140,SAME_POSITION,14967.0,4mm8Ia1SKncoc2CKN5OEhN
141,SAME_POSITION,14729.0,5TuXRIWZicQ2baTHfXID0U
142,MOVE_UP,14633.0,2R9myEfsr5R7clnWUX01FU
143,MOVE_UP,14420.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_UP,14397.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,14368.0,7ef4DlsgrMEH11cDZd32M6
146,MOVE_UP,14358.0,7K7MUBCnzgBAvMVW2RTWNs
147,MOVE_UP,14349.0,6OKINTrQDe7CtzuW8RFdqd
148,MOVE_DOWN,14331.0,5hbjEop5ZACSF37JmcsQQU
149,MOVE_DOWN,14269.0,3yMF4FAUrnNHNlTnwXS7rq
150,MOVE_UP,14197.0,4ofwffwvvnbSkrMSCKQDaC
151,MOVE_UP,14145.0,364Pbl3fi8SW9pamq6dW1N
152,MOVE_DOWN,14040.0,3dMpQ924vo0Cgw7HgVv3De
153,MOVE_DOWN,13983.0,7CXEEklIiEXU6lT0BbkyiX
154,MOVE_DOWN,13943.0,5WWdbmmpIAmXkKHVaNeu5K
155,MOVE_UP,13841.0,7n7QAwwFJG7jOjxgACW1XC
156,MOVE_DOWN,13768.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,13730.0,13wDqkopgkCTxF3l1CI8K7
158,MOVE_DOWN,13711.0,09FEC2H0Ls5bXMSFj2bLzL
159,MOVE_DOWN,13704.0,6XpvZkyuCgTxiy9z3PRWr1
160,MOVE_UP,13662.0,5nte6SE0syJFFoHpLmR90X
161,MOVE_UP,13647.0,20ZP3Om9DvDazXrNUC7WM2
162,MOVE_UP,13622.0,6h5PAsRni4IRlxWr6uDPTP
163,MOVE_DOWN,13614.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_UP,13569.0,3DsLBZjoU5AYxZXsepHtsW
165,MOVE_UP,13559.0,2sTwJkRC7tqOLVgADyamHh
166,MOVE_DOWN,13547.0,3XF5xLJHOQQRbWya6hBp7d
167,MOVE_UP,13516.0,1GE0nOOP9OtqlwwBBZt9Lg
168,MOVE_UP,13499.0,504W8xzM8013XZkMxRYkX4
169,MOVE_DOWN,13461.0,0Gws6vklfh5R14Vo8lGbIw
170,MOVE_DOWN,13411.0,1Zh9ChGRMKVESts6tUPXuc
171,MOVE_UP,13386.0,7ycWLEP1GsNjVvcjawXz3z
172,MOVE_DOWN,13374.0,0Jb5dS1yA86aEoW9An0RyW
173,MOVE_DOWN,13326.0,4kV4N9D1iKVxx1KLvtTpjS
174,MOVE_DOWN,13294.0,72scmjr2Vmr4SoQJ2nHbVZ
175,MOVE_UP,13253.0,5JEx7HbmvHQQswJCsoo9rA
176,MOVE_UP,13245.0,7fa9MBXhVfQ8P8Df9OEbD8
177,MOVE_UP,13225.0,5ug4vqGZ3eisGhY1IsziNX
178,MOVE_UP,13082.0,1gnKUue6F9gXXHQshCBwEs
179,MOVE_DOWN,13059.0,0Klx55wDIEuY63orebP17s
180,MOVE_UP,13058.0,0YammaEkYSeo9vQYZ1OwS6
181,MOVE_DOWN,13019.0,6b2qOtR9NHSt7Yc213e2kM
182,MOVE_DOWN,12963.0,5p7ujcrUXASCNwRaWNHR1C
183,MOVE_DOWN,12897.0,4lJNen4SMTIJMahALc3DcB
184,SAME_POSITION,12888.0,6Dma0t0hOe6Bd6u5YRKF3n
185,MOVE_DOWN,12681.0,0qc4QlcCxVTGyShurEv1UU
186,MOVE_UP,12622.0,0sTTDX7t1mNfTnUGZJnn75
187,MOVE_UP,12579.0,2VeEpQCsZR6vQdo25JtdcI
188,NEW_ENTRY,12413.0,7COXchtUOMd6uIT6HvmRaI
189,MOVE_DOWN,12402.0,72P6pZMt6SNAgIDeO2E8nh
190,MOVE_UP,12363.0,5pHzIjrVsV1GG3E1G0fsWU
191,NEW_ENTRY,12363.0,39shmbIHICJ2Wxnk1fPSdz
192,NEW_ENTRY,12356.0,0FoR0PrLkw6t64waJX3qT5
193,MOVE_DOWN,12299.0,6MWtB6iiXyIwun0YzU6DFP
194,MOVE_DOWN,12281.0,0e7ipj03S05BNilyu5bRzt
195,MOVE_DOWN,12230.0,2qxmye6gAegTMjLKEBoR3d
196,MOVE_DOWN,12111.0,2KQxuVNZ2hfpwoMWvpuISw
197,MOVE_DOWN,12098.0,4LDcQ9sLkKCie4XcKaEwJD
198,NEW_ENTRY,12059.0,7sjusRh3o5hBulm8qj6t60
199,NEW_ENTRY,12020.0,2FY7b99s15jUprqC0M5NCT
200,MOVE_DOWN,12008.0,0kF9dFTuO9G2IpcDcPMKxQ
1,SAME_POSITION,120999.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,101302.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,101206.0,7GMszPpwzW9Yehj9Ox2QLD
4,MOVE_DOWN,99553.0,4U4LEUWV8sFtos5PdjfDA7
5,SAME_POSITION,79003.0,3EQDJ0MHppNeqOtAVoJqJH
6,SAME_POSITION,73912.0,3rM7bxaGhahPf0bhRBlrXM
7,SAME_POSITION,68101.0,25ON3izqwOFhEexcMUeWfP
8,SAME_POSITION,66850.0,5atl0dYLk4ctS0xeY41WzL
9,SAME_POSITION,65303.0,3HVWdVOQ0ZA45FuZGSfvns
10,SAME_POSITION,64123.0,6u7jPi22kF8CTQ3rb9DHE7
11,SAME_POSITION,63844.0,3pe05XBTPu2wpWwkVPzuUX
12,SAME_POSITION,51844.0,72sOrgrynSH73z4E41Ed0i
13,SAME_POSITION,50347.0,2WyRfGeHo97VC5mP1BBSzr
14,MOVE_UP,47649.0,5Jt9LBya59lo2T9qQ7jfH3
15,MOVE_DOWN,46956.0,4zSa5savpsIv5ImO2Zt3Mv
16,MOVE_DOWN,46692.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_DOWN,46626.0,3XtJwOJQroFfY98WJwzzep
18,MOVE_UP,44417.0,78clZqBsIqHJsC0y9GAoAd
19,MOVE_DOWN,44194.0,4evmHXcjt3bTUHD1cvny97
20,MOVE_DOWN,42820.0,1iwYb3LTEAkMLA6YvR71TD
21,MOVE_DOWN,42417.0,2Zu0RM1e8qBQDfVIm072ki
22,SAME_POSITION,41386.0,0iCa6q20owJ9z5Su1qzRf9
23,SAME_POSITION,41002.0,3O83h4LS797N23DpweeRAa
24,SAME_POSITION,40798.0,3M9Apu4OZfylLTFKvgEtKa
25,MOVE_UP,40183.0,40OMBMYRk5IQL6xCzGM0JA
26,MOVE_DOWN,39713.0,6LsAAHotRLMOHfCsSfYCsz
27,SAME_POSITION,35544.0,5vBtQYXPl3doQwnlFHwknb
28,MOVE_UP,34772.0,2nFaT0t36H6UX3wN3Vxvjm
29,MOVE_UP,34209.0,4glBRF3uJCf3bTG4hhIhpn
30,MOVE_DOWN,33892.0,4ogDI1pxczM40LfveHO188
31,SAME_POSITION,33867.0,7p4tetW3qNwSCz92PLGJg5
32,MOVE_UP,33103.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_DOWN,32826.0,22vgEDb5hykfaTwLuskFGD
34,SAME_POSITION,32307.0,6TfeSFGbqxGjIKuKLQOsKC
35,SAME_POSITION,32046.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_UP,31074.0,3KeWngnWN1REq9d26ZanKj
37,MOVE_DOWN,30840.0,53CJANUxooaqGOtdsBTh7O
38,MOVE_UP,30183.0,77vLpSAMNzeYL4EBeZxWqI
39,MOVE_DOWN,29873.0,6vBdBCoOhKHiYDDOcorfNo
40,MOVE_DOWN,29864.0,02itaCXOdC54J0ISjqqFAp
