rank,date,region,trend,streams,track_id
187,2019-05-04,Mexico,MOVE_DOWN,63741.0,3pJfnBjO3kjudEchcPEDxS
188,2019-05-04,Mexico,MOVE_DOWN,63569.0,43zdsphuZLzwA9k4DJhU0I
189,2019-05-04,Mexico,MOVE_UP,63465.0,0639sfoRA7sW4fGS1EzcQu
190,2019-05-04,Mexico,MOVE_DOWN,63302.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2019-05-04,Mexico,MOVE_DOWN,63139.0,2fuCquhmrzHpu5xcA1ci9x
192,2019-05-04,Mexico,MOVE_DOWN,63078.0,4058DPUoC7sLPQ05pr3e4C
193,2019-05-04,Mexico,NEW_ENTRY,62820.0,4XC7YfQYxDuUa7I287yeWw
194,2019-05-04,Mexico,NEW_ENTRY,62721.0,6it15CsDlkqB7N4lF0C1qM
195,2019-05-04,Mexico,NEW_ENTRY,62649.0,5UHt8da1DadBV8Gsgtjg6t
196,2019-05-04,Mexico,NEW_ENTRY,62639.0,66NNoydhDCKHjBZjO4OnNm
197,2019-05-04,Mexico,NEW_ENTRY,62582.0,2Nk3gXgekore0lfB7PCnub
198,2019-05-04,Mexico,NEW_ENTRY,62567.0,6qoIFQfdmaQF9A1gb67tR7
199,2019-05-04,Mexico,NEW_ENTRY,62392.0,3ZpajXo0KgjHw5WSMMIDfy
200,2019-05-04,Mexico,MOVE_DOWN,62182.0,6nDKrPlXdpomGBgAlO7UdP
1,2019-05-05,Mexico,SAME_POSITION,462879.0,31UjYv5vLsDkzchJOtUMtW
2,2019-05-05,Mexico,SAME_POSITION,444076.0,5w9c2J52mkdntKOmRLeM2m
3,2019-05-05,Mexico,SAME_POSITION,397066.0,46lvmzK8wxAy66tjzXXSh0
4,2019-05-05,Mexico,SAME_POSITION,378546.0,059bcIhyc2SBwm6sw2AZzd
5,2019-05-05,Mexico,SAME_POSITION,349415.0,224EVTFiLsdQignUFLvDeH
6,2019-05-05,Mexico,SAME_POSITION,321748.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-05-05,Mexico,SAME_POSITION,316137.0,2YRvdf9cdS88y1wB1WhKoE
8,2019-05-05,Mexico,SAME_POSITION,293978.0,5W83ErFkO3aKAIS1WMi6u0
9,2019-05-05,Mexico,MOVE_UP,281303.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-05-05,Mexico,MOVE_DOWN,281238.0,56f5qnyAlZdlz8wrUDA50h
11,2019-05-05,Mexico,MOVE_DOWN,272732.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-05-05,Mexico,SAME_POSITION,265280.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-05-05,Mexico,SAME_POSITION,249695.0,6WkJ2OK163XXS2oARUC9JM
14,2019-05-05,Mexico,MOVE_UP,233662.0,1Ej96GIBCTvgH7tNX1r3qr
15,2019-05-05,Mexico,MOVE_DOWN,232347.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-05-05,Mexico,MOVE_DOWN,209993.0,2vrpcQNg6itmgVZWsNjWe0
17,2019-05-05,Mexico,MOVE_DOWN,205437.0,7BuHdm4lQqcyG3qTwdkxus
18,2019-05-05,Mexico,SAME_POSITION,200992.0,4DbhxwlkhTbCTqlZptxmI6
19,2019-05-05,Mexico,SAME_POSITION,191182.0,6FyRXC8tJUh863JCkyWqtk
20,2019-05-05,Mexico,SAME_POSITION,174370.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-05-05,Mexico,SAME_POSITION,173579.0,3JjaofJ0lCeEsFSZqppzOp
22,2019-05-05,Mexico,MOVE_UP,172749.0,675w3ACw5xZR3ODhUJlEVN
23,2019-05-05,Mexico,MOVE_UP,171181.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-05-05,Mexico,MOVE_DOWN,169657.0,3g4UyIcQwutiG0TfW32GnX
25,2019-05-05,Mexico,MOVE_DOWN,168596.0,3f5lA8nnc4YYF1qf78WpHw
26,2019-05-05,Mexico,MOVE_UP,163510.0,32lexhcz93AinKK0qLTZaZ
27,2019-05-05,Mexico,MOVE_UP,158216.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-05,Mexico,MOVE_DOWN,158144.0,4Sib57MmYGJzSvkW84jTwh
29,2019-05-05,Mexico,MOVE_DOWN,156844.0,7uH27oIt4a6cIFCA8ZPcyG
30,2019-05-05,Mexico,SAME_POSITION,153513.0,7mWFF4gPADjTQjC97CgFVt
31,2019-05-05,Mexico,SAME_POSITION,152631.0,116H0KvKr2Zl4RPuVBruDO
32,2019-05-05,Mexico,SAME_POSITION,144834.0,7fODjB7BrQTGqh0hogW6XD
33,2019-05-05,Mexico,SAME_POSITION,140109.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-05,Mexico,MOVE_UP,137816.0,1LO951RWD10l9Vys0NrFty
35,2019-05-05,Mexico,MOVE_DOWN,132719.0,4T4CZ3Q4z3GG7lU720YYhM
36,2019-05-05,Mexico,MOVE_DOWN,126744.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,2019-05-05,Mexico,MOVE_UP,126281.0,4w8niZpiMy6qz1mntFA5uM
38,2019-05-05,Mexico,SAME_POSITION,125935.0,2ktoFujjJtantyMoVdBJlX
39,2019-05-05,Mexico,MOVE_DOWN,125432.0,2E82gORVSA7UMEz5M1IP3b
40,2019-05-05,Mexico,MOVE_DOWN,124835.0,6o8ogTrSX8H0F66Pdz3Tsc
41,2019-05-05,Mexico,MOVE_UP,124055.0,6ifUES3keWjwXgae8pXI3o
42,2019-05-05,Mexico,MOVE_UP,122994.0,0oCSitNlzsQfuIapF9tXRQ
43,2019-05-05,Mexico,SAME_POSITION,122292.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-05-05,Mexico,MOVE_DOWN,122011.0,4EKZsrsCKyqr64FBHLc0DU
45,2019-05-05,Mexico,MOVE_UP,121598.0,63USmok1OioBzKuWGW9wAg
46,2019-05-05,Mexico,MOVE_DOWN,116586.0,2zDj4WjbNDmrRL6Z4YjjCA
47,2019-05-05,Mexico,MOVE_DOWN,115804.0,45sVRPegWSGpIcsrDoaaCY
48,2019-05-05,Mexico,MOVE_DOWN,108942.0,4y3OI86AEP6PQoDE6olYhO
49,2019-05-05,Mexico,MOVE_UP,108029.0,2dpaYNEQHiRxtZbfNsse99
50,2019-05-05,Mexico,MOVE_UP,106613.0,1l77YWrGUp3qX3NS1rz7lq
51,2019-05-05,Mexico,MOVE_DOWN,106295.0,48zFZh27QU5qsrBjn4C2FA
52,2019-05-05,Mexico,MOVE_UP,106063.0,1uKjQoh8JZj9ryuYRhpd7E
53,2019-05-05,Mexico,MOVE_UP,105624.0,2ttoeuNKXixDHom5rRvowm
54,2019-05-05,Mexico,MOVE_DOWN,104848.0,2XXMDz7SPZ4mSFN1PXfHUy
55,2019-05-05,Mexico,MOVE_DOWN,103336.0,3mN2DtljBhnrIpc3Nu2pJ8
56,2019-05-05,Mexico,MOVE_UP,102760.0,4qArKIA7dnmdushoBlkV94
57,2019-05-05,Mexico,MOVE_DOWN,100424.0,3SqvR3HYLlCTYzbDXJ52OC
58,2019-05-05,Mexico,MOVE_UP,98595.0,63bmZnBN1CiJ9sA4qTEe8y
59,2019-05-05,Mexico,SAME_POSITION,97446.0,4u7EnebtmKWzUH433cf5Qv
60,2019-05-05,Mexico,MOVE_DOWN,97200.0,6m9qNGeOq3Nvq7Qhal4t83
61,2019-05-05,Mexico,MOVE_UP,96315.0,4prmUBle7TtAeeUgCnsc3Z
62,2019-05-05,Mexico,MOVE_DOWN,95196.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-05-05,Mexico,SAME_POSITION,95149.0,1j6xOGusnyXq3l6IryKF3G
64,2019-05-05,Mexico,MOVE_UP,95047.0,3V8UKqhEK5zBkBb6d6ub8i
65,2019-05-05,Mexico,SAME_POSITION,93503.0,7uQmJ1jgNzBpATSoWKSPFu
66,2019-05-05,Mexico,MOVE_UP,91921.0,4SSnFejRGlZikf02HLewEF
67,2019-05-05,Mexico,MOVE_UP,91326.0,0xYTyyfV767E2Vn3hz56kL
68,2019-05-05,Mexico,MOVE_DOWN,91120.0,2fOjendzUzepHwR9QrVyYF
69,2019-05-05,Mexico,MOVE_UP,90562.0,1DcxnVNFAyVl2sDQ646pXS
70,2019-05-05,Mexico,MOVE_DOWN,90217.0,6LsAAHotRLMOHfCsSfYCsz
71,2019-05-05,Mexico,SAME_POSITION,89954.0,703iVQrfbQsXt7Uzgy1h8k
72,2019-05-05,Mexico,MOVE_UP,89891.0,0akyEssGRVHstqCSWXusJL
73,2019-05-05,Mexico,MOVE_DOWN,88609.0,5qFeMRz4TvetPmzjre9Dq7
74,2019-05-05,Mexico,MOVE_DOWN,88473.0,5KbBGUpIZd6gVFUU8tqYiQ
75,2019-05-05,Mexico,MOVE_UP,88462.0,6MJUCumnQsQEKbCy28tbCP
76,2019-05-05,Mexico,MOVE_DOWN,87555.0,2IA8cFA46DkjgbsRG7kKbp
77,2019-05-05,Mexico,MOVE_DOWN,87519.0,4t8YQE2FIpTIq9SxeuOuuP
78,2019-05-05,Mexico,MOVE_UP,87060.0,7dNwJbsT0sg1le5kVugGJb
79,2019-05-05,Mexico,MOVE_UP,86983.0,3HGJyp3fbmd5ylCe3dvLiS
80,2019-05-05,Mexico,MOVE_DOWN,86302.0,1WSGTYKLEpKfNQYYW5Oymt
81,2019-05-05,Mexico,MOVE_DOWN,86200.0,5KawlOMHjWeUjQtnuRs22c
82,2019-05-05,Mexico,MOVE_DOWN,85881.0,3MnQStkhHNhKuOy5Uk8mHv
83,2019-05-05,Mexico,MOVE_UP,84786.0,4KkUjFkcQvGvWekl8RATDn
84,2019-05-05,Mexico,MOVE_DOWN,83769.0,2ijef6ni2amuunRoKTlgww
85,2019-05-05,Mexico,MOVE_UP,83675.0,5OUGSwa2eadrcAsMdUItmO
86,2019-05-05,Mexico,MOVE_DOWN,83020.0,5vdp5UmvTsnMEMESIF2Ym7
87,2019-05-05,Mexico,MOVE_DOWN,82649.0,4au7FRcgZzChASRYu279xH
88,2019-05-05,Mexico,MOVE_UP,82261.0,0pqnGHJpmpxLKifKRmU6WP
89,2019-05-05,Mexico,MOVE_UP,81978.0,4RNzKQEzmlvVHca4t6Txkj
90,2019-05-05,Mexico,MOVE_DOWN,80044.0,04cd1MHVq1D8v1nuTZoCdv
91,2019-05-05,Mexico,MOVE_UP,80020.0,0B5nnPv1ebuo0VFXCMfUij
92,2019-05-05,Mexico,MOVE_DOWN,79935.0,4RGKft6YTTWHjpQeRIInuS
93,2019-05-05,Mexico,MOVE_DOWN,77770.0,5N5k9nd479b1xpDZ4usjrg
94,2019-05-05,Mexico,MOVE_DOWN,77556.0,2VxeLyX666F8uXCJ0dZF8B
95,2019-05-05,Mexico,MOVE_UP,76353.0,3IPJg1sdqLj12kFIndaonN
96,2019-05-05,Mexico,MOVE_DOWN,76297.0,4gqMVEJSaL5nNeKj5WmVoT
97,2019-05-05,Mexico,MOVE_DOWN,75804.0,6JqpFboOH2bq9pzaYbkKBn
98,2019-05-05,Mexico,MOVE_UP,75799.0,6VuUMo1TusnqBxLTnr3hOI
99,2019-05-05,Mexico,MOVE_UP,75506.0,6Pur3hWy6Nzc27ilmsp5HA
100,2019-05-05,Mexico,MOVE_UP,75438.0,0VKkyBKCXyR99navhVRqcP
101,2019-05-05,Mexico,MOVE_DOWN,75308.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-05-05,Mexico,SAME_POSITION,75306.0,2G1tXoGBaEMJ7FKGnkf6ud
103,2019-05-05,Mexico,MOVE_DOWN,75215.0,4pUCKHjJ4Ijewc37rRrvHn
104,2019-05-05,Mexico,MOVE_DOWN,74864.0,0REjFxlMJRQxPqWSdmXiAT
105,2019-05-05,Mexico,MOVE_DOWN,73650.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-05-05,Mexico,MOVE_UP,73318.0,35wvL50xvKpCHEJPxLOLPI
107,2019-05-05,Mexico,MOVE_UP,73129.0,3QwBODjSEzelZyVjxPOHdq
108,2019-05-05,Mexico,MOVE_DOWN,72677.0,62o8KoI44JfN7aYxgTnPvh
109,2019-05-05,Mexico,MOVE_UP,72530.0,2aMVyJSuDFFL1sTjJnvk7X
110,2019-05-05,Mexico,MOVE_UP,72192.0,6u7jPi22kF8CTQ3rb9DHE7
111,2019-05-05,Mexico,SAME_POSITION,71725.0,2RVrdr062uLFxXwIxwdXPH
112,2019-05-05,Mexico,MOVE_UP,71663.0,1Wrzhfa5bNlqvsnCztz190
113,2019-05-05,Mexico,MOVE_DOWN,71489.0,5NPzbTzFxIQPaheZuPhn4f
114,2019-05-05,Mexico,SAME_POSITION,71246.0,6TDtGJSk3MDTnM6nTDu5Zu
115,2019-05-05,Mexico,MOVE_DOWN,71184.0,4NUt1fcnO9aQAELBgXq3Kr
116,2019-05-05,Mexico,MOVE_DOWN,70799.0,3q2aVABxuztNi3iS6h6qdB
117,2019-05-05,Mexico,MOVE_UP,69776.0,278kSqsZIiYp8p3QjYAqa8
118,2019-05-05,Mexico,MOVE_UP,68763.0,2LsbizbOeNa4x6qsi2jAMb
119,2019-05-05,Mexico,MOVE_UP,68542.0,2UypFzxfaYgMUnQX2k4qtj
120,2019-05-05,Mexico,MOVE_UP,68315.0,6kdCN6gTWLcLxmLXoUcwuI
121,2019-05-05,Mexico,MOVE_UP,68264.0,7qKtcEDbth6kOM5s4uJzw3
122,2019-05-05,Mexico,MOVE_DOWN,68244.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2019-05-05,Mexico,MOVE_UP,68160.0,7GVUmCP00eSsqc4tzj1sDD
124,2019-05-05,Mexico,MOVE_DOWN,67735.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-05-05,Mexico,MOVE_DOWN,67558.0,28O1p0bQXH2F6Qn8jBZZR4
126,2019-05-05,Mexico,MOVE_UP,66913.0,30LBoQSk8gjcN0hWCWtdbF
127,2019-05-05,Mexico,MOVE_UP,66834.0,3YwEMdP2zkOiIq074Vlvqc
128,2019-05-05,Mexico,MOVE_DOWN,66687.0,6jA8JUuPCGYjFcgw0AoM5T
129,2019-05-05,Mexico,MOVE_DOWN,66389.0,5lwVd35Zg6DJ4qibVMq99H
130,2019-05-05,Mexico,MOVE_DOWN,66043.0,71iAechwVKGu26pahzFL0k
131,2019-05-05,Mexico,MOVE_UP,65179.0,4zpw2XwVLml02gTUVtlGY4
132,2019-05-05,Mexico,MOVE_DOWN,64808.0,7ef4DlsgrMEH11cDZd32M6
133,2019-05-05,Mexico,MOVE_UP,64579.0,2yS8aYWXEWJ1NlZ7VPDroT
134,2019-05-05,Mexico,MOVE_DOWN,64109.0,198qSChSMQFuSimdeeY9gK
135,2019-05-05,Mexico,MOVE_DOWN,64046.0,6Za3190Sbw39BBC77WSS1C
136,2019-05-05,Mexico,MOVE_DOWN,62985.0,3NncP0ajz9lqYAZcQD7Bpo
137,2019-05-05,Mexico,MOVE_DOWN,62899.0,3AnFYXJMTNJtQUwsJWmTK4
138,2019-05-05,Mexico,MOVE_DOWN,62791.0,3xcCix7Jv1Rp90YVmgo35D
139,2019-05-05,Mexico,MOVE_DOWN,62766.0,7BwxbmYFy0l3ROHDjV2c14
140,2019-05-05,Mexico,MOVE_UP,62505.0,7DhYjNLksXZhbRQeheAums
141,2019-05-05,Mexico,MOVE_DOWN,61874.0,2awKQgW88iq9jFM54VaCAp
142,2019-05-05,Mexico,MOVE_DOWN,61543.0,0zCOT028cU3DeCqN1G18wE
143,2019-05-05,Mexico,MOVE_UP,61163.0,4uP3pUP18ennmz0tb3GphR
144,2019-05-05,Mexico,MOVE_DOWN,61096.0,5T8EDUDqKcs6OSOwEsfqG7
145,2019-05-05,Mexico,MOVE_UP,60985.0,5fLOkcGJ6fGNyOGPlG07cK
146,2019-05-05,Mexico,MOVE_UP,60906.0,3GSMdtJphymHEsR8K9jT5Q
147,2019-05-05,Mexico,MOVE_UP,60812.0,7uL1ZsdxI8l4sgEsgCmTlG
148,2019-05-05,Mexico,MOVE_UP,60459.0,5UHt8da1DadBV8Gsgtjg6t
149,2019-05-05,Mexico,MOVE_UP,60130.0,7zAGi1cps7yYhAajGXlFTH
150,2019-05-05,Mexico,MOVE_UP,59991.0,0nfp44XFmPrLDMMmYfNIP3
151,2019-05-05,Mexico,MOVE_UP,59984.0,3VHtIuKm8MvOTo81Usu2f5
152,2019-05-05,Mexico,MOVE_UP,59896.0,5JaMGjY9Ltvo9CFQfmUdYW
153,2019-05-05,Mexico,MOVE_UP,59522.0,6tu2FHuKL9C8pwNrityweQ
154,2019-05-05,Mexico,MOVE_DOWN,59391.0,4AKWHLChPxYdXAB2cHmZB7
155,2019-05-05,Mexico,MOVE_DOWN,59370.0,6MWtB6iiXyIwun0YzU6DFP
156,2019-05-05,Mexico,MOVE_UP,59342.0,6kbzFdX9KkJpAADAqArxgW
157,2019-05-05,Mexico,MOVE_UP,59337.0,23OXdR7YuUBVWh5hSnYJau
158,2019-05-05,Mexico,MOVE_DOWN,59337.0,6qP73DRFGojLuIk1siIhNE
159,2019-05-05,Mexico,MOVE_DOWN,59193.0,39N9RPD9MRb5WmoLzNzPeA
160,2019-05-05,Mexico,MOVE_DOWN,59146.0,2alIsNw1mqEShbWyO1HXZZ
161,2019-05-05,Mexico,MOVE_UP,59054.0,1O18MtSAMUk7JfAVB8gGzs
162,2019-05-05,Mexico,MOVE_DOWN,58969.0,7nHUD2xhqkehsYk3PT6QDs
163,2019-05-05,Mexico,MOVE_DOWN,58706.0,7MHN1aCFtLXjownGhvEQlF
164,2019-05-05,Mexico,MOVE_UP,58518.0,4u0XPm834TLSPBKbl9rWP3
165,2019-05-05,Mexico,MOVE_DOWN,58392.0,71AMvL4Fey4MwxQShk4VBR
166,2019-05-05,Mexico,MOVE_UP,58338.0,4XC7YfQYxDuUa7I287yeWw
167,2019-05-05,Mexico,MOVE_DOWN,58310.0,58q2HKrzhC3ozto2nDdN4z
168,2019-05-05,Mexico,MOVE_UP,58254.0,66NNoydhDCKHjBZjO4OnNm
169,2019-05-05,Mexico,MOVE_DOWN,58135.0,5LciLoxa1gK70yIUeoHgRx
170,2019-05-05,Mexico,MOVE_DOWN,57984.0,1g2Z2lOrwayOzDqOc8EfbR
171,2019-05-05,Mexico,MOVE_UP,57343.0,1b2hnkOJVVEereFRweGX51
172,2019-05-05,Mexico,MOVE_DOWN,57188.0,59PYgzOiOjGDzjDT5N5oOX
173,2019-05-05,Mexico,MOVE_DOWN,57133.0,4cuGZb0iFyHtwaSKdKrJkF
174,2019-05-05,Mexico,MOVE_DOWN,56952.0,1G586ld1gbaECg4Bc6w40O
175,2019-05-05,Mexico,MOVE_UP,56896.0,43zdsphuZLzwA9k4DJhU0I
176,2019-05-05,Mexico,MOVE_DOWN,56134.0,0mAGeks6ns4FZWBPkjD9HR
177,2019-05-05,Mexico,MOVE_UP,56073.0,4ozSZEX79T7QuDaifobXLO
178,2019-05-05,Mexico,MOVE_UP,55895.0,2Nk3gXgekore0lfB7PCnub
179,2019-05-05,Mexico,MOVE_UP,55587.0,3ZpajXo0KgjHw5WSMMIDfy
180,2019-05-05,Mexico,SAME_POSITION,55554.0,2GggG2lQVYuus2aeAybe8M
181,2019-05-05,Mexico,MOVE_DOWN,55298.0,4QtiVmuA88tPQiCOHZuQ5b
182,2019-05-05,Mexico,MOVE_DOWN,55262.0,0e7ipj03S05BNilyu5bRzt
183,2019-05-05,Mexico,MOVE_UP,55237.0,6qoIFQfdmaQF9A1gb67tR7
184,2019-05-05,Mexico,MOVE_DOWN,54769.0,4Ft0391aLVNtCPPseh98lp
185,2019-05-05,Mexico,NEW_ENTRY,54597.0,4PR0r2us3a64lTew6TVlF2
186,2019-05-05,Mexico,MOVE_DOWN,54483.0,0JcNysfWVWaMS7R6vzGB2k
187,2019-05-05,Mexico,NEW_ENTRY,54429.0,3YLZE6B8KTT0kYHL3ovVwA
188,2019-05-05,Mexico,NEW_ENTRY,54408.0,3Fj47GNK2kUF0uaEDgXLaD
189,2019-05-05,Mexico,MOVE_DOWN,54347.0,48yFrzTcnTCklWL9PRVZJj
190,2019-05-05,Mexico,MOVE_UP,54127.0,6it15CsDlkqB7N4lF0C1qM
191,2019-05-05,Mexico,NEW_ENTRY,54091.0,32MQwnY0WUaNVT7i4W9d9F
192,2019-05-05,Mexico,MOVE_DOWN,53841.0,1m69ELEgE6k5ZWsap40ozt
193,2019-05-05,Mexico,MOVE_DOWN,53818.0,1xeLSOaNvDg68FGjIkJxkU
194,2019-05-05,Mexico,MOVE_DOWN,53784.0,1KSqYYJFyfTecXFk9M0prc
195,2019-05-05,Mexico,MOVE_DOWN,53643.0,4d7N2lqEJMbQwVy1LCqhXv
196,2019-05-05,Mexico,NEW_ENTRY,53455.0,53IpyJOqUIcCzCUtMjP9oy
197,2019-05-05,Mexico,MOVE_DOWN,53426.0,1JSTJqkT5qHq8MDJnJbRE1
198,2019-05-05,Mexico,MOVE_DOWN,53237.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,2019-05-05,Mexico,MOVE_UP,53195.0,6nDKrPlXdpomGBgAlO7UdP
200,2019-05-05,Mexico,MOVE_DOWN,53058.0,3pJfnBjO3kjudEchcPEDxS
1,2019-05-06,Mexico,SAME_POSITION,458729.0,31UjYv5vLsDkzchJOtUMtW
2,2019-05-06,Mexico,SAME_POSITION,432726.0,5w9c2J52mkdntKOmRLeM2m
3,2019-05-06,Mexico,SAME_POSITION,431220.0,46lvmzK8wxAy66tjzXXSh0
4,2019-05-06,Mexico,SAME_POSITION,391448.0,059bcIhyc2SBwm6sw2AZzd
5,2019-05-06,Mexico,SAME_POSITION,359816.0,224EVTFiLsdQignUFLvDeH
6,2019-05-06,Mexico,SAME_POSITION,312597.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-05-06,Mexico,MOVE_UP,302127.0,1Ej96GIBCTvgH7tNX1r3qr
8,2019-05-06,Mexico,MOVE_UP,302008.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-05-06,Mexico,MOVE_UP,299772.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-05-06,Mexico,SAME_POSITION,299537.0,56f5qnyAlZdlz8wrUDA50h
11,2019-05-06,Mexico,MOVE_DOWN,292314.0,5W83ErFkO3aKAIS1WMi6u0
12,2019-05-06,Mexico,MOVE_DOWN,290366.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-05-06,Mexico,MOVE_DOWN,283575.0,2YRvdf9cdS88y1wB1WhKoE
14,2019-05-06,Mexico,MOVE_DOWN,268215.0,6WkJ2OK163XXS2oARUC9JM
15,2019-05-06,Mexico,SAME_POSITION,244119.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-05-06,Mexico,SAME_POSITION,239209.0,2vrpcQNg6itmgVZWsNjWe0
17,2019-05-06,Mexico,SAME_POSITION,223582.0,7BuHdm4lQqcyG3qTwdkxus
18,2019-05-06,Mexico,SAME_POSITION,211553.0,4DbhxwlkhTbCTqlZptxmI6
19,2019-05-06,Mexico,SAME_POSITION,195922.0,6FyRXC8tJUh863JCkyWqtk
20,2019-05-06,Mexico,MOVE_UP,188964.0,3JjaofJ0lCeEsFSZqppzOp
21,2019-05-06,Mexico,MOVE_UP,187899.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-05-06,Mexico,MOVE_UP,186277.0,4Sib57MmYGJzSvkW84jTwh
23,2019-05-06,Mexico,MOVE_DOWN,182339.0,1LiN0Z98FkR1t0m8KmLcAH
24,2019-05-06,Mexico,SAME_POSITION,181243.0,3g4UyIcQwutiG0TfW32GnX
25,2019-05-06,Mexico,MOVE_DOWN,181005.0,675w3ACw5xZR3ODhUJlEVN
26,2019-05-06,Mexico,MOVE_DOWN,172997.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-05-06,Mexico,SAME_POSITION,171341.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-06,Mexico,MOVE_UP,164834.0,7fODjB7BrQTGqh0hogW6XD
29,2019-05-06,Mexico,MOVE_DOWN,162641.0,32lexhcz93AinKK0qLTZaZ
30,2019-05-06,Mexico,MOVE_DOWN,158779.0,7uH27oIt4a6cIFCA8ZPcyG
31,2019-05-06,Mexico,MOVE_DOWN,156107.0,7mWFF4gPADjTQjC97CgFVt
32,2019-05-06,Mexico,MOVE_DOWN,154471.0,116H0KvKr2Zl4RPuVBruDO
33,2019-05-06,Mexico,MOVE_UP,149876.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-05-06,Mexico,MOVE_DOWN,149747.0,08aYFNUTIOMGq93e2VSArQ
35,2019-05-06,Mexico,SAME_POSITION,142898.0,4T4CZ3Q4z3GG7lU720YYhM
36,2019-05-06,Mexico,MOVE_UP,140624.0,4EKZsrsCKyqr64FBHLc0DU
37,2019-05-06,Mexico,MOVE_UP,137910.0,2ktoFujjJtantyMoVdBJlX
38,2019-05-06,Mexico,MOVE_UP,136831.0,2E82gORVSA7UMEz5M1IP3b
39,2019-05-06,Mexico,MOVE_UP,131173.0,6o8ogTrSX8H0F66Pdz3Tsc
40,2019-05-06,Mexico,MOVE_UP,130034.0,6ifUES3keWjwXgae8pXI3o
41,2019-05-06,Mexico,MOVE_UP,127805.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-05-06,Mexico,MOVE_DOWN,127705.0,1LO951RWD10l9Vys0NrFty
43,2019-05-06,Mexico,MOVE_UP,126562.0,4y3OI86AEP6PQoDE6olYhO
44,2019-05-06,Mexico,MOVE_DOWN,124865.0,4w8niZpiMy6qz1mntFA5uM
45,2019-05-06,Mexico,MOVE_DOWN,122278.0,2D3z17LBMJ2HEHeBFFjTLi
46,2019-05-06,Mexico,MOVE_UP,117131.0,2dpaYNEQHiRxtZbfNsse99
47,2019-05-06,Mexico,MOVE_UP,116566.0,3mN2DtljBhnrIpc3Nu2pJ8
48,2019-05-06,Mexico,MOVE_UP,116498.0,1uKjQoh8JZj9ryuYRhpd7E
49,2019-05-06,Mexico,MOVE_UP,116461.0,3SqvR3HYLlCTYzbDXJ52OC
50,2019-05-06,Mexico,MOVE_UP,112058.0,6m9qNGeOq3Nvq7Qhal4t83
51,2019-05-06,Mexico,MOVE_UP,110317.0,2XXMDz7SPZ4mSFN1PXfHUy
52,2019-05-06,Mexico,MOVE_DOWN,110127.0,48zFZh27QU5qsrBjn4C2FA
53,2019-05-06,Mexico,MOVE_DOWN,109747.0,45sVRPegWSGpIcsrDoaaCY
54,2019-05-06,Mexico,MOVE_UP,109093.0,0akyEssGRVHstqCSWXusJL
55,2019-05-06,Mexico,MOVE_DOWN,109073.0,2ttoeuNKXixDHom5rRvowm
56,2019-05-06,Mexico,MOVE_DOWN,106977.0,63USmok1OioBzKuWGW9wAg
57,2019-05-06,Mexico,MOVE_UP,105515.0,703iVQrfbQsXt7Uzgy1h8k
58,2019-05-06,Mexico,MOVE_UP,105457.0,4u7EnebtmKWzUH433cf5Qv
59,2019-05-06,Mexico,MOVE_UP,104854.0,4t8YQE2FIpTIq9SxeuOuuP
60,2019-05-06,Mexico,MOVE_UP,104647.0,4SSnFejRGlZikf02HLewEF
61,2019-05-06,Mexico,MOVE_DOWN,103777.0,0oCSitNlzsQfuIapF9tXRQ
62,2019-05-06,Mexico,SAME_POSITION,102525.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-05-06,Mexico,MOVE_UP,101836.0,6LsAAHotRLMOHfCsSfYCsz
64,2019-05-06,Mexico,MOVE_UP,101197.0,2fOjendzUzepHwR9QrVyYF
65,2019-05-06,Mexico,MOVE_UP,100209.0,5KawlOMHjWeUjQtnuRs22c
66,2019-05-06,Mexico,MOVE_UP,98643.0,5KbBGUpIZd6gVFUU8tqYiQ
