rank,trend,streams,track_id
81,MOVE_DOWN,81521.0,6hw1Sy9wZ8UCxYGdpKrU6M
82,MOVE_UP,79788.0,2QjOHCTQ1Jl3zawyYOpxh6
83,MOVE_DOWN,79541.0,5BDefL5M893qxIGgGVGD1F
84,MOVE_UP,79399.0,4pt5fDVTg5GhEvEtlz9dKk
85,MOVE_DOWN,79176.0,3cLXgIlvugVKpWBmO5v9oy
86,MOVE_DOWN,78123.0,49gzU1IS1B6P3GATSZ5eCE
87,MOVE_DOWN,77695.0,44IkrAeQhRxZpuyshIeVEW
88,MOVE_DOWN,77325.0,2dWNKXTs5z7Iu1g0kYh4Xe
89,MOVE_DOWN,77235.0,5axqVsveGtmOkq7H1wV3c0
90,MOVE_DOWN,77073.0,1jwi2hdepSbFkuBjOore8i
91,MOVE_UP,76824.0,4rPkN1FMzQyFNP9cLUGIIB
92,MOVE_UP,76530.0,0lizgQ7Qw35od7CYaoMBZb
93,MOVE_DOWN,76404.0,4bnutybG1itDcpyoQo2Uoc
94,MOVE_UP,76072.0,0eu4C55hL6x29mmeAjytzC
95,MOVE_UP,75046.0,4RVwu0g32PAqgUiJoXsdF8
96,MOVE_UP,74707.0,0lLdorYw7lVrJydTINhWdI
97,SAME_POSITION,73823.0,7ucTEwb8eRMpRlA744gjOo
98,MOVE_DOWN,73741.0,6a3kNt1UlUOapDKmEr3JzZ
99,MOVE_DOWN,73451.0,7sMBvZCSUl99bJLXZaLa0b
100,MOVE_UP,73147.0,6uvtjD6fR4JG19JgQsKLjE
101,MOVE_DOWN,72601.0,5GzBVGr752l5qcGo2ZBNoS
102,MOVE_UP,71382.0,2TE4xW3ImvpltVU0cPcKUn
103,MOVE_UP,70651.0,6I3mqTwhRpn34SLVafSH7G
104,MOVE_UP,70365.0,3gUVLJZ0JoGRuoRNUCIYsI
105,MOVE_UP,69520.0,2EBnvom1dTybtm75a3Xh1T
106,MOVE_UP,68579.0,51S7lhJk6AHiFg0PhJupfz
107,MOVE_DOWN,68250.0,0JpEMzTHbt2zBIXrntrXzG
108,MOVE_DOWN,67668.0,3fV7pKOFAZM1Zs6U328aeb
109,MOVE_DOWN,67203.0,6f3Slt0GbA2bPZlz0aIFXN
110,MOVE_DOWN,67116.0,4txsSBdT4yVJtUj41YaQEB
111,MOVE_DOWN,66841.0,4KNeXUjINFJmLceS4KUYGa
112,MOVE_UP,65733.0,3nAp4IvdMPPWEH9uuXFFV5
113,MOVE_UP,63992.0,0J7oHYxjF6Oln61wy0kP2i
114,MOVE_DOWN,63756.0,3bidbhpOYeV4knp8AIu8Xn
115,MOVE_DOWN,63716.0,6dmXZ9B5HdFAyzHeTneYBK
116,MOVE_UP,63619.0,07MDkzWARZaLEdKxo6yArG
117,MOVE_DOWN,63559.0,03nQNoiwFHU8wZ9EetL5vf
118,MOVE_DOWN,63545.0,2USlegnFJLrVLpoVfPimKB
119,NEW_ENTRY,63483.0,27qAMKrDdKEs8HDXcvR24R
120,MOVE_UP,63410.0,0hDYvoQ26ItfdfGZNjid7P
121,MOVE_DOWN,62271.0,7GIlBNE6pZRfoRfo4oL7f0
122,MOVE_DOWN,61832.0,4jPy3l0RUwlUI9T5XHBW2m
123,MOVE_DOWN,61588.0,7lQWRAjyhTpCWFC0jmclT4
124,MOVE_UP,60690.0,135Lf4Q0CzlMNfOxbEUsLH
125,MOVE_UP,60612.0,2knDuFWczh1Wv92eBAdPTa
126,MOVE_DOWN,60554.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_UP,60421.0,04sN26COy28wTXYj3dMoiZ
128,MOVE_UP,59943.0,5Z7J2Au61uO7K1ZPNG1eTv
129,MOVE_UP,59941.0,27XMmSWSOXJ7eVb40tH93T
130,MOVE_DOWN,59664.0,6M3PsepEj5gyJoIi7Xvr7u
131,MOVE_DOWN,59424.0,4mc0wGvP83zeFlhuatdyXM
132,NEW_ENTRY,59353.0,2qODs6APT7sJTne7AZJPmx
133,MOVE_DOWN,59035.0,1V7bZ9gEIwFQpm8yGxRHNA
134,MOVE_UP,58990.0,0WSEq9Ko4kFPt8yo3ICd6T
135,NEW_ENTRY,58830.0,0SvD6EdetxVtXei2JhkV4B
136,MOVE_DOWN,58693.0,1dIWPXMX4kRHj6Dt2DStUQ
137,MOVE_DOWN,58573.0,05Mp2UJulSttxQ4E6hQPH3
138,MOVE_DOWN,58371.0,6RfhBNU1FPWTG7VESlfgOl
139,MOVE_UP,58263.0,4XvcHTUfIlWfyJTRG0aqlo
140,MOVE_UP,57720.0,6Mqh9nRS9ksN38qaaa6ZR0
141,MOVE_DOWN,57691.0,3o1WQbO5GjNnQDI35yU9WY
142,MOVE_UP,57473.0,6FE2iI43OZnszFLuLtvvmg
143,MOVE_DOWN,57352.0,3iw6V4LH7yPj1ESORX9RIN
144,MOVE_DOWN,57209.0,36WlC0lGi1UEGJNKLCCV91
145,MOVE_DOWN,57052.0,43x5ZJYxp8tfcUWmfa1EV0
146,MOVE_UP,57012.0,5QO79kh1waicV47BqGRL3g
147,MOVE_UP,56957.0,7toCqux0Ln42OttYYyds4k
148,MOVE_DOWN,56859.0,60a0Rd6pjrkxjPbaKzXjfq
149,SAME_POSITION,56854.0,6KL88T4Ma4ABXqzgUoEwkd
150,MOVE_DOWN,56105.0,1JOAfPOJkTIdrVdrYMF9LD
151,NEW_ENTRY,56063.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_DOWN,55962.0,79lc69ZXfL4WmJIzVSDmWT
153,MOVE_UP,55578.0,3Vi5XqYrmQgOYBajMWSvCi
154,MOVE_DOWN,55555.0,1m0UFnuTktOkksvjbF9z0m
155,MOVE_UP,55516.0,3ZDXLSUZpKx8pspNBOdVr5
156,NEW_ENTRY,55470.0,1J14CdDAvBTE1AJYUOwl6C
157,MOVE_DOWN,55405.0,4uCUsz6e0vF4rDnyGrMWr6
158,MOVE_UP,55269.0,7gbeLcFJ6ASedwjTafvbkF
159,MOVE_DOWN,55106.0,5YaskwnGDZFDRipaqzbwQx
160,NEW_ENTRY,55094.0,5wANPM4fQCJwkGd4rN57mH
161,MOVE_DOWN,54605.0,2prnn41CblB8B4yWACDljP
162,MOVE_DOWN,54500.0,6E90gq0KO6FYZVOXx8kCcC
163,MOVE_UP,54496.0,4Wuu6qS3D0Veevv2ZtbbrD
164,MOVE_UP,53986.0,4IQkfUsrwXol38VV3U7t7T
165,MOVE_DOWN,53964.0,08F16baYbciTva9P4BvpiI
166,MOVE_DOWN,53754.0,1edUWAS1x66v10yguQ6qkO
167,NEW_ENTRY,53715.0,6Obb1FCQLZrVRvzXWdgDma
168,MOVE_DOWN,53497.0,1BHgWnOYgtAHhMZU73co1D
169,MOVE_UP,53341.0,285pBltuF7vW8TeWk8hdRR
170,MOVE_DOWN,53083.0,2pPO9YecZimmuVQfIzfV6U
171,NEW_ENTRY,53075.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,52697.0,0ZsrqWI4DfGDVDzBxfFJdA
173,NEW_ENTRY,52374.0,3XpEKPj7KZt0yYWd7PQf5d
174,NEW_ENTRY,52157.0,5GxUKIEkMXXZo1Tif0IzfC
175,MOVE_DOWN,51920.0,7lQ8MOhq6IN2w8EYcFNSUk
176,NEW_ENTRY,51801.0,7xapw9Oy21WpfEcib2ErSA
177,NEW_ENTRY,51790.0,45bE4HXI0AwGZXfZtMp8JR
178,MOVE_UP,51106.0,3DarAbFujv6eYNliUTyqtz
179,MOVE_DOWN,50830.0,3ARUWZ4hryYXhp6X7KHcaD
180,SAME_POSITION,50717.0,1vUOJpWc091SBYULNvz9mp
181,MOVE_DOWN,50650.0,5ZIFzmhVJRO3tRwtBXrPXh
182,NEW_ENTRY,50546.0,2FMi26sVkDIPmJTqv1JNg2
183,NEW_ENTRY,49963.0,6Hj9jySrnFppAI0sEMCZpJ
184,MOVE_UP,49902.0,11NFxVnEwPDz4LjIyKazxV
185,MOVE_DOWN,49649.0,5CqkgDH8QZjSqqI3HmYxDD
186,NEW_ENTRY,49474.0,3nsfB1vus2qaloUdcBZvDu
187,NEW_ENTRY,49448.0,7uoFMmxln0GPXQ0AcCBXRq
188,MOVE_DOWN,49420.0,2N8m6CYs74qQO4mjVcXO30
189,NEW_ENTRY,49171.0,5SFXOMJJ334Wn2PwBHeRZN
190,MOVE_UP,49168.0,7hxHWCCAIIxFLCzvDgnQHX
191,MOVE_DOWN,49011.0,4GSB6UTiuBQfrD7a8TKtFL
192,NEW_ENTRY,48869.0,2vXKRlJBXyOcvZYTdNeckS
193,MOVE_DOWN,48851.0,2Lz99y9ZH6btuLt9nPMuX6
194,MOVE_DOWN,48736.0,003vvx7Niy0yvhvHt4a68B
195,NEW_ENTRY,48682.0,7vQbuQcyTflfCIOu3Uzzya
196,MOVE_DOWN,48662.0,7MC4XR9M9amdmKQr2iDF7i
197,NEW_ENTRY,48581.0,5OAHmKOEswMiVA8kyWFAEe
198,MOVE_DOWN,48438.0,4ERJuguYFENulgTPXL3rXb
199,NEW_ENTRY,48388.0,4xkOaSrkexMciUUogZKVTS
200,MOVE_DOWN,48280.0,5r43qanLhUCdBj8HN3fa6B
1,SAME_POSITION,442280.0,2FQRZLR31e3423Nmrgv0Pv
2,SAME_POSITION,386055.0,2PDM9Byxz5crB2IXuh2Oal
3,MOVE_UP,365444.0,20on25jryn53hWghthWWW3
4,MOVE_DOWN,342954.0,50nfwKoDiSYg8zOCREWAm5
5,MOVE_UP,341040.0,6fuO9uk9wbjCHvQJqk2Qpx
6,MOVE_DOWN,325073.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_UP,300308.0,0oD0xGRc0X3GSv82JtH736
8,MOVE_DOWN,294583.0,3uUuGVFu1V7jTQL60S1r8z
9,MOVE_UP,276869.0,5F3sqL2deoeV2kr8Vn9H4V
10,SAME_POSITION,270828.0,3wyLJfkbukEpP3oMp6Typx
11,SAME_POSITION,264130.0,7rglLriMNBPAyuJOMGwi39
12,MOVE_DOWN,260847.0,5PjdY0CKGZdEuoNab3yDmX
13,SAME_POSITION,254692.0,2B4GHvToeLTOBB4QLzW3Ni
14,MOVE_UP,252758.0,7qM1BWAsZMTYh4BcYLb0uQ
15,MOVE_DOWN,247032.0,0gplL1WMoJ6iYaPgMCL0gX
16,MOVE_UP,242972.0,0RSZ8EmUPEN3ySfCgytPke
17,MOVE_DOWN,227806.0,2gQPv5jvVPqU2a9HhMNO1v
18,MOVE_UP,217484.0,1r9xUipOqoNwggBpENDsvJ
19,MOVE_DOWN,208661.0,5Z9KJZvQzH6PFmb8SNkxuk
20,MOVE_UP,204169.0,2zc3acsVhebCn3oYmBh51v
21,MOVE_UP,196805.0,2NkKIjlfLa9o9Yfsq2tl99
22,MOVE_UP,196751.0,6jnR8dYSsKNqj1lVVFT5R0
23,MOVE_DOWN,194278.0,3rmo8F54jFF8OgYsqTxm5d
24,MOVE_DOWN,188709.0,08EPQiLMyGB8GJX2EiVoCM
25,MOVE_UP,186145.0,1S4Ehm8b7O4n9lIy3uAMS1
26,MOVE_DOWN,181675.0,1sa59Q9urE82MD3ELi44HN
27,MOVE_UP,175205.0,30YfM60marCBbIDOVxa7Lk
28,MOVE_DOWN,169030.0,3eJH2nAjvNXdmPfBkALiPZ
29,MOVE_DOWN,167050.0,7hU3IHwjX150XLoTVmjD0q
30,MOVE_UP,164924.0,1h3d2lvISrSIV6fS89U51S
31,MOVE_UP,162845.0,3sZOiHgkXpDcilUBtHSixK
32,MOVE_UP,158743.0,3d6qirAvHEpdM6Ky5OKFQ8
33,SAME_POSITION,156976.0,4VIyBZioj5khxauaZJexks
34,MOVE_DOWN,154607.0,2H7jZg2HliuQhZjfBblLrZ
35,MOVE_UP,148312.0,00Blm7zeNqgYLPtW6zg8cj
36,MOVE_UP,148254.0,2r9gIpt17PhZv0y2nCpFHC
37,MOVE_DOWN,147036.0,0lQ2obtzmAsJu9xk3D6FqH
38,SAME_POSITION,139556.0,0e8nrvls4Qqv5Rfa2UhqmO
39,MOVE_DOWN,138829.0,6OufwUcCqo81guU2jAlDVP
40,MOVE_UP,138310.0,0m4ZKA2izLfFp74EOu5ob5
41,MOVE_UP,135469.0,2gpWyfu7eZ01zzncHpxOtA
42,MOVE_DOWN,131290.0,6Dy1jexKYriXAVG6evyUTJ
43,MOVE_UP,130050.0,4fouWK6XVHhzl78KzQ1UjL
44,MOVE_UP,128800.0,15HMh4yxdf4wyxSZSlOgGZ
45,MOVE_UP,127816.0,1F80MEkZA9yTlpMQp9dhht
46,MOVE_DOWN,125221.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,124717.0,2Xr1dTzJee307rmrkt8c0g
48,MOVE_DOWN,123349.0,35iR1qzexmbcUSgA01S4gI
49,MOVE_UP,122309.0,3x9fMzoAPNxEFVrP6kU1f7
50,MOVE_DOWN,118122.0,3Wrjm47oTz2sjIgck11l5e
51,MOVE_UP,117617.0,5FsV0biZgb8tmQtau5LxKz
52,MOVE_UP,117389.0,75HcbS3oSzIR5HMD95sDRI
53,MOVE_UP,115689.0,5enxwA8aAbwZbf5qCHORXi
54,MOVE_UP,113478.0,769KHZP7uwjSgFhW5sECvW
55,MOVE_DOWN,112500.0,4R67rQNSbbsR4TdUVOIdez
56,MOVE_DOWN,111282.0,5JBtWpLoGO62gb5vax505b
57,MOVE_UP,110722.0,1f6Paz0Vf1CPhcNDs1vMyR
58,MOVE_DOWN,109894.0,3rIl1xa1Bzsp5zMkd0CT2Z
59,MOVE_UP,107944.0,6CL9ip2mMQzm8atRzahP5F
60,MOVE_DOWN,107224.0,46HNZY1i7O6jwTA7Slo2PI
61,MOVE_DOWN,106773.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_UP,106351.0,1SOClUWhOi8vHZYMz3GluK
63,MOVE_UP,106327.0,3AVC5l5wCEALuj4tg02uIL
64,MOVE_DOWN,105125.0,6Uj1ctrBOjOas8xZXGqKk4
65,MOVE_DOWN,104007.0,4gvrJnKCKIPiacNsWVQwEU
66,MOVE_UP,100028.0,1YRaS0rNK8y9E5NeTrKe03
67,MOVE_DOWN,99955.0,4btFHqumCO31GksfuBLLv3
68,MOVE_UP,99149.0,1KwLkHOnyWedxyhZBOIHUM
69,MOVE_DOWN,98470.0,2FRnf9qhLbvw8fu4IBXx78
70,MOVE_UP,98272.0,60XfOcNsPZt5H7gwq3mxXv
71,MOVE_UP,97450.0,18asYwWugKjjsihZ0YvRxO
72,MOVE_UP,97384.0,5STeQZH1Ahz3h0X9Njaij7
73,MOVE_DOWN,94984.0,7jtQIBanIiJOMS6RyCx6jZ
74,MOVE_UP,94666.0,1jwi2hdepSbFkuBjOore8i
75,MOVE_DOWN,92836.0,2YyIZVbxDKCWolKTcbdp6B
76,MOVE_UP,92702.0,5BDefL5M893qxIGgGVGD1F
77,MOVE_UP,91729.0,3cLXgIlvugVKpWBmO5v9oy
78,MOVE_UP,91587.0,44IkrAeQhRxZpuyshIeVEW
79,MOVE_DOWN,91232.0,1LBWVVGfTCr8EYNSd92W81
80,MOVE_DOWN,89330.0,1SC5rEoYDGUK4NfG82494W
81,MOVE_UP,88647.0,5axqVsveGtmOkq7H1wV3c0
82,MOVE_UP,88643.0,2dWNKXTs5z7Iu1g0kYh4Xe
83,MOVE_UP,88376.0,7ucTEwb8eRMpRlA744gjOo
84,MOVE_DOWN,88288.0,0xfMlIW8lS40qvpsUw1l0X
85,MOVE_UP,86420.0,6uvtjD6fR4JG19JgQsKLjE
86,MOVE_DOWN,86387.0,4cG7HUWYHBV6R6tHn1gxrl
87,MOVE_DOWN,85726.0,0VjIjW4GlUZAMYd2vXMi3b
88,MOVE_DOWN,85393.0,1q0PYXTbDsirp2l74ng6pn
89,MOVE_DOWN,85071.0,4pt5fDVTg5GhEvEtlz9dKk
90,MOVE_UP,84179.0,5GzBVGr752l5qcGo2ZBNoS
91,MOVE_DOWN,83748.0,6hw1Sy9wZ8UCxYGdpKrU6M
92,MOVE_DOWN,83300.0,49gzU1IS1B6P3GATSZ5eCE
93,MOVE_DOWN,82715.0,2QjOHCTQ1Jl3zawyYOpxh6
94,MOVE_UP,81400.0,6a3kNt1UlUOapDKmEr3JzZ
95,MOVE_DOWN,80398.0,4rPkN1FMzQyFNP9cLUGIIB
96,MOVE_UP,80282.0,3gUVLJZ0JoGRuoRNUCIYsI
97,MOVE_UP,79425.0,6I3mqTwhRpn34SLVafSH7G
98,MOVE_UP,79198.0,7sMBvZCSUl99bJLXZaLa0b
99,MOVE_UP,78537.0,4KNeXUjINFJmLceS4KUYGa
100,MOVE_DOWN,78041.0,4bnutybG1itDcpyoQo2Uoc
101,MOVE_DOWN,77654.0,4RVwu0g32PAqgUiJoXsdF8
102,MOVE_DOWN,76730.0,0eu4C55hL6x29mmeAjytzC
103,MOVE_UP,76561.0,3fV7pKOFAZM1Zs6U328aeb
104,MOVE_UP,76135.0,03nQNoiwFHU8wZ9EetL5vf
105,MOVE_UP,74786.0,0JpEMzTHbt2zBIXrntrXzG
106,MOVE_UP,73677.0,0hDYvoQ26ItfdfGZNjid7P
107,MOVE_DOWN,73218.0,51S7lhJk6AHiFg0PhJupfz
108,MOVE_DOWN,73185.0,2EBnvom1dTybtm75a3Xh1T
109,MOVE_UP,71833.0,0WSEq9Ko4kFPt8yo3ICd6T
110,MOVE_UP,71700.0,0J7oHYxjF6Oln61wy0kP2i
111,MOVE_UP,71524.0,07MDkzWARZaLEdKxo6yArG
112,MOVE_UP,71030.0,3ZDXLSUZpKx8pspNBOdVr5
113,MOVE_UP,70871.0,2USlegnFJLrVLpoVfPimKB
114,MOVE_DOWN,69718.0,6f3Slt0GbA2bPZlz0aIFXN
115,MOVE_UP,69580.0,2knDuFWczh1Wv92eBAdPTa
116,MOVE_DOWN,69281.0,4txsSBdT4yVJtUj41YaQEB
117,MOVE_DOWN,68763.0,6dmXZ9B5HdFAyzHeTneYBK
118,MOVE_UP,68652.0,4mc0wGvP83zeFlhuatdyXM
119,MOVE_UP,68428.0,43x5ZJYxp8tfcUWmfa1EV0
120,MOVE_UP,67987.0,0ZsrqWI4DfGDVDzBxfFJdA
121,MOVE_UP,67041.0,3XpEKPj7KZt0yYWd7PQf5d
122,MOVE_UP,66188.0,3o1WQbO5GjNnQDI35yU9WY
123,MOVE_UP,65894.0,1edUWAS1x66v10yguQ6qkO
124,MOVE_UP,65832.0,6RfhBNU1FPWTG7VESlfgOl
125,MOVE_UP,65493.0,1JOAfPOJkTIdrVdrYMF9LD
126,MOVE_UP,65177.0,4Wuu6qS3D0Veevv2ZtbbrD
127,MOVE_UP,65045.0,27XMmSWSOXJ7eVb40tH93T
128,MOVE_UP,64903.0,4uCUsz6e0vF4rDnyGrMWr6
129,MOVE_DOWN,64841.0,5Z7J2Au61uO7K1ZPNG1eTv
130,MOVE_UP,64572.0,6Mqh9nRS9ksN38qaaa6ZR0
131,MOVE_UP,64568.0,1dIWPXMX4kRHj6Dt2DStUQ
132,MOVE_DOWN,64363.0,7GIlBNE6pZRfoRfo4oL7f0
133,MOVE_UP,63643.0,1BHgWnOYgtAHhMZU73co1D
134,MOVE_UP,63617.0,79lc69ZXfL4WmJIzVSDmWT
135,MOVE_DOWN,63452.0,0lizgQ7Qw35od7CYaoMBZb
136,MOVE_DOWN,63284.0,1DIXPcTDzTj8ZMHt3PDt8p
137,MOVE_DOWN,63152.0,6M3PsepEj5gyJoIi7Xvr7u
138,MOVE_DOWN,63134.0,135Lf4Q0CzlMNfOxbEUsLH
139,MOVE_DOWN,62832.0,1V7bZ9gEIwFQpm8yGxRHNA
140,MOVE_UP,62211.0,7toCqux0Ln42OttYYyds4k
141,MOVE_UP,62015.0,60a0Rd6pjrkxjPbaKzXjfq
142,MOVE_UP,61701.0,5QO79kh1waicV47BqGRL3g
143,MOVE_DOWN,61459.0,6cx06DFPPHchuUAcTxznu9
144,SAME_POSITION,61339.0,36WlC0lGi1UEGJNKLCCV91
145,MOVE_DOWN,61086.0,05Mp2UJulSttxQ4E6hQPH3
146,MOVE_DOWN,60691.0,04sN26COy28wTXYj3dMoiZ
147,MOVE_UP,60238.0,08F16baYbciTva9P4BvpiI
148,MOVE_DOWN,60113.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_DOWN,59826.0,6FE2iI43OZnszFLuLtvvmg
150,MOVE_DOWN,59608.0,4jPy3l0RUwlUI9T5XHBW2m
151,MOVE_UP,59196.0,4GSB6UTiuBQfrD7a8TKtFL
152,MOVE_DOWN,58644.0,4XvcHTUfIlWfyJTRG0aqlo
153,MOVE_UP,58426.0,5YaskwnGDZFDRipaqzbwQx
154,MOVE_DOWN,58305.0,6KL88T4Ma4ABXqzgUoEwkd
155,MOVE_UP,57883.0,2prnn41CblB8B4yWACDljP
156,MOVE_UP,57605.0,5ZIFzmhVJRO3tRwtBXrPXh
157,MOVE_DOWN,57316.0,0lLdorYw7lVrJydTINhWdI
158,MOVE_UP,57122.0,4ERJuguYFENulgTPXL3rXb
159,MOVE_DOWN,56907.0,2TE4xW3ImvpltVU0cPcKUn
160,MOVE_DOWN,56212.0,3Vi5XqYrmQgOYBajMWSvCi
161,NEW_ENTRY,56168.0,3uSWJuI3SGbn2HGKrhM3Mn
162,MOVE_DOWN,56102.0,3iw6V4LH7yPj1ESORX9RIN
163,MOVE_UP,55995.0,7lQ8MOhq6IN2w8EYcFNSUk
164,MOVE_UP,55889.0,5CqkgDH8QZjSqqI3HmYxDD
165,NEW_ENTRY,55822.0,11nCZnfaUl7BDwBCoezUTf
166,MOVE_UP,55802.0,5GxUKIEkMXXZo1Tif0IzfC
167,MOVE_DOWN,55664.0,1J14CdDAvBTE1AJYUOwl6C
168,MOVE_DOWN,55646.0,0u2P5u6lvoDfwTYjAADbn4
169,NEW_ENTRY,55577.0,30bqVoKjX479ab90a8Pafp
170,NEW_ENTRY,55533.0,5Qj2s3QcOu3tU2S0TYSS7D
171,MOVE_DOWN,55321.0,1m0UFnuTktOkksvjbF9z0m
172,MOVE_UP,55238.0,4xkOaSrkexMciUUogZKVTS
173,NEW_ENTRY,55235.0,40iJIUlhi6renaREYGeIDS
174,MOVE_DOWN,54972.0,2pPO9YecZimmuVQfIzfV6U
175,NEW_ENTRY,54861.0,5KZ5thdA04hdkJm1CZwSxY
176,MOVE_DOWN,54722.0,6E90gq0KO6FYZVOXx8kCcC
177,MOVE_DOWN,54708.0,4IQkfUsrwXol38VV3U7t7T
178,MOVE_DOWN,54692.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_UP,54528.0,11NFxVnEwPDz4LjIyKazxV
180,MOVE_DOWN,54482.0,5wANPM4fQCJwkGd4rN57mH
181,MOVE_UP,54464.0,2vXKRlJBXyOcvZYTdNeckS
182,MOVE_UP,54320.0,5OAHmKOEswMiVA8kyWFAEe
183,MOVE_DOWN,54304.0,2FMi26sVkDIPmJTqv1JNg2
184,NEW_ENTRY,54070.0,4bNa2MHnPB7zckROAHh8mR
185,NEW_ENTRY,54065.0,24dMXXCgVOj7jDNAlGjin2
186,MOVE_UP,53958.0,5r43qanLhUCdBj8HN3fa6B
187,NEW_ENTRY,53597.0,4CmlMt0EpSVfppe7VX6MdV
188,MOVE_DOWN,53274.0,6Hj9jySrnFppAI0sEMCZpJ
189,NEW_ENTRY,52521.0,6TVjsvC0IzHsVwfSmt2EjO
190,MOVE_DOWN,52379.0,5SFXOMJJ334Wn2PwBHeRZN
191,MOVE_DOWN,52378.0,3nAp4IvdMPPWEH9uuXFFV5
192,MOVE_DOWN,52344.0,3nsfB1vus2qaloUdcBZvDu
193,MOVE_DOWN,52167.0,7qEHsqek33rTcFNT9PFqLf
194,NEW_ENTRY,52152.0,0k1WUmIRnG3xU6fvvDVfRG
195,MOVE_DOWN,51880.0,3DarAbFujv6eYNliUTyqtz
196,MOVE_DOWN,51865.0,1vUOJpWc091SBYULNvz9mp
197,NEW_ENTRY,51628.0,07f2b3CTdgKKlhv0mqUksz
198,NEW_ENTRY,51602.0,04S1pkp1VaIqjg8zZqknR5
199,MOVE_DOWN,51085.0,45bE4HXI0AwGZXfZtMp8JR
200,NEW_ENTRY,51067.0,5OJmt1xiOHZJGx8wTUAjEC
1,SAME_POSITION,391749.0,2FQRZLR31e3423Nmrgv0Pv
2,MOVE_UP,360289.0,20on25jryn53hWghthWWW3
3,MOVE_DOWN,345451.0,2PDM9Byxz5crB2IXuh2Oal
4,SAME_POSITION,338215.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,326908.0,6fuO9uk9wbjCHvQJqk2Qpx
6,SAME_POSITION,322237.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_UP,290294.0,3uUuGVFu1V7jTQL60S1r8z
8,MOVE_UP,267930.0,5F3sqL2deoeV2kr8Vn9H4V
9,MOVE_UP,262977.0,7rglLriMNBPAyuJOMGwi39
10,MOVE_DOWN,262026.0,0oD0xGRc0X3GSv82JtH736
11,MOVE_UP,261689.0,5PjdY0CKGZdEuoNab3yDmX
12,MOVE_UP,253363.0,2B4GHvToeLTOBB4QLzW3Ni
13,MOVE_UP,247336.0,0gplL1WMoJ6iYaPgMCL0gX
14,MOVE_DOWN,243922.0,3wyLJfkbukEpP3oMp6Typx
15,MOVE_UP,237453.0,0RSZ8EmUPEN3ySfCgytPke
16,MOVE_UP,223925.0,2gQPv5jvVPqU2a9HhMNO1v
17,MOVE_DOWN,219002.0,7qM1BWAsZMTYh4BcYLb0uQ
18,MOVE_UP,209264.0,5Z9KJZvQzH6PFmb8SNkxuk
19,MOVE_DOWN,208889.0,1r9xUipOqoNwggBpENDsvJ
20,MOVE_UP,192762.0,3rmo8F54jFF8OgYsqTxm5d
21,MOVE_UP,192682.0,6jnR8dYSsKNqj1lVVFT5R0
22,MOVE_DOWN,191177.0,2zc3acsVhebCn3oYmBh51v
23,MOVE_UP,183247.0,08EPQiLMyGB8GJX2EiVoCM
24,MOVE_DOWN,182166.0,2NkKIjlfLa9o9Yfsq2tl99
25,SAME_POSITION,180187.0,1S4Ehm8b7O4n9lIy3uAMS1
26,SAME_POSITION,177328.0,1sa59Q9urE82MD3ELi44HN
27,MOVE_UP,169231.0,3eJH2nAjvNXdmPfBkALiPZ
28,MOVE_UP,168569.0,4fouWK6XVHhzl78KzQ1UjL
29,MOVE_DOWN,166698.0,30YfM60marCBbIDOVxa7Lk
30,MOVE_DOWN,163699.0,7hU3IHwjX150XLoTVmjD0q
31,MOVE_DOWN,162217.0,1h3d2lvISrSIV6fS89U51S
32,MOVE_DOWN,156119.0,3sZOiHgkXpDcilUBtHSixK
33,MOVE_UP,152109.0,2H7jZg2HliuQhZjfBblLrZ
34,MOVE_DOWN,151817.0,4VIyBZioj5khxauaZJexks
35,MOVE_UP,144464.0,2r9gIpt17PhZv0y2nCpFHC
36,MOVE_DOWN,144380.0,00Blm7zeNqgYLPtW6zg8cj
37,SAME_POSITION,143016.0,0lQ2obtzmAsJu9xk3D6FqH
38,MOVE_DOWN,138847.0,3d6qirAvHEpdM6Ky5OKFQ8
39,MOVE_DOWN,138837.0,0e8nrvls4Qqv5Rfa2UhqmO
40,MOVE_DOWN,136527.0,6OufwUcCqo81guU2jAlDVP
41,SAME_POSITION,133196.0,2gpWyfu7eZ01zzncHpxOtA
42,MOVE_DOWN,130779.0,0m4ZKA2izLfFp74EOu5ob5
43,MOVE_DOWN,129350.0,6Dy1jexKYriXAVG6evyUTJ
44,MOVE_UP,129325.0,1F80MEkZA9yTlpMQp9dhht
45,MOVE_UP,126448.0,3x9fMzoAPNxEFVrP6kU1f7
46,MOVE_DOWN,125417.0,15HMh4yxdf4wyxSZSlOgGZ
47,MOVE_DOWN,125188.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,122991.0,2Xr1dTzJee307rmrkt8c0g
