rank,trend,streams,track_id
2,SAME_POSITION,21805.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,19558.0,7C9WUhnC08zjbutkdtQXxH
4,SAME_POSITION,18966.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,18534.0,7MjNsu3feSV5MnhZzBHXoh
6,SAME_POSITION,17304.0,05ApNVIBssPKqyyKiydA6D
7,SAME_POSITION,17072.0,65sTVVVMDnczku5Gt2PTmt
8,MOVE_UP,16531.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,16194.0,5PJNHy1xww2n6VdwonZBOB
10,SAME_POSITION,16128.0,23Eonfmg2iwhn0NSbPOqjf
11,MOVE_UP,15938.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,15290.0,2EjXfH91m7f8HiJN1yQg97
13,MOVE_DOWN,15186.0,37uOqc0bL4GBiG5Dpm6dQf
14,MOVE_UP,15084.0,3EmK89vkqn2rZmu6Ow0D6G
15,MOVE_DOWN,14674.0,33bs40fm9vvhv4BITizYUy
16,MOVE_UP,14577.0,6cx06DFPPHchuUAcTxznu9
17,MOVE_DOWN,14384.0,0lizgQ7Qw35od7CYaoMBZb
18,SAME_POSITION,13946.0,2uFaJJtFpPDc5Pa95XzTvg
19,MOVE_UP,13875.0,2687fXBlOk6u6fiwLJ4E1l
20,MOVE_DOWN,13405.0,0bNIoVpTTqXZaaMylNo8g3
21,MOVE_UP,13325.0,3j30Y6jVypcZxFiWATyZ4Y
22,MOVE_DOWN,13075.0,7vQbuQcyTflfCIOu3Uzzya
23,MOVE_UP,12772.0,5Thza83zbkoIupxDHf9kmq
24,MOVE_UP,12601.0,0lLdorYw7lVrJydTINhWdI
25,MOVE_DOWN,12379.0,54bFM56PmE4YLRnqpW6Tha
26,MOVE_UP,12367.0,6zFMeegAMYQo0mt8rXtrli
27,MOVE_DOWN,12305.0,18lMg34ZTyhKfmRA3SE9tb
28,MOVE_UP,12168.0,7hxHWCCAIIxFLCzvDgnQHX
29,MOVE_UP,12007.0,35qWgo2AO9XQuXrznXAPN0
30,MOVE_UP,11806.0,6UelLqGlWMcVH1E5c4H7lY
31,SAME_POSITION,11795.0,1HbA4N1MiOsPthALesGFR1
32,MOVE_DOWN,11594.0,5eNLLwujl8j8Sjb4mxwVqF
33,SAME_POSITION,11495.0,7DwqfrDKsOxRrYVfwloVeu
34,MOVE_UP,11371.0,3nAp4IvdMPPWEH9uuXFFV5
35,MOVE_UP,11238.0,0zLCBJZSiELJf02ucPP9wb
36,MOVE_UP,11212.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_UP,11209.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,10979.0,6i7zAdNhzUN2k1HcrBxPHG
39,MOVE_DOWN,10925.0,1uVaiid0DGR3hYZznmQnyb
40,MOVE_UP,10912.0,1IcR6RlgvDczfvoWJSSY2A
41,MOVE_DOWN,10909.0,5mZB7xVhF6kfprZntquCVy
42,MOVE_DOWN,10860.0,2SHZRwPCn9IR9sXOj0Sg8F
43,MOVE_DOWN,10598.0,4PKJWy2Oxru09JUFJ5e73x
44,MOVE_DOWN,10524.0,45bE4HXI0AwGZXfZtMp8JR
45,MOVE_DOWN,10447.0,63VVxND4egtJJ0Wswvp4XE
46,MOVE_UP,10197.0,0mpwQ038ZemHgycGYzLLTl
47,MOVE_DOWN,10170.0,1OaMFLJ5nu16V73o9DnZdL
48,MOVE_UP,9949.0,6ZuahEctZD6w75peme58hm
49,MOVE_UP,9861.0,1waxcXUYLEme2y1qnubHma
50,MOVE_DOWN,9821.0,27RYrbL6S02LNVhDWVl38b
51,SAME_POSITION,9799.0,1Lqu62Qfkm4XFSz7NnQi5T
52,MOVE_UP,9776.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_DOWN,9703.0,5efRbEnxrNDKEql0u8Ligh
54,MOVE_DOWN,9585.0,23eCo8bIMO78K6YmOZmlZv
55,SAME_POSITION,9551.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_UP,9484.0,3qCeq0rWK67SoBDgFd2sId
57,MOVE_DOWN,9287.0,35mvY5S1H3J2QZyna3TFe0
58,MOVE_UP,9269.0,0twbASvGKPDvbWviKZcpyy
59,MOVE_DOWN,9180.0,61Lb6kN5E4EIbno9j2oiAJ
60,MOVE_DOWN,9045.0,4y4spB9m0Q6026KfkAvy9Q
61,MOVE_DOWN,8932.0,7xapw9Oy21WpfEcib2ErSA
62,MOVE_UP,8924.0,4kKdvXD0ez7jp1296JmAts
63,SAME_POSITION,8884.0,533d6hecnXWyXHVlvozk6c
64,MOVE_UP,8778.0,43cKEIvz1x4gdNvR0bTAoM
65,MOVE_DOWN,8708.0,2Oycxb8QbPkpHTo8ZrmG0B
66,MOVE_UP,8668.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_DOWN,8463.0,1tkg4EHVoqnhR6iFEXb60y
68,SAME_POSITION,8257.0,6AaZDWHgnLgMo3lfBhGNHK
69,MOVE_UP,8188.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,8017.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_UP,8001.0,0dp3uLJSUto8q1kLal1LLj
72,MOVE_DOWN,7988.0,7fUYUcWy853HS8YJn0b3Sr
73,MOVE_UP,7936.0,0yPHAfN6d4Id9dsUeuWhJm
74,MOVE_UP,7806.0,6qgMr9LacgnihY9IdYriMP
75,MOVE_DOWN,7785.0,1vJPGeapiTW4KRPjK65JpV
76,MOVE_UP,7642.0,04WoWgIr3nBwrxueOuSXFD
77,MOVE_UP,7629.0,7kDUspsoYfLkWnZR7qwHZl
78,MOVE_DOWN,7619.0,45t3Cu69GaHWSud3EoXJ21
79,MOVE_UP,7547.0,54H0xbH1zRSpIooA56rHva
80,MOVE_UP,7518.0,6RwtdbzwJUkyDVLhIOccRJ
81,MOVE_UP,7511.0,4saklk6nie3yiGePpBwUoc
82,MOVE_UP,7500.0,28RZNfu3ECSTC6U8mhdL9Q
83,MOVE_DOWN,7477.0,2Y0wPrPQBrGhoLn14xRYCG
84,MOVE_DOWN,7449.0,1SV1fxF65n9NhRHp3KlBuu
85,MOVE_DOWN,7368.0,50f9ociiPREegL8eUXYbQu
86,MOVE_DOWN,7364.0,7a53HqqArd4b9NF4XAmlbI
87,MOVE_UP,7356.0,2pJoAuFgqqbOny1Ojo7Ggk
88,MOVE_DOWN,7328.0,6tjituizSxwSmBB5vtgHZE
89,MOVE_DOWN,7318.0,3kMNvdUIubKSlHvSTrMivo
90,MOVE_DOWN,7113.0,3UJKcvUrCRCL4YqgagK9xJ
91,MOVE_UP,6983.0,6ft4hAq6yde8jPZY2i5zLr
92,MOVE_DOWN,6981.0,0UBAiJTHkFgjT63yn7KeSM
93,MOVE_UP,6875.0,1jUHxj0IoIobHuCwdHFalP
94,MOVE_DOWN,6847.0,3Vf8alSYbfM8oj2UARgl1m
95,MOVE_UP,6843.0,3h9EMra1EG4oncHLPiEJce
96,SAME_POSITION,6830.0,1xQ6trAsedVPCdbtDAmk0c
97,MOVE_DOWN,6816.0,4i2qxFEVVUi8yOYoxB8TCX
98,MOVE_DOWN,6780.0,2QjOHCTQ1Jl3zawyYOpxh6
99,MOVE_DOWN,6737.0,61ZM92T2zaXIVsqncThQzC
100,MOVE_UP,6735.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_UP,6681.0,5u1n1kITHCxxp8twBcZxWy
102,MOVE_UP,6677.0,27OeeYzk6klgBh83TSvGMA
103,SAME_POSITION,6656.0,2K82hmiYt3POvX56n6lJH0
104,MOVE_UP,6574.0,7zTFcEEtyeKxvRUrPIHT49
105,MOVE_UP,6447.0,4xJP2rJHIJXfxpIpzxhhIA
106,MOVE_UP,6401.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,6354.0,6MlldqBpDJty0FAqJOi8EY
108,MOVE_DOWN,6348.0,6HlE9t71z9DjGi7KqSyEpA
109,MOVE_UP,6317.0,1sgDyuLooyvEML4oHspNza
110,MOVE_DOWN,6292.0,5UYY2ACxCvlMnG274vo6gq
111,MOVE_DOWN,6284.0,5nujrmhLynf4yMoMtj8AQF
112,MOVE_DOWN,6273.0,3Z8FwOEN59mRMxDCtb8N0A
113,MOVE_UP,6254.0,4Oun2ylbjFKMPTiaSbbCih
114,MOVE_DOWN,6240.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_UP,6200.0,1YFu3F7SpwRTdGTt56u9O4
116,MOVE_DOWN,6171.0,0EYkuDMfmlmsi6uVYNIrUA
117,MOVE_DOWN,6167.0,6cHIlTBxzGoCivKNUs8fwD
118,MOVE_DOWN,6139.0,6BWpzgDOkuaND1H6nHw7wT
119,MOVE_UP,6113.0,5vGLcdRuSbUhD8ScwsGSdA
120,MOVE_DOWN,6045.0,0247StOpd3AkeBQzANX4Zf
121,MOVE_DOWN,5970.0,6v3KW9xbzN5yKLt9YKDYA2
122,MOVE_DOWN,5930.0,0gsuaFpyFi9LHoIZqkLKDU
123,MOVE_UP,5915.0,71fpW3zTuJrY8m5jlsN67I
124,MOVE_UP,5910.0,0nbXyq5TXYPCO7pr3N8S4I
125,MOVE_DOWN,5906.0,5TGcyccg8Hkgn9jB7gUpMN
126,MOVE_UP,5902.0,6Da7bx1uRTEhPqyMmxexYa
127,MOVE_DOWN,5882.0,0zEv70Jv4cCINNKGsW4Haw
128,MOVE_UP,5876.0,30bqVoKjX479ab90a8Pafp
129,MOVE_DOWN,5868.0,5O2R2SSyYcE9huReZBSiaq
130,MOVE_UP,5866.0,2b8fOow8UzyDFAE27YhOZM
131,MOVE_DOWN,5843.0,2TE4xW3ImvpltVU0cPcKUn
132,MOVE_UP,5823.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_UP,5810.0,4fUCTv421fKbSRFKuPi6ge
134,MOVE_DOWN,5799.0,2ZskCRUi88j62Xs93u76hT
135,MOVE_UP,5784.0,0wXZP3xs4b7vAFymzoENz1
136,MOVE_UP,5781.0,6jNTXE2Q1iks09h7PetAwR
137,MOVE_UP,5774.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_DOWN,5762.0,3eekarcy7kvN4yt5ZFzltW
139,SAME_POSITION,5761.0,6pVW5LRWgeLaHudxauOTJU
140,MOVE_DOWN,5725.0,285pBltuF7vW8TeWk8hdRR
141,MOVE_DOWN,5714.0,5x4UiFmP1e9YR1Pz5QmYO1
142,MOVE_DOWN,5701.0,4xqrdfXkTW4T0RauPLv3WA
143,MOVE_DOWN,5698.0,4KHcGXpPxkmJ6h4WbXYWLO
144,MOVE_UP,5684.0,49yeFC92MyOcVU8tiit4wj
145,MOVE_DOWN,5647.0,2kxQZUKu8NuhHIwwUSLBQz
146,MOVE_UP,5644.0,4EPelmX1wjCWn6gr4kx9Ez
147,MOVE_UP,5621.0,53babpnCbhRGyme9RPksyf
148,MOVE_UP,5608.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_DOWN,5601.0,4fzyvSu73BhGvi96p2zwjL
150,MOVE_DOWN,5564.0,2U5WueTLIK5WJLD7mvDODv
151,MOVE_UP,5519.0,22LAwLoDA5b4AaGSkg6bKW
152,MOVE_DOWN,5494.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,5484.0,5op1X8TfWNUmJnwRzCQ3qL
154,MOVE_DOWN,5473.0,7qGCFwnJeUumxmq4lwcvHI
155,MOVE_UP,5461.0,7B0v2BoErGObmTwO2CJgWa
156,MOVE_UP,5456.0,3MOs0OCcZGiANmuwrRcj1b
157,MOVE_DOWN,5444.0,38MzzUKqzNhAM9EoUTbsfM
158,MOVE_DOWN,5417.0,7ju97lgwC2rKQ6wwsf9no9
159,MOVE_DOWN,5409.0,7eJMfftS33KTjuF7lTsMCx
160,MOVE_DOWN,5391.0,37juTjuPcJj8fY5qePVOJ0
161,MOVE_DOWN,5383.0,1Qi2wh8fFgDV7tl4Sj3f2K
162,MOVE_UP,5367.0,3jjujdWJ72nww5eGnfs2E7
163,MOVE_DOWN,5360.0,7sWwfAAXIiyzcnZg5BOX25
164,MOVE_DOWN,5353.0,7C1trmcQQ5n5RNy4l6ziCv
165,MOVE_UP,5347.0,7CHi4DtfK4heMlQaudCuHK
166,MOVE_DOWN,5303.0,1rqqCSm0Qe4I9rUvWncaom
167,MOVE_UP,5284.0,49HB2EjRtkmXZAKpu3OdKT
168,MOVE_DOWN,5279.0,3aWs0z43Hu7TpBGWsP2iBN
169,MOVE_UP,5262.0,0nVCQoIiDjnZWXHMRCD2Ko
170,MOVE_DOWN,5252.0,21jGcNKet2qwijlDFuPiPb
171,MOVE_UP,5248.0,2rRJrJEo19S2J82BDsQ3F7
172,MOVE_UP,5231.0,05TV8Lt7t6bC3nLlpsoSkD
173,MOVE_UP,5219.0,2Fxmhks0bxGSBdJ92vM42m
174,MOVE_DOWN,5189.0,3lmWugmDLOLAf6f09EnZ4N
175,MOVE_DOWN,5151.0,0et8OnRdzXorrCUiDsLZSG
176,MOVE_UP,5140.0,7Kk3JdKFFQv1YN2hluyx1J
177,MOVE_UP,5138.0,2mt1IqcFyY1zmYZT8Q3xw9
178,MOVE_DOWN,5092.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_UP,5072.0,7DdwITgxQe8MST37qt4t2q
180,MOVE_DOWN,5068.0,1N1ZpYUJc9fwrqk53FGgWv
181,MOVE_DOWN,5030.0,0AUyNF6iFxMNQsNx2nhtrw
182,MOVE_UP,5011.0,0mjAU3yKR1QnXnHtjGJqTM
183,MOVE_DOWN,5002.0,6NrF748CUGYJ7wS7GXUL7r
184,MOVE_DOWN,4973.0,0PvFJmanyNQMseIFrU708S
185,MOVE_UP,4937.0,1DOHjrGbhgzAXac1s5FfTR
186,MOVE_DOWN,4928.0,6Im9k8u9iIzKMrmV7BWtlF
187,MOVE_DOWN,4918.0,1rNCFrpdHBD32kHmuEfMgM
188,NEW_ENTRY,4866.0,0r1VvoRssNt3yeV8q76SOi
189,MOVE_DOWN,4865.0,71BCQXb4lj0inm0cisGa3M
190,MOVE_DOWN,4860.0,7lgA34nFXxjqQgyLkPUcLv
191,NEW_ENTRY,4847.0,1HURVedroTlzswJbtfbVEh
192,SAME_POSITION,4818.0,60a0Rd6pjrkxjPbaKzXjfq
193,MOVE_DOWN,4806.0,2c1bi72Up6wiYxDn49CFdD
194,MOVE_UP,4786.0,328Cr2ztwoeLCGvJIJH64p
195,MOVE_UP,4782.0,6wnc03soJZURZVtyAbK81X
196,NEW_ENTRY,4735.0,45S5WTQEGOB1VHr1Q4FuPl
197,MOVE_DOWN,4734.0,4VXIryQMWpIdGgYR4TrjT1
198,NEW_ENTRY,4715.0,2vIeHhvghc8dOgCie9p6Az
199,MOVE_DOWN,4711.0,7aIzmvZtTfMXiNm9TT7kzc
200,MOVE_DOWN,4698.0,053qTe4BAvBTHdZaNrY76E
1,SAME_POSITION,25366.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,23594.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,19784.0,7C9WUhnC08zjbutkdtQXxH
4,SAME_POSITION,18863.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,18473.0,7MjNsu3feSV5MnhZzBHXoh
6,SAME_POSITION,17776.0,05ApNVIBssPKqyyKiydA6D
7,SAME_POSITION,17652.0,65sTVVVMDnczku5Gt2PTmt
8,MOVE_UP,16783.0,2EjXfH91m7f8HiJN1yQg97
9,MOVE_UP,16712.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_DOWN,16548.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,16444.0,23Eonfmg2iwhn0NSbPOqjf
12,MOVE_DOWN,16154.0,5PJNHy1xww2n6VdwonZBOB
13,MOVE_UP,15636.0,0lizgQ7Qw35od7CYaoMBZb
14,MOVE_DOWN,15629.0,37uOqc0bL4GBiG5Dpm6dQf
15,MOVE_DOWN,15450.0,3EmK89vkqn2rZmu6Ow0D6G
16,MOVE_UP,15252.0,2uFaJJtFpPDc5Pa95XzTvg
17,MOVE_DOWN,14492.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_DOWN,14490.0,33bs40fm9vvhv4BITizYUy
19,MOVE_UP,14471.0,7vQbuQcyTflfCIOu3Uzzya
20,MOVE_DOWN,14004.0,2687fXBlOk6u6fiwLJ4E1l
21,MOVE_DOWN,13750.0,0bNIoVpTTqXZaaMylNo8g3
22,MOVE_DOWN,13741.0,3j30Y6jVypcZxFiWATyZ4Y
23,MOVE_UP,13738.0,0lLdorYw7lVrJydTINhWdI
24,MOVE_UP,13672.0,1uVaiid0DGR3hYZznmQnyb
25,MOVE_DOWN,13250.0,5Thza83zbkoIupxDHf9kmq
26,SAME_POSITION,13105.0,6zFMeegAMYQo0mt8rXtrli
27,SAME_POSITION,12619.0,18lMg34ZTyhKfmRA3SE9tb
28,MOVE_UP,12502.0,3nAp4IvdMPPWEH9uuXFFV5
29,SAME_POSITION,12247.0,35qWgo2AO9XQuXrznXAPN0
30,MOVE_DOWN,12216.0,7hxHWCCAIIxFLCzvDgnQHX
31,MOVE_DOWN,11954.0,54bFM56PmE4YLRnqpW6Tha
32,SAME_POSITION,11938.0,5eNLLwujl8j8Sjb4mxwVqF
33,MOVE_DOWN,11830.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_UP,11828.0,1IcR6RlgvDczfvoWJSSY2A
35,MOVE_DOWN,11707.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,11356.0,7DwqfrDKsOxRrYVfwloVeu
37,MOVE_UP,11199.0,2SHZRwPCn9IR9sXOj0Sg8F
38,MOVE_DOWN,11121.0,0zLCBJZSiELJf02ucPP9wb
39,MOVE_DOWN,11099.0,6i7zAdNhzUN2k1HcrBxPHG
40,MOVE_DOWN,11094.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,11062.0,4PKJWy2Oxru09JUFJ5e73x
42,MOVE_DOWN,11015.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,10937.0,45bE4HXI0AwGZXfZtMp8JR
44,MOVE_DOWN,10864.0,5mZB7xVhF6kfprZntquCVy
45,SAME_POSITION,10781.0,63VVxND4egtJJ0Wswvp4XE
46,MOVE_UP,10730.0,1OaMFLJ5nu16V73o9DnZdL
47,MOVE_UP,10448.0,27RYrbL6S02LNVhDWVl38b
48,SAME_POSITION,10336.0,6ZuahEctZD6w75peme58hm
49,MOVE_UP,10107.0,3qCeq0rWK67SoBDgFd2sId
50,MOVE_UP,10085.0,1Lqu62Qfkm4XFSz7NnQi5T
51,MOVE_UP,9925.0,5efRbEnxrNDKEql0u8Ligh
52,MOVE_DOWN,9889.0,0mpwQ038ZemHgycGYzLLTl
53,MOVE_DOWN,9772.0,1waxcXUYLEme2y1qnubHma
54,SAME_POSITION,9690.0,23eCo8bIMO78K6YmOZmlZv
55,MOVE_UP,9553.0,7xapw9Oy21WpfEcib2ErSA
56,MOVE_UP,9529.0,4kKdvXD0ez7jp1296JmAts
57,MOVE_UP,9508.0,61Lb6kN5E4EIbno9j2oiAJ
58,MOVE_DOWN,9506.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_DOWN,9489.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,9290.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_UP,9211.0,533d6hecnXWyXHVlvozk6c
62,MOVE_DOWN,9088.0,0twbASvGKPDvbWviKZcpyy
63,MOVE_DOWN,8910.0,4y4spB9m0Q6026KfkAvy9Q
64,MOVE_UP,8892.0,7fUYUcWy853HS8YJn0b3Sr
65,SAME_POSITION,8722.0,2Oycxb8QbPkpHTo8ZrmG0B
66,MOVE_DOWN,8620.0,43cKEIvz1x4gdNvR0bTAoM
67,SAME_POSITION,8594.0,1tkg4EHVoqnhR6iFEXb60y
68,SAME_POSITION,8571.0,6AaZDWHgnLgMo3lfBhGNHK
69,MOVE_DOWN,8289.0,59qrUpoplZxbIZxk6X0Bm3
70,MOVE_DOWN,8158.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,8089.0,6tjituizSxwSmBB5vtgHZE
72,MOVE_UP,8080.0,1SV1fxF65n9NhRHp3KlBuu
73,MOVE_DOWN,7986.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_UP,7958.0,1vJPGeapiTW4KRPjK65JpV
75,MOVE_DOWN,7882.0,0dp3uLJSUto8q1kLal1LLj
76,MOVE_UP,7863.0,45t3Cu69GaHWSud3EoXJ21
77,MOVE_DOWN,7840.0,0yPHAfN6d4Id9dsUeuWhJm
78,MOVE_UP,7805.0,3kMNvdUIubKSlHvSTrMivo
79,MOVE_UP,7803.0,6RwtdbzwJUkyDVLhIOccRJ
80,MOVE_DOWN,7744.0,54H0xbH1zRSpIooA56rHva
81,MOVE_DOWN,7645.0,7kDUspsoYfLkWnZR7qwHZl
82,MOVE_UP,7560.0,50f9ociiPREegL8eUXYbQu
83,MOVE_UP,7549.0,27OeeYzk6klgBh83TSvGMA
84,MOVE_DOWN,7518.0,28RZNfu3ECSTC6U8mhdL9Q
85,MOVE_DOWN,7497.0,6qgMr9LacgnihY9IdYriMP
86,MOVE_DOWN,7493.0,2Y0wPrPQBrGhoLn14xRYCG
87,MOVE_DOWN,7421.0,04WoWgIr3nBwrxueOuSXFD
88,MOVE_DOWN,7266.0,4saklk6nie3yiGePpBwUoc
89,MOVE_UP,7257.0,1jUHxj0IoIobHuCwdHFalP
90,MOVE_DOWN,7256.0,7a53HqqArd4b9NF4XAmlbI
91,MOVE_UP,7033.0,61ZM92T2zaXIVsqncThQzC
92,MOVE_UP,7028.0,3Vf8alSYbfM8oj2UARgl1m
93,MOVE_DOWN,7005.0,0UBAiJTHkFgjT63yn7KeSM
94,MOVE_DOWN,6971.0,3UJKcvUrCRCL4YqgagK9xJ
95,MOVE_DOWN,6935.0,6ft4hAq6yde8jPZY2i5zLr
96,MOVE_DOWN,6904.0,2pJoAuFgqqbOny1Ojo7Ggk
97,SAME_POSITION,6811.0,4i2qxFEVVUi8yOYoxB8TCX
98,MOVE_UP,6783.0,2K82hmiYt3POvX56n6lJH0
99,MOVE_UP,6779.0,7zTFcEEtyeKxvRUrPIHT49
100,SAME_POSITION,6770.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_DOWN,6730.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_DOWN,6602.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_UP,6530.0,6Da7bx1uRTEhPqyMmxexYa
104,MOVE_UP,6475.0,6cHIlTBxzGoCivKNUs8fwD
105,MOVE_DOWN,6454.0,3h9EMra1EG4oncHLPiEJce
106,MOVE_UP,6435.0,5UYY2ACxCvlMnG274vo6gq
107,MOVE_UP,6430.0,0247StOpd3AkeBQzANX4Zf
108,MOVE_UP,6426.0,6BWpzgDOkuaND1H6nHw7wT
109,MOVE_DOWN,6423.0,4xJP2rJHIJXfxpIpzxhhIA
110,MOVE_UP,6374.0,6Hj9jySrnFppAI0sEMCZpJ
111,MOVE_UP,6362.0,3Z8FwOEN59mRMxDCtb8N0A
112,MOVE_DOWN,6337.0,5u1n1kITHCxxp8twBcZxWy
113,MOVE_DOWN,6291.0,1sgDyuLooyvEML4oHspNza
114,MOVE_DOWN,6258.0,6HlE9t71z9DjGi7KqSyEpA
115,SAME_POSITION,6247.0,1YFu3F7SpwRTdGTt56u9O4
116,MOVE_DOWN,6236.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_DOWN,6182.0,0EYkuDMfmlmsi6uVYNIrUA
118,MOVE_DOWN,6179.0,6MlldqBpDJty0FAqJOi8EY
119,MOVE_UP,6159.0,0zEv70Jv4cCINNKGsW4Haw
120,MOVE_UP,6137.0,2TE4xW3ImvpltVU0cPcKUn
121,MOVE_UP,6129.0,6pVW5LRWgeLaHudxauOTJU
122,MOVE_DOWN,6121.0,5nujrmhLynf4yMoMtj8AQF
123,MOVE_UP,6103.0,4fzyvSu73BhGvi96p2zwjL
124,MOVE_DOWN,6097.0,0gsuaFpyFi9LHoIZqkLKDU
125,MOVE_UP,6074.0,2kxQZUKu8NuhHIwwUSLBQz
126,MOVE_DOWN,6013.0,4Oun2ylbjFKMPTiaSbbCih
127,MOVE_DOWN,6011.0,5vGLcdRuSbUhD8ScwsGSdA
128,MOVE_DOWN,5975.0,5TGcyccg8Hkgn9jB7gUpMN
129,SAME_POSITION,5942.0,5O2R2SSyYcE9huReZBSiaq
130,MOVE_UP,5919.0,5x4UiFmP1e9YR1Pz5QmYO1
131,MOVE_DOWN,5893.0,6v3KW9xbzN5yKLt9YKDYA2
132,MOVE_UP,5891.0,37juTjuPcJj8fY5qePVOJ0
133,MOVE_DOWN,5882.0,30bqVoKjX479ab90a8Pafp
134,MOVE_DOWN,5872.0,4fUCTv421fKbSRFKuPi6ge
135,MOVE_DOWN,5841.0,7FIWs0pqAYbP91WWM0vlTQ
136,MOVE_UP,5750.0,4EPelmX1wjCWn6gr4kx9Ez
137,MOVE_UP,5748.0,5op1X8TfWNUmJnwRzCQ3qL
138,SAME_POSITION,5743.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_DOWN,5735.0,0nbXyq5TXYPCO7pr3N8S4I
140,MOVE_DOWN,5728.0,71fpW3zTuJrY8m5jlsN67I
141,MOVE_DOWN,5721.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_UP,5721.0,53babpnCbhRGyme9RPksyf
143,MOVE_UP,5700.0,1Qi2wh8fFgDV7tl4Sj3f2K
144,MOVE_DOWN,5692.0,4KHcGXpPxkmJ6h4WbXYWLO
145,MOVE_DOWN,5687.0,6jNTXE2Q1iks09h7PetAwR
146,MOVE_DOWN,5670.0,2b8fOow8UzyDFAE27YhOZM
147,MOVE_UP,5649.0,55Am8neGJkdj2ADaM3aw5H
148,MOVE_DOWN,5648.0,49yeFC92MyOcVU8tiit4wj
149,MOVE_DOWN,5636.0,4xqrdfXkTW4T0RauPLv3WA
150,MOVE_DOWN,5622.0,0wXZP3xs4b7vAFymzoENz1
151,MOVE_DOWN,5610.0,2ZskCRUi88j62Xs93u76hT
152,MOVE_DOWN,5585.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_UP,5539.0,7DdwITgxQe8MST37qt4t2q
154,MOVE_DOWN,5528.0,22LAwLoDA5b4AaGSkg6bKW
155,MOVE_UP,5526.0,38MzzUKqzNhAM9EoUTbsfM
156,MOVE_UP,5520.0,1N1ZpYUJc9fwrqk53FGgWv
157,MOVE_DOWN,5499.0,7qGCFwnJeUumxmq4lwcvHI
158,MOVE_DOWN,5446.0,2U5WueTLIK5WJLD7mvDODv
159,NEW_ENTRY,5409.0,7uoFMmxln0GPXQ0AcCBXRq
160,MOVE_DOWN,5380.0,7ju97lgwC2rKQ6wwsf9no9
161,MOVE_DOWN,5365.0,7B0v2BoErGObmTwO2CJgWa
162,MOVE_UP,5362.0,6NrF748CUGYJ7wS7GXUL7r
163,MOVE_DOWN,5356.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_UP,5344.0,49HB2EjRtkmXZAKpu3OdKT
165,MOVE_DOWN,5342.0,7C1trmcQQ5n5RNy4l6ziCv
166,MOVE_UP,5331.0,05TV8Lt7t6bC3nLlpsoSkD
167,MOVE_DOWN,5306.0,3MOs0OCcZGiANmuwrRcj1b
168,MOVE_DOWN,5279.0,1rqqCSm0Qe4I9rUvWncaom
169,MOVE_DOWN,5264.0,7sWwfAAXIiyzcnZg5BOX25
170,MOVE_DOWN,5261.0,7eJMfftS33KTjuF7lTsMCx
171,MOVE_UP,5255.0,7Kk3JdKFFQv1YN2hluyx1J
