rank,date,region,trend,streams,track_id
183,2018-11-07,Denmark,NEW_ENTRY,8270.0,2fuCquhmrzHpu5xcA1ci9x
184,2018-11-07,Denmark,NEW_ENTRY,8261.0,1upPKSQJreAEGrwNiCnKil
185,2018-11-07,Denmark,MOVE_DOWN,8251.0,3GVkPk8mqxz0itaAriG1L7
186,2018-11-07,Denmark,MOVE_UP,8217.0,0247StOpd3AkeBQzANX4Zf
187,2018-11-07,Denmark,MOVE_DOWN,8214.0,6DCZcSspjsKoFjzjrWoCdn
188,2018-11-07,Denmark,MOVE_DOWN,8188.0,5mpibPxO6AWUhl2RiHpOGe
189,2018-11-07,Denmark,MOVE_DOWN,8137.0,13HVjjWUZFaWilh2QUJKsP
190,2018-11-07,Denmark,NEW_ENTRY,8129.0,4keoy2fqgwGnbWlm3ZVZFa
191,2018-11-07,Denmark,NEW_ENTRY,8128.0,7vQbuQcyTflfCIOu3Uzzya
192,2018-11-07,Denmark,MOVE_UP,8090.0,1bhUWB0zJMIKr9yVPrkEuI
193,2018-11-07,Denmark,MOVE_DOWN,8050.0,58FDNEheGy0rsZskL7dyMm
194,2018-11-07,Denmark,MOVE_DOWN,8017.0,1jo3TwNGCXfNdB5uba3ZVv
195,2018-11-07,Denmark,NEW_ENTRY,7991.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-11-07,Denmark,MOVE_DOWN,7958.0,2EdT0divbyKeaurz7KgPm1
197,2018-11-07,Denmark,NEW_ENTRY,7955.0,3a1lNhkSLSkpJE4MSHpDu9
198,2018-11-07,Denmark,MOVE_UP,7935.0,5ZDR3xtUKr8aGyXTsWQ5Jf
199,2018-11-07,Denmark,MOVE_DOWN,7909.0,5kVH2yGSh2Sjqhp9PYWWz6
200,2018-11-07,Denmark,NEW_ENTRY,7909.0,0nIf2Q44SPMxCManlZrjPv
1,2018-11-08,Denmark,MOVE_UP,86339.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Denmark,MOVE_DOWN,85621.0,25sgk305KZfyuqVBQIahim
3,2018-11-08,Denmark,MOVE_DOWN,80977.0,3id2EVGKc3eFAMn9nFnB0r
4,2018-11-08,Denmark,SAME_POSITION,66722.0,1A6OTy97kk0mMdm78rHsm8
5,2018-11-08,Denmark,SAME_POSITION,66103.0,1wS6eqgFznjq4P11vtBH7k
6,2018-11-08,Denmark,SAME_POSITION,58360.0,3I2AgUtuZpnjgCXxViiPGX
7,2018-11-08,Denmark,SAME_POSITION,56500.0,5vph4KmP15IRBLRPPsLnRo
8,2018-11-08,Denmark,SAME_POSITION,56414.0,4zEZYOl9qMNG2bp15WsgLB
9,2018-11-08,Denmark,SAME_POSITION,55531.0,3EPXxR3ImUwfayaurPi3cm
10,2018-11-08,Denmark,SAME_POSITION,50990.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-08,Denmark,SAME_POSITION,49525.0,1zrTET6hil9XNlRcSwRsV1
12,2018-11-08,Denmark,SAME_POSITION,46643.0,2dpaYNEQHiRxtZbfNsse99
13,2018-11-08,Denmark,MOVE_UP,45121.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-08,Denmark,SAME_POSITION,45015.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-11-08,Denmark,MOVE_DOWN,43649.0,6zeeWid2sgw4lap2jV61PZ
16,2018-11-08,Denmark,MOVE_UP,43169.0,4jm5AHENFhFjz5m9kXgwQ9
17,2018-11-08,Denmark,MOVE_UP,41203.0,0d2iYfpKoM0QCKvcLCkBao
18,2018-11-08,Denmark,MOVE_DOWN,40890.0,0UEszsTJ5SezkEQPeAM9S9
19,2018-11-08,Denmark,MOVE_DOWN,38787.0,0zBceU1TdEwc7tiPHamPv7
20,2018-11-08,Denmark,MOVE_UP,35488.0,5N5k9nd479b1xpDZ4usjrg
21,2018-11-08,Denmark,MOVE_DOWN,34815.0,7l3E7lcozEodtVsSTCkcaA
22,2018-11-08,Denmark,MOVE_UP,32485.0,3rsu8Ay1iJv58pyC65N2Xu
23,2018-11-08,Denmark,MOVE_DOWN,32107.0,4ofwffwvvnbSkrMSCKQDaC
24,2018-11-08,Denmark,MOVE_UP,31562.0,1rqqCSm0Qe4I9rUvWncaom
25,2018-11-08,Denmark,MOVE_DOWN,31122.0,0Dn40gxVCMo5TkgS8Ik18Q
26,2018-11-08,Denmark,MOVE_UP,30632.0,2iUXsYOEPhVqEBwsqP70rE
27,2018-11-08,Denmark,MOVE_DOWN,30358.0,3nkA1BXQFsT1rP2rNzufhh
28,2018-11-08,Denmark,MOVE_UP,29747.0,14JzyD6FlBD5z0wV5P07YI
29,2018-11-08,Denmark,MOVE_UP,29640.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-11-08,Denmark,MOVE_DOWN,29415.0,5tAa8Uaqr4VvA3693mbIhU
31,2018-11-08,Denmark,MOVE_UP,29180.0,7K7MUBCnzgBAvMVW2RTWNs
32,2018-11-08,Denmark,SAME_POSITION,28193.0,12upFOLFbpQ5nTENWm2Glj
33,2018-11-08,Denmark,MOVE_UP,28181.0,6xtcFXSo8H9BZN637BMVKS
34,2018-11-08,Denmark,MOVE_DOWN,28160.0,2GUMnvJq9GUWH5d9XRgTeP
35,2018-11-08,Denmark,MOVE_DOWN,28135.0,2xLMifQCjDGFmkHkpNLD9h
36,2018-11-08,Denmark,MOVE_UP,27275.0,4yF9erb9bMUIRXr6QdPgP4
37,2018-11-08,Denmark,MOVE_DOWN,27012.0,2FjrL6kcEegGAh8GKzmapi
38,2018-11-08,Denmark,MOVE_DOWN,26938.0,0s3nnoMeVWz3989MkNQiRf
39,2018-11-08,Denmark,MOVE_UP,25731.0,5Gwn2tyT8CluNxYI930tu7
40,2018-11-08,Denmark,MOVE_UP,25269.0,6vOwDZnFovhiJiQEgiePTE
41,2018-11-08,Denmark,MOVE_DOWN,25006.0,2MXUGxXmbI7z13MCPm2fN1
42,2018-11-08,Denmark,MOVE_DOWN,24550.0,6xSSvbqFj0NuuFcpmhrb8o
43,2018-11-08,Denmark,SAME_POSITION,24545.0,7j8K8PE1tO2TvhY15E8ZcD
44,2018-11-08,Denmark,MOVE_UP,23848.0,4S8d14HvHb70ImctNgVzQQ
45,2018-11-08,Denmark,MOVE_UP,23825.0,718FFE3JT8bFt0ePGZ3naw
46,2018-11-08,Denmark,MOVE_DOWN,23510.0,3UtoOVstWvIRvrty74EXWp
47,2018-11-08,Denmark,MOVE_UP,23028.0,1KA0Zt1BSbuMHtjv1FFasD
48,2018-11-08,Denmark,MOVE_UP,23011.0,6IIOcnq93QAaKeRX1cs16v
49,2018-11-08,Denmark,MOVE_UP,22932.0,13hvHEstJ4sNbzdroPrPI3
50,2018-11-08,Denmark,MOVE_DOWN,22120.0,33v8x9hrccmn9y8vcvZEtr
51,2018-11-08,Denmark,SAME_POSITION,21360.0,116H0KvKr2Zl4RPuVBruDO
52,2018-11-08,Denmark,SAME_POSITION,21142.0,3ZhbtCVKFtBKjCs9OrZ6rS
53,2018-11-08,Denmark,MOVE_DOWN,21079.0,6EAvFWBoSgq5f9tUZnLO8i
54,2018-11-08,Denmark,MOVE_UP,20804.0,5IaHrVsrferBYDm0bDyABy
55,2018-11-08,Denmark,MOVE_UP,20393.0,6Xc6N2ptIEj8z77KDLlj9g
56,2018-11-08,Denmark,MOVE_DOWN,20278.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-11-08,Denmark,MOVE_UP,20182.0,6rrTr2HEAzlpC4KWZxF3S1
58,2018-11-08,Denmark,MOVE_UP,19307.0,0QzldbZnd9gLpor4S2EzJc
59,2018-11-08,Denmark,MOVE_DOWN,19211.0,36R0Fe5FNyzzSrEY6T1BPV
60,2018-11-08,Denmark,SAME_POSITION,18558.0,3ee8Jmje8o58CHK66QrVC2
61,2018-11-08,Denmark,SAME_POSITION,17654.0,5nvPhsgDEqEHQ3bLTfqDsd
62,2018-11-08,Denmark,MOVE_UP,17648.0,0tp6mwUt99QnfY95T30Lqj
63,2018-11-08,Denmark,MOVE_DOWN,17300.0,7tFiyTwD0nx5a1eklYtX2J
64,2018-11-08,Denmark,MOVE_DOWN,16638.0,6Lu7LCf7t7V6X7i4NQywcT
65,2018-11-08,Denmark,MOVE_UP,16589.0,14sOS5L36385FJ3OL8hew4
66,2018-11-08,Denmark,SAME_POSITION,16553.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2018-11-08,Denmark,SAME_POSITION,16458.0,2FRnf9qhLbvw8fu4IBXx78
68,2018-11-08,Denmark,MOVE_UP,16217.0,0JP9xo3adEtGSdUEISiszL
69,2018-11-08,Denmark,MOVE_UP,15963.0,3DGar7krWlmrXRFHBcQF6z
70,2018-11-08,Denmark,MOVE_DOWN,15945.0,5kfNriitmkNE8mUbZ7gbq8
71,2018-11-08,Denmark,MOVE_UP,15878.0,3u1S1OmAUhx5DRlLrXqyp3
72,2018-11-08,Denmark,MOVE_UP,15448.0,04MLEeAMuV9IlHEsD8vF6A
73,2018-11-08,Denmark,MOVE_DOWN,15366.0,2VxeLyX666F8uXCJ0dZF8B
74,2018-11-08,Denmark,MOVE_DOWN,15281.0,3AE6oAwInWyvyreWAQ38vA
75,2018-11-08,Denmark,MOVE_DOWN,15253.0,05mAIVLkIWc2d1UBYZBCp8
76,2018-11-08,Denmark,MOVE_DOWN,15149.0,78QR3Wp35dqAhFEc2qAGjE
77,2018-11-08,Denmark,MOVE_UP,15147.0,1xzBco0xcoJEDXktl7Jxrr
78,2018-11-08,Denmark,MOVE_DOWN,15045.0,0bYg9bo50gSsH3LtXe2SQn
79,2018-11-08,Denmark,MOVE_DOWN,14888.0,0e7ipj03S05BNilyu5bRzt
80,2018-11-08,Denmark,MOVE_DOWN,14592.0,0lizgQ7Qw35od7CYaoMBZb
81,2018-11-08,Denmark,MOVE_DOWN,14462.0,2uCtnUeWrptTLcThAYbxl1
82,2018-11-08,Denmark,MOVE_DOWN,14396.0,5lfdk3SoWmqFc4FPYklQm4
83,2018-11-08,Denmark,MOVE_DOWN,14348.0,1UZtPx4bgd7x75fbpOvOkM
84,2018-11-08,Denmark,MOVE_DOWN,14143.0,5JEx7HbmvHQQswJCsoo9rA
85,2018-11-08,Denmark,MOVE_UP,14119.0,6kPJZM97LwdG9QIsT7khp6
86,2018-11-08,Denmark,SAME_POSITION,13616.0,7xapw9Oy21WpfEcib2ErSA
87,2018-11-08,Denmark,SAME_POSITION,13616.0,6JQvHMSaR8flFsN53ypOfP
88,2018-11-08,Denmark,MOVE_UP,13467.0,0u2P5u6lvoDfwTYjAADbn4
89,2018-11-08,Denmark,MOVE_DOWN,13396.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-11-08,Denmark,SAME_POSITION,13338.0,5sdb5pMhcK44SSLsj1moUh
91,2018-11-08,Denmark,MOVE_UP,13152.0,7ycWLEP1GsNjVvcjawXz3z
92,2018-11-08,Denmark,MOVE_DOWN,13149.0,2hnxrRNzF74mdDzpQZQukQ
93,2018-11-08,Denmark,MOVE_DOWN,13025.0,6JUxZP786y6539GQphZTSY
94,2018-11-08,Denmark,MOVE_UP,12908.0,5xLwjH1vVK9tQm7gbMS1ZQ
95,2018-11-08,Denmark,MOVE_DOWN,12893.0,2G7V7zsVDxg1yRsu7Ew9RJ
96,2018-11-08,Denmark,MOVE_DOWN,12754.0,4ZmaxcxpEmzZgsMZPRdLIG
97,2018-11-08,Denmark,MOVE_UP,12491.0,4kWO6O1BUXcZmaxitpVUwp
98,2018-11-08,Denmark,MOVE_DOWN,12446.0,2BgEsaKNfHUdlh97KmvFyo
99,2018-11-08,Denmark,MOVE_UP,12274.0,4OafepJy2teCjYJbvFE60J
100,2018-11-08,Denmark,MOVE_UP,12143.0,1lahfyqBPVvBIxf3XgmQmZ
101,2018-11-08,Denmark,MOVE_UP,12137.0,6jreFSOTUAViWjKyzOC4Kg
102,2018-11-08,Denmark,MOVE_DOWN,12102.0,5uCax9HTNlzGybIStD3vDh
103,2018-11-08,Denmark,MOVE_DOWN,12094.0,7AFASza1mXqntmGtbxXprO
104,2018-11-08,Denmark,SAME_POSITION,12008.0,1HbdS6DUrJbxWj1vnrXHsD
105,2018-11-08,Denmark,MOVE_UP,11961.0,7ef4DlsgrMEH11cDZd32M6
106,2018-11-08,Denmark,MOVE_DOWN,11798.0,0yJshzyh9qjjtiyLBbPglQ
107,2018-11-08,Denmark,MOVE_DOWN,11636.0,5CLGzJsGqhCEECcpnFQA8x
108,2018-11-08,Denmark,MOVE_DOWN,11628.0,4AhSkRYioEIfGvCV19peYN
109,2018-11-08,Denmark,MOVE_UP,11626.0,42PvLtQT4DSuiBMbeYPYsA
110,2018-11-08,Denmark,MOVE_DOWN,11585.0,3nc420PXjTdBV5TN0gCFkS
111,2018-11-08,Denmark,MOVE_DOWN,11554.0,5OCJzvD7sykQEKHH7qAC3C
112,2018-11-08,Denmark,SAME_POSITION,11510.0,3G3mTTR1EDmce8zZIdapM6
113,2018-11-08,Denmark,MOVE_DOWN,11503.0,2RttW7RAu5nOAfq6YFvApB
114,2018-11-08,Denmark,MOVE_DOWN,11314.0,4eM9Yrx03O2HHpYcjPS2Ow
115,2018-11-08,Denmark,MOVE_DOWN,11249.0,3swc6WTsr7rl9DqQKQA55C
116,2018-11-08,Denmark,MOVE_UP,11201.0,60SdxE8apGAxMiRrpbmLY0
117,2018-11-08,Denmark,MOVE_DOWN,11150.0,43lYaovU2FoeuBMNusVVVW
118,2018-11-08,Denmark,MOVE_UP,11086.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-11-08,Denmark,MOVE_UP,11065.0,02vZaMYB8dM8lF9AN1KzJs
120,2018-11-08,Denmark,MOVE_UP,11039.0,2MHiE76HdeJznaQtrLwBug
121,2018-11-08,Denmark,MOVE_DOWN,11026.0,73skF4Y2MgeL9YwJYv4ac9
122,2018-11-08,Denmark,MOVE_DOWN,10855.0,5vdp5UmvTsnMEMESIF2Ym7
123,2018-11-08,Denmark,MOVE_UP,10854.0,2qT1uLXPVPzGgFOx4jtEuo
124,2018-11-08,Denmark,MOVE_DOWN,10845.0,4edS9dC0JPBlSS4p4gMOT0
125,2018-11-08,Denmark,MOVE_DOWN,10815.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-11-08,Denmark,MOVE_DOWN,10764.0,2SL6oP2YAEQbqsrkOzRGO4
127,2018-11-08,Denmark,SAME_POSITION,10556.0,3o6VhtL6rH2rBzsN8XvfWg
128,2018-11-08,Denmark,MOVE_DOWN,10495.0,45Egmo7icyopuzJN0oMEdk
129,2018-11-08,Denmark,MOVE_DOWN,10491.0,7129iqBafaphfc3WPCGC0L
130,2018-11-08,Denmark,MOVE_UP,10293.0,5T8EDUDqKcs6OSOwEsfqG7
131,2018-11-08,Denmark,MOVE_UP,10259.0,2E124GmJRnBJuXbTb4cPUB
132,2018-11-08,Denmark,MOVE_UP,10253.0,7J6jiiXOgqm7z5AeKo32Nn
133,2018-11-08,Denmark,MOVE_DOWN,10241.0,7s21h1MImeqAazeNmOxk9b
134,2018-11-08,Denmark,MOVE_UP,10234.0,5gJ8xepOK2zsUfaRLX1ANX
135,2018-11-08,Denmark,MOVE_UP,10193.0,0kTUf60V9AQTqNVKZAmJKc
136,2018-11-08,Denmark,MOVE_UP,10178.0,18VamzgZxeuLJIu4jh5kKY
137,2018-11-08,Denmark,MOVE_DOWN,10172.0,28w05E6whaAirNDFjEo0Ej
138,2018-11-08,Denmark,MOVE_DOWN,9833.0,2ISl1zekPsc26sUQpVt8UB
139,2018-11-08,Denmark,MOVE_UP,9810.0,2lZEnKxY1v6wgR8ipQMwEI
140,2018-11-08,Denmark,MOVE_DOWN,9754.0,5274I4mUMnYczyeXkGDWZN
141,2018-11-08,Denmark,NEW_ENTRY,9743.0,0vJFpxm8SDKAzqtJyVNXFw
142,2018-11-08,Denmark,MOVE_UP,9735.0,5sbooPcNgIE22DwO0VNGUJ
143,2018-11-08,Denmark,MOVE_UP,9663.0,340XDhzmoHiXK9sVzFz8eh
144,2018-11-08,Denmark,MOVE_DOWN,9662.0,7IswsfMQkmjm1FQ2iT3sbw
145,2018-11-08,Denmark,MOVE_DOWN,9659.0,58q2HKrzhC3ozto2nDdN4z
146,2018-11-08,Denmark,MOVE_DOWN,9651.0,1o6YK7phnXgsljfWSQQfWc
147,2018-11-08,Denmark,MOVE_UP,9611.0,4hQ6UGyWQIGJmHSo0J88JW
148,2018-11-08,Denmark,NEW_ENTRY,9598.0,3R6dPfF2yBO8mHySW1XDAa
149,2018-11-08,Denmark,NEW_ENTRY,9575.0,6Pgkp4qUoTmJIPn7ReaGxL
150,2018-11-08,Denmark,MOVE_UP,9573.0,4zIO3ilp5HvTeK3HJHxhMP
151,2018-11-08,Denmark,MOVE_DOWN,9529.0,0MsrVYtuuRZqqgfUlZyqoY
152,2018-11-08,Denmark,MOVE_DOWN,9526.0,2P91MQbaiQOfbiz9VqhqKQ
153,2018-11-08,Denmark,MOVE_DOWN,9403.0,7qiZfU4dY1lWllzX7mPBI3
154,2018-11-08,Denmark,MOVE_DOWN,9399.0,29tc0GbW0pTSBZSCZF3NWk
155,2018-11-08,Denmark,MOVE_UP,9321.0,2BOqDYLOJBiMOXShCV1neZ
156,2018-11-08,Denmark,MOVE_DOWN,9264.0,4VUwkH455At9kENOfzTqmF
157,2018-11-08,Denmark,MOVE_DOWN,9226.0,5WvAo7DNuPRmk4APhdPzi8
158,2018-11-08,Denmark,MOVE_DOWN,9225.0,7wBJfHzpfI3032CSD7CE2m
159,2018-11-08,Denmark,MOVE_UP,9177.0,5fQiM6oa6M00dBNNcS6pSc
160,2018-11-08,Denmark,MOVE_DOWN,9080.0,4e4fqjx0Izh4svvTef1z7e
161,2018-11-08,Denmark,MOVE_UP,9071.0,0QIjsbm2fh1cJ45XO9eGqq
162,2018-11-08,Denmark,MOVE_DOWN,9017.0,610KxSt2HNjczZ2ic2Yr9q
163,2018-11-08,Denmark,MOVE_DOWN,8978.0,0TlLq3lA83rQOYtrqBqSct
164,2018-11-08,Denmark,MOVE_DOWN,8976.0,6G8kHiVZ1jW7vHMPVRNZU0
165,2018-11-08,Denmark,MOVE_UP,8973.0,4zIonNNfOMBWfTww8LWuFu
166,2018-11-08,Denmark,MOVE_UP,8966.0,5N4erncE7kuUccm7zEmwzk
167,2018-11-08,Denmark,MOVE_UP,8938.0,3Z3QhZAZpqwZa1phsbQ3JZ
168,2018-11-08,Denmark,MOVE_UP,8894.0,2uaiyLKnYvazyfR0Ky3Kbk
169,2018-11-08,Denmark,MOVE_UP,8841.0,4GeqhagYz03kwTAbKBaVf9
170,2018-11-08,Denmark,MOVE_DOWN,8810.0,0F9Ouh8UWNVqIBrI6FNLM2
171,2018-11-08,Denmark,MOVE_UP,8758.0,1upPKSQJreAEGrwNiCnKil
172,2018-11-08,Denmark,MOVE_DOWN,8755.0,63SevszngYpZOwf63o61K4
173,2018-11-08,Denmark,NEW_ENTRY,8724.0,5OSH98PlarYwozcSR7lY19
174,2018-11-08,Denmark,MOVE_DOWN,8715.0,75wdxivnhbIYIBVyDL4kM8
175,2018-11-08,Denmark,MOVE_UP,8644.0,75ZvA4QfFiZvzhj2xkaWAh
176,2018-11-08,Denmark,MOVE_DOWN,8627.0,2mYDDUkBcgFNBqkWctyyuc
177,2018-11-08,Denmark,MOVE_DOWN,8587.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2018-11-08,Denmark,MOVE_UP,8525.0,5kVH2yGSh2Sjqhp9PYWWz6
179,2018-11-08,Denmark,MOVE_DOWN,8487.0,1jQvUmf16VE9WQCPuK2e8K
180,2018-11-08,Denmark,MOVE_DOWN,8435.0,6cFZ4PLC19taNlpl9pbGMf
181,2018-11-08,Denmark,MOVE_DOWN,8410.0,4cEhVWWBqVf1JJOUdNRB4v
182,2018-11-08,Denmark,MOVE_UP,8378.0,6DCZcSspjsKoFjzjrWoCdn
183,2018-11-08,Denmark,MOVE_DOWN,8346.0,0B52e8kJrbBzUfTMP1O4Ss
184,2018-11-08,Denmark,MOVE_UP,8330.0,3GVkPk8mqxz0itaAriG1L7
185,2018-11-08,Denmark,MOVE_DOWN,8325.0,2xmrfQpmS2iJExTlklLoAL
186,2018-11-08,Denmark,MOVE_UP,8299.0,3a1lNhkSLSkpJE4MSHpDu9
187,2018-11-08,Denmark,MOVE_DOWN,8290.0,7vGuf3Y35N4wmASOKLUVVU
188,2018-11-08,Denmark,MOVE_DOWN,8241.0,7AQim7LbvFVZJE3O8TYgf2
189,2018-11-08,Denmark,NEW_ENTRY,8216.0,4aBYzs8RxZMuqyOanNlf8I
190,2018-11-08,Denmark,MOVE_UP,8206.0,1jo3TwNGCXfNdB5uba3ZVv
191,2018-11-08,Denmark,MOVE_UP,8195.0,1bhUWB0zJMIKr9yVPrkEuI
192,2018-11-08,Denmark,NEW_ENTRY,8187.0,5ggSjDAcxZWkNiqXzr1DWA
193,2018-11-08,Denmark,MOVE_DOWN,8136.0,0247StOpd3AkeBQzANX4Zf
194,2018-11-08,Denmark,MOVE_DOWN,8132.0,13HVjjWUZFaWilh2QUJKsP
195,2018-11-08,Denmark,MOVE_UP,8130.0,5ZDR3xtUKr8aGyXTsWQ5Jf
196,2018-11-08,Denmark,NEW_ENTRY,8113.0,2RKQ6S9N9s0BHmW1zvjaoS
197,2018-11-08,Denmark,NEW_ENTRY,8086.0,2bvLpM4LmYaTGK2AI5ENCk
198,2018-11-08,Denmark,MOVE_DOWN,8067.0,3sBjt4cfTskytzXbr5dNHm
199,2018-11-08,Denmark,MOVE_DOWN,8063.0,2fuCquhmrzHpu5xcA1ci9x
200,2018-11-08,Denmark,NEW_ENTRY,8062.0,1UQbxSOVbauPxaUh337GTx
1,2018-11-09,Denmark,SAME_POSITION,94954.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Denmark,SAME_POSITION,94438.0,25sgk305KZfyuqVBQIahim
3,2018-11-09,Denmark,SAME_POSITION,86558.0,3id2EVGKc3eFAMn9nFnB0r
4,2018-11-09,Denmark,MOVE_UP,72405.0,1wS6eqgFznjq4P11vtBH7k
5,2018-11-09,Denmark,MOVE_DOWN,71972.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-09,Denmark,NEW_ENTRY,62807.0,0zeMVGz1ZphzggPiiaas3s
7,2018-11-09,Denmark,MOVE_DOWN,62719.0,3I2AgUtuZpnjgCXxViiPGX
8,2018-11-09,Denmark,SAME_POSITION,60856.0,4zEZYOl9qMNG2bp15WsgLB
9,2018-11-09,Denmark,MOVE_DOWN,59662.0,5vph4KmP15IRBLRPPsLnRo
10,2018-11-09,Denmark,MOVE_DOWN,55732.0,3EPXxR3ImUwfayaurPi3cm
11,2018-11-09,Denmark,SAME_POSITION,54167.0,1zrTET6hil9XNlRcSwRsV1
12,2018-11-09,Denmark,MOVE_DOWN,53040.0,2LskIZrCeLxRvCiGP8gxlh
13,2018-11-09,Denmark,SAME_POSITION,51816.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-09,Denmark,MOVE_DOWN,49945.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-09,Denmark,SAME_POSITION,45811.0,6zeeWid2sgw4lap2jV61PZ
16,2018-11-09,Denmark,MOVE_UP,45473.0,0UEszsTJ5SezkEQPeAM9S9
17,2018-11-09,Denmark,MOVE_DOWN,44751.0,4jm5AHENFhFjz5m9kXgwQ9
18,2018-11-09,Denmark,MOVE_DOWN,44681.0,5p7ujcrUXASCNwRaWNHR1C
19,2018-11-09,Denmark,MOVE_DOWN,44084.0,0d2iYfpKoM0QCKvcLCkBao
20,2018-11-09,Denmark,NEW_ENTRY,41238.0,4CH66Rxcjcj3VBHwmIBj4T
21,2018-11-09,Denmark,MOVE_UP,39162.0,4jvjzW7Hm0yK4LvvE0Paz9
22,2018-11-09,Denmark,MOVE_DOWN,38771.0,7l3E7lcozEodtVsSTCkcaA
23,2018-11-09,Denmark,MOVE_DOWN,38672.0,0zBceU1TdEwc7tiPHamPv7
24,2018-11-09,Denmark,MOVE_DOWN,38384.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-09,Denmark,MOVE_DOWN,36849.0,4ofwffwvvnbSkrMSCKQDaC
26,2018-11-09,Denmark,MOVE_DOWN,36567.0,3rsu8Ay1iJv58pyC65N2Xu
27,2018-11-09,Denmark,MOVE_UP,35228.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-11-09,Denmark,MOVE_DOWN,34835.0,3nkA1BXQFsT1rP2rNzufhh
29,2018-11-09,Denmark,MOVE_UP,34649.0,7K7MUBCnzgBAvMVW2RTWNs
30,2018-11-09,Denmark,MOVE_DOWN,34435.0,1rqqCSm0Qe4I9rUvWncaom
31,2018-11-09,Denmark,MOVE_DOWN,34263.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-11-09,Denmark,NEW_ENTRY,33385.0,2RSHsoi04658QL5xgQVov3
33,2018-11-09,Denmark,MOVE_DOWN,33253.0,12upFOLFbpQ5nTENWm2Glj
34,2018-11-09,Denmark,MOVE_UP,33227.0,4yF9erb9bMUIRXr6QdPgP4
35,2018-11-09,Denmark,MOVE_DOWN,32525.0,5tAa8Uaqr4VvA3693mbIhU
36,2018-11-09,Denmark,MOVE_DOWN,32374.0,14JzyD6FlBD5z0wV5P07YI
37,2018-11-09,Denmark,MOVE_DOWN,32142.0,2xLMifQCjDGFmkHkpNLD9h
38,2018-11-09,Denmark,SAME_POSITION,29932.0,0s3nnoMeVWz3989MkNQiRf
39,2018-11-09,Denmark,MOVE_UP,29768.0,7j8K8PE1tO2TvhY15E8ZcD
40,2018-11-09,Denmark,MOVE_DOWN,29330.0,6xtcFXSo8H9BZN637BMVKS
41,2018-11-09,Denmark,MOVE_DOWN,28056.0,2GUMnvJq9GUWH5d9XRgTeP
42,2018-11-09,Denmark,MOVE_UP,27845.0,4S8d14HvHb70ImctNgVzQQ
43,2018-11-09,Denmark,MOVE_DOWN,27743.0,6vOwDZnFovhiJiQEgiePTE
44,2018-11-09,Denmark,MOVE_UP,27433.0,718FFE3JT8bFt0ePGZ3naw
45,2018-11-09,Denmark,MOVE_DOWN,26438.0,2FjrL6kcEegGAh8GKzmapi
46,2018-11-09,Denmark,MOVE_DOWN,26269.0,5Gwn2tyT8CluNxYI930tu7
47,2018-11-09,Denmark,MOVE_UP,25871.0,6IIOcnq93QAaKeRX1cs16v
48,2018-11-09,Denmark,MOVE_DOWN,24550.0,3UtoOVstWvIRvrty74EXWp
49,2018-11-09,Denmark,MOVE_UP,24385.0,5IaHrVsrferBYDm0bDyABy
50,2018-11-09,Denmark,MOVE_DOWN,24210.0,6xSSvbqFj0NuuFcpmhrb8o
51,2018-11-09,Denmark,MOVE_DOWN,24067.0,2MXUGxXmbI7z13MCPm2fN1
52,2018-11-09,Denmark,NEW_ENTRY,23797.0,6SAKXCj5jyF6IgPCPbZ5ra
53,2018-11-09,Denmark,MOVE_UP,23654.0,0tp6mwUt99QnfY95T30Lqj
54,2018-11-09,Denmark,MOVE_UP,23439.0,6rrTr2HEAzlpC4KWZxF3S1
55,2018-11-09,Denmark,MOVE_DOWN,23191.0,1KA0Zt1BSbuMHtjv1FFasD
56,2018-11-09,Denmark,MOVE_DOWN,22980.0,13hvHEstJ4sNbzdroPrPI3
57,2018-11-09,Denmark,MOVE_DOWN,22884.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-11-09,Denmark,MOVE_DOWN,22614.0,6Xc6N2ptIEj8z77KDLlj9g
59,2018-11-09,Denmark,MOVE_DOWN,22456.0,0QzldbZnd9gLpor4S2EzJc
60,2018-11-09,Denmark,MOVE_DOWN,22097.0,116H0KvKr2Zl4RPuVBruDO
61,2018-11-09,Denmark,MOVE_DOWN,21918.0,33v8x9hrccmn9y8vcvZEtr
