rank,date,region,trend,streams,track_id
82,2020-11-08,South Africa,MOVE_DOWN,2906.0,4sZgCbDhoHocPQhfmLPq0v
83,2020-11-08,South Africa,MOVE_UP,2897.0,5GkQIP5mWPi4KZLLXeuFTT
84,2020-11-08,South Africa,MOVE_DOWN,2892.0,7ju97lgwC2rKQ6wwsf9no9
85,2020-11-08,South Africa,MOVE_DOWN,2868.0,3ceXtM3VDBKdSXiPAUA28u
86,2020-11-08,South Africa,MOVE_UP,2859.0,6Juv5N0dNU1imms9c9u1dA
87,2020-11-08,South Africa,MOVE_UP,2827.0,6XHVuErjQ4XNm6nDPVCxVX
88,2020-11-08,South Africa,MOVE_UP,2824.0,3jjujdWJ72nww5eGnfs2E7
89,2020-11-08,South Africa,MOVE_UP,2811.0,4HBZA5flZLE435QTztThqH
90,2020-11-08,South Africa,MOVE_UP,2811.0,3PfIrDoz19wz7qK7tYeu62
91,2020-11-08,South Africa,MOVE_DOWN,2810.0,3IJYUaN3tx04S4TYyZHKoP
92,2020-11-08,South Africa,MOVE_UP,2802.0,1Jm1I3APcmVz3MqPr5vfTx
93,2020-11-08,South Africa,MOVE_UP,2794.0,4iuNZTcvT9diFySSzVsnVS
94,2020-11-08,South Africa,MOVE_UP,2793.0,7kDUspsoYfLkWnZR7qwHZl
95,2020-11-08,South Africa,MOVE_DOWN,2793.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-11-08,South Africa,MOVE_UP,2790.0,5IUtvfNvOyVYZUa6AJFrnP
97,2020-11-08,South Africa,MOVE_UP,2765.0,4jVBIpuOiMj1crqd8LoCrJ
98,2020-11-08,South Africa,MOVE_UP,2751.0,5uCax9HTNlzGybIStD3vDh
99,2020-11-08,South Africa,MOVE_UP,2747.0,0zzVTGyRrWpQu8Fr28NRAv
100,2020-11-08,South Africa,MOVE_UP,2744.0,5qrSlOut2rNAWv3ubArkNy
101,2020-11-08,South Africa,MOVE_UP,2734.0,2iUXsYOEPhVqEBwsqP70rE
102,2020-11-08,South Africa,MOVE_UP,2711.0,696DnlkuDOXcMAnKlTgXXK
103,2020-11-08,South Africa,MOVE_UP,2691.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-11-08,South Africa,MOVE_DOWN,2679.0,2QrlkQMvreMboLQNGG2uMH
105,2020-11-08,South Africa,MOVE_UP,2673.0,7GaFYUqP2WdR4KTPk7cXoP
106,2020-11-08,South Africa,MOVE_UP,2633.0,08HPWLi0YmRUStJzkQ1ffh
107,2020-11-08,South Africa,MOVE_UP,2627.0,7Bar1kLTmsRmH6FCKKMEyU
108,2020-11-08,South Africa,MOVE_DOWN,2627.0,4bHsxqR3GMrXTxEPLuK5ue
109,2020-11-08,South Africa,MOVE_DOWN,2605.0,25sVYpu1A1pkziBjh9WzGy
110,2020-11-08,South Africa,MOVE_DOWN,2599.0,10sQHZ1h3LYoNGGMDSDx49
111,2020-11-08,South Africa,MOVE_DOWN,2591.0,4WCMChQUxMOZBiYZThe2BD
112,2020-11-08,South Africa,MOVE_UP,2589.0,4fxwbUSI6jF4XdnvCUVG97
113,2020-11-08,South Africa,MOVE_UP,2585.0,2mt1IqcFyY1zmYZT8Q3xw9
114,2020-11-08,South Africa,MOVE_UP,2581.0,1fU7ktrZN0Dg0u0SXOimrr
115,2020-11-08,South Africa,MOVE_DOWN,2557.0,2tnVG71enUj33Ic2nFN6kZ
116,2020-11-08,South Africa,MOVE_DOWN,2555.0,1kKYjjfNYxE0YYgLa7vgVY
117,2020-11-08,South Africa,MOVE_UP,2511.0,3U4isOIWM3VvDubwSI3y7a
118,2020-11-08,South Africa,MOVE_UP,2508.0,55Am8neGJkdj2ADaM3aw5H
119,2020-11-08,South Africa,MOVE_DOWN,2499.0,428JKI7aO86RjJh0uqG9fg
120,2020-11-08,South Africa,MOVE_UP,2495.0,0tgVpDi06FyKpA1z0VMD4v
121,2020-11-08,South Africa,MOVE_UP,2489.0,3ee8Jmje8o58CHK66QrVC2
122,2020-11-08,South Africa,MOVE_UP,2477.0,3xgT3xIlFGqZjYW9QlhJWp
123,2020-11-08,South Africa,MOVE_UP,2476.0,2GiJYvgVaD2HtM8GqD9EgQ
124,2020-11-08,South Africa,MOVE_UP,2466.0,7m9OqQk4RVRkw9JJdeAw96
125,2020-11-08,South Africa,MOVE_UP,2466.0,6FZDfxM3a3UCqtzo5pxSLZ
126,2020-11-08,South Africa,MOVE_DOWN,2456.0,25zlnOAzbVoOzIeXSvQFf1
127,2020-11-08,South Africa,MOVE_DOWN,2447.0,5E3dMroFcLPRsCG401k4j0
128,2020-11-08,South Africa,MOVE_UP,2427.0,4lsHZ92XCFOQfzJFBTluk8
129,2020-11-08,South Africa,MOVE_DOWN,2416.0,7CHi4DtfK4heMlQaudCuHK
130,2020-11-08,South Africa,MOVE_DOWN,2415.0,6LzGo9o3b7eZJ2Mh3VrDFi
131,2020-11-08,South Africa,MOVE_UP,2415.0,4JUPEh2DVSXFGExu4Uxevz
132,2020-11-08,South Africa,NEW_ENTRY,2409.0,4OBZT9EnhYIV17t4pGw7ig
133,2020-11-08,South Africa,MOVE_DOWN,2402.0,2xLMifQCjDGFmkHkpNLD9h
134,2020-11-08,South Africa,MOVE_UP,2397.0,3QCU8BT0zDS9LPVfEhRFEE
135,2020-11-08,South Africa,MOVE_DOWN,2389.0,527k23H0A4Q0UJN3vGs0Da
136,2020-11-08,South Africa,MOVE_DOWN,2389.0,1Eum24tziiY0sRBRx7hWBb
137,2020-11-08,South Africa,MOVE_UP,2379.0,2Fxmhks0bxGSBdJ92vM42m
138,2020-11-08,South Africa,MOVE_DOWN,2376.0,5zUmbVOU73ArjKFon0imw7
139,2020-11-08,South Africa,MOVE_UP,2371.0,7B3z0ySL9Rr0XvZEAjWZzM
140,2020-11-08,South Africa,MOVE_UP,2366.0,45S5WTQEGOB1VHr1Q4FuPl
141,2020-11-08,South Africa,SAME_POSITION,2365.0,2dpaYNEQHiRxtZbfNsse99
142,2020-11-08,South Africa,MOVE_DOWN,2359.0,5SWnsxjhdcEDc7LJjq9UHk
143,2020-11-08,South Africa,MOVE_UP,2352.0,4HDCLYli2SUdkq9OjmvhSD
144,2020-11-08,South Africa,MOVE_UP,2333.0,5f1joOtoMeyppIcJGZQvqJ
145,2020-11-08,South Africa,MOVE_UP,2328.0,7FGq80cy8juXBCD2nrqdWU
146,2020-11-08,South Africa,NEW_ENTRY,2322.0,1ZMiCix7XSAbfAJlEZWMCp
147,2020-11-08,South Africa,MOVE_DOWN,2308.0,6N1EjQjnvhOjFrF6oUmGPa
148,2020-11-08,South Africa,MOVE_DOWN,2296.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2020-11-08,South Africa,MOVE_DOWN,2287.0,7ckWQdFniRR7CNsIA1VIML
150,2020-11-08,South Africa,MOVE_UP,2266.0,7aGyRfJWtLqgJaZoG9lJhE
151,2020-11-08,South Africa,NEW_ENTRY,2258.0,34pRqzRiFcIuyRMuuEayzY
152,2020-11-08,South Africa,MOVE_DOWN,2252.0,5knddE6reVlRTbrR62HJEd
153,2020-11-08,South Africa,NEW_ENTRY,2252.0,4SCnCPOUOUXUmCX2uHb3r7
154,2020-11-08,South Africa,MOVE_UP,2251.0,7FIWs0pqAYbP91WWM0vlTQ
155,2020-11-08,South Africa,MOVE_DOWN,2242.0,6V06P7LboO5FaYi13nQANw
156,2020-11-08,South Africa,MOVE_DOWN,2231.0,2p0VQqEhlMK28IjEdYqUOV
157,2020-11-08,South Africa,MOVE_DOWN,2228.0,3QzAOrNlsabgbMwlZt7TAY
158,2020-11-08,South Africa,MOVE_DOWN,2222.0,1Jg0lG581ibc6gjzGbuRqo
159,2020-11-08,South Africa,MOVE_UP,2218.0,5dOxHHMOFAbG3VH23t0xNm
160,2020-11-08,South Africa,MOVE_UP,2205.0,2rPHUAeUPbNgTmK18FPTiZ
161,2020-11-08,South Africa,NEW_ENTRY,2204.0,2f0pn9DkEJwAzXApnFh5cr
162,2020-11-08,South Africa,NEW_ENTRY,2192.0,76Updb7OaDsoOHuqFbsuYr
163,2020-11-08,South Africa,MOVE_UP,2192.0,2P91MQbaiQOfbiz9VqhqKQ
164,2020-11-08,South Africa,MOVE_UP,2190.0,2BgEsaKNfHUdlh97KmvFyo
165,2020-11-08,South Africa,MOVE_DOWN,2188.0,3MF7ewY2kS9QMx3fysTD6g
166,2020-11-08,South Africa,NEW_ENTRY,2174.0,0rRan9ngnGrS9mb8cRcr1t
167,2020-11-08,South Africa,MOVE_UP,2170.0,7o4gBbTM6UBLkOYPw9xMCz
168,2020-11-08,South Africa,NEW_ENTRY,2170.0,1Slwb6dOYkBlWal1PGtnNg
169,2020-11-08,South Africa,NEW_ENTRY,2154.0,6qBFSepqLCuh5tehehc1bd
170,2020-11-08,South Africa,MOVE_UP,2147.0,2oejEp50ZzPuQTQ6v54Evp
171,2020-11-08,South Africa,MOVE_UP,2138.0,5kkaSMcf4BFlhRRICCKZb6
172,2020-11-08,South Africa,MOVE_DOWN,2128.0,39Yp9wwQiSRIDOvrVg7mbk
173,2020-11-08,South Africa,NEW_ENTRY,2124.0,43zdsphuZLzwA9k4DJhU0I
174,2020-11-08,South Africa,MOVE_UP,2124.0,2bT1PH7Cw3J9p3t7nlXCdh
175,2020-11-08,South Africa,MOVE_DOWN,2118.0,5Id1TX4vQxyUc6dapFxMnM
176,2020-11-08,South Africa,NEW_ENTRY,2115.0,5vXEj2R1LZFG4D5U70jXnz
177,2020-11-08,South Africa,MOVE_DOWN,2114.0,3tNE4i6TBqMdyTZxHDAn9B
178,2020-11-08,South Africa,MOVE_DOWN,2112.0,5iZ5wjTTxSIv8Cfrhj6Jla
179,2020-11-08,South Africa,NEW_ENTRY,2111.0,14SaZBTjxlorHJQxXh01Hu
180,2020-11-08,South Africa,NEW_ENTRY,2110.0,1Cv1YLb4q0RzL6pybtaMLo
181,2020-11-08,South Africa,NEW_ENTRY,2099.0,5vGLcdRuSbUhD8ScwsGSdA
182,2020-11-08,South Africa,NEW_ENTRY,2095.0,56gSo5GFHsRTYmmLAETouv
183,2020-11-08,South Africa,NEW_ENTRY,2090.0,2jyjhRf6DVbMPU5zxagN2h
184,2020-11-08,South Africa,NEW_ENTRY,2089.0,6RUKPb4LETWmmr3iAEQktW
185,2020-11-08,South Africa,MOVE_DOWN,2076.0,2374M0fQpWi3dLnB54qaLX
186,2020-11-08,South Africa,MOVE_UP,2072.0,57BGVV6wcyhbn3hsjlqEZB
187,2020-11-08,South Africa,NEW_ENTRY,2071.0,3H3r2nKWa3Yk5gt8xgmsEt
188,2020-11-08,South Africa,NEW_ENTRY,2055.0,4Of7rzpRpV1mWRbhp5rAqG
189,2020-11-08,South Africa,MOVE_DOWN,2053.0,2bW96CDjgaLh6E3HM1Fv8r
190,2020-11-08,South Africa,NEW_ENTRY,2047.0,6zeeWid2sgw4lap2jV61PZ
191,2020-11-08,South Africa,NEW_ENTRY,2034.0,7bCfHiRcfUjG0YVVNUL7Ve
192,2020-11-08,South Africa,NEW_ENTRY,2024.0,33gwZOGJWEZ7dRWPqPxBEZ
193,2020-11-08,South Africa,NEW_ENTRY,2022.0,4Q34FP1AT7GEl9oLgNtiWj
194,2020-11-08,South Africa,NEW_ENTRY,2004.0,7E1jVNoWuemqUryI4FxsVD
195,2020-11-08,South Africa,MOVE_DOWN,1999.0,1InCpEliLCkWHOBdXW7XSx
196,2020-11-08,South Africa,MOVE_DOWN,1995.0,34rDBtEIQLnyrzNWZW4Noj
197,2020-11-08,South Africa,MOVE_DOWN,1993.0,4Z5FyQlevoHoa5FsIVKZju
198,2020-11-08,South Africa,MOVE_DOWN,1988.0,62aP9fBQKYKxi7PDXwcUAS
199,2020-11-08,South Africa,MOVE_DOWN,1988.0,2YXf32CaC2PzXIgmRb2GK2
200,2020-11-08,South Africa,MOVE_DOWN,1979.0,6AiSxcbOnLxIw7QECUXMi1
1,2020-11-09,South Africa,SAME_POSITION,11821.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-11-09,South Africa,MOVE_UP,10453.0,35mvY5S1H3J2QZyna3TFe0
3,2020-11-09,South Africa,MOVE_DOWN,9617.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-09,South Africa,MOVE_UP,8807.0,0PvFJmanyNQMseIFrU708S
5,2020-11-09,South Africa,SAME_POSITION,8769.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-09,South Africa,MOVE_UP,8415.0,6cx06DFPPHchuUAcTxznu9
7,2020-11-09,South Africa,MOVE_UP,7782.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-11-09,South Africa,MOVE_UP,7774.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-11-09,South Africa,MOVE_UP,7766.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-11-09,South Africa,MOVE_DOWN,7758.0,3L3VkK1zCk1RSMIR9JH0YU
11,2020-11-09,South Africa,MOVE_DOWN,7315.0,5IvqTpprgCdj6dcw588MPZ
12,2020-11-09,South Africa,MOVE_UP,7288.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-09,South Africa,MOVE_UP,7271.0,5u1n1kITHCxxp8twBcZxWy
14,2020-11-09,South Africa,MOVE_UP,6795.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-11-09,South Africa,MOVE_UP,6767.0,4y4spB9m0Q6026KfkAvy9Q
16,2020-11-09,South Africa,MOVE_UP,6758.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-11-09,South Africa,MOVE_UP,6276.0,3H7ihDc1dqLriiWXwsc2po
18,2020-11-09,South Africa,MOVE_DOWN,6119.0,5rZlwNFl01HqLWBQGryKSm
19,2020-11-09,South Africa,MOVE_UP,6086.0,6EDO9iiTtwNv6waLwa1UUq
20,2020-11-09,South Africa,MOVE_DOWN,5868.0,7qEHsqek33rTcFNT9PFqLf
21,2020-11-09,South Africa,MOVE_UP,5845.0,1IIKrJVP1C9N7iPtG6eOsK
22,2020-11-09,South Africa,SAME_POSITION,5771.0,0t1kP63rueHleOhQkYSXFY
23,2020-11-09,South Africa,MOVE_UP,5644.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-11-09,South Africa,MOVE_DOWN,5627.0,7IAMurey3mCF73caRZcdOC
25,2020-11-09,South Africa,MOVE_UP,5563.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-11-09,South Africa,MOVE_UP,5338.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-11-09,South Africa,MOVE_UP,5280.0,5KCbr5ndeby4y4ggthdiAb
28,2020-11-09,South Africa,SAME_POSITION,5231.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-11-09,South Africa,MOVE_UP,5180.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-11-09,South Africa,MOVE_UP,5063.0,6Im9k8u9iIzKMrmV7BWtlF
31,2020-11-09,South Africa,MOVE_DOWN,5032.0,2U5WueTLIK5WJLD7mvDODv
32,2020-11-09,South Africa,MOVE_DOWN,4874.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-11-09,South Africa,MOVE_UP,4746.0,3qgPpwtuRu5oP8EtFSj8HE
34,2020-11-09,South Africa,MOVE_DOWN,4669.0,5cvU0DOYHkzKRJAOmgYrKA
35,2020-11-09,South Africa,MOVE_UP,4576.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-11-09,South Africa,MOVE_UP,4420.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-11-09,South Africa,MOVE_UP,4399.0,2b8fOow8UzyDFAE27YhOZM
38,2020-11-09,South Africa,MOVE_UP,4235.0,70eFcWOvlMObDhURTqT4Fv
39,2020-11-09,South Africa,MOVE_UP,4235.0,1H7KnK26kc1YyellpbINEn
40,2020-11-09,South Africa,MOVE_UP,4228.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-11-09,South Africa,MOVE_UP,4228.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-11-09,South Africa,MOVE_UP,4182.0,6f3Slt0GbA2bPZlz0aIFXN
43,2020-11-09,South Africa,MOVE_DOWN,4180.0,7DsqUINZuae9IbmMAQgx6y
44,2020-11-09,South Africa,MOVE_UP,4145.0,3UoULw70kMsiVXxW0L3A33
45,2020-11-09,South Africa,MOVE_DOWN,4143.0,35RJhm1pEovTBwnNR0zWad
46,2020-11-09,South Africa,MOVE_DOWN,4117.0,21jGcNKet2qwijlDFuPiPb
47,2020-11-09,South Africa,MOVE_UP,4047.0,4DuUwzP4ALMqpquHU0ltAB
48,2020-11-09,South Africa,MOVE_UP,3980.0,2MbdDtCv5LUVjYy9RuGTgC
49,2020-11-09,South Africa,MOVE_DOWN,3925.0,6HlE9t71z9DjGi7KqSyEpA
50,2020-11-09,South Africa,MOVE_DOWN,3874.0,7cVgVA4VO6EaVWvKZGQF9m
51,2020-11-09,South Africa,MOVE_DOWN,3845.0,5nujrmhLynf4yMoMtj8AQF
52,2020-11-09,South Africa,MOVE_DOWN,3842.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-11-09,South Africa,MOVE_UP,3781.0,6FuGJB290AQMAHTfjOYVaK
54,2020-11-09,South Africa,MOVE_DOWN,3718.0,4xqrdfXkTW4T0RauPLv3WA
55,2020-11-09,South Africa,MOVE_UP,3670.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-11-09,South Africa,MOVE_UP,3656.0,1sgDyuLooyvEML4oHspNza
57,2020-11-09,South Africa,MOVE_DOWN,3635.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-11-09,South Africa,MOVE_DOWN,3631.0,0u2P5u6lvoDfwTYjAADbn4
59,2020-11-09,South Africa,MOVE_UP,3612.0,1K5KBOgreBi5fkEHvg5ap3
60,2020-11-09,South Africa,MOVE_UP,3561.0,4wVOKKEHUJxHCFFNUWDn0B
61,2020-11-09,South Africa,MOVE_UP,3544.0,1hJIbOjWpid6LtnozHmzRS
62,2020-11-09,South Africa,MOVE_UP,3514.0,5GkQIP5mWPi4KZLLXeuFTT
63,2020-11-09,South Africa,MOVE_DOWN,3503.0,285pBltuF7vW8TeWk8hdRR
64,2020-11-09,South Africa,MOVE_UP,3497.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-11-09,South Africa,MOVE_DOWN,3455.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-11-09,South Africa,MOVE_UP,3454.0,6ft4hAq6yde8jPZY2i5zLr
67,2020-11-09,South Africa,SAME_POSITION,3431.0,0AUvWawuP0ibk4SQ3sIZjk
68,2020-11-09,South Africa,MOVE_UP,3425.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-11-09,South Africa,SAME_POSITION,3388.0,466cKvZn1j45IpxDdYZqdA
70,2020-11-09,South Africa,MOVE_UP,3330.0,0zzVTGyRrWpQu8Fr28NRAv
71,2020-11-09,South Africa,MOVE_DOWN,3326.0,6wQlQrTY5mVS8EGaFZVwVF
72,2020-11-09,South Africa,MOVE_UP,3287.0,5IUtvfNvOyVYZUa6AJFrnP
73,2020-11-09,South Africa,MOVE_UP,3221.0,7kDUspsoYfLkWnZR7qwHZl
74,2020-11-09,South Africa,MOVE_DOWN,3205.0,4umIPjkehX1r7uhmGvXiSV
75,2020-11-09,South Africa,MOVE_DOWN,3203.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-11-09,South Africa,MOVE_DOWN,3196.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-11-09,South Africa,MOVE_UP,3185.0,3jjujdWJ72nww5eGnfs2E7
78,2020-11-09,South Africa,MOVE_UP,3141.0,3PfIrDoz19wz7qK7tYeu62
79,2020-11-09,South Africa,MOVE_DOWN,3132.0,0ofHAoxe9vBkTCp2UQIavz
80,2020-11-09,South Africa,MOVE_DOWN,3125.0,0RiRZpuVRbi7oqRdSMwhQY
81,2020-11-09,South Africa,MOVE_DOWN,3113.0,7eJMfftS33KTjuF7lTsMCx
82,2020-11-09,South Africa,MOVE_UP,3084.0,6XHVuErjQ4XNm6nDPVCxVX
83,2020-11-09,South Africa,MOVE_DOWN,3083.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-11-09,South Africa,MOVE_DOWN,3021.0,2r6OAV3WsYtXuXjvJ1lIDi
85,2020-11-09,South Africa,MOVE_UP,3019.0,5uCax9HTNlzGybIStD3vDh
86,2020-11-09,South Africa,MOVE_UP,3002.0,4HBZA5flZLE435QTztThqH
87,2020-11-09,South Africa,MOVE_DOWN,2961.0,6Juv5N0dNU1imms9c9u1dA
88,2020-11-09,South Africa,MOVE_UP,2937.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-11-09,South Africa,MOVE_DOWN,2935.0,3eekarcy7kvN4yt5ZFzltW
90,2020-11-09,South Africa,MOVE_DOWN,2930.0,4VXIryQMWpIdGgYR4TrjT1
91,2020-11-09,South Africa,MOVE_UP,2920.0,1kKYjjfNYxE0YYgLa7vgVY
92,2020-11-09,South Africa,MOVE_UP,2877.0,25sVYpu1A1pkziBjh9WzGy
93,2020-11-09,South Africa,MOVE_DOWN,2874.0,2jLwKWTyxexSxvyDKjXxVk
94,2020-11-09,South Africa,MOVE_UP,2873.0,2iUXsYOEPhVqEBwsqP70rE
95,2020-11-09,South Africa,MOVE_UP,2846.0,2tnVG71enUj33Ic2nFN6kZ
96,2020-11-09,South Africa,MOVE_UP,2806.0,5qrSlOut2rNAWv3ubArkNy
97,2020-11-09,South Africa,SAME_POSITION,2803.0,4jVBIpuOiMj1crqd8LoCrJ
98,2020-11-09,South Africa,MOVE_DOWN,2779.0,3IJYUaN3tx04S4TYyZHKoP
99,2020-11-09,South Africa,MOVE_UP,2777.0,5SWnsxjhdcEDc7LJjq9UHk
100,2020-11-09,South Africa,MOVE_UP,2758.0,5f1joOtoMeyppIcJGZQvqJ
101,2020-11-09,South Africa,MOVE_UP,2748.0,2QrlkQMvreMboLQNGG2uMH
102,2020-11-09,South Africa,MOVE_UP,2726.0,4WCMChQUxMOZBiYZThe2BD
103,2020-11-09,South Africa,MOVE_DOWN,2698.0,2MlOUXmcofMackX3bxfSwi
104,2020-11-09,South Africa,MOVE_UP,2685.0,2GiJYvgVaD2HtM8GqD9EgQ
105,2020-11-09,South Africa,MOVE_UP,2675.0,7Bar1kLTmsRmH6FCKKMEyU
106,2020-11-09,South Africa,MOVE_UP,2672.0,7CHi4DtfK4heMlQaudCuHK
107,2020-11-09,South Africa,MOVE_UP,2645.0,55Am8neGJkdj2ADaM3aw5H
108,2020-11-09,South Africa,MOVE_UP,2638.0,4fxwbUSI6jF4XdnvCUVG97
109,2020-11-09,South Africa,MOVE_UP,2636.0,4JUPEh2DVSXFGExu4Uxevz
110,2020-11-09,South Africa,MOVE_DOWN,2633.0,696DnlkuDOXcMAnKlTgXXK
111,2020-11-09,South Africa,MOVE_DOWN,2633.0,4sZgCbDhoHocPQhfmLPq0v
112,2020-11-09,South Africa,MOVE_UP,2633.0,3xgT3xIlFGqZjYW9QlhJWp
113,2020-11-09,South Africa,MOVE_DOWN,2630.0,08HPWLi0YmRUStJzkQ1ffh
114,2020-11-09,South Africa,MOVE_UP,2625.0,4HDCLYli2SUdkq9OjmvhSD
115,2020-11-09,South Africa,MOVE_DOWN,2614.0,2mt1IqcFyY1zmYZT8Q3xw9
116,2020-11-09,South Africa,MOVE_UP,2603.0,45S5WTQEGOB1VHr1Q4FuPl
117,2020-11-09,South Africa,MOVE_UP,2598.0,5zUmbVOU73ArjKFon0imw7
118,2020-11-09,South Africa,MOVE_DOWN,2594.0,6gBFPUFcJLzWGx4lenP6h2
119,2020-11-09,South Africa,MOVE_UP,2590.0,6FZDfxM3a3UCqtzo5pxSLZ
120,2020-11-09,South Africa,MOVE_DOWN,2585.0,5I4C1yjAWDREGD5JLzqux1
121,2020-11-09,South Africa,MOVE_UP,2567.0,4OBZT9EnhYIV17t4pGw7ig
122,2020-11-09,South Africa,MOVE_UP,2556.0,3QCU8BT0zDS9LPVfEhRFEE
123,2020-11-09,South Africa,MOVE_UP,2537.0,4lsHZ92XCFOQfzJFBTluk8
124,2020-11-09,South Africa,MOVE_UP,2530.0,4SCnCPOUOUXUmCX2uHb3r7
125,2020-11-09,South Africa,MOVE_UP,2528.0,2oejEp50ZzPuQTQ6v54Evp
126,2020-11-09,South Africa,SAME_POSITION,2521.0,25zlnOAzbVoOzIeXSvQFf1
127,2020-11-09,South Africa,MOVE_UP,2518.0,7FGq80cy8juXBCD2nrqdWU
128,2020-11-09,South Africa,MOVE_DOWN,2505.0,4bHsxqR3GMrXTxEPLuK5ue
129,2020-11-09,South Africa,MOVE_UP,2497.0,3QzAOrNlsabgbMwlZt7TAY
130,2020-11-09,South Africa,MOVE_UP,2484.0,2BgEsaKNfHUdlh97KmvFyo
131,2020-11-09,South Africa,NEW_ENTRY,2481.0,0DmAvNCAK08oCi7miSZUIY
132,2020-11-09,South Africa,MOVE_UP,2479.0,1ZMiCix7XSAbfAJlEZWMCp
133,2020-11-09,South Africa,MOVE_UP,2476.0,2P91MQbaiQOfbiz9VqhqKQ
134,2020-11-09,South Africa,MOVE_DOWN,2457.0,0tgVpDi06FyKpA1z0VMD4v
135,2020-11-09,South Africa,MOVE_UP,2454.0,7aGyRfJWtLqgJaZoG9lJhE
136,2020-11-09,South Africa,MOVE_UP,2445.0,7B3z0ySL9Rr0XvZEAjWZzM
137,2020-11-09,South Africa,MOVE_UP,2444.0,33gwZOGJWEZ7dRWPqPxBEZ
138,2020-11-09,South Africa,MOVE_DOWN,2442.0,3ee8Jmje8o58CHK66QrVC2
139,2020-11-09,South Africa,MOVE_DOWN,2432.0,3U4isOIWM3VvDubwSI3y7a
140,2020-11-09,South Africa,MOVE_UP,2427.0,2dpaYNEQHiRxtZbfNsse99
141,2020-11-09,South Africa,MOVE_UP,2420.0,7o4gBbTM6UBLkOYPw9xMCz
142,2020-11-09,South Africa,MOVE_DOWN,2420.0,2xLMifQCjDGFmkHkpNLD9h
143,2020-11-09,South Africa,NEW_ENTRY,2406.0,36orMWv2PgvnzXsd5CJ0yL
144,2020-11-09,South Africa,MOVE_UP,2402.0,5iZ5wjTTxSIv8Cfrhj6Jla
145,2020-11-09,South Africa,MOVE_DOWN,2394.0,1Jm1I3APcmVz3MqPr5vfTx
146,2020-11-09,South Africa,MOVE_DOWN,2392.0,4iuNZTcvT9diFySSzVsnVS
147,2020-11-09,South Africa,MOVE_UP,2391.0,0rRan9ngnGrS9mb8cRcr1t
148,2020-11-09,South Africa,MOVE_DOWN,2377.0,1fU7ktrZN0Dg0u0SXOimrr
149,2020-11-09,South Africa,MOVE_DOWN,2373.0,3ceXtM3VDBKdSXiPAUA28u
150,2020-11-09,South Africa,MOVE_DOWN,2363.0,1Eum24tziiY0sRBRx7hWBb
151,2020-11-09,South Africa,MOVE_DOWN,2359.0,7GaFYUqP2WdR4KTPk7cXoP
152,2020-11-09,South Africa,MOVE_UP,2349.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-11-09,South Africa,MOVE_DOWN,2348.0,34pRqzRiFcIuyRMuuEayzY
154,2020-11-09,South Africa,MOVE_DOWN,2334.0,5knddE6reVlRTbrR62HJEd
155,2020-11-09,South Africa,MOVE_UP,2332.0,6qBFSepqLCuh5tehehc1bd
156,2020-11-09,South Africa,MOVE_DOWN,2330.0,7m9OqQk4RVRkw9JJdeAw96
157,2020-11-09,South Africa,MOVE_DOWN,2319.0,527k23H0A4Q0UJN3vGs0Da
158,2020-11-09,South Africa,MOVE_UP,2315.0,76Updb7OaDsoOHuqFbsuYr
159,2020-11-09,South Africa,MOVE_UP,2313.0,7E1jVNoWuemqUryI4FxsVD
160,2020-11-09,South Africa,MOVE_DOWN,2313.0,2Fxmhks0bxGSBdJ92vM42m
161,2020-11-09,South Africa,MOVE_UP,2311.0,4Q34FP1AT7GEl9oLgNtiWj
