rank,trend,streams,track_id
179,NEW_ENTRY,3861.0,03aduXwm6cTqO9bb4XFQ2b
180,MOVE_UP,3847.0,39N9RPD9MRb5WmoLzNzPeA
181,MOVE_DOWN,3846.0,2771LMNxwf62FTAdpJMQfM
182,MOVE_DOWN,3842.0,75FDPwaULRdYDn4StFN2rT
183,MOVE_UP,3841.0,3NdDpSvN911VPGivFlV5d0
184,MOVE_DOWN,3837.0,2ZNohnKKS9a2zKa3nIiMdn
185,NEW_ENTRY,3836.0,5Ohxk2dO5COHF1krpoPigN
186,NEW_ENTRY,3836.0,5Db9VIdDsN5yu3Eu7CT0i4
187,MOVE_DOWN,3826.0,6jA8HL9i4QGzsj6fjoxp8Y
188,MOVE_DOWN,3810.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,3806.0,75UFzgBCaVwJJ4IVIaatpe
190,NEW_ENTRY,3787.0,1OilOIju6R9ia8vilNjChh
191,MOVE_UP,3752.0,7nZmah2llfvLDiUjm0kiyz
192,NEW_ENTRY,3736.0,1E3zyoTHtJzsu5CjwIFIhY
193,NEW_ENTRY,3723.0,6G41AeVgQkpvEbTxN5fNkW
194,NEW_ENTRY,3717.0,0tPQPaOKM32WgMSbPCYyRH
195,MOVE_DOWN,3691.0,6yCcR2dLHJF11tJtOJv2pU
196,NEW_ENTRY,3684.0,6fxVffaTuwjgEk5h9QyRjy
197,MOVE_DOWN,3680.0,7dndJPTp6wuHXv3F8cxBhm
198,MOVE_DOWN,3660.0,5WoaF1B5XIEnWfmb5NZikf
199,NEW_ENTRY,3649.0,2aibwv5hGXSgw7Yru8IYTO
200,NEW_ENTRY,3626.0,2r6C2IEw533mDs3sam5Zxx
1,SAME_POSITION,39460.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,29036.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,26346.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,25471.0,5CLGzJsGqhCEECcpnFQA8x
5,SAME_POSITION,24345.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,24170.0,1ZtEZjYb4e0V0gqwRYeeAY
7,SAME_POSITION,24122.0,52pYYuXAin5eK1vrrpVtYg
8,SAME_POSITION,21409.0,3GCdLUSnKSMJhs4Tj6CV3s
9,MOVE_UP,20544.0,5fXPB6uN8tHDpbvMjORSNl
10,MOVE_DOWN,20310.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,18230.0,2IKZkwHI5zsZf70STuhvOX
12,MOVE_UP,17593.0,1rfofaqEpACxVEHIZBJe6W
13,MOVE_UP,17428.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_DOWN,17245.0,2U7Hu2RaNQNRi7izoJyZaX
15,MOVE_DOWN,17240.0,5UEnHoDYpsxlfzWLZIc7LD
16,SAME_POSITION,15861.0,4ofvoCdXq99vpMZO4Cfp8x
17,SAME_POSITION,15845.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,MOVE_UP,14963.0,5hM6sP0Gh1jD57drszNueC
19,MOVE_DOWN,14929.0,6tHWl8ows5JOZq9Yfaqn3M
20,SAME_POSITION,14733.0,7EmGUiUaOSGDnUUQUDrOXC
21,SAME_POSITION,14604.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,14598.0,5tXCQI3T4Gz8KHVwiX8UV6
23,MOVE_UP,14594.0,1LhMopPAallLeaeNutqbgS
24,MOVE_UP,14021.0,68OpE5s8lsKLldbYLu5Vek
25,MOVE_DOWN,13829.0,3towKHKVOXCCcL1fHv6xFO
26,MOVE_DOWN,13547.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_DOWN,13413.0,5k38wzpLb15YgncyWdTZE4
28,MOVE_UP,12947.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,12751.0,3Vo4wInECJQuz9BIBMOu8i
30,MOVE_UP,12505.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,12470.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,12463.0,49G1QitwJ7FLFqUS8b9Onp
33,MOVE_DOWN,12347.0,4QfNOZN7vrQCQKK1ZJ3XPb
34,MOVE_DOWN,12333.0,6tvQzeCPwOytDlBYCIOY0n
35,MOVE_DOWN,11937.0,6mrKP2jyIQmM0rw6fQryjr
36,MOVE_DOWN,11912.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_UP,11849.0,35ieKju5aLWFN5UgfJ27mL
38,MOVE_DOWN,11816.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,11510.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_UP,11276.0,4zWO4gvuFtw6EJZC5FFGlr
41,SAME_POSITION,11080.0,4tNpAeDH7S7cJGEo28Ogi4
42,MOVE_UP,10977.0,7EI6Iki24tBHAMxtb4xQN2
43,MOVE_DOWN,10487.0,4eWQlBRaTjPPUlzacqEeoQ
44,MOVE_DOWN,10221.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_UP,9942.0,0Zbbxnx4SGGHoIow4PpISP
46,SAME_POSITION,9811.0,0OlnLZY4cmQzT6ZGttvWBM
47,MOVE_UP,9415.0,6zOhgKfbMiQWToE6K13s2s
48,MOVE_DOWN,9358.0,0FYpW0zBO7cht8qGRY41Mz
49,MOVE_DOWN,9264.0,2UVbBKQOdFAekPTRsnkzcf
50,MOVE_UP,8666.0,3n4rJo2yCVGLEfoJxPBrwI
51,MOVE_DOWN,8617.0,4SVyCjWq4y09yfjluEDmJf
52,MOVE_UP,8422.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,MOVE_DOWN,8339.0,1USJRpWDFhxwhCajPXBeel
54,MOVE_UP,8140.0,5E5MqaS6eOsbaJibl3YeMZ
55,MOVE_DOWN,8091.0,2xGjteMU3E1tkEPVFBO08U
56,SAME_POSITION,7654.0,51rXHuKN8Loc4sUlKPODgH
57,MOVE_UP,7466.0,71bBFbfn2OBK5QwUJSLS44
58,MOVE_DOWN,7399.0,26gceVsA1ybT8qsX3aYLEn
59,MOVE_UP,7337.0,1vVZLmZq8gN8pPCEBLjPvD
60,SAME_POSITION,7255.0,3hBBKuWJfxlIlnd9QFoC8k
61,MOVE_UP,7230.0,7krbSH3rd8lhIZvuzTV3Bl
62,MOVE_DOWN,7147.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_DOWN,7132.0,2OALaHcDdKkjYEpAr0Qzab
64,MOVE_DOWN,7101.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_UP,7010.0,3yndKI4zWEyC36BQYrdKBA
66,MOVE_DOWN,6997.0,75ZvA4QfFiZvzhj2xkaWAh
67,MOVE_DOWN,6983.0,7KXjTSCq5nL1LoYtL7XAwS
68,SAME_POSITION,6923.0,1Cicn7ce1xoVlq8gthE2eX
69,MOVE_UP,6881.0,2UZW9WOPXdxw9YMG1bebS8
70,MOVE_DOWN,6573.0,2j2fIJGh4PMdXt9ULI5Tlc
71,MOVE_DOWN,6567.0,3sEwzhkrXeMqLVeIyTFHU7
72,MOVE_UP,6370.0,1bhUWB0zJMIKr9yVPrkEuI
73,MOVE_UP,6287.0,0NiXXAI876aGImAd6rTj8w
74,MOVE_DOWN,6210.0,7cAxokBbnclXF6skY38Nd9
75,MOVE_DOWN,6165.0,7F3uo3304R2CTvOseU3H7u
76,MOVE_UP,5985.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_UP,5976.0,5yFSF6qQA1rcLsQRnBsZgb
78,MOVE_UP,5821.0,6o6vq3IrtXqvbQnrtTwtKc
79,MOVE_UP,5794.0,1wjzFQodRWrPcQ0AnYnvQ9
80,MOVE_DOWN,5791.0,0as7lPxkBPctZ7uVmchRNM
81,MOVE_UP,5762.0,2374M0fQpWi3dLnB54qaLX
82,MOVE_UP,5736.0,4YcqA4iIzjpVzbhLOp5Llo
83,MOVE_UP,5730.0,1LchKqlk2N6Rk5tpk3xDe7
84,MOVE_UP,5645.0,7sO5G9EABYOXQKNPNiE9NR
85,MOVE_DOWN,5640.0,6RUKPb4LETWmmr3iAEQktW
86,MOVE_DOWN,5528.0,1X8py2jInjgIQ9Y9roDQZC
87,MOVE_DOWN,5511.0,2Pvr8rYuh5J8V7QglJhH6W
88,MOVE_DOWN,5483.0,7Izh7zLJGw1Nscd62Exxj4
89,MOVE_DOWN,5448.0,2nUJvBO87SkxCViQsLc9Zr
90,MOVE_UP,5300.0,3B54sVLJ402zGa6Xm4YGNe
91,MOVE_DOWN,5291.0,1kyD9mhOKVWic4OCTOhvKo
92,MOVE_DOWN,5270.0,5HwnezK198pJCEj1l2Adjy
93,MOVE_DOWN,5184.0,58T9kXiPjzyGEp4SmjszGC
94,MOVE_UP,5130.0,6k6bQGKTMazxhXmzakPb5Q
95,MOVE_UP,5087.0,6lOWoTqVnAWXchddtTH31W
96,SAME_POSITION,5079.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_UP,5066.0,1Sl3njkhhz8nrSPZroDQ82
98,MOVE_DOWN,5060.0,43ZyHQITOjhciSUUNPVRHc
99,MOVE_UP,5051.0,3QFlvwT0TgUGqgWrjDfI3G
100,MOVE_UP,4952.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_UP,4875.0,32DGGj6KlNuBr6WaqRxpxi
102,MOVE_UP,4855.0,0Qh38w01QRXK6KHIv0e3hb
103,MOVE_DOWN,4848.0,7EyvmcYx7WzeBi2cY9RmIi
104,MOVE_UP,4830.0,3IQe7wqTyXxkqeMR8is76T
105,MOVE_DOWN,4820.0,260azNxQzQIloG7OpjQtTC
106,MOVE_DOWN,4811.0,3soOPBuMK8YMdWnV7xpEyf
107,MOVE_DOWN,4742.0,0wbnC9AUenxp613TYaJsGK
108,MOVE_UP,4715.0,0gskWvAoZ9zDjZgWaecMat
109,MOVE_UP,4691.0,2nY6MRHWpW0AGXMoGDJOjX
110,MOVE_DOWN,4664.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,4635.0,4iLqG9SeJSnt0cSPICSjxv
112,MOVE_UP,4611.0,4c2W3VKsOFoIg2SFaO6DY5
113,MOVE_UP,4600.0,3m660poUr1chesgkkjQM7P
114,SAME_POSITION,4554.0,7shAADk9RbPvnwCSkjctFJ
115,MOVE_UP,4533.0,6L6yn9GeVqnlWX1npp6rAK
116,MOVE_DOWN,4503.0,2rb5MvYT7ZIxbKW5hfcHx8
117,MOVE_UP,4467.0,7vu0JkJh0ldukEYbTVcqd0
118,MOVE_DOWN,4459.0,7oK9VyNzrYvRFo7nQEYkWN
119,MOVE_UP,4435.0,1NDxZ7cFAo481dtYWdrUnR
120,MOVE_UP,4413.0,34drdGxZa89PWYXQbVzsNR
121,MOVE_UP,4405.0,6HUnnBwYZqcED1eQztxMBN
122,MOVE_UP,4401.0,7tXCV0UwFwBxqum6i25you
123,MOVE_UP,4392.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_UP,4382.0,6mORGLOz79w6VsCRLWYYuK
125,MOVE_DOWN,4375.0,2BNkTvg1kHAAfGvqh56x5a
126,MOVE_DOWN,4335.0,3ebXMykcMXOcLeJ9xZ17XH
127,MOVE_DOWN,4309.0,7hvxMYq9JW5W0vFwiu1Zdr
128,MOVE_DOWN,4306.0,5tz69p7tJuGPeMGwNTxYuV
129,SAME_POSITION,4284.0,3aLSrx8qhssXrh5yjB6oy9
130,MOVE_DOWN,4266.0,4pYZLpX23Vx8rwDpJCpPTA
131,MOVE_UP,4251.0,2z4pcBLQXF2BXKFvd0BuB6
132,MOVE_DOWN,4235.0,0CokSRCu5hZgPxcZBaEzVE
133,MOVE_UP,4203.0,1TfqLAPs4K3s2rJMoCokcS
134,MOVE_DOWN,4187.0,0afhq8XCExXpqazXczTSve
135,MOVE_UP,4165.0,5RQ3ZyfOfJJ2qLKOZTmLiB
136,MOVE_DOWN,4165.0,6PGoSes0D9eUDeeAafB2As
137,MOVE_DOWN,4160.0,5JDSqkgzJyhmuuBUkjzzrA
138,MOVE_UP,4149.0,79cuOz3SPQTuFrp8WgftAu
139,MOVE_DOWN,4129.0,6NWl2m8asvH83xjuXVNsuG
140,MOVE_UP,4127.0,2CvOqDpQIMw69cCzWqr5yr
141,MOVE_UP,4126.0,3bWAqKDWg6u1davspr5IkS
142,MOVE_UP,4075.0,0VgkVdmE4gld66l8iyGjgx
143,MOVE_DOWN,4074.0,1VDFn1PCpp8EOXLMURS8kP
144,MOVE_UP,4031.0,7w9bgPAmPTtrkt2v16QWvQ
145,MOVE_UP,4031.0,75UFzgBCaVwJJ4IVIaatpe
146,MOVE_UP,4024.0,2teiVa4Yniofma2Ffac5cL
147,MOVE_DOWN,4024.0,3a1lNhkSLSkpJE4MSHpDu9
148,MOVE_DOWN,4023.0,3HMzCcVRL5fHNF0Uv73LFV
149,MOVE_DOWN,4016.0,1xznGGDReH1oQq0xzbwXa3
150,MOVE_DOWN,4009.0,18B3AG7KK2hSjL0UY6EjUB
151,MOVE_UP,4001.0,39N9RPD9MRb5WmoLzNzPeA
152,MOVE_DOWN,3997.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,3995.0,1W6wxOOYyJyyok8fqYSZ3m
154,NEW_ENTRY,3984.0,5PB8zB1MOZASboLquvinMF
155,MOVE_UP,3954.0,1Qg9jWGDkKAGZXj5v2OG59
156,MOVE_UP,3922.0,03aduXwm6cTqO9bb4XFQ2b
157,MOVE_UP,3906.0,7nZmah2llfvLDiUjm0kiyz
158,MOVE_DOWN,3873.0,78rIJddV4X0HkNAInEcYde
159,NEW_ENTRY,3848.0,4vkVvmjIiQibQ6zJnC1Q9z
160,MOVE_DOWN,3844.0,6aXg1PPha0HbGxR53e9jh1
161,MOVE_UP,3836.0,0uBu60Wd7yzm2sFrj2hSr6
162,MOVE_UP,3817.0,3eR23VReFzcdmS7TYCrhCe
163,MOVE_DOWN,3792.0,00lNx0OcTJrS3MKHcB80HY
164,MOVE_DOWN,3787.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,3769.0,6jA8HL9i4QGzsj6fjoxp8Y
166,MOVE_UP,3753.0,0tPQPaOKM32WgMSbPCYyRH
167,SAME_POSITION,3751.0,3uhBIQ7tv8j1FME8cFGEfG
168,MOVE_UP,3746.0,2ZNohnKKS9a2zKa3nIiMdn
169,MOVE_DOWN,3732.0,7bRRHQelMfrP86QYQlCsAq
170,MOVE_UP,3693.0,644Y6gowYTqtd2U2XNKzDS
171,MOVE_UP,3690.0,1E3zyoTHtJzsu5CjwIFIhY
172,MOVE_DOWN,3668.0,1ikr1xdMpXnbQW0hu9fGl5
173,MOVE_UP,3668.0,3NdDpSvN911VPGivFlV5d0
174,MOVE_UP,3664.0,6kex4EBAj0WHXDKZMEJaaF
175,MOVE_DOWN,3661.0,2HdCh16tdPjle1rm80Y6q7
176,MOVE_DOWN,3659.0,4PANCoXZX3RaT2D6mqSdEU
177,MOVE_DOWN,3596.0,4aWmUDTfIPGksMNLV2rQP2
178,MOVE_UP,3594.0,2771LMNxwf62FTAdpJMQfM
179,MOVE_DOWN,3586.0,6dotEcliwGD3yrJaUHO621
180,MOVE_UP,3569.0,5Ohxk2dO5COHF1krpoPigN
181,MOVE_UP,3566.0,75FDPwaULRdYDn4StFN2rT
182,MOVE_DOWN,3557.0,6EpRaXYhGOB3fj4V2uDkMJ
183,MOVE_DOWN,3553.0,2fQrGHiQOvpL9UgPvtYy6G
184,MOVE_UP,3541.0,7BKLCZ1jbUBVqRi2FVlTVw
185,NEW_ENTRY,3504.0,2WfaOiMkCvy7F5fcp2zZ8L
186,MOVE_DOWN,3493.0,6gBFPUFcJLzWGx4lenP6h2
187,NEW_ENTRY,3483.0,5ChkMS8OtdzJeqyybCc9R5
188,MOVE_DOWN,3483.0,3bidbhpOYeV4knp8AIu8Xn
189,NEW_ENTRY,3474.0,1uaAq8pSghvpVxlrOrgdeO
190,NEW_ENTRY,3471.0,3hbD9LWwKS3BLXz8imubOq
191,NEW_ENTRY,3450.0,1Je1IMUlBXcx1Fz0WE7oPT
192,MOVE_DOWN,3438.0,5537GkcZu99NDs1gH9iCOY
193,NEW_ENTRY,3412.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,3396.0,7gbpozqwdFoqvv19BTk2hu
195,NEW_ENTRY,3390.0,6ULQ6ZRc7JuVutRMy6gfgc
196,NEW_ENTRY,3389.0,1HrMWH5GUdK6Yi94rbANJA
197,MOVE_DOWN,3381.0,2u7mxWSeoqTXndK5e08jMp
198,NEW_ENTRY,3380.0,0I20rLT2MJDhcF96AjbNYo
199,MOVE_DOWN,3353.0,5uvc3HQcF40ZKvWfe4n9Vp
200,MOVE_DOWN,3348.0,4eLhKlJiNVpelrBX66ouIn
1,SAME_POSITION,42511.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,29904.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,26313.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,25806.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_UP,25525.0,52pYYuXAin5eK1vrrpVtYg
6,MOVE_DOWN,24782.0,65NwOZqoXny4JxqAPlfxRF
7,MOVE_DOWN,24435.0,1ZtEZjYb4e0V0gqwRYeeAY
8,SAME_POSITION,22046.0,3GCdLUSnKSMJhs4Tj6CV3s
9,SAME_POSITION,21413.0,5fXPB6uN8tHDpbvMjORSNl
10,SAME_POSITION,20460.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_UP,19152.0,1rfofaqEpACxVEHIZBJe6W
12,MOVE_UP,19151.0,2U7Hu2RaNQNRi7izoJyZaX
13,MOVE_DOWN,18028.0,2IKZkwHI5zsZf70STuhvOX
14,MOVE_DOWN,16842.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_UP,16795.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,SAME_POSITION,16731.0,4ofvoCdXq99vpMZO4Cfp8x
17,MOVE_DOWN,16461.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_UP,15957.0,6tHWl8ows5JOZq9Yfaqn3M
19,MOVE_DOWN,15085.0,5hM6sP0Gh1jD57drszNueC
20,MOVE_UP,14790.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_DOWN,14729.0,7EmGUiUaOSGDnUUQUDrOXC
22,MOVE_UP,14561.0,1LhMopPAallLeaeNutqbgS
23,MOVE_UP,14403.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,14398.0,68OpE5s8lsKLldbYLu5Vek
25,MOVE_UP,14241.0,7vGuf3Y35N4wmASOKLUVVU
26,MOVE_DOWN,14199.0,3towKHKVOXCCcL1fHv6xFO
27,MOVE_DOWN,13916.0,5tXCQI3T4Gz8KHVwiX8UV6
28,SAME_POSITION,13736.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,13301.0,6tvQzeCPwOytDlBYCIOY0n
30,MOVE_DOWN,13171.0,5k38wzpLb15YgncyWdTZE4
31,MOVE_DOWN,13073.0,3Vo4wInECJQuz9BIBMOu8i
32,MOVE_UP,12985.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,MOVE_DOWN,12754.0,49G1QitwJ7FLFqUS8b9Onp
34,MOVE_UP,12647.0,35ieKju5aLWFN5UgfJ27mL
35,SAME_POSITION,12496.0,6mrKP2jyIQmM0rw6fQryjr
36,SAME_POSITION,12457.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_UP,12391.0,4zWO4gvuFtw6EJZC5FFGlr
38,MOVE_UP,12356.0,1zsG4eaZmkA1dvjDDsAGLK
39,MOVE_DOWN,12333.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,12298.0,0tgVpDi06FyKpA1z0VMD4v
41,SAME_POSITION,12135.0,4tNpAeDH7S7cJGEo28Ogi4
42,MOVE_UP,11840.0,4EAV2cKiqKP5UPZmY6dejk
43,SAME_POSITION,11085.0,4eWQlBRaTjPPUlzacqEeoQ
44,MOVE_DOWN,11033.0,7EI6Iki24tBHAMxtb4xQN2
45,SAME_POSITION,10321.0,0Zbbxnx4SGGHoIow4PpISP
46,MOVE_UP,10158.0,2UVbBKQOdFAekPTRsnkzcf
47,MOVE_UP,10057.0,0FYpW0zBO7cht8qGRY41Mz
48,MOVE_DOWN,9968.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_DOWN,9487.0,5AEtlRudpgdT5FtNiuly6Y
50,MOVE_UP,9143.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,MOVE_DOWN,9141.0,3n4rJo2yCVGLEfoJxPBrwI
52,MOVE_UP,9033.0,2UZW9WOPXdxw9YMG1bebS8
53,MOVE_UP,8759.0,7gbpozqwdFoqvv19BTk2hu
54,MOVE_UP,8455.0,1vVZLmZq8gN8pPCEBLjPvD
55,MOVE_DOWN,8134.0,1USJRpWDFhxwhCajPXBeel
56,MOVE_DOWN,8107.0,4SVyCjWq4y09yfjluEDmJf
57,MOVE_DOWN,8006.0,51rXHuKN8Loc4sUlKPODgH
58,MOVE_DOWN,7882.0,2xGjteMU3E1tkEPVFBO08U
59,MOVE_DOWN,7803.0,71bBFbfn2OBK5QwUJSLS44
60,MOVE_DOWN,7657.0,26gceVsA1ybT8qsX3aYLEn
61,MOVE_DOWN,7608.0,3hBBKuWJfxlIlnd9QFoC8k
62,MOVE_DOWN,7597.0,5E5MqaS6eOsbaJibl3YeMZ
63,MOVE_UP,7590.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_UP,7542.0,3yndKI4zWEyC36BQYrdKBA
65,MOVE_DOWN,7516.0,2OALaHcDdKkjYEpAr0Qzab
66,SAME_POSITION,7490.0,75ZvA4QfFiZvzhj2xkaWAh
67,SAME_POSITION,7338.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,7328.0,1mXVgsBdtIVeCLJnSnmtdV
69,MOVE_UP,7259.0,2j2fIJGh4PMdXt9ULI5Tlc
70,MOVE_UP,6731.0,0as7lPxkBPctZ7uVmchRNM
71,MOVE_UP,6622.0,0NiXXAI876aGImAd6rTj8w
72,MOVE_UP,6543.0,2nUJvBO87SkxCViQsLc9Zr
73,MOVE_UP,6494.0,7F3uo3304R2CTvOseU3H7u
74,MOVE_DOWN,6494.0,3sEwzhkrXeMqLVeIyTFHU7
75,MOVE_DOWN,6475.0,7cAxokBbnclXF6skY38Nd9
76,MOVE_DOWN,6391.0,1Cicn7ce1xoVlq8gthE2eX
77,MOVE_DOWN,6270.0,1bhUWB0zJMIKr9yVPrkEuI
78,MOVE_DOWN,6185.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_UP,6147.0,1X8py2jInjgIQ9Y9roDQZC
80,MOVE_UP,6131.0,3IQe7wqTyXxkqeMR8is76T
81,SAME_POSITION,6116.0,2374M0fQpWi3dLnB54qaLX
82,MOVE_DOWN,6112.0,7krbSH3rd8lhIZvuzTV3Bl
83,MOVE_UP,6077.0,6RUKPb4LETWmmr3iAEQktW
84,SAME_POSITION,6044.0,7sO5G9EABYOXQKNPNiE9NR
85,MOVE_DOWN,6036.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_UP,5951.0,7Izh7zLJGw1Nscd62Exxj4
87,MOVE_DOWN,5833.0,1LchKqlk2N6Rk5tpk3xDe7
88,MOVE_UP,5829.0,3B54sVLJ402zGa6Xm4YGNe
89,NEW_ENTRY,5675.0,7wD6iRghe6SnKHkvHqpnC5
90,MOVE_DOWN,5617.0,5yFSF6qQA1rcLsQRnBsZgb
91,MOVE_UP,5595.0,43ZyHQITOjhciSUUNPVRHc
92,MOVE_UP,5595.0,7GX5flRQZVHRAGd6B4TmDO
93,MOVE_UP,5588.0,6k6bQGKTMazxhXmzakPb5Q
94,MOVE_DOWN,5482.0,4YcqA4iIzjpVzbhLOp5Llo
95,MOVE_DOWN,5480.0,2Pvr8rYuh5J8V7QglJhH6W
96,MOVE_DOWN,5425.0,6o6vq3IrtXqvbQnrtTwtKc
97,MOVE_DOWN,5408.0,5HwnezK198pJCEj1l2Adjy
98,NEW_ENTRY,5323.0,5kAo2XcHlt7x2eb8n42v1O
99,MOVE_UP,5279.0,2nY6MRHWpW0AGXMoGDJOjX
100,MOVE_UP,5274.0,03aduXwm6cTqO9bb4XFQ2b
101,MOVE_DOWN,5239.0,1kyD9mhOKVWic4OCTOhvKo
102,MOVE_UP,5186.0,7tXCV0UwFwBxqum6i25you
103,MOVE_UP,5181.0,3soOPBuMK8YMdWnV7xpEyf
104,MOVE_UP,5162.0,75UFzgBCaVwJJ4IVIaatpe
105,MOVE_DOWN,5125.0,58T9kXiPjzyGEp4SmjszGC
106,MOVE_DOWN,5120.0,7EyvmcYx7WzeBi2cY9RmIi
107,MOVE_UP,5104.0,2rb5MvYT7ZIxbKW5hfcHx8
108,MOVE_DOWN,5098.0,1Sl3njkhhz8nrSPZroDQ82
109,MOVE_DOWN,5095.0,6WbADFqMvR8N5u0BvtsWQE
110,MOVE_DOWN,5078.0,260azNxQzQIloG7OpjQtTC
111,MOVE_DOWN,5037.0,0Qh38w01QRXK6KHIv0e3hb
112,MOVE_DOWN,5025.0,0wbnC9AUenxp613TYaJsGK
113,MOVE_UP,5004.0,7shAADk9RbPvnwCSkjctFJ
114,MOVE_DOWN,4942.0,4iLqG9SeJSnt0cSPICSjxv
115,MOVE_UP,4908.0,1E3zyoTHtJzsu5CjwIFIhY
116,MOVE_DOWN,4838.0,3QFlvwT0TgUGqgWrjDfI3G
117,MOVE_DOWN,4771.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_UP,4765.0,4pYZLpX23Vx8rwDpJCpPTA
119,MOVE_DOWN,4751.0,6L6yn9GeVqnlWX1npp6rAK
120,NEW_ENTRY,4709.0,5tblb3Aojs2S91eE1lxWxP
121,MOVE_DOWN,4690.0,3m660poUr1chesgkkjQM7P
122,NEW_ENTRY,4643.0,3e7Y6sfFlIdBMJhX7wpqVO
123,MOVE_UP,4623.0,1xznGGDReH1oQq0xzbwXa3
124,MOVE_DOWN,4577.0,32DGGj6KlNuBr6WaqRxpxi
125,MOVE_UP,4564.0,5RQ3ZyfOfJJ2qLKOZTmLiB
126,MOVE_DOWN,4561.0,34drdGxZa89PWYXQbVzsNR
127,MOVE_UP,4560.0,78rIJddV4X0HkNAInEcYde
128,MOVE_UP,4544.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_DOWN,4531.0,7hvxMYq9JW5W0vFwiu1Zdr
130,MOVE_DOWN,4529.0,3aLSrx8qhssXrh5yjB6oy9
131,MOVE_UP,4529.0,39N9RPD9MRb5WmoLzNzPeA
132,MOVE_DOWN,4517.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_DOWN,4513.0,0gskWvAoZ9zDjZgWaecMat
134,MOVE_DOWN,4495.0,2BNkTvg1kHAAfGvqh56x5a
135,MOVE_DOWN,4492.0,4c2W3VKsOFoIg2SFaO6DY5
136,MOVE_DOWN,4490.0,7oK9VyNzrYvRFo7nQEYkWN
137,MOVE_DOWN,4466.0,3ebXMykcMXOcLeJ9xZ17XH
138,MOVE_DOWN,4459.0,0afhq8XCExXpqazXczTSve
139,MOVE_DOWN,4443.0,1NDxZ7cFAo481dtYWdrUnR
140,MOVE_UP,4438.0,18B3AG7KK2hSjL0UY6EjUB
141,MOVE_DOWN,4436.0,6lOWoTqVnAWXchddtTH31W
142,NEW_ENTRY,4435.0,0fACF9oFLE2IOaEyRvRTrL
143,MOVE_DOWN,4431.0,6NWl2m8asvH83xjuXVNsuG
144,MOVE_DOWN,4414.0,1TfqLAPs4K3s2rJMoCokcS
145,MOVE_DOWN,4412.0,0CokSRCu5hZgPxcZBaEzVE
