rank,date,region,trend,streams,track_id
161,2021-03-09,Poland,MOVE_DOWN,19103.0,5s6jooT9ZcUjjD5qVx9B5K
162,2021-03-09,Poland,MOVE_UP,18979.0,7tUTCcqkMCnC9qLqbQeI0T
163,2021-03-09,Poland,MOVE_DOWN,18942.0,6HlE9t71z9DjGi7KqSyEpA
164,2021-03-09,Poland,MOVE_UP,18915.0,2tnVG71enUj33Ic2nFN6kZ
165,2021-03-09,Poland,MOVE_DOWN,18794.0,2NijO1M41mbMTFUJYyX8mx
166,2021-03-09,Poland,MOVE_DOWN,18738.0,4Nw73SAVSmAkgscDAVjtau
167,2021-03-09,Poland,MOVE_UP,18694.0,51Of5p3lKZeOg6itfs4og4
168,2021-03-09,Poland,MOVE_DOWN,18647.0,3aQem4jVGdhtg116TmJnHz
169,2021-03-09,Poland,MOVE_DOWN,18547.0,3XCSp6jUhC7Qd7cEMKXHU0
170,2021-03-09,Poland,MOVE_DOWN,18482.0,1LQRjDzRH8snCVL1rRAdJF
171,2021-03-09,Poland,MOVE_UP,18210.0,13Us7ySlRQ7Q4Q7Wj12GTK
172,2021-03-09,Poland,MOVE_DOWN,18194.0,73Wku2sejqt2oLuxp42vJx
173,2021-03-09,Poland,MOVE_UP,18102.0,5SPO91s5J85CAxHREvwj3b
174,2021-03-09,Poland,MOVE_DOWN,18090.0,6Im9k8u9iIzKMrmV7BWtlF
175,2021-03-09,Poland,MOVE_DOWN,17994.0,2etHQJxIbV0soyPhelVs9Y
176,2021-03-09,Poland,MOVE_DOWN,17985.0,24XLOVBFwlv8bR1eLFeUik
177,2021-03-09,Poland,MOVE_DOWN,17982.0,3XoflnowYPFRPOh3uFvHcm
178,2021-03-09,Poland,MOVE_DOWN,17751.0,67eesJ2RWOibD0WWyfdK5X
179,2021-03-09,Poland,NEW_ENTRY,17735.0,3qivRyvKMWAznXNQZqEhsm
180,2021-03-09,Poland,MOVE_DOWN,17596.0,3Yn45gWLHE0XleeLrWSyhI
181,2021-03-09,Poland,MOVE_DOWN,17575.0,4Oun2ylbjFKMPTiaSbbCih
182,2021-03-09,Poland,SAME_POSITION,17558.0,2IVcceHUZQHne96zhf5Gvw
183,2021-03-09,Poland,MOVE_DOWN,17524.0,30bqVoKjX479ab90a8Pafp
184,2021-03-09,Poland,MOVE_UP,17514.0,77vLpSAMNzeYL4EBeZxWqI
185,2021-03-09,Poland,MOVE_UP,17463.0,7eJMfftS33KTjuF7lTsMCx
186,2021-03-09,Poland,MOVE_DOWN,17370.0,7BF6s1W1W9filnjQkNYasL
187,2021-03-09,Poland,MOVE_DOWN,17369.0,7BGYwpS2RJ9Cp6YB6H0Xgd
188,2021-03-09,Poland,MOVE_DOWN,17368.0,1ek1hkCpOmyqvzwRCxglmh
189,2021-03-09,Poland,MOVE_UP,17302.0,2gMXnyrvIjhVBUZwvLZDMP
190,2021-03-09,Poland,MOVE_UP,17278.0,0D75ciM842cdUMKSMfAR9y
191,2021-03-09,Poland,NEW_ENTRY,17244.0,3H7ihDc1dqLriiWXwsc2po
192,2021-03-09,Poland,NEW_ENTRY,17235.0,20McUFi8KCIVdNDLrkTDuZ
193,2021-03-09,Poland,MOVE_DOWN,17141.0,4I3x17IxD54nnMySrWufX0
194,2021-03-09,Poland,MOVE_UP,17127.0,7M205mUumrMde7PCaKN4lR
195,2021-03-09,Poland,MOVE_DOWN,17116.0,6CeySD6je59PGXOu3Z0dav
196,2021-03-09,Poland,NEW_ENTRY,17068.0,3AzjcOeAmA57TIOr9zF1ZW
197,2021-03-09,Poland,MOVE_UP,16993.0,6vAhTf0JolUQOpeqMsAYru
198,2021-03-09,Poland,NEW_ENTRY,16967.0,4saklk6nie3yiGePpBwUoc
199,2021-03-09,Poland,MOVE_DOWN,16871.0,6zSQwlXZEzfdGKPYYyZgiL
200,2021-03-09,Poland,MOVE_DOWN,16863.0,1gPt7aTd7DY0r7P3v4I3oi
1,2021-03-10,Poland,SAME_POSITION,258316.0,1ViGe38tmbdDapmz5ReZQR
2,2021-03-10,Poland,SAME_POSITION,138180.0,7fuvhZxxLou4qRRo4Z63wE
3,2021-03-10,Poland,SAME_POSITION,108856.0,7umEhzfURpGTSRbcX84qLy
4,2021-03-10,Poland,SAME_POSITION,89118.0,7HvMlXXpPKj3nYClkyoxbE
5,2021-03-10,Poland,SAME_POSITION,88301.0,27gknDBOqYJmOFYyaOBAfa
6,2021-03-10,Poland,SAME_POSITION,72069.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-10,Poland,SAME_POSITION,71324.0,4XZxxP6ilbl56BooNjq7Ki
8,2021-03-10,Poland,SAME_POSITION,68166.0,1k66TKeE51BtgF0q2ZOCOy
9,2021-03-10,Poland,SAME_POSITION,66881.0,5QO79kh1waicV47BqGRL3g
10,2021-03-10,Poland,SAME_POSITION,65332.0,7L5gakQGivisTEWdKkUrZg
11,2021-03-10,Poland,MOVE_UP,62566.0,1YYyfjeqq910iiPShYlAYj
12,2021-03-10,Poland,SAME_POSITION,62558.0,4yP4P2pHqtejjQ1l12J8bA
13,2021-03-10,Poland,MOVE_DOWN,61298.0,18vIGGupRFoboQp2DuJJAG
14,2021-03-10,Poland,SAME_POSITION,57933.0,26N0AElCFxUuGQ7YoYs0tU
15,2021-03-10,Poland,MOVE_UP,54364.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-03-10,Poland,MOVE_DOWN,53707.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-03-10,Poland,MOVE_DOWN,52354.0,2wMo0pUpFklPf5x47ZUR8I
18,2021-03-10,Poland,MOVE_DOWN,51341.0,1NKUIcXPJE9LSQLzTo38Kg
19,2021-03-10,Poland,MOVE_DOWN,50457.0,2qX1iJIRJDlVsBQbQkz6L0
20,2021-03-10,Poland,MOVE_UP,49059.0,7eBYMVok43QesT0KnuIkjn
21,2021-03-10,Poland,MOVE_UP,48125.0,60ynsPSSKe6O3sfwRnIBRf
22,2021-03-10,Poland,MOVE_DOWN,47943.0,2Y1Nd54Jrgciu2HtpP5ymM
23,2021-03-10,Poland,MOVE_DOWN,47574.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-03-10,Poland,SAME_POSITION,46688.0,79PexJOYIrfKZhwV6J3pUG
25,2021-03-10,Poland,MOVE_UP,45115.0,6M399qo2yoIDnoOOQMbaZR
26,2021-03-10,Poland,MOVE_DOWN,44035.0,7jP1BjqK9Qkbmk4rq3Vjdy
27,2021-03-10,Poland,SAME_POSITION,41892.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-03-10,Poland,SAME_POSITION,40408.0,0xwpK0H2aL5YxREvcNw4Pe
29,2021-03-10,Poland,MOVE_UP,40110.0,3tjFYV6RSFtuktYl3ZtYcq
30,2021-03-10,Poland,MOVE_UP,39331.0,3GJW3WLsbqcP0HAFlIvzAC
31,2021-03-10,Poland,MOVE_UP,38954.0,3VT8hOC5vuDXBsHrR53WFh
32,2021-03-10,Poland,MOVE_DOWN,38759.0,4xksreNndYyr2ohEAzr7r0
33,2021-03-10,Poland,MOVE_DOWN,38754.0,0vIdj6ZxZrHhHjkbsLHap8
34,2021-03-10,Poland,MOVE_DOWN,38633.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-03-10,Poland,MOVE_UP,38083.0,1wyTNz8p5Oud26977VOfiy
36,2021-03-10,Poland,MOVE_DOWN,37467.0,3PqKUTC7sZ4pIIqbVEgsuN
37,2021-03-10,Poland,MOVE_DOWN,37099.0,7H2PscbHCd3QGs1rcMhURM
38,2021-03-10,Poland,MOVE_UP,36744.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2021-03-10,Poland,MOVE_UP,36665.0,6O7znyZyyqRaovT8eLYmCh
40,2021-03-10,Poland,MOVE_DOWN,36638.0,0ekFMfccSsXN5a449K2gqB
41,2021-03-10,Poland,MOVE_DOWN,36158.0,5nujrmhLynf4yMoMtj8AQF
42,2021-03-10,Poland,MOVE_DOWN,35840.0,3xlk3SVStmEGEWx5FtqpkW
43,2021-03-10,Poland,MOVE_DOWN,34743.0,0vPVqOKo8LWVganQgBZS5y
44,2021-03-10,Poland,MOVE_DOWN,34577.0,0X6ESr0t23j2mIIznHN5oK
45,2021-03-10,Poland,SAME_POSITION,33946.0,2sTuKKRZI1ciK5tflR00YE
46,2021-03-10,Poland,MOVE_UP,33446.0,5YaskwnGDZFDRipaqzbwQx
47,2021-03-10,Poland,MOVE_DOWN,33100.0,2nFaT0t36H6UX3wN3Vxvjm
48,2021-03-10,Poland,SAME_POSITION,32881.0,2fuA2bAFbVidQUdCiLjuG7
49,2021-03-10,Poland,MOVE_UP,32653.0,3FxPbp05KjMBa4HbhAJTH0
50,2021-03-10,Poland,MOVE_DOWN,32487.0,2kYgryHD0pSjhorV2DOdxc
51,2021-03-10,Poland,MOVE_DOWN,32429.0,45bE4HXI0AwGZXfZtMp8JR
52,2021-03-10,Poland,SAME_POSITION,31666.0,4u4NyuceXP7Uzh7XFJKCr1
53,2021-03-10,Poland,MOVE_DOWN,31654.0,0XthAWvbDoOunjDceV6Jq2
54,2021-03-10,Poland,MOVE_UP,31483.0,0GTPmh5G40joBg93vcSQNq
55,2021-03-10,Poland,MOVE_UP,31221.0,6tDDoYIxWvMLTdKpjFkc1B
56,2021-03-10,Poland,MOVE_DOWN,30830.0,1diS6nkxMQc3wwC4G1j0bh
57,2021-03-10,Poland,MOVE_UP,30790.0,63WncsLP44sjnDRw1s8oQk
58,2021-03-10,Poland,MOVE_DOWN,30567.0,2pPO9YecZimmuVQfIzfV6U
59,2021-03-10,Poland,MOVE_DOWN,30197.0,6cx06DFPPHchuUAcTxznu9
60,2021-03-10,Poland,MOVE_DOWN,30138.0,3WFJplKUcEdfPQcMOnqzLt
61,2021-03-10,Poland,SAME_POSITION,29295.0,1J14CdDAvBTE1AJYUOwl6C
62,2021-03-10,Poland,MOVE_UP,29289.0,1KixkQVDUHggZMU9dUobgm
63,2021-03-10,Poland,SAME_POSITION,29275.0,2ViEgPwGDB2hoeSRe2eDSk
64,2021-03-10,Poland,MOVE_DOWN,29024.0,1iAyJBksvAI6DQEnzv8l1E
65,2021-03-10,Poland,MOVE_UP,28543.0,6B6KNSfxZzugmJyQ0IqzIA
66,2021-03-10,Poland,MOVE_UP,28039.0,4jFKMWYXE6L4r3S2A168Kc
67,2021-03-10,Poland,MOVE_UP,27773.0,5gOnvkwR6gTiSsfU7I2IbB
68,2021-03-10,Poland,MOVE_UP,27757.0,6i7zAdNhzUN2k1HcrBxPHG
69,2021-03-10,Poland,MOVE_UP,27718.0,54bFM56PmE4YLRnqpW6Tha
70,2021-03-10,Poland,MOVE_UP,27701.0,27OeeYzk6klgBh83TSvGMA
71,2021-03-10,Poland,MOVE_DOWN,27698.0,1ggfYTyrKICGFPQlMaJ4Kt
72,2021-03-10,Poland,MOVE_DOWN,27602.0,78L2RUFISfqkmZMTCLYQJC
73,2021-03-10,Poland,MOVE_DOWN,27546.0,2yjSMIxii1fcnrf1R9tU4g
74,2021-03-10,Poland,MOVE_DOWN,27249.0,5E30LdtzQTGqRvNd7l6kG5
75,2021-03-10,Poland,MOVE_UP,27117.0,0zIdhYjLchhi2og7EfPQ4r
76,2021-03-10,Poland,MOVE_UP,27070.0,1MTK5354Kma6zuRcfIVFhd
77,2021-03-10,Poland,MOVE_UP,26913.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-03-10,Poland,MOVE_DOWN,26912.0,3hSYaYlBp5cKCdByhzmS0G
79,2021-03-10,Poland,MOVE_DOWN,26885.0,19yD0Yreis6m4FFdfvCSJZ
80,2021-03-10,Poland,SAME_POSITION,26810.0,3gyojTlwUtdSpLrvZBKV5e
81,2021-03-10,Poland,MOVE_DOWN,26364.0,1PhSJAhhUyC1FMSrV53DZo
82,2021-03-10,Poland,MOVE_UP,26088.0,2t5iFTOi9Oja5CP49JcNLQ
83,2021-03-10,Poland,MOVE_UP,25912.0,0zLCBJZSiELJf02ucPP9wb
84,2021-03-10,Poland,MOVE_UP,25910.0,28rASnN07Gun1cXpOsbCHo
85,2021-03-10,Poland,MOVE_DOWN,25671.0,38r67NnLgSMEGhilk9QhF4
86,2021-03-10,Poland,MOVE_DOWN,25619.0,1MvKqm1tHKFUF88IKx7MKs
87,2021-03-10,Poland,MOVE_UP,25603.0,1KQnW2vrpepMQG9Keo8vbY
88,2021-03-10,Poland,SAME_POSITION,25297.0,35mvY5S1H3J2QZyna3TFe0
89,2021-03-10,Poland,MOVE_DOWN,25116.0,1QjaX3Jp5kbDDorjL9ktRQ
90,2021-03-10,Poland,MOVE_UP,24928.0,10h4SpMMzRLssBaA9DzTq0
91,2021-03-10,Poland,MOVE_UP,24909.0,7eHEO2L50fQXg48HA5f1ya
92,2021-03-10,Poland,MOVE_DOWN,24899.0,1M4OcYkxAtu3ErzSgDEfoi
93,2021-03-10,Poland,MOVE_DOWN,24798.0,55sNf76dIok3ddZtFiNaaf
94,2021-03-10,Poland,MOVE_UP,24735.0,6ty2E6Aa5D2yWB46mzovBl
95,2021-03-10,Poland,SAME_POSITION,24733.0,4mW3jXs0vwWVAXzrkWXx2Y
96,2021-03-10,Poland,MOVE_UP,24664.0,4MsaPWqsQEFzhi4Frr4Flh
97,2021-03-10,Poland,MOVE_DOWN,24622.0,2kS6td1yvmpNgZTt1q5pQq
98,2021-03-10,Poland,MOVE_UP,24507.0,30OnKqCINi9fRJyQTEZeDz
99,2021-03-10,Poland,MOVE_DOWN,24436.0,07Agqdd4SD83JRgN19OjdW
100,2021-03-10,Poland,MOVE_UP,24426.0,0Ei1aBiIELwXmUcIZDETOi
101,2021-03-10,Poland,MOVE_UP,24333.0,2tc5Qhwz6l5LRzZ592zU0e
102,2021-03-10,Poland,MOVE_UP,24230.0,1ZEwIm9a4SsEfau4qKadvV
103,2021-03-10,Poland,MOVE_UP,23988.0,71FvgILuNLGpCLNR6irG3E
104,2021-03-10,Poland,MOVE_DOWN,23923.0,2pIZ5W6m2fBqWwnTEGx5mK
105,2021-03-10,Poland,MOVE_DOWN,23820.0,3IYs5Krfc09hLqpGfT1DF6
106,2021-03-10,Poland,MOVE_DOWN,23711.0,69rn7WIGPW5xHVANBYYLid
107,2021-03-10,Poland,MOVE_DOWN,23654.0,3XMLAqEO94B6nA12nHXwJ9
108,2021-03-10,Poland,MOVE_UP,23557.0,1t9WgS8FN0534tLBRwbaxO
109,2021-03-10,Poland,MOVE_UP,23376.0,3AywVeV8DzB7KQ1QbH3zFZ
110,2021-03-10,Poland,MOVE_DOWN,23232.0,7nSVgN1JO8aIFWnl8yU7GJ
111,2021-03-10,Poland,MOVE_UP,23091.0,23qZiN0yTTxvUGMSaw6RGt
112,2021-03-10,Poland,MOVE_UP,22911.0,02MWAaffLxlfxAUY7c5dvx
113,2021-03-10,Poland,MOVE_DOWN,22871.0,7qEHsqek33rTcFNT9PFqLf
114,2021-03-10,Poland,SAME_POSITION,22743.0,7MAibcTli4IisCtbHKrGMh
115,2021-03-10,Poland,MOVE_UP,22583.0,3KeWngnWN1REq9d26ZanKj
116,2021-03-10,Poland,MOVE_DOWN,22560.0,2beQhTsnVS7jsTwUxU29xo
117,2021-03-10,Poland,MOVE_UP,22499.0,1HbA4N1MiOsPthALesGFR1
118,2021-03-10,Poland,MOVE_DOWN,22312.0,5lzHp4xQ5kioRYu1jG3Q54
119,2021-03-10,Poland,MOVE_DOWN,22291.0,5wOAQXIydVWJNatT6nKwhz
120,2021-03-10,Poland,MOVE_DOWN,22231.0,48q0vSHcJdhK3IiXH8C5WJ
121,2021-03-10,Poland,MOVE_DOWN,22110.0,4Q8yEYsoETOKhxlkA6FnVU
122,2021-03-10,Poland,MOVE_DOWN,21883.0,3WSiMxoi72BMtUjPKBSoRI
123,2021-03-10,Poland,MOVE_UP,21847.0,6xCYw2cOwJtkqZqvep20vs
124,2021-03-10,Poland,MOVE_UP,21805.0,62pq3YoAVXxbHCrrG9kse4
125,2021-03-10,Poland,MOVE_UP,21742.0,4vt8xFYV30kRtEybaKD3KF
126,2021-03-10,Poland,MOVE_UP,21705.0,5lhg8Z5fEnGmY1le7SeHwU
127,2021-03-10,Poland,MOVE_UP,21531.0,5exI5XctjOtnVztDjDXHVG
128,2021-03-10,Poland,MOVE_UP,21493.0,5zs688OYvqUXkB3d4lIEDu
129,2021-03-10,Poland,MOVE_UP,21493.0,3PfIrDoz19wz7qK7tYeu62
130,2021-03-10,Poland,MOVE_UP,21427.0,6KMvWbvvvD205ZhvXmjxVr
131,2021-03-10,Poland,MOVE_UP,21426.0,4wH4dJgrsxONID6KS2tDQM
132,2021-03-10,Poland,MOVE_DOWN,21400.0,4xqrdfXkTW4T0RauPLv3WA
133,2021-03-10,Poland,MOVE_UP,21372.0,5SOFAkRZQqDn0NveCTkGxU
134,2021-03-10,Poland,MOVE_UP,21286.0,4J1Uz5uOleaW0xGNlXnRdV
135,2021-03-10,Poland,MOVE_DOWN,21278.0,1rgnBhdG2JDFTbYkYRZAku
136,2021-03-10,Poland,MOVE_DOWN,21266.0,4Lt6GXGzYsa1tgkv3nGSTm
137,2021-03-10,Poland,MOVE_UP,21111.0,0zCRgUgbdPY8GReA4mi7T8
138,2021-03-10,Poland,MOVE_DOWN,21079.0,4pzRQIRRHXYsAryBKXALCF
139,2021-03-10,Poland,MOVE_UP,21047.0,4lsT3ipu0Wmnhmgv5EqnRR
140,2021-03-10,Poland,MOVE_UP,20914.0,7yvfHQ12Q0sFPLST4M0x7Z
141,2021-03-10,Poland,MOVE_DOWN,20895.0,3ZjytV5BojgvkPnXdY5zV2
142,2021-03-10,Poland,MOVE_UP,20890.0,4TuDLKQkTcUeRWAXrZiaP8
143,2021-03-10,Poland,MOVE_DOWN,20873.0,5jts5s5JkvrvJ3txxEfKTh
144,2021-03-10,Poland,MOVE_DOWN,20796.0,2KpCXX2rQUYgoaEXsxEG6H
145,2021-03-10,Poland,MOVE_DOWN,20789.0,1mv6ikv85FZASOPU6KUual
146,2021-03-10,Poland,MOVE_DOWN,20771.0,4bpShq8coki3AlMsXuFCDa
147,2021-03-10,Poland,MOVE_UP,20512.0,4tlVKOOSZoDUtqtyjSSi6t
148,2021-03-10,Poland,MOVE_UP,20212.0,7jtQIBanIiJOMS6RyCx6jZ
149,2021-03-10,Poland,MOVE_DOWN,20187.0,4y4spB9m0Q6026KfkAvy9Q
150,2021-03-10,Poland,MOVE_UP,20164.0,3rq5w4bQGigXOfdN30ATJt
151,2021-03-10,Poland,MOVE_UP,20084.0,3YJJjQPAbDT7mGpX3WtQ9A
152,2021-03-10,Poland,MOVE_DOWN,20054.0,1yOL7ZiXGx5ULeLoktAUAg
153,2021-03-10,Poland,MOVE_DOWN,20035.0,5c6tSGBihkJVM8hHxvMcJg
154,2021-03-10,Poland,MOVE_DOWN,19989.0,5uEYRdEIh9Bo4fpjDd4Na9
155,2021-03-10,Poland,MOVE_DOWN,19977.0,6qa5AvDGpHe9j8EczP8Xe9
156,2021-03-10,Poland,MOVE_UP,19905.0,5s6jooT9ZcUjjD5qVx9B5K
157,2021-03-10,Poland,MOVE_DOWN,19854.0,6LrbS4ZVYjkGDPgNjbO4rt
158,2021-03-10,Poland,MOVE_UP,19839.0,2tnVG71enUj33Ic2nFN6kZ
159,2021-03-10,Poland,MOVE_DOWN,19802.0,7hxHWCCAIIxFLCzvDgnQHX
160,2021-03-10,Poland,MOVE_UP,19767.0,2NijO1M41mbMTFUJYyX8mx
161,2021-03-10,Poland,MOVE_UP,19701.0,4Nw73SAVSmAkgscDAVjtau
162,2021-03-10,Poland,MOVE_UP,19667.0,3qivRyvKMWAznXNQZqEhsm
163,2021-03-10,Poland,MOVE_DOWN,19531.0,2iP9RCuDPc7mVSMA3G7iL6
164,2021-03-10,Poland,MOVE_UP,19453.0,73Wku2sejqt2oLuxp42vJx
165,2021-03-10,Poland,MOVE_DOWN,19405.0,6HlE9t71z9DjGi7KqSyEpA
166,2021-03-10,Poland,MOVE_DOWN,19336.0,0vWUhCPxpJOJR5urYbZypB
167,2021-03-10,Poland,SAME_POSITION,19239.0,51Of5p3lKZeOg6itfs4og4
168,2021-03-10,Poland,MOVE_UP,19184.0,1LQRjDzRH8snCVL1rRAdJF
169,2021-03-10,Poland,MOVE_DOWN,19112.0,0u2P5u6lvoDfwTYjAADbn4
170,2021-03-10,Poland,MOVE_DOWN,18852.0,7tUTCcqkMCnC9qLqbQeI0T
171,2021-03-10,Poland,MOVE_DOWN,18744.0,3XCSp6jUhC7Qd7cEMKXHU0
172,2021-03-10,Poland,MOVE_UP,18623.0,6Im9k8u9iIzKMrmV7BWtlF
173,2021-03-10,Poland,MOVE_UP,18493.0,3H7ihDc1dqLriiWXwsc2po
174,2021-03-10,Poland,NEW_ENTRY,18493.0,2Lhdl74nwwVGOE2Gv35QuK
175,2021-03-10,Poland,MOVE_DOWN,18336.0,13Us7ySlRQ7Q4Q7Wj12GTK
176,2021-03-10,Poland,MOVE_UP,18320.0,7BGYwpS2RJ9Cp6YB6H0Xgd
177,2021-03-10,Poland,MOVE_UP,18308.0,0D75ciM842cdUMKSMfAR9y
178,2021-03-10,Poland,MOVE_DOWN,18066.0,5SPO91s5J85CAxHREvwj3b
179,2021-03-10,Poland,MOVE_DOWN,18045.0,2etHQJxIbV0soyPhelVs9Y
180,2021-03-10,Poland,MOVE_UP,17996.0,77vLpSAMNzeYL4EBeZxWqI
181,2021-03-10,Poland,SAME_POSITION,17933.0,4Oun2ylbjFKMPTiaSbbCih
182,2021-03-10,Poland,MOVE_UP,17903.0,1gPt7aTd7DY0r7P3v4I3oi
183,2021-03-10,Poland,MOVE_UP,17829.0,7BF6s1W1W9filnjQkNYasL
184,2021-03-10,Poland,MOVE_UP,17826.0,7M205mUumrMde7PCaKN4lR
185,2021-03-10,Poland,MOVE_DOWN,17818.0,30bqVoKjX479ab90a8Pafp
186,2021-03-10,Poland,MOVE_UP,17793.0,1ek1hkCpOmyqvzwRCxglmh
187,2021-03-10,Poland,MOVE_DOWN,17755.0,24XLOVBFwlv8bR1eLFeUik
188,2021-03-10,Poland,MOVE_DOWN,17734.0,7eJMfftS33KTjuF7lTsMCx
189,2021-03-10,Poland,MOVE_UP,17725.0,20McUFi8KCIVdNDLrkTDuZ
190,2021-03-10,Poland,MOVE_DOWN,17677.0,67eesJ2RWOibD0WWyfdK5X
191,2021-03-10,Poland,MOVE_DOWN,17626.0,3aQem4jVGdhtg116TmJnHz
192,2021-03-10,Poland,MOVE_DOWN,17613.0,3XoflnowYPFRPOh3uFvHcm
193,2021-03-10,Poland,MOVE_UP,17580.0,6CeySD6je59PGXOu3Z0dav
194,2021-03-10,Poland,MOVE_DOWN,17562.0,2gMXnyrvIjhVBUZwvLZDMP
195,2021-03-10,Poland,MOVE_DOWN,17522.0,2IVcceHUZQHne96zhf5Gvw
196,2021-03-10,Poland,SAME_POSITION,17425.0,3AzjcOeAmA57TIOr9zF1ZW
197,2021-03-10,Poland,MOVE_DOWN,17387.0,4I3x17IxD54nnMySrWufX0
198,2021-03-10,Poland,MOVE_DOWN,17303.0,3Yn45gWLHE0XleeLrWSyhI
199,2021-03-10,Poland,MOVE_DOWN,17262.0,6vAhTf0JolUQOpeqMsAYru
200,2021-03-10,Poland,MOVE_DOWN,17142.0,6zSQwlXZEzfdGKPYYyZgiL
1,2021-03-11,Poland,SAME_POSITION,239982.0,1ViGe38tmbdDapmz5ReZQR
2,2021-03-11,Poland,SAME_POSITION,137353.0,7fuvhZxxLou4qRRo4Z63wE
3,2021-03-11,Poland,SAME_POSITION,109044.0,7umEhzfURpGTSRbcX84qLy
4,2021-03-11,Poland,MOVE_UP,87145.0,27gknDBOqYJmOFYyaOBAfa
5,2021-03-11,Poland,MOVE_DOWN,87054.0,7HvMlXXpPKj3nYClkyoxbE
6,2021-03-11,Poland,SAME_POSITION,73763.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-11,Poland,MOVE_UP,70104.0,1k66TKeE51BtgF0q2ZOCOy
8,2021-03-11,Poland,MOVE_DOWN,69295.0,4XZxxP6ilbl56BooNjq7Ki
9,2021-03-11,Poland,SAME_POSITION,68072.0,5QO79kh1waicV47BqGRL3g
10,2021-03-11,Poland,SAME_POSITION,64772.0,7L5gakQGivisTEWdKkUrZg
11,2021-03-11,Poland,MOVE_UP,63459.0,4yP4P2pHqtejjQ1l12J8bA
12,2021-03-11,Poland,MOVE_DOWN,62073.0,1YYyfjeqq910iiPShYlAYj
13,2021-03-11,Poland,SAME_POSITION,61302.0,18vIGGupRFoboQp2DuJJAG
14,2021-03-11,Poland,SAME_POSITION,59823.0,26N0AElCFxUuGQ7YoYs0tU
15,2021-03-11,Poland,SAME_POSITION,54187.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-03-11,Poland,SAME_POSITION,53652.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-03-11,Poland,SAME_POSITION,53339.0,2wMo0pUpFklPf5x47ZUR8I
18,2021-03-11,Poland,MOVE_UP,52788.0,2qX1iJIRJDlVsBQbQkz6L0
19,2021-03-11,Poland,MOVE_DOWN,51699.0,1NKUIcXPJE9LSQLzTo38Kg
20,2021-03-11,Poland,MOVE_UP,51271.0,2Y1Nd54Jrgciu2HtpP5ymM
21,2021-03-11,Poland,MOVE_DOWN,49205.0,7eBYMVok43QesT0KnuIkjn
22,2021-03-11,Poland,MOVE_UP,48081.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-03-11,Poland,MOVE_UP,47940.0,79PexJOYIrfKZhwV6J3pUG
24,2021-03-11,Poland,MOVE_DOWN,47686.0,60ynsPSSKe6O3sfwRnIBRf
25,2021-03-11,Poland,SAME_POSITION,45580.0,6M399qo2yoIDnoOOQMbaZR
26,2021-03-11,Poland,SAME_POSITION,43874.0,7jP1BjqK9Qkbmk4rq3Vjdy
27,2021-03-11,Poland,SAME_POSITION,42149.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-03-11,Poland,SAME_POSITION,41018.0,0xwpK0H2aL5YxREvcNw4Pe
29,2021-03-11,Poland,SAME_POSITION,40077.0,3tjFYV6RSFtuktYl3ZtYcq
30,2021-03-11,Poland,MOVE_UP,39503.0,3VT8hOC5vuDXBsHrR53WFh
31,2021-03-11,Poland,MOVE_UP,39384.0,0vIdj6ZxZrHhHjkbsLHap8
32,2021-03-11,Poland,MOVE_DOWN,39339.0,3GJW3WLsbqcP0HAFlIvzAC
33,2021-03-11,Poland,MOVE_UP,38712.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-03-11,Poland,MOVE_DOWN,38568.0,4xksreNndYyr2ohEAzr7r0
35,2021-03-11,Poland,NEW_ENTRY,38533.0,6mavodtF2h0nSQ0lKxyew9
36,2021-03-11,Poland,SAME_POSITION,38136.0,3PqKUTC7sZ4pIIqbVEgsuN
37,2021-03-11,Poland,SAME_POSITION,36772.0,7H2PscbHCd3QGs1rcMhURM
38,2021-03-11,Poland,MOVE_UP,36478.0,3xlk3SVStmEGEWx5FtqpkW
39,2021-03-11,Poland,MOVE_DOWN,36462.0,1wyTNz8p5Oud26977VOfiy
40,2021-03-11,Poland,MOVE_DOWN,36145.0,2Oycxb8QbPkpHTo8ZrmG0B
41,2021-03-11,Poland,MOVE_DOWN,35727.0,0ekFMfccSsXN5a449K2gqB
42,2021-03-11,Poland,MOVE_UP,35682.0,0vPVqOKo8LWVganQgBZS5y
43,2021-03-11,Poland,MOVE_DOWN,35517.0,5nujrmhLynf4yMoMtj8AQF
44,2021-03-11,Poland,MOVE_UP,35278.0,2sTuKKRZI1ciK5tflR00YE
45,2021-03-11,Poland,MOVE_DOWN,34959.0,6O7znyZyyqRaovT8eLYmCh
46,2021-03-11,Poland,SAME_POSITION,34777.0,5YaskwnGDZFDRipaqzbwQx
