rank,date,region,trend,streams,track_id
55,2017-06-10,Ecuador,SAME_POSITION,4463.0,0sXvAOmXgjR2QUqLK1MltU
56,2017-06-10,Ecuador,MOVE_DOWN,4398.0,5Ohxk2dO5COHF1krpoPigN
57,2017-06-10,Ecuador,MOVE_UP,4294.0,5nCtCCB5i1OfbADvynNw0i
58,2017-06-10,Ecuador,MOVE_UP,4157.0,1AkTW13ysu0AJrwuM6UY0I
59,2017-06-10,Ecuador,MOVE_DOWN,4120.0,79cuOz3SPQTuFrp8WgftAu
60,2017-06-10,Ecuador,MOVE_DOWN,4110.0,7BwJtE8KSbCQKOCTIAY3jX
61,2017-06-10,Ecuador,MOVE_DOWN,4092.0,6jA8HL9i4QGzsj6fjoxp8Y
62,2017-06-10,Ecuador,MOVE_DOWN,3880.0,0dA2Mk56wEzDgegdC6R17g
63,2017-06-10,Ecuador,MOVE_UP,3782.0,1xznGGDReH1oQq0xzbwXa3
64,2017-06-10,Ecuador,MOVE_DOWN,3746.0,77a9893yxuz36cBUmBzA8E
65,2017-06-10,Ecuador,MOVE_UP,3706.0,3H179O48ynsu9q8LOnFQZY
66,2017-06-10,Ecuador,MOVE_UP,3690.0,4J1e3hbf0e5YUZjkxyJWD3
67,2017-06-10,Ecuador,MOVE_UP,3649.0,3nqrj9bM1clIkejk7BVPtX
68,2017-06-10,Ecuador,MOVE_UP,3603.0,58IL315gMSTD37DOZPJ2hf
69,2017-06-10,Ecuador,MOVE_DOWN,3571.0,2Gl0FzuLxflY6nPifJp5Dr
70,2017-06-10,Ecuador,MOVE_DOWN,3526.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-06-10,Ecuador,MOVE_DOWN,3523.0,6b8Be6ljOzmkOmFslEb23P
72,2017-06-10,Ecuador,SAME_POSITION,3438.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-06-10,Ecuador,MOVE_UP,3371.0,6YZdkObH88npeKrrkb8Ggf
74,2017-06-10,Ecuador,MOVE_UP,3337.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-06-10,Ecuador,MOVE_UP,3320.0,7abpmGpF7PGep2rDU68GBR
76,2017-06-10,Ecuador,MOVE_DOWN,3303.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2017-06-10,Ecuador,MOVE_UP,3266.0,3GpvoKKWZyTwgbLEM9RmWM
78,2017-06-10,Ecuador,MOVE_UP,3259.0,5Fim1gaXBgsiFfsQAfQSDS
79,2017-06-10,Ecuador,SAME_POSITION,3246.0,3ebXMykcMXOcLeJ9xZ17XH
80,2017-06-10,Ecuador,MOVE_DOWN,3205.0,2habSXqcJGExM6JJyskY7O
81,2017-06-10,Ecuador,MOVE_UP,3182.0,3noN1TxpjbjjmKqssghvg8
82,2017-06-10,Ecuador,MOVE_UP,3163.0,1vvNmPOiUuyCbgWmtc6yfm
83,2017-06-10,Ecuador,MOVE_UP,3135.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-06-10,Ecuador,MOVE_DOWN,3108.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-06-10,Ecuador,MOVE_DOWN,3100.0,5NNlUMcOEOdoOIwwaWXv0k
86,2017-06-10,Ecuador,MOVE_DOWN,3027.0,5QSYWruQQ7kBCHScI4xJ9g
87,2017-06-10,Ecuador,MOVE_UP,2988.0,1x5sYLZiu9r5E43kMlt9f8
88,2017-06-10,Ecuador,MOVE_UP,2984.0,05ZXXyeZFhZtA6DAP3Aw7x
89,2017-06-10,Ecuador,MOVE_DOWN,2972.0,3NdDpSvN911VPGivFlV5d0
90,2017-06-10,Ecuador,MOVE_DOWN,2970.0,5aAx2yezTd8zXrkmtKl66Z
91,2017-06-10,Ecuador,MOVE_UP,2948.0,0B6GRS3vGtzu6w5BQXqWMq
92,2017-06-10,Ecuador,MOVE_UP,2935.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-06-10,Ecuador,MOVE_UP,2929.0,3nUNwSYEUv9bmUc3de0Owv
94,2017-06-10,Ecuador,MOVE_DOWN,2888.0,61WbtB6ujkpNAsAf5LjF4b
95,2017-06-10,Ecuador,MOVE_UP,2862.0,7jzpAD8q77nwEmSsqUeUjy
96,2017-06-10,Ecuador,MOVE_UP,2860.0,2wgDAPgBhFA7pnIbm0YOhP
97,2017-06-10,Ecuador,MOVE_DOWN,2839.0,7tr2za8SQg2CI8EDgrdtNl
98,2017-06-10,Ecuador,MOVE_UP,2832.0,1denQBP7H6fh9BXaTIgvQy
99,2017-06-10,Ecuador,MOVE_UP,2814.0,5MFzQMkrl1FOOng9tq6R9r
100,2017-06-10,Ecuador,MOVE_UP,2792.0,1TxgZRcy3kZ7JaEp88MDbC
101,2017-06-10,Ecuador,MOVE_DOWN,2776.0,1louJpMmzEicAn7lzDalPW
102,2017-06-10,Ecuador,MOVE_UP,2756.0,0OMRAvrtLWE2TvcXorRiB9
103,2017-06-10,Ecuador,MOVE_DOWN,2737.0,7gHs73wELdeycvS48JfIos
104,2017-06-10,Ecuador,SAME_POSITION,2736.0,0tKcYR2II1VCQWT79i5NrW
105,2017-06-10,Ecuador,MOVE_UP,2719.0,0PE1dlvMZeBqEbm4BtVVSZ
106,2017-06-10,Ecuador,MOVE_UP,2716.0,5hKjEpYrJIJs6uPl7zw6Y6
107,2017-06-10,Ecuador,MOVE_DOWN,2708.0,1sCxVKWImDZSZKvG0U9B23
108,2017-06-10,Ecuador,MOVE_UP,2699.0,2webQDZmtGioeu3zUUi9We
109,2017-06-10,Ecuador,MOVE_DOWN,2690.0,0u13src3QcditRU5VPduML
110,2017-06-10,Ecuador,MOVE_UP,2688.0,1a5Yu5L18qNxVhXx38njON
111,2017-06-10,Ecuador,MOVE_UP,2672.0,2FIm6YsSGL5acOqSuJDh5s
112,2017-06-10,Ecuador,MOVE_DOWN,2651.0,7hDc8b7IXETo14hHIHdnhd
113,2017-06-10,Ecuador,MOVE_UP,2634.0,1MpKZi1zTXpERKwxmOu1PH
114,2017-06-10,Ecuador,MOVE_UP,2626.0,1pWYnQIlqxTh5bxuPmTG4E
115,2017-06-10,Ecuador,MOVE_UP,2614.0,626rYyBfeAeleh1F5t4B70
116,2017-06-10,Ecuador,MOVE_DOWN,2604.0,72jbDTw1piOOj770jWNeaG
117,2017-06-10,Ecuador,MOVE_DOWN,2604.0,2kVHAQKVtczchKctctzbtK
118,2017-06-10,Ecuador,SAME_POSITION,2594.0,0aywfeIr0tmhLZJxzqOhzP
119,2017-06-10,Ecuador,MOVE_DOWN,2553.0,0tgVpDi06FyKpA1z0VMD4v
120,2017-06-10,Ecuador,MOVE_DOWN,2553.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-06-10,Ecuador,MOVE_UP,2524.0,6NSMQFKgjpQb0KkjMDYIK0
122,2017-06-10,Ecuador,MOVE_DOWN,2508.0,7BEI30TTNhwnkCyNUDmFrr
123,2017-06-10,Ecuador,MOVE_UP,2506.0,61HHDBLqF3AmSvLfHKNGd2
124,2017-06-10,Ecuador,MOVE_UP,2478.0,4COGASZEbAxmH6k5gYMo6G
125,2017-06-10,Ecuador,MOVE_DOWN,2475.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-06-10,Ecuador,MOVE_DOWN,2470.0,0mwPE0lPOgnWf2bo14xedJ
127,2017-06-10,Ecuador,MOVE_DOWN,2391.0,1SJtlNRJDeYHioymcvsqev
128,2017-06-10,Ecuador,MOVE_UP,2357.0,04DwTuZ2VBdJCCC5TROn7L
129,2017-06-10,Ecuador,MOVE_UP,2353.0,2jVJYU4X3aD8hlTco3MlsN
130,2017-06-10,Ecuador,MOVE_UP,2346.0,4iPV0gcc8keTFl6qxqP73M
131,2017-06-10,Ecuador,MOVE_UP,2343.0,6urlj8N8TL3MK0ATNGIZYW
132,2017-06-10,Ecuador,MOVE_UP,2313.0,2bdD0eYH8XirjVAXq68JAN
133,2017-06-10,Ecuador,MOVE_DOWN,2280.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-06-10,Ecuador,MOVE_DOWN,2275.0,0N4jis8aNOjiIfkBl4mGje
135,2017-06-10,Ecuador,MOVE_DOWN,2233.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-06-10,Ecuador,MOVE_DOWN,2225.0,0bK3jxkbq5cDKWr68KtO8G
137,2017-06-10,Ecuador,MOVE_UP,2217.0,6puxHBNwu2Nmm7uD3Rd2MP
138,2017-06-10,Ecuador,MOVE_DOWN,2212.0,7KXjTSCq5nL1LoYtL7XAwS
139,2017-06-10,Ecuador,MOVE_UP,2204.0,2aFiaMXmWsM3Vj72F9ksBl
140,2017-06-10,Ecuador,MOVE_DOWN,2195.0,3B54sVLJ402zGa6Xm4YGNe
141,2017-06-10,Ecuador,MOVE_DOWN,2186.0,7DhYjNLksXZhbRQeheAums
142,2017-06-10,Ecuador,MOVE_UP,2178.0,3CRDbSIZ4r5MsZ0YwxuEkn
143,2017-06-10,Ecuador,MOVE_DOWN,2165.0,0afhq8XCExXpqazXczTSve
144,2017-06-10,Ecuador,MOVE_DOWN,2163.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-06-10,Ecuador,MOVE_UP,2151.0,17nOaHsTn06jxuU9NpHuFU
146,2017-06-10,Ecuador,MOVE_DOWN,2149.0,0QsvXIfqM0zZoerQfsI9lm
147,2017-06-10,Ecuador,MOVE_DOWN,2137.0,75JFxkI2RXiU7L9VXzMkle
148,2017-06-10,Ecuador,MOVE_UP,2109.0,09S64DUkxIX9EwIaULu6yN
149,2017-06-10,Ecuador,MOVE_UP,2091.0,7qCAVkHWZkF44OzOUKf8Cr
150,2017-06-10,Ecuador,MOVE_DOWN,2081.0,6DNtNfH8hXkqOX1sjqmI7p
151,2017-06-10,Ecuador,MOVE_DOWN,2072.0,6520aj0B4FSKGVuKNsOCOi
152,2017-06-10,Ecuador,MOVE_DOWN,2048.0,7Ckhk1XW5NV2k4jpqtQNlz
153,2017-06-10,Ecuador,MOVE_UP,2029.0,3Gqj86AgnD8EiIOFIGLubs
154,2017-06-10,Ecuador,MOVE_DOWN,2027.0,3EmmCZoqpWOTY1g2GBwJoR
155,2017-06-10,Ecuador,MOVE_DOWN,2023.0,0s6yB0ZFl1LvYHAnGhXFga
156,2017-06-10,Ecuador,MOVE_DOWN,2015.0,70lnL3QaSOIIyMa2X9aVRL
157,2017-06-10,Ecuador,MOVE_UP,2008.0,1mSzZKMIPZIkn3jFV7v62b
158,2017-06-10,Ecuador,MOVE_DOWN,1991.0,5bZtRlMBU76vHuDOb1GM5u
159,2017-06-10,Ecuador,MOVE_UP,1988.0,4CTjql34LKCJy5WOSgEhvA
160,2017-06-10,Ecuador,MOVE_DOWN,1942.0,4pLwZjInHj3SimIyN9SnOz
161,2017-06-10,Ecuador,MOVE_DOWN,1932.0,494OU6M7NOf4ICYb4zWCf5
162,2017-06-10,Ecuador,MOVE_UP,1930.0,5rBWtDMRu3sxei9aQBXaRJ
163,2017-06-10,Ecuador,MOVE_DOWN,1929.0,3Ytr1SUCUi6J3L9dRFx5iH
164,2017-06-10,Ecuador,MOVE_DOWN,1927.0,167NczpNbRF7oWakJaY3Hh
165,2017-06-10,Ecuador,MOVE_UP,1916.0,6JV2JOEocMgcZxYSZelKcc
166,2017-06-10,Ecuador,MOVE_UP,1913.0,498YWgZPJWIA4lphXtCNma
167,2017-06-10,Ecuador,MOVE_DOWN,1901.0,4YW2Fr25fHwUt6qgvM1iE1
168,2017-06-10,Ecuador,MOVE_UP,1892.0,2OxUtaKYeahAGNaBiahXtR
169,2017-06-10,Ecuador,MOVE_UP,1851.0,5jMvnSyOgGY8JpvHqeyVOg
170,2017-06-10,Ecuador,MOVE_UP,1849.0,6041gM9Th1ViQcnzkIxnuv
171,2017-06-10,Ecuador,MOVE_DOWN,1847.0,6D0b04NJIKfEMg040WioJQ
172,2017-06-10,Ecuador,MOVE_UP,1842.0,0L7loeTIg6akW84aEQZpCT
173,2017-06-10,Ecuador,MOVE_UP,1841.0,7AtlMCIauSQZqiXSlbBPW6
174,2017-06-10,Ecuador,MOVE_UP,1831.0,2kAe8s00cKth2AfcLEbFi9
175,2017-06-10,Ecuador,MOVE_DOWN,1829.0,2Z8WuEywRWYTKe1NybPQEW
176,2017-06-10,Ecuador,MOVE_UP,1824.0,6wHm04cn5HxK6pE2ITEdUS
177,2017-06-10,Ecuador,MOVE_DOWN,1820.0,0lPXFrKyl8HkdQ2E6NmNja
178,2017-06-10,Ecuador,NEW_ENTRY,1814.0,3tWeAH4IYIrxV2jrUk9Ab3
179,2017-06-10,Ecuador,MOVE_DOWN,1796.0,4sA0dk2U5tJiPYtx3ZrbIf
180,2017-06-10,Ecuador,MOVE_UP,1794.0,0EpFfFZpCuqYFzHvxOtrZS
181,2017-06-10,Ecuador,NEW_ENTRY,1793.0,2twUPIYOTqVivev47pf7bU
182,2017-06-10,Ecuador,MOVE_UP,1769.0,6i0V12jOa3mr6uu4WYhUBr
183,2017-06-10,Ecuador,MOVE_DOWN,1762.0,2z0EshEO4XptiepEb9j3Og
184,2017-06-10,Ecuador,MOVE_UP,1748.0,0nfBKG11Wv2bK8cPjMU5VB
185,2017-06-10,Ecuador,NEW_ENTRY,1746.0,0JiVRyTJcJnmlwCZ854K4p
186,2017-06-10,Ecuador,NEW_ENTRY,1741.0,0gzcET27nREY6aD8LJU9wD
187,2017-06-10,Ecuador,MOVE_DOWN,1731.0,0B7wvvmu9EISAwZnOpjhNI
188,2017-06-10,Ecuador,NEW_ENTRY,1721.0,7w87IxuO7BDcJ3YUqCyMTT
189,2017-06-10,Ecuador,MOVE_DOWN,1693.0,78rIJddV4X0HkNAInEcYde
190,2017-06-10,Ecuador,MOVE_DOWN,1687.0,02IJFWVjLSM811RsySQusA
191,2017-06-10,Ecuador,NEW_ENTRY,1683.0,32lm3769IRfcnrQV11LO4E
192,2017-06-10,Ecuador,NEW_ENTRY,1683.0,1iEwyiSLAunPR6uouANE0O
193,2017-06-10,Ecuador,MOVE_DOWN,1679.0,7JpzzaCzljQdfnG7wPRqSe
194,2017-06-10,Ecuador,NEW_ENTRY,1679.0,15kZDQoTtpkya2kG8ZPJoi
195,2017-06-10,Ecuador,NEW_ENTRY,1678.0,1EF6lZrvbCuLwPUKJ7Pfrg
196,2017-06-10,Ecuador,NEW_ENTRY,1676.0,3B21fRFqPLmTd9zAlK0I8A
197,2017-06-10,Ecuador,NEW_ENTRY,1675.0,4vlbjBSMqycZk6t4HVRpnC
198,2017-06-10,Ecuador,NEW_ENTRY,1630.0,3lGMtkONrZdJ8kTCg6KIFf
199,2017-06-10,Ecuador,MOVE_DOWN,1621.0,4OZEu0Vwq0RB2LAq14v99n
200,2017-06-10,Ecuador,NEW_ENTRY,1615.0,2LsbizbOeNa4x6qsi2jAMb
1,2017-06-11,Ecuador,SAME_POSITION,29529.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-11,Ecuador,SAME_POSITION,24225.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-11,Ecuador,SAME_POSITION,19828.0,7lRsNbdOGykkMAgsqs4R1C
4,2017-06-11,Ecuador,SAME_POSITION,18677.0,7MHN1aCFtLXjownGhvEQlF
5,2017-06-11,Ecuador,MOVE_UP,18189.0,209gZgcfLq2aUuu51vOWBl
6,2017-06-11,Ecuador,MOVE_DOWN,18134.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-06-11,Ecuador,SAME_POSITION,16926.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-06-11,Ecuador,SAME_POSITION,15191.0,22eADXu8DfOAUEDw4vU8qy
9,2017-06-11,Ecuador,SAME_POSITION,13631.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-11,Ecuador,SAME_POSITION,13474.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-11,Ecuador,SAME_POSITION,12591.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-06-11,Ecuador,SAME_POSITION,12101.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-11,Ecuador,MOVE_UP,11722.0,7nKBxz47S9SD79N086fuhn
14,2017-06-11,Ecuador,SAME_POSITION,11668.0,4qknM1pQz53QOyfDVTjcM9
15,2017-06-11,Ecuador,MOVE_DOWN,11617.0,3QwBODjSEzelZyVjxPOHdq
16,2017-06-11,Ecuador,SAME_POSITION,11531.0,0Szp49tpFasIjX04Mcsydp
17,2017-06-11,Ecuador,SAME_POSITION,11437.0,2Vdub5mY4lad7w64bFPUez
18,2017-06-11,Ecuador,SAME_POSITION,10466.0,5q2JbCNi4FcnglgPfxcV65
19,2017-06-11,Ecuador,SAME_POSITION,10444.0,4yN6xPLopmTLvc27pO9LIE
20,2017-06-11,Ecuador,SAME_POSITION,10138.0,4okba5wu9mMLXx79DXLKi3
21,2017-06-11,Ecuador,SAME_POSITION,9459.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-06-11,Ecuador,SAME_POSITION,8875.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-06-11,Ecuador,SAME_POSITION,8556.0,3AEZUABDXNtecAOSC1qTfo
24,2017-06-11,Ecuador,SAME_POSITION,7927.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-06-11,Ecuador,SAME_POSITION,7858.0,3dQDid3IUNhZy1OehIfYfE
26,2017-06-11,Ecuador,MOVE_UP,7783.0,693iqPOQvhI7PobtR8CC8v
27,2017-06-11,Ecuador,MOVE_DOWN,7565.0,6stYbAJgTszHAHZMPxWWCY
28,2017-06-11,Ecuador,SAME_POSITION,7153.0,3BY2mafsbsoKGqS380Xnuz
29,2017-06-11,Ecuador,SAME_POSITION,6821.0,5vZfgeDfNhlkKeJqjzSAmg
30,2017-06-11,Ecuador,SAME_POSITION,6743.0,6mICuAdrwEjh6Y6lroV2Kg
31,2017-06-11,Ecuador,SAME_POSITION,6597.0,6rQSrBHf7HlZjtcMZ4S4bO
32,2017-06-11,Ecuador,MOVE_UP,6562.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-11,Ecuador,MOVE_DOWN,6509.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-06-11,Ecuador,MOVE_DOWN,6506.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-06-11,Ecuador,SAME_POSITION,6489.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-06-11,Ecuador,MOVE_UP,6397.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-06-11,Ecuador,MOVE_UP,6343.0,7DM4BPaS7uofFul3ywMe46
38,2017-06-11,Ecuador,MOVE_DOWN,6329.0,5MT96Zz0ymUJNm8obKZQr0
39,2017-06-11,Ecuador,MOVE_DOWN,6220.0,0RFFFGtPn6a58RHY3ccVYX
40,2017-06-11,Ecuador,MOVE_UP,6139.0,3eR23VReFzcdmS7TYCrhCe
41,2017-06-11,Ecuador,MOVE_DOWN,6058.0,1lxswgIpzV6HhENRvkflES
42,2017-06-11,Ecuador,MOVE_UP,5932.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-06-11,Ecuador,MOVE_UP,5801.0,5mey7CLLuFToM2P68Qu1gF
44,2017-06-11,Ecuador,MOVE_DOWN,5723.0,4OaTpLJIa2harufGxfOPUu
45,2017-06-11,Ecuador,MOVE_DOWN,5700.0,5knuzwU65gJK7IF5yJsuaW
46,2017-06-11,Ecuador,SAME_POSITION,5341.0,3DXncPQOG4VBw3QHh3S817
47,2017-06-11,Ecuador,SAME_POSITION,5246.0,6RUKPb4LETWmmr3iAEQktW
48,2017-06-11,Ecuador,MOVE_UP,5234.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-06-11,Ecuador,MOVE_DOWN,5227.0,20ZAJdsKB5IGbGj4ilRt2o
50,2017-06-11,Ecuador,SAME_POSITION,4934.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-06-11,Ecuador,MOVE_UP,4634.0,6DUdDIRgLqCGq1DwkNWQTN
52,2017-06-11,Ecuador,MOVE_DOWN,4624.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-06-11,Ecuador,SAME_POSITION,4181.0,46HdsiK0uR26B2dY9QPzda
54,2017-06-11,Ecuador,MOVE_UP,4088.0,0sXvAOmXgjR2QUqLK1MltU
55,2017-06-11,Ecuador,MOVE_UP,4014.0,79cuOz3SPQTuFrp8WgftAu
56,2017-06-11,Ecuador,MOVE_DOWN,3965.0,2SSYqDX8KTgy01NlqtUo0F
57,2017-06-11,Ecuador,MOVE_UP,3948.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-06-11,Ecuador,MOVE_DOWN,3861.0,5Ohxk2dO5COHF1krpoPigN
59,2017-06-11,Ecuador,MOVE_DOWN,3806.0,5nCtCCB5i1OfbADvynNw0i
60,2017-06-11,Ecuador,SAME_POSITION,3776.0,7BwJtE8KSbCQKOCTIAY3jX
61,2017-06-11,Ecuador,MOVE_DOWN,3767.0,1AkTW13ysu0AJrwuM6UY0I
62,2017-06-11,Ecuador,SAME_POSITION,3747.0,0dA2Mk56wEzDgegdC6R17g
63,2017-06-11,Ecuador,SAME_POSITION,3510.0,1xznGGDReH1oQq0xzbwXa3
64,2017-06-11,Ecuador,MOVE_UP,3483.0,4J1e3hbf0e5YUZjkxyJWD3
65,2017-06-11,Ecuador,MOVE_UP,3415.0,6EpRaXYhGOB3fj4V2uDkMJ
66,2017-06-11,Ecuador,MOVE_UP,3411.0,2Gl0FzuLxflY6nPifJp5Dr
67,2017-06-11,Ecuador,SAME_POSITION,3340.0,3nqrj9bM1clIkejk7BVPtX
68,2017-06-11,Ecuador,MOVE_UP,3272.0,3ebXMykcMXOcLeJ9xZ17XH
69,2017-06-11,Ecuador,MOVE_DOWN,3239.0,3H179O48ynsu9q8LOnFQZY
70,2017-06-11,Ecuador,MOVE_DOWN,3184.0,77a9893yxuz36cBUmBzA8E
71,2017-06-11,Ecuador,MOVE_DOWN,3174.0,58IL315gMSTD37DOZPJ2hf
72,2017-06-11,Ecuador,MOVE_DOWN,3137.0,6b8Be6ljOzmkOmFslEb23P
73,2017-06-11,Ecuador,MOVE_DOWN,3100.0,68EMU2RD1ECNeOeJ5qAXCV
74,2017-06-11,Ecuador,MOVE_UP,3058.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-06-11,Ecuador,MOVE_DOWN,3018.0,6YZdkObH88npeKrrkb8Ggf
76,2017-06-11,Ecuador,MOVE_UP,3012.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-06-11,Ecuador,MOVE_UP,2954.0,2habSXqcJGExM6JJyskY7O
78,2017-06-11,Ecuador,MOVE_UP,2937.0,05ZXXyeZFhZtA6DAP3Aw7x
79,2017-06-11,Ecuador,MOVE_UP,2904.0,5QSYWruQQ7kBCHScI4xJ9g
80,2017-06-11,Ecuador,MOVE_DOWN,2897.0,7abpmGpF7PGep2rDU68GBR
81,2017-06-11,Ecuador,MOVE_DOWN,2869.0,3GpvoKKWZyTwgbLEM9RmWM
82,2017-06-11,Ecuador,SAME_POSITION,2849.0,1vvNmPOiUuyCbgWmtc6yfm
83,2017-06-11,Ecuador,MOVE_UP,2840.0,5NNlUMcOEOdoOIwwaWXv0k
84,2017-06-11,Ecuador,MOVE_UP,2812.0,7jzpAD8q77nwEmSsqUeUjy
85,2017-06-11,Ecuador,MOVE_UP,2811.0,61WbtB6ujkpNAsAf5LjF4b
86,2017-06-11,Ecuador,MOVE_DOWN,2797.0,6fxVffaTuwjgEk5h9QyRjy
87,2017-06-11,Ecuador,MOVE_DOWN,2791.0,0JoHqmlqE0W0i9prt6kcHR
88,2017-06-11,Ecuador,MOVE_DOWN,2790.0,1x5sYLZiu9r5E43kMlt9f8
89,2017-06-11,Ecuador,MOVE_DOWN,2752.0,5HABnFSYvl6mTmg8nSdzHa
90,2017-06-11,Ecuador,MOVE_UP,2718.0,3nUNwSYEUv9bmUc3de0Owv
91,2017-06-11,Ecuador,MOVE_DOWN,2702.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-06-11,Ecuador,MOVE_DOWN,2699.0,3noN1TxpjbjjmKqssghvg8
93,2017-06-11,Ecuador,MOVE_DOWN,2685.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-06-11,Ecuador,MOVE_UP,2683.0,2wgDAPgBhFA7pnIbm0YOhP
95,2017-06-11,Ecuador,MOVE_DOWN,2678.0,3NdDpSvN911VPGivFlV5d0
96,2017-06-11,Ecuador,MOVE_UP,2604.0,2kVHAQKVtczchKctctzbtK
97,2017-06-11,Ecuador,MOVE_UP,2600.0,7gHs73wELdeycvS48JfIos
98,2017-06-11,Ecuador,MOVE_UP,2600.0,0OMRAvrtLWE2TvcXorRiB9
99,2017-06-11,Ecuador,MOVE_UP,2566.0,1TxgZRcy3kZ7JaEp88MDbC
100,2017-06-11,Ecuador,MOVE_DOWN,2566.0,5MFzQMkrl1FOOng9tq6R9r
101,2017-06-11,Ecuador,MOVE_DOWN,2538.0,0B6GRS3vGtzu6w5BQXqWMq
102,2017-06-11,Ecuador,MOVE_DOWN,2523.0,1louJpMmzEicAn7lzDalPW
103,2017-06-11,Ecuador,MOVE_UP,2515.0,0u13src3QcditRU5VPduML
104,2017-06-11,Ecuador,MOVE_UP,2513.0,1sCxVKWImDZSZKvG0U9B23
105,2017-06-11,Ecuador,MOVE_DOWN,2441.0,0tKcYR2II1VCQWT79i5NrW
106,2017-06-11,Ecuador,MOVE_DOWN,2434.0,7tr2za8SQg2CI8EDgrdtNl
107,2017-06-11,Ecuador,MOVE_DOWN,2424.0,5hKjEpYrJIJs6uPl7zw6Y6
108,2017-06-11,Ecuador,MOVE_UP,2406.0,61HHDBLqF3AmSvLfHKNGd2
109,2017-06-11,Ecuador,MOVE_UP,2393.0,7hDc8b7IXETo14hHIHdnhd
110,2017-06-11,Ecuador,MOVE_DOWN,2382.0,2webQDZmtGioeu3zUUi9We
111,2017-06-11,Ecuador,MOVE_UP,2378.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-06-11,Ecuador,MOVE_UP,2365.0,72jbDTw1piOOj770jWNeaG
113,2017-06-11,Ecuador,MOVE_DOWN,2360.0,0PE1dlvMZeBqEbm4BtVVSZ
114,2017-06-11,Ecuador,MOVE_UP,2352.0,0CcQNd8CINkwQfe1RDtGV6
115,2017-06-11,Ecuador,MOVE_UP,2325.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-06-11,Ecuador,MOVE_UP,2312.0,0aywfeIr0tmhLZJxzqOhzP
117,2017-06-11,Ecuador,MOVE_DOWN,2296.0,1a5Yu5L18qNxVhXx38njON
118,2017-06-11,Ecuador,MOVE_DOWN,2292.0,1denQBP7H6fh9BXaTIgvQy
119,2017-06-11,Ecuador,MOVE_DOWN,2275.0,1MpKZi1zTXpERKwxmOu1PH
120,2017-06-11,Ecuador,MOVE_DOWN,2267.0,2FIm6YsSGL5acOqSuJDh5s
121,2017-06-11,Ecuador,MOVE_UP,2263.0,1SJtlNRJDeYHioymcvsqev
122,2017-06-11,Ecuador,MOVE_UP,2257.0,0mwPE0lPOgnWf2bo14xedJ
123,2017-06-11,Ecuador,MOVE_UP,2240.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-06-11,Ecuador,MOVE_DOWN,2230.0,1pWYnQIlqxTh5bxuPmTG4E
125,2017-06-11,Ecuador,MOVE_DOWN,2209.0,7BEI30TTNhwnkCyNUDmFrr
126,2017-06-11,Ecuador,MOVE_DOWN,2195.0,626rYyBfeAeleh1F5t4B70
127,2017-06-11,Ecuador,MOVE_DOWN,2169.0,6NSMQFKgjpQb0KkjMDYIK0
128,2017-06-11,Ecuador,MOVE_UP,2143.0,0bK3jxkbq5cDKWr68KtO8G
129,2017-06-11,Ecuador,MOVE_DOWN,2140.0,04DwTuZ2VBdJCCC5TROn7L
