rank,date,region,trend,streams,track_id
28,2021-03-17,Bolivia,SAME_POSITION,8396.0,2dl5K2ScW7jYhAhuem06cm
29,2021-03-17,Bolivia,MOVE_DOWN,8258.0,1Crj1zkRMpsEjb9NOR6Zof
30,2021-03-17,Bolivia,MOVE_UP,8147.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-03-17,Bolivia,MOVE_UP,7842.0,68mrW6gXHgupgSiDHgaDi5
32,2021-03-17,Bolivia,MOVE_UP,7801.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-03-17,Bolivia,SAME_POSITION,7787.0,3GtnId3Cm1Xa6joCj08nzW
34,2021-03-17,Bolivia,MOVE_DOWN,7760.0,3Zf4GutWZ7Hv3wsVQsSQPs
35,2021-03-17,Bolivia,MOVE_DOWN,7672.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-03-17,Bolivia,MOVE_UP,7531.0,1mauYRwbpoGQX6itP2FAJC
37,2021-03-17,Bolivia,MOVE_UP,7208.0,7x4ASXYEKfQBCewcZhK776
38,2021-03-17,Bolivia,SAME_POSITION,7196.0,4C6BlqqMwjFzOXzqpTeoWR
39,2021-03-17,Bolivia,MOVE_DOWN,7146.0,2zY1iTaEgs8ROkkWtWLe7l
40,2021-03-17,Bolivia,MOVE_UP,7022.0,4nTduFjaTmGysc9WKNuCcs
41,2021-03-17,Bolivia,SAME_POSITION,7013.0,11EnQRgRMJwMAesfkB5pnu
42,2021-03-17,Bolivia,MOVE_DOWN,6874.0,4G3PTss3mU33Tau7t4KbwE
43,2021-03-17,Bolivia,MOVE_UP,6777.0,6fmQjRuo7XvRFCK2qex5hQ
44,2021-03-17,Bolivia,MOVE_DOWN,6674.0,36CiGk9oRdwTnBDMgKEfjl
45,2021-03-17,Bolivia,SAME_POSITION,6635.0,5Km4r87BoX2qqtoprYS1gh
46,2021-03-17,Bolivia,MOVE_UP,6589.0,41BzKiCrKpUQHS3TP0jmdr
47,2021-03-17,Bolivia,MOVE_UP,6498.0,2Q7KYjCv7XaLc0KRGY9m50
48,2021-03-17,Bolivia,SAME_POSITION,6364.0,70uX4beGHc1nQikXveOknp
49,2021-03-17,Bolivia,MOVE_DOWN,6341.0,0JAZWvvqttGFm4UMDsPQXC
50,2021-03-17,Bolivia,MOVE_DOWN,6284.0,4saklk6nie3yiGePpBwUoc
51,2021-03-17,Bolivia,SAME_POSITION,5960.0,5QO79kh1waicV47BqGRL3g
52,2021-03-17,Bolivia,MOVE_UP,5783.0,0EhpEsp4L0oRGM0vmeaN5e
53,2021-03-17,Bolivia,MOVE_DOWN,5754.0,1yc7ERfIzFxPP1E0OFRvp0
54,2021-03-17,Bolivia,MOVE_UP,5184.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-03-17,Bolivia,MOVE_DOWN,5042.0,7MoZgM6AsQaZw14WnKopuy
56,2021-03-17,Bolivia,SAME_POSITION,5041.0,7lPN2DXiMsVn7XUKtOW1CS
57,2021-03-17,Bolivia,MOVE_DOWN,5028.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-03-17,Bolivia,MOVE_UP,4726.0,4K8cyoCDovlc4FvtUr2Hfx
59,2021-03-17,Bolivia,MOVE_UP,4691.0,7k4t7uLgtOxPwTpFmtJNTY
60,2021-03-17,Bolivia,MOVE_UP,4673.0,22Sh5dlwbERqJAq1fZk5b2
61,2021-03-17,Bolivia,MOVE_DOWN,4638.0,3dEtfTtCXWW7N8WQ9FD29z
62,2021-03-17,Bolivia,MOVE_UP,4612.0,6EHrppRT1Uj4cyShAujxFu
63,2021-03-17,Bolivia,MOVE_DOWN,4540.0,34LI7rwi9H8w2S5KTHnv1M
64,2021-03-17,Bolivia,MOVE_UP,4505.0,6qraVL4IJaIj0IuEexYJNa
65,2021-03-17,Bolivia,MOVE_DOWN,4467.0,57Ba26w9eoXx8BBUNgRNLV
66,2021-03-17,Bolivia,SAME_POSITION,4393.0,0fea68AdmYNygeTGI4RC18
67,2021-03-17,Bolivia,MOVE_UP,4339.0,3PfIrDoz19wz7qK7tYeu62
68,2021-03-17,Bolivia,MOVE_UP,4276.0,5nujrmhLynf4yMoMtj8AQF
69,2021-03-17,Bolivia,SAME_POSITION,4274.0,1qfoq1qvZT7VwDVeekCJ97
70,2021-03-17,Bolivia,MOVE_UP,4258.0,1ZN2Dat0KrO0xqr9t8QP9r
71,2021-03-17,Bolivia,MOVE_DOWN,4238.0,5stPVcRqb4qixbafP9e8lt
72,2021-03-17,Bolivia,MOVE_DOWN,4209.0,26w9NTiE9NGjW1ZvIOd1So
73,2021-03-17,Bolivia,MOVE_DOWN,4196.0,63Zaf8Rci6eOUPqDQ4fUFx
74,2021-03-17,Bolivia,MOVE_DOWN,4181.0,6bvfJf4KjonPMuPfGfy3S2
75,2021-03-17,Bolivia,MOVE_UP,4111.0,4jOBQxq4Ffd8DDrsN4wPOR
76,2021-03-17,Bolivia,MOVE_DOWN,4108.0,3OXxCquI8i14EigwILaLx9
77,2021-03-17,Bolivia,MOVE_DOWN,4067.0,7MAibcTli4IisCtbHKrGMh
78,2021-03-17,Bolivia,MOVE_UP,3966.0,411nmd0QMzty1UjCWSo3rc
79,2021-03-17,Bolivia,MOVE_DOWN,3879.0,4jcxBTrNvyqMJdMDyyjdYV
80,2021-03-17,Bolivia,MOVE_UP,3783.0,5cBrOhKDyiJF9bPGUHKkG0
81,2021-03-17,Bolivia,SAME_POSITION,3759.0,5ddFjrPG8NgQQ6xlOQIVd2
82,2021-03-17,Bolivia,MOVE_UP,3749.0,7D93pJcwymzaZx8WgBo2zG
83,2021-03-17,Bolivia,MOVE_DOWN,3724.0,0jT8Nl0shPS8115is0wD2Q
84,2021-03-17,Bolivia,MOVE_UP,3633.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-17,Bolivia,MOVE_UP,3577.0,56Ta1O7Jxxpjnc6cWdDKUo
86,2021-03-17,Bolivia,MOVE_DOWN,3536.0,2lCkncy6bIB0LTMT7kvrD1
87,2021-03-17,Bolivia,MOVE_DOWN,3520.0,059bcIhyc2SBwm6sw2AZzd
88,2021-03-17,Bolivia,MOVE_UP,3508.0,78SeXVRJ7KCqVmOwTiFjnI
89,2021-03-17,Bolivia,MOVE_UP,3482.0,5RAIMjdrCEjpjaR5tBATXU
90,2021-03-17,Bolivia,MOVE_UP,3477.0,7hbk4BaF66O09R1gq0bKwj
91,2021-03-17,Bolivia,MOVE_UP,3436.0,6ifUES3keWjwXgae8pXI3o
92,2021-03-17,Bolivia,MOVE_DOWN,3433.0,2ECKWYbTPpKvtnKiRiUQqC
93,2021-03-17,Bolivia,MOVE_DOWN,3385.0,4gC0IUJBZ6HQBy4SezYNgq
94,2021-03-17,Bolivia,MOVE_UP,3380.0,380HmhwTE2NJgawn1NwkXi
95,2021-03-17,Bolivia,SAME_POSITION,3367.0,73O30uMI7n6DuzBmbtO7kC
96,2021-03-17,Bolivia,MOVE_DOWN,3332.0,50ZC4PM7hywH27RcCfViau
97,2021-03-17,Bolivia,MOVE_DOWN,3253.0,5EbtodsuLbxrFDH6j5avVS
98,2021-03-17,Bolivia,MOVE_UP,3249.0,7paFC3FEu1WtPVP4Do6VZN
99,2021-03-17,Bolivia,MOVE_UP,3227.0,5FGE7nybrywkX6tDfRDf55
100,2021-03-17,Bolivia,MOVE_UP,3223.0,0S9ZVNTNRzLMgb96tmmG1u
101,2021-03-17,Bolivia,MOVE_UP,3212.0,0VWLId2RwPCno9s1cJm2Vy
102,2021-03-17,Bolivia,MOVE_UP,3147.0,2TzkIzgzIHhewMxyh1u4hh
103,2021-03-17,Bolivia,MOVE_DOWN,3124.0,56f5qnyAlZdlz8wrUDA50h
104,2021-03-17,Bolivia,MOVE_UP,3091.0,26QApq0cuO9brJigr0C0W4
105,2021-03-17,Bolivia,MOVE_DOWN,3078.0,5zj8WNkBrEzlI5FKeYV4ol
106,2021-03-17,Bolivia,MOVE_DOWN,3056.0,2vBET2pmrQqafaS6zIaYta
107,2021-03-17,Bolivia,MOVE_DOWN,3047.0,67jvGGbJmOmVonlyX3mNkV
108,2021-03-17,Bolivia,MOVE_UP,3028.0,35wvL50xvKpCHEJPxLOLPI
109,2021-03-17,Bolivia,MOVE_DOWN,3019.0,7sQKy5vlPQllr0k9IjYJv3
110,2021-03-17,Bolivia,MOVE_UP,3017.0,33Va5mHYSweB26k0OsZAdu
111,2021-03-17,Bolivia,MOVE_UP,3008.0,3wrBFPDRyIGyGXxGSc970M
112,2021-03-17,Bolivia,MOVE_UP,2989.0,3ZG8N7aWw2meb6UrI5ZmnZ
113,2021-03-17,Bolivia,MOVE_UP,2946.0,0pgj4EzB1XRqgZemoMNG5D
114,2021-03-17,Bolivia,MOVE_DOWN,2943.0,5Jm4w8jmPEBTLjI9vH4fXo
115,2021-03-17,Bolivia,MOVE_UP,2937.0,38RIEav39FGi86jppxO0du
116,2021-03-17,Bolivia,MOVE_DOWN,2928.0,249gnXrbfmV8NG6jTEMSwD
117,2021-03-17,Bolivia,MOVE_UP,2915.0,4j3iq13kHs5PB94jdTp3Y3
118,2021-03-17,Bolivia,MOVE_UP,2911.0,0akyEssGRVHstqCSWXusJL
119,2021-03-17,Bolivia,MOVE_UP,2908.0,3UI9I3e1g1y5T3SMfdgfGO
120,2021-03-17,Bolivia,MOVE_DOWN,2905.0,0x1k6gSTSxaLxe0F2IThaX
121,2021-03-17,Bolivia,MOVE_DOWN,2872.0,2fIPEgY8CJ4hh5UDZa2lB9
122,2021-03-17,Bolivia,MOVE_UP,2863.0,1UmZpd5navRsg2ukqCKJjc
123,2021-03-17,Bolivia,MOVE_UP,2834.0,4NUt1fcnO9aQAELBgXq3Kr
124,2021-03-17,Bolivia,SAME_POSITION,2820.0,2tFwfmceQa1Y6nRPhYbEtC
125,2021-03-17,Bolivia,MOVE_UP,2819.0,5jW3rF4URMdK7tO2xjS5EI
126,2021-03-17,Bolivia,MOVE_UP,2805.0,7DhYjNLksXZhbRQeheAums
127,2021-03-17,Bolivia,MOVE_DOWN,2805.0,3JHpk0DOTOzyh0777JFAky
128,2021-03-17,Bolivia,MOVE_UP,2804.0,6dyUkkcyYuDiHOwIRXYOJm
129,2021-03-17,Bolivia,MOVE_DOWN,2797.0,1bRpSCFv6P2OUhciByeRYR
130,2021-03-17,Bolivia,MOVE_DOWN,2792.0,2TH65lNHgvLxCKXM3apjxI
131,2021-03-17,Bolivia,SAME_POSITION,2779.0,3tjFYV6RSFtuktYl3ZtYcq
132,2021-03-17,Bolivia,MOVE_DOWN,2771.0,41wtwzCZkXwpnakmwJ239F
133,2021-03-17,Bolivia,MOVE_UP,2770.0,0pqnGHJpmpxLKifKRmU6WP
134,2021-03-17,Bolivia,MOVE_DOWN,2766.0,6mAN61JH0dzyZpWslS11jy
135,2021-03-17,Bolivia,MOVE_DOWN,2756.0,7uoFMmxln0GPXQ0AcCBXRq
136,2021-03-17,Bolivia,MOVE_DOWN,2746.0,1rgnBhdG2JDFTbYkYRZAku
137,2021-03-17,Bolivia,MOVE_UP,2736.0,4J1Xxrqi4YEhclPzYbvo6V
138,2021-03-17,Bolivia,MOVE_DOWN,2730.0,60ynsPSSKe6O3sfwRnIBRf
139,2021-03-17,Bolivia,MOVE_UP,2725.0,6aommJFM8i3iT4inKuDSXh
140,2021-03-17,Bolivia,MOVE_DOWN,2722.0,6SnO4yCCYtz2rffMpEAlro
141,2021-03-17,Bolivia,MOVE_UP,2692.0,0KkIkfsLEJbrcIhYsCL7L5
142,2021-03-17,Bolivia,MOVE_DOWN,2674.0,3jjujdWJ72nww5eGnfs2E7
143,2021-03-17,Bolivia,MOVE_DOWN,2672.0,6QSu3mgC8kUYtEDoBBQcJG
144,2021-03-17,Bolivia,MOVE_UP,2662.0,2QjOHCTQ1Jl3zawyYOpxh6
145,2021-03-17,Bolivia,MOVE_DOWN,2650.0,1Ol5LmdNDNpFu1oNwfgkux
146,2021-03-17,Bolivia,MOVE_UP,2638.0,0TUW9faHNaBmi89wsYGp9y
147,2021-03-17,Bolivia,MOVE_DOWN,2614.0,7AUhck1sPy11OExQmDDx4P
148,2021-03-17,Bolivia,MOVE_UP,2596.0,6VZMIyzOupI4vA68RaUgXb
149,2021-03-17,Bolivia,MOVE_DOWN,2576.0,7hynhxDoDpgMIV12JuVtNa
150,2021-03-17,Bolivia,MOVE_UP,2575.0,7MmrcXVA7A5zZ2CbDuGHNa
151,2021-03-17,Bolivia,MOVE_UP,2573.0,7qEHsqek33rTcFNT9PFqLf
152,2021-03-17,Bolivia,MOVE_UP,2570.0,77dMSg2VHi2wwXjXNrmcrZ
153,2021-03-17,Bolivia,MOVE_DOWN,2568.0,2etJ67Egf7woMgOikVrlJM
154,2021-03-17,Bolivia,MOVE_UP,2559.0,0lPXFrKyl8HkdQ2E6NmNja
155,2021-03-17,Bolivia,MOVE_DOWN,2550.0,3VT8hOC5vuDXBsHrR53WFh
156,2021-03-17,Bolivia,MOVE_UP,2542.0,2n7ohqg1s68ToAHh4u9mcW
157,2021-03-17,Bolivia,SAME_POSITION,2536.0,1mrQYY0NATPCe7WOYcCKf1
158,2021-03-17,Bolivia,MOVE_UP,2528.0,4u4NyuceXP7Uzh7XFJKCr1
159,2021-03-17,Bolivia,MOVE_UP,2526.0,4KnLltd5UNz4c085UAr5dR
160,2021-03-17,Bolivia,MOVE_DOWN,2525.0,6K5BsR04ijf3FHNzjbaagD
161,2021-03-17,Bolivia,MOVE_DOWN,2523.0,5vdp5UmvTsnMEMESIF2Ym7
162,2021-03-17,Bolivia,MOVE_UP,2515.0,2vrpcQNg6itmgVZWsNjWe0
163,2021-03-17,Bolivia,MOVE_UP,2510.0,6F9yAYUaNbUhdlQyt5uZ3b
164,2021-03-17,Bolivia,MOVE_DOWN,2506.0,2D9itdl85AQVNpTfrxvUGj
165,2021-03-17,Bolivia,MOVE_UP,2483.0,6Pur3hWy6Nzc27ilmsp5HA
166,2021-03-17,Bolivia,SAME_POSITION,2469.0,47ZS1OjnJpJVfGN9yHXfMn
167,2021-03-17,Bolivia,MOVE_DOWN,2458.0,43PXER25C9JkExLBd5dObG
168,2021-03-17,Bolivia,MOVE_UP,2452.0,74j34STf8L6uADnTN69ohv
169,2021-03-17,Bolivia,MOVE_UP,2447.0,1uKjQoh8JZj9ryuYRhpd7E
170,2021-03-17,Bolivia,MOVE_UP,2444.0,63bmZnBN1CiJ9sA4qTEe8y
171,2021-03-17,Bolivia,MOVE_UP,2443.0,7oySelE0Cb5q1TBBSPZJT2
172,2021-03-17,Bolivia,MOVE_DOWN,2437.0,017PF4Q3l4DBUiWoXk4OWT
173,2021-03-17,Bolivia,MOVE_DOWN,2430.0,7KbF6AdprOXEEHlsq11Z6d
174,2021-03-17,Bolivia,MOVE_DOWN,2407.0,7lUdbnz7wsv3C9zzf4WHl9
175,2021-03-17,Bolivia,MOVE_DOWN,2389.0,7jL2tCE0Xn2tunqWayBkte
176,2021-03-17,Bolivia,MOVE_DOWN,2389.0,4SJHHpKhcuXwDsCsPqshXj
177,2021-03-17,Bolivia,MOVE_UP,2379.0,4prmUBle7TtAeeUgCnsc3Z
178,2021-03-17,Bolivia,MOVE_DOWN,2368.0,1QSvHSBcPlSlHhsntszy85
179,2021-03-17,Bolivia,MOVE_DOWN,2364.0,5LPlvbxA6bJQHvUW12Mr22
180,2021-03-17,Bolivia,MOVE_UP,2363.0,7BEPdOI0neT6p7PnLViqmH
181,2021-03-17,Bolivia,MOVE_DOWN,2350.0,5uD4fcXch2qE5LYeyDipA1
182,2021-03-17,Bolivia,MOVE_DOWN,2336.0,4xqrdfXkTW4T0RauPLv3WA
183,2021-03-17,Bolivia,NEW_ENTRY,2323.0,132ALUzVLmqYB4UsBj5qD6
184,2021-03-17,Bolivia,MOVE_UP,2319.0,5379uuUPHodsdVhy8pIAAr
185,2021-03-17,Bolivia,MOVE_UP,2310.0,2dy3TKVDEbIeWxeIb8JWqZ
186,2021-03-17,Bolivia,NEW_ENTRY,2280.0,6C6mUonH6MNdSg5pw7kOc9
187,2021-03-17,Bolivia,NEW_ENTRY,2278.0,2DEZmgHKAvm41k4J3R2E9Y
188,2021-03-17,Bolivia,MOVE_UP,2267.0,5Myb8S90Wg0yLec5kmrIGJ
189,2021-03-17,Bolivia,MOVE_DOWN,2264.0,69vlMrzHwATKzupwNcUPyK
190,2021-03-17,Bolivia,NEW_ENTRY,2262.0,71iAechwVKGu26pahzFL0k
191,2021-03-17,Bolivia,NEW_ENTRY,2260.0,0wQCKR9OFjYu5Kzrk7WivJ
192,2021-03-17,Bolivia,MOVE_UP,2257.0,19OXtYzrJyCrQvTbfukt4H
193,2021-03-17,Bolivia,NEW_ENTRY,2251.0,3IPJg1sdqLj12kFIndaonN
194,2021-03-17,Bolivia,MOVE_DOWN,2251.0,0SqqAgdovOE24BzxIClpjw
195,2021-03-17,Bolivia,NEW_ENTRY,2250.0,041Kcvnw8nOdq8xiRibPTG
196,2021-03-17,Bolivia,NEW_ENTRY,2248.0,4t9a07PAghtQMRAIP9FQ7Z
197,2021-03-17,Bolivia,MOVE_DOWN,2239.0,4yVO0wOhXsZC1RuPgHP524
198,2021-03-17,Bolivia,NEW_ENTRY,2233.0,7GcN9q4AAH4uzQKvyuvByT
199,2021-03-17,Bolivia,NEW_ENTRY,2232.0,7iQc2DabEtzp60faOO9EmN
200,2021-03-17,Bolivia,MOVE_DOWN,2232.0,35mvY5S1H3J2QZyna3TFe0
1,2021-03-18,Bolivia,SAME_POSITION,20125.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-18,Bolivia,SAME_POSITION,18895.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-18,Bolivia,SAME_POSITION,18007.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-18,Bolivia,SAME_POSITION,16993.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-18,Bolivia,SAME_POSITION,16369.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-18,Bolivia,MOVE_UP,15196.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-18,Bolivia,MOVE_DOWN,15079.0,5YYW3yRktprLRr47WK219Y
8,2021-03-18,Bolivia,SAME_POSITION,14672.0,079Ey5uxL04AKPQgVQwx5h
9,2021-03-18,Bolivia,SAME_POSITION,14525.0,7Bk0uXKk1uPT0XuQbpFzvs
10,2021-03-18,Bolivia,SAME_POSITION,13682.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-18,Bolivia,SAME_POSITION,12154.0,1yoMvmasuxZfqHEipJhRbp
12,2021-03-18,Bolivia,SAME_POSITION,11942.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-03-18,Bolivia,SAME_POSITION,11493.0,2TksvaRivgAEj780DgRB73
14,2021-03-18,Bolivia,SAME_POSITION,10792.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-03-18,Bolivia,SAME_POSITION,10708.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-03-18,Bolivia,SAME_POSITION,10547.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-03-18,Bolivia,MOVE_UP,10511.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-18,Bolivia,MOVE_DOWN,10505.0,21N4Buj4xsyLb218lYle61
19,2021-03-18,Bolivia,MOVE_UP,10304.0,6RV9pRLIQiXm3qTGeyQluf
20,2021-03-18,Bolivia,MOVE_DOWN,10106.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-18,Bolivia,SAME_POSITION,9682.0,7I8L3vYCLThw2FDrE6LuzE
22,2021-03-18,Bolivia,MOVE_UP,8951.0,69Y5IZuBvGyzySFt5x7kCq
23,2021-03-18,Bolivia,MOVE_DOWN,8943.0,3lCbsHaN1wCxyDzcNN2x4N
24,2021-03-18,Bolivia,SAME_POSITION,8549.0,5RubKOuDoPn5Kj5TLVxSxY
25,2021-03-18,Bolivia,MOVE_UP,8531.0,1cVlW9WQiGlFdWUXFdFZGh
26,2021-03-18,Bolivia,MOVE_DOWN,8518.0,15OjBeqNX3bShsGYQbteRv
27,2021-03-18,Bolivia,MOVE_UP,8406.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-03-18,Bolivia,SAME_POSITION,8333.0,2dl5K2ScW7jYhAhuem06cm
29,2021-03-18,Bolivia,MOVE_DOWN,8221.0,16ONd70tvWAaLIc6hcLzaG
30,2021-03-18,Bolivia,MOVE_DOWN,7915.0,1Crj1zkRMpsEjb9NOR6Zof
31,2021-03-18,Bolivia,MOVE_UP,7911.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-03-18,Bolivia,MOVE_DOWN,7881.0,68mrW6gXHgupgSiDHgaDi5
33,2021-03-18,Bolivia,MOVE_UP,7867.0,1mauYRwbpoGQX6itP2FAJC
34,2021-03-18,Bolivia,SAME_POSITION,7854.0,3Zf4GutWZ7Hv3wsVQsSQPs
35,2021-03-18,Bolivia,MOVE_DOWN,7707.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-18,Bolivia,MOVE_DOWN,7608.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-18,Bolivia,MOVE_UP,7392.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-03-18,Bolivia,MOVE_DOWN,7268.0,7x4ASXYEKfQBCewcZhK776
39,2021-03-18,Bolivia,SAME_POSITION,7260.0,2zY1iTaEgs8ROkkWtWLe7l
40,2021-03-18,Bolivia,SAME_POSITION,7094.0,4nTduFjaTmGysc9WKNuCcs
41,2021-03-18,Bolivia,MOVE_UP,6922.0,4G3PTss3mU33Tau7t4KbwE
42,2021-03-18,Bolivia,MOVE_UP,6869.0,5Km4r87BoX2qqtoprYS1gh
43,2021-03-18,Bolivia,SAME_POSITION,6782.0,6fmQjRuo7XvRFCK2qex5hQ
44,2021-03-18,Bolivia,MOVE_DOWN,6780.0,11EnQRgRMJwMAesfkB5pnu
45,2021-03-18,Bolivia,MOVE_UP,6706.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-03-18,Bolivia,MOVE_UP,6559.0,2Q7KYjCv7XaLc0KRGY9m50
47,2021-03-18,Bolivia,MOVE_UP,6555.0,70uX4beGHc1nQikXveOknp
48,2021-03-18,Bolivia,MOVE_UP,6475.0,0JAZWvvqttGFm4UMDsPQXC
49,2021-03-18,Bolivia,MOVE_DOWN,6460.0,36CiGk9oRdwTnBDMgKEfjl
50,2021-03-18,Bolivia,MOVE_UP,5940.0,5QO79kh1waicV47BqGRL3g
51,2021-03-18,Bolivia,MOVE_DOWN,5884.0,4saklk6nie3yiGePpBwUoc
52,2021-03-18,Bolivia,SAME_POSITION,5758.0,0EhpEsp4L0oRGM0vmeaN5e
53,2021-03-18,Bolivia,SAME_POSITION,5678.0,1yc7ERfIzFxPP1E0OFRvp0
54,2021-03-18,Bolivia,SAME_POSITION,5359.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-03-18,Bolivia,MOVE_UP,5288.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-03-18,Bolivia,MOVE_DOWN,5167.0,7MoZgM6AsQaZw14WnKopuy
57,2021-03-18,Bolivia,MOVE_DOWN,4941.0,7lPN2DXiMsVn7XUKtOW1CS
58,2021-03-18,Bolivia,MOVE_UP,4844.0,34LI7rwi9H8w2S5KTHnv1M
59,2021-03-18,Bolivia,SAME_POSITION,4820.0,7k4t7uLgtOxPwTpFmtJNTY
60,2021-03-18,Bolivia,MOVE_UP,4767.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-03-18,Bolivia,MOVE_UP,4677.0,6qraVL4IJaIj0IuEexYJNa
62,2021-03-18,Bolivia,MOVE_DOWN,4663.0,4K8cyoCDovlc4FvtUr2Hfx
63,2021-03-18,Bolivia,MOVE_DOWN,4636.0,22Sh5dlwbERqJAq1fZk5b2
64,2021-03-18,Bolivia,MOVE_DOWN,4614.0,6EHrppRT1Uj4cyShAujxFu
65,2021-03-18,Bolivia,SAME_POSITION,4496.0,57Ba26w9eoXx8BBUNgRNLV
66,2021-03-18,Bolivia,MOVE_UP,4436.0,3PfIrDoz19wz7qK7tYeu62
67,2021-03-18,Bolivia,MOVE_UP,4422.0,26w9NTiE9NGjW1ZvIOd1So
68,2021-03-18,Bolivia,MOVE_DOWN,4419.0,0fea68AdmYNygeTGI4RC18
69,2021-03-18,Bolivia,MOVE_UP,4325.0,5stPVcRqb4qixbafP9e8lt
70,2021-03-18,Bolivia,MOVE_DOWN,4294.0,1qfoq1qvZT7VwDVeekCJ97
71,2021-03-18,Bolivia,MOVE_UP,4292.0,63Zaf8Rci6eOUPqDQ4fUFx
72,2021-03-18,Bolivia,MOVE_DOWN,4272.0,1ZN2Dat0KrO0xqr9t8QP9r
73,2021-03-18,Bolivia,MOVE_UP,4266.0,6bvfJf4KjonPMuPfGfy3S2
74,2021-03-18,Bolivia,MOVE_DOWN,4209.0,5nujrmhLynf4yMoMtj8AQF
75,2021-03-18,Bolivia,MOVE_UP,4139.0,5ddFjrPG8NgQQ6xlOQIVd2
76,2021-03-18,Bolivia,SAME_POSITION,4067.0,3OXxCquI8i14EigwILaLx9
77,2021-03-18,Bolivia,MOVE_DOWN,4042.0,4jOBQxq4Ffd8DDrsN4wPOR
78,2021-03-18,Bolivia,MOVE_UP,3931.0,4jcxBTrNvyqMJdMDyyjdYV
79,2021-03-18,Bolivia,MOVE_UP,3876.0,7D93pJcwymzaZx8WgBo2zG
80,2021-03-18,Bolivia,MOVE_UP,3855.0,5RAIMjdrCEjpjaR5tBATXU
81,2021-03-18,Bolivia,MOVE_DOWN,3853.0,411nmd0QMzty1UjCWSo3rc
82,2021-03-18,Bolivia,MOVE_DOWN,3797.0,5cBrOhKDyiJF9bPGUHKkG0
83,2021-03-18,Bolivia,MOVE_DOWN,3774.0,7MAibcTli4IisCtbHKrGMh
84,2021-03-18,Bolivia,MOVE_DOWN,3758.0,0jT8Nl0shPS8115is0wD2Q
85,2021-03-18,Bolivia,MOVE_DOWN,3756.0,4R8BJggjosTswLxtkw8V7P
86,2021-03-18,Bolivia,MOVE_DOWN,3694.0,56Ta1O7Jxxpjnc6cWdDKUo
87,2021-03-18,Bolivia,MOVE_UP,3644.0,6ifUES3keWjwXgae8pXI3o
88,2021-03-18,Bolivia,MOVE_DOWN,3621.0,059bcIhyc2SBwm6sw2AZzd
89,2021-03-18,Bolivia,MOVE_DOWN,3584.0,2lCkncy6bIB0LTMT7kvrD1
90,2021-03-18,Bolivia,MOVE_DOWN,3548.0,78SeXVRJ7KCqVmOwTiFjnI
91,2021-03-18,Bolivia,MOVE_UP,3518.0,50ZC4PM7hywH27RcCfViau
92,2021-03-18,Bolivia,MOVE_UP,3477.0,73O30uMI7n6DuzBmbtO7kC
93,2021-03-18,Bolivia,MOVE_DOWN,3441.0,7hbk4BaF66O09R1gq0bKwj
94,2021-03-18,Bolivia,SAME_POSITION,3425.0,380HmhwTE2NJgawn1NwkXi
95,2021-03-18,Bolivia,MOVE_DOWN,3385.0,2ECKWYbTPpKvtnKiRiUQqC
96,2021-03-18,Bolivia,MOVE_UP,3320.0,7paFC3FEu1WtPVP4Do6VZN
97,2021-03-18,Bolivia,MOVE_UP,3269.0,2TzkIzgzIHhewMxyh1u4hh
98,2021-03-18,Bolivia,MOVE_UP,3252.0,0S9ZVNTNRzLMgb96tmmG1u
99,2021-03-18,Bolivia,MOVE_UP,3248.0,0VWLId2RwPCno9s1cJm2Vy
100,2021-03-18,Bolivia,MOVE_UP,3180.0,2vBET2pmrQqafaS6zIaYta
101,2021-03-18,Bolivia,MOVE_UP,3151.0,56f5qnyAlZdlz8wrUDA50h
102,2021-03-18,Bolivia,MOVE_UP,3144.0,67jvGGbJmOmVonlyX3mNkV
