rank,date,region,trend,streams,track_id
169,2021-02-15,Italy,MOVE_DOWN,37500.0,0D4GpOPInKiPxEfQMchu4p
170,2021-02-15,Italy,MOVE_UP,37295.0,3rOw9WmYFCRLHTRcbOjhUl
171,2021-02-15,Italy,NEW_ENTRY,37232.0,5YaskwnGDZFDRipaqzbwQx
172,2021-02-15,Italy,MOVE_UP,36828.0,3CHiuPXn9ufDJhVy1xI4Jf
173,2021-02-15,Italy,MOVE_DOWN,36816.0,3jtMheZu2P0tbWzAYYWhvS
174,2021-02-15,Italy,MOVE_DOWN,36769.0,7fH13hSOyNoeiDGbjEnTUC
175,2021-02-15,Italy,MOVE_UP,36540.0,5YxP1CkunbhUQVvctFOHa7
176,2021-02-15,Italy,MOVE_DOWN,36485.0,0PvFJmanyNQMseIFrU708S
177,2021-02-15,Italy,NEW_ENTRY,36394.0,2vBET2pmrQqafaS6zIaYta
178,2021-02-15,Italy,MOVE_DOWN,36259.0,1jJMhPp0Rm6lAi077PXeEQ
179,2021-02-15,Italy,MOVE_UP,36258.0,0zLCBJZSiELJf02ucPP9wb
180,2021-02-15,Italy,MOVE_DOWN,36190.0,0bKDQionn4VKcgNKbs4SWX
181,2021-02-15,Italy,MOVE_DOWN,36137.0,1jga15eYrlNMUMqcJ2GLiK
182,2021-02-15,Italy,MOVE_UP,36092.0,2LmVlMGBKvJSjzGs0zmjEX
183,2021-02-15,Italy,MOVE_UP,36078.0,79s5XnCN4TJKTVMSmOx8Ep
184,2021-02-15,Italy,MOVE_DOWN,36074.0,76B3Xb8EqIY4NJF5xoNrCH
185,2021-02-15,Italy,MOVE_UP,35618.0,0ZzXPo0gS5h718w7WErG44
186,2021-02-15,Italy,MOVE_DOWN,35595.0,7jUJ2RmT4PFHHq4goMWqm3
187,2021-02-15,Italy,NEW_ENTRY,35118.0,6lhZLbb0czULpjb2kFryPS
188,2021-02-15,Italy,MOVE_DOWN,34956.0,04UtYEP1Jc0GRxbvH1B6Nk
189,2021-02-15,Italy,MOVE_DOWN,34859.0,5ZUeBvBEH8hpdLMW3yCmHb
190,2021-02-15,Italy,NEW_ENTRY,34782.0,1ze5en56wmbhb7hsiJMXXa
191,2021-02-15,Italy,NEW_ENTRY,34649.0,0D75ciM842cdUMKSMfAR9y
192,2021-02-15,Italy,MOVE_DOWN,34325.0,6sLBJkMyZIkGevtpYgeotT
193,2021-02-15,Italy,MOVE_DOWN,34324.0,7qADAhkEs9vv3ll4hP8ybC
194,2021-02-15,Italy,MOVE_DOWN,34253.0,5EXLYWZGnmYC01H53WUAhi
195,2021-02-15,Italy,NEW_ENTRY,34224.0,5iCQbRIYWvlJYD1cRST0IH
196,2021-02-15,Italy,MOVE_DOWN,34080.0,3me7fQdjgO8NHscb3xPaBa
197,2021-02-15,Italy,MOVE_DOWN,34025.0,3lumKk7Mrt6KhFDZURTv0t
198,2021-02-15,Italy,MOVE_DOWN,34014.0,2gMXnyrvIjhVBUZwvLZDMP
199,2021-02-15,Italy,NEW_ENTRY,33898.0,2vsxduDEhjLTFcxd0hSVv5
200,2021-02-15,Italy,NEW_ENTRY,33889.0,6If8wzQDnqS340jeKfRNVk
1,2021-02-16,Italy,SAME_POSITION,418223.0,1uXJYnCsXy2v50y0fDEEiV
2,2021-02-16,Italy,MOVE_UP,207195.0,2uyQXAGGwHuQVsu04OTVsB
3,2021-02-16,Italy,MOVE_DOWN,199742.0,53LX6p75hOcCtAelMDyB8B
4,2021-02-16,Italy,MOVE_DOWN,192738.0,6pswDYZetJz39k41bCXNif
5,2021-02-16,Italy,SAME_POSITION,183592.0,4O3sAZoZDIhNRcfHNuU4Ps
6,2021-02-16,Italy,SAME_POSITION,178022.0,769M2rTiAoL7x2lKDHLjRa
7,2021-02-16,Italy,SAME_POSITION,170053.0,1P6TlFb8EVH2nCX3luVpZW
8,2021-02-16,Italy,SAME_POSITION,169745.0,1eDC4NiUYgQSKpKDIvXxi4
9,2021-02-16,Italy,SAME_POSITION,158112.0,5QO79kh1waicV47BqGRL3g
10,2021-02-16,Italy,SAME_POSITION,150302.0,3eblNP3Zd5b5J3JaOckl8Y
11,2021-02-16,Italy,SAME_POSITION,145411.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-02-16,Italy,MOVE_UP,136096.0,0pFjYM7JdNJhjuooMgesks
13,2021-02-16,Italy,MOVE_UP,135518.0,2zqxUV6h5y6Y9WhyH0FVvX
14,2021-02-16,Italy,MOVE_DOWN,135273.0,2KYLg9El0wzvX4S13CDoZf
15,2021-02-16,Italy,MOVE_DOWN,134308.0,70im6fWHD1m7VQve5I6Yim
16,2021-02-16,Italy,MOVE_DOWN,132042.0,1YvhcTM8aIRTg03AavA2HJ
17,2021-02-16,Italy,MOVE_UP,131883.0,6Ahg1hncxUdK0ICqU03BCu
18,2021-02-16,Italy,MOVE_UP,131849.0,7lPN2DXiMsVn7XUKtOW1CS
19,2021-02-16,Italy,MOVE_UP,130288.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-02-16,Italy,SAME_POSITION,128497.0,1AA3XZWWaLTcOgVdeSWg3S
21,2021-02-16,Italy,MOVE_DOWN,127290.0,3TzSpxjKOnmVrtNOhtK8mx
22,2021-02-16,Italy,MOVE_DOWN,124161.0,3aR6Qx69ITNryZQ8tJit8z
23,2021-02-16,Italy,MOVE_UP,122254.0,6ft4hAq6yde8jPZY2i5zLr
24,2021-02-16,Italy,MOVE_DOWN,116619.0,6sCcJIxOPP7GIKFGzDnYDu
25,2021-02-16,Italy,SAME_POSITION,113963.0,0CjTQ01ADXx3BMO07LxpKx
26,2021-02-16,Italy,MOVE_UP,107317.0,7AKMq2HTg8FQs9LE0v9uoy
27,2021-02-16,Italy,MOVE_UP,107162.0,3tjFYV6RSFtuktYl3ZtYcq
28,2021-02-16,Italy,NEW_ENTRY,104999.0,7whkPZhUEFcETdQexi1Uv1
29,2021-02-16,Italy,MOVE_UP,100573.0,6UP3eoMcJDoEssjjHqAdjn
30,2021-02-16,Italy,MOVE_DOWN,100109.0,0oyBiE4aBfmzQCpmtNSEO9
31,2021-02-16,Italy,MOVE_UP,97870.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-02-16,Italy,MOVE_DOWN,96863.0,2iXirbfSLMrhAeho0H6Yxj
33,2021-02-16,Italy,SAME_POSITION,96153.0,5vGLcdRuSbUhD8ScwsGSdA
34,2021-02-16,Italy,MOVE_UP,94742.0,3YNcQUeVOpM3SDmwBeGfMK
35,2021-02-16,Italy,SAME_POSITION,93636.0,1SIl1FBbHmGa4PmJu5q6Lm
36,2021-02-16,Italy,NEW_ENTRY,93391.0,63ZHGDgE804BwJfCZkX1Vy
37,2021-02-16,Italy,MOVE_DOWN,93104.0,1uT2GRUBqNUIbkpvkllBx4
38,2021-02-16,Italy,MOVE_UP,92143.0,3Bd5A7Yxg4zxFeiKiYlMId
39,2021-02-16,Italy,MOVE_UP,91980.0,3VT8hOC5vuDXBsHrR53WFh
40,2021-02-16,Italy,MOVE_DOWN,89875.0,7HcqkDd1Nb96KlOvZS4SoW
41,2021-02-16,Italy,MOVE_UP,89240.0,7kPAFMdW9WwDyz5BzntfJr
42,2021-02-16,Italy,MOVE_DOWN,88606.0,6jawrhd9Ad5td8mIvEZkjm
43,2021-02-16,Italy,MOVE_UP,87904.0,291ozGPjR0HnVyKZOgkPGG
44,2021-02-16,Italy,MOVE_DOWN,87790.0,3fuoMMj6O5JEclolfpmtmp
45,2021-02-16,Italy,MOVE_UP,87365.0,361UCyu0eeQnfw2FCEy8tv
46,2021-02-16,Italy,MOVE_UP,85594.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-02-16,Italy,MOVE_UP,85529.0,0824Kyozhv4yBbM86aBFCG
48,2021-02-16,Italy,MOVE_DOWN,83457.0,3ILta8SPlsWdOueRYzc5mL
49,2021-02-16,Italy,MOVE_UP,81509.0,6cx06DFPPHchuUAcTxznu9
50,2021-02-16,Italy,MOVE_DOWN,81398.0,3Zj8YLYbnKfijJq1tPnWlA
51,2021-02-16,Italy,MOVE_UP,79692.0,34r4voojt51Kk6ax5FJI1M
52,2021-02-16,Italy,MOVE_DOWN,79286.0,7gRUJ7DhQnkBHzwbyxIg65
53,2021-02-16,Italy,MOVE_UP,78801.0,0MLu1cFYL4ikdRTdasCQT9
54,2021-02-16,Italy,MOVE_UP,78780.0,0BNaXcSSUeuARA4W8iB18E
55,2021-02-16,Italy,MOVE_DOWN,76876.0,1bH47AsnvB7ihbZPuP8JeQ
56,2021-02-16,Italy,MOVE_DOWN,76223.0,56zlz9eziIdgkV0wZa3xZr
57,2021-02-16,Italy,MOVE_UP,75241.0,7KnC2wSD0I5Fju3A7qCFX8
58,2021-02-16,Italy,MOVE_UP,74428.0,0sTiM4EWUkJe1em8SZCs8t
59,2021-02-16,Italy,MOVE_UP,74414.0,3Xhl7OqWAFgVxQKrWhyVVO
60,2021-02-16,Italy,MOVE_DOWN,73839.0,1V5InSDgR8vXRp8QMrkPGW
61,2021-02-16,Italy,MOVE_UP,72743.0,0vWUhCPxpJOJR5urYbZypB
62,2021-02-16,Italy,MOVE_DOWN,72659.0,3BMcrqAXwQi6EnnAonfXF0
63,2021-02-16,Italy,MOVE_UP,72524.0,3E1FgPTXX203rgBTD5nlKF
64,2021-02-16,Italy,MOVE_DOWN,71769.0,3DGpQhkKURlBnbZDajzOAN
65,2021-02-16,Italy,MOVE_UP,70646.0,5LZVK19ieaV8Mk9FsqTL3F
66,2021-02-16,Italy,MOVE_DOWN,70496.0,6t5avACouegDhYdGljoKt1
67,2021-02-16,Italy,MOVE_DOWN,69495.0,3Qqwo0RBORpZXHhVYG0b54
68,2021-02-16,Italy,MOVE_DOWN,69373.0,3tkYK45AZC0PqJ7MSe6IyJ
69,2021-02-16,Italy,MOVE_UP,69288.0,38UoVEHcZ85EGBo6k79643
70,2021-02-16,Italy,MOVE_DOWN,68596.0,5Kskr9LcNYa0tpt5f0ZEJx
71,2021-02-16,Italy,MOVE_UP,68507.0,20McUFi8KCIVdNDLrkTDuZ
72,2021-02-16,Italy,MOVE_UP,66966.0,2Up8QSKRV7WnZxZAQasEUq
73,2021-02-16,Italy,MOVE_DOWN,66249.0,7m8fe2ER8dUOBSULH0u8ej
74,2021-02-16,Italy,MOVE_UP,65523.0,3MFOUxCJgIdlBRQyf7clL8
75,2021-02-16,Italy,MOVE_UP,65470.0,1FP9s72rDYty6mfoOEYKnE
76,2021-02-16,Italy,MOVE_DOWN,65364.0,7BN8PtxIEZLI1DSH6YzVSJ
77,2021-02-16,Italy,MOVE_UP,64779.0,3teW1cB7e8HMmtHUeWF7Je
78,2021-02-16,Italy,MOVE_UP,64752.0,2aQJOc2QUTdQl1J2Z9VxYO
79,2021-02-16,Italy,MOVE_UP,63629.0,3H7ihDc1dqLriiWXwsc2po
80,2021-02-16,Italy,MOVE_UP,63428.0,3CXFLrWD9LoyPbKPTSUkQH
81,2021-02-16,Italy,MOVE_DOWN,62543.0,7wnKS5lo0w9V04E6yXzhxV
82,2021-02-16,Italy,MOVE_UP,62345.0,2Oycxb8QbPkpHTo8ZrmG0B
83,2021-02-16,Italy,SAME_POSITION,62275.0,5YPKiDLejR1JhnX6w2lhro
84,2021-02-16,Italy,SAME_POSITION,61845.0,1ws9IBGum9LLNEdSVNO2pH
85,2021-02-16,Italy,MOVE_DOWN,61822.0,1g2CMj45LJZWxGQYoBye0X
86,2021-02-16,Italy,MOVE_DOWN,60263.0,55PU7VcSkHjboAcQTpZdm1
87,2021-02-16,Italy,MOVE_UP,59791.0,2zE2D5b8xKpdsVyWM2vlTt
88,2021-02-16,Italy,MOVE_DOWN,59730.0,6D5UZLg2BliigeAmTgpESj
89,2021-02-16,Italy,MOVE_DOWN,59651.0,7IZjz9zfsJTo23ZQpBjkrk
90,2021-02-16,Italy,MOVE_UP,59578.0,6i7zAdNhzUN2k1HcrBxPHG
91,2021-02-16,Italy,MOVE_DOWN,59452.0,0H5tubrS0IuLTuqvNDQSiU
92,2021-02-16,Italy,MOVE_DOWN,58905.0,5pPpb37zluVG1TOz1eBExW
93,2021-02-16,Italy,MOVE_DOWN,58120.0,3CS7Wr2Hzqoh2f2iHXxiIa
94,2021-02-16,Italy,MOVE_UP,58031.0,72aqCNAdOo6H4nrPyAivSV
95,2021-02-16,Italy,MOVE_UP,57797.0,3N3W8ZX1bFJsiI8VJmdMbT
96,2021-02-16,Italy,MOVE_DOWN,57507.0,0E4Y1XIbs8GrAT1YqVy6dq
97,2021-02-16,Italy,MOVE_UP,57353.0,00GxbkrW4m1Tac5xySEJ4M
98,2021-02-16,Italy,MOVE_DOWN,57139.0,54bFM56PmE4YLRnqpW6Tha
99,2021-02-16,Italy,MOVE_UP,56390.0,3hV8uIYz5D5orhpgqixZHj
100,2021-02-16,Italy,MOVE_DOWN,55984.0,4Gh924DaL7ydxltm2cfoOT
101,2021-02-16,Italy,MOVE_UP,55232.0,4saklk6nie3yiGePpBwUoc
102,2021-02-16,Italy,MOVE_UP,54090.0,1tkg4EHVoqnhR6iFEXb60y
103,2021-02-16,Italy,MOVE_DOWN,54073.0,08Enc1cpTGEiWPhqHDW6SU
104,2021-02-16,Italy,MOVE_DOWN,53954.0,0WXU7I74NEN1DMLIT406Wx
105,2021-02-16,Italy,MOVE_DOWN,53873.0,5N7x4uvQWF0Nte0yZX1fjn
106,2021-02-16,Italy,MOVE_UP,53760.0,3Jxv90Ey423ZApqYfqSNue
107,2021-02-16,Italy,MOVE_UP,52214.0,6L671UzJPyAzbHEhaNhDUJ
108,2021-02-16,Italy,MOVE_DOWN,51820.0,15WIkk29b7NqOK2poTRnOU
109,2021-02-16,Italy,MOVE_DOWN,51818.0,3XkPX66UVP2FhtnvJBzpl1
110,2021-02-16,Italy,SAME_POSITION,51237.0,60ynsPSSKe6O3sfwRnIBRf
111,2021-02-16,Italy,SAME_POSITION,50904.0,20v9X8TV0AgwNGFT71OX3w
112,2021-02-16,Italy,MOVE_DOWN,50713.0,7DMIzd4ZnSRDWENL414l6J
113,2021-02-16,Italy,MOVE_UP,50434.0,5dsz7MTrNdN9aMTrnp7sOG
114,2021-02-16,Italy,MOVE_UP,49585.0,45S5WTQEGOB1VHr1Q4FuPl
115,2021-02-16,Italy,MOVE_UP,49582.0,1MGReaXx6mzqSzOpeyhbHD
116,2021-02-16,Italy,MOVE_DOWN,49378.0,1g7PT9g8VkXAWkzmrUhaXu
117,2021-02-16,Italy,MOVE_DOWN,48352.0,6sjK4ubJ4EnZo8gl8906bY
118,2021-02-16,Italy,MOVE_UP,48249.0,0HFkCSXRTUHCYJ148PdD0v
119,2021-02-16,Italy,SAME_POSITION,48061.0,6KF78W66DcQ9m5YqR0r5Ig
120,2021-02-16,Italy,MOVE_UP,48033.0,3vgclHni3T3qu7ZXz8idsk
121,2021-02-16,Italy,MOVE_UP,47899.0,2VxeLyX666F8uXCJ0dZF8B
122,2021-02-16,Italy,MOVE_UP,47882.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-02-16,Italy,MOVE_UP,47664.0,59qrUpoplZxbIZxk6X0Bm3
124,2021-02-16,Italy,MOVE_UP,47495.0,5nujrmhLynf4yMoMtj8AQF
125,2021-02-16,Italy,MOVE_DOWN,47478.0,15RRpHBNzv0gvjIry4jyOs
126,2021-02-16,Italy,MOVE_DOWN,47248.0,7qEHsqek33rTcFNT9PFqLf
127,2021-02-16,Italy,MOVE_DOWN,46888.0,7hxHWCCAIIxFLCzvDgnQHX
128,2021-02-16,Italy,SAME_POSITION,46768.0,755xh1CnKw8zg2m3Uv4TEX
129,2021-02-16,Italy,MOVE_DOWN,46559.0,3rR90ytwXhFCGXjbDzN7HI
130,2021-02-16,Italy,MOVE_DOWN,46388.0,1S18KuCTCEh4kq6I0OQStN
131,2021-02-16,Italy,MOVE_DOWN,46351.0,2fkVZYFv9hOejIsLzZy8ad
132,2021-02-16,Italy,MOVE_UP,46307.0,6swHvavSroD4ur3Q18MjYz
133,2021-02-16,Italy,MOVE_DOWN,45935.0,0NCgpiamuQYo4Jy6AbT5jV
134,2021-02-16,Italy,MOVE_DOWN,45931.0,2r1SRt8bhtR6a9bMRR0AgV
135,2021-02-16,Italy,MOVE_DOWN,45677.0,7HwvPmK74MBRDhCIyMXReP
136,2021-02-16,Italy,MOVE_UP,44948.0,5uEYRdEIh9Bo4fpjDd4Na9
137,2021-02-16,Italy,MOVE_UP,44706.0,1kI7mZAziaRfBeAOraRW1i
138,2021-02-16,Italy,MOVE_DOWN,44457.0,6gBFPUFcJLzWGx4lenP6h2
139,2021-02-16,Italy,MOVE_UP,44123.0,5i12eplaUT5pPE5iC6B2FZ
140,2021-02-16,Italy,MOVE_DOWN,44121.0,5gouWBHeO3hLhCUr9gSvV5
141,2021-02-16,Italy,MOVE_DOWN,44097.0,2YSjPPZDGyh0cdKuDD1OJo
142,2021-02-16,Italy,MOVE_DOWN,43734.0,1diS6nkxMQc3wwC4G1j0bh
143,2021-02-16,Italy,MOVE_DOWN,43428.0,71r3UlkV7sWvUYjas5paqi
144,2021-02-16,Italy,SAME_POSITION,43397.0,7szuecWAPwGoV1e5vGu8tl
145,2021-02-16,Italy,MOVE_UP,42343.0,51zuoAf9f1DNTVmBJHVErg
146,2021-02-16,Italy,MOVE_DOWN,41899.0,57pRUe152ADvLINx0or1m8
147,2021-02-16,Italy,MOVE_UP,41716.0,7ytR5pFWmSjzHJIeQkgog4
148,2021-02-16,Italy,MOVE_UP,41640.0,5yfE6GXTuJaAlepKoE0wJE
149,2021-02-16,Italy,MOVE_DOWN,41552.0,7A9lnmpkWR2tPkcPWGbMqo
150,2021-02-16,Italy,MOVE_UP,41370.0,6Vw7SyOg1BcWvGpyPzWgEa
151,2021-02-16,Italy,MOVE_UP,41159.0,2pAnqgwkm78oDPEDAzc32O
152,2021-02-16,Italy,MOVE_DOWN,40821.0,7uoFMmxln0GPXQ0AcCBXRq
153,2021-02-16,Italy,MOVE_UP,40759.0,0D4GpOPInKiPxEfQMchu4p
154,2021-02-16,Italy,MOVE_DOWN,40627.0,2GuLouaDNgLGxdJoe0vYf6
155,2021-02-16,Italy,MOVE_UP,40602.0,5YaskwnGDZFDRipaqzbwQx
156,2021-02-16,Italy,MOVE_UP,40330.0,27OeeYzk6klgBh83TSvGMA
157,2021-02-16,Italy,MOVE_UP,39918.0,1xQ6trAsedVPCdbtDAmk0c
158,2021-02-16,Italy,MOVE_UP,39896.0,1Bhm5HNO1cq8olDbBmokyL
159,2021-02-16,Italy,MOVE_UP,39551.0,2vBET2pmrQqafaS6zIaYta
160,2021-02-16,Italy,MOVE_DOWN,39410.0,6ZWsKJdmoYu1oFJbzCmtK9
161,2021-02-16,Italy,MOVE_DOWN,39383.0,0RLLvYBopDwooCyvnTwgYu
162,2021-02-16,Italy,MOVE_DOWN,39039.0,5w8MVL9d4w7rs7fu7iB2K8
163,2021-02-16,Italy,MOVE_DOWN,38880.0,5ifarM7jfplX1EqkqMHlDq
164,2021-02-16,Italy,MOVE_UP,38872.0,3rOw9WmYFCRLHTRcbOjhUl
165,2021-02-16,Italy,MOVE_DOWN,38810.0,0YABp1f1xnK8gkTguBi8wm
166,2021-02-16,Italy,MOVE_DOWN,38762.0,2QjOHCTQ1Jl3zawyYOpxh6
167,2021-02-16,Italy,MOVE_DOWN,38723.0,2rfVX4zjVnfUOr1k3txKNG
168,2021-02-16,Italy,MOVE_DOWN,38289.0,0vIRBxBzL7ejCluhb6ec2Z
169,2021-02-16,Italy,MOVE_UP,38217.0,1jJMhPp0Rm6lAi077PXeEQ
170,2021-02-16,Italy,MOVE_UP,37887.0,0D75ciM842cdUMKSMfAR9y
171,2021-02-16,Italy,MOVE_UP,37613.0,0zLCBJZSiELJf02ucPP9wb
172,2021-02-16,Italy,MOVE_DOWN,37600.0,4kCFIyztq00qD0ChK7Uamc
173,2021-02-16,Italy,MOVE_DOWN,37425.0,48NEryJWd2W3T6V6yKHzz6
174,2021-02-16,Italy,MOVE_DOWN,37417.0,03GRTPQ4N97BvCF1lGoIj7
175,2021-02-16,Italy,MOVE_DOWN,37379.0,3eekarcy7kvN4yt5ZFzltW
176,2021-02-16,Italy,MOVE_UP,37093.0,6lhZLbb0czULpjb2kFryPS
177,2021-02-16,Italy,MOVE_DOWN,36978.0,5YxP1CkunbhUQVvctFOHa7
178,2021-02-16,Italy,MOVE_DOWN,36905.0,3PBBak16foXdHh0trdc8Hd
179,2021-02-16,Italy,MOVE_UP,36828.0,5ZUeBvBEH8hpdLMW3yCmHb
180,2021-02-16,Italy,MOVE_UP,36764.0,76B3Xb8EqIY4NJF5xoNrCH
181,2021-02-16,Italy,MOVE_UP,36745.0,2LmVlMGBKvJSjzGs0zmjEX
182,2021-02-16,Italy,MOVE_DOWN,36636.0,7fH13hSOyNoeiDGbjEnTUC
183,2021-02-16,Italy,MOVE_DOWN,36606.0,0PvFJmanyNQMseIFrU708S
184,2021-02-16,Italy,MOVE_DOWN,36468.0,0KhaeCcZVI1vgloEppe7dm
185,2021-02-16,Italy,MOVE_DOWN,36402.0,79s5XnCN4TJKTVMSmOx8Ep
186,2021-02-16,Italy,MOVE_UP,36350.0,04UtYEP1Jc0GRxbvH1B6Nk
187,2021-02-16,Italy,NEW_ENTRY,36124.0,5ZgeeXOHGYUn0K3kuICyw9
188,2021-02-16,Italy,MOVE_DOWN,36072.0,0bKDQionn4VKcgNKbs4SWX
189,2021-02-16,Italy,MOVE_UP,35983.0,5EXLYWZGnmYC01H53WUAhi
190,2021-02-16,Italy,MOVE_DOWN,35640.0,3CHiuPXn9ufDJhVy1xI4Jf
191,2021-02-16,Italy,MOVE_UP,35567.0,6sLBJkMyZIkGevtpYgeotT
192,2021-02-16,Italy,NEW_ENTRY,35483.0,24IgCW19L8lXKyFZwzFtD3
193,2021-02-16,Italy,MOVE_DOWN,35478.0,7jUJ2RmT4PFHHq4goMWqm3
194,2021-02-16,Italy,NEW_ENTRY,35350.0,1rgnBhdG2JDFTbYkYRZAku
195,2021-02-16,Italy,MOVE_DOWN,35205.0,1jga15eYrlNMUMqcJ2GLiK
196,2021-02-16,Italy,MOVE_DOWN,35136.0,0ZzXPo0gS5h718w7WErG44
197,2021-02-16,Italy,MOVE_UP,35128.0,2gMXnyrvIjhVBUZwvLZDMP
198,2021-02-16,Italy,MOVE_DOWN,35060.0,3jtMheZu2P0tbWzAYYWhvS
199,2021-02-16,Italy,MOVE_DOWN,35040.0,7qADAhkEs9vv3ll4hP8ybC
200,2021-02-16,Italy,NEW_ENTRY,34603.0,1KXpcoggYmNTPCRXIz2m9Z
1,2021-02-17,Italy,SAME_POSITION,416207.0,1uXJYnCsXy2v50y0fDEEiV
2,2021-02-17,Italy,SAME_POSITION,220736.0,2uyQXAGGwHuQVsu04OTVsB
3,2021-02-17,Italy,SAME_POSITION,187309.0,53LX6p75hOcCtAelMDyB8B
4,2021-02-17,Italy,MOVE_UP,186964.0,4O3sAZoZDIhNRcfHNuU4Ps
5,2021-02-17,Italy,NEW_ENTRY,182102.0,32SclbEhaMKvlMbncpy8W2
6,2021-02-17,Italy,MOVE_DOWN,178465.0,6pswDYZetJz39k41bCXNif
7,2021-02-17,Italy,MOVE_DOWN,176526.0,769M2rTiAoL7x2lKDHLjRa
8,2021-02-17,Italy,SAME_POSITION,171519.0,1eDC4NiUYgQSKpKDIvXxi4
9,2021-02-17,Italy,MOVE_DOWN,169846.0,1P6TlFb8EVH2nCX3luVpZW
10,2021-02-17,Italy,MOVE_DOWN,157927.0,5QO79kh1waicV47BqGRL3g
11,2021-02-17,Italy,SAME_POSITION,149684.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-02-17,Italy,MOVE_DOWN,147170.0,3eblNP3Zd5b5J3JaOckl8Y
13,2021-02-17,Italy,MOVE_DOWN,138372.0,0pFjYM7JdNJhjuooMgesks
14,2021-02-17,Italy,SAME_POSITION,136152.0,2KYLg9El0wzvX4S13CDoZf
15,2021-02-17,Italy,MOVE_DOWN,134998.0,2zqxUV6h5y6Y9WhyH0FVvX
16,2021-02-17,Italy,MOVE_UP,132039.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-02-17,Italy,MOVE_DOWN,131668.0,1YvhcTM8aIRTg03AavA2HJ
18,2021-02-17,Italy,MOVE_UP,130996.0,1AA3XZWWaLTcOgVdeSWg3S
19,2021-02-17,Italy,MOVE_DOWN,128614.0,7lPN2DXiMsVn7XUKtOW1CS
20,2021-02-17,Italy,MOVE_UP,128371.0,3TzSpxjKOnmVrtNOhtK8mx
21,2021-02-17,Italy,MOVE_DOWN,128356.0,6Ahg1hncxUdK0ICqU03BCu
22,2021-02-17,Italy,MOVE_DOWN,127729.0,70im6fWHD1m7VQve5I6Yim
23,2021-02-17,Italy,SAME_POSITION,121566.0,6ft4hAq6yde8jPZY2i5zLr
24,2021-02-17,Italy,MOVE_DOWN,114110.0,3aR6Qx69ITNryZQ8tJit8z
25,2021-02-17,Italy,MOVE_DOWN,113191.0,6sCcJIxOPP7GIKFGzDnYDu
26,2021-02-17,Italy,MOVE_DOWN,110485.0,0CjTQ01ADXx3BMO07LxpKx
27,2021-02-17,Italy,MOVE_DOWN,107314.0,7AKMq2HTg8FQs9LE0v9uoy
28,2021-02-17,Italy,MOVE_DOWN,106304.0,3tjFYV6RSFtuktYl3ZtYcq
29,2021-02-17,Italy,SAME_POSITION,104461.0,6UP3eoMcJDoEssjjHqAdjn
30,2021-02-17,Italy,MOVE_UP,99934.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-02-17,Italy,MOVE_UP,97926.0,3VT8hOC5vuDXBsHrR53WFh
32,2021-02-17,Italy,MOVE_UP,95649.0,1uT2GRUBqNUIbkpvkllBx4
33,2021-02-17,Italy,SAME_POSITION,95436.0,5vGLcdRuSbUhD8ScwsGSdA
34,2021-02-17,Italy,MOVE_UP,93743.0,1SIl1FBbHmGa4PmJu5q6Lm
35,2021-02-17,Italy,MOVE_DOWN,93174.0,3YNcQUeVOpM3SDmwBeGfMK
36,2021-02-17,Italy,MOVE_UP,92097.0,3Bd5A7Yxg4zxFeiKiYlMId
37,2021-02-17,Italy,MOVE_DOWN,90624.0,0oyBiE4aBfmzQCpmtNSEO9
38,2021-02-17,Italy,MOVE_UP,88504.0,6jawrhd9Ad5td8mIvEZkjm
39,2021-02-17,Italy,MOVE_UP,88319.0,291ozGPjR0HnVyKZOgkPGG
40,2021-02-17,Italy,MOVE_UP,87159.0,7kPAFMdW9WwDyz5BzntfJr
41,2021-02-17,Italy,MOVE_UP,86817.0,361UCyu0eeQnfw2FCEy8tv
42,2021-02-17,Italy,MOVE_DOWN,86774.0,2iXirbfSLMrhAeho0H6Yxj
43,2021-02-17,Italy,MOVE_UP,86720.0,0824Kyozhv4yBbM86aBFCG
44,2021-02-17,Italy,MOVE_UP,86189.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-02-17,Italy,MOVE_UP,83535.0,6cx06DFPPHchuUAcTxznu9
46,2021-02-17,Italy,MOVE_DOWN,82801.0,3fuoMMj6O5JEclolfpmtmp
47,2021-02-17,Italy,MOVE_UP,81343.0,34r4voojt51Kk6ax5FJI1M
48,2021-02-17,Italy,SAME_POSITION,78646.0,3ILta8SPlsWdOueRYzc5mL
49,2021-02-17,Italy,MOVE_DOWN,78252.0,7HcqkDd1Nb96KlOvZS4SoW
50,2021-02-17,Italy,MOVE_UP,78211.0,0BNaXcSSUeuARA4W8iB18E
51,2021-02-17,Italy,MOVE_UP,75614.0,0MLu1cFYL4ikdRTdasCQT9
52,2021-02-17,Italy,MOVE_UP,74824.0,7KnC2wSD0I5Fju3A7qCFX8
53,2021-02-17,Italy,MOVE_UP,74684.0,0sTiM4EWUkJe1em8SZCs8t
