rank,trend,streams,track_id
117,MOVE_DOWN,2425.0,3mj1T05zpwgUZF7X3Ans1L
118,MOVE_UP,2408.0,5U6sM9kRxOJ2dXPyUT4w7l
119,MOVE_DOWN,2403.0,1HbA4N1MiOsPthALesGFR1
120,SAME_POSITION,2380.0,7aeleTqgkiIZLitnXp9NMl
121,MOVE_UP,2368.0,5weiiB92gNV7QHFYQXqxZ8
122,MOVE_DOWN,2368.0,53zTosEiNIXxOJmLs2vlNl
123,MOVE_DOWN,2340.0,6ft4hAq6yde8jPZY2i5zLr
124,MOVE_DOWN,2335.0,0zCgWGmDF0aih5qexATyBn
125,MOVE_UP,2327.0,7x6lrNeqx7bi981vmElWj2
126,MOVE_DOWN,2324.0,4MzXwWMhyBbmu6hOcLVD49
127,MOVE_DOWN,2322.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,2303.0,5kz9d0Cxx7RK8PjRLlWnAt
129,MOVE_DOWN,2302.0,0PvFJmanyNQMseIFrU708S
130,MOVE_UP,2286.0,76WDi8CjS2AE3pCc9a5dxU
131,MOVE_DOWN,2285.0,5M2su06vvCxNYWkYktVmwC
132,MOVE_UP,2270.0,0vYvf6vvkpnK2K7oQUEZ9m
133,MOVE_UP,2260.0,45bE4HXI0AwGZXfZtMp8JR
134,MOVE_UP,2256.0,4NjcBu9yymywoxK1l9tdBE
135,MOVE_DOWN,2254.0,3dbwU5cdSj9ND3PVE3Zzc0
136,MOVE_UP,2253.0,2iOg8SUwMY65nKNJGFKSBL
137,MOVE_UP,2248.0,7pM1glCX60SmmfSXptxbhO
138,MOVE_DOWN,2244.0,4mTPviBGRgjPxeaQFnBDW3
139,MOVE_DOWN,2239.0,4QOagjqRQure499CuWJqqg
140,MOVE_UP,2229.0,5rUVxBANEvn1VWhniyQLxo
141,MOVE_DOWN,2229.0,2rRJrJEo19S2J82BDsQ3F7
142,MOVE_DOWN,2214.0,3AqhKp7RpfGBsmtulKpQfD
143,MOVE_DOWN,2212.0,0DU84uohPreGMlnMfAWSG6
144,MOVE_UP,2186.0,1hJIbOjWpid6LtnozHmzRS
145,MOVE_DOWN,2183.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,2173.0,3nAp4IvdMPPWEH9uuXFFV5
147,MOVE_UP,2170.0,22LAwLoDA5b4AaGSkg6bKW
148,MOVE_DOWN,2168.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_DOWN,2167.0,1DNfspfRRy59nYnxAVeqK0
150,MOVE_UP,2160.0,7qQ6u1BXb0lys5vuVZkj2h
151,MOVE_DOWN,2158.0,5vGLcdRuSbUhD8ScwsGSdA
152,MOVE_UP,2149.0,5e5BjVmk2ffOvRyquaYkNW
153,MOVE_DOWN,2146.0,5EuCh2ShBqepkVjFZv1AtO
154,MOVE_DOWN,2144.0,6lHTCiQZeXr2HKIMzg3ATP
155,MOVE_DOWN,2119.0,5JQhVT5B9VTJg8WKoZ980d
156,MOVE_UP,2119.0,5rwsJbBNa8SfPW4oFA1GjP
157,MOVE_DOWN,2107.0,6DONTnamNDOJdO6DzCu71p
158,MOVE_DOWN,2103.0,4kKdvXD0ez7jp1296JmAts
159,MOVE_UP,2096.0,2mt1IqcFyY1zmYZT8Q3xw9
160,MOVE_DOWN,2092.0,4jvjzW7Hm0yK4LvvE0Paz9
161,MOVE_DOWN,2088.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_DOWN,2083.0,271HFdwqMQ6n8Jj3FU54Wr
163,MOVE_UP,2075.0,571md1FedFYFaYUMUktYaF
164,MOVE_UP,2068.0,1I4BDL43F2FqCYkzkBRTQz
165,MOVE_UP,2043.0,7MIa5i5Q7kQrrfYKvwnWZ0
166,MOVE_DOWN,2034.0,0S0vWvyZ6Rc79TXkWxT9QA
167,MOVE_DOWN,2023.0,1sPiVQ1bYTfSp75gBJD3EX
168,MOVE_DOWN,2012.0,04gmklgYhNhZxRnAvSofoE
169,MOVE_UP,1991.0,2LEBXIMfkrZdQNujuzAMSR
170,MOVE_UP,1979.0,5CQiQFD9ww43uBhi0l56t2
171,MOVE_UP,1978.0,0pJQI29n8ZfWTTUWn6Ncvb
172,MOVE_DOWN,1970.0,4jHQxRQlRmpnrc3Sl2PiCK
173,MOVE_DOWN,1968.0,1YRk4YaqtzfFwlTexhmCTT
174,NEW_ENTRY,1959.0,3Yih28NGMSNU1DIhofqj4B
175,MOVE_UP,1952.0,285pBltuF7vW8TeWk8hdRR
176,MOVE_UP,1948.0,3F1P0QzdXtBz0MXy7KIO5w
177,MOVE_DOWN,1947.0,4CKXWbOL47rAtfexMU9HXf
178,NEW_ENTRY,1938.0,2qFbvcFsaL7Fgk7o2X4Drf
179,MOVE_DOWN,1912.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_UP,1899.0,2bPGTMB5sFfFYQ2YvSmup0
181,MOVE_DOWN,1899.0,02mPTM1usfKo8tsTGEJuuk
182,MOVE_UP,1894.0,5E30LdtzQTGqRvNd7l6kG5
183,MOVE_DOWN,1888.0,5kElIh62XbmpGwfR0cYaZn
184,MOVE_DOWN,1885.0,0WHnEzOVni07YpFWmGQmqR
185,MOVE_DOWN,1882.0,6Pgmqg15yVexuOgtzuxwoX
186,NEW_ENTRY,1882.0,0yJF3zE5pxzNoK9kZl5Ru2
187,MOVE_DOWN,1882.0,0eou4g499YFO8jSxYQjvFH
188,MOVE_DOWN,1858.0,5hxOo9pCGL5lYvLP5dMy9y
189,MOVE_UP,1846.0,61JmAtuhhqOQRaowrU96gR
190,MOVE_DOWN,1843.0,4fPaYlUa2PprhS0AEa6A9n
191,MOVE_DOWN,1839.0,4y4spB9m0Q6026KfkAvy9Q
192,MOVE_DOWN,1836.0,39Yp9wwQiSRIDOvrVg7mbk
193,NEW_ENTRY,1828.0,2v1WVeGGPUbJ7cGIn9ok5K
194,MOVE_DOWN,1820.0,1f3yAtsJtY87CTmM8RLnxf
195,NEW_ENTRY,1805.0,0FteOiRhT8thk8drmF0Te4
196,MOVE_UP,1804.0,7pwZxldyrwDBQIcE4LOfuf
197,SAME_POSITION,1802.0,5DPilFDJbKv817c18gDynJ
198,MOVE_DOWN,1799.0,4BzDIOl9JXFhjglnAxvUCz
199,NEW_ENTRY,1798.0,7eJMfftS33KTjuF7lTsMCx
200,MOVE_DOWN,1797.0,2Lwy5x78uQLpndcCXBVnxw
1,SAME_POSITION,12714.0,18t2lAzaHW2bJomYeyzrpy
2,SAME_POSITION,10749.0,53bbEINuw0ez3ntLcqYCu2
3,SAME_POSITION,8694.0,2Z0OcpA4i1KayJbXn800le
4,SAME_POSITION,8552.0,2vuRLuYUWwwQgQtg1TzkKj
5,MOVE_UP,8239.0,1GOiMxQXZUzjzH0Sxpck0B
6,MOVE_DOWN,8215.0,54bFM56PmE4YLRnqpW6Tha
7,SAME_POSITION,7712.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,7018.0,3MPFuEXwjdrR7yKua2wrUL
9,SAME_POSITION,6671.0,6HlE9t71z9DjGi7KqSyEpA
10,SAME_POSITION,6136.0,1hfISzdAwnywAKxaSpfloo
11,SAME_POSITION,5479.0,4a9FufecE8DI2PjiJnLlpS
12,SAME_POSITION,5298.0,41bGn6u78I8eNZg86tx3vp
13,MOVE_UP,5276.0,7aCtjju6kQ316xn95FIOGq
14,MOVE_UP,5043.0,3NHIHiSYSS8mhXqHXPDBUM
15,MOVE_UP,5009.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,4998.0,6eqth4FmYzrreFVlTlp53I
17,SAME_POSITION,4943.0,1KOZFJLoViAWnLJwm4AU1Y
18,MOVE_UP,4848.0,0VisuG3eiI7QssKZT57GiC
19,MOVE_DOWN,4804.0,3tjFYV6RSFtuktYl3ZtYcq
20,MOVE_UP,4774.0,2ospZRgEuM8cstDtVxnSkw
21,MOVE_DOWN,4723.0,19guFw87TvSkoxnC9EBu2Y
22,MOVE_UP,4641.0,22XFe65IH0P2RY0uowBqdI
23,MOVE_UP,4622.0,5rsylaCMgQ5q5IjrZBGm8q
24,MOVE_DOWN,4560.0,2FRnf9qhLbvw8fu4IBXx78
25,MOVE_UP,4537.0,6zFMeegAMYQo0mt8rXtrli
26,MOVE_UP,4511.0,3UQSF4LRAqmoJmjXnuOle2
27,MOVE_DOWN,4484.0,4XA22ZDMhpoepUBy1bJHVM
28,MOVE_UP,4450.0,0F7pTAMyTJFdvveeQ1GfVL
29,MOVE_UP,4426.0,5m5rShfBQk4UpG7vpsEKzf
30,MOVE_UP,4381.0,4EAiPdDayHEaYo3YKgbV7q
31,MOVE_UP,4375.0,79i617mqpQLwUs3WTokYX9
32,MOVE_UP,4314.0,0bYg9bo50gSsH3LtXe2SQn
33,SAME_POSITION,4268.0,7vQbuQcyTflfCIOu3Uzzya
34,MOVE_DOWN,4228.0,4hWZvXVTUYWO3KXThQBwGt
35,MOVE_UP,4160.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_DOWN,4125.0,5Y4IMG8dZRnshdtVVaGNvA
37,SAME_POSITION,4113.0,2Oycxb8QbPkpHTo8ZrmG0B
38,MOVE_UP,4090.0,6qWaZ2KzYhyrv1ILuAcIIv
39,MOVE_DOWN,3992.0,4saklk6nie3yiGePpBwUoc
40,MOVE_DOWN,3991.0,6Y6J8CNHtOuklPhVnvmnm1
41,MOVE_DOWN,3934.0,6PBVlqjvNb26dYZOFKTX51
42,SAME_POSITION,3893.0,4nMwnw4MvVj3MedlufvUgB
43,MOVE_DOWN,3887.0,1VdRB7TUTWuRR7MaaAsiRX
44,MOVE_DOWN,3843.0,2EjXfH91m7f8HiJN1yQg97
45,MOVE_DOWN,3774.0,6o92Z50qYohU4Q03xbMneu
46,SAME_POSITION,3766.0,4Oun2ylbjFKMPTiaSbbCih
47,SAME_POSITION,3759.0,57rD7XtoxxJm229FITm556
48,SAME_POSITION,3717.0,5BjlGzddT6zbS7X8bfjQDp
49,MOVE_DOWN,3671.0,2MdloxY70RQRuhtfXIzdWJ
50,SAME_POSITION,3643.0,575JDrZ0bLVMycVrcBNrhH
51,MOVE_UP,3561.0,336ASHsxDakSN80bubkfZV
52,MOVE_UP,3398.0,5hY09NvKjD3gBQS3qhriXD
53,MOVE_DOWN,3379.0,1AuvZZkmzlsArfACRNk97B
54,MOVE_UP,3351.0,6ugYbXPyqfpYTtG9z6YRvH
55,MOVE_UP,3342.0,2ZRn8hzxf8sn80SXrrrFn4
56,MOVE_DOWN,3300.0,6btL4WThtJD8oW7Oe2iAPt
57,MOVE_UP,3292.0,6ezX8VMsXTxNi628n6O9Tj
58,MOVE_DOWN,3237.0,30bqVoKjX479ab90a8Pafp
59,MOVE_DOWN,3236.0,2uFaJJtFpPDc5Pa95XzTvg
60,MOVE_DOWN,3200.0,08pVm2BCyMSevBLXYLysqi
61,MOVE_UP,3193.0,64rO4yHhyMW8DdfA7VtwLA
62,MOVE_DOWN,3163.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_DOWN,3139.0,4CeBKWWLXMrQMFsP0Q0K3V
64,MOVE_UP,3104.0,4wAUdZYrhJMx0bArFGPS0n
65,SAME_POSITION,3100.0,1w6yKhAgRhIaZhsWEay2H3
66,MOVE_UP,3052.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_DOWN,3036.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_UP,3023.0,2fIBmScNzkGmSJ3y2XsmEI
69,MOVE_UP,3015.0,6e4zuXgNguqvk9YvAJA4cL
70,MOVE_UP,3012.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_UP,3003.0,4I7QKKTZQYyjwdGPSjCPBX
72,MOVE_UP,2994.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_UP,2980.0,7iUh1Z9FGlCtg1rXTC10IV
74,MOVE_DOWN,2920.0,4Jd9GfH2yRFow8ie5bRWaT
75,MOVE_UP,2903.0,4DcMqvjv5pcYVu9jTBhpDH
76,MOVE_UP,2900.0,1qtmO3AkZ2OBrPaxnaKnS6
77,MOVE_DOWN,2898.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_DOWN,2897.0,2ABKdMGLAHnT6B27PE2JVo
79,MOVE_DOWN,2895.0,3Uo7WG0vmLQ07WB4BDwy7D
80,MOVE_DOWN,2861.0,6KR5zYbIQ7Hh7EV7Vypk27
81,MOVE_DOWN,2848.0,6xBifM893zgSssatuI6YAf
82,MOVE_DOWN,2839.0,0lizgQ7Qw35od7CYaoMBZb
83,MOVE_UP,2832.0,2DYzsMQpO7xOw7b3JwyIWP
84,MOVE_UP,2827.0,1KuT6HbB5WKlesMuWWNeCv
85,MOVE_UP,2824.0,0s2bQRKvEkKtN647yTZaoG
86,MOVE_UP,2806.0,6Im9k8u9iIzKMrmV7BWtlF
87,MOVE_UP,2803.0,1IcR6RlgvDczfvoWJSSY2A
88,MOVE_UP,2800.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_UP,2783.0,7wgbL9jtSVoN1Gxe2o1MgR
90,MOVE_DOWN,2770.0,4HBPM8Js4NgEdd5oWRoLQW
91,MOVE_UP,2741.0,6kZbSmivriyDPLG8wJWRsu
92,MOVE_DOWN,2739.0,20McUFi8KCIVdNDLrkTDuZ
93,MOVE_UP,2733.0,7xj257soFMmOkofirGjAv5
94,MOVE_DOWN,2733.0,1P9oRiZJWnxe2pZmYUZ5eC
95,MOVE_DOWN,2731.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_UP,2698.0,7q8jzypmJPGTsph168wWjt
97,MOVE_UP,2695.0,6cx06DFPPHchuUAcTxznu9
98,MOVE_DOWN,2694.0,3H7ihDc1dqLriiWXwsc2po
99,MOVE_DOWN,2669.0,6WX6YUtobLydEjuvFqVggj
100,MOVE_DOWN,2665.0,2Lj4OPIGyHwXwzYKSidSWN
101,MOVE_DOWN,2660.0,51Of5p3lKZeOg6itfs4og4
102,MOVE_UP,2632.0,1tkg4EHVoqnhR6iFEXb60y
103,MOVE_DOWN,2627.0,30G3mpYB26smJ7961OmZo4
104,MOVE_DOWN,2623.0,15epnOVXX9PRB7A6z3YtZV
105,SAME_POSITION,2590.0,40XC3Fre6dJ2JzmYKsKhUU
106,MOVE_UP,2582.0,2E5NGLtMqDmeijWcntP8Ca
107,MOVE_DOWN,2575.0,249gnXrbfmV8NG6jTEMSwD
108,MOVE_UP,2559.0,7aeleTqgkiIZLitnXp9NMl
109,MOVE_DOWN,2537.0,0AUvWawuP0ibk4SQ3sIZjk
110,MOVE_DOWN,2530.0,5NlUfFPL2z3RWAXy8NcRs8
111,MOVE_DOWN,2504.0,4CNCKuEyLYrS3zCUMphITh
112,MOVE_DOWN,2479.0,6bgANfk4jUD3IStbcJFeAk
113,MOVE_UP,2474.0,1HbA4N1MiOsPthALesGFR1
114,MOVE_DOWN,2469.0,0lLdorYw7lVrJydTINhWdI
115,MOVE_UP,2446.0,6t1ODAVbCVRQas6OyaGXQP
116,MOVE_UP,2432.0,0vYvf6vvkpnK2K7oQUEZ9m
117,MOVE_UP,2418.0,2xLMifQCjDGFmkHkpNLD9h
118,MOVE_UP,2400.0,53zTosEiNIXxOJmLs2vlNl
119,MOVE_DOWN,2397.0,0AUyNF6iFxMNQsNx2nhtrw
120,MOVE_DOWN,2395.0,3mj1T05zpwgUZF7X3Ans1L
121,MOVE_DOWN,2366.0,2z8QxqQ6Kesq4NFfi7A638
122,MOVE_DOWN,2361.0,5weiiB92gNV7QHFYQXqxZ8
123,MOVE_UP,2347.0,4MzXwWMhyBbmu6hOcLVD49
124,SAME_POSITION,2346.0,0zCgWGmDF0aih5qexATyBn
125,MOVE_DOWN,2341.0,5U6sM9kRxOJ2dXPyUT4w7l
126,MOVE_UP,2339.0,0PvFJmanyNQMseIFrU708S
127,MOVE_UP,2327.0,4mTPviBGRgjPxeaQFnBDW3
128,MOVE_UP,2320.0,2rRJrJEo19S2J82BDsQ3F7
129,MOVE_DOWN,2312.0,6ft4hAq6yde8jPZY2i5zLr
130,MOVE_UP,2307.0,4QOagjqRQure499CuWJqqg
131,MOVE_UP,2301.0,2iOg8SUwMY65nKNJGFKSBL
132,MOVE_UP,2299.0,0DU84uohPreGMlnMfAWSG6
133,MOVE_DOWN,2290.0,5M2su06vvCxNYWkYktVmwC
134,MOVE_UP,2288.0,3dbwU5cdSj9ND3PVE3Zzc0
135,MOVE_DOWN,2283.0,0q3sQMyyFQ7KpRbhfYnfoC
136,MOVE_UP,2280.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_DOWN,2280.0,5kz9d0Cxx7RK8PjRLlWnAt
138,MOVE_DOWN,2264.0,76WDi8CjS2AE3pCc9a5dxU
139,MOVE_UP,2259.0,5rUVxBANEvn1VWhniyQLxo
140,MOVE_UP,2255.0,2mt1IqcFyY1zmYZT8Q3xw9
141,MOVE_UP,2251.0,5EuCh2ShBqepkVjFZv1AtO
142,MOVE_DOWN,2237.0,7x6lrNeqx7bi981vmElWj2
143,MOVE_UP,2205.0,5vGLcdRuSbUhD8ScwsGSdA
144,MOVE_UP,2189.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_UP,2189.0,6lHTCiQZeXr2HKIMzg3ATP
146,MOVE_UP,2183.0,1DNfspfRRy59nYnxAVeqK0
147,MOVE_DOWN,2166.0,45bE4HXI0AwGZXfZtMp8JR
148,MOVE_UP,2165.0,7qQ6u1BXb0lys5vuVZkj2h
149,MOVE_UP,2158.0,5e5BjVmk2ffOvRyquaYkNW
150,MOVE_DOWN,2155.0,7pM1glCX60SmmfSXptxbhO
151,MOVE_DOWN,2149.0,3AqhKp7RpfGBsmtulKpQfD
152,MOVE_DOWN,2129.0,1hJIbOjWpid6LtnozHmzRS
153,MOVE_UP,2121.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_UP,2103.0,271HFdwqMQ6n8Jj3FU54Wr
155,MOVE_DOWN,2098.0,59qrUpoplZxbIZxk6X0Bm3
156,SAME_POSITION,2096.0,5rwsJbBNa8SfPW4oFA1GjP
157,MOVE_DOWN,2089.0,4NjcBu9yymywoxK1l9tdBE
158,MOVE_UP,2079.0,2LEBXIMfkrZdQNujuzAMSR
159,MOVE_UP,2075.0,1I4BDL43F2FqCYkzkBRTQz
160,MOVE_DOWN,2072.0,22LAwLoDA5b4AaGSkg6bKW
161,MOVE_DOWN,2070.0,3nAp4IvdMPPWEH9uuXFFV5
162,MOVE_UP,2070.0,1sPiVQ1bYTfSp75gBJD3EX
163,MOVE_UP,2054.0,5CQiQFD9ww43uBhi0l56t2
164,MOVE_DOWN,2053.0,6DONTnamNDOJdO6DzCu71p
165,MOVE_DOWN,2053.0,571md1FedFYFaYUMUktYaF
166,SAME_POSITION,2049.0,0S0vWvyZ6Rc79TXkWxT9QA
167,MOVE_UP,2018.0,285pBltuF7vW8TeWk8hdRR
168,SAME_POSITION,2016.0,04gmklgYhNhZxRnAvSofoE
169,MOVE_DOWN,2003.0,4kKdvXD0ez7jp1296JmAts
170,MOVE_DOWN,1966.0,5JQhVT5B9VTJg8WKoZ980d
171,MOVE_UP,1956.0,02mPTM1usfKo8tsTGEJuuk
172,MOVE_DOWN,1946.0,0pJQI29n8ZfWTTUWn6Ncvb
173,MOVE_UP,1940.0,0eou4g499YFO8jSxYQjvFH
174,SAME_POSITION,1927.0,3Yih28NGMSNU1DIhofqj4B
175,MOVE_UP,1925.0,5hxOo9pCGL5lYvLP5dMy9y
176,MOVE_DOWN,1925.0,1YRk4YaqtzfFwlTexhmCTT
177,MOVE_DOWN,1923.0,7MIa5i5Q7kQrrfYKvwnWZ0
178,MOVE_DOWN,1919.0,4CKXWbOL47rAtfexMU9HXf
179,MOVE_UP,1909.0,5kElIh62XbmpGwfR0cYaZn
180,MOVE_DOWN,1901.0,3F1P0QzdXtBz0MXy7KIO5w
181,MOVE_UP,1888.0,0FteOiRhT8thk8drmF0Te4
182,MOVE_UP,1874.0,7pwZxldyrwDBQIcE4LOfuf
183,NEW_ENTRY,1872.0,14JceK2UBLd0UUm23N5lRy
184,NEW_ENTRY,1868.0,3kiD5yMRoRLIgFY63MJlgQ
185,SAME_POSITION,1860.0,6Pgmqg15yVexuOgtzuxwoX
186,MOVE_DOWN,1859.0,4jHQxRQlRmpnrc3Sl2PiCK
187,MOVE_DOWN,1857.0,2bPGTMB5sFfFYQ2YvSmup0
188,NEW_ENTRY,1856.0,0OukVtUSfeSV8Mr7otfyMZ
189,MOVE_UP,1850.0,4fPaYlUa2PprhS0AEa6A9n
190,NEW_ENTRY,1840.0,466cKvZn1j45IpxDdYZqdA
191,MOVE_DOWN,1838.0,0u2P5u6lvoDfwTYjAADbn4
192,MOVE_DOWN,1837.0,0yJF3zE5pxzNoK9kZl5Ru2
193,MOVE_DOWN,1836.0,39Yp9wwQiSRIDOvrVg7mbk
194,NEW_ENTRY,1828.0,3vvmbAAGAbNhLTM5h6vPvN
195,NEW_ENTRY,1827.0,1K5KBOgreBi5fkEHvg5ap3
196,NEW_ENTRY,1825.0,3ee8Jmje8o58CHK66QrVC2
197,MOVE_DOWN,1819.0,5E30LdtzQTGqRvNd7l6kG5
198,NEW_ENTRY,1816.0,1Z8gpnzgTFQKAwmV43iLBB
199,MOVE_DOWN,1815.0,0WHnEzOVni07YpFWmGQmqR
200,MOVE_DOWN,1814.0,4BzDIOl9JXFhjglnAxvUCz
1,SAME_POSITION,12355.0,18t2lAzaHW2bJomYeyzrpy
2,SAME_POSITION,10749.0,53bbEINuw0ez3ntLcqYCu2
3,SAME_POSITION,9112.0,2Z0OcpA4i1KayJbXn800le
4,SAME_POSITION,8579.0,2vuRLuYUWwwQgQtg1TzkKj
5,SAME_POSITION,8227.0,1GOiMxQXZUzjzH0Sxpck0B
6,SAME_POSITION,8205.0,54bFM56PmE4YLRnqpW6Tha
7,SAME_POSITION,7811.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,6838.0,3MPFuEXwjdrR7yKua2wrUL
9,SAME_POSITION,6483.0,6HlE9t71z9DjGi7KqSyEpA
10,SAME_POSITION,6168.0,1hfISzdAwnywAKxaSpfloo
11,MOVE_UP,5344.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_DOWN,5300.0,4a9FufecE8DI2PjiJnLlpS
13,SAME_POSITION,5239.0,7aCtjju6kQ316xn95FIOGq
14,MOVE_UP,5211.0,6eqth4FmYzrreFVlTlp53I
15,SAME_POSITION,5136.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_DOWN,4977.0,3NHIHiSYSS8mhXqHXPDBUM
17,SAME_POSITION,4921.0,1KOZFJLoViAWnLJwm4AU1Y
18,MOVE_UP,4817.0,2FRnf9qhLbvw8fu4IBXx78
19,MOVE_DOWN,4765.0,0VisuG3eiI7QssKZT57GiC
20,MOVE_UP,4760.0,19guFw87TvSkoxnC9EBu2Y
21,MOVE_UP,4755.0,5rsylaCMgQ5q5IjrZBGm8q
22,MOVE_DOWN,4729.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_DOWN,4621.0,22XFe65IH0P2RY0uowBqdI
24,MOVE_UP,4494.0,0bYg9bo50gSsH3LtXe2SQn
25,MOVE_UP,4492.0,4XA22ZDMhpoepUBy1bJHVM
26,MOVE_DOWN,4483.0,2ospZRgEuM8cstDtVxnSkw
27,MOVE_UP,4436.0,5m5rShfBQk4UpG7vpsEKzf
28,MOVE_DOWN,4428.0,3UQSF4LRAqmoJmjXnuOle2
29,MOVE_UP,4401.0,4hWZvXVTUYWO3KXThQBwGt
30,MOVE_UP,4390.0,7vQbuQcyTflfCIOu3Uzzya
31,MOVE_UP,4318.0,5Y4IMG8dZRnshdtVVaGNvA
32,MOVE_DOWN,4299.0,6zFMeegAMYQo0mt8rXtrli
33,MOVE_DOWN,4299.0,0F7pTAMyTJFdvveeQ1GfVL
34,MOVE_DOWN,4278.0,4EAiPdDayHEaYo3YKgbV7q
35,MOVE_UP,4192.0,2Oycxb8QbPkpHTo8ZrmG0B
36,MOVE_DOWN,4191.0,79i617mqpQLwUs3WTokYX9
37,MOVE_UP,4188.0,2EjXfH91m7f8HiJN1yQg97
38,MOVE_DOWN,4178.0,35mvY5S1H3J2QZyna3TFe0
39,MOVE_DOWN,4152.0,6qWaZ2KzYhyrv1ILuAcIIv
40,MOVE_UP,3988.0,57rD7XtoxxJm229FITm556
41,MOVE_DOWN,3953.0,4saklk6nie3yiGePpBwUoc
42,MOVE_DOWN,3942.0,6PBVlqjvNb26dYZOFKTX51
43,MOVE_DOWN,3926.0,6Y6J8CNHtOuklPhVnvmnm1
44,MOVE_UP,3846.0,575JDrZ0bLVMycVrcBNrhH
45,MOVE_DOWN,3802.0,4nMwnw4MvVj3MedlufvUgB
46,MOVE_UP,3731.0,2MdloxY70RQRuhtfXIzdWJ
47,MOVE_DOWN,3687.0,4Oun2ylbjFKMPTiaSbbCih
48,SAME_POSITION,3681.0,5BjlGzddT6zbS7X8bfjQDp
49,MOVE_DOWN,3640.0,6o92Z50qYohU4Q03xbMneu
50,MOVE_DOWN,3559.0,1VdRB7TUTWuRR7MaaAsiRX
51,SAME_POSITION,3549.0,336ASHsxDakSN80bubkfZV
52,SAME_POSITION,3418.0,5hY09NvKjD3gBQS3qhriXD
53,SAME_POSITION,3414.0,1AuvZZkmzlsArfACRNk97B
54,MOVE_UP,3409.0,6ezX8VMsXTxNi628n6O9Tj
55,SAME_POSITION,3368.0,2ZRn8hzxf8sn80SXrrrFn4
56,MOVE_UP,3339.0,2uFaJJtFpPDc5Pa95XzTvg
57,MOVE_UP,3259.0,64rO4yHhyMW8DdfA7VtwLA
58,MOVE_UP,3237.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_UP,3232.0,1w6yKhAgRhIaZhsWEay2H3
60,MOVE_DOWN,3215.0,6ugYbXPyqfpYTtG9z6YRvH
61,MOVE_DOWN,3177.0,08pVm2BCyMSevBLXYLysqi
62,MOVE_DOWN,3160.0,30bqVoKjX479ab90a8Pafp
63,MOVE_DOWN,3148.0,6btL4WThtJD8oW7Oe2iAPt
64,MOVE_DOWN,3147.0,4CeBKWWLXMrQMFsP0Q0K3V
65,MOVE_DOWN,3144.0,4wAUdZYrhJMx0bArFGPS0n
66,MOVE_UP,3117.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,3110.0,7ytR5pFWmSjzHJIeQkgog4
68,SAME_POSITION,3100.0,2fIBmScNzkGmSJ3y2XsmEI
69,MOVE_UP,3075.0,0lizgQ7Qw35od7CYaoMBZb
70,MOVE_DOWN,3058.0,3eekarcy7kvN4yt5ZFzltW
71,MOVE_DOWN,3040.0,0zLCBJZSiELJf02ucPP9wb
72,MOVE_UP,2981.0,0s2bQRKvEkKtN647yTZaoG
73,MOVE_DOWN,2973.0,6e4zuXgNguqvk9YvAJA4cL
74,MOVE_UP,2970.0,6xBifM893zgSssatuI6YAf
75,MOVE_UP,2957.0,7wgbL9jtSVoN1Gxe2o1MgR
76,MOVE_DOWN,2948.0,4Jd9GfH2yRFow8ie5bRWaT
77,MOVE_DOWN,2941.0,7iUh1Z9FGlCtg1rXTC10IV
78,MOVE_UP,2935.0,6KR5zYbIQ7Hh7EV7Vypk27
79,MOVE_UP,2924.0,4HBPM8Js4NgEdd5oWRoLQW
80,MOVE_UP,2924.0,1IcR6RlgvDczfvoWJSSY2A
81,MOVE_UP,2921.0,20McUFi8KCIVdNDLrkTDuZ
82,MOVE_DOWN,2912.0,4I7QKKTZQYyjwdGPSjCPBX
83,MOVE_UP,2897.0,1KuT6HbB5WKlesMuWWNeCv
84,MOVE_DOWN,2882.0,4DcMqvjv5pcYVu9jTBhpDH
85,MOVE_DOWN,2870.0,2ABKdMGLAHnT6B27PE2JVo
