rank,date,region,trend,streams,track_id
131,2018-11-08,Ecuador,MOVE_DOWN,3764.0,2LsbizbOeNa4x6qsi2jAMb
132,2018-11-08,Ecuador,MOVE_DOWN,3737.0,5lKfxy2Lzs2yJWqHuWHUIq
133,2018-11-08,Ecuador,MOVE_DOWN,3726.0,7LeQ55Z5jPBB0ggYJtAiYO
134,2018-11-08,Ecuador,MOVE_UP,3693.0,4DBnQKEkneEBbUXJVX5Kxs
135,2018-11-08,Ecuador,MOVE_DOWN,3678.0,5pH8g37XIkQej0AnlfQgNS
136,2018-11-08,Ecuador,MOVE_DOWN,3664.0,0tgVpDi06FyKpA1z0VMD4v
137,2018-11-08,Ecuador,MOVE_UP,3617.0,2OKKeDxai9VJ5uW8zHLP3O
138,2018-11-08,Ecuador,MOVE_UP,3606.0,6tT4Ks1N04Ut0lSQ3xjSaZ
139,2018-11-08,Ecuador,SAME_POSITION,3604.0,0xXhgLXfEHnWJHVgRvFvdn
140,2018-11-08,Ecuador,MOVE_UP,3603.0,2y4XLIaQOPbBJQEr4r9L2Y
141,2018-11-08,Ecuador,MOVE_UP,3585.0,1kLTaKK1qbtGuxggUtz8iz
142,2018-11-08,Ecuador,MOVE_DOWN,3491.0,76cy1WJvNGJTj78UqeA5zr
143,2018-11-08,Ecuador,MOVE_DOWN,3483.0,7M6CFruBrM5x7u0lTMtm6r
144,2018-11-08,Ecuador,MOVE_UP,3471.0,2G7V7zsVDxg1yRsu7Ew9RJ
145,2018-11-08,Ecuador,MOVE_UP,3416.0,4NUt1fcnO9aQAELBgXq3Kr
146,2018-11-08,Ecuador,MOVE_UP,3415.0,6SVEw266UzbkAKfCLeBPGy
147,2018-11-08,Ecuador,MOVE_UP,3409.0,3xcCix7Jv1Rp90YVmgo35D
148,2018-11-08,Ecuador,MOVE_UP,3402.0,22sESxzbY1O1E19xjOTaYf
149,2018-11-08,Ecuador,MOVE_DOWN,3401.0,75JFxkI2RXiU7L9VXzMkle
150,2018-11-08,Ecuador,MOVE_DOWN,3381.0,17LxkTp8UNbPcYrDrI6UOq
151,2018-11-08,Ecuador,MOVE_UP,3381.0,7iAqvWLgZzXvH38lA06QZg
152,2018-11-08,Ecuador,MOVE_DOWN,3357.0,5h8VHxOBK1VWWj46T8fSly
153,2018-11-08,Ecuador,MOVE_DOWN,3354.0,3Ga6eKrUFf12ouh9Yw3v2D
154,2018-11-08,Ecuador,MOVE_UP,3335.0,6xLvYhLOW2oETJoZv8ChU8
155,2018-11-08,Ecuador,MOVE_DOWN,3303.0,4txQPJDlvU72lC6EMhT7m9
156,2018-11-08,Ecuador,MOVE_UP,3298.0,3uwehoqKSQLa5lFFvIX6M3
157,2018-11-08,Ecuador,MOVE_DOWN,3280.0,0woHVOh3KXLSDv8VU9XwZ4
158,2018-11-08,Ecuador,MOVE_DOWN,3276.0,2hl6q70unbviGo3g1R7uFx
159,2018-11-08,Ecuador,MOVE_UP,3269.0,21Dt0T82tst15r3HCIM2Ku
160,2018-11-08,Ecuador,MOVE_DOWN,3241.0,5N4erncE7kuUccm7zEmwzk
161,2018-11-08,Ecuador,SAME_POSITION,3238.0,1A6OTy97kk0mMdm78rHsm8
162,2018-11-08,Ecuador,MOVE_UP,3216.0,5Y9fnynLlIvqtM710MHzfz
163,2018-11-08,Ecuador,MOVE_UP,3195.0,1iEIQ69PuAM76GCBT9HCek
164,2018-11-08,Ecuador,MOVE_DOWN,3194.0,2VxeLyX666F8uXCJ0dZF8B
165,2018-11-08,Ecuador,MOVE_DOWN,3181.0,4IcdqpHrf0ZcAh61fRAJ6N
166,2018-11-08,Ecuador,MOVE_UP,3168.0,5MNS5FF4LrTX0jIaI0gory
167,2018-11-08,Ecuador,MOVE_UP,3157.0,1m69ELEgE6k5ZWsap40ozt
168,2018-11-08,Ecuador,MOVE_UP,3156.0,4IYxcqhcFFJ025qfWJeulF
169,2018-11-08,Ecuador,MOVE_UP,3154.0,5C0LFQARavkPpn7JgA4sLk
170,2018-11-08,Ecuador,MOVE_UP,3153.0,2XVilv6s9GETnw9PG4T9Mz
171,2018-11-08,Ecuador,MOVE_DOWN,3143.0,6kOHug1s9Nd5gsHrX8irs2
172,2018-11-08,Ecuador,MOVE_DOWN,3142.0,0CXEPVeQDLgDBfvcsQpXq1
173,2018-11-08,Ecuador,MOVE_UP,3116.0,1AKP5JySgNsr2Y04z1yGHJ
174,2018-11-08,Ecuador,MOVE_DOWN,3105.0,2RXzzOxmBlffT81fjwBSVh
175,2018-11-08,Ecuador,MOVE_DOWN,3073.0,3gPOFPYLgpvQz0ZMwmv7NE
176,2018-11-08,Ecuador,MOVE_UP,3073.0,5cepAtqnEQ6yVG6088zMMu
177,2018-11-08,Ecuador,MOVE_UP,3058.0,1KSqYYJFyfTecXFk9M0prc
178,2018-11-08,Ecuador,MOVE_DOWN,3043.0,6OpHDI8lRiqHLqmUIYUxVr
179,2018-11-08,Ecuador,MOVE_DOWN,3041.0,6x5LBP3nYXVdIDoomChGr3
180,2018-11-08,Ecuador,MOVE_DOWN,3041.0,1OJkKHmXsZVKtWlECdpDAe
181,2018-11-08,Ecuador,MOVE_DOWN,3001.0,1Wrzhfa5bNlqvsnCztz190
182,2018-11-08,Ecuador,MOVE_UP,2992.0,7o2CTH4ctstm8TNelqjb51
183,2018-11-08,Ecuador,MOVE_DOWN,2977.0,5qqabIl2vWzo9ApSC317sa
184,2018-11-08,Ecuador,NEW_ENTRY,2977.0,6J1R5wtPXiHiwiPstOSI56
185,2018-11-08,Ecuador,MOVE_UP,2969.0,7rwX0O3RlxqqIjQM8evm5E
186,2018-11-08,Ecuador,NEW_ENTRY,2955.0,4YJUTdZ0Pgl0ZeNyHYXeLd
187,2018-11-08,Ecuador,MOVE_UP,2951.0,6VrBWh90BiwWmwKtvwWFcq
188,2018-11-08,Ecuador,MOVE_UP,2951.0,0zTSmiDzVkIPUPjsHcUWpe
189,2018-11-08,Ecuador,MOVE_DOWN,2934.0,5T1MmDTBxXdCzIK0d76fQs
190,2018-11-08,Ecuador,MOVE_DOWN,2930.0,0mAGeks6ns4FZWBPkjD9HR
191,2018-11-08,Ecuador,MOVE_UP,2909.0,7mTWMsbnRPGmyLOEaImXOU
192,2018-11-08,Ecuador,MOVE_DOWN,2900.0,4S6gJt4RYR34t4sjW8wEah
193,2018-11-08,Ecuador,MOVE_DOWN,2897.0,0bK3jxkbq5cDKWr68KtO8G
194,2018-11-08,Ecuador,MOVE_DOWN,2895.0,0lTYnxJdC68v0oXd5xolxY
195,2018-11-08,Ecuador,MOVE_DOWN,2880.0,5hcisvFMidkMJlElTO9Qmw
196,2018-11-08,Ecuador,MOVE_DOWN,2861.0,6kPJZM97LwdG9QIsT7khp6
197,2018-11-08,Ecuador,MOVE_DOWN,2858.0,1puJrjsorFkcIEaFpOD3wI
198,2018-11-08,Ecuador,MOVE_DOWN,2853.0,0lPXFrKyl8HkdQ2E6NmNja
199,2018-11-08,Ecuador,NEW_ENTRY,2834.0,1RouRzlg8OKFeqc6LvdxmB
200,2018-11-08,Ecuador,SAME_POSITION,2834.0,4Ft0391aLVNtCPPseh98lp
1,2018-11-09,Ecuador,SAME_POSITION,37311.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-09,Ecuador,SAME_POSITION,33238.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-09,Ecuador,SAME_POSITION,29449.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-09,Ecuador,SAME_POSITION,26777.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-09,Ecuador,MOVE_UP,24331.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-11-09,Ecuador,MOVE_UP,24215.0,0NKoPGc72yUKTIneVhFfg1
7,2018-11-09,Ecuador,MOVE_UP,23498.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-09,Ecuador,MOVE_DOWN,23044.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2018-11-09,Ecuador,SAME_POSITION,22559.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-09,Ecuador,SAME_POSITION,21865.0,2zDj4WjbNDmrRL6Z4YjjCA
11,2018-11-09,Ecuador,MOVE_UP,21472.0,1DcxnVNFAyVl2sDQ646pXS
12,2018-11-09,Ecuador,MOVE_DOWN,21264.0,62o8KoI44JfN7aYxgTnPvh
13,2018-11-09,Ecuador,SAME_POSITION,20513.0,3rPAD722s5FFNnwjC91t7Z
14,2018-11-09,Ecuador,MOVE_UP,19588.0,1mT47pKLXUwPYGwB91GcNz
15,2018-11-09,Ecuador,MOVE_DOWN,19550.0,32lexhcz93AinKK0qLTZaZ
16,2018-11-09,Ecuador,MOVE_DOWN,18496.0,7tFiyTwD0nx5a1eklYtX2J
17,2018-11-09,Ecuador,MOVE_DOWN,18360.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-11-09,Ecuador,MOVE_DOWN,17766.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-11-09,Ecuador,MOVE_DOWN,16821.0,3ao3OVxHlb3C08vAaApUlm
20,2018-11-09,Ecuador,MOVE_UP,15784.0,5iwz1NiezX7WWjnCgY5TH4
21,2018-11-09,Ecuador,MOVE_UP,15209.0,7dNwJbsT0sg1le5kVugGJb
22,2018-11-09,Ecuador,MOVE_DOWN,15134.0,7nD2JPaxIKUdxd2UWgnaGL
23,2018-11-09,Ecuador,MOVE_UP,14613.0,2cYnZNzFRFK0H7vSNxPsUq
24,2018-11-09,Ecuador,MOVE_DOWN,14317.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-11-09,Ecuador,MOVE_UP,13414.0,5vdp5UmvTsnMEMESIF2Ym7
26,2018-11-09,Ecuador,MOVE_DOWN,13359.0,6ipp8Dhs33KinlF4BStgca
27,2018-11-09,Ecuador,MOVE_DOWN,13286.0,2ijef6ni2amuunRoKTlgww
28,2018-11-09,Ecuador,SAME_POSITION,12980.0,2alIsNw1mqEShbWyO1HXZZ
29,2018-11-09,Ecuador,SAME_POSITION,12632.0,1usoXi4f0BnMART4uActEA
30,2018-11-09,Ecuador,SAME_POSITION,12551.0,04cd1MHVq1D8v1nuTZoCdv
31,2018-11-09,Ecuador,SAME_POSITION,12078.0,0sPTfDSZgE3KvcvqaKPtEx
32,2018-11-09,Ecuador,MOVE_UP,12035.0,6XBjCetHKdO5L9cwMDVffw
33,2018-11-09,Ecuador,MOVE_DOWN,11805.0,71iAechwVKGu26pahzFL0k
34,2018-11-09,Ecuador,MOVE_UP,11480.0,6rbhaJsE4uLzpPf8WYSHDK
35,2018-11-09,Ecuador,MOVE_DOWN,11345.0,3RD0PGolM0mETGHaprwgMn
36,2018-11-09,Ecuador,MOVE_UP,11142.0,59PYgzOiOjGDzjDT5N5oOX
37,2018-11-09,Ecuador,MOVE_DOWN,10888.0,1h9P5WJwyvK8OB7O2YiXgp
38,2018-11-09,Ecuador,MOVE_UP,10632.0,1G586ld1gbaECg4Bc6w40O
39,2018-11-09,Ecuador,MOVE_DOWN,10520.0,7DrluKkTviBwCc8AV3VGmf
40,2018-11-09,Ecuador,MOVE_UP,10269.0,0VKkyBKCXyR99navhVRqcP
41,2018-11-09,Ecuador,MOVE_UP,10221.0,2rPE9A1vEgShuZxxzR2tZH
42,2018-11-09,Ecuador,MOVE_UP,9738.0,2wRkBumdItthjYP9XknImg
43,2018-11-09,Ecuador,MOVE_UP,9684.0,2fuCquhmrzHpu5xcA1ci9x
44,2018-11-09,Ecuador,MOVE_DOWN,9623.0,33zcmmElV1YbRZe57biUjg
45,2018-11-09,Ecuador,MOVE_DOWN,9115.0,68AFwp0MnkWketMmnfvzR8
46,2018-11-09,Ecuador,MOVE_UP,8476.0,6cFZ4PLC19taNlpl9pbGMf
47,2018-11-09,Ecuador,MOVE_DOWN,8457.0,0Ek2vjTPwy3fXKQnsXy8MH
48,2018-11-09,Ecuador,MOVE_UP,8404.0,3TnhQSRwT3AVMdXw5JPq0x
49,2018-11-09,Ecuador,MOVE_UP,8355.0,4pbJqGIASGPr0ZpGpnWkDn
50,2018-11-09,Ecuador,MOVE_DOWN,8122.0,6jA8JUuPCGYjFcgw0AoM5T
51,2018-11-09,Ecuador,MOVE_DOWN,8007.0,1mlGScrDQqHqmhdIqE8MmA
52,2018-11-09,Ecuador,SAME_POSITION,7960.0,2QmsKag0YaqhAbpR9Nwmpn
53,2018-11-09,Ecuador,MOVE_DOWN,7739.0,4178A5NkEjcsGc64jpBO6d
54,2018-11-09,Ecuador,MOVE_DOWN,7622.0,2r77vqSZkOktTSgmAOoHsV
55,2018-11-09,Ecuador,MOVE_UP,7461.0,6WSAPEkvEfcEUgSTAo1D3S
56,2018-11-09,Ecuador,MOVE_UP,7461.0,3SvbcJH2seu1zs0PMjPS6F
57,2018-11-09,Ecuador,MOVE_DOWN,7088.0,5T8EDUDqKcs6OSOwEsfqG7
58,2018-11-09,Ecuador,MOVE_UP,7010.0,1j6xOGusnyXq3l6IryKF3G
59,2018-11-09,Ecuador,SAME_POSITION,6989.0,3aUTkuo4ObA6QPtZSu5NBq
60,2018-11-09,Ecuador,MOVE_DOWN,6963.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-11-09,Ecuador,MOVE_DOWN,6943.0,2PYmyMAMlhX1eVevLo5A6n
62,2018-11-09,Ecuador,NEW_ENTRY,6926.0,6MJUCumnQsQEKbCy28tbCP
63,2018-11-09,Ecuador,MOVE_DOWN,6889.0,6JjPBQfI2Y8nIjnm65X6Pw
64,2018-11-09,Ecuador,SAME_POSITION,6863.0,2RVrdr062uLFxXwIxwdXPH
65,2018-11-09,Ecuador,MOVE_DOWN,6766.0,3IPJg1sdqLj12kFIndaonN
66,2018-11-09,Ecuador,MOVE_DOWN,6679.0,58smOywZbVu8AjWutppiQA
67,2018-11-09,Ecuador,MOVE_DOWN,6586.0,2LskIZrCeLxRvCiGP8gxlh
68,2018-11-09,Ecuador,MOVE_DOWN,6508.0,2dYJKHEqAUTCk2U9zntaS1
69,2018-11-09,Ecuador,MOVE_DOWN,6435.0,58q2HKrzhC3ozto2nDdN4z
70,2018-11-09,Ecuador,MOVE_DOWN,6416.0,3IyPnNX142pvWx6D5CiimD
71,2018-11-09,Ecuador,MOVE_UP,6411.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-11-09,Ecuador,MOVE_DOWN,6060.0,0r9d60ZYPAlFHq8qnUtkXN
73,2018-11-09,Ecuador,MOVE_UP,5966.0,3tRtlS9YUyYqVgqO3iM4bW
74,2018-11-09,Ecuador,MOVE_DOWN,5818.0,7GqWnsKhMtEW0nzki5o0d8
75,2018-11-09,Ecuador,MOVE_DOWN,5788.0,38QmUDpkoYlNbMKvpvAsrE
76,2018-11-09,Ecuador,MOVE_UP,5775.0,6De0lHrwBfPfrhorm9q1Xl
77,2018-11-09,Ecuador,MOVE_DOWN,5737.0,31M5m42C3EGlbydf9XB5to
78,2018-11-09,Ecuador,MOVE_UP,5598.0,28O1p0bQXH2F6Qn8jBZZR4
79,2018-11-09,Ecuador,MOVE_DOWN,5576.0,7lEhOiFtcLXY4P7cuTKuQ8
80,2018-11-09,Ecuador,SAME_POSITION,5539.0,5bITfqKGaPakO1l99hOMsI
81,2018-11-09,Ecuador,MOVE_DOWN,5504.0,7glCSQqV5o6NU88Cn4zPZn
82,2018-11-09,Ecuador,MOVE_DOWN,5405.0,4khWEpnaijN0G1x019Uzdr
83,2018-11-09,Ecuador,MOVE_DOWN,5334.0,6U2NuJILEOEpW2tVCuqKHb
84,2018-11-09,Ecuador,MOVE_UP,5315.0,6o8ogTrSX8H0F66Pdz3Tsc
85,2018-11-09,Ecuador,MOVE_DOWN,5277.0,7ef4DlsgrMEH11cDZd32M6
86,2018-11-09,Ecuador,MOVE_DOWN,5253.0,1Bo5CD2Tg8di5QSJHEoHmZ
87,2018-11-09,Ecuador,MOVE_UP,5241.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-11-09,Ecuador,MOVE_DOWN,5183.0,6xdLJrVj4vIXwhuG8TMopk
89,2018-11-09,Ecuador,MOVE_DOWN,5146.0,08rwXPBZ2DHOwnL7xaz044
90,2018-11-09,Ecuador,SAME_POSITION,5117.0,6bI00brFpeprqCDqKouEJS
91,2018-11-09,Ecuador,MOVE_UP,5038.0,13vkcX5tmzimIS5Hr17ZJ1
92,2018-11-09,Ecuador,MOVE_DOWN,5008.0,17UUYZ290omPaJY4wKeyHh
93,2018-11-09,Ecuador,MOVE_UP,4991.0,0pqnGHJpmpxLKifKRmU6WP
94,2018-11-09,Ecuador,MOVE_UP,4896.0,1nfyE13arjOuO54HH0zmqj
95,2018-11-09,Ecuador,MOVE_UP,4808.0,6x2z9OmeOo7VQ9oPUs3lnO
96,2018-11-09,Ecuador,MOVE_DOWN,4792.0,1uFl33ahAD59XrccuSxpkz
97,2018-11-09,Ecuador,MOVE_DOWN,4771.0,1lCRw5FEZ1gPDNPzy1K4zW
98,2018-11-09,Ecuador,MOVE_UP,4733.0,1mTcpdbAO60aQgOld1WzFh
99,2018-11-09,Ecuador,MOVE_DOWN,4707.0,2dpaYNEQHiRxtZbfNsse99
100,2018-11-09,Ecuador,MOVE_DOWN,4645.0,0SaYeGhSXN0dDWstyNTQ56
101,2018-11-09,Ecuador,MOVE_DOWN,4623.0,7qiZfU4dY1lWllzX7mPBI3
102,2018-11-09,Ecuador,MOVE_DOWN,4535.0,6vJSBlhgcGFTnHn3UsHgpt
103,2018-11-09,Ecuador,MOVE_UP,4533.0,0YwBZKT8JE4U5TwmYE9BV9
104,2018-11-09,Ecuador,MOVE_UP,4518.0,5LciLoxa1gK70yIUeoHgRx
105,2018-11-09,Ecuador,MOVE_UP,4487.0,2EzRdhuoPyNJDlep7lnNf2
106,2018-11-09,Ecuador,MOVE_UP,4465.0,2AkmdLbVKS1steeZdy8H1l
107,2018-11-09,Ecuador,MOVE_DOWN,4443.0,6z1wOs7wdx5HSn6PMDoc4s
108,2018-11-09,Ecuador,MOVE_DOWN,4437.0,7DhYjNLksXZhbRQeheAums
109,2018-11-09,Ecuador,MOVE_DOWN,4381.0,1juHIWqgFiDFAKuEBP24Lt
110,2018-11-09,Ecuador,MOVE_DOWN,4337.0,3SqvR3HYLlCTYzbDXJ52OC
111,2018-11-09,Ecuador,MOVE_UP,4310.0,6Za3190Sbw39BBC77WSS1C
112,2018-11-09,Ecuador,MOVE_UP,4286.0,5AEe2QNDyG1u0bujk7LrgQ
113,2018-11-09,Ecuador,MOVE_DOWN,4285.0,1uKjQoh8JZj9ryuYRhpd7E
114,2018-11-09,Ecuador,NEW_ENTRY,4236.0,0ifLplTQxXkFZKMQpWCHii
115,2018-11-09,Ecuador,MOVE_DOWN,4212.0,7ojH6H4wE6XJNgzU4uvNc8
116,2018-11-09,Ecuador,MOVE_DOWN,4209.0,4HRDBtek0ayfLQ6uc7rjO9
117,2018-11-09,Ecuador,NEW_ENTRY,4196.0,675w3ACw5xZR3ODhUJlEVN
118,2018-11-09,Ecuador,MOVE_DOWN,4179.0,4iCJFRTRsFlj4UWoEd7bS9
119,2018-11-09,Ecuador,NEW_ENTRY,4158.0,2FY7b99s15jUprqC0M5NCT
120,2018-11-09,Ecuador,MOVE_DOWN,4148.0,33b2wX9d0kxqxhi7lcsC1A
121,2018-11-09,Ecuador,MOVE_UP,4136.0,5q2JbCNi4FcnglgPfxcV65
122,2018-11-09,Ecuador,MOVE_DOWN,4130.0,6xAhkN7uE1qdhPa8jZwhTb
123,2018-11-09,Ecuador,MOVE_UP,4115.0,39N9RPD9MRb5WmoLzNzPeA
124,2018-11-09,Ecuador,MOVE_DOWN,4112.0,7MHN1aCFtLXjownGhvEQlF
125,2018-11-09,Ecuador,MOVE_DOWN,4088.0,5cWIowEZxB2FkZ1Hzqpwjl
126,2018-11-09,Ecuador,MOVE_UP,4059.0,6tT4Ks1N04Ut0lSQ3xjSaZ
127,2018-11-09,Ecuador,MOVE_DOWN,4056.0,2fKwgxMdLZ1IZPUXEG1Si7
128,2018-11-09,Ecuador,MOVE_UP,4050.0,22sESxzbY1O1E19xjOTaYf
129,2018-11-09,Ecuador,MOVE_DOWN,4028.0,5N5k9nd479b1xpDZ4usjrg
130,2018-11-09,Ecuador,MOVE_DOWN,3983.0,3QwBODjSEzelZyVjxPOHdq
131,2018-11-09,Ecuador,MOVE_UP,3962.0,4DBnQKEkneEBbUXJVX5Kxs
132,2018-11-09,Ecuador,MOVE_DOWN,3959.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2018-11-09,Ecuador,MOVE_DOWN,3926.0,08K2f894fe9zB5Ohd6H1C6
134,2018-11-09,Ecuador,MOVE_DOWN,3907.0,2CRbiMK0W14l71SpDKqKZM
135,2018-11-09,Ecuador,MOVE_DOWN,3906.0,5QSYWruQQ7kBCHScI4xJ9g
136,2018-11-09,Ecuador,MOVE_UP,3896.0,2OKKeDxai9VJ5uW8zHLP3O
137,2018-11-09,Ecuador,MOVE_DOWN,3889.0,5lKfxy2Lzs2yJWqHuWHUIq
138,2018-11-09,Ecuador,MOVE_DOWN,3873.0,5pH8g37XIkQej0AnlfQgNS
139,2018-11-09,Ecuador,MOVE_DOWN,3794.0,7LeQ55Z5jPBB0ggYJtAiYO
140,2018-11-09,Ecuador,MOVE_DOWN,3754.0,6F9yAYUaNbUhdlQyt5uZ3b
141,2018-11-09,Ecuador,MOVE_DOWN,3750.0,3iyCM8b7clmfGHTAeIzFHK
142,2018-11-09,Ecuador,MOVE_DOWN,3750.0,2xJCMIJfcNYDc5iR0sAm2O
143,2018-11-09,Ecuador,MOVE_DOWN,3724.0,1ISamB2lPDAeKb4Js2hLgq
144,2018-11-09,Ecuador,MOVE_UP,3723.0,2hl6q70unbviGo3g1R7uFx
145,2018-11-09,Ecuador,MOVE_DOWN,3700.0,7ad3XBdqiGoGIuJ836YWr5
146,2018-11-09,Ecuador,MOVE_DOWN,3687.0,0tgVpDi06FyKpA1z0VMD4v
147,2018-11-09,Ecuador,MOVE_UP,3667.0,21Dt0T82tst15r3HCIM2Ku
148,2018-11-09,Ecuador,MOVE_DOWN,3647.0,3xcCix7Jv1Rp90YVmgo35D
149,2018-11-09,Ecuador,MOVE_DOWN,3586.0,2y4XLIaQOPbBJQEr4r9L2Y
150,2018-11-09,Ecuador,MOVE_UP,3585.0,0woHVOh3KXLSDv8VU9XwZ4
151,2018-11-09,Ecuador,MOVE_UP,3559.0,3Ga6eKrUFf12ouh9Yw3v2D
152,2018-11-09,Ecuador,MOVE_UP,3548.0,31dIPeytivJSNsEqeyVyfW
153,2018-11-09,Ecuador,MOVE_DOWN,3546.0,0xXhgLXfEHnWJHVgRvFvdn
154,2018-11-09,Ecuador,MOVE_DOWN,3545.0,2LsbizbOeNa4x6qsi2jAMb
155,2018-11-09,Ecuador,MOVE_DOWN,3510.0,6xLvYhLOW2oETJoZv8ChU8
156,2018-11-09,Ecuador,SAME_POSITION,3436.0,3uwehoqKSQLa5lFFvIX6M3
157,2018-11-09,Ecuador,MOVE_DOWN,3435.0,2G7V7zsVDxg1yRsu7Ew9RJ
158,2018-11-09,Ecuador,MOVE_DOWN,3431.0,7M6CFruBrM5x7u0lTMtm6r
159,2018-11-09,Ecuador,MOVE_UP,3419.0,6kOHug1s9Nd5gsHrX8irs2
160,2018-11-09,Ecuador,MOVE_UP,3394.0,1iEIQ69PuAM76GCBT9HCek
161,2018-11-09,Ecuador,MOVE_UP,3392.0,1m69ELEgE6k5ZWsap40ozt
162,2018-11-09,Ecuador,MOVE_DOWN,3383.0,7iAqvWLgZzXvH38lA06QZg
163,2018-11-09,Ecuador,MOVE_UP,3379.0,2RXzzOxmBlffT81fjwBSVh
164,2018-11-09,Ecuador,MOVE_DOWN,3361.0,75JFxkI2RXiU7L9VXzMkle
165,2018-11-09,Ecuador,MOVE_UP,3352.0,4IYxcqhcFFJ025qfWJeulF
166,2018-11-09,Ecuador,MOVE_UP,3336.0,2XVilv6s9GETnw9PG4T9Mz
167,2018-11-09,Ecuador,MOVE_UP,3326.0,5cepAtqnEQ6yVG6088zMMu
168,2018-11-09,Ecuador,MOVE_DOWN,3289.0,4NUt1fcnO9aQAELBgXq3Kr
169,2018-11-09,Ecuador,SAME_POSITION,3284.0,5C0LFQARavkPpn7JgA4sLk
170,2018-11-09,Ecuador,MOVE_DOWN,3275.0,76cy1WJvNGJTj78UqeA5zr
171,2018-11-09,Ecuador,MOVE_DOWN,3271.0,5MNS5FF4LrTX0jIaI0gory
172,2018-11-09,Ecuador,MOVE_UP,3249.0,1KSqYYJFyfTecXFk9M0prc
173,2018-11-09,Ecuador,MOVE_DOWN,3209.0,5Y9fnynLlIvqtM710MHzfz
174,2018-11-09,Ecuador,MOVE_UP,3203.0,6OpHDI8lRiqHLqmUIYUxVr
175,2018-11-09,Ecuador,MOVE_DOWN,3198.0,5h8VHxOBK1VWWj46T8fSly
176,2018-11-09,Ecuador,MOVE_DOWN,3187.0,17LxkTp8UNbPcYrDrI6UOq
177,2018-11-09,Ecuador,MOVE_UP,3186.0,4YJUTdZ0Pgl0ZeNyHYXeLd
178,2018-11-09,Ecuador,MOVE_UP,3176.0,5hcisvFMidkMJlElTO9Qmw
179,2018-11-09,Ecuador,MOVE_DOWN,3159.0,0CXEPVeQDLgDBfvcsQpXq1
180,2018-11-09,Ecuador,MOVE_DOWN,3150.0,2VxeLyX666F8uXCJ0dZF8B
181,2018-11-09,Ecuador,MOVE_UP,3147.0,0lTYnxJdC68v0oXd5xolxY
182,2018-11-09,Ecuador,NEW_ENTRY,3144.0,6Fl9MoM9BDk6vwbHqBBZeK
183,2018-11-09,Ecuador,MOVE_DOWN,3135.0,7o2CTH4ctstm8TNelqjb51
184,2018-11-09,Ecuador,MOVE_DOWN,3134.0,4txQPJDlvU72lC6EMhT7m9
185,2018-11-09,Ecuador,MOVE_DOWN,3130.0,6x5LBP3nYXVdIDoomChGr3
186,2018-11-09,Ecuador,MOVE_UP,3124.0,7mTWMsbnRPGmyLOEaImXOU
187,2018-11-09,Ecuador,SAME_POSITION,3108.0,6VrBWh90BiwWmwKtvwWFcq
188,2018-11-09,Ecuador,MOVE_DOWN,3077.0,1AKP5JySgNsr2Y04z1yGHJ
189,2018-11-09,Ecuador,NEW_ENTRY,3020.0,7sFYVcKSb24qg0dAkqLEFj
190,2018-11-09,Ecuador,NEW_ENTRY,3019.0,7JNh1cfm0eXjqFVOzKLyau
191,2018-11-09,Ecuador,MOVE_UP,3010.0,1RouRzlg8OKFeqc6LvdxmB
192,2018-11-09,Ecuador,MOVE_DOWN,3009.0,6J1R5wtPXiHiwiPstOSI56
193,2018-11-09,Ecuador,NEW_ENTRY,3005.0,71GAvRsilpo9pqd0vYn8Mo
194,2018-11-09,Ecuador,MOVE_DOWN,2957.0,1OJkKHmXsZVKtWlECdpDAe
195,2018-11-09,Ecuador,MOVE_DOWN,2950.0,5qqabIl2vWzo9ApSC317sa
196,2018-11-09,Ecuador,NEW_ENTRY,2947.0,6f4UPdDBQONKJBRqwZGjaJ
197,2018-11-09,Ecuador,MOVE_DOWN,2945.0,1A6OTy97kk0mMdm78rHsm8
198,2018-11-09,Ecuador,MOVE_UP,2931.0,4Ft0391aLVNtCPPseh98lp
199,2018-11-09,Ecuador,MOVE_DOWN,2928.0,7rwX0O3RlxqqIjQM8evm5E
200,2018-11-09,Ecuador,MOVE_DOWN,2909.0,5N4erncE7kuUccm7zEmwzk
1,2018-11-10,Ecuador,SAME_POSITION,40049.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-10,Ecuador,SAME_POSITION,35118.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-10,Ecuador,SAME_POSITION,31119.0,6FyRXC8tJUh863JCkyWqtk
