rank,trend,streams,track_id
88,MOVE_UP,1463.0,43it4kot08akLzFIEMhXNN
89,MOVE_DOWN,1458.0,6VRghJeP6I0w1KxkdWFfIh
90,MOVE_DOWN,1457.0,7KXjTSCq5nL1LoYtL7XAwS
91,SAME_POSITION,1422.0,51PIvodunv6NmX5250zxAh
92,MOVE_UP,1413.0,79cuOz3SPQTuFrp8WgftAu
93,MOVE_DOWN,1410.0,46HdsiK0uR26B2dY9QPzda
94,NEW_ENTRY,1397.0,4J1e3hbf0e5YUZjkxyJWD3
95,MOVE_UP,1387.0,1T45DsQ4HFLJgthyedAa8V
96,MOVE_DOWN,1377.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_UP,1376.0,6NSMQFKgjpQb0KkjMDYIK0
98,MOVE_DOWN,1368.0,2Z8WuEywRWYTKe1NybPQEW
99,SAME_POSITION,1366.0,7hDc8b7IXETo14hHIHdnhd
100,MOVE_UP,1352.0,17nOaHsTn06jxuU9NpHuFU
101,MOVE_DOWN,1350.0,5MFzQMkrl1FOOng9tq6R9r
102,MOVE_DOWN,1346.0,0afhq8XCExXpqazXczTSve
103,MOVE_DOWN,1339.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,1332.0,2Tw6DIblvFifUcmAApNYT3
105,MOVE_DOWN,1325.0,7pyEd6g5y7SYdKNgRtleEB
106,MOVE_DOWN,1316.0,4vlbjBSMqycZk6t4HVRpnC
107,MOVE_DOWN,1298.0,3n58u3LOFw8mITLvfPvQBz
108,MOVE_UP,1290.0,5Fim1gaXBgsiFfsQAfQSDS
109,MOVE_DOWN,1288.0,2Gl0FzuLxflY6nPifJp5Dr
110,MOVE_DOWN,1274.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,SAME_POSITION,1251.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_UP,1232.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_UP,1226.0,1louJpMmzEicAn7lzDalPW
114,MOVE_DOWN,1217.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_DOWN,1214.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,1186.0,498YWgZPJWIA4lphXtCNma
117,MOVE_DOWN,1185.0,1vvNmPOiUuyCbgWmtc6yfm
118,MOVE_UP,1180.0,2xNZeeqmwMPVKnD7FSQfgt
119,MOVE_UP,1176.0,6SdlwHgDMQ0f2UAbG5nM0a
120,MOVE_DOWN,1174.0,2twUPIYOTqVivev47pf7bU
121,MOVE_DOWN,1172.0,6gpcs5eMhJwax4mIfKDYQk
122,MOVE_UP,1165.0,09QOedW1xozFDsXUI7jTeV
123,MOVE_UP,1164.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,1151.0,0EpFfFZpCuqYFzHvxOtrZS
125,MOVE_UP,1144.0,42QpgFFhu8SIKFK2dp0kUj
126,NEW_ENTRY,1139.0,2jVJYU4X3aD8hlTco3MlsN
127,MOVE_DOWN,1137.0,0QsvXIfqM0zZoerQfsI9lm
128,MOVE_DOWN,1131.0,6DNtNfH8hXkqOX1sjqmI7p
129,MOVE_DOWN,1129.0,5aAx2yezTd8zXrkmtKl66Z
130,MOVE_UP,1128.0,15kZDQoTtpkya2kG8ZPJoi
131,MOVE_UP,1120.0,5vZfgeDfNhlkKeJqjzSAmg
132,MOVE_DOWN,1115.0,5ndfVSDyPq90jaIUhNPeby
133,NEW_ENTRY,1099.0,1LTxGBL6yKtfmW3K8EvbSY
134,MOVE_DOWN,1098.0,1xznGGDReH1oQq0xzbwXa3
135,MOVE_DOWN,1095.0,2sJskZyQdcEjwTYjMLrN00
136,MOVE_DOWN,1094.0,6i0V12jOa3mr6uu4WYhUBr
137,NEW_ENTRY,1091.0,2bdD0eYH8XirjVAXq68JAN
138,MOVE_DOWN,1089.0,6YZdkObH88npeKrrkb8Ggf
139,MOVE_DOWN,1085.0,75JFxkI2RXiU7L9VXzMkle
140,MOVE_DOWN,1073.0,3rOSwuTsUlJp0Pu0MkN8r8
141,NEW_ENTRY,1069.0,4COGASZEbAxmH6k5gYMo6G
142,NEW_ENTRY,1064.0,1agufzwnjHgd8MMJzHM1Lz
143,MOVE_DOWN,1040.0,4AfMrCnsJxdT5WUJVrAOhv
144,NEW_ENTRY,1029.0,7vMFWn8jkzI1rMtu2GiDPp
145,MOVE_DOWN,1028.0,2OxUtaKYeahAGNaBiahXtR
146,MOVE_DOWN,1017.0,78rIJddV4X0HkNAInEcYde
147,NEW_ENTRY,1010.0,7pueb0FHOYlKAJPXhVhwml
148,NEW_ENTRY,1008.0,37vqCDZ6g5pZ5gqDS90MDP
149,MOVE_DOWN,1008.0,2wgDAPgBhFA7pnIbm0YOhP
150,NEW_ENTRY,1001.0,58EQDn2K9Gyj68YIckOLrN
1,SAME_POSITION,20719.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,14733.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,12773.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,11347.0,5q2JbCNi4FcnglgPfxcV65
5,SAME_POSITION,10251.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,9633.0,22eADXu8DfOAUEDw4vU8qy
7,MOVE_UP,9058.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,8954.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,8809.0,3umS4y3uQDkqekNjVpiRUs
10,SAME_POSITION,8451.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,7929.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,7345.0,4yN6xPLopmTLvc27pO9LIE
13,MOVE_UP,6845.0,6m2LNopVJKsvBB9l7Z1rwn
14,MOVE_DOWN,6732.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,6703.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_DOWN,6703.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_UP,6576.0,2GLsHgeL76GeI8pV7gusTo
18,MOVE_DOWN,6404.0,3BY2mafsbsoKGqS380Xnuz
19,SAME_POSITION,6089.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,5717.0,0RFFFGtPn6a58RHY3ccVYX
21,SAME_POSITION,5605.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_UP,5084.0,0Szp49tpFasIjX04Mcsydp
23,MOVE_DOWN,5048.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_DOWN,4947.0,1bUazU9SSOh02AdlOPeTvm
25,MOVE_DOWN,4844.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,4610.0,0EPxmvsG1BY5td4aTOkWBF
27,MOVE_DOWN,4566.0,5i50gKdLAjjIr7UxRT5IVy
28,SAME_POSITION,4565.0,13X0XdLMOdtbXVtAj2ox4h
29,MOVE_DOWN,4493.0,6RUKPb4LETWmmr3iAEQktW
30,SAME_POSITION,4480.0,3H179O48ynsu9q8LOnFQZY
31,SAME_POSITION,4450.0,4OaTpLJIa2harufGxfOPUu
32,SAME_POSITION,4278.0,5J1c3M4EldCfNxXwrwt8mT
33,SAME_POSITION,4138.0,3dQDid3IUNhZy1OehIfYfE
34,SAME_POSITION,3955.0,0tGAPnTFwRJA6FZgYZ0BAe
35,SAME_POSITION,3913.0,6kex4EBAj0WHXDKZMEJaaF
36,SAME_POSITION,3796.0,6rQSrBHf7HlZjtcMZ4S4bO
37,SAME_POSITION,3772.0,5MT96Zz0ymUJNm8obKZQr0
38,SAME_POSITION,3768.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,3704.0,6stYbAJgTszHAHZMPxWWCY
40,MOVE_DOWN,3681.0,20ZAJdsKB5IGbGj4ilRt2o
41,MOVE_DOWN,3674.0,1WniHvhq9zTkny0WvGXX8o
42,SAME_POSITION,3602.0,3noN1TxpjbjjmKqssghvg8
43,SAME_POSITION,3513.0,1AkTW13ysu0AJrwuM6UY0I
44,MOVE_UP,3264.0,1lxswgIpzV6HhENRvkflES
45,MOVE_DOWN,3254.0,3eR23VReFzcdmS7TYCrhCe
46,SAME_POSITION,3237.0,0KR2W3St74th8z3LS94Ffh
47,SAME_POSITION,3186.0,7BwJtE8KSbCQKOCTIAY3jX
48,MOVE_UP,3170.0,5knuzwU65gJK7IF5yJsuaW
49,MOVE_DOWN,3115.0,7DM4BPaS7uofFul3ywMe46
50,MOVE_UP,2832.0,7KBfjlQ85Fqs2MCCvXSW0c
51,MOVE_DOWN,2802.0,6VHdcVbiKLYYOcMbIqBcuK
52,MOVE_DOWN,2534.0,72jbDTw1piOOj770jWNeaG
53,SAME_POSITION,2464.0,7lRsNbdOGykkMAgsqs4R1C
54,MOVE_DOWN,2436.0,7BEI30TTNhwnkCyNUDmFrr
55,SAME_POSITION,2281.0,72Q0FQQo32KJloivv5xge2
56,MOVE_UP,2010.0,1zhfU6YXa2pXUAQdG1NvBZ
57,SAME_POSITION,1962.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_DOWN,1953.0,5nCtCCB5i1OfbADvynNw0i
59,MOVE_UP,1915.0,6DUdDIRgLqCGq1DwkNWQTN
60,MOVE_UP,1784.0,2webQDZmtGioeu3zUUi9We
61,MOVE_UP,1773.0,2SSYqDX8KTgy01NlqtUo0F
62,MOVE_UP,1747.0,4eZg3l8x5aMvgwsRHcZuIC
63,MOVE_DOWN,1747.0,0JoHqmlqE0W0i9prt6kcHR
64,MOVE_DOWN,1739.0,5GXAXm5YOmYT0kL5jHvYBt
65,MOVE_UP,1712.0,5mey7CLLuFToM2P68Qu1gF
66,MOVE_DOWN,1642.0,4m5A5meIueOcDBpbqGvkQB
67,MOVE_DOWN,1636.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,1622.0,3NdDpSvN911VPGivFlV5d0
69,MOVE_DOWN,1596.0,1a5Yu5L18qNxVhXx38njON
70,SAME_POSITION,1593.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_DOWN,1588.0,5NNlUMcOEOdoOIwwaWXv0k
72,MOVE_UP,1588.0,0dA2Mk56wEzDgegdC6R17g
73,MOVE_DOWN,1587.0,0B38YZydPDJz9N4uR9hULg
74,MOVE_UP,1581.0,4aAq1afusFG6jRiOSHQZvN
75,MOVE_DOWN,1579.0,7DRP2VOMpy1rrk3iYFLCW9
76,MOVE_UP,1560.0,4J1e3hbf0e5YUZjkxyJWD3
77,MOVE_UP,1538.0,58IL315gMSTD37DOZPJ2hf
78,MOVE_DOWN,1533.0,7gHs73wELdeycvS48JfIos
79,MOVE_DOWN,1521.0,2FIm6YsSGL5acOqSuJDh5s
80,MOVE_DOWN,1504.0,5ELRkzdzz0HvGpMDlfZHkV
81,MOVE_DOWN,1476.0,0JiVRyTJcJnmlwCZ854K4p
82,MOVE_DOWN,1472.0,5hKjEpYrJIJs6uPl7zw6Y6
83,MOVE_UP,1430.0,626rYyBfeAeleh1F5t4B70
84,MOVE_DOWN,1399.0,1MpKZi1zTXpERKwxmOu1PH
85,SAME_POSITION,1398.0,1Kerea7WH2f330cdQimwZk
86,MOVE_DOWN,1373.0,0OEQGwBfL4b9KX0RwfOiW6
87,MOVE_UP,1343.0,43it4kot08akLzFIEMhXNN
88,MOVE_UP,1339.0,6041gM9Th1ViQcnzkIxnuv
89,MOVE_UP,1335.0,2Tw6DIblvFifUcmAApNYT3
90,MOVE_DOWN,1281.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_DOWN,1270.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,1243.0,6NSMQFKgjpQb0KkjMDYIK0
93,MOVE_UP,1230.0,17nOaHsTn06jxuU9NpHuFU
94,MOVE_DOWN,1226.0,6VRghJeP6I0w1KxkdWFfIh
95,MOVE_UP,1221.0,5MFzQMkrl1FOOng9tq6R9r
96,MOVE_DOWN,1220.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_DOWN,1218.0,4iLqG9SeJSnt0cSPICSjxv
98,MOVE_UP,1217.0,4vlbjBSMqycZk6t4HVRpnC
99,MOVE_DOWN,1209.0,1T45DsQ4HFLJgthyedAa8V
100,MOVE_DOWN,1202.0,2Z8WuEywRWYTKe1NybPQEW
101,MOVE_DOWN,1198.0,46HdsiK0uR26B2dY9QPzda
102,MOVE_UP,1196.0,7pyEd6g5y7SYdKNgRtleEB
103,MOVE_DOWN,1196.0,51PIvodunv6NmX5250zxAh
104,MOVE_UP,1169.0,5Fim1gaXBgsiFfsQAfQSDS
105,MOVE_DOWN,1162.0,0afhq8XCExXpqazXczTSve
106,MOVE_DOWN,1157.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,1133.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_UP,1129.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,1126.0,2sJskZyQdcEjwTYjMLrN00
110,MOVE_UP,1122.0,09QOedW1xozFDsXUI7jTeV
111,MOVE_DOWN,1119.0,7hDc8b7IXETo14hHIHdnhd
112,MOVE_UP,1096.0,17Fd6Yb7mSbinKG8LoWfFl
113,MOVE_DOWN,1087.0,2Gl0FzuLxflY6nPifJp5Dr
114,MOVE_UP,1086.0,2xNZeeqmwMPVKnD7FSQfgt
115,MOVE_UP,1072.0,2twUPIYOTqVivev47pf7bU
116,MOVE_UP,1065.0,6gpcs5eMhJwax4mIfKDYQk
117,MOVE_UP,1063.0,6SdlwHgDMQ0f2UAbG5nM0a
118,MOVE_UP,1061.0,42QpgFFhu8SIKFK2dp0kUj
119,MOVE_DOWN,1054.0,6b8Be6ljOzmkOmFslEb23P
120,MOVE_UP,1053.0,1LTxGBL6yKtfmW3K8EvbSY
121,MOVE_UP,1045.0,2jVJYU4X3aD8hlTco3MlsN
122,MOVE_DOWN,1041.0,3n58u3LOFw8mITLvfPvQBz
123,MOVE_UP,1039.0,15kZDQoTtpkya2kG8ZPJoi
124,MOVE_DOWN,1037.0,04DwTuZ2VBdJCCC5TROn7L
125,MOVE_UP,1032.0,4COGASZEbAxmH6k5gYMo6G
126,MOVE_UP,1024.0,6YZdkObH88npeKrrkb8Ggf
127,MOVE_UP,1022.0,1agufzwnjHgd8MMJzHM1Lz
128,MOVE_UP,1021.0,4AfMrCnsJxdT5WUJVrAOhv
129,MOVE_DOWN,1017.0,498YWgZPJWIA4lphXtCNma
130,MOVE_UP,1014.0,5vZfgeDfNhlkKeJqjzSAmg
131,MOVE_DOWN,1013.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_DOWN,1007.0,5aAx2yezTd8zXrkmtKl66Z
133,MOVE_DOWN,1005.0,0EpFfFZpCuqYFzHvxOtrZS
134,MOVE_DOWN,1005.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,20383.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,13407.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,12192.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,10690.0,5q2JbCNi4FcnglgPfxcV65
5,MOVE_UP,9442.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_DOWN,9027.0,5CtI0qwDJkDQGwXD1H1cLb
7,MOVE_UP,8624.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,8305.0,7nKBxz47S9SD79N086fuhn
9,MOVE_UP,7996.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,7987.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,7067.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,6939.0,4yN6xPLopmTLvc27pO9LIE
13,MOVE_UP,6592.0,209gZgcfLq2aUuu51vOWBl
14,SAME_POSITION,6419.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,6188.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,6078.0,3QwBODjSEzelZyVjxPOHdq
17,SAME_POSITION,6008.0,2GLsHgeL76GeI8pV7gusTo
18,MOVE_UP,5755.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_DOWN,5636.0,6m2LNopVJKsvBB9l7Z1rwn
20,SAME_POSITION,5556.0,0RFFFGtPn6a58RHY3ccVYX
21,SAME_POSITION,5123.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,5098.0,0Szp49tpFasIjX04Mcsydp
23,SAME_POSITION,4947.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_UP,4671.0,13X0XdLMOdtbXVtAj2ox4h
25,SAME_POSITION,4652.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,4640.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_UP,4613.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,4420.0,3H179O48ynsu9q8LOnFQZY
29,MOVE_DOWN,4364.0,1bUazU9SSOh02AdlOPeTvm
30,MOVE_UP,4213.0,4OaTpLJIa2harufGxfOPUu
31,MOVE_UP,4188.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_UP,3963.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,3850.0,0EPxmvsG1BY5td4aTOkWBF
34,MOVE_UP,3843.0,5MT96Zz0ymUJNm8obKZQr0
35,MOVE_UP,3839.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_DOWN,3814.0,0tGAPnTFwRJA6FZgYZ0BAe
37,MOVE_DOWN,3775.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_DOWN,3632.0,6rQSrBHf7HlZjtcMZ4S4bO
39,MOVE_UP,3539.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_UP,3497.0,3noN1TxpjbjjmKqssghvg8
41,SAME_POSITION,3439.0,1WniHvhq9zTkny0WvGXX8o
42,MOVE_UP,3408.0,3eR23VReFzcdmS7TYCrhCe
43,MOVE_UP,3366.0,7KBfjlQ85Fqs2MCCvXSW0c
44,MOVE_DOWN,3355.0,6stYbAJgTszHAHZMPxWWCY
45,MOVE_UP,3270.0,0KR2W3St74th8z3LS94Ffh
46,MOVE_DOWN,3167.0,1AkTW13ysu0AJrwuM6UY0I
47,MOVE_DOWN,3146.0,1lxswgIpzV6HhENRvkflES
48,MOVE_DOWN,3125.0,7BwJtE8KSbCQKOCTIAY3jX
49,MOVE_DOWN,3051.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,3010.0,7DM4BPaS7uofFul3ywMe46
51,SAME_POSITION,2605.0,6VHdcVbiKLYYOcMbIqBcuK
52,MOVE_UP,2468.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_UP,2434.0,72Q0FQQo32KJloivv5xge2
54,MOVE_DOWN,2360.0,7lRsNbdOGykkMAgsqs4R1C
55,MOVE_DOWN,2113.0,72jbDTw1piOOj770jWNeaG
56,MOVE_UP,2015.0,4J1e3hbf0e5YUZjkxyJWD3
57,SAME_POSITION,1966.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_UP,1854.0,5GXAXm5YOmYT0kL5jHvYBt
59,MOVE_UP,1814.0,5ELRkzdzz0HvGpMDlfZHkV
60,MOVE_DOWN,1799.0,5nCtCCB5i1OfbADvynNw0i
61,MOVE_DOWN,1775.0,1zhfU6YXa2pXUAQdG1NvBZ
62,MOVE_UP,1770.0,4m5A5meIueOcDBpbqGvkQB
63,MOVE_DOWN,1726.0,6DUdDIRgLqCGq1DwkNWQTN
64,MOVE_UP,1710.0,3NdDpSvN911VPGivFlV5d0
65,MOVE_DOWN,1709.0,2SSYqDX8KTgy01NlqtUo0F
66,MOVE_DOWN,1707.0,2webQDZmtGioeu3zUUi9We
67,MOVE_UP,1664.0,5NNlUMcOEOdoOIwwaWXv0k
68,MOVE_DOWN,1663.0,0JoHqmlqE0W0i9prt6kcHR
69,MOVE_UP,1654.0,0dA2Mk56wEzDgegdC6R17g
70,MOVE_DOWN,1639.0,5mey7CLLuFToM2P68Qu1gF
71,MOVE_DOWN,1630.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_DOWN,1627.0,1a5Yu5L18qNxVhXx38njON
73,MOVE_DOWN,1621.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_UP,1534.0,5hKjEpYrJIJs6uPl7zw6Y6
75,MOVE_UP,1523.0,2FIm6YsSGL5acOqSuJDh5s
76,MOVE_UP,1521.0,7gHs73wELdeycvS48JfIos
77,MOVE_DOWN,1495.0,4eZg3l8x5aMvgwsRHcZuIC
78,MOVE_UP,1495.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,1464.0,0JiVRyTJcJnmlwCZ854K4p
80,MOVE_UP,1442.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_UP,1405.0,626rYyBfeAeleh1F5t4B70
82,MOVE_UP,1392.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_UP,1388.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_UP,1381.0,0OEQGwBfL4b9KX0RwfOiW6
85,MOVE_UP,1377.0,1x5sYLZiu9r5E43kMlt9f8
86,MOVE_UP,1374.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_UP,1352.0,46HdsiK0uR26B2dY9QPzda
88,MOVE_UP,1339.0,0afhq8XCExXpqazXczTSve
89,MOVE_UP,1338.0,2Z8WuEywRWYTKe1NybPQEW
90,MOVE_UP,1338.0,5MFzQMkrl1FOOng9tq6R9r
91,MOVE_DOWN,1336.0,58IL315gMSTD37DOZPJ2hf
92,MOVE_UP,1331.0,6VRghJeP6I0w1KxkdWFfIh
93,MOVE_UP,1324.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_DOWN,1312.0,0B38YZydPDJz9N4uR9hULg
95,MOVE_DOWN,1287.0,1Kerea7WH2f330cdQimwZk
96,NEW_ENTRY,1279.0,75JFxkI2RXiU7L9VXzMkle
97,MOVE_UP,1276.0,51PIvodunv6NmX5250zxAh
98,MOVE_DOWN,1255.0,7DRP2VOMpy1rrk3iYFLCW9
99,MOVE_DOWN,1245.0,17nOaHsTn06jxuU9NpHuFU
100,MOVE_DOWN,1237.0,43it4kot08akLzFIEMhXNN
101,MOVE_UP,1234.0,7hDc8b7IXETo14hHIHdnhd
102,MOVE_DOWN,1221.0,1MpKZi1zTXpERKwxmOu1PH
103,MOVE_UP,1209.0,3CRDbSIZ4r5MsZ0YwxuEkn
104,MOVE_UP,1203.0,6gpcs5eMhJwax4mIfKDYQk
105,MOVE_DOWN,1191.0,7pyEd6g5y7SYdKNgRtleEB
106,NEW_ENTRY,1172.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_DOWN,1171.0,6NSMQFKgjpQb0KkjMDYIK0
108,MOVE_DOWN,1167.0,4vlbjBSMqycZk6t4HVRpnC
109,MOVE_UP,1165.0,6SdlwHgDMQ0f2UAbG5nM0a
110,MOVE_UP,1150.0,2Gl0FzuLxflY6nPifJp5Dr
111,NEW_ENTRY,1142.0,1louJpMmzEicAn7lzDalPW
112,MOVE_DOWN,1135.0,2Tw6DIblvFifUcmAApNYT3
113,MOVE_DOWN,1135.0,5Fim1gaXBgsiFfsQAfQSDS
114,MOVE_DOWN,1134.0,4aAq1afusFG6jRiOSHQZvN
115,MOVE_DOWN,1124.0,1T45DsQ4HFLJgthyedAa8V
116,MOVE_UP,1107.0,4Hf7WnR761jpxPr5D46Bcd
117,MOVE_UP,1107.0,2jVJYU4X3aD8hlTco3MlsN
118,MOVE_UP,1105.0,5vZfgeDfNhlkKeJqjzSAmg
119,MOVE_UP,1095.0,04DwTuZ2VBdJCCC5TROn7L
120,MOVE_DOWN,1079.0,2twUPIYOTqVivev47pf7bU
121,MOVE_DOWN,1057.0,17Fd6Yb7mSbinKG8LoWfFl
122,MOVE_DOWN,1037.0,09QOedW1xozFDsXUI7jTeV
123,NEW_ENTRY,1030.0,6DNtNfH8hXkqOX1sjqmI7p
124,MOVE_DOWN,1027.0,3n58u3LOFw8mITLvfPvQBz
125,SAME_POSITION,1025.0,4COGASZEbAxmH6k5gYMo6G
126,NEW_ENTRY,1021.0,1xznGGDReH1oQq0xzbwXa3
127,MOVE_DOWN,1016.0,15kZDQoTtpkya2kG8ZPJoi
128,NEW_ENTRY,1014.0,5ndfVSDyPq90jaIUhNPeby
129,SAME_POSITION,1010.0,498YWgZPJWIA4lphXtCNma
130,MOVE_DOWN,1008.0,6b8Be6ljOzmkOmFslEb23P
131,NEW_ENTRY,1003.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,20420.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,13271.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,12246.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,10533.0,5q2JbCNi4FcnglgPfxcV65
5,SAME_POSITION,9957.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,8902.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,8447.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,8366.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,7936.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,7925.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,6992.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_UP,6937.0,209gZgcfLq2aUuu51vOWBl
13,MOVE_DOWN,6829.0,4yN6xPLopmTLvc27pO9LIE
14,SAME_POSITION,6410.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,6196.0,3BY2mafsbsoKGqS380Xnuz
16,MOVE_UP,6037.0,2GLsHgeL76GeI8pV7gusTo
17,MOVE_DOWN,5918.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,5796.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,5552.0,6m2LNopVJKsvBB9l7Z1rwn
20,SAME_POSITION,5472.0,0RFFFGtPn6a58RHY3ccVYX
21,MOVE_UP,5154.0,0Szp49tpFasIjX04Mcsydp
22,MOVE_DOWN,5054.0,3AEZUABDXNtecAOSC1qTfo
23,SAME_POSITION,4772.0,5hEM0JchdVzQ5PwvSfITeX
24,SAME_POSITION,4734.0,13X0XdLMOdtbXVtAj2ox4h
25,MOVE_UP,4588.0,6RUKPb4LETWmmr3iAEQktW
26,SAME_POSITION,4569.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_DOWN,4512.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_UP,4326.0,1bUazU9SSOh02AdlOPeTvm
29,MOVE_DOWN,4287.0,3H179O48ynsu9q8LOnFQZY
30,SAME_POSITION,4181.0,4OaTpLJIa2harufGxfOPUu
31,SAME_POSITION,4155.0,5J1c3M4EldCfNxXwrwt8mT
32,SAME_POSITION,4017.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_UP,3974.0,0KKkJNfGyhkQ5aFogxQAPU
34,SAME_POSITION,3910.0,5MT96Zz0ymUJNm8obKZQr0
35,MOVE_UP,3780.0,0tGAPnTFwRJA6FZgYZ0BAe
36,MOVE_UP,3752.0,7KBfjlQ85Fqs2MCCvXSW0c
37,SAME_POSITION,3680.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_DOWN,3669.0,0EPxmvsG1BY5td4aTOkWBF
39,MOVE_UP,3609.0,3noN1TxpjbjjmKqssghvg8
40,MOVE_DOWN,3529.0,20ZAJdsKB5IGbGj4ilRt2o
41,SAME_POSITION,3496.0,1WniHvhq9zTkny0WvGXX8o
42,SAME_POSITION,3490.0,3eR23VReFzcdmS7TYCrhCe
43,MOVE_DOWN,3465.0,6rQSrBHf7HlZjtcMZ4S4bO
