rank,trend,streams,track_id
32,MOVE_DOWN,17854.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_UP,17460.0,3IJYUaN3tx04S4TYyZHKoP
34,MOVE_DOWN,17410.0,3PfIrDoz19wz7qK7tYeu62
35,MOVE_DOWN,17086.0,017PF4Q3l4DBUiWoXk4OWT
36,MOVE_DOWN,17026.0,2kJwzbxV2ppxnQoYw4GLBZ
37,SAME_POSITION,16757.0,6EDO9iiTtwNv6waLwa1UUq
38,MOVE_UP,16140.0,23TPP1eeElFfvYVznskwCY
39,MOVE_DOWN,15910.0,3H3r2nKWa3Yk5gt8xgmsEt
40,MOVE_DOWN,15889.0,3jjujdWJ72nww5eGnfs2E7
41,MOVE_UP,15339.0,5kkaSMcf4BFlhRRICCKZb6
42,MOVE_DOWN,15243.0,1Cv1YLb4q0RzL6pybtaMLo
43,MOVE_UP,14879.0,79s5XnCN4TJKTVMSmOx8Ep
44,SAME_POSITION,14835.0,466cKvZn1j45IpxDdYZqdA
45,MOVE_UP,14676.0,2OmbLtdHJn3u9haCQXODl6
46,SAME_POSITION,14034.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_DOWN,13884.0,0Jlcvv8IykzHaSmj49uNW8
48,MOVE_DOWN,13535.0,1ZMiCix7XSAbfAJlEZWMCp
49,MOVE_DOWN,13439.0,4wVOKKEHUJxHCFFNUWDn0B
50,MOVE_DOWN,13136.0,60iSKGrGazRzICtMjADNSM
51,MOVE_UP,12745.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_UP,12639.0,6cx06DFPPHchuUAcTxznu9
53,MOVE_DOWN,12534.0,2b8fOow8UzyDFAE27YhOZM
54,NEW_ENTRY,12298.0,4Oun2ylbjFKMPTiaSbbCih
55,MOVE_UP,12175.0,0ofHAoxe9vBkTCp2UQIavz
56,MOVE_DOWN,12114.0,2rPHUAeUPbNgTmK18FPTiZ
57,MOVE_DOWN,11943.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,11896.0,1ENdcyhqdylaLsPVgB83qq
59,MOVE_UP,11629.0,3kwgqoBqTwoAH4nT29TYrq
60,MOVE_DOWN,11537.0,5v4GgrXPMghOnBBLmveLac
61,MOVE_DOWN,11168.0,527k23H0A4Q0UJN3vGs0Da
62,MOVE_UP,11151.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_UP,11117.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_DOWN,11032.0,1jaTQ3nqY3oAAYyCTbIvnM
65,MOVE_DOWN,10875.0,5caY6lIFeI2du0TpgCSRP1
66,MOVE_UP,10865.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,10834.0,2Eeur20xVqfUoM3Q7EFPFt
68,MOVE_UP,10448.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,10347.0,3Z8FwOEN59mRMxDCtb8N0A
70,MOVE_UP,10288.0,696DnlkuDOXcMAnKlTgXXK
71,MOVE_UP,10189.0,6Hj9jySrnFppAI0sEMCZpJ
72,MOVE_DOWN,10142.0,25zlnOAzbVoOzIeXSvQFf1
73,MOVE_UP,10140.0,0GiwV6v3AgJfdu59tj719Y
74,MOVE_DOWN,10113.0,2D0dj3hVkRQJCp63cxCPEx
75,MOVE_UP,9895.0,4HDCLYli2SUdkq9OjmvhSD
76,MOVE_DOWN,9881.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_UP,9860.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_DOWN,9803.0,4Of7rzpRpV1mWRbhp5rAqG
79,MOVE_DOWN,9727.0,1MgV7FIyNxIG7WzMRJV5HC
80,MOVE_UP,9705.0,5mUiad5pDU1wFvIbtKgJKB
81,MOVE_DOWN,9647.0,35RJhm1pEovTBwnNR0zWad
82,MOVE_UP,9634.0,7FIWs0pqAYbP91WWM0vlTQ
83,MOVE_UP,9616.0,3Dv1eDb0MEgF93GpLXlucZ
84,MOVE_UP,9515.0,3DWjFSDEQ9IWz1mj449fB7
85,MOVE_DOWN,9509.0,0ada5XsQGLPUVbmTCkAP49
86,MOVE_UP,9451.0,07GvNcU1WdyZJq3XxP0kZa
87,MOVE_DOWN,9420.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_UP,9390.0,2HbKqm4o0w5wEeEFXm2sD4
89,MOVE_DOWN,9384.0,0TrPqhAMoaKUFLR7iYDokf
90,MOVE_DOWN,9260.0,2GiJYvgVaD2HtM8GqD9EgQ
91,MOVE_UP,9246.0,39Yp9wwQiSRIDOvrVg7mbk
92,MOVE_DOWN,9152.0,3hUxzQpSfdDqwM3ZTFQY0K
93,MOVE_UP,9148.0,2FUFFJNRIr0XnWWlL3zfYb
94,MOVE_UP,9109.0,003vvx7Niy0yvhvHt4a68B
95,MOVE_DOWN,9080.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_DOWN,9075.0,5dOxHHMOFAbG3VH23t0xNm
97,MOVE_UP,8943.0,2rRJrJEo19S2J82BDsQ3F7
98,MOVE_DOWN,8935.0,6XHVuErjQ4XNm6nDPVCxVX
99,MOVE_DOWN,8930.0,1tkg4EHVoqnhR6iFEXb60y
100,MOVE_UP,8900.0,3QzAOrNlsabgbMwlZt7TAY
101,MOVE_DOWN,8883.0,6J2LdBN97cDWn0MLxYh9HB
102,MOVE_DOWN,8848.0,1nYeVF5vIBxMxfPoL0SIWg
103,MOVE_DOWN,8841.0,4xqrdfXkTW4T0RauPLv3WA
104,MOVE_DOWN,8793.0,1K5KBOgreBi5fkEHvg5ap3
105,MOVE_DOWN,8788.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_UP,8787.0,4Hpib09wXgD84w4uwTPnYD
107,MOVE_UP,8737.0,4NhDYoQTYCdWHTvlbGVgwo
108,MOVE_UP,8731.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_DOWN,8554.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_DOWN,8467.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,8399.0,5EKITWJXROxWdc0bcRrMLy
112,MOVE_DOWN,8359.0,0hVXuCcriWRGvwMV1r5Yn9
113,MOVE_UP,8336.0,2374M0fQpWi3dLnB54qaLX
114,MOVE_UP,8321.0,70eFcWOvlMObDhURTqT4Fv
115,MOVE_UP,8317.0,3gdewACMIVMEWVbyb8O9sY
116,MOVE_DOWN,8263.0,5wWAwzGp2OaaoIkwcz6wZs
117,MOVE_DOWN,8229.0,1zZ466qgnKn1ReczcGw4jA
118,MOVE_UP,8216.0,4bHsxqR3GMrXTxEPLuK5ue
119,MOVE_UP,8175.0,0irgkspMpvzCCg9LSevt9i
120,MOVE_UP,8174.0,62vpWI1CHwFy7tMIcSStl8
121,MOVE_UP,8130.0,7aiClxsDWFRQ0Kzk5KI5ku
122,MOVE_DOWN,8070.0,0ZNU020wNYvgW84iljPkPP
123,MOVE_DOWN,8045.0,6VsvKPJ4xjVNKpI8VVZ3SV
124,MOVE_DOWN,7979.0,1sgDyuLooyvEML4oHspNza
125,MOVE_UP,7971.0,5e9TFTbltYBg2xThimr0rU
126,MOVE_UP,7964.0,40riOy7x9W7GXjyGp4pjAv
127,MOVE_DOWN,7959.0,0uI7yAKUf52Cn7y3sYyjiX
128,MOVE_DOWN,7854.0,6KJqZcs9XDgVck7Lg9QOTC
129,MOVE_DOWN,7805.0,41LhQUkElADQ5YUbpYv2D0
130,MOVE_DOWN,7777.0,4K06PO78fW4mnBVenxGNob
131,MOVE_UP,7733.0,76nqCfJOcFFWBJN32PAksn
132,MOVE_DOWN,7653.0,4OENnoidV0h8gJV6bhrw7r
133,MOVE_DOWN,7612.0,6U0FIYXCQ3TGrk4tFpLrEA
134,MOVE_UP,7607.0,4VXIryQMWpIdGgYR4TrjT1
135,MOVE_UP,7594.0,4zIiarkbaDt2cm6sukb1Xt
136,MOVE_DOWN,7581.0,3jlxX3VXPiY3lvBBbppQD3
137,MOVE_UP,7581.0,3yrSvpt2l1xhsV9Em88Pul
138,MOVE_UP,7540.0,0hEcycOJb4hjUPLKQEx44E
139,MOVE_UP,7498.0,4ofwffwvvnbSkrMSCKQDaC
140,MOVE_DOWN,7480.0,7kt9e9LFSpN1zQtYEl19o1
141,MOVE_UP,7388.0,75ZvA4QfFiZvzhj2xkaWAh
142,NEW_ENTRY,7371.0,2T5NBwKRySiCR78vVk08vr
143,MOVE_DOWN,7364.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_UP,7360.0,7szuecWAPwGoV1e5vGu8tl
145,MOVE_UP,7354.0,4u7EnebtmKWzUH433cf5Qv
146,MOVE_DOWN,7353.0,2KoHxhRyWxJzA0VafWd5Nk
147,MOVE_DOWN,7345.0,4wNIkl5XGiAACjFBlDWuSd
148,MOVE_DOWN,7324.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_DOWN,7299.0,5kI4eCXXzyuIUXjQra0Cxi
150,MOVE_DOWN,7259.0,2NmsngXHeC1GQ9wWrzhOMf
151,MOVE_UP,7248.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,7233.0,2YWBdJx2U8yrsE2wkg0tO7
153,MOVE_DOWN,7192.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_DOWN,7180.0,5f1joOtoMeyppIcJGZQvqJ
155,MOVE_DOWN,7170.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,7167.0,2wrJq5XKLnmhRXHIAf9xBa
157,MOVE_DOWN,7159.0,2BOqDYLOJBiMOXShCV1neZ
158,MOVE_UP,7156.0,6N1EjQjnvhOjFrF6oUmGPa
159,MOVE_DOWN,7133.0,3NWrHCwvyII4fTx05PN3IO
160,MOVE_UP,7110.0,3fqwjXwUGN6vbzIwvyFMhx
161,MOVE_DOWN,7103.0,3vAn0qZzdyuHamcrpkfiX3
162,MOVE_UP,7078.0,1shSAteQfBSAl7CBw4yeSm
163,MOVE_UP,7066.0,2TVxnKdb3tqe1nhQWwwZCO
164,MOVE_DOWN,7045.0,43zdsphuZLzwA9k4DJhU0I
165,MOVE_UP,7044.0,4WEAdAPGiyI6LIMlHGfhdZ
166,NEW_ENTRY,7034.0,3aA6xB0tOilDDX17fIJ0Bl
167,MOVE_DOWN,7031.0,2grAr8pWMuLWn8ZYEE9wDV
168,NEW_ENTRY,7014.0,7Ar4G7Ci11gpt6sfH9Cgz5
169,MOVE_DOWN,6985.0,7yq4Qj7cqayVTp3FF9CWbm
170,MOVE_UP,6961.0,7e89621JPkKaeDSTQ3avtg
171,MOVE_DOWN,6933.0,47EWMOElkkbMp5m9SBkx7d
172,MOVE_DOWN,6933.0,254bXAqt3zP6P50BdQvEsq
173,NEW_ENTRY,6927.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_UP,6924.0,3E7dfMvvCLUddWissuqMwr
175,MOVE_DOWN,6919.0,7CHi4DtfK4heMlQaudCuHK
176,MOVE_DOWN,6867.0,3AzjcOeAmA57TIOr9zF1ZW
177,MOVE_UP,6864.0,3jAoLij05OiNndX2XlSRdS
178,MOVE_UP,6852.0,052Yyc2Jglj64e5CMbqdF4
179,MOVE_DOWN,6840.0,07KXEDMj78x68D884wgVEm
180,MOVE_UP,6830.0,5YOqfElMeshCt5oRk4yAgx
181,MOVE_UP,6814.0,19cxRMqCzpYNU4wXcMj8jA
182,MOVE_DOWN,6808.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,6778.0,1kKYjjfNYxE0YYgLa7vgVY
184,MOVE_DOWN,6724.0,7lidXGPXPYLNThITAOTlkK
185,MOVE_UP,6712.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_DOWN,6702.0,2QDyYdZyhlP2fp79KZX8Bi
187,MOVE_DOWN,6692.0,78qd8dvwea0Gosb6Fe6j3k
188,MOVE_DOWN,6644.0,6K4t31amVTZDgR3sKmwUJJ
189,MOVE_DOWN,6603.0,7FGq80cy8juXBCD2nrqdWU
190,NEW_ENTRY,6533.0,0VTfHLWzaUUb2Lbw84xOdX
191,MOVE_DOWN,6521.0,1Slwb6dOYkBlWal1PGtnNg
192,NEW_ENTRY,6510.0,7h2ozcUpSL7ulXjRPPQcDy
193,NEW_ENTRY,6510.0,2LawezPeJhN4AWuSB0GtAU
194,MOVE_DOWN,6493.0,0SAc6H1cwiKv7PxXPnEpv2
195,MOVE_DOWN,6486.0,3ee8Jmje8o58CHK66QrVC2
196,MOVE_DOWN,6408.0,4OBZT9EnhYIV17t4pGw7ig
197,NEW_ENTRY,6397.0,3S0OXQeoh0w6AY8WQVckRW
198,NEW_ENTRY,6395.0,70rFIfYN7lU6iTgUIVP42w
199,MOVE_DOWN,6394.0,6zeeWid2sgw4lap2jV61PZ
200,NEW_ENTRY,6377.0,5tVA6TkbaAH9QMITTQRrNv
1,SAME_POSITION,54768.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,36110.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,35719.0,1IIKrJVP1C9N7iPtG6eOsK
4,SAME_POSITION,34236.0,5v7h5vQgCJKZT5vB3I9s3o
5,MOVE_UP,28059.0,2Wo6QQD1KMDWeFkkjLqwx5
6,MOVE_UP,27516.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,27235.0,1H7KnK26kc1YyellpbINEn
8,MOVE_DOWN,26699.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_UP,25187.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_DOWN,24822.0,5rZlwNFl01HqLWBQGryKSm
11,MOVE_UP,23208.0,6wQlQrTY5mVS8EGaFZVwVF
12,MOVE_DOWN,22201.0,2U5WueTLIK5WJLD7mvDODv
13,MOVE_UP,21359.0,4HBZA5flZLE435QTztThqH
14,MOVE_UP,20849.0,4Oun2ylbjFKMPTiaSbbCih
15,MOVE_DOWN,20790.0,2Y0wPrPQBrGhoLn14xRYCG
16,MOVE_DOWN,19870.0,2ygvZOXrIeVL4xZmAWJT2C
17,MOVE_UP,19776.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,19668.0,2DkxWMmdvS3f5hbz4UGQLO
19,MOVE_UP,19561.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_DOWN,19485.0,4R2kfaDFhslZEMJqAFNpdd
21,MOVE_DOWN,19313.0,7ju97lgwC2rKQ6wwsf9no9
22,SAME_POSITION,18824.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_UP,18585.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_DOWN,18544.0,0PvFJmanyNQMseIFrU708S
25,MOVE_DOWN,18380.0,4slSrbTK1sNK4I1mDYEthf
26,MOVE_DOWN,18377.0,2MbdDtCv5LUVjYy9RuGTgC
27,MOVE_DOWN,17416.0,4PFAQAuJ9dEgamYO88Zp9P
28,MOVE_UP,17161.0,3IJYUaN3tx04S4TYyZHKoP
29,MOVE_UP,17092.0,62aP9fBQKYKxi7PDXwcUAS
30,SAME_POSITION,16966.0,0gCNs3jCCDhObAK0MRghtv
31,MOVE_UP,16915.0,3PfIrDoz19wz7qK7tYeu62
32,MOVE_DOWN,16883.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,16620.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_UP,16540.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_DOWN,16261.0,4umIPjkehX1r7uhmGvXiSV
36,MOVE_UP,15758.0,23TPP1eeElFfvYVznskwCY
37,MOVE_DOWN,15652.0,4pvb0WLRcMtbPGmtejJJ6y
38,MOVE_DOWN,15554.0,2kJwzbxV2ppxnQoYw4GLBZ
39,MOVE_DOWN,15029.0,6EDO9iiTtwNv6waLwa1UUq
40,MOVE_DOWN,14821.0,3H3r2nKWa3Yk5gt8xgmsEt
41,MOVE_UP,14659.0,1Cv1YLb4q0RzL6pybtaMLo
42,MOVE_DOWN,14542.0,3jjujdWJ72nww5eGnfs2E7
43,MOVE_UP,14434.0,466cKvZn1j45IpxDdYZqdA
44,MOVE_UP,13986.0,2OmbLtdHJn3u9haCQXODl6
45,MOVE_DOWN,13925.0,5kkaSMcf4BFlhRRICCKZb6
46,SAME_POSITION,13445.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_DOWN,13406.0,79s5XnCN4TJKTVMSmOx8Ep
48,SAME_POSITION,12253.0,1ZMiCix7XSAbfAJlEZWMCp
49,MOVE_UP,12236.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_UP,12234.0,0ofHAoxe9vBkTCp2UQIavz
51,MOVE_DOWN,12226.0,60iSKGrGazRzICtMjADNSM
52,MOVE_DOWN,12183.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_DOWN,11732.0,0Jlcvv8IykzHaSmj49uNW8
54,MOVE_DOWN,11691.0,4wVOKKEHUJxHCFFNUWDn0B
55,MOVE_DOWN,11656.0,2b8fOow8UzyDFAE27YhOZM
56,MOVE_UP,11505.0,5v4GgrXPMghOnBBLmveLac
57,SAME_POSITION,11484.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,11225.0,2rPHUAeUPbNgTmK18FPTiZ
59,SAME_POSITION,10727.0,3kwgqoBqTwoAH4nT29TYrq
60,MOVE_UP,10704.0,0GiwV6v3AgJfdu59tj719Y
61,SAME_POSITION,10473.0,527k23H0A4Q0UJN3vGs0Da
62,SAME_POSITION,10455.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_DOWN,10366.0,1ENdcyhqdylaLsPVgB83qq
64,MOVE_UP,10290.0,0RiRZpuVRbi7oqRdSMwhQY
65,MOVE_DOWN,10234.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_DOWN,10222.0,5caY6lIFeI2du0TpgCSRP1
67,MOVE_DOWN,10118.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_UP,10055.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_DOWN,9913.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,9695.0,07GvNcU1WdyZJq3XxP0kZa
71,MOVE_UP,9670.0,2D0dj3hVkRQJCp63cxCPEx
72,MOVE_UP,9630.0,5mUiad5pDU1wFvIbtKgJKB
73,MOVE_DOWN,9562.0,3Z8FwOEN59mRMxDCtb8N0A
74,MOVE_UP,9501.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_DOWN,9370.0,6Hj9jySrnFppAI0sEMCZpJ
76,MOVE_DOWN,9357.0,4HDCLYli2SUdkq9OjmvhSD
77,MOVE_UP,9166.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,8931.0,003vvx7Niy0yvhvHt4a68B
79,MOVE_DOWN,8926.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_UP,8903.0,3Dv1eDb0MEgF93GpLXlucZ
81,MOVE_UP,8884.0,2GiJYvgVaD2HtM8GqD9EgQ
82,MOVE_DOWN,8822.0,4Of7rzpRpV1mWRbhp5rAqG
83,MOVE_UP,8784.0,3DWjFSDEQ9IWz1mj449fB7
84,MOVE_DOWN,8760.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_DOWN,8736.0,25zlnOAzbVoOzIeXSvQFf1
86,MOVE_DOWN,8732.0,2Eeur20xVqfUoM3Q7EFPFt
87,MOVE_UP,8691.0,2HbKqm4o0w5wEeEFXm2sD4
88,MOVE_UP,8687.0,2FUFFJNRIr0XnWWlL3zfYb
89,MOVE_UP,8677.0,39Yp9wwQiSRIDOvrVg7mbk
90,MOVE_DOWN,8562.0,35RJhm1pEovTBwnNR0zWad
91,MOVE_UP,8454.0,2374M0fQpWi3dLnB54qaLX
92,MOVE_UP,8450.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_UP,8386.0,4xqrdfXkTW4T0RauPLv3WA
94,MOVE_UP,8371.0,4Hpib09wXgD84w4uwTPnYD
95,SAME_POSITION,8351.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,8302.0,2xLMifQCjDGFmkHkpNLD9h
97,MOVE_UP,8271.0,3QzAOrNlsabgbMwlZt7TAY
98,MOVE_UP,8266.0,4NhDYoQTYCdWHTvlbGVgwo
99,MOVE_DOWN,8261.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_UP,8217.0,4bHsxqR3GMrXTxEPLuK5ue
101,MOVE_UP,8217.0,40riOy7x9W7GXjyGp4pjAv
102,MOVE_UP,8151.0,5EKITWJXROxWdc0bcRrMLy
103,MOVE_DOWN,8128.0,6XHVuErjQ4XNm6nDPVCxVX
104,SAME_POSITION,8088.0,1K5KBOgreBi5fkEHvg5ap3
105,MOVE_UP,8040.0,3gdewACMIVMEWVbyb8O9sY
106,MOVE_DOWN,8017.0,0ada5XsQGLPUVbmTCkAP49
107,MOVE_DOWN,8000.0,1MgV7FIyNxIG7WzMRJV5HC
108,MOVE_DOWN,7999.0,0TrPqhAMoaKUFLR7iYDokf
109,MOVE_DOWN,7978.0,6J2LdBN97cDWn0MLxYh9HB
110,MOVE_UP,7926.0,7aiClxsDWFRQ0Kzk5KI5ku
111,MOVE_DOWN,7888.0,1tkg4EHVoqnhR6iFEXb60y
112,MOVE_UP,7877.0,70eFcWOvlMObDhURTqT4Fv
113,MOVE_UP,7856.0,5e9TFTbltYBg2xThimr0rU
114,MOVE_DOWN,7844.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_DOWN,7833.0,1nYeVF5vIBxMxfPoL0SIWg
116,MOVE_DOWN,7756.0,5dOxHHMOFAbG3VH23t0xNm
117,MOVE_DOWN,7686.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,7679.0,7m9OqQk4RVRkw9JJdeAw96
119,MOVE_DOWN,7636.0,3hUxzQpSfdDqwM3ZTFQY0K
120,MOVE_UP,7555.0,3yrSvpt2l1xhsV9Em88Pul
121,MOVE_DOWN,7474.0,0irgkspMpvzCCg9LSevt9i
122,MOVE_UP,7471.0,0uI7yAKUf52Cn7y3sYyjiX
123,MOVE_DOWN,7468.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_UP,7456.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,7400.0,1zZ466qgnKn1ReczcGw4jA
126,MOVE_UP,7375.0,4zIiarkbaDt2cm6sukb1Xt
127,MOVE_UP,7340.0,4ofwffwvvnbSkrMSCKQDaC
128,MOVE_UP,7145.0,6N1EjQjnvhOjFrF6oUmGPa
129,MOVE_UP,7104.0,7e89621JPkKaeDSTQ3avtg
130,MOVE_DOWN,7053.0,5wWAwzGp2OaaoIkwcz6wZs
131,MOVE_DOWN,7022.0,1sgDyuLooyvEML4oHspNza
132,MOVE_UP,6992.0,7Ar4G7Ci11gpt6sfH9Cgz5
133,MOVE_UP,6989.0,2TVxnKdb3tqe1nhQWwwZCO
134,MOVE_UP,6971.0,1shSAteQfBSAl7CBw4yeSm
135,MOVE_UP,6960.0,3E7dfMvvCLUddWissuqMwr
136,MOVE_DOWN,6946.0,76nqCfJOcFFWBJN32PAksn
137,MOVE_UP,6938.0,3fqwjXwUGN6vbzIwvyFMhx
138,MOVE_DOWN,6931.0,6U0FIYXCQ3TGrk4tFpLrEA
139,MOVE_UP,6924.0,2rbDhOo9Fh61Bbu23T2qCk
140,MOVE_DOWN,6878.0,4VXIryQMWpIdGgYR4TrjT1
141,MOVE_UP,6871.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_DOWN,6864.0,41LhQUkElADQ5YUbpYv2D0
143,MOVE_UP,6849.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_UP,6805.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,6793.0,0hEcycOJb4hjUPLKQEx44E
146,MOVE_UP,6758.0,4wNIkl5XGiAACjFBlDWuSd
147,MOVE_UP,6744.0,2YWBdJx2U8yrsE2wkg0tO7
148,MOVE_DOWN,6724.0,4K06PO78fW4mnBVenxGNob
149,MOVE_UP,6718.0,254bXAqt3zP6P50BdQvEsq
150,MOVE_UP,6701.0,19cxRMqCzpYNU4wXcMj8jA
151,MOVE_DOWN,6691.0,6VsvKPJ4xjVNKpI8VVZ3SV
152,MOVE_UP,6687.0,4WEAdAPGiyI6LIMlHGfhdZ
153,MOVE_DOWN,6672.0,0e7ipj03S05BNilyu5bRzt
154,MOVE_UP,6664.0,5YOqfElMeshCt5oRk4yAgx
155,MOVE_UP,6604.0,78qd8dvwea0Gosb6Fe6j3k
156,MOVE_DOWN,6587.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_DOWN,6568.0,0ZNU020wNYvgW84iljPkPP
158,MOVE_UP,6563.0,3vAn0qZzdyuHamcrpkfiX3
159,MOVE_UP,6557.0,7yq4Qj7cqayVTp3FF9CWbm
160,MOVE_DOWN,6547.0,4OENnoidV0h8gJV6bhrw7r
161,MOVE_UP,6545.0,7CHi4DtfK4heMlQaudCuHK
162,MOVE_DOWN,6506.0,2wrJq5XKLnmhRXHIAf9xBa
163,MOVE_UP,6503.0,3AzjcOeAmA57TIOr9zF1ZW
164,MOVE_DOWN,6498.0,2BOqDYLOJBiMOXShCV1neZ
165,NEW_ENTRY,6484.0,2YpeDb67231RjR0MgVLzsG
166,MOVE_DOWN,6481.0,7szuecWAPwGoV1e5vGu8tl
167,MOVE_UP,6456.0,07KXEDMj78x68D884wgVEm
168,NEW_ENTRY,6454.0,3xdjjKMcMOFgo1eQrfbogM
169,MOVE_DOWN,6440.0,5qrSlOut2rNAWv3ubArkNy
170,MOVE_UP,6424.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_DOWN,6416.0,6KJqZcs9XDgVck7Lg9QOTC
172,NEW_ENTRY,6414.0,5KqldkCunQ2rWxruMEtGh0
173,MOVE_UP,6408.0,2LawezPeJhN4AWuSB0GtAU
174,MOVE_DOWN,6377.0,3jlxX3VXPiY3lvBBbppQD3
175,MOVE_DOWN,6373.0,2grAr8pWMuLWn8ZYEE9wDV
176,MOVE_DOWN,6350.0,3aA6xB0tOilDDX17fIJ0Bl
177,SAME_POSITION,6343.0,3jAoLij05OiNndX2XlSRdS
178,MOVE_UP,6331.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,6331.0,3NWrHCwvyII4fTx05PN3IO
180,MOVE_DOWN,6322.0,052Yyc2Jglj64e5CMbqdF4
181,NEW_ENTRY,6311.0,2tUBqZG2AbRi7Q0BIrVrEj
182,NEW_ENTRY,6295.0,55CHeLEfn5iJ0IIkgaa4si
183,MOVE_UP,6258.0,6K4t31amVTZDgR3sKmwUJJ
184,MOVE_DOWN,6243.0,5f1joOtoMeyppIcJGZQvqJ
185,MOVE_DOWN,6232.0,5kI4eCXXzyuIUXjQra0Cxi
186,MOVE_UP,6215.0,5tVA6TkbaAH9QMITTQRrNv
187,MOVE_DOWN,6201.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_DOWN,6194.0,7kt9e9LFSpN1zQtYEl19o1
189,NEW_ENTRY,6177.0,2dpaYNEQHiRxtZbfNsse99
190,MOVE_DOWN,6134.0,1kKYjjfNYxE0YYgLa7vgVY
191,MOVE_DOWN,6132.0,2NmsngXHeC1GQ9wWrzhOMf
192,NEW_ENTRY,6092.0,62AuGbAkt8Ox2IrFFb8GKV
193,MOVE_DOWN,6085.0,43zdsphuZLzwA9k4DJhU0I
194,NEW_ENTRY,6083.0,4EivmOT13NMpNSfTKn9p4s
195,NEW_ENTRY,6073.0,37Tmv4NnfQeb0ZgUC4fOJj
196,NEW_ENTRY,6069.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_DOWN,6061.0,3ee8Jmje8o58CHK66QrVC2
198,MOVE_DOWN,6059.0,7lidXGPXPYLNThITAOTlkK
