rank,date,region,trend,streams,track_id
114,2018-01-06,El Salvador,NEW_ENTRY,1009.0,7MMRoGvm7uhoUVhGvHJ3yW
115,2018-01-06,El Salvador,MOVE_UP,1009.0,2FIm6YsSGL5acOqSuJDh5s
116,2018-01-06,El Salvador,SAME_POSITION,1008.0,6NSMQFKgjpQb0KkjMDYIK0
117,2018-01-06,El Salvador,NEW_ENTRY,1003.0,2yS8aYWXEWJ1NlZ7VPDroT
118,2018-01-06,El Salvador,MOVE_UP,1003.0,5J1c3M4EldCfNxXwrwt8mT
119,2018-01-06,El Salvador,MOVE_UP,1002.0,4gJzpOMYyOpVnbDXlT5aWL
1,2018-01-07,El Salvador,SAME_POSITION,6679.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-07,El Salvador,SAME_POSITION,6611.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-07,El Salvador,SAME_POSITION,5729.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-07,El Salvador,SAME_POSITION,4786.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-07,El Salvador,MOVE_UP,4690.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-01-07,El Salvador,MOVE_UP,4653.0,1m69ELEgE6k5ZWsap40ozt
7,2018-01-07,El Salvador,MOVE_DOWN,4639.0,4lESS6vuruP6a79KWRaQou
8,2018-01-07,El Salvador,SAME_POSITION,4130.0,7ofxPmTNMj2GP07g1VZa0O
9,2018-01-07,El Salvador,SAME_POSITION,3619.0,7JNh1cfm0eXjqFVOzKLyau
10,2018-01-07,El Salvador,SAME_POSITION,3592.0,0lJCqIx5BhZtf6QtYI2fbv
11,2018-01-07,El Salvador,SAME_POSITION,3499.0,6De0lHrwBfPfrhorm9q1Xl
12,2018-01-07,El Salvador,MOVE_UP,3402.0,3VClLWqNn80Llv0PJOsKgr
13,2018-01-07,El Salvador,MOVE_UP,3316.0,5TysCiZtv1HnSWcTcUFusI
14,2018-01-07,El Salvador,MOVE_DOWN,3305.0,0JcNysfWVWaMS7R6vzGB2k
15,2018-01-07,El Salvador,MOVE_DOWN,3305.0,7wGoVu4Dady5GV0Sv4UIsx
16,2018-01-07,El Salvador,SAME_POSITION,3078.0,1KSqYYJFyfTecXFk9M0prc
17,2018-01-07,El Salvador,SAME_POSITION,2999.0,5q2JbCNi4FcnglgPfxcV65
18,2018-01-07,El Salvador,MOVE_UP,2777.0,70lnL3QaSOIIyMa2X9aVRL
19,2018-01-07,El Salvador,MOVE_DOWN,2760.0,5TmZYdHW6HJ9gt7Aokuql5
20,2018-01-07,El Salvador,SAME_POSITION,2749.0,0ERbK7qVqveCaBWIiYCrl3
21,2018-01-07,El Salvador,MOVE_UP,2723.0,0ofbQMrRDsUaVKq2mGLEAb
22,2018-01-07,El Salvador,MOVE_UP,2620.0,63bmZnBN1CiJ9sA4qTEe8y
23,2018-01-07,El Salvador,MOVE_DOWN,2620.0,2ekn2ttSfGqwhhate0LSR0
24,2018-01-07,El Salvador,MOVE_DOWN,2593.0,1LszjjoVwDDZcWUQbzeDLG
25,2018-01-07,El Salvador,MOVE_DOWN,2552.0,6ElmxV9B2mSNscEjP27M7i
26,2018-01-07,El Salvador,MOVE_DOWN,2532.0,22eADXu8DfOAUEDw4vU8qy
27,2018-01-07,El Salvador,MOVE_DOWN,2531.0,0MIcPSq9n2z5H8TAfEstri
28,2018-01-07,El Salvador,MOVE_UP,2488.0,0yyZN5ASdrYu0XYWFzfxUu
29,2018-01-07,El Salvador,MOVE_DOWN,2484.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-01-07,El Salvador,MOVE_UP,2450.0,693iqPOQvhI7PobtR8CC8v
31,2018-01-07,El Salvador,SAME_POSITION,2416.0,3whrwq4DtvucphBPUogRuJ
32,2018-01-07,El Salvador,MOVE_UP,2398.0,7MHN1aCFtLXjownGhvEQlF
33,2018-01-07,El Salvador,MOVE_DOWN,2375.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-01-07,El Salvador,MOVE_UP,2336.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2018-01-07,El Salvador,MOVE_DOWN,2303.0,5EId1m4DNwTf3at31w8bPJ
36,2018-01-07,El Salvador,MOVE_DOWN,2283.0,7EmGUiUaOSGDnUUQUDrOXC
37,2018-01-07,El Salvador,SAME_POSITION,2182.0,5YzA563GXTuwQaRq24z1k5
38,2018-01-07,El Salvador,MOVE_UP,2168.0,0qYTZCo5Bwh1nsUFGZP3zn
39,2018-01-07,El Salvador,MOVE_DOWN,2152.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-01-07,El Salvador,MOVE_DOWN,2130.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-01-07,El Salvador,MOVE_UP,1968.0,4N1c5rmWOzRmB9SMacr5wB
42,2018-01-07,El Salvador,MOVE_UP,1894.0,5zSOVwaY3sVjnmLhuEfsuf
43,2018-01-07,El Salvador,MOVE_UP,1882.0,5ojXuKXBYq0apcNucYSDXq
44,2018-01-07,El Salvador,MOVE_DOWN,1826.0,3hBBKuWJfxlIlnd9QFoC8k
45,2018-01-07,El Salvador,MOVE_DOWN,1822.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-07,El Salvador,MOVE_UP,1736.0,2FrnTVSHjgnEylKGdHRUK1
47,2018-01-07,El Salvador,MOVE_UP,1706.0,0tKcYR2II1VCQWT79i5NrW
48,2018-01-07,El Salvador,MOVE_UP,1659.0,4zWO4gvuFtw6EJZC5FFGlr
49,2018-01-07,El Salvador,MOVE_DOWN,1658.0,0H7cz1bR7w9PulJL7Na774
50,2018-01-07,El Salvador,MOVE_UP,1622.0,6QY4K8DzL1HtAZbz7BGGOx
51,2018-01-07,El Salvador,MOVE_DOWN,1600.0,7FfpP3YZ6fOWMdxkIAtud9
52,2018-01-07,El Salvador,MOVE_DOWN,1580.0,1nfyE13arjOuO54HH0zmqj
53,2018-01-07,El Salvador,MOVE_DOWN,1538.0,3IyPnNX142pvWx6D5CiimD
54,2018-01-07,El Salvador,MOVE_UP,1529.0,3t6j6WNv2OSn6qm5Vxynub
55,2018-01-07,El Salvador,MOVE_DOWN,1528.0,5Y9fnynLlIvqtM710MHzfz
56,2018-01-07,El Salvador,MOVE_UP,1524.0,11ZRYISCsAsLyyJo47DudZ
57,2018-01-07,El Salvador,MOVE_UP,1508.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-01-07,El Salvador,MOVE_DOWN,1496.0,4R55IUi2x7S5ek2SpebOiE
59,2018-01-07,El Salvador,MOVE_UP,1455.0,4XCQtUoRSh22Ep18ULmDnT
60,2018-01-07,El Salvador,MOVE_DOWN,1435.0,4yN6xPLopmTLvc27pO9LIE
61,2018-01-07,El Salvador,MOVE_DOWN,1434.0,3QwBODjSEzelZyVjxPOHdq
62,2018-01-07,El Salvador,MOVE_DOWN,1429.0,209gZgcfLq2aUuu51vOWBl
63,2018-01-07,El Salvador,MOVE_DOWN,1362.0,3a1lNhkSLSkpJE4MSHpDu9
64,2018-01-07,El Salvador,MOVE_DOWN,1354.0,4XP6qLtHI0n9UjIPTsuqe8
65,2018-01-07,El Salvador,MOVE_DOWN,1344.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-01-07,El Salvador,MOVE_UP,1326.0,1d0c62VFYauOOgxZ2eFUxx
67,2018-01-07,El Salvador,MOVE_DOWN,1307.0,3iDPALl8BoUbuXZgy6EOWY
68,2018-01-07,El Salvador,MOVE_UP,1261.0,6RUKPb4LETWmmr3iAEQktW
69,2018-01-07,El Salvador,MOVE_DOWN,1250.0,5kTBmo3zNcnlm6saZRFrHR
70,2018-01-07,El Salvador,MOVE_UP,1248.0,13X0XdLMOdtbXVtAj2ox4h
71,2018-01-07,El Salvador,SAME_POSITION,1242.0,4aWmUDTfIPGksMNLV2rQP2
72,2018-01-07,El Salvador,MOVE_DOWN,1222.0,5MT96Zz0ymUJNm8obKZQr0
73,2018-01-07,El Salvador,MOVE_UP,1189.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-01-07,El Salvador,MOVE_DOWN,1182.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2018-01-07,El Salvador,SAME_POSITION,1181.0,4okba5wu9mMLXx79DXLKi3
76,2018-01-07,El Salvador,MOVE_UP,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2018-01-07,El Salvador,MOVE_DOWN,1146.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-01-07,El Salvador,MOVE_UP,1143.0,7k3SjypJ8lF9WWu8Op0We0
79,2018-01-07,El Salvador,MOVE_DOWN,1135.0,5hEM0JchdVzQ5PwvSfITeX
80,2018-01-07,El Salvador,MOVE_UP,1134.0,7gHs73wELdeycvS48JfIos
81,2018-01-07,El Salvador,MOVE_UP,1129.0,1bhUWB0zJMIKr9yVPrkEuI
82,2018-01-07,El Salvador,MOVE_UP,1116.0,6SIrNxmmdbv1KUbFBu1PaN
83,2018-01-07,El Salvador,MOVE_DOWN,1116.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-01-07,El Salvador,SAME_POSITION,1105.0,3ebXMykcMXOcLeJ9xZ17XH
85,2018-01-07,El Salvador,MOVE_DOWN,1100.0,6f4UPdDBQONKJBRqwZGjaJ
86,2018-01-07,El Salvador,MOVE_DOWN,1092.0,3a2aBKuvgP1qHo3BqU3lGh
87,2018-01-07,El Salvador,MOVE_UP,1056.0,6qDF4wWL49CAVbgT7yuHl8
88,2018-01-07,El Salvador,MOVE_DOWN,1052.0,6m2LNopVJKsvBB9l7Z1rwn
89,2018-01-07,El Salvador,MOVE_DOWN,1043.0,4iLqG9SeJSnt0cSPICSjxv
90,2018-01-07,El Salvador,MOVE_UP,1034.0,2wgDAPgBhFA7pnIbm0YOhP
91,2018-01-07,El Salvador,MOVE_UP,1009.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-01-08,El Salvador,SAME_POSITION,7239.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-08,El Salvador,SAME_POSITION,7037.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-08,El Salvador,SAME_POSITION,6042.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-08,El Salvador,SAME_POSITION,5264.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-08,El Salvador,SAME_POSITION,5153.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-01-08,El Salvador,MOVE_UP,4897.0,4lESS6vuruP6a79KWRaQou
7,2018-01-08,El Salvador,MOVE_DOWN,4774.0,1m69ELEgE6k5ZWsap40ozt
8,2018-01-08,El Salvador,SAME_POSITION,4304.0,7ofxPmTNMj2GP07g1VZa0O
9,2018-01-08,El Salvador,MOVE_UP,3893.0,0lJCqIx5BhZtf6QtYI2fbv
10,2018-01-08,El Salvador,MOVE_UP,3742.0,7wGoVu4Dady5GV0Sv4UIsx
11,2018-01-08,El Salvador,MOVE_DOWN,3732.0,7JNh1cfm0eXjqFVOzKLyau
12,2018-01-08,El Salvador,MOVE_DOWN,3702.0,6De0lHrwBfPfrhorm9q1Xl
13,2018-01-08,El Salvador,SAME_POSITION,3564.0,5TysCiZtv1HnSWcTcUFusI
14,2018-01-08,El Salvador,MOVE_DOWN,3482.0,3VClLWqNn80Llv0PJOsKgr
15,2018-01-08,El Salvador,MOVE_DOWN,3463.0,0JcNysfWVWaMS7R6vzGB2k
16,2018-01-08,El Salvador,SAME_POSITION,3240.0,1KSqYYJFyfTecXFk9M0prc
17,2018-01-08,El Salvador,SAME_POSITION,3183.0,5q2JbCNi4FcnglgPfxcV65
18,2018-01-08,El Salvador,MOVE_UP,3132.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-08,El Salvador,SAME_POSITION,3109.0,5TmZYdHW6HJ9gt7Aokuql5
20,2018-01-08,El Salvador,MOVE_UP,3088.0,0ofbQMrRDsUaVKq2mGLEAb
21,2018-01-08,El Salvador,MOVE_DOWN,3020.0,0ERbK7qVqveCaBWIiYCrl3
22,2018-01-08,El Salvador,MOVE_DOWN,2928.0,70lnL3QaSOIIyMa2X9aVRL
23,2018-01-08,El Salvador,MOVE_UP,2891.0,6ElmxV9B2mSNscEjP27M7i
24,2018-01-08,El Salvador,SAME_POSITION,2858.0,1LszjjoVwDDZcWUQbzeDLG
25,2018-01-08,El Salvador,MOVE_UP,2804.0,0tgVpDi06FyKpA1z0VMD4v
26,2018-01-08,El Salvador,MOVE_UP,2781.0,0MIcPSq9n2z5H8TAfEstri
27,2018-01-08,El Salvador,MOVE_UP,2775.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-01-08,El Salvador,MOVE_UP,2759.0,2EzRdhuoPyNJDlep7lnNf2
29,2018-01-08,El Salvador,MOVE_DOWN,2656.0,63bmZnBN1CiJ9sA4qTEe8y
30,2018-01-08,El Salvador,MOVE_DOWN,2624.0,0yyZN5ASdrYu0XYWFzfxUu
31,2018-01-08,El Salvador,MOVE_DOWN,2616.0,22eADXu8DfOAUEDw4vU8qy
32,2018-01-08,El Salvador,MOVE_UP,2614.0,5EId1m4DNwTf3at31w8bPJ
33,2018-01-08,El Salvador,MOVE_DOWN,2605.0,693iqPOQvhI7PobtR8CC8v
34,2018-01-08,El Salvador,MOVE_DOWN,2587.0,7MHN1aCFtLXjownGhvEQlF
35,2018-01-08,El Salvador,MOVE_UP,2428.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-01-08,El Salvador,MOVE_DOWN,2422.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2018-01-08,El Salvador,MOVE_DOWN,2335.0,3whrwq4DtvucphBPUogRuJ
38,2018-01-08,El Salvador,MOVE_DOWN,2326.0,5YzA563GXTuwQaRq24z1k5
39,2018-01-08,El Salvador,SAME_POSITION,2267.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-01-08,El Salvador,MOVE_DOWN,2170.0,0qYTZCo5Bwh1nsUFGZP3zn
41,2018-01-08,El Salvador,MOVE_UP,2159.0,3hBBKuWJfxlIlnd9QFoC8k
42,2018-01-08,El Salvador,MOVE_UP,2111.0,43ZyHQITOjhciSUUNPVRHc
43,2018-01-08,El Salvador,MOVE_DOWN,2093.0,5zSOVwaY3sVjnmLhuEfsuf
44,2018-01-08,El Salvador,MOVE_DOWN,1986.0,4N1c5rmWOzRmB9SMacr5wB
45,2018-01-08,El Salvador,MOVE_DOWN,1952.0,5ojXuKXBYq0apcNucYSDXq
46,2018-01-08,El Salvador,MOVE_UP,1937.0,0tKcYR2II1VCQWT79i5NrW
47,2018-01-08,El Salvador,MOVE_DOWN,1886.0,2FrnTVSHjgnEylKGdHRUK1
48,2018-01-08,El Salvador,MOVE_UP,1865.0,3IyPnNX142pvWx6D5CiimD
49,2018-01-08,El Salvador,SAME_POSITION,1843.0,0H7cz1bR7w9PulJL7Na774
50,2018-01-08,El Salvador,MOVE_UP,1791.0,1nfyE13arjOuO54HH0zmqj
51,2018-01-08,El Salvador,MOVE_DOWN,1789.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-01-08,El Salvador,MOVE_UP,1787.0,4R55IUi2x7S5ek2SpebOiE
53,2018-01-08,El Salvador,MOVE_UP,1724.0,5Y9fnynLlIvqtM710MHzfz
54,2018-01-08,El Salvador,MOVE_UP,1675.0,1mXVgsBdtIVeCLJnSnmtdV
55,2018-01-08,El Salvador,MOVE_DOWN,1666.0,3t6j6WNv2OSn6qm5Vxynub
56,2018-01-08,El Salvador,MOVE_DOWN,1612.0,7FfpP3YZ6fOWMdxkIAtud9
57,2018-01-08,El Salvador,MOVE_UP,1599.0,5kTBmo3zNcnlm6saZRFrHR
58,2018-01-08,El Salvador,NEW_ENTRY,1596.0,5u9HlSPeBN7W79Y91WPEYK
59,2018-01-08,El Salvador,MOVE_DOWN,1582.0,1l77YWrGUp3qX3NS1rz7lq
60,2018-01-08,El Salvador,MOVE_DOWN,1564.0,6QY4K8DzL1HtAZbz7BGGOx
61,2018-01-08,El Salvador,SAME_POSITION,1560.0,3QwBODjSEzelZyVjxPOHdq
62,2018-01-08,El Salvador,MOVE_DOWN,1559.0,11ZRYISCsAsLyyJo47DudZ
63,2018-01-08,El Salvador,MOVE_UP,1553.0,4XP6qLtHI0n9UjIPTsuqe8
64,2018-01-08,El Salvador,MOVE_DOWN,1551.0,3a1lNhkSLSkpJE4MSHpDu9
65,2018-01-08,El Salvador,MOVE_DOWN,1547.0,209gZgcfLq2aUuu51vOWBl
66,2018-01-08,El Salvador,SAME_POSITION,1537.0,1d0c62VFYauOOgxZ2eFUxx
67,2018-01-08,El Salvador,MOVE_DOWN,1529.0,4XCQtUoRSh22Ep18ULmDnT
68,2018-01-08,El Salvador,MOVE_UP,1517.0,1j4kHkkpqZRBwE0A4CN4Yv
69,2018-01-08,El Salvador,MOVE_DOWN,1509.0,3iDPALl8BoUbuXZgy6EOWY
70,2018-01-08,El Salvador,MOVE_DOWN,1472.0,6RUKPb4LETWmmr3iAEQktW
71,2018-01-08,El Salvador,MOVE_DOWN,1470.0,4yN6xPLopmTLvc27pO9LIE
72,2018-01-08,El Salvador,MOVE_UP,1436.0,1bhUWB0zJMIKr9yVPrkEuI
73,2018-01-08,El Salvador,MOVE_UP,1434.0,7k3SjypJ8lF9WWu8Op0We0
74,2018-01-08,El Salvador,MOVE_DOWN,1406.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-01-08,El Salvador,MOVE_UP,1367.0,2m2ZGfJcs3lHWNPzhWH3XH
76,2018-01-08,El Salvador,MOVE_DOWN,1359.0,5MT96Zz0ymUJNm8obKZQr0
77,2018-01-08,El Salvador,MOVE_UP,1333.0,7gHs73wELdeycvS48JfIos
78,2018-01-08,El Salvador,MOVE_DOWN,1307.0,13X0XdLMOdtbXVtAj2ox4h
79,2018-01-08,El Salvador,MOVE_UP,1297.0,3a2aBKuvgP1qHo3BqU3lGh
80,2018-01-08,El Salvador,MOVE_UP,1290.0,6m2LNopVJKsvBB9l7Z1rwn
81,2018-01-08,El Salvador,MOVE_UP,1286.0,0CcQNd8CINkwQfe1RDtGV6
82,2018-01-08,El Salvador,MOVE_DOWN,1257.0,5hEM0JchdVzQ5PwvSfITeX
83,2018-01-08,El Salvador,MOVE_DOWN,1244.0,4okba5wu9mMLXx79DXLKi3
84,2018-01-08,El Salvador,MOVE_UP,1227.0,4iLqG9SeJSnt0cSPICSjxv
85,2018-01-08,El Salvador,MOVE_DOWN,1217.0,4aWmUDTfIPGksMNLV2rQP2
86,2018-01-08,El Salvador,MOVE_UP,1216.0,1Slwb6dOYkBlWal1PGtnNg
87,2018-01-08,El Salvador,SAME_POSITION,1205.0,6qDF4wWL49CAVbgT7yuHl8
88,2018-01-08,El Salvador,NEW_ENTRY,1204.0,5bcTCxgc7xVfSaMV3RuVke
89,2018-01-08,El Salvador,MOVE_DOWN,1200.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2018-01-08,El Salvador,MOVE_DOWN,1190.0,6f4UPdDBQONKJBRqwZGjaJ
91,2018-01-08,El Salvador,NEW_ENTRY,1188.0,5AEtlRudpgdT5FtNiuly6Y
92,2018-01-08,El Salvador,MOVE_DOWN,1188.0,3ebXMykcMXOcLeJ9xZ17XH
93,2018-01-08,El Salvador,NEW_ENTRY,1179.0,7GX5flRQZVHRAGd6B4TmDO
94,2018-01-08,El Salvador,MOVE_DOWN,1177.0,6SIrNxmmdbv1KUbFBu1PaN
95,2018-01-08,El Salvador,MOVE_DOWN,1177.0,2wgDAPgBhFA7pnIbm0YOhP
96,2018-01-08,El Salvador,NEW_ENTRY,1141.0,5gFAT2DbEt4TOMXyAMEixG
97,2018-01-08,El Salvador,NEW_ENTRY,1130.0,5k38wzpLb15YgncyWdTZE4
98,2018-01-08,El Salvador,NEW_ENTRY,1119.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-01-08,El Salvador,NEW_ENTRY,1118.0,7KXjTSCq5nL1LoYtL7XAwS
100,2018-01-08,El Salvador,NEW_ENTRY,1112.0,400nZFg9JEXd9DTBJf1PE3
101,2018-01-08,El Salvador,NEW_ENTRY,1099.0,0RFFFGtPn6a58RHY3ccVYX
102,2018-01-08,El Salvador,NEW_ENTRY,1099.0,3eR23VReFzcdmS7TYCrhCe
103,2018-01-08,El Salvador,NEW_ENTRY,1099.0,7nZmah2llfvLDiUjm0kiyz
104,2018-01-08,El Salvador,NEW_ENTRY,1090.0,0KKkJNfGyhkQ5aFogxQAPU
105,2018-01-08,El Salvador,NEW_ENTRY,1085.0,6fxVffaTuwjgEk5h9QyRjy
106,2018-01-08,El Salvador,NEW_ENTRY,1081.0,4gJzpOMYyOpVnbDXlT5aWL
107,2018-01-08,El Salvador,NEW_ENTRY,1072.0,79cuOz3SPQTuFrp8WgftAu
108,2018-01-08,El Salvador,NEW_ENTRY,1058.0,5hKjEpYrJIJs6uPl7zw6Y6
109,2018-01-08,El Salvador,NEW_ENTRY,1052.0,4pdPtRcBmOSQDlJ3Fk945m
110,2018-01-08,El Salvador,NEW_ENTRY,1046.0,5GXAXm5YOmYT0kL5jHvYBt
111,2018-01-08,El Salvador,NEW_ENTRY,1041.0,2OxUtaKYeahAGNaBiahXtR
112,2018-01-08,El Salvador,NEW_ENTRY,1025.0,5UEnHoDYpsxlfzWLZIc7LD
113,2018-01-08,El Salvador,NEW_ENTRY,1020.0,3B54sVLJ402zGa6Xm4YGNe
114,2018-01-08,El Salvador,NEW_ENTRY,1013.0,3m660poUr1chesgkkjQM7P
115,2018-01-08,El Salvador,NEW_ENTRY,1007.0,2yGNkkwU2iT0doFxkxhcXH
1,2018-01-09,El Salvador,SAME_POSITION,7786.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-09,El Salvador,SAME_POSITION,7394.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-09,El Salvador,SAME_POSITION,6220.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-09,El Salvador,SAME_POSITION,5591.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-09,El Salvador,SAME_POSITION,5540.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-01-09,El Salvador,SAME_POSITION,5341.0,4lESS6vuruP6a79KWRaQou
7,2018-01-09,El Salvador,SAME_POSITION,5017.0,1m69ELEgE6k5ZWsap40ozt
8,2018-01-09,El Salvador,SAME_POSITION,4554.0,7ofxPmTNMj2GP07g1VZa0O
9,2018-01-09,El Salvador,SAME_POSITION,4164.0,0lJCqIx5BhZtf6QtYI2fbv
10,2018-01-09,El Salvador,MOVE_UP,4024.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-09,El Salvador,MOVE_DOWN,4015.0,7wGoVu4Dady5GV0Sv4UIsx
12,2018-01-09,El Salvador,MOVE_UP,3835.0,5TysCiZtv1HnSWcTcUFusI
13,2018-01-09,El Salvador,MOVE_DOWN,3808.0,6De0lHrwBfPfrhorm9q1Xl
14,2018-01-09,El Salvador,SAME_POSITION,3726.0,3VClLWqNn80Llv0PJOsKgr
15,2018-01-09,El Salvador,SAME_POSITION,3682.0,0JcNysfWVWaMS7R6vzGB2k
16,2018-01-09,El Salvador,SAME_POSITION,3414.0,1KSqYYJFyfTecXFk9M0prc
17,2018-01-09,El Salvador,SAME_POSITION,3226.0,5q2JbCNi4FcnglgPfxcV65
18,2018-01-09,El Salvador,MOVE_UP,3201.0,5TmZYdHW6HJ9gt7Aokuql5
19,2018-01-09,El Salvador,MOVE_UP,3200.0,0ERbK7qVqveCaBWIiYCrl3
20,2018-01-09,El Salvador,MOVE_DOWN,3186.0,2ekn2ttSfGqwhhate0LSR0
21,2018-01-09,El Salvador,MOVE_DOWN,3186.0,0ofbQMrRDsUaVKq2mGLEAb
22,2018-01-09,El Salvador,SAME_POSITION,3144.0,70lnL3QaSOIIyMa2X9aVRL
23,2018-01-09,El Salvador,MOVE_UP,3128.0,1LszjjoVwDDZcWUQbzeDLG
24,2018-01-09,El Salvador,MOVE_UP,2975.0,0tgVpDi06FyKpA1z0VMD4v
25,2018-01-09,El Salvador,MOVE_DOWN,2974.0,6ElmxV9B2mSNscEjP27M7i
26,2018-01-09,El Salvador,MOVE_UP,2907.0,22eADXu8DfOAUEDw4vU8qy
27,2018-01-09,El Salvador,MOVE_DOWN,2859.0,0MIcPSq9n2z5H8TAfEstri
28,2018-01-09,El Salvador,MOVE_UP,2841.0,0yyZN5ASdrYu0XYWFzfxUu
29,2018-01-09,El Salvador,MOVE_DOWN,2833.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-01-09,El Salvador,MOVE_DOWN,2742.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-01-09,El Salvador,MOVE_UP,2713.0,5EId1m4DNwTf3at31w8bPJ
32,2018-01-09,El Salvador,MOVE_UP,2683.0,7MHN1aCFtLXjownGhvEQlF
33,2018-01-09,El Salvador,MOVE_DOWN,2666.0,63bmZnBN1CiJ9sA4qTEe8y
34,2018-01-09,El Salvador,MOVE_UP,2647.0,3whrwq4DtvucphBPUogRuJ
35,2018-01-09,El Salvador,MOVE_DOWN,2622.0,693iqPOQvhI7PobtR8CC8v
36,2018-01-09,El Salvador,MOVE_UP,2606.0,3xWEI23MLJrD0dpDcDUTW6
37,2018-01-09,El Salvador,MOVE_DOWN,2493.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2018-01-09,El Salvador,SAME_POSITION,2483.0,5YzA563GXTuwQaRq24z1k5
39,2018-01-09,El Salvador,MOVE_DOWN,2473.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-09,El Salvador,SAME_POSITION,2335.0,0qYTZCo5Bwh1nsUFGZP3zn
41,2018-01-09,El Salvador,MOVE_UP,2218.0,4N1c5rmWOzRmB9SMacr5wB
42,2018-01-09,El Salvador,MOVE_DOWN,2167.0,3hBBKuWJfxlIlnd9QFoC8k
43,2018-01-09,El Salvador,MOVE_DOWN,2155.0,43ZyHQITOjhciSUUNPVRHc
44,2018-01-09,El Salvador,MOVE_UP,2117.0,5ojXuKXBYq0apcNucYSDXq
45,2018-01-09,El Salvador,MOVE_DOWN,2104.0,5zSOVwaY3sVjnmLhuEfsuf
46,2018-01-09,El Salvador,MOVE_UP,2005.0,1nfyE13arjOuO54HH0zmqj
47,2018-01-09,El Salvador,SAME_POSITION,2003.0,2FrnTVSHjgnEylKGdHRUK1
48,2018-01-09,El Salvador,MOVE_UP,1990.0,0H7cz1bR7w9PulJL7Na774
49,2018-01-09,El Salvador,MOVE_DOWN,1989.0,3IyPnNX142pvWx6D5CiimD
50,2018-01-09,El Salvador,MOVE_DOWN,1956.0,0tKcYR2II1VCQWT79i5NrW
51,2018-01-09,El Salvador,SAME_POSITION,1950.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-01-09,El Salvador,MOVE_UP,1910.0,6QY4K8DzL1HtAZbz7BGGOx
53,2018-01-09,El Salvador,SAME_POSITION,1879.0,5Y9fnynLlIvqtM710MHzfz
54,2018-01-09,El Salvador,MOVE_DOWN,1853.0,4R55IUi2x7S5ek2SpebOiE
55,2018-01-09,El Salvador,SAME_POSITION,1772.0,3t6j6WNv2OSn6qm5Vxynub
56,2018-01-09,El Salvador,MOVE_UP,1694.0,4XP6qLtHI0n9UjIPTsuqe8
57,2018-01-09,El Salvador,MOVE_UP,1686.0,4yN6xPLopmTLvc27pO9LIE
58,2018-01-09,El Salvador,MOVE_DOWN,1686.0,1mXVgsBdtIVeCLJnSnmtdV
59,2018-01-09,El Salvador,MOVE_DOWN,1668.0,7FfpP3YZ6fOWMdxkIAtud9
60,2018-01-09,El Salvador,MOVE_UP,1666.0,4XCQtUoRSh22Ep18ULmDnT
61,2018-01-09,El Salvador,MOVE_UP,1661.0,209gZgcfLq2aUuu51vOWBl
62,2018-01-09,El Salvador,MOVE_DOWN,1654.0,5kTBmo3zNcnlm6saZRFrHR
