rank,trend,streams,track_id
196,MOVE_DOWN,2019.0,67ACYA3UI6QMNtHX6b34wX
197,NEW_ENTRY,2012.0,0wkr4KqObqC55h4U9wqwKn
198,MOVE_DOWN,1999.0,1l77YWrGUp3qX3NS1rz7lq
199,NEW_ENTRY,1995.0,4SFknyjLcyTLJFPKD2m96o
200,MOVE_DOWN,1988.0,0R7DSnSibvuE4PEHqUayqf
1,MOVE_UP,20682.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_DOWN,20556.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,17773.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,15202.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,14747.0,6tDDoYIxWvMLTdKpjFkc1B
6,SAME_POSITION,14477.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,12404.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,11506.0,4PEfJZpVjdclfzZ9XO8uDw
9,SAME_POSITION,10826.0,5YYW3yRktprLRr47WK219Y
10,SAME_POSITION,10438.0,5RubKOuDoPn5Kj5TLVxSxY
11,SAME_POSITION,10111.0,1yoMvmasuxZfqHEipJhRbp
12,SAME_POSITION,10102.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,9587.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,9255.0,0D75ciM842cdUMKSMfAR9y
15,MOVE_DOWN,9241.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_UP,8875.0,21N4Buj4xsyLb218lYle61
17,MOVE_DOWN,8808.0,4HYDUMY0xSpeBr0AMY9cUz
18,SAME_POSITION,8624.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,8482.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_UP,8400.0,15OjBeqNX3bShsGYQbteRv
21,MOVE_DOWN,8192.0,4RJz8NfIe09gpKMiRUWKhJ
22,SAME_POSITION,8128.0,26w9NTiE9NGjW1ZvIOd1So
23,SAME_POSITION,7545.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_UP,7309.0,7Bk0uXKk1uPT0XuQbpFzvs
25,MOVE_DOWN,7173.0,6fmQjRuo7XvRFCK2qex5hQ
26,SAME_POSITION,7162.0,11EnQRgRMJwMAesfkB5pnu
27,SAME_POSITION,6914.0,6RV9pRLIQiXm3qTGeyQluf
28,SAME_POSITION,6909.0,3GtnId3Cm1Xa6joCj08nzW
29,SAME_POSITION,6851.0,2zY1iTaEgs8ROkkWtWLe7l
30,SAME_POSITION,6642.0,68mrW6gXHgupgSiDHgaDi5
31,MOVE_UP,6622.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,6479.0,3Zf4GutWZ7Hv3wsVQsSQPs
33,MOVE_DOWN,6468.0,6bvfJf4KjonPMuPfGfy3S2
34,MOVE_DOWN,6432.0,4nTduFjaTmGysc9WKNuCcs
35,MOVE_DOWN,6291.0,2tFwfmceQa1Y6nRPhYbEtC
36,MOVE_UP,6278.0,5QO79kh1waicV47BqGRL3g
37,MOVE_DOWN,6211.0,5Km4r87BoX2qqtoprYS1gh
38,MOVE_UP,6154.0,7I8L3vYCLThw2FDrE6LuzE
39,SAME_POSITION,6153.0,7LE1K0lZyRFZjSlrnm7lfD
40,MOVE_DOWN,6145.0,57Ba26w9eoXx8BBUNgRNLV
41,MOVE_UP,6121.0,4G3PTss3mU33Tau7t4KbwE
42,MOVE_DOWN,6048.0,7x4ASXYEKfQBCewcZhK776
43,MOVE_DOWN,5958.0,0fea68AdmYNygeTGI4RC18
44,SAME_POSITION,5863.0,26QApq0cuO9brJigr0C0W4
45,SAME_POSITION,5856.0,1mauYRwbpoGQX6itP2FAJC
46,MOVE_UP,5691.0,2TksvaRivgAEj780DgRB73
47,MOVE_UP,5619.0,0JAZWvvqttGFm4UMDsPQXC
48,MOVE_DOWN,5571.0,5Jm4w8jmPEBTLjI9vH4fXo
49,MOVE_DOWN,5493.0,4R8BJggjosTswLxtkw8V7P
50,MOVE_DOWN,5455.0,16ONd70tvWAaLIc6hcLzaG
51,MOVE_DOWN,5328.0,1cVlW9WQiGlFdWUXFdFZGh
52,SAME_POSITION,5137.0,7lPN2DXiMsVn7XUKtOW1CS
53,MOVE_UP,4982.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_DOWN,4981.0,3dEtfTtCXWW7N8WQ9FD29z
55,MOVE_DOWN,4877.0,7D93pJcwymzaZx8WgBo2zG
56,SAME_POSITION,4745.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,4544.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_UP,4479.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_UP,4476.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_UP,4462.0,5stPVcRqb4qixbafP9e8lt
61,SAME_POSITION,4406.0,2dl5K2ScW7jYhAhuem06cm
62,MOVE_DOWN,4338.0,34LI7rwi9H8w2S5KTHnv1M
63,MOVE_UP,4296.0,4C6BlqqMwjFzOXzqpTeoWR
64,MOVE_DOWN,4247.0,1qfoq1qvZT7VwDVeekCJ97
65,MOVE_DOWN,4228.0,4jcxBTrNvyqMJdMDyyjdYV
66,SAME_POSITION,4204.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,4142.0,4r9jkMEnArtWGH2rL2FZl0
68,MOVE_UP,4081.0,69Y5IZuBvGyzySFt5x7kCq
69,MOVE_UP,4071.0,7EUvcSFkyVB73zrblhQmEL
70,MOVE_DOWN,4051.0,7k4t7uLgtOxPwTpFmtJNTY
71,MOVE_UP,4013.0,73O30uMI7n6DuzBmbtO7kC
72,MOVE_DOWN,3988.0,5cBrOhKDyiJF9bPGUHKkG0
73,SAME_POSITION,3983.0,2lCkncy6bIB0LTMT7kvrD1
74,MOVE_DOWN,3970.0,2TH65lNHgvLxCKXM3apjxI
75,MOVE_UP,3908.0,6dyUkkcyYuDiHOwIRXYOJm
76,MOVE_DOWN,3887.0,7sQKy5vlPQllr0k9IjYJv3
77,MOVE_UP,3872.0,38RIEav39FGi86jppxO0du
78,MOVE_UP,3799.0,22Sh5dlwbERqJAq1fZk5b2
79,MOVE_UP,3783.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_DOWN,3748.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,3740.0,70uX4beGHc1nQikXveOknp
82,MOVE_DOWN,3730.0,380HmhwTE2NJgawn1NwkXi
83,MOVE_DOWN,3719.0,50ZC4PM7hywH27RcCfViau
84,MOVE_DOWN,3706.0,6qraVL4IJaIj0IuEexYJNa
85,MOVE_UP,3590.0,0SqqAgdovOE24BzxIClpjw
86,MOVE_DOWN,3589.0,5J7teKIJGtqVypgYI6sqXj
87,MOVE_UP,3565.0,41BzKiCrKpUQHS3TP0jmdr
88,MOVE_DOWN,3499.0,0jT8Nl0shPS8115is0wD2Q
89,MOVE_DOWN,3436.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_UP,3424.0,60ynsPSSKe6O3sfwRnIBRf
91,MOVE_UP,3385.0,06s3QtMJVXw1AJX3UfvZG1
92,MOVE_DOWN,3380.0,3JHpk0DOTOzyh0777JFAky
93,MOVE_UP,3364.0,6mAN61JH0dzyZpWslS11jy
94,MOVE_UP,3359.0,059bcIhyc2SBwm6sw2AZzd
95,MOVE_DOWN,3340.0,47ZS1OjnJpJVfGN9yHXfMn
96,MOVE_DOWN,3302.0,1UmZpd5navRsg2ukqCKJjc
97,MOVE_DOWN,3247.0,5DoLhdU27owX1NMrKLUbUl
98,MOVE_UP,3225.0,6EHrppRT1Uj4cyShAujxFu
99,MOVE_DOWN,3213.0,67jvGGbJmOmVonlyX3mNkV
100,MOVE_UP,3160.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_DOWN,3145.0,3wrBFPDRyIGyGXxGSc970M
102,MOVE_UP,3123.0,3OXxCquI8i14EigwILaLx9
103,MOVE_DOWN,3081.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,3016.0,1bRpSCFv6P2OUhciByeRYR
105,MOVE_UP,2950.0,77dMSg2VHi2wwXjXNrmcrZ
106,MOVE_DOWN,2938.0,5fROvzNghPid8mbKNDYvpJ
107,MOVE_DOWN,2923.0,78SeXVRJ7KCqVmOwTiFjnI
108,MOVE_UP,2912.0,6ifUES3keWjwXgae8pXI3o
109,MOVE_DOWN,2884.0,6K5BsR04ijf3FHNzjbaagD
110,MOVE_DOWN,2863.0,3ZG8N7aWw2meb6UrI5ZmnZ
111,MOVE_UP,2855.0,3jbT1Y5MoPwEIpZndDDwVq
112,MOVE_UP,2825.0,2vBET2pmrQqafaS6zIaYta
113,MOVE_UP,2823.0,0S9ZVNTNRzLMgb96tmmG1u
114,MOVE_UP,2820.0,4K8cyoCDovlc4FvtUr2Hfx
115,SAME_POSITION,2758.0,4nbWX2HzrOEnX4xxvYRCyU
116,MOVE_DOWN,2737.0,56Ta1O7Jxxpjnc6cWdDKUo
117,MOVE_DOWN,2733.0,3tjFYV6RSFtuktYl3ZtYcq
118,SAME_POSITION,2716.0,4SJHHpKhcuXwDsCsPqshXj
119,MOVE_UP,2693.0,0tjZv2hChdHZCW1zFXpy1J
120,MOVE_UP,2687.0,23XjN1s3DZC8Q9ZwuorYY4
121,MOVE_UP,2679.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_UP,2649.0,35mvY5S1H3J2QZyna3TFe0
123,MOVE_DOWN,2643.0,19OXtYzrJyCrQvTbfukt4H
124,MOVE_DOWN,2641.0,7hbk4BaF66O09R1gq0bKwj
125,MOVE_DOWN,2636.0,7CtbxAGq2P0jtYh6SH9DMR
126,MOVE_UP,2625.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_UP,2617.0,0KkIkfsLEJbrcIhYsCL7L5
128,MOVE_DOWN,2608.0,1yc7ERfIzFxPP1E0OFRvp0
129,MOVE_UP,2549.0,5jW3rF4URMdK7tO2xjS5EI
130,MOVE_UP,2540.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,2530.0,2TzkIzgzIHhewMxyh1u4hh
132,MOVE_UP,2528.0,7MoZgM6AsQaZw14WnKopuy
133,MOVE_UP,2522.0,69Ej1xrGjOcHvIMtMKxK0G
134,MOVE_DOWN,2501.0,249gnXrbfmV8NG6jTEMSwD
135,MOVE_DOWN,2496.0,63Zaf8Rci6eOUPqDQ4fUFx
136,MOVE_UP,2494.0,5zj8WNkBrEzlI5FKeYV4ol
137,MOVE_UP,2494.0,2QjOHCTQ1Jl3zawyYOpxh6
138,MOVE_DOWN,2477.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,2466.0,4t9a07PAghtQMRAIP9FQ7Z
140,MOVE_UP,2442.0,7g8YaUQABMal0zWe7a2ijz
141,MOVE_DOWN,2433.0,0cRgJuB6TRtb5RZ2HkjSLh
142,MOVE_DOWN,2418.0,7kjEqI6eZ7YlFrGhxixnlN
143,SAME_POSITION,2399.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_DOWN,2395.0,3KJ3opyV29269SXkPrc19l
145,SAME_POSITION,2389.0,1rgnBhdG2JDFTbYkYRZAku
146,MOVE_UP,2378.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,2375.0,0akyEssGRVHstqCSWXusJL
148,MOVE_DOWN,2374.0,4vCAzANUWDE24URV6wQ4ra
149,MOVE_DOWN,2344.0,6Pur3hWy6Nzc27ilmsp5HA
150,MOVE_UP,2325.0,56f5qnyAlZdlz8wrUDA50h
151,MOVE_UP,2325.0,4TOmcZvw0gHa7GiXRbcYAW
152,MOVE_UP,2293.0,25ZAibhr3bdlMCLmubZDVt
153,MOVE_DOWN,2288.0,1Wrzhfa5bNlqvsnCztz190
154,MOVE_DOWN,2288.0,1Ol5LmdNDNpFu1oNwfgkux
155,MOVE_DOWN,2286.0,7MAibcTli4IisCtbHKrGMh
156,MOVE_UP,2261.0,6G4U9avyBNEfP0fAIduev3
157,MOVE_DOWN,2254.0,2q9udNV9NK0BL3q9p6TLxf
158,MOVE_DOWN,2234.0,5FGE7nybrywkX6tDfRDf55
159,MOVE_DOWN,2229.0,0pgj4EzB1XRqgZemoMNG5D
160,MOVE_UP,2220.0,1ndyl3wJCFs872XZ3ztPk6
161,MOVE_DOWN,2196.0,2etJ67Egf7woMgOikVrlJM
162,MOVE_DOWN,2193.0,2dy3TKVDEbIeWxeIb8JWqZ
163,MOVE_UP,2189.0,7AUhck1sPy11OExQmDDx4P
164,MOVE_DOWN,2178.0,43NqTeL8pgBxKHPMiJKUP5
165,MOVE_UP,2166.0,5q2JbCNi4FcnglgPfxcV65
166,MOVE_UP,2162.0,0wkr4KqObqC55h4U9wqwKn
167,MOVE_DOWN,2160.0,4j4w4CXm6BSr0s25wAWrrX
168,MOVE_UP,2159.0,4NUt1fcnO9aQAELBgXq3Kr
169,MOVE_DOWN,2156.0,4j3iq13kHs5PB94jdTp3Y3
170,MOVE_UP,2153.0,1mrQYY0NATPCe7WOYcCKf1
171,MOVE_UP,2137.0,6Im9k8u9iIzKMrmV7BWtlF
172,MOVE_UP,2133.0,6aommJFM8i3iT4inKuDSXh
173,MOVE_DOWN,2133.0,21jGcNKet2qwijlDFuPiPb
174,MOVE_DOWN,2122.0,5HokHzcT1yQtsy7lLagEiA
175,SAME_POSITION,2121.0,5Id5B3dxJZhPcV9GzgYZZe
176,MOVE_DOWN,2119.0,7uoFMmxln0GPXQ0AcCBXRq
177,MOVE_UP,2101.0,6C6mUonH6MNdSg5pw7kOc9
178,MOVE_DOWN,2101.0,1WbXIpiGBJkCiv3hn40iPB
179,MOVE_DOWN,2100.0,0lPXFrKyl8HkdQ2E6NmNja
180,MOVE_DOWN,2095.0,5YJ4BVvTFmVCxUyhKejHfR
181,NEW_ENTRY,2073.0,4z6wo6PJG4Fve45OXK6D9m
182,MOVE_DOWN,2071.0,7MmrcXVA7A5zZ2CbDuGHNa
183,MOVE_DOWN,2071.0,0VKkyBKCXyR99navhVRqcP
184,MOVE_UP,2057.0,7DhYjNLksXZhbRQeheAums
185,MOVE_DOWN,2054.0,5GXAXm5YOmYT0kL5jHvYBt
186,MOVE_DOWN,2052.0,6C1RD7YQVvt3YQj0CmuTeu
187,MOVE_UP,2051.0,5EbtodsuLbxrFDH6j5avVS
188,MOVE_DOWN,2045.0,3VT8hOC5vuDXBsHrR53WFh
189,NEW_ENTRY,2045.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,MOVE_UP,2037.0,67ACYA3UI6QMNtHX6b34wX
191,NEW_ENTRY,2033.0,0j1VxrPkMyFGvz0jZzxUoZ
192,MOVE_DOWN,2024.0,5jZ32WOU7sqzDYbzINwMUk
193,MOVE_UP,2020.0,4u4NyuceXP7Uzh7XFJKCr1
194,MOVE_DOWN,2011.0,7hynhxDoDpgMIV12JuVtNa
195,NEW_ENTRY,2010.0,3FDkagYrIceOTgy8canfLs
196,NEW_ENTRY,2008.0,5cpJFiNwYyWwFLH0V6B3N8
197,MOVE_DOWN,2002.0,7meQTf97i7gyAzeHTLIytv
198,MOVE_DOWN,2001.0,59nnGpAU3AiL2tD0o2It11
199,MOVE_DOWN,2000.0,3YAnNBdk0uHyakXXzMbNJq
200,NEW_ENTRY,1999.0,2ZRo7axmMPeSVUvDbGkJah
1,SAME_POSITION,20606.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,20409.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,17220.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,15249.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,14751.0,6tDDoYIxWvMLTdKpjFkc1B
6,SAME_POSITION,14315.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,12448.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,11573.0,4PEfJZpVjdclfzZ9XO8uDw
9,SAME_POSITION,10907.0,5YYW3yRktprLRr47WK219Y
10,MOVE_UP,10259.0,1yoMvmasuxZfqHEipJhRbp
11,MOVE_DOWN,10237.0,5RubKOuDoPn5Kj5TLVxSxY
12,SAME_POSITION,10055.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,9541.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_UP,9150.0,2mM3gZ0BbPwPPMelbA8vgt
15,MOVE_DOWN,9094.0,0D75ciM842cdUMKSMfAR9y
16,SAME_POSITION,8904.0,21N4Buj4xsyLb218lYle61
17,SAME_POSITION,8670.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,8482.0,35UUpTmrcFXNIVIN26ujXl
19,MOVE_UP,8422.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_DOWN,8144.0,5y7DaS3jAc9eZzcSOoUIwU
21,SAME_POSITION,8010.0,4RJz8NfIe09gpKMiRUWKhJ
22,SAME_POSITION,7954.0,26w9NTiE9NGjW1ZvIOd1So
23,SAME_POSITION,7450.0,0EhpEsp4L0oRGM0vmeaN5e
24,SAME_POSITION,7421.0,7Bk0uXKk1uPT0XuQbpFzvs
25,SAME_POSITION,7107.0,6fmQjRuo7XvRFCK2qex5hQ
26,SAME_POSITION,7042.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_UP,6921.0,3GtnId3Cm1Xa6joCj08nzW
28,MOVE_DOWN,6764.0,6RV9pRLIQiXm3qTGeyQluf
29,MOVE_UP,6653.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_UP,6584.0,6bvfJf4KjonPMuPfGfy3S2
31,MOVE_DOWN,6345.0,2zY1iTaEgs8ROkkWtWLe7l
32,MOVE_DOWN,6334.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,6234.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,6150.0,2TksvaRivgAEj780DgRB73
35,MOVE_UP,6139.0,57Ba26w9eoXx8BBUNgRNLV
36,MOVE_UP,6092.0,7LE1K0lZyRFZjSlrnm7lfD
37,MOVE_UP,6092.0,7I8L3vYCLThw2FDrE6LuzE
38,MOVE_DOWN,6090.0,5QO79kh1waicV47BqGRL3g
39,MOVE_UP,6063.0,7x4ASXYEKfQBCewcZhK776
40,MOVE_DOWN,6036.0,5Km4r87BoX2qqtoprYS1gh
41,MOVE_DOWN,6031.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,MOVE_DOWN,6022.0,4G3PTss3mU33Tau7t4KbwE
43,MOVE_UP,5888.0,1mauYRwbpoGQX6itP2FAJC
44,MOVE_UP,5814.0,5Jm4w8jmPEBTLjI9vH4fXo
45,MOVE_DOWN,5801.0,0fea68AdmYNygeTGI4RC18
46,MOVE_DOWN,5722.0,26QApq0cuO9brJigr0C0W4
47,MOVE_DOWN,5701.0,4nTduFjaTmGysc9WKNuCcs
48,MOVE_DOWN,5556.0,0JAZWvvqttGFm4UMDsPQXC
49,MOVE_UP,5470.0,16ONd70tvWAaLIc6hcLzaG
50,MOVE_UP,5283.0,1cVlW9WQiGlFdWUXFdFZGh
51,MOVE_DOWN,5262.0,4R8BJggjosTswLxtkw8V7P
52,SAME_POSITION,4995.0,7lPN2DXiMsVn7XUKtOW1CS
53,MOVE_UP,4992.0,3dEtfTtCXWW7N8WQ9FD29z
54,MOVE_UP,4833.0,7D93pJcwymzaZx8WgBo2zG
55,MOVE_DOWN,4774.0,69vlMrzHwATKzupwNcUPyK
56,MOVE_UP,4739.0,2dl5K2ScW7jYhAhuem06cm
57,SAME_POSITION,4680.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,4596.0,35wvL50xvKpCHEJPxLOLPI
59,SAME_POSITION,4417.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_DOWN,4395.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_UP,4356.0,34LI7rwi9H8w2S5KTHnv1M
62,MOVE_DOWN,4354.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,4333.0,1qfoq1qvZT7VwDVeekCJ97
64,MOVE_DOWN,4269.0,4C6BlqqMwjFzOXzqpTeoWR
65,MOVE_UP,4259.0,4saklk6nie3yiGePpBwUoc
66,MOVE_DOWN,4212.0,4jcxBTrNvyqMJdMDyyjdYV
67,MOVE_UP,4186.0,2TH65lNHgvLxCKXM3apjxI
68,MOVE_DOWN,4142.0,4r9jkMEnArtWGH2rL2FZl0
69,MOVE_UP,4094.0,7k4t7uLgtOxPwTpFmtJNTY
70,MOVE_UP,4081.0,2lCkncy6bIB0LTMT7kvrD1
71,MOVE_UP,4067.0,5cBrOhKDyiJF9bPGUHKkG0
72,MOVE_DOWN,4033.0,69Y5IZuBvGyzySFt5x7kCq
73,MOVE_DOWN,3962.0,73O30uMI7n6DuzBmbtO7kC
74,MOVE_UP,3900.0,6dyUkkcyYuDiHOwIRXYOJm
75,MOVE_UP,3862.0,70uX4beGHc1nQikXveOknp
76,MOVE_DOWN,3824.0,7EUvcSFkyVB73zrblhQmEL
77,MOVE_UP,3810.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,3806.0,38RIEav39FGi86jppxO0du
79,MOVE_DOWN,3787.0,7sQKy5vlPQllr0k9IjYJv3
80,MOVE_UP,3739.0,6qraVL4IJaIj0IuEexYJNa
81,MOVE_UP,3736.0,50ZC4PM7hywH27RcCfViau
82,MOVE_DOWN,3684.0,6NfrH0ANGmgBXyxgV2PeXt
83,MOVE_DOWN,3669.0,22Sh5dlwbERqJAq1fZk5b2
84,MOVE_DOWN,3662.0,380HmhwTE2NJgawn1NwkXi
85,MOVE_UP,3658.0,5J7teKIJGtqVypgYI6sqXj
86,MOVE_UP,3651.0,60ynsPSSKe6O3sfwRnIBRf
87,MOVE_UP,3622.0,0jT8Nl0shPS8115is0wD2Q
88,MOVE_UP,3548.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_DOWN,3513.0,41BzKiCrKpUQHS3TP0jmdr
90,MOVE_DOWN,3421.0,0SqqAgdovOE24BzxIClpjw
91,MOVE_UP,3392.0,5DoLhdU27owX1NMrKLUbUl
92,SAME_POSITION,3387.0,3JHpk0DOTOzyh0777JFAky
93,MOVE_UP,3381.0,47ZS1OjnJpJVfGN9yHXfMn
94,SAME_POSITION,3277.0,059bcIhyc2SBwm6sw2AZzd
95,MOVE_DOWN,3265.0,06s3QtMJVXw1AJX3UfvZG1
96,MOVE_DOWN,3257.0,6mAN61JH0dzyZpWslS11jy
97,MOVE_DOWN,3197.0,1UmZpd5navRsg2ukqCKJjc
98,MOVE_UP,3195.0,67jvGGbJmOmVonlyX3mNkV
99,MOVE_UP,3086.0,3ZG8N7aWw2meb6UrI5ZmnZ
100,MOVE_UP,3078.0,1bRpSCFv6P2OUhciByeRYR
101,MOVE_DOWN,3032.0,3pm4XtcsRIFFtH2UErk62R
102,MOVE_DOWN,3012.0,6EHrppRT1Uj4cyShAujxFu
103,SAME_POSITION,3003.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,2997.0,3OXxCquI8i14EigwILaLx9
105,MOVE_UP,2994.0,5fROvzNghPid8mbKNDYvpJ
106,MOVE_UP,2941.0,0S9ZVNTNRzLMgb96tmmG1u
107,MOVE_UP,2928.0,6ifUES3keWjwXgae8pXI3o
108,MOVE_DOWN,2905.0,3wrBFPDRyIGyGXxGSc970M
109,MOVE_UP,2812.0,2vBET2pmrQqafaS6zIaYta
110,MOVE_DOWN,2806.0,6K5BsR04ijf3FHNzjbaagD
111,MOVE_UP,2804.0,3tjFYV6RSFtuktYl3ZtYcq
112,MOVE_DOWN,2801.0,78SeXVRJ7KCqVmOwTiFjnI
113,MOVE_UP,2773.0,4nbWX2HzrOEnX4xxvYRCyU
114,MOVE_UP,2734.0,56Ta1O7Jxxpjnc6cWdDKUo
115,MOVE_UP,2719.0,7hbk4BaF66O09R1gq0bKwj
116,MOVE_UP,2715.0,4SJHHpKhcuXwDsCsPqshXj
117,MOVE_DOWN,2713.0,3jbT1Y5MoPwEIpZndDDwVq
118,MOVE_UP,2692.0,19OXtYzrJyCrQvTbfukt4H
119,MOVE_DOWN,2689.0,77dMSg2VHi2wwXjXNrmcrZ
120,MOVE_UP,2681.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_DOWN,2676.0,4K8cyoCDovlc4FvtUr2Hfx
122,MOVE_UP,2663.0,0KkIkfsLEJbrcIhYsCL7L5
123,MOVE_DOWN,2631.0,5nujrmhLynf4yMoMtj8AQF
124,MOVE_UP,2626.0,1yc7ERfIzFxPP1E0OFRvp0
125,MOVE_UP,2614.0,5zj8WNkBrEzlI5FKeYV4ol
126,MOVE_UP,2604.0,63Zaf8Rci6eOUPqDQ4fUFx
127,MOVE_DOWN,2580.0,23XjN1s3DZC8Q9ZwuorYY4
128,MOVE_UP,2577.0,4t9a07PAghtQMRAIP9FQ7Z
129,MOVE_UP,2554.0,2TzkIzgzIHhewMxyh1u4hh
130,MOVE_DOWN,2543.0,35mvY5S1H3J2QZyna3TFe0
131,MOVE_UP,2535.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,2501.0,5jW3rF4URMdK7tO2xjS5EI
133,MOVE_UP,2494.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_DOWN,2494.0,0tjZv2hChdHZCW1zFXpy1J
135,MOVE_DOWN,2491.0,7MoZgM6AsQaZw14WnKopuy
136,MOVE_DOWN,2486.0,69Ej1xrGjOcHvIMtMKxK0G
137,MOVE_DOWN,2482.0,1JSTJqkT5qHq8MDJnJbRE1
138,MOVE_DOWN,2458.0,2QjOHCTQ1Jl3zawyYOpxh6
139,MOVE_UP,2406.0,4vCAzANUWDE24URV6wQ4ra
140,MOVE_UP,2405.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,2398.0,0RiRZpuVRbi7oqRdSMwhQY
142,MOVE_DOWN,2392.0,7CtbxAGq2P0jtYh6SH9DMR
143,MOVE_UP,2392.0,2q9udNV9NK0BL3q9p6TLxf
144,MOVE_DOWN,2383.0,7kjEqI6eZ7YlFrGhxixnlN
145,MOVE_UP,2368.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,2362.0,1Ol5LmdNDNpFu1oNwfgkux
147,MOVE_UP,2349.0,7MAibcTli4IisCtbHKrGMh
148,MOVE_UP,2338.0,25ZAibhr3bdlMCLmubZDVt
149,MOVE_DOWN,2336.0,0akyEssGRVHstqCSWXusJL
150,MOVE_DOWN,2322.0,3KJ3opyV29269SXkPrc19l
151,MOVE_DOWN,2318.0,249gnXrbfmV8NG6jTEMSwD
152,MOVE_UP,2315.0,5FGE7nybrywkX6tDfRDf55
153,MOVE_DOWN,2310.0,0cRgJuB6TRtb5RZ2HkjSLh
154,MOVE_DOWN,2296.0,7g8YaUQABMal0zWe7a2ijz
155,MOVE_UP,2293.0,0pgj4EzB1XRqgZemoMNG5D
156,SAME_POSITION,2267.0,6G4U9avyBNEfP0fAIduev3
157,MOVE_DOWN,2262.0,56f5qnyAlZdlz8wrUDA50h
158,MOVE_DOWN,2257.0,4TOmcZvw0gHa7GiXRbcYAW
159,MOVE_DOWN,2246.0,1Wrzhfa5bNlqvsnCztz190
160,MOVE_UP,2242.0,5YJ4BVvTFmVCxUyhKejHfR
161,MOVE_UP,2221.0,2dy3TKVDEbIeWxeIb8JWqZ
162,MOVE_UP,2213.0,5Id5B3dxJZhPcV9GzgYZZe
163,MOVE_DOWN,2210.0,2etJ67Egf7woMgOikVrlJM
164,MOVE_UP,2204.0,1WbXIpiGBJkCiv3hn40iPB
165,MOVE_UP,2188.0,4j3iq13kHs5PB94jdTp3Y3
