rank,date,region,trend,streams,track_id
42,2019-12-07,Dominican Republic,MOVE_UP,6504.0,6v3uWYfmamDBjB9gylwDwl
43,2019-12-07,Dominican Republic,MOVE_DOWN,6046.0,0jeS8PyyIRAG0A3t5DtL71
44,2019-12-07,Dominican Republic,MOVE_DOWN,6042.0,7BlBVFwvbWvcwNcUarQmjk
45,2019-12-07,Dominican Republic,SAME_POSITION,5608.0,64kNRze29YqCFzFEpQCaHQ
46,2019-12-07,Dominican Republic,SAME_POSITION,5253.0,684EjRHwNsZQ9hCQxL4NYL
47,2019-12-07,Dominican Republic,SAME_POSITION,5231.0,1ndyl3wJCFs872XZ3ztPk6
48,2019-12-07,Dominican Republic,SAME_POSITION,4758.0,1Ej96GIBCTvgH7tNX1r3qr
49,2019-12-07,Dominican Republic,MOVE_UP,4640.0,2qG5sZ7Si6sdK74qLxedYM
50,2019-12-07,Dominican Republic,MOVE_UP,4603.0,2swZ0X1njeU32SNJeBKIfW
51,2019-12-07,Dominican Republic,SAME_POSITION,4568.0,3f5lA8nnc4YYF1qf78WpHw
52,2019-12-07,Dominican Republic,MOVE_UP,4508.0,4XEXrp37kZXpQTB2r5vWbS
53,2019-12-07,Dominican Republic,MOVE_UP,4469.0,0OoqRZXnSrgIUAha3iLKG1
54,2019-12-07,Dominican Republic,MOVE_DOWN,4398.0,4o1DxRjMCHDwBiOKv88rOl
55,2019-12-07,Dominican Republic,MOVE_DOWN,4351.0,7G49xPDPewxbSDkqEGM61W
56,2019-12-07,Dominican Republic,MOVE_DOWN,4330.0,1khmgu0pveJbkbpbkyvcQv
57,2019-12-07,Dominican Republic,MOVE_UP,4282.0,2uhMYJq2TODWBuZhHRrdWy
58,2019-12-07,Dominican Republic,MOVE_DOWN,4002.0,4PJ3umtW1aWdfh5EITHc6T
59,2019-12-07,Dominican Republic,MOVE_UP,3988.0,0wMs7DPFOnToNAoecvAFQc
60,2019-12-07,Dominican Republic,MOVE_UP,3982.0,0Cn8NxJZz7zUlsaA3rXoIU
61,2019-12-07,Dominican Republic,MOVE_UP,3960.0,301E9bwin8Gh2PCp0doIDz
62,2019-12-07,Dominican Republic,MOVE_DOWN,3930.0,35wvL50xvKpCHEJPxLOLPI
63,2019-12-07,Dominican Republic,MOVE_DOWN,3924.0,0tJCo71s7HT9Mu5Z4juuLw
64,2019-12-07,Dominican Republic,SAME_POSITION,3878.0,6qqd7DGn2VXzxsR4k3Ycun
65,2019-12-07,Dominican Republic,MOVE_UP,3872.0,6t94PGXYAuo9GbJEnMpPcW
66,2019-12-07,Dominican Republic,MOVE_UP,3844.0,5KbBGUpIZd6gVFUU8tqYiQ
67,2019-12-07,Dominican Republic,MOVE_DOWN,3835.0,2sGcLL6UBHSRCm3kiKH9zI
68,2019-12-07,Dominican Republic,MOVE_DOWN,3832.0,2z1ACAitQVTvo1ynh7EtAd
69,2019-12-07,Dominican Republic,MOVE_UP,3822.0,2zHgz7X52WqdckhjMJj6mt
70,2019-12-07,Dominican Republic,MOVE_UP,3813.0,1soECbw2IFdWt5W8Rb4uG7
71,2019-12-07,Dominican Republic,MOVE_UP,3773.0,2rc7BkzO8qepMFAxHtOrXc
72,2019-12-07,Dominican Republic,MOVE_UP,3726.0,3zVibdZHsVH05p5Crux6xX
73,2019-12-07,Dominican Republic,MOVE_DOWN,3726.0,2J3jxgfp6GWoBsMPIa20oC
74,2019-12-07,Dominican Republic,MOVE_DOWN,3707.0,7KbF6AdprOXEEHlsq11Z6d
75,2019-12-07,Dominican Republic,MOVE_DOWN,3658.0,6v3KW9xbzN5yKLt9YKDYA2
76,2019-12-07,Dominican Republic,SAME_POSITION,3637.0,26Qhn2T88XqVinXQpmSarj
77,2019-12-07,Dominican Republic,MOVE_DOWN,3624.0,4uP3pUP18ennmz0tb3GphR
78,2019-12-07,Dominican Republic,MOVE_UP,3615.0,4NLcgBskZkUYgpAVQF0sNI
79,2019-12-07,Dominican Republic,MOVE_UP,3609.0,7BuHdm4lQqcyG3qTwdkxus
80,2019-12-07,Dominican Republic,MOVE_DOWN,3589.0,6it15CsDlkqB7N4lF0C1qM
81,2019-12-07,Dominican Republic,MOVE_DOWN,3586.0,38kLHBjtWJaPXcyFhwRVtI
82,2019-12-07,Dominican Republic,MOVE_DOWN,3574.0,4vCAzANUWDE24URV6wQ4ra
83,2019-12-07,Dominican Republic,MOVE_DOWN,3489.0,1rgnBhdG2JDFTbYkYRZAku
84,2019-12-07,Dominican Republic,MOVE_DOWN,3471.0,4oPnxZzoc8HM5Pva4FDeIp
85,2019-12-07,Dominican Republic,MOVE_DOWN,3440.0,1LiN0Z98FkR1t0m8KmLcAH
86,2019-12-07,Dominican Republic,MOVE_DOWN,3438.0,5W83ErFkO3aKAIS1WMi6u0
87,2019-12-07,Dominican Republic,MOVE_DOWN,3408.0,5iwz1NiezX7WWjnCgY5TH4
88,2019-12-07,Dominican Republic,MOVE_UP,3385.0,3cdTfwai1PtCGOd9DIBMNU
89,2019-12-07,Dominican Republic,MOVE_DOWN,3369.0,3xEozpt8pAptvpH69iJhOw
90,2019-12-07,Dominican Republic,MOVE_DOWN,3365.0,53uKGbcMjEc2gIWbfmvpdS
91,2019-12-07,Dominican Republic,MOVE_DOWN,3348.0,4etV43Qb0OBbMcxiLDVwSo
92,2019-12-07,Dominican Republic,MOVE_UP,3336.0,0BvhrGwe5MtFFf9gMIeWbp
93,2019-12-07,Dominican Republic,MOVE_DOWN,3232.0,278kSqsZIiYp8p3QjYAqa8
94,2019-12-07,Dominican Republic,MOVE_DOWN,3205.0,5w9c2J52mkdntKOmRLeM2m
95,2019-12-07,Dominican Republic,MOVE_DOWN,3166.0,116H0KvKr2Zl4RPuVBruDO
96,2019-12-07,Dominican Republic,MOVE_DOWN,3138.0,0WpwK09agFbwEUaNrGnXoe
97,2019-12-07,Dominican Republic,MOVE_DOWN,3061.0,7MRU4vOkywuhZ9kbFiPuiu
98,2019-12-07,Dominican Republic,MOVE_UP,3040.0,68QTlXvLrJp3wtP57QSjfg
99,2019-12-07,Dominican Republic,MOVE_UP,3004.0,3cg9A9GVyZAT2CPevqWr65
100,2019-12-07,Dominican Republic,MOVE_DOWN,3002.0,56f5qnyAlZdlz8wrUDA50h
101,2019-12-07,Dominican Republic,MOVE_UP,2987.0,6pNjmMB8FTMEcqGSgs7Mji
102,2019-12-07,Dominican Republic,MOVE_UP,2982.0,59s0s39NFWScuHDbHytI14
103,2019-12-07,Dominican Republic,MOVE_DOWN,2921.0,3TqLIW3qd4qFYkfYsBjVN6
104,2019-12-07,Dominican Republic,MOVE_UP,2905.0,4es8O2QvvT1YwjU2xyjMJC
105,2019-12-07,Dominican Republic,MOVE_UP,2895.0,1g2Z2lOrwayOzDqOc8EfbR
106,2019-12-07,Dominican Republic,MOVE_UP,2890.0,6WJkX7xhqjcMXPhs0Wfg7G
107,2019-12-07,Dominican Republic,MOVE_DOWN,2817.0,6WrI0LAC5M1Rw2MnX2ZvEg
108,2019-12-07,Dominican Republic,MOVE_UP,2811.0,0pB0CN0dxKKmZghn4gpLhj
109,2019-12-07,Dominican Republic,MOVE_UP,2792.0,7mWFF4gPADjTQjC97CgFVt
110,2019-12-07,Dominican Republic,MOVE_UP,2788.0,696DnlkuDOXcMAnKlTgXXK
111,2019-12-07,Dominican Republic,MOVE_DOWN,2750.0,4xvTPuwHaXoDM3p0QcY7bH
112,2019-12-07,Dominican Republic,MOVE_DOWN,2733.0,1UliaPFNVIA9f3ocnwJmx3
113,2019-12-07,Dominican Republic,MOVE_UP,2725.0,7q3NthaBqFI6s0WnAlnIvq
114,2019-12-07,Dominican Republic,MOVE_UP,2719.0,0lbhKycRyqkOMKZ6thzfU4
115,2019-12-07,Dominican Republic,MOVE_UP,2715.0,16bCWkhj7oMMEC2MISg5jw
116,2019-12-07,Dominican Republic,MOVE_UP,2703.0,6Y9P646HsmJtZEE2zmgHeF
117,2019-12-07,Dominican Republic,MOVE_DOWN,2693.0,48zFZh27QU5qsrBjn4C2FA
118,2019-12-07,Dominican Republic,MOVE_UP,2692.0,4fj7e6Tc48Bmomwyz2Z2XC
119,2019-12-07,Dominican Republic,MOVE_DOWN,2679.0,2vrpcQNg6itmgVZWsNjWe0
120,2019-12-07,Dominican Republic,MOVE_DOWN,2661.0,0UfVfRSmy4xMyi67LKH5zZ
121,2019-12-07,Dominican Republic,MOVE_DOWN,2619.0,0iQmZXv7e8EHcmJmHpZX3o
122,2019-12-07,Dominican Republic,MOVE_DOWN,2588.0,059bcIhyc2SBwm6sw2AZzd
123,2019-12-07,Dominican Republic,MOVE_DOWN,2542.0,2OWVCFTolecLiGZPquvWvT
124,2019-12-07,Dominican Republic,MOVE_DOWN,2494.0,5jGUJXnELDaDTgiRjD9lsg
125,2019-12-07,Dominican Republic,MOVE_DOWN,2488.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2019-12-07,Dominican Republic,SAME_POSITION,2445.0,4EKZsrsCKyqr64FBHLc0DU
127,2019-12-07,Dominican Republic,MOVE_DOWN,2415.0,2Fxmhks0bxGSBdJ92vM42m
128,2019-12-07,Dominican Republic,MOVE_UP,2403.0,2fM9D3e5pyVBzqOBgMC8ap
129,2019-12-07,Dominican Republic,MOVE_UP,2382.0,6UGc9l0tpk1xSx9KV2fOVf
130,2019-12-07,Dominican Republic,MOVE_DOWN,2379.0,2x6WhnhzmKMbG1oO5fIW5G
131,2019-12-07,Dominican Republic,MOVE_DOWN,2379.0,1HfMVBKM75vxSfsQ5VefZ5
132,2019-12-07,Dominican Republic,MOVE_UP,2371.0,5099x34vBakWpGkHourFxP
133,2019-12-07,Dominican Republic,MOVE_DOWN,2370.0,1h9P5WJwyvK8OB7O2YiXgp
134,2019-12-07,Dominican Republic,SAME_POSITION,2327.0,3V8UKqhEK5zBkBb6d6ub8i
135,2019-12-07,Dominican Republic,MOVE_UP,2325.0,1WbXIpiGBJkCiv3hn40iPB
136,2019-12-07,Dominican Republic,MOVE_DOWN,2322.0,57vxBYXtHMk6H1aD29V7PU
137,2019-12-07,Dominican Republic,MOVE_DOWN,2301.0,7dNwJbsT0sg1le5kVugGJb
138,2019-12-07,Dominican Republic,MOVE_UP,2273.0,132ALUzVLmqYB4UsBj5qD6
139,2019-12-07,Dominican Republic,MOVE_UP,2235.0,29ShXDWDedEwZkYc8Du08N
140,2019-12-07,Dominican Republic,MOVE_DOWN,2230.0,3ds1VoDnWeSJ3XbkSamt94
141,2019-12-07,Dominican Republic,MOVE_UP,2180.0,4phvdPGXE8MGXsTBhqB5ht
142,2019-12-07,Dominican Republic,MOVE_DOWN,2150.0,2b8fOow8UzyDFAE27YhOZM
143,2019-12-07,Dominican Republic,MOVE_DOWN,2137.0,21jGcNKet2qwijlDFuPiPb
144,2019-12-07,Dominican Republic,MOVE_UP,2123.0,5xGtnjJ6eaioRtV6hcHqY0
145,2019-12-07,Dominican Republic,SAME_POSITION,2123.0,6MJUCumnQsQEKbCy28tbCP
146,2019-12-07,Dominican Republic,MOVE_DOWN,2122.0,5PXsZaT8cOxb4mXrA20PMQ
147,2019-12-07,Dominican Republic,MOVE_UP,2119.0,0KoiMHhqKLoL4xM54rcWYY
148,2019-12-07,Dominican Republic,MOVE_DOWN,2111.0,5UTB9A5HGpryxqB5LGQB3z
149,2019-12-07,Dominican Republic,MOVE_UP,2096.0,6r46lnXFbE9fr2d3KNaGbe
150,2019-12-07,Dominican Republic,MOVE_UP,2089.0,6osaMSJh9NguagEDQcZaKx
151,2019-12-07,Dominican Republic,MOVE_DOWN,2086.0,1fXEkSum1vbTa3w0yvYzYW
152,2019-12-07,Dominican Republic,MOVE_DOWN,2085.0,7ch7IMYm9DaujSfI1ToSzu
153,2019-12-07,Dominican Republic,MOVE_DOWN,2076.0,47SaXUduy5eRBOQNG80a0d
154,2019-12-07,Dominican Republic,NEW_ENTRY,2062.0,6hwmqR7uQhytLnJzt1RVPF
155,2019-12-07,Dominican Republic,MOVE_UP,2060.0,4TnjEaWOeW0eKTKIEvJyCa
156,2019-12-07,Dominican Republic,MOVE_DOWN,2050.0,0sf12qNH5qcw8qpgymFOqD
157,2019-12-07,Dominican Republic,MOVE_DOWN,2030.0,0bCPJsVGDxPYwQMDZMi4NW
158,2019-12-07,Dominican Republic,MOVE_UP,2017.0,56BAJvpaWgvr6C4wmc37iU
159,2019-12-07,Dominican Republic,MOVE_UP,2016.0,6LcauUZjF1eXQrgqMUecHX
160,2019-12-07,Dominican Republic,MOVE_DOWN,2000.0,34ZngZgo8xicbt1EE8Ob8Z
161,2019-12-07,Dominican Republic,NEW_ENTRY,1983.0,6I86RF3odBlcuZA9Vfjzeq
162,2019-12-07,Dominican Republic,MOVE_UP,1978.0,7hynhxDoDpgMIV12JuVtNa
163,2019-12-07,Dominican Republic,MOVE_UP,1964.0,5PycBIeabfvX3n9ILG7Vrv
164,2019-12-07,Dominican Republic,MOVE_DOWN,1946.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,2019-12-07,Dominican Republic,MOVE_DOWN,1941.0,1O4dGIPUXUanseRdv4fNzw
166,2019-12-07,Dominican Republic,MOVE_DOWN,1940.0,0VKkyBKCXyR99navhVRqcP
167,2019-12-07,Dominican Republic,MOVE_DOWN,1936.0,2joDqfk2o1beVXlyaX2NoZ
168,2019-12-07,Dominican Republic,MOVE_UP,1936.0,2ohqtT8jp5VeSBAtBEpSqA
169,2019-12-07,Dominican Republic,MOVE_UP,1921.0,5J64qSSq0VZuh0CiI9o9Nq
170,2019-12-07,Dominican Republic,NEW_ENTRY,1918.0,7uYgVgRSgqluZclLS7wpp4
171,2019-12-07,Dominican Republic,MOVE_UP,1917.0,4JiityEdayvu6JUF7Zrz8n
172,2019-12-07,Dominican Republic,MOVE_UP,1910.0,0ETRyccZjuZBXoStGB5kc6
173,2019-12-07,Dominican Republic,MOVE_DOWN,1904.0,2FK1agZzZzTyxV2CD7ixcP
174,2019-12-07,Dominican Republic,MOVE_UP,1899.0,0a41S6Hf3njfUbQTZyxWDq
175,2019-12-07,Dominican Republic,MOVE_DOWN,1894.0,6ocbgoVGwYJhOv1GgI9NsF
176,2019-12-07,Dominican Republic,MOVE_DOWN,1876.0,0hVXuCcriWRGvwMV1r5Yn9
177,2019-12-07,Dominican Republic,MOVE_DOWN,1871.0,7BuSE9uTIw931wtZYzvZcQ
178,2019-12-07,Dominican Republic,MOVE_UP,1870.0,07eET3PAzpSz5CLE4wGgN5
179,2019-12-07,Dominican Republic,MOVE_UP,1864.0,2EEmzqzM70CybVspgM7YRT
180,2019-12-07,Dominican Republic,MOVE_UP,1862.0,7rwX0O3RlxqqIjQM8evm5E
181,2019-12-07,Dominican Republic,MOVE_DOWN,1837.0,6qoIFQfdmaQF9A1gb67tR7
182,2019-12-07,Dominican Republic,NEW_ENTRY,1828.0,1cVlW9WQiGlFdWUXFdFZGh
183,2019-12-07,Dominican Republic,MOVE_UP,1822.0,1Rt9KDQJsHZcUnaVv5Qili
184,2019-12-07,Dominican Republic,MOVE_DOWN,1811.0,0bYg9bo50gSsH3LtXe2SQn
185,2019-12-07,Dominican Republic,MOVE_DOWN,1810.0,7qEHsqek33rTcFNT9PFqLf
186,2019-12-07,Dominican Republic,MOVE_DOWN,1804.0,58q2HKrzhC3ozto2nDdN4z
187,2019-12-07,Dominican Republic,NEW_ENTRY,1796.0,6lFM8kkmpffm0aq2gzEtEK
188,2019-12-07,Dominican Republic,NEW_ENTRY,1793.0,3jPwwq11FSk7HIy38GKxOr
189,2019-12-07,Dominican Republic,NEW_ENTRY,1792.0,340lZ0e8ZjEXO95qLg44pY
190,2019-12-07,Dominican Republic,MOVE_DOWN,1787.0,4RGKft6YTTWHjpQeRIInuS
191,2019-12-07,Dominican Republic,MOVE_DOWN,1763.0,0RiRZpuVRbi7oqRdSMwhQY
192,2019-12-07,Dominican Republic,MOVE_DOWN,1759.0,1kMUGCt7XLDc5Q64Vl0H8S
193,2019-12-07,Dominican Republic,NEW_ENTRY,1743.0,3dWpRjCmaHbroNahuSeX11
194,2019-12-07,Dominican Republic,NEW_ENTRY,1736.0,0dqfl4l45vqw2TnNrnbsy0
195,2019-12-07,Dominican Republic,MOVE_DOWN,1732.0,4CbANooTL2aTHzJZqQ0Uvk
196,2019-12-07,Dominican Republic,MOVE_DOWN,1731.0,2YpeDb67231RjR0MgVLzsG
197,2019-12-07,Dominican Republic,NEW_ENTRY,1713.0,0uIfrUwwg0Z7KTitul7E3T
198,2019-12-07,Dominican Republic,NEW_ENTRY,1699.0,51Fjme0JiitpyXKuyQiCDo
199,2019-12-07,Dominican Republic,NEW_ENTRY,1698.0,4XmRDfoHjj6s8KJFzEEVE3
200,2019-12-07,Dominican Republic,NEW_ENTRY,1697.0,0RDgqtvOHLwcI6yz9bjsZV
1,2019-12-08,Dominican Republic,SAME_POSITION,21072.0,5DxXgozhkPLgrbKFY91w0c
2,2019-12-08,Dominican Republic,SAME_POSITION,16259.0,7k4t7uLgtOxPwTpFmtJNTY
3,2019-12-08,Dominican Republic,SAME_POSITION,13863.0,6mAN61JH0dzyZpWslS11jy
4,2019-12-08,Dominican Republic,SAME_POSITION,12148.0,0fea68AdmYNygeTGI4RC18
5,2019-12-08,Dominican Republic,MOVE_UP,11947.0,7FbKipScVxkjQxQXwTd0gL
6,2019-12-08,Dominican Republic,MOVE_DOWN,11681.0,4R8BJggjosTswLxtkw8V7P
7,2019-12-08,Dominican Republic,SAME_POSITION,11156.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-12-08,Dominican Republic,SAME_POSITION,10544.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-08,Dominican Republic,SAME_POSITION,10439.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-12-08,Dominican Republic,SAME_POSITION,10301.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-12-08,Dominican Republic,SAME_POSITION,9816.0,6cy3ki60hLwimwIje7tALf
12,2019-12-08,Dominican Republic,MOVE_UP,8910.0,2B94bbI1a4LyBpK1439oP7
13,2019-12-08,Dominican Republic,SAME_POSITION,8820.0,5stPVcRqb4qixbafP9e8lt
14,2019-12-08,Dominican Republic,MOVE_DOWN,8749.0,40rXWke6SnXiGkSmaT8ZUr
15,2019-12-08,Dominican Republic,SAME_POSITION,8584.0,1aUGxXCz9QimNkKeiJtzZ7
16,2019-12-08,Dominican Republic,SAME_POSITION,8552.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-08,Dominican Republic,SAME_POSITION,8105.0,4t9a07PAghtQMRAIP9FQ7Z
18,2019-12-08,Dominican Republic,SAME_POSITION,7854.0,0dDboLfmRNsTBscy4j3Rnl
19,2019-12-08,Dominican Republic,MOVE_UP,7759.0,6RyaV7owmVU6fzEPE17sF1
20,2019-12-08,Dominican Republic,MOVE_UP,7640.0,1Xnn1TPyr5h0hpRAT4B4EA
21,2019-12-08,Dominican Republic,MOVE_DOWN,7593.0,37zdqI4r1gswIzczSBkRon
22,2019-12-08,Dominican Republic,MOVE_UP,7137.0,25ZAibhr3bdlMCLmubZDVt
23,2019-12-08,Dominican Republic,MOVE_DOWN,6921.0,2f237byd0A2w0fLlnVDOV4
24,2019-12-08,Dominican Republic,MOVE_UP,6846.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-12-08,Dominican Republic,MOVE_DOWN,6840.0,4bTZeO72FwMa6wKOiqoynL
26,2019-12-08,Dominican Republic,MOVE_UP,6816.0,1G2CAJeP7rCwOZjlSJ0Zw3
27,2019-12-08,Dominican Republic,MOVE_UP,6798.0,2kcc5humLS6PKOI9rwvXex
28,2019-12-08,Dominican Republic,MOVE_UP,6796.0,0cRdPQhJwgKl2NEvtjUaz7
29,2019-12-08,Dominican Republic,MOVE_DOWN,6758.0,1tpbAGsGpZee5jDHMcLrUJ
30,2019-12-08,Dominican Republic,MOVE_DOWN,6754.0,16mjWUaQ4MjErG3LiD4jlD
31,2019-12-08,Dominican Republic,MOVE_DOWN,6710.0,2J9B63FawlTaPdg4eH5X03
32,2019-12-08,Dominican Republic,MOVE_DOWN,6550.0,2pWOMNQJW3g2zmGjP0Vkb0
33,2019-12-08,Dominican Republic,MOVE_DOWN,6543.0,2dy3TKVDEbIeWxeIb8JWqZ
34,2019-12-08,Dominican Republic,MOVE_UP,6481.0,5uAe6AXcN2SEOcOAy0Txkh
35,2019-12-08,Dominican Republic,MOVE_UP,6428.0,6v3uWYfmamDBjB9gylwDwl
36,2019-12-08,Dominican Republic,MOVE_DOWN,6410.0,27qRmG3zOWPvMYUkpPdQ1g
37,2019-12-08,Dominican Republic,MOVE_DOWN,6098.0,4lzxJ4jCuFDXXGkE1LmpKR
38,2019-12-08,Dominican Republic,MOVE_UP,6089.0,1nocRtwyNPVtGcIJqfgdzZ
39,2019-12-08,Dominican Republic,MOVE_DOWN,6027.0,7fODjB7BrQTGqh0hogW6XD
40,2019-12-08,Dominican Republic,MOVE_DOWN,6025.0,0i9oiUkWOgvtnjkr0fa3XN
41,2019-12-08,Dominican Republic,MOVE_DOWN,5955.0,6K5BsR04ijf3FHNzjbaagD
42,2019-12-08,Dominican Republic,MOVE_DOWN,5873.0,7g8YaUQABMal0zWe7a2ijz
43,2019-12-08,Dominican Republic,MOVE_UP,5431.0,7BlBVFwvbWvcwNcUarQmjk
44,2019-12-08,Dominican Republic,MOVE_DOWN,5366.0,0jeS8PyyIRAG0A3t5DtL71
45,2019-12-08,Dominican Republic,SAME_POSITION,5143.0,64kNRze29YqCFzFEpQCaHQ
46,2019-12-08,Dominican Republic,MOVE_UP,4923.0,1ndyl3wJCFs872XZ3ztPk6
47,2019-12-08,Dominican Republic,MOVE_DOWN,4852.0,684EjRHwNsZQ9hCQxL4NYL
48,2019-12-08,Dominican Republic,MOVE_UP,4656.0,2qG5sZ7Si6sdK74qLxedYM
49,2019-12-08,Dominican Republic,MOVE_UP,4520.0,2swZ0X1njeU32SNJeBKIfW
50,2019-12-08,Dominican Republic,MOVE_DOWN,4513.0,1Ej96GIBCTvgH7tNX1r3qr
51,2019-12-08,Dominican Republic,MOVE_UP,4449.0,4XEXrp37kZXpQTB2r5vWbS
52,2019-12-08,Dominican Republic,MOVE_DOWN,4104.0,3f5lA8nnc4YYF1qf78WpHw
53,2019-12-08,Dominican Republic,MOVE_UP,4055.0,301E9bwin8Gh2PCp0doIDz
54,2019-12-08,Dominican Republic,MOVE_UP,3989.0,1khmgu0pveJbkbpbkyvcQv
55,2019-12-08,Dominican Republic,MOVE_UP,3875.0,2uhMYJq2TODWBuZhHRrdWy
56,2019-12-08,Dominican Republic,MOVE_DOWN,3863.0,4o1DxRjMCHDwBiOKv88rOl
57,2019-12-08,Dominican Republic,MOVE_UP,3858.0,2zHgz7X52WqdckhjMJj6mt
58,2019-12-08,Dominican Republic,MOVE_DOWN,3844.0,0OoqRZXnSrgIUAha3iLKG1
59,2019-12-08,Dominican Republic,MOVE_UP,3817.0,3zVibdZHsVH05p5Crux6xX
60,2019-12-08,Dominican Republic,MOVE_UP,3761.0,1soECbw2IFdWt5W8Rb4uG7
61,2019-12-08,Dominican Republic,NEW_ENTRY,3759.0,285pBltuF7vW8TeWk8hdRR
62,2019-12-08,Dominican Republic,MOVE_DOWN,3695.0,0wMs7DPFOnToNAoecvAFQc
63,2019-12-08,Dominican Republic,MOVE_UP,3630.0,6qqd7DGn2VXzxsR4k3Ycun
64,2019-12-08,Dominican Republic,MOVE_DOWN,3582.0,7G49xPDPewxbSDkqEGM61W
65,2019-12-08,Dominican Republic,SAME_POSITION,3545.0,6t94PGXYAuo9GbJEnMpPcW
66,2019-12-08,Dominican Republic,MOVE_DOWN,3544.0,0Cn8NxJZz7zUlsaA3rXoIU
67,2019-12-08,Dominican Republic,MOVE_UP,3524.0,3cdTfwai1PtCGOd9DIBMNU
68,2019-12-08,Dominican Republic,MOVE_DOWN,3492.0,35wvL50xvKpCHEJPxLOLPI
69,2019-12-08,Dominican Republic,MOVE_DOWN,3478.0,4PJ3umtW1aWdfh5EITHc6T
70,2019-12-08,Dominican Republic,MOVE_DOWN,3452.0,0tJCo71s7HT9Mu5Z4juuLw
71,2019-12-08,Dominican Republic,MOVE_UP,3381.0,2J3jxgfp6GWoBsMPIa20oC
72,2019-12-08,Dominican Republic,MOVE_DOWN,3331.0,5KbBGUpIZd6gVFUU8tqYiQ
73,2019-12-08,Dominican Republic,MOVE_DOWN,3299.0,2rc7BkzO8qepMFAxHtOrXc
74,2019-12-08,Dominican Republic,MOVE_UP,3244.0,26Qhn2T88XqVinXQpmSarj
75,2019-12-08,Dominican Republic,MOVE_UP,3241.0,4NLcgBskZkUYgpAVQF0sNI
76,2019-12-08,Dominican Republic,MOVE_UP,3241.0,7BuHdm4lQqcyG3qTwdkxus
77,2019-12-08,Dominican Republic,MOVE_DOWN,3212.0,7KbF6AdprOXEEHlsq11Z6d
78,2019-12-08,Dominican Republic,MOVE_DOWN,3197.0,4uP3pUP18ennmz0tb3GphR
79,2019-12-08,Dominican Republic,MOVE_UP,3191.0,1rgnBhdG2JDFTbYkYRZAku
80,2019-12-08,Dominican Republic,MOVE_DOWN,3177.0,6v3KW9xbzN5yKLt9YKDYA2
81,2019-12-08,Dominican Republic,MOVE_UP,3169.0,53uKGbcMjEc2gIWbfmvpdS
82,2019-12-08,Dominican Republic,SAME_POSITION,3120.0,4vCAzANUWDE24URV6wQ4ra
83,2019-12-08,Dominican Republic,MOVE_DOWN,3105.0,38kLHBjtWJaPXcyFhwRVtI
84,2019-12-08,Dominican Republic,MOVE_UP,3096.0,5iwz1NiezX7WWjnCgY5TH4
85,2019-12-08,Dominican Republic,MOVE_DOWN,3085.0,4oPnxZzoc8HM5Pva4FDeIp
86,2019-12-08,Dominican Republic,MOVE_DOWN,3074.0,1LiN0Z98FkR1t0m8KmLcAH
87,2019-12-08,Dominican Republic,MOVE_DOWN,3064.0,6it15CsDlkqB7N4lF0C1qM
88,2019-12-08,Dominican Republic,MOVE_UP,3029.0,0BvhrGwe5MtFFf9gMIeWbp
89,2019-12-08,Dominican Republic,SAME_POSITION,3026.0,3xEozpt8pAptvpH69iJhOw
90,2019-12-08,Dominican Republic,MOVE_UP,2994.0,68QTlXvLrJp3wtP57QSjfg
91,2019-12-08,Dominican Republic,SAME_POSITION,2985.0,4etV43Qb0OBbMcxiLDVwSo
92,2019-12-08,Dominican Republic,MOVE_DOWN,2947.0,5W83ErFkO3aKAIS1WMi6u0
93,2019-12-08,Dominican Republic,MOVE_UP,2945.0,4es8O2QvvT1YwjU2xyjMJC
94,2019-12-08,Dominican Republic,MOVE_DOWN,2907.0,2sGcLL6UBHSRCm3kiKH9zI
95,2019-12-08,Dominican Republic,MOVE_UP,2842.0,0pB0CN0dxKKmZghn4gpLhj
96,2019-12-08,Dominican Republic,MOVE_DOWN,2815.0,2z1ACAitQVTvo1ynh7EtAd
97,2019-12-08,Dominican Republic,MOVE_DOWN,2810.0,5w9c2J52mkdntKOmRLeM2m
98,2019-12-08,Dominican Republic,MOVE_DOWN,2810.0,278kSqsZIiYp8p3QjYAqa8
99,2019-12-08,Dominican Republic,MOVE_DOWN,2789.0,116H0KvKr2Zl4RPuVBruDO
100,2019-12-08,Dominican Republic,MOVE_UP,2785.0,6Y9P646HsmJtZEE2zmgHeF
101,2019-12-08,Dominican Republic,SAME_POSITION,2664.0,6pNjmMB8FTMEcqGSgs7Mji
102,2019-12-08,Dominican Republic,MOVE_UP,2619.0,1g2Z2lOrwayOzDqOc8EfbR
103,2019-12-08,Dominican Republic,MOVE_DOWN,2612.0,3cg9A9GVyZAT2CPevqWr65
104,2019-12-08,Dominican Republic,MOVE_UP,2603.0,7q3NthaBqFI6s0WnAlnIvq
105,2019-12-08,Dominican Republic,MOVE_DOWN,2561.0,7MRU4vOkywuhZ9kbFiPuiu
