rank,date,region,trend,streams,track_id
62,2020-08-17,Uruguay,MOVE_UP,3656.0,5kbps8unnGH4raN5WduZuq
63,2020-08-17,Uruguay,MOVE_UP,3649.0,2Wo6QQD1KMDWeFkkjLqwx5
64,2020-08-17,Uruguay,MOVE_DOWN,3547.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-08-17,Uruguay,MOVE_UP,3509.0,099tjv6oy2opbpCOA3nBwX
66,2020-08-17,Uruguay,MOVE_DOWN,3506.0,6mAN61JH0dzyZpWslS11jy
67,2020-08-17,Uruguay,MOVE_UP,3486.0,4s45VgkknMFkdiGoUcjxQU
68,2020-08-17,Uruguay,MOVE_DOWN,3458.0,2tGENA8xef0wABdHvyXwv9
69,2020-08-17,Uruguay,MOVE_DOWN,3410.0,7sQKy5vlPQllr0k9IjYJv3
70,2020-08-17,Uruguay,MOVE_DOWN,3324.0,6bLvfGI2XeU5DTl8feuNrk
71,2020-08-17,Uruguay,MOVE_DOWN,3307.0,2w8SKQCnT2YQK1qCqKl2uW
72,2020-08-17,Uruguay,MOVE_UP,3287.0,3PfIrDoz19wz7qK7tYeu62
73,2020-08-17,Uruguay,MOVE_UP,3250.0,16DNJ8y6k97DxuMyV49W7V
74,2020-08-17,Uruguay,SAME_POSITION,3128.0,6C1jKbkCUgFws7M0M4oGCB
75,2020-08-17,Uruguay,MOVE_UP,3120.0,7BEPdOI0neT6p7PnLViqmH
76,2020-08-17,Uruguay,MOVE_DOWN,3015.0,4h7RYyJA1jVaURg3JO7T2y
77,2020-08-17,Uruguay,MOVE_UP,3014.0,5DoLhdU27owX1NMrKLUbUl
78,2020-08-17,Uruguay,MOVE_UP,2991.0,2J9B63FawlTaPdg4eH5X03
79,2020-08-17,Uruguay,SAME_POSITION,2985.0,38RIEav39FGi86jppxO0du
80,2020-08-17,Uruguay,MOVE_DOWN,2984.0,2ACgvo2Kx4LgWqQ2amvM5C
81,2020-08-17,Uruguay,MOVE_DOWN,2972.0,4Pu0a2TuHOYtI4CCE3HEXI
82,2020-08-17,Uruguay,MOVE_UP,2928.0,7k1lxZqsXIVDnL1BFNaGKk
83,2020-08-17,Uruguay,MOVE_UP,2906.0,4MWb6mltydQn84NrTm7Gpl
84,2020-08-17,Uruguay,MOVE_UP,2897.0,5fxnoiUBJ5DMAQEYb2uFOr
85,2020-08-17,Uruguay,MOVE_DOWN,2893.0,4SJHHpKhcuXwDsCsPqshXj
86,2020-08-17,Uruguay,MOVE_UP,2858.0,57Ba26w9eoXx8BBUNgRNLV
87,2020-08-17,Uruguay,MOVE_DOWN,2842.0,0KkIkfsLEJbrcIhYsCL7L5
88,2020-08-17,Uruguay,MOVE_DOWN,2838.0,3nowY0ZuWMuAmmAu1plEBP
89,2020-08-17,Uruguay,MOVE_DOWN,2826.0,5TmCIYJkPI8EEhpA6nFuoB
90,2020-08-17,Uruguay,MOVE_UP,2822.0,6fNJm8sYmCBbmkKpKgTReA
91,2020-08-17,Uruguay,MOVE_DOWN,2814.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-08-17,Uruguay,MOVE_UP,2769.0,3GtnId3Cm1Xa6joCj08nzW
93,2020-08-17,Uruguay,MOVE_UP,2669.0,3pMo77B4r1NwwIK78lO4xf
94,2020-08-17,Uruguay,SAME_POSITION,2662.0,5bmSver2b3ZXyuyLKtgnFI
95,2020-08-17,Uruguay,MOVE_DOWN,2648.0,3JXhH0oMikYjoz9qDmpiWr
96,2020-08-17,Uruguay,MOVE_UP,2616.0,3jbT1Y5MoPwEIpZndDDwVq
97,2020-08-17,Uruguay,MOVE_DOWN,2606.0,4BCPItsB94KDLuERZT3aNM
98,2020-08-17,Uruguay,MOVE_UP,2579.0,3wBKCNw7BFIalnqe4VXzdK
99,2020-08-17,Uruguay,MOVE_DOWN,2565.0,2hDe0Ls5mVqs1XJqv7sbcM
100,2020-08-17,Uruguay,MOVE_DOWN,2563.0,4GGwM2Krtlx9G9ii1RaEOx
101,2020-08-17,Uruguay,MOVE_UP,2562.0,1KndT9AUpIaiFGMVkD8fMP
102,2020-08-17,Uruguay,MOVE_DOWN,2558.0,3DjInVTE03icrWsq2UZV9n
103,2020-08-17,Uruguay,MOVE_UP,2549.0,017PF4Q3l4DBUiWoXk4OWT
104,2020-08-17,Uruguay,SAME_POSITION,2538.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-08-17,Uruguay,MOVE_UP,2536.0,2w1rq80FIrbxeJy9WYURxw
106,2020-08-17,Uruguay,MOVE_UP,2535.0,7eJMfftS33KTjuF7lTsMCx
107,2020-08-17,Uruguay,MOVE_UP,2527.0,4P1T0qUkqIVuByWA8i1SQV
108,2020-08-17,Uruguay,MOVE_DOWN,2525.0,68cko9zdsKwaxgb98sF36S
109,2020-08-17,Uruguay,MOVE_DOWN,2497.0,1ndyl3wJCFs872XZ3ztPk6
110,2020-08-17,Uruguay,MOVE_UP,2492.0,2TL9UACmry1qTiurBc2PjV
111,2020-08-17,Uruguay,MOVE_UP,2488.0,3a29UVSEIj6x3YcfKs2rdi
112,2020-08-17,Uruguay,MOVE_UP,2481.0,2UAWYufVaO3EnUUNzl0ppO
113,2020-08-17,Uruguay,MOVE_DOWN,2475.0,0qPbQWcqNDVrReSSvMoJxk
114,2020-08-17,Uruguay,MOVE_UP,2470.0,3jjujdWJ72nww5eGnfs2E7
115,2020-08-17,Uruguay,MOVE_DOWN,2419.0,6KeweE0BlXx3AtjMKhBLaz
116,2020-08-17,Uruguay,MOVE_DOWN,2417.0,2btKz4s1XrMn5VHe7xZJpi
117,2020-08-17,Uruguay,MOVE_DOWN,2395.0,7iZSr3NiHlqJGAJmlfd3Ru
118,2020-08-17,Uruguay,MOVE_UP,2392.0,0G0p7mc4wEaQTsUpzEmkEs
119,2020-08-17,Uruguay,MOVE_UP,2388.0,09nSCeCs6eYfAIJVfye1CE
120,2020-08-17,Uruguay,MOVE_DOWN,2371.0,586ySnY71TK3avEk0JdTXY
121,2020-08-17,Uruguay,MOVE_UP,2359.0,59s0s39NFWScuHDbHytI14
122,2020-08-17,Uruguay,MOVE_UP,2356.0,00QBHaaP4KUcjlmxWriMbC
123,2020-08-17,Uruguay,SAME_POSITION,2356.0,56f5qnyAlZdlz8wrUDA50h
124,2020-08-17,Uruguay,MOVE_UP,2338.0,7ytR5pFWmSjzHJIeQkgog4
125,2020-08-17,Uruguay,MOVE_DOWN,2335.0,5Id5B3dxJZhPcV9GzgYZZe
126,2020-08-17,Uruguay,MOVE_UP,2289.0,1wIUWGdTdhVk5gIPd0ULxX
127,2020-08-17,Uruguay,MOVE_DOWN,2289.0,5Xhqh4lwJPtMUTsdBztN1a
128,2020-08-17,Uruguay,MOVE_DOWN,2286.0,5kQre7o8ky5DXeEPcyaCR1
129,2020-08-17,Uruguay,MOVE_UP,2269.0,5Cbo7oz78gqkzV3EAM63VA
130,2020-08-17,Uruguay,MOVE_UP,2231.0,4uHDcZYy7kQxNY0IzxDy7w
131,2020-08-17,Uruguay,MOVE_UP,2226.0,0LXk0yWcGfACtMKX0igobq
132,2020-08-17,Uruguay,MOVE_DOWN,2219.0,113PlnpZbHd3WIqeYjhZWv
133,2020-08-17,Uruguay,MOVE_UP,2206.0,4Oun2ylbjFKMPTiaSbbCih
134,2020-08-17,Uruguay,MOVE_UP,2199.0,1xQ6trAsedVPCdbtDAmk0c
135,2020-08-17,Uruguay,MOVE_UP,2186.0,2EEmzqzM70CybVspgM7YRT
136,2020-08-17,Uruguay,MOVE_DOWN,2179.0,4VgYtXCVJ7IbWAZ5ryfvEQ
137,2020-08-17,Uruguay,MOVE_UP,2146.0,027NtsXW0vpDFhzxsJKmTL
138,2020-08-17,Uruguay,MOVE_UP,2138.0,24IgCW19L8lXKyFZwzFtD3
139,2020-08-17,Uruguay,MOVE_UP,2134.0,4z2c6wyTY9xgiPYUvznwUE
140,2020-08-17,Uruguay,MOVE_UP,2127.0,27ycaQnQAxaPiyeg3nr2aB
141,2020-08-17,Uruguay,MOVE_UP,2119.0,7qEHsqek33rTcFNT9PFqLf
142,2020-08-17,Uruguay,MOVE_DOWN,2116.0,4QfZYDhGZc0T2RDvGiI69E
143,2020-08-17,Uruguay,MOVE_UP,2113.0,2vrpcQNg6itmgVZWsNjWe0
144,2020-08-17,Uruguay,MOVE_DOWN,2108.0,4R8BJggjosTswLxtkw8V7P
145,2020-08-17,Uruguay,MOVE_UP,2090.0,3SyKG06yOK3omo29EwZ8dP
146,2020-08-17,Uruguay,MOVE_UP,2087.0,3pm4XtcsRIFFtH2UErk62R
147,2020-08-17,Uruguay,MOVE_UP,2083.0,6v3KW9xbzN5yKLt9YKDYA2
148,2020-08-17,Uruguay,MOVE_DOWN,2078.0,1Bi4FWSuiItUNREkaoeFY3
149,2020-08-17,Uruguay,MOVE_UP,2072.0,5uHAzGa4d9j35DEbhUwGhi
150,2020-08-17,Uruguay,MOVE_DOWN,2070.0,2aGN6PplBq0xigh2lmqLbw
151,2020-08-17,Uruguay,MOVE_UP,2053.0,2b8fOow8UzyDFAE27YhOZM
152,2020-08-17,Uruguay,MOVE_DOWN,2040.0,0ZAJ660VP57lLK4U7NlGOy
153,2020-08-17,Uruguay,MOVE_UP,2030.0,6QSu3mgC8kUYtEDoBBQcJG
154,2020-08-17,Uruguay,MOVE_DOWN,2019.0,4bTZeO72FwMa6wKOiqoynL
155,2020-08-17,Uruguay,MOVE_DOWN,2014.0,70zg99pT51vB4wlMS7e4q7
156,2020-08-17,Uruguay,MOVE_DOWN,2012.0,75mVUHbkXidxhYAiUpxDHi
157,2020-08-17,Uruguay,MOVE_DOWN,1999.0,0FktnzDqjClqU6iqOZVEs2
158,2020-08-17,Uruguay,MOVE_DOWN,1981.0,1p7m9H4H8s0Y7SgRm7j3ED
159,2020-08-17,Uruguay,NEW_ENTRY,1973.0,6fmQjRuo7XvRFCK2qex5hQ
160,2020-08-17,Uruguay,MOVE_UP,1971.0,7KbF6AdprOXEEHlsq11Z6d
161,2020-08-17,Uruguay,MOVE_DOWN,1967.0,4NCsrTzgVfsDo8nWyP8PPc
162,2020-08-17,Uruguay,NEW_ENTRY,1954.0,3H7ihDc1dqLriiWXwsc2po
163,2020-08-17,Uruguay,MOVE_DOWN,1954.0,2n7ohqg1s68ToAHh4u9mcW
164,2020-08-17,Uruguay,MOVE_DOWN,1918.0,0RDgqtvOHLwcI6yz9bjsZV
165,2020-08-17,Uruguay,MOVE_UP,1917.0,4cno0k9jDEFpLAQyHNjqVx
166,2020-08-17,Uruguay,NEW_ENTRY,1911.0,7ju97lgwC2rKQ6wwsf9no9
167,2020-08-17,Uruguay,SAME_POSITION,1909.0,69vlMrzHwATKzupwNcUPyK
168,2020-08-17,Uruguay,MOVE_DOWN,1908.0,2hsA9YWuF3C9Gosi4dpjJN
169,2020-08-17,Uruguay,MOVE_DOWN,1898.0,6K5BsR04ijf3FHNzjbaagD
170,2020-08-17,Uruguay,NEW_ENTRY,1891.0,703iVQrfbQsXt7Uzgy1h8k
171,2020-08-17,Uruguay,MOVE_DOWN,1891.0,3uP1USIwwDpOA8uw0LjY2P
172,2020-08-17,Uruguay,MOVE_DOWN,1889.0,0fea68AdmYNygeTGI4RC18
173,2020-08-17,Uruguay,NEW_ENTRY,1888.0,2gMXnyrvIjhVBUZwvLZDMP
174,2020-08-17,Uruguay,MOVE_DOWN,1884.0,5iwz1NiezX7WWjnCgY5TH4
175,2020-08-17,Uruguay,MOVE_DOWN,1871.0,7KKh0ujp8agIiCrkiJhf81
176,2020-08-17,Uruguay,MOVE_DOWN,1866.0,57kdZIOAaolxAjB67d2yU3
177,2020-08-17,Uruguay,MOVE_UP,1861.0,19VunfeIrl0bx984mJ810c
178,2020-08-17,Uruguay,NEW_ENTRY,1857.0,0P0UtGDZpUMWoFCuDTn78K
179,2020-08-17,Uruguay,MOVE_DOWN,1851.0,44m9PAUZYeOEGeaTYh6NAl
180,2020-08-17,Uruguay,NEW_ENTRY,1832.0,0DnXQRCRex6PTCiG7HedWw
181,2020-08-17,Uruguay,MOVE_DOWN,1811.0,0A37XY67wSdGqkGjtfW6aV
182,2020-08-17,Uruguay,MOVE_DOWN,1806.0,2S93hylQBYLndMnaJuso8S
183,2020-08-17,Uruguay,MOVE_DOWN,1790.0,5pXy29xzxR3aTB0SYRI590
184,2020-08-17,Uruguay,NEW_ENTRY,1789.0,7upAH0ezzsThyvr33YKn4u
185,2020-08-17,Uruguay,NEW_ENTRY,1783.0,2tu1kkUvtloityaRwbSNZQ
186,2020-08-17,Uruguay,MOVE_UP,1781.0,6TNuRFdNazLbbVQTRE8pZg
187,2020-08-17,Uruguay,NEW_ENTRY,1780.0,270ieNCOt945nOdUQubFI5
188,2020-08-17,Uruguay,MOVE_DOWN,1773.0,2TH65lNHgvLxCKXM3apjxI
189,2020-08-17,Uruguay,NEW_ENTRY,1770.0,5Bi9Cq5oVFy1OtUgecbegZ
190,2020-08-17,Uruguay,MOVE_UP,1769.0,3EO0tGvdBCw6vdChaNvVlc
191,2020-08-17,Uruguay,MOVE_DOWN,1769.0,7mcdgAXmb35dakBnfDIv3q
192,2020-08-17,Uruguay,NEW_ENTRY,1765.0,10zSgbysU2KyVTrcRmtu62
193,2020-08-17,Uruguay,NEW_ENTRY,1762.0,1q1sjzJpUYEkTbA9Uz0qrU
194,2020-08-17,Uruguay,MOVE_DOWN,1762.0,40fOB5r0wfKzcKZU0SkrAI
195,2020-08-17,Uruguay,NEW_ENTRY,1754.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
196,2020-08-17,Uruguay,NEW_ENTRY,1752.0,2V4hc5gplg7EXlrRUvD4rp
197,2020-08-17,Uruguay,NEW_ENTRY,1751.0,10u2iOS0r6plfb9GknD7g4
198,2020-08-17,Uruguay,MOVE_DOWN,1750.0,4t9a07PAghtQMRAIP9FQ7Z
199,2020-08-17,Uruguay,MOVE_DOWN,1743.0,5jW3rF4URMdK7tO2xjS5EI
200,2020-08-17,Uruguay,MOVE_DOWN,1743.0,6RyaV7owmVU6fzEPE17sF1
1,2020-08-18,Uruguay,SAME_POSITION,20512.0,4pXW6ZAHBz7ODXTRKklWrM
2,2020-08-18,Uruguay,MOVE_UP,18974.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-18,Uruguay,MOVE_DOWN,18868.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-08-18,Uruguay,SAME_POSITION,18147.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-18,Uruguay,SAME_POSITION,15765.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-18,Uruguay,SAME_POSITION,14732.0,6bvfJf4KjonPMuPfGfy3S2
7,2020-08-18,Uruguay,SAME_POSITION,14087.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-18,Uruguay,SAME_POSITION,13050.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-08-18,Uruguay,SAME_POSITION,12080.0,4uoR6qeWeuL4Qeu2qJzkuG
10,2020-08-18,Uruguay,SAME_POSITION,11180.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-18,Uruguay,MOVE_UP,10532.0,0jT8Nl0shPS8115is0wD2Q
12,2020-08-18,Uruguay,MOVE_DOWN,10525.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-08-18,Uruguay,SAME_POSITION,9592.0,50ZC4PM7hywH27RcCfViau
14,2020-08-18,Uruguay,SAME_POSITION,9003.0,4TOmcZvw0gHa7GiXRbcYAW
15,2020-08-18,Uruguay,SAME_POSITION,8751.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-18,Uruguay,MOVE_UP,8003.0,0EhpEsp4L0oRGM0vmeaN5e
17,2020-08-18,Uruguay,SAME_POSITION,7861.0,5UKBbglwH7gZEkzfuWGn5J
18,2020-08-18,Uruguay,MOVE_UP,7767.0,7lUdbnz7wsv3C9zzf4WHl9
19,2020-08-18,Uruguay,MOVE_DOWN,7671.0,51aMyZzlIOitdIA4vyF0JO
20,2020-08-18,Uruguay,MOVE_UP,7640.0,5EbtodsuLbxrFDH6j5avVS
21,2020-08-18,Uruguay,MOVE_DOWN,7627.0,7MCFjPDImfjQv7GynHgVrR
22,2020-08-18,Uruguay,MOVE_DOWN,7587.0,380HmhwTE2NJgawn1NwkXi
23,2020-08-18,Uruguay,MOVE_DOWN,7516.0,2pI0OyprOJssVYlqx9ZO3t
24,2020-08-18,Uruguay,MOVE_UP,7289.0,34LI7rwi9H8w2S5KTHnv1M
25,2020-08-18,Uruguay,MOVE_DOWN,7202.0,0hwEhPxCBLKiqeBMZavGAv
26,2020-08-18,Uruguay,SAME_POSITION,7200.0,56Ta1O7Jxxpjnc6cWdDKUo
27,2020-08-18,Uruguay,MOVE_UP,7042.0,0pgj4EzB1XRqgZemoMNG5D
28,2020-08-18,Uruguay,MOVE_UP,6798.0,5379uuUPHodsdVhy8pIAAr
29,2020-08-18,Uruguay,MOVE_UP,6732.0,74j34STf8L6uADnTN69ohv
30,2020-08-18,Uruguay,MOVE_DOWN,6717.0,6yVkakCN460KOVol9ZazjH
31,2020-08-18,Uruguay,MOVE_DOWN,6691.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-08-18,Uruguay,SAME_POSITION,6562.0,5cBrOhKDyiJF9bPGUHKkG0
33,2020-08-18,Uruguay,SAME_POSITION,6279.0,0OTtnwUO8natNWSwdZvXVF
34,2020-08-18,Uruguay,SAME_POSITION,6210.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-08-18,Uruguay,SAME_POSITION,6120.0,7na7Bk98usp84FaOJFPv3d
36,2020-08-18,Uruguay,MOVE_UP,5996.0,5m3jpKkgkfoMcym1qjToFg
37,2020-08-18,Uruguay,MOVE_DOWN,5777.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-08-18,Uruguay,SAME_POSITION,5750.0,2tFwfmceQa1Y6nRPhYbEtC
39,2020-08-18,Uruguay,MOVE_UP,5663.0,0SqqAgdovOE24BzxIClpjw
40,2020-08-18,Uruguay,MOVE_UP,5616.0,3JHpk0DOTOzyh0777JFAky
41,2020-08-18,Uruguay,MOVE_DOWN,5598.0,5stPVcRqb4qixbafP9e8lt
42,2020-08-18,Uruguay,SAME_POSITION,5541.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-08-18,Uruguay,SAME_POSITION,5516.0,0cRgJuB6TRtb5RZ2HkjSLh
44,2020-08-18,Uruguay,SAME_POSITION,5213.0,2DEZmgHKAvm41k4J3R2E9Y
45,2020-08-18,Uruguay,MOVE_UP,5205.0,0eeKDrQxjqNl5bX5VCHDcn
46,2020-08-18,Uruguay,SAME_POSITION,5131.0,4gQG2Ic7hnJMAcqunk4ERT
47,2020-08-18,Uruguay,MOVE_DOWN,5020.0,1Ol5LmdNDNpFu1oNwfgkux
48,2020-08-18,Uruguay,SAME_POSITION,4850.0,4w47S36wQGBhGg073q3nt7
49,2020-08-18,Uruguay,MOVE_DOWN,4843.0,3cg2Y9mIiYNdcPTLKaQgK3
50,2020-08-18,Uruguay,MOVE_UP,4817.0,15OjBeqNX3bShsGYQbteRv
51,2020-08-18,Uruguay,MOVE_DOWN,4640.0,1MZqHpFyB4j5tFCFNvURou
52,2020-08-18,Uruguay,MOVE_UP,4404.0,1GNSWpe2SB30zYGbNTD96b
53,2020-08-18,Uruguay,NEW_ENTRY,4186.0,2uu2aGqA2UblCg581Q7l1g
54,2020-08-18,Uruguay,SAME_POSITION,4113.0,6nGM44ZP7vSo0istUW2MOq
55,2020-08-18,Uruguay,MOVE_DOWN,4110.0,0I1eXIH6Y4pjr3GmDrfYhl
56,2020-08-18,Uruguay,SAME_POSITION,4042.0,2PKb7tFxkwMoS7Y6muOTAR
57,2020-08-18,Uruguay,MOVE_UP,4028.0,0j1VxrPkMyFGvz0jZzxUoZ
58,2020-08-18,Uruguay,MOVE_DOWN,3944.0,6HVvoYxya254tV9ZeXKyTg
59,2020-08-18,Uruguay,MOVE_UP,3799.0,5kbps8unnGH4raN5WduZuq
60,2020-08-18,Uruguay,MOVE_DOWN,3759.0,35KmOEIUqAGn02t7n4qaIr
61,2020-08-18,Uruguay,MOVE_UP,3741.0,4s45VgkknMFkdiGoUcjxQU
62,2020-08-18,Uruguay,MOVE_UP,3731.0,2Wo6QQD1KMDWeFkkjLqwx5
63,2020-08-18,Uruguay,MOVE_UP,3704.0,6mAN61JH0dzyZpWslS11jy
64,2020-08-18,Uruguay,MOVE_DOWN,3695.0,52zq2a71SGs3f1vJuv59ui
65,2020-08-18,Uruguay,MOVE_DOWN,3693.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-08-18,Uruguay,MOVE_UP,3654.0,2tGENA8xef0wABdHvyXwv9
67,2020-08-18,Uruguay,MOVE_DOWN,3654.0,6zEgnpM0qYmHLDnh8WPejL
68,2020-08-18,Uruguay,MOVE_DOWN,3592.0,3eJMSq78dDaFb7VvhNFnq6
69,2020-08-18,Uruguay,MOVE_DOWN,3450.0,099tjv6oy2opbpCOA3nBwX
70,2020-08-18,Uruguay,MOVE_DOWN,3409.0,7sQKy5vlPQllr0k9IjYJv3
71,2020-08-18,Uruguay,MOVE_UP,3364.0,3PfIrDoz19wz7qK7tYeu62
72,2020-08-18,Uruguay,MOVE_UP,3326.0,5DoLhdU27owX1NMrKLUbUl
73,2020-08-18,Uruguay,MOVE_UP,3288.0,6C1jKbkCUgFws7M0M4oGCB
74,2020-08-18,Uruguay,MOVE_DOWN,3273.0,2w8SKQCnT2YQK1qCqKl2uW
75,2020-08-18,Uruguay,MOVE_DOWN,3251.0,16DNJ8y6k97DxuMyV49W7V
76,2020-08-18,Uruguay,MOVE_DOWN,3234.0,7BEPdOI0neT6p7PnLViqmH
77,2020-08-18,Uruguay,MOVE_UP,3192.0,3GtnId3Cm1Xa6joCj08nzW
78,2020-08-18,Uruguay,MOVE_UP,3142.0,2ACgvo2Kx4LgWqQ2amvM5C
79,2020-08-18,Uruguay,MOVE_UP,3130.0,4Pu0a2TuHOYtI4CCE3HEXI
80,2020-08-18,Uruguay,MOVE_DOWN,3123.0,6bLvfGI2XeU5DTl8feuNrk
81,2020-08-18,Uruguay,MOVE_UP,3099.0,4MWb6mltydQn84NrTm7Gpl
82,2020-08-18,Uruguay,MOVE_UP,3056.0,3nowY0ZuWMuAmmAu1plEBP
83,2020-08-18,Uruguay,MOVE_DOWN,3033.0,38RIEav39FGi86jppxO0du
84,2020-08-18,Uruguay,MOVE_UP,3023.0,4SJHHpKhcuXwDsCsPqshXj
85,2020-08-18,Uruguay,MOVE_DOWN,2966.0,2J9B63FawlTaPdg4eH5X03
86,2020-08-18,Uruguay,MOVE_DOWN,2932.0,5fxnoiUBJ5DMAQEYb2uFOr
87,2020-08-18,Uruguay,MOVE_DOWN,2902.0,4h7RYyJA1jVaURg3JO7T2y
88,2020-08-18,Uruguay,MOVE_DOWN,2877.0,57Ba26w9eoXx8BBUNgRNLV
89,2020-08-18,Uruguay,MOVE_DOWN,2860.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-08-18,Uruguay,MOVE_UP,2838.0,6NfrH0ANGmgBXyxgV2PeXt
91,2020-08-18,Uruguay,MOVE_DOWN,2772.0,6fNJm8sYmCBbmkKpKgTReA
92,2020-08-18,Uruguay,MOVE_DOWN,2765.0,5TmCIYJkPI8EEhpA6nFuoB
93,2020-08-18,Uruguay,MOVE_DOWN,2756.0,7k1lxZqsXIVDnL1BFNaGKk
94,2020-08-18,Uruguay,MOVE_UP,2711.0,017PF4Q3l4DBUiWoXk4OWT
95,2020-08-18,Uruguay,MOVE_UP,2691.0,3wBKCNw7BFIalnqe4VXzdK
96,2020-08-18,Uruguay,MOVE_UP,2678.0,2btKz4s1XrMn5VHe7xZJpi
97,2020-08-18,Uruguay,MOVE_DOWN,2667.0,3pMo77B4r1NwwIK78lO4xf
98,2020-08-18,Uruguay,MOVE_UP,2632.0,4P1T0qUkqIVuByWA8i1SQV
99,2020-08-18,Uruguay,MOVE_UP,2612.0,7eJMfftS33KTjuF7lTsMCx
100,2020-08-18,Uruguay,MOVE_UP,2593.0,2UAWYufVaO3EnUUNzl0ppO
101,2020-08-18,Uruguay,MOVE_DOWN,2585.0,5bmSver2b3ZXyuyLKtgnFI
102,2020-08-18,Uruguay,MOVE_UP,2584.0,0qPbQWcqNDVrReSSvMoJxk
103,2020-08-18,Uruguay,MOVE_UP,2582.0,2TL9UACmry1qTiurBc2PjV
104,2020-08-18,Uruguay,MOVE_UP,2582.0,2w1rq80FIrbxeJy9WYURxw
105,2020-08-18,Uruguay,MOVE_DOWN,2577.0,0UQwlF2pRkr1lMN6kNNUj3
106,2020-08-18,Uruguay,MOVE_DOWN,2569.0,3JXhH0oMikYjoz9qDmpiWr
107,2020-08-18,Uruguay,MOVE_DOWN,2566.0,1KndT9AUpIaiFGMVkD8fMP
108,2020-08-18,Uruguay,MOVE_UP,2536.0,00QBHaaP4KUcjlmxWriMbC
109,2020-08-18,Uruguay,MOVE_UP,2526.0,3a29UVSEIj6x3YcfKs2rdi
110,2020-08-18,Uruguay,MOVE_DOWN,2524.0,4BCPItsB94KDLuERZT3aNM
111,2020-08-18,Uruguay,MOVE_DOWN,2522.0,3DjInVTE03icrWsq2UZV9n
112,2020-08-18,Uruguay,MOVE_DOWN,2500.0,2hDe0Ls5mVqs1XJqv7sbcM
113,2020-08-18,Uruguay,MOVE_DOWN,2487.0,4GGwM2Krtlx9G9ii1RaEOx
114,2020-08-18,Uruguay,SAME_POSITION,2483.0,3jjujdWJ72nww5eGnfs2E7
115,2020-08-18,Uruguay,MOVE_DOWN,2475.0,68cko9zdsKwaxgb98sF36S
116,2020-08-18,Uruguay,MOVE_DOWN,2462.0,3jbT1Y5MoPwEIpZndDDwVq
117,2020-08-18,Uruguay,MOVE_DOWN,2462.0,1ndyl3wJCFs872XZ3ztPk6
118,2020-08-18,Uruguay,MOVE_UP,2436.0,09nSCeCs6eYfAIJVfye1CE
119,2020-08-18,Uruguay,MOVE_DOWN,2430.0,6KeweE0BlXx3AtjMKhBLaz
120,2020-08-18,Uruguay,MOVE_UP,2421.0,5kQre7o8ky5DXeEPcyaCR1
121,2020-08-18,Uruguay,MOVE_DOWN,2415.0,0G0p7mc4wEaQTsUpzEmkEs
122,2020-08-18,Uruguay,MOVE_UP,2384.0,5Cbo7oz78gqkzV3EAM63VA
123,2020-08-18,Uruguay,MOVE_DOWN,2381.0,7iZSr3NiHlqJGAJmlfd3Ru
124,2020-08-18,Uruguay,MOVE_DOWN,2373.0,56f5qnyAlZdlz8wrUDA50h
125,2020-08-18,Uruguay,MOVE_UP,2369.0,6fmQjRuo7XvRFCK2qex5hQ
126,2020-08-18,Uruguay,MOVE_UP,2359.0,4Oun2ylbjFKMPTiaSbbCih
127,2020-08-18,Uruguay,MOVE_DOWN,2354.0,59s0s39NFWScuHDbHytI14
128,2020-08-18,Uruguay,MOVE_UP,2350.0,0LXk0yWcGfACtMKX0igobq
129,2020-08-18,Uruguay,MOVE_DOWN,2350.0,7ytR5pFWmSjzHJIeQkgog4
130,2020-08-18,Uruguay,MOVE_DOWN,2327.0,586ySnY71TK3avEk0JdTXY
131,2020-08-18,Uruguay,MOVE_DOWN,2325.0,1wIUWGdTdhVk5gIPd0ULxX
132,2020-08-18,Uruguay,MOVE_DOWN,2311.0,4uHDcZYy7kQxNY0IzxDy7w
133,2020-08-18,Uruguay,MOVE_UP,2301.0,027NtsXW0vpDFhzxsJKmTL
134,2020-08-18,Uruguay,MOVE_UP,2292.0,4VgYtXCVJ7IbWAZ5ryfvEQ
135,2020-08-18,Uruguay,MOVE_DOWN,2274.0,5Xhqh4lwJPtMUTsdBztN1a
136,2020-08-18,Uruguay,MOVE_DOWN,2246.0,113PlnpZbHd3WIqeYjhZWv
