rank,date,region,trend,streams,track_id
104,2019-11-08,Taiwan,MOVE_DOWN,10163.0,3RfOsMFdTdGH8HStnmpW7y
105,2019-11-08,Taiwan,SAME_POSITION,9659.0,1bkvGbgK4HU8B7Ue4k7O7I
106,2019-11-08,Taiwan,MOVE_DOWN,9493.0,4B6cJ34Mkfiu4Xo8t8QU7F
107,2019-11-08,Taiwan,MOVE_UP,9392.0,4aeW4rYYvMcBq5JVgYCRVP
108,2019-11-08,Taiwan,SAME_POSITION,9110.0,4a5FvWpFaCs3YOzEnnpgR0
109,2019-11-08,Taiwan,MOVE_DOWN,9075.0,3ALYuuA1CKf8adWgua5Qlq
110,2019-11-08,Taiwan,MOVE_DOWN,8888.0,0ClPIeT6MSgfSgQ9ZrJbAq
111,2019-11-08,Taiwan,MOVE_UP,8868.0,4nyO1azSuhT5JrETvzEahs
112,2019-11-08,Taiwan,MOVE_UP,8801.0,2bkrZWJ7JRXPOal7pWiyDO
113,2019-11-08,Taiwan,MOVE_DOWN,8732.0,6X6MH45gqDZMF3CwGpNR2o
114,2019-11-08,Taiwan,MOVE_DOWN,8669.0,6kabSi7XCHHGThNme6J2tL
115,2019-11-08,Taiwan,MOVE_DOWN,8384.0,6mO5fCJKvB9tr5RAFvBO7z
116,2019-11-08,Taiwan,MOVE_UP,8176.0,6zegtH6XXd2PDPLvy1Y0n2
117,2019-11-08,Taiwan,MOVE_DOWN,8171.0,49euWwcjQTzVCynY53tvH5
118,2019-11-08,Taiwan,MOVE_DOWN,8096.0,5EXpL9orGpIsscSyBgPdSx
119,2019-11-08,Taiwan,MOVE_UP,8093.0,3t7GX7UAoxFcvkWCDqEvLW
120,2019-11-08,Taiwan,MOVE_UP,8047.0,3mAc5QY56d5Zl1MbvnWybK
121,2019-11-08,Taiwan,MOVE_UP,7934.0,2tnVG71enUj33Ic2nFN6kZ
122,2019-11-08,Taiwan,MOVE_DOWN,7853.0,1ivCIgrYZyE0BvItL4Z8lk
123,2019-11-08,Taiwan,MOVE_UP,7827.0,4eH9ujPhZSF0HZ1c004wtb
124,2019-11-08,Taiwan,MOVE_UP,7816.0,57YwYnFFAbicgEozLf4aD6
125,2019-11-08,Taiwan,MOVE_DOWN,7802.0,3CE1HoJJ0FVKo7JHsWIuvC
126,2019-11-08,Taiwan,MOVE_UP,7780.0,5o48kuQnPwhuRAzO2t0bCU
127,2019-11-08,Taiwan,MOVE_DOWN,7712.0,07MNtfddtgCo6VrUm3O9dw
128,2019-11-08,Taiwan,MOVE_DOWN,7691.0,5kZDxLcbqglZ2yYXg4Mkjc
129,2019-11-08,Taiwan,SAME_POSITION,7674.0,0DCXNoop0obcYd1sccxjsD
130,2019-11-08,Taiwan,MOVE_DOWN,7657.0,5FGzM47D9MUa0y7qb2D0Ix
131,2019-11-08,Taiwan,MOVE_DOWN,7456.0,6ym1AfJcqGuu7TLxQIfl0m
132,2019-11-08,Taiwan,MOVE_UP,7391.0,6WMf0Om41Z6HlMzXFuZ4F0
133,2019-11-08,Taiwan,SAME_POSITION,7356.0,7LyCtbxher5m97MImn5M3l
134,2019-11-08,Taiwan,MOVE_DOWN,7326.0,51PYzHOuwTngW2whaPoYFW
135,2019-11-08,Taiwan,MOVE_DOWN,7234.0,7zyYmIdjqqiX6kLryb7QBx
136,2019-11-08,Taiwan,MOVE_DOWN,7131.0,7z2M7DsEjZjwXBkWG3zd21
137,2019-11-08,Taiwan,MOVE_UP,7125.0,6zH8Y1jVv8HCPMTjLZQO94
138,2019-11-08,Taiwan,MOVE_DOWN,6972.0,13AruKdh8wJhWx6i5dV8X1
139,2019-11-08,Taiwan,SAME_POSITION,6931.0,6RUKPb4LETWmmr3iAEQktW
140,2019-11-08,Taiwan,MOVE_UP,6795.0,0JddqUycMUJv6IoOzwUCVG
141,2019-11-08,Taiwan,MOVE_UP,6761.0,56AMYGJzxBO6p8v0wEe9de
142,2019-11-08,Taiwan,MOVE_DOWN,6746.0,2Fn4gZI3MAeWTiv7cSVxZQ
143,2019-11-08,Taiwan,MOVE_UP,6672.0,4JrGpUQothsSVR6iBhR9NC
144,2019-11-08,Taiwan,MOVE_UP,6667.0,6f4wghlwYWGLqGEIKc6HDQ
145,2019-11-08,Taiwan,MOVE_DOWN,6649.0,5DqdesEfbRyOlSS3Tf6c29
146,2019-11-08,Taiwan,MOVE_DOWN,6625.0,5rmEOJzLZh5zyKYUVDz36I
147,2019-11-08,Taiwan,MOVE_UP,6614.0,6Gg1gjgKi2AK4e0qzsR7sd
148,2019-11-08,Taiwan,MOVE_DOWN,6551.0,7CZyCXKG6d5ALeq41sLzbw
149,2019-11-08,Taiwan,MOVE_DOWN,6431.0,5DSF1VTSaaAFIesJLlltuM
150,2019-11-08,Taiwan,MOVE_DOWN,6341.0,11DUHbs4Vu8M7ppePmszse
151,2019-11-08,Taiwan,MOVE_DOWN,6315.0,3eng6TJxpqjvDkxRpnfnhB
152,2019-11-08,Taiwan,MOVE_DOWN,6314.0,2eOpn0ix5JGf47vUBUqZnV
153,2019-11-08,Taiwan,MOVE_UP,6306.0,0rIAC4PXANcKmitJfoqmVm
154,2019-11-08,Taiwan,MOVE_UP,6303.0,35KlorpQ6LQVVslvlcu1gN
155,2019-11-08,Taiwan,MOVE_UP,6291.0,6cy3ki60hLwimwIje7tALf
156,2019-11-08,Taiwan,MOVE_DOWN,6284.0,4FhJ7YSRxATHnaRg4nGs6t
157,2019-11-08,Taiwan,MOVE_DOWN,6282.0,395KzBy0bkb57dEvg6cfzJ
158,2019-11-08,Taiwan,MOVE_UP,6280.0,7iHHxY2NLlJRAmlAmC4ahQ
159,2019-11-08,Taiwan,MOVE_DOWN,6278.0,7fF6u8BlXiA3bJKDuJMKRR
160,2019-11-08,Taiwan,MOVE_DOWN,6250.0,1w4etUoKfql47wtTFq031f
161,2019-11-08,Taiwan,MOVE_UP,6151.0,6vBdBCoOhKHiYDDOcorfNo
162,2019-11-08,Taiwan,MOVE_DOWN,6148.0,6LunoYd3xpZ19sICOXS8Xd
163,2019-11-08,Taiwan,MOVE_DOWN,6111.0,2IfSPLPDW6RGosdB5huwAA
164,2019-11-08,Taiwan,MOVE_DOWN,6109.0,7sJwGtoWgkVRwzujlyT3cp
165,2019-11-08,Taiwan,MOVE_UP,6084.0,1dGr1c8CrMLDpV6mPbImSI
166,2019-11-08,Taiwan,MOVE_UP,6081.0,4mDGkFRAqaYosoyWUI7QzM
167,2019-11-08,Taiwan,MOVE_DOWN,6075.0,7COXchtUOMd6uIT6HvmRaI
168,2019-11-08,Taiwan,MOVE_UP,6051.0,7oOfvZDUqhiJd9OC2Tq8Nh
169,2019-11-08,Taiwan,MOVE_DOWN,6029.0,1JqaW41fDKBFyVPQwmsoar
170,2019-11-08,Taiwan,MOVE_DOWN,6011.0,2CTAAr1Hd21pEvyjxUHHGC
171,2019-11-08,Taiwan,MOVE_DOWN,5996.0,4vBoopG4WzohMju1GUmwoi
172,2019-11-08,Taiwan,MOVE_UP,5967.0,0wRgHtaLt0CbQMt78EBALr
173,2019-11-08,Taiwan,MOVE_DOWN,5958.0,5PYQUBXc7NYeI1obMKSJK0
174,2019-11-08,Taiwan,MOVE_DOWN,5948.0,6vaDtpLtwuSY1H3KHWuRmB
175,2019-11-08,Taiwan,MOVE_DOWN,5922.0,6onpxF3H6OknskWoTAvMjG
176,2019-11-08,Taiwan,MOVE_DOWN,5908.0,76WthWB0v0KXUHZoAclMVV
177,2019-11-08,Taiwan,MOVE_DOWN,5875.0,7CHi4DtfK4heMlQaudCuHK
178,2019-11-08,Taiwan,MOVE_UP,5843.0,6OAUhxFZzaRHHC8XiuIkvb
179,2019-11-08,Taiwan,MOVE_DOWN,5818.0,0VqSdtXseb9khdZrnYVyM1
180,2019-11-08,Taiwan,MOVE_UP,5803.0,7qiZfU4dY1lWllzX7mPBI3
181,2019-11-08,Taiwan,MOVE_DOWN,5800.0,04colE4oJt50AHwFhrT57v
182,2019-11-08,Taiwan,MOVE_DOWN,5749.0,0RiRZpuVRbi7oqRdSMwhQY
183,2019-11-08,Taiwan,MOVE_UP,5647.0,6WoQzK5Exbfcmow1AoNRkl
184,2019-11-08,Taiwan,MOVE_UP,5642.0,3cSHn8YDBsq4Tlc4RXKSUe
185,2019-11-08,Taiwan,MOVE_DOWN,5639.0,0YH4Oy7kDIglwp5yRPBjUA
186,2019-11-08,Taiwan,NEW_ENTRY,5619.0,50ZM3drEKbAIKDfrbRYvX8
187,2019-11-08,Taiwan,MOVE_DOWN,5610.0,36pMi23nNlOiHMKVdF9I4t
188,2019-11-08,Taiwan,MOVE_DOWN,5596.0,2DcmVSLAg0ZzfOQxDshZHY
189,2019-11-08,Taiwan,MOVE_DOWN,5560.0,2FXd6kKCtBIc6UfN1gH1pA
190,2019-11-08,Taiwan,MOVE_DOWN,5544.0,1ZeVIrCWzEmsJexkrgvjFv
191,2019-11-08,Taiwan,MOVE_DOWN,5521.0,1hwQKehwDHX3Pu2in29X43
192,2019-11-08,Taiwan,MOVE_DOWN,5505.0,0Uf0SvwUrf02ucIt1d0Wos
193,2019-11-08,Taiwan,NEW_ENTRY,5488.0,2kJwzbxV2ppxnQoYw4GLBZ
194,2019-11-08,Taiwan,NEW_ENTRY,5487.0,0mjAU3yKR1QnXnHtjGJqTM
195,2019-11-08,Taiwan,MOVE_DOWN,5482.0,0IAgufC1FlOg1nZMmRZxRr
196,2019-11-08,Taiwan,NEW_ENTRY,5418.0,3BBahK6YhmPosOymF45cMu
197,2019-11-08,Taiwan,NEW_ENTRY,5389.0,1b5IRT3iraxjHOsKZx93sW
198,2019-11-08,Taiwan,NEW_ENTRY,5388.0,6ipLJpVGwldtju0toRAAP2
199,2019-11-08,Taiwan,MOVE_DOWN,5373.0,7B8gZQY2KaAP1Dn1fhDU67
200,2019-11-08,Taiwan,NEW_ENTRY,5360.0,0Ryd8975WihbObpp5cPW1t
1,2019-11-09,Taiwan,SAME_POSITION,35289.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-09,Taiwan,SAME_POSITION,35258.0,0KWnRv3wxjltYVB3MqjNd2
3,2019-11-09,Taiwan,SAME_POSITION,33008.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-11-09,Taiwan,SAME_POSITION,28407.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-09,Taiwan,MOVE_UP,27739.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-11-09,Taiwan,MOVE_DOWN,27527.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2019-11-09,Taiwan,MOVE_UP,24821.0,6ZoJngyuPof3KsFhFKA5P5
8,2019-11-09,Taiwan,MOVE_UP,24753.0,6XY80Ofqd8j0SGiEdRLwCp
9,2019-11-09,Taiwan,MOVE_DOWN,24609.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-09,Taiwan,MOVE_DOWN,24544.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-09,Taiwan,MOVE_UP,23756.0,6iNH42q8haGYDYGhKK6XiJ
12,2019-11-09,Taiwan,MOVE_UP,23674.0,6BL2V0CvfW9QVHm9oU4Lmk
13,2019-11-09,Taiwan,MOVE_DOWN,23414.0,2wrJq5XKLnmhRXHIAf9xBa
14,2019-11-09,Taiwan,MOVE_UP,23269.0,2IAumRplFr0Ns09kKgt2je
15,2019-11-09,Taiwan,MOVE_DOWN,23008.0,1iQDltZqI7BXnHrFy4Qo1k
16,2019-11-09,Taiwan,MOVE_UP,22200.0,1rjUBUTswCkN8DIBxkgjJs
17,2019-11-09,Taiwan,SAME_POSITION,21955.0,70eFcWOvlMObDhURTqT4Fv
18,2019-11-09,Taiwan,MOVE_DOWN,21787.0,7mCr6Rn5jx04Fisvts97Z3
19,2019-11-09,Taiwan,MOVE_UP,21516.0,7a6VJHMS9ttKsj55cKC51G
20,2019-11-09,Taiwan,MOVE_UP,20617.0,1ZSleGniKMWNrWvK5cGALO
21,2019-11-09,Taiwan,MOVE_DOWN,20499.0,7qEHsqek33rTcFNT9PFqLf
22,2019-11-09,Taiwan,MOVE_UP,20460.0,0bIbgooxvBkww2ZGeu8VMR
23,2019-11-09,Taiwan,MOVE_UP,19634.0,5Gip2UwE4f8L4MQWsvcvfA
24,2019-11-09,Taiwan,SAME_POSITION,19328.0,4ezCayon5X4bTBj6ztNlDH
25,2019-11-09,Taiwan,MOVE_DOWN,18535.0,4yI3HpbSFSgFZtJP2kDe5m
26,2019-11-09,Taiwan,MOVE_UP,18399.0,4fw4NwYVD8nLWLtKtlN8df
27,2019-11-09,Taiwan,MOVE_UP,18306.0,37BXaP8wCJrH0M3AdtSNyk
28,2019-11-09,Taiwan,MOVE_DOWN,17794.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-11-09,Taiwan,MOVE_DOWN,17763.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-11-09,Taiwan,MOVE_UP,17590.0,2HmM5p02Q2qrYZvXJRLVx3
31,2019-11-09,Taiwan,MOVE_UP,17582.0,1aTZnyEx4JAy1WQjWCWpwy
32,2019-11-09,Taiwan,MOVE_UP,16903.0,3IP4qSMfGeqI2XqHFf25sj
33,2019-11-09,Taiwan,MOVE_DOWN,16836.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-11-09,Taiwan,MOVE_DOWN,16827.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-11-09,Taiwan,MOVE_DOWN,16797.0,25sQT3yCEgd1uE6LC9ivcs
36,2019-11-09,Taiwan,MOVE_DOWN,16665.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-09,Taiwan,MOVE_DOWN,16565.0,0y675KDleCZEudjoeL1sQQ
38,2019-11-09,Taiwan,MOVE_DOWN,16516.0,3NNDJfWMGHuNpvHWTImmlW
39,2019-11-09,Taiwan,MOVE_UP,16487.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-11-09,Taiwan,SAME_POSITION,16343.0,2uHMTG5xr9Xk7MrXIWrVUH
41,2019-11-09,Taiwan,MOVE_DOWN,16240.0,7fjGyTWookViY8LlvjqpVq
42,2019-11-09,Taiwan,MOVE_DOWN,16165.0,7LzouaWGFCy4tkXDOOnEyM
43,2019-11-09,Taiwan,MOVE_UP,16056.0,75Rm8fulB9P9O6F7hdXNcE
44,2019-11-09,Taiwan,MOVE_UP,15791.0,1LoU04I8grKAPLX4Stxr28
45,2019-11-09,Taiwan,MOVE_UP,15421.0,3eekarcy7kvN4yt5ZFzltW
46,2019-11-09,Taiwan,MOVE_DOWN,15241.0,314ZkcV7oLWG8yWE7LABvH
47,2019-11-09,Taiwan,MOVE_DOWN,15143.0,7vJS1DPc3FzBtqBs8n3mW5
48,2019-11-09,Taiwan,MOVE_DOWN,14944.0,6V9fHiv84WlVTg7CSnIVY2
49,2019-11-09,Taiwan,MOVE_DOWN,14795.0,5aUSEPNd3m5xliFK4pn5mU
50,2019-11-09,Taiwan,SAME_POSITION,14208.0,0TMGV2zMZXOILVtQLtkI3G
51,2019-11-09,Taiwan,SAME_POSITION,14094.0,7EoyERNueJuFlQbyrRB0US
52,2019-11-09,Taiwan,MOVE_UP,13989.0,3dGkfiu2IKSWZRfmBoUxvV
53,2019-11-09,Taiwan,SAME_POSITION,13782.0,1ggo5EkgQKtOcrYlJ0mEZS
54,2019-11-09,Taiwan,MOVE_UP,13750.0,7pWK1kMgHy5lNNiIfuRbkP
55,2019-11-09,Taiwan,MOVE_DOWN,13645.0,7cE5ehlKJ3L9Ejhzm3udcF
56,2019-11-09,Taiwan,MOVE_UP,13303.0,5hASgE7onzLcBYa2E6Ggxg
57,2019-11-09,Taiwan,SAME_POSITION,13234.0,2LoGv4HSbilp1SVoQ10Qw6
58,2019-11-09,Taiwan,MOVE_UP,13232.0,0g2XnkKghVN22yze1gTJzl
59,2019-11-09,Taiwan,MOVE_DOWN,13033.0,07Oz5StQ7GRoygNLaXs2pd
60,2019-11-09,Taiwan,MOVE_DOWN,12989.0,7ynulpuACacpShGTnqknzA
61,2019-11-09,Taiwan,MOVE_UP,12788.0,4F7ZAsndEIJXyFzJUHNlRu
62,2019-11-09,Taiwan,MOVE_UP,12511.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-11-09,Taiwan,MOVE_DOWN,12270.0,0Z26mbSHJ1dkUu7g9DDgif
64,2019-11-09,Taiwan,MOVE_UP,12239.0,0BuTVSIbiQGdxW7njjKng7
65,2019-11-09,Taiwan,MOVE_DOWN,12026.0,2QpGZOhTCHHiKmpSO9FW4h
66,2019-11-09,Taiwan,MOVE_UP,11784.0,5OOzgFpKtU0SuoJUZtDCH2
67,2019-11-09,Taiwan,MOVE_DOWN,11715.0,6muOWhMh7Tf0UFUtMDBhUR
68,2019-11-09,Taiwan,MOVE_UP,11586.0,46D0hYb1B7qiU33VtXt21W
69,2019-11-09,Taiwan,MOVE_UP,11551.0,2BgEsaKNfHUdlh97KmvFyo
70,2019-11-09,Taiwan,MOVE_DOWN,11538.0,6439IQyiZV5I7aOo8UREgm
71,2019-11-09,Taiwan,MOVE_DOWN,11449.0,6OuBzoZm0GHYzPNGlvB3yx
72,2019-11-09,Taiwan,MOVE_UP,11439.0,7BgO5vZaywxKoHPUBdEzrr
73,2019-11-09,Taiwan,MOVE_UP,11307.0,1ZPWWSwCkxKfqdp4H0RFCo
74,2019-11-09,Taiwan,MOVE_DOWN,11256.0,0WNodcT2mn3fX8NwsYxCp8
75,2019-11-09,Taiwan,MOVE_UP,11104.0,5KawlOMHjWeUjQtnuRs22c
76,2019-11-09,Taiwan,MOVE_UP,11083.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-11-09,Taiwan,MOVE_UP,11035.0,66LKcDWIHdqWEaviZhcMTx
78,2019-11-09,Taiwan,MOVE_UP,10992.0,1SNiXDwSilLujcYdvfqVpT
79,2019-11-09,Taiwan,MOVE_DOWN,10985.0,4fwo6czG5nvOQMzhOto1ya
80,2019-11-09,Taiwan,MOVE_DOWN,10971.0,14rWuS6yllHOdfZ8sZsZUj
81,2019-11-09,Taiwan,MOVE_UP,10867.0,0cONHWTIfgEpAuVwbbwGgc
82,2019-11-09,Taiwan,MOVE_UP,10866.0,5UfEjWfz8TUck6ElbSAmbl
83,2019-11-09,Taiwan,MOVE_DOWN,10751.0,3cphb8kdsjElYR7r5icK3H
84,2019-11-09,Taiwan,MOVE_DOWN,10724.0,2UH0MDw81N5gNLSTqkoYsS
85,2019-11-09,Taiwan,MOVE_UP,10698.0,7J6wLr8qRqLPMeOZlR54NM
86,2019-11-09,Taiwan,SAME_POSITION,10657.0,322tcqPhma7F6hfCeLisx0
87,2019-11-09,Taiwan,MOVE_UP,10649.0,1ZLrDPgR7mvuTco3rQK8Pk
88,2019-11-09,Taiwan,MOVE_UP,10453.0,6VcRonz2dMc0xgbi5R14HF
89,2019-11-09,Taiwan,MOVE_DOWN,10446.0,5ZaPc3ILOQT4Qc26AZe9od
90,2019-11-09,Taiwan,MOVE_DOWN,10343.0,4TArUx34wOehwpnbXlKBQY
91,2019-11-09,Taiwan,MOVE_DOWN,10221.0,4a6q8CR2hzLk2plDkSxkfD
92,2019-11-09,Taiwan,MOVE_UP,10124.0,2gug6MRv4xQFYi9LA3PJCS
93,2019-11-09,Taiwan,MOVE_DOWN,10113.0,3xaJcOD4T0U8m1AVvIoZIG
94,2019-11-09,Taiwan,SAME_POSITION,10026.0,33LJXFLqeifw9YxsVoeOgM
95,2019-11-09,Taiwan,MOVE_UP,9957.0,5VuI9PEbkwU2wMD5GAKQLf
96,2019-11-09,Taiwan,MOVE_UP,9904.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-11-09,Taiwan,MOVE_UP,9868.0,3RfOsMFdTdGH8HStnmpW7y
98,2019-11-09,Taiwan,MOVE_UP,9756.0,1bkvGbgK4HU8B7Ue4k7O7I
99,2019-11-09,Taiwan,MOVE_UP,9678.0,1MOz6KBfEX4SlNUveFHhyT
100,2019-11-09,Taiwan,MOVE_DOWN,9608.0,3c0wUhhb2vUoZIbZDfy7Or
101,2019-11-09,Taiwan,MOVE_DOWN,9607.0,2Rk4JlNc2TPmZe2af99d45
102,2019-11-09,Taiwan,MOVE_DOWN,9573.0,3Vl7IqSQsAsfScssywTDny
103,2019-11-09,Taiwan,MOVE_DOWN,9526.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2019-11-09,Taiwan,MOVE_DOWN,9153.0,5nCthAh3jt4xKuLJAifAaR
105,2019-11-09,Taiwan,MOVE_UP,8506.0,4aeW4rYYvMcBq5JVgYCRVP
106,2019-11-09,Taiwan,MOVE_UP,8466.0,3ALYuuA1CKf8adWgua5Qlq
107,2019-11-09,Taiwan,MOVE_UP,8438.0,0ClPIeT6MSgfSgQ9ZrJbAq
108,2019-11-09,Taiwan,MOVE_UP,8339.0,6kabSi7XCHHGThNme6J2tL
109,2019-11-09,Taiwan,MOVE_DOWN,8092.0,4a5FvWpFaCs3YOzEnnpgR0
110,2019-11-09,Taiwan,MOVE_UP,8076.0,2bkrZWJ7JRXPOal7pWiyDO
111,2019-11-09,Taiwan,MOVE_UP,7921.0,3mAc5QY56d5Zl1MbvnWybK
112,2019-11-09,Taiwan,MOVE_UP,7910.0,6X6MH45gqDZMF3CwGpNR2o
113,2019-11-09,Taiwan,MOVE_DOWN,7895.0,4B6cJ34Mkfiu4Xo8t8QU7F
114,2019-11-09,Taiwan,MOVE_UP,7893.0,1ivCIgrYZyE0BvItL4Z8lk
115,2019-11-09,Taiwan,MOVE_UP,7853.0,57YwYnFFAbicgEozLf4aD6
116,2019-11-09,Taiwan,MOVE_DOWN,7844.0,2a3dopgTF1q4rMVDJ1rwBU
117,2019-11-09,Taiwan,MOVE_DOWN,7747.0,4nyO1azSuhT5JrETvzEahs
118,2019-11-09,Taiwan,MOVE_UP,7690.0,3CE1HoJJ0FVKo7JHsWIuvC
119,2019-11-09,Taiwan,MOVE_DOWN,7591.0,6mO5fCJKvB9tr5RAFvBO7z
120,2019-11-09,Taiwan,MOVE_DOWN,7484.0,3t7GX7UAoxFcvkWCDqEvLW
121,2019-11-09,Taiwan,MOVE_UP,7405.0,5kZDxLcbqglZ2yYXg4Mkjc
122,2019-11-09,Taiwan,MOVE_UP,7295.0,07MNtfddtgCo6VrUm3O9dw
123,2019-11-09,Taiwan,MOVE_DOWN,7207.0,5EXpL9orGpIsscSyBgPdSx
124,2019-11-09,Taiwan,MOVE_DOWN,7191.0,2tnVG71enUj33Ic2nFN6kZ
125,2019-11-09,Taiwan,MOVE_DOWN,7181.0,6zegtH6XXd2PDPLvy1Y0n2
126,2019-11-09,Taiwan,SAME_POSITION,7164.0,5o48kuQnPwhuRAzO2t0bCU
127,2019-11-09,Taiwan,MOVE_DOWN,6943.0,49euWwcjQTzVCynY53tvH5
128,2019-11-09,Taiwan,MOVE_UP,6936.0,6RUKPb4LETWmmr3iAEQktW
129,2019-11-09,Taiwan,MOVE_UP,6823.0,5FGzM47D9MUa0y7qb2D0Ix
130,2019-11-09,Taiwan,MOVE_UP,6786.0,13AruKdh8wJhWx6i5dV8X1
131,2019-11-09,Taiwan,MOVE_DOWN,6737.0,4eH9ujPhZSF0HZ1c004wtb
132,2019-11-09,Taiwan,MOVE_UP,6713.0,7zyYmIdjqqiX6kLryb7QBx
133,2019-11-09,Taiwan,MOVE_UP,6713.0,51PYzHOuwTngW2whaPoYFW
134,2019-11-09,Taiwan,MOVE_DOWN,6689.0,6ym1AfJcqGuu7TLxQIfl0m
135,2019-11-09,Taiwan,MOVE_DOWN,6614.0,0DCXNoop0obcYd1sccxjsD
136,2019-11-09,Taiwan,MOVE_DOWN,6604.0,7LyCtbxher5m97MImn5M3l
137,2019-11-09,Taiwan,MOVE_UP,6510.0,4JrGpUQothsSVR6iBhR9NC
138,2019-11-09,Taiwan,MOVE_DOWN,6508.0,7z2M7DsEjZjwXBkWG3zd21
139,2019-11-09,Taiwan,MOVE_DOWN,6433.0,6zH8Y1jVv8HCPMTjLZQO94
140,2019-11-09,Taiwan,MOVE_UP,6341.0,5rmEOJzLZh5zyKYUVDz36I
141,2019-11-09,Taiwan,MOVE_UP,6263.0,395KzBy0bkb57dEvg6cfzJ
142,2019-11-09,Taiwan,MOVE_UP,6146.0,2kJwzbxV2ppxnQoYw4GLBZ
143,2019-11-09,Taiwan,MOVE_DOWN,6135.0,2Fn4gZI3MAeWTiv7cSVxZQ
144,2019-11-09,Taiwan,MOVE_UP,6059.0,2IfSPLPDW6RGosdB5huwAA
145,2019-11-09,Taiwan,MOVE_DOWN,5969.0,0JddqUycMUJv6IoOzwUCVG
146,2019-11-09,Taiwan,MOVE_UP,5966.0,3eng6TJxpqjvDkxRpnfnhB
147,2019-11-09,Taiwan,MOVE_DOWN,5945.0,5DqdesEfbRyOlSS3Tf6c29
148,2019-11-09,Taiwan,MOVE_UP,5938.0,6cy3ki60hLwimwIje7tALf
149,2019-11-09,Taiwan,MOVE_UP,5929.0,6LunoYd3xpZ19sICOXS8Xd
150,2019-11-09,Taiwan,MOVE_DOWN,5880.0,56AMYGJzxBO6p8v0wEe9de
151,2019-11-09,Taiwan,MOVE_UP,5842.0,7fF6u8BlXiA3bJKDuJMKRR
152,2019-11-09,Taiwan,MOVE_UP,5741.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-11-09,Taiwan,MOVE_UP,5738.0,1w4etUoKfql47wtTFq031f
154,2019-11-09,Taiwan,MOVE_UP,5715.0,04colE4oJt50AHwFhrT57v
155,2019-11-09,Taiwan,MOVE_DOWN,5715.0,11DUHbs4Vu8M7ppePmszse
156,2019-11-09,Taiwan,MOVE_UP,5696.0,76WthWB0v0KXUHZoAclMVV
157,2019-11-09,Taiwan,MOVE_DOWN,5687.0,5DSF1VTSaaAFIesJLlltuM
158,2019-11-09,Taiwan,MOVE_UP,5684.0,7COXchtUOMd6uIT6HvmRaI
159,2019-11-09,Taiwan,MOVE_DOWN,5682.0,35KlorpQ6LQVVslvlcu1gN
160,2019-11-09,Taiwan,MOVE_UP,5676.0,7sJwGtoWgkVRwzujlyT3cp
161,2019-11-09,Taiwan,MOVE_DOWN,5665.0,7CZyCXKG6d5ALeq41sLzbw
162,2019-11-09,Taiwan,MOVE_DOWN,5655.0,6Gg1gjgKi2AK4e0qzsR7sd
163,2019-11-09,Taiwan,MOVE_UP,5608.0,4mDGkFRAqaYosoyWUI7QzM
164,2019-11-09,Taiwan,MOVE_DOWN,5600.0,2eOpn0ix5JGf47vUBUqZnV
165,2019-11-09,Taiwan,MOVE_UP,5582.0,6onpxF3H6OknskWoTAvMjG
166,2019-11-09,Taiwan,MOVE_DOWN,5556.0,0rIAC4PXANcKmitJfoqmVm
167,2019-11-09,Taiwan,MOVE_UP,5537.0,0VqSdtXseb9khdZrnYVyM1
168,2019-11-09,Taiwan,MOVE_UP,5529.0,4vBoopG4WzohMju1GUmwoi
169,2019-11-09,Taiwan,MOVE_DOWN,5528.0,1dGr1c8CrMLDpV6mPbImSI
170,2019-11-09,Taiwan,MOVE_DOWN,5492.0,4FhJ7YSRxATHnaRg4nGs6t
171,2019-11-09,Taiwan,MOVE_DOWN,5492.0,1JqaW41fDKBFyVPQwmsoar
172,2019-11-09,Taiwan,MOVE_DOWN,5468.0,7iHHxY2NLlJRAmlAmC4ahQ
173,2019-11-09,Taiwan,MOVE_DOWN,5457.0,6f4wghlwYWGLqGEIKc6HDQ
174,2019-11-09,Taiwan,NEW_ENTRY,5448.0,6XkGoC4BvoCyJfyc5RXiHM
175,2019-11-09,Taiwan,MOVE_UP,5437.0,6WoQzK5Exbfcmow1AoNRkl
176,2019-11-09,Taiwan,MOVE_DOWN,5426.0,5PYQUBXc7NYeI1obMKSJK0
177,2019-11-09,Taiwan,MOVE_UP,5370.0,0RiRZpuVRbi7oqRdSMwhQY
