rank,date,region,trend,streams,track_id
116,2020-08-18,Morocco,MOVE_DOWN,1337.0,7FIWs0pqAYbP91WWM0vlTQ
117,2020-08-18,Morocco,MOVE_DOWN,1321.0,20Up3M6akxTsGRs7aWNi9j
118,2020-08-18,Morocco,MOVE_UP,1289.0,24IgCW19L8lXKyFZwzFtD3
119,2020-08-18,Morocco,MOVE_UP,1286.0,1Sb7QJRawbARgpMqyYNMkT
120,2020-08-18,Morocco,MOVE_DOWN,1285.0,3vAn0qZzdyuHamcrpkfiX3
121,2020-08-18,Morocco,MOVE_DOWN,1284.0,1hAwxGDmy4cSkI6qOTsRfA
122,2020-08-18,Morocco,MOVE_UP,1257.0,7qEHsqek33rTcFNT9PFqLf
123,2020-08-18,Morocco,MOVE_DOWN,1249.0,5D9JF4DdfiW7k8RQ4hjGzN
124,2020-08-18,Morocco,MOVE_UP,1247.0,0lIBuKdkNrf1jVSwfMpVEG
125,2020-08-18,Morocco,MOVE_UP,1247.0,20SY4SHwiKL7j4lZTKkQyU
126,2020-08-18,Morocco,MOVE_UP,1240.0,47GyEDugHvK3AQ9IRplagO
127,2020-08-18,Morocco,SAME_POSITION,1234.0,3I7MRe6fdlZX3GQxSNT88k
128,2020-08-18,Morocco,MOVE_DOWN,1232.0,1BlLps0ccS2WD0FfWMkKyT
129,2020-08-18,Morocco,MOVE_DOWN,1222.0,0EhpEsp4L0oRGM0vmeaN5e
130,2020-08-18,Morocco,MOVE_DOWN,1214.0,5VgTMdVuG2x5aZhZSW118r
131,2020-08-18,Morocco,MOVE_DOWN,1206.0,27ycaQnQAxaPiyeg3nr2aB
132,2020-08-18,Morocco,MOVE_UP,1197.0,5eqd75kv4vAPQdvZ7RJTJb
133,2020-08-18,Morocco,MOVE_DOWN,1189.0,6ab3CQvDlAVttThZucwGQ1
134,2020-08-18,Morocco,MOVE_DOWN,1167.0,1Asv77Jhpw1FA6YjA5wwuV
135,2020-08-18,Morocco,MOVE_UP,1156.0,173D6a1nAF2vA40u0H61Xq
136,2020-08-18,Morocco,MOVE_UP,1149.0,7amCv8CJPutcspMc4p7yRw
137,2020-08-18,Morocco,MOVE_DOWN,1138.0,5thnUWA04546FsW7YWvvLA
138,2020-08-18,Morocco,MOVE_UP,1137.0,45e0u5qvuzNvxPgTLinMlw
139,2020-08-18,Morocco,MOVE_DOWN,1127.0,3HJdVPapi1uQJsbdzz4akB
140,2020-08-18,Morocco,MOVE_UP,1122.0,2EkXwSwNkjqISQQ2KXPWjE
141,2020-08-18,Morocco,MOVE_UP,1105.0,6XwB1wq7ibQrsEMn2YbTEQ
142,2020-08-18,Morocco,MOVE_DOWN,1104.0,6myPGcRsuSC2k7llCkRdad
143,2020-08-18,Morocco,MOVE_UP,1095.0,0sOBphCZf0ru6DUihvTIML
144,2020-08-18,Morocco,MOVE_UP,1085.0,5lCxlSBFyP5g4EhVypAoOu
145,2020-08-18,Morocco,MOVE_UP,1084.0,0X9Q8Wwo0N9Jo4tbaWDMKi
146,2020-08-18,Morocco,MOVE_DOWN,1083.0,6AxObuQjAs6rPWyWIoZROV
147,2020-08-18,Morocco,MOVE_DOWN,1080.0,68av1mZz0VsIYXJWATZWUW
148,2020-08-18,Morocco,MOVE_DOWN,1073.0,5GyyPRvEwdI4wJSUbzxHQv
149,2020-08-18,Morocco,MOVE_DOWN,1072.0,017PF4Q3l4DBUiWoXk4OWT
150,2020-08-18,Morocco,MOVE_DOWN,1066.0,4VRwZugGmrqRfYfPjK9Mdk
151,2020-08-18,Morocco,MOVE_UP,1060.0,3EZocpoj4dsFqsluUGHnwT
152,2020-08-18,Morocco,NEW_ENTRY,1056.0,3lTL4LdFKVF51lseI2nk5D
153,2020-08-18,Morocco,MOVE_DOWN,1032.0,67BBC30YX6nwugVuUOWEHH
154,2020-08-18,Morocco,MOVE_UP,1027.0,2ygvZOXrIeVL4xZmAWJT2C
155,2020-08-18,Morocco,NEW_ENTRY,1027.0,2vSLxBSZoK0eha4AuhZlXV
156,2020-08-18,Morocco,MOVE_UP,1026.0,2alc8VZAzDgdAsL2QMk3hu
157,2020-08-18,Morocco,MOVE_UP,1006.0,4fBvVO8NHf6arQZiYBP9Iy
158,2020-08-18,Morocco,MOVE_UP,1001.0,62Pp6exz0ywSlBqvNqiY6Z
1,2020-08-19,Morocco,SAME_POSITION,13052.0,2YTco398182eSCcjCsq6JR
2,2020-08-19,Morocco,SAME_POSITION,9475.0,6aNxF6lbcwr8iA8EHOW3Xr
3,2020-08-19,Morocco,SAME_POSITION,9191.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-08-19,Morocco,SAME_POSITION,8112.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-08-19,Morocco,SAME_POSITION,6566.0,4IMYgmXkjzzOmbDNbQZnVe
6,2020-08-19,Morocco,SAME_POSITION,6425.0,1qyW1JwKt2ZIJwGpwWAxo7
7,2020-08-19,Morocco,NEW_ENTRY,5109.0,4geJdEK32VaCsvb1RH557R
8,2020-08-19,Morocco,MOVE_DOWN,4831.0,73jpPysVoCCErgJk4g91R4
9,2020-08-19,Morocco,MOVE_DOWN,4399.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-19,Morocco,MOVE_DOWN,4066.0,2ET8K5jJLaCCRn7M6u2ExO
11,2020-08-19,Morocco,MOVE_DOWN,3891.0,6tiswA827O0KYqigq6V8SV
12,2020-08-19,Morocco,SAME_POSITION,3834.0,2XoeD3lix5eVNEa40ZFtHW
13,2020-08-19,Morocco,SAME_POSITION,3655.0,0QPlafvsnmTJBvGNek2cI8
14,2020-08-19,Morocco,MOVE_DOWN,3555.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-08-19,Morocco,MOVE_UP,3501.0,2nf1owFJaeOw5YubEW52ga
16,2020-08-19,Morocco,MOVE_DOWN,3479.0,2A17I9810aeJa9BHIvHYxp
17,2020-08-19,Morocco,MOVE_UP,3244.0,0BD9boQC7jUTWkAoib4Z0d
18,2020-08-19,Morocco,MOVE_DOWN,3242.0,4eJE5ZNP3lYj4ZLv7oRblQ
19,2020-08-19,Morocco,SAME_POSITION,3225.0,2cW6QgE02d6UUGXDsuOQk9
20,2020-08-19,Morocco,MOVE_UP,3218.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-08-19,Morocco,MOVE_DOWN,3117.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-08-19,Morocco,MOVE_DOWN,3042.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-19,Morocco,MOVE_DOWN,2933.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-08-19,Morocco,MOVE_UP,2735.0,205HNJ73cgpC0LAOnuQiWT
25,2020-08-19,Morocco,MOVE_UP,2702.0,0AktqnzNUnLKPB4A2JvZkK
26,2020-08-19,Morocco,MOVE_DOWN,2674.0,4pCRO5am9BGkALWYe1Mg1X
27,2020-08-19,Morocco,MOVE_DOWN,2671.0,466cKvZn1j45IpxDdYZqdA
28,2020-08-19,Morocco,MOVE_UP,2657.0,4qnmWklH3MwTy41kDCbex9
29,2020-08-19,Morocco,MOVE_DOWN,2623.0,1H7KnK26kc1YyellpbINEn
30,2020-08-19,Morocco,MOVE_DOWN,2598.0,5ZESanTyKmIOXBu7se7z6U
31,2020-08-19,Morocco,MOVE_DOWN,2591.0,4w47S36wQGBhGg073q3nt7
32,2020-08-19,Morocco,MOVE_DOWN,2588.0,4LfunwevxzjeRGMmnUuaTT
33,2020-08-19,Morocco,MOVE_DOWN,2582.0,52X7AoBCW2cOweH2wDF2V7
34,2020-08-19,Morocco,MOVE_DOWN,2565.0,4VNfBs0qRBC3Hrgo4W1sVA
35,2020-08-19,Morocco,MOVE_DOWN,2522.0,0mSJJOZ4TULM9UcJ1fgPpX
36,2020-08-19,Morocco,MOVE_DOWN,2458.0,4jjQIXVANytMf4SSaZmv2r
37,2020-08-19,Morocco,MOVE_DOWN,2457.0,64HC3afpYKfxi58vHDbBTQ
38,2020-08-19,Morocco,MOVE_DOWN,2380.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-08-19,Morocco,SAME_POSITION,2380.0,0iH7Yy9oLbuhBo018yQqzC
40,2020-08-19,Morocco,MOVE_DOWN,2355.0,3JS2xB6j5bvtlTQ4XT8wP9
41,2020-08-19,Morocco,MOVE_UP,2336.0,4dubObJligmxslR7v5R6o6
42,2020-08-19,Morocco,MOVE_DOWN,2312.0,0DLre2bxjxvLh0RVp76sHK
43,2020-08-19,Morocco,MOVE_UP,2288.0,0dINNEaHERGP6A3Y7ejWn5
44,2020-08-19,Morocco,MOVE_UP,2267.0,4FurrzPajAoNGcY4P3pu2W
45,2020-08-19,Morocco,MOVE_UP,2248.0,0PvFJmanyNQMseIFrU708S
46,2020-08-19,Morocco,MOVE_UP,2230.0,3eekarcy7kvN4yt5ZFzltW
47,2020-08-19,Morocco,MOVE_UP,2180.0,3qLbEQPE0mktP3s6JHn5oM
48,2020-08-19,Morocco,MOVE_DOWN,2163.0,3YqEI4fpQFI8cYZiZzOyFj
49,2020-08-19,Morocco,MOVE_DOWN,2160.0,1bTxupRr0HRwfmq13oFBYE
50,2020-08-19,Morocco,MOVE_DOWN,2107.0,25w2caG2RJ5jaZnRqcjlpO
51,2020-08-19,Morocco,MOVE_DOWN,2076.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-19,Morocco,MOVE_UP,2014.0,35RJhm1pEovTBwnNR0zWad
53,2020-08-19,Morocco,MOVE_DOWN,2005.0,34FbkFgAbv4ffvhL2XQMVm
54,2020-08-19,Morocco,MOVE_UP,2003.0,34auFYlw0zhZWmAzsYcFVd
55,2020-08-19,Morocco,MOVE_DOWN,1997.0,4NhDYoQTYCdWHTvlbGVgwo
56,2020-08-19,Morocco,MOVE_UP,1996.0,5bFAK2BB8tKl9GDtA74AJy
57,2020-08-19,Morocco,MOVE_UP,1993.0,0kqV2xrYAbMvhZH9FP1pkz
58,2020-08-19,Morocco,MOVE_UP,1983.0,2MbdDtCv5LUVjYy9RuGTgC
59,2020-08-19,Morocco,MOVE_DOWN,1946.0,2dU2D16RX11z3PdnJfXvIi
60,2020-08-19,Morocco,MOVE_DOWN,1921.0,3a1sLFpgkjz54jqsa1G6WI
61,2020-08-19,Morocco,SAME_POSITION,1909.0,2OQFKqDJhmdBjVHCbi09BC
62,2020-08-19,Morocco,MOVE_UP,1887.0,0KuQww2BKIrK3VZXUeJ8ms
63,2020-08-19,Morocco,MOVE_DOWN,1885.0,1nRjVOFLduo55lFamOinIy
64,2020-08-19,Morocco,MOVE_UP,1882.0,3c2J0CklH32D9UlB2ncoT3
65,2020-08-19,Morocco,SAME_POSITION,1871.0,3tSy9yUo0rb1LR61CS5O7l
66,2020-08-19,Morocco,MOVE_UP,1871.0,7eJMfftS33KTjuF7lTsMCx
67,2020-08-19,Morocco,MOVE_DOWN,1861.0,31x6Tte7fbKz22fz5cJhf3
68,2020-08-19,Morocco,MOVE_DOWN,1858.0,2fZlxv1Q0O42qdC2igNBJU
69,2020-08-19,Morocco,MOVE_UP,1816.0,1IIKrJVP1C9N7iPtG6eOsK
70,2020-08-19,Morocco,MOVE_DOWN,1809.0,1wnAInj2VocoVliAzeXlCJ
71,2020-08-19,Morocco,MOVE_DOWN,1808.0,58jAcDo0Tc5ylzfBwg9VSi
72,2020-08-19,Morocco,MOVE_UP,1807.0,6EDO9iiTtwNv6waLwa1UUq
73,2020-08-19,Morocco,MOVE_DOWN,1798.0,2d3Fzahs28y65FsFwljdW1
74,2020-08-19,Morocco,MOVE_DOWN,1793.0,3nxGncY2qgllUXakIYduKb
75,2020-08-19,Morocco,MOVE_DOWN,1793.0,06oGU00jMBw7CUMJP13qaD
76,2020-08-19,Morocco,MOVE_DOWN,1792.0,3IJYUaN3tx04S4TYyZHKoP
77,2020-08-19,Morocco,MOVE_DOWN,1786.0,5mIwLzcPi6ZqJvlhXEAm6M
78,2020-08-19,Morocco,MOVE_DOWN,1785.0,5rZlwNFl01HqLWBQGryKSm
79,2020-08-19,Morocco,MOVE_UP,1750.0,2CKjtgKWf11LrzGLzEEJSb
80,2020-08-19,Morocco,MOVE_DOWN,1730.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-08-19,Morocco,SAME_POSITION,1704.0,1gr0JPksFoms6pZts8A9A8
82,2020-08-19,Morocco,MOVE_UP,1696.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-08-19,Morocco,MOVE_UP,1692.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-08-19,Morocco,MOVE_UP,1688.0,0nbXyq5TXYPCO7pr3N8S4I
85,2020-08-19,Morocco,MOVE_DOWN,1664.0,6wQlQrTY5mVS8EGaFZVwVF
86,2020-08-19,Morocco,MOVE_DOWN,1662.0,7apo8CJamh1FkgUIkl0cmR
87,2020-08-19,Morocco,MOVE_DOWN,1652.0,6gBFPUFcJLzWGx4lenP6h2
88,2020-08-19,Morocco,MOVE_DOWN,1651.0,0z8LIhCbGRl9hA7XvBNPgb
89,2020-08-19,Morocco,MOVE_DOWN,1634.0,1K5KBOgreBi5fkEHvg5ap3
90,2020-08-19,Morocco,MOVE_UP,1631.0,1UzR0U86SE4ArwmzyeLhjt
91,2020-08-19,Morocco,MOVE_UP,1611.0,7o9FUaPEWBuC2MlDJ6d4aQ
92,2020-08-19,Morocco,MOVE_DOWN,1606.0,0KBwGCY9RYD9t2zjeW4h48
93,2020-08-19,Morocco,MOVE_UP,1604.0,0knYzfOHBTORfdmF5SjMGZ
94,2020-08-19,Morocco,MOVE_DOWN,1604.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-08-19,Morocco,MOVE_DOWN,1601.0,2O866dotlltmzcngBvEa31
96,2020-08-19,Morocco,MOVE_DOWN,1599.0,66oV2VbtOx3tCFzFnE6AgS
97,2020-08-19,Morocco,MOVE_DOWN,1599.0,22LAwLoDA5b4AaGSkg6bKW
98,2020-08-19,Morocco,MOVE_UP,1597.0,6azjD02gDO2ZarIZMs3eRk
99,2020-08-19,Morocco,MOVE_DOWN,1595.0,2rRJrJEo19S2J82BDsQ3F7
100,2020-08-19,Morocco,MOVE_DOWN,1581.0,12NyGvp4yFJys8L5XHo7FD
101,2020-08-19,Morocco,MOVE_DOWN,1570.0,6vKyfHzDJLmOe1iC1IKPml
102,2020-08-19,Morocco,MOVE_DOWN,1559.0,1yGPoS9sQvB8TPfa2wEv9w
103,2020-08-19,Morocco,MOVE_DOWN,1550.0,02kDW379Yfd5PzW5A6vuGt
104,2020-08-19,Morocco,MOVE_DOWN,1522.0,30kxl4FnaEFS2qZkec3Zak
105,2020-08-19,Morocco,MOVE_UP,1507.0,1fyVvRQsa095P7QK5Um7xH
106,2020-08-19,Morocco,MOVE_DOWN,1475.0,1Nyh4t2z67Lp7kiTDccWtu
107,2020-08-19,Morocco,MOVE_UP,1463.0,35qWjwAz2QFDed4Jb5gTSG
108,2020-08-19,Morocco,MOVE_DOWN,1437.0,39Yp9wwQiSRIDOvrVg7mbk
109,2020-08-19,Morocco,MOVE_DOWN,1432.0,3dVvWnj4D8JGkKvo6Hucso
110,2020-08-19,Morocco,SAME_POSITION,1400.0,3SymtZqGLVsQZ73PiB3Bfl
111,2020-08-19,Morocco,MOVE_UP,1390.0,7FIWs0pqAYbP91WWM0vlTQ
112,2020-08-19,Morocco,MOVE_DOWN,1371.0,0pi2GFDC2vil6vNBnrAfIs
113,2020-08-19,Morocco,MOVE_UP,1365.0,0lIBuKdkNrf1jVSwfMpVEG
114,2020-08-19,Morocco,MOVE_DOWN,1343.0,61UhMRiw69pWdcNLDkcUf1
115,2020-08-19,Morocco,MOVE_UP,1340.0,1hAwxGDmy4cSkI6qOTsRfA
116,2020-08-19,Morocco,MOVE_UP,1331.0,1BlLps0ccS2WD0FfWMkKyT
117,2020-08-19,Morocco,MOVE_DOWN,1315.0,41xKiK40e7MFu1bqcGSz1d
118,2020-08-19,Morocco,MOVE_UP,1313.0,3vAn0qZzdyuHamcrpkfiX3
119,2020-08-19,Morocco,MOVE_DOWN,1309.0,24IgCW19L8lXKyFZwzFtD3
120,2020-08-19,Morocco,MOVE_DOWN,1307.0,7ySLTdSctt3lZSZeVzG5R4
121,2020-08-19,Morocco,MOVE_UP,1304.0,0EhpEsp4L0oRGM0vmeaN5e
122,2020-08-19,Morocco,MOVE_DOWN,1302.0,0Iyt1ZnlZibH8QdEKrGMTR
123,2020-08-19,Morocco,MOVE_DOWN,1291.0,1Sb7QJRawbARgpMqyYNMkT
124,2020-08-19,Morocco,MOVE_DOWN,1275.0,5D9JF4DdfiW7k8RQ4hjGzN
125,2020-08-19,Morocco,MOVE_DOWN,1271.0,7qEHsqek33rTcFNT9PFqLf
126,2020-08-19,Morocco,MOVE_DOWN,1256.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-08-19,Morocco,MOVE_UP,1256.0,27ycaQnQAxaPiyeg3nr2aB
128,2020-08-19,Morocco,MOVE_DOWN,1244.0,20Up3M6akxTsGRs7aWNi9j
129,2020-08-19,Morocco,MOVE_DOWN,1235.0,47GyEDugHvK3AQ9IRplagO
130,2020-08-19,Morocco,MOVE_UP,1224.0,1Asv77Jhpw1FA6YjA5wwuV
131,2020-08-19,Morocco,MOVE_DOWN,1213.0,5VgTMdVuG2x5aZhZSW118r
132,2020-08-19,Morocco,MOVE_DOWN,1192.0,3I7MRe6fdlZX3GQxSNT88k
133,2020-08-19,Morocco,MOVE_UP,1180.0,3HJdVPapi1uQJsbdzz4akB
134,2020-08-19,Morocco,MOVE_UP,1180.0,45e0u5qvuzNvxPgTLinMlw
135,2020-08-19,Morocco,SAME_POSITION,1170.0,173D6a1nAF2vA40u0H61Xq
136,2020-08-19,Morocco,MOVE_DOWN,1169.0,6ab3CQvDlAVttThZucwGQ1
137,2020-08-19,Morocco,SAME_POSITION,1168.0,5thnUWA04546FsW7YWvvLA
138,2020-08-19,Morocco,MOVE_DOWN,1162.0,5eqd75kv4vAPQdvZ7RJTJb
139,2020-08-19,Morocco,MOVE_UP,1158.0,4VRwZugGmrqRfYfPjK9Mdk
140,2020-08-19,Morocco,MOVE_DOWN,1158.0,20SY4SHwiKL7j4lZTKkQyU
141,2020-08-19,Morocco,MOVE_UP,1150.0,5GyyPRvEwdI4wJSUbzxHQv
142,2020-08-19,Morocco,MOVE_DOWN,1142.0,7amCv8CJPutcspMc4p7yRw
143,2020-08-19,Morocco,MOVE_DOWN,1141.0,6myPGcRsuSC2k7llCkRdad
144,2020-08-19,Morocco,MOVE_UP,1141.0,68av1mZz0VsIYXJWATZWUW
145,2020-08-19,Morocco,MOVE_DOWN,1106.0,0sOBphCZf0ru6DUihvTIML
146,2020-08-19,Morocco,NEW_ENTRY,1102.0,6cx06DFPPHchuUAcTxznu9
147,2020-08-19,Morocco,MOVE_DOWN,1095.0,5lCxlSBFyP5g4EhVypAoOu
148,2020-08-19,Morocco,NEW_ENTRY,1093.0,21BQ53ASG611TXMxbugb2E
149,2020-08-19,Morocco,MOVE_DOWN,1089.0,2EkXwSwNkjqISQQ2KXPWjE
150,2020-08-19,Morocco,MOVE_DOWN,1087.0,017PF4Q3l4DBUiWoXk4OWT
151,2020-08-19,Morocco,MOVE_DOWN,1081.0,6XwB1wq7ibQrsEMn2YbTEQ
152,2020-08-19,Morocco,MOVE_UP,1076.0,62Pp6exz0ywSlBqvNqiY6Z
153,2020-08-19,Morocco,MOVE_DOWN,1071.0,6AxObuQjAs6rPWyWIoZROV
154,2020-08-19,Morocco,MOVE_UP,1058.0,2vSLxBSZoK0eha4AuhZlXV
155,2020-08-19,Morocco,MOVE_DOWN,1038.0,0X9Q8Wwo0N9Jo4tbaWDMKi
156,2020-08-19,Morocco,MOVE_DOWN,1033.0,3lTL4LdFKVF51lseI2nk5D
157,2020-08-19,Morocco,SAME_POSITION,1033.0,4fBvVO8NHf6arQZiYBP9Iy
158,2020-08-19,Morocco,MOVE_DOWN,1025.0,3EZocpoj4dsFqsluUGHnwT
159,2020-08-19,Morocco,NEW_ENTRY,1021.0,6v3KW9xbzN5yKLt9YKDYA2
160,2020-08-19,Morocco,MOVE_DOWN,1018.0,2ygvZOXrIeVL4xZmAWJT2C
161,2020-08-19,Morocco,NEW_ENTRY,1011.0,2kKgJ5310KnLLwme4lCH4D
162,2020-08-19,Morocco,MOVE_DOWN,1010.0,2alc8VZAzDgdAsL2QMk3hu
163,2020-08-19,Morocco,NEW_ENTRY,1007.0,7LRmDx4pMTQuOBBwRT1MCT
164,2020-08-19,Morocco,NEW_ENTRY,1004.0,5N8htWcwGU84nFmGvyKLdw
165,2020-08-19,Morocco,NEW_ENTRY,1002.0,2KV1CtodwxT7h8K98dXNnk
166,2020-08-19,Morocco,NEW_ENTRY,1001.0,2Y0wPrPQBrGhoLn14xRYCG
1,2020-08-20,Morocco,SAME_POSITION,12957.0,2YTco398182eSCcjCsq6JR
2,2020-08-20,Morocco,SAME_POSITION,9588.0,6aNxF6lbcwr8iA8EHOW3Xr
3,2020-08-20,Morocco,SAME_POSITION,9243.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-08-20,Morocco,SAME_POSITION,8446.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-08-20,Morocco,MOVE_UP,6803.0,1qyW1JwKt2ZIJwGpwWAxo7
6,2020-08-20,Morocco,MOVE_DOWN,6598.0,4IMYgmXkjzzOmbDNbQZnVe
7,2020-08-20,Morocco,MOVE_UP,4837.0,73jpPysVoCCErgJk4g91R4
8,2020-08-20,Morocco,MOVE_UP,4544.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-20,Morocco,MOVE_UP,3930.0,0QPlafvsnmTJBvGNek2cI8
10,2020-08-20,Morocco,SAME_POSITION,3928.0,2ET8K5jJLaCCRn7M6u2ExO
11,2020-08-20,Morocco,MOVE_UP,3736.0,2A17I9810aeJa9BHIvHYxp
12,2020-08-20,Morocco,MOVE_UP,3712.0,2nf1owFJaeOw5YubEW52ga
13,2020-08-20,Morocco,MOVE_DOWN,3688.0,2XoeD3lix5eVNEa40ZFtHW
14,2020-08-20,Morocco,MOVE_DOWN,3641.0,6tiswA827O0KYqigq6V8SV
15,2020-08-20,Morocco,MOVE_UP,3478.0,0BD9boQC7jUTWkAoib4Z0d
16,2020-08-20,Morocco,MOVE_UP,3418.0,4eJE5ZNP3lYj4ZLv7oRblQ
17,2020-08-20,Morocco,MOVE_DOWN,3391.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-08-20,Morocco,MOVE_UP,3301.0,2cW6QgE02d6UUGXDsuOQk9
19,2020-08-20,Morocco,MOVE_UP,3198.0,3H7ihDc1dqLriiWXwsc2po
20,2020-08-20,Morocco,MOVE_UP,3184.0,2Wo6QQD1KMDWeFkkjLqwx5
21,2020-08-20,Morocco,MOVE_DOWN,3183.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-08-20,Morocco,MOVE_UP,3169.0,205HNJ73cgpC0LAOnuQiWT
23,2020-08-20,Morocco,MOVE_DOWN,3075.0,4geJdEK32VaCsvb1RH557R
24,2020-08-20,Morocco,MOVE_DOWN,3006.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-08-20,Morocco,MOVE_UP,2882.0,5ZESanTyKmIOXBu7se7z6U
26,2020-08-20,Morocco,SAME_POSITION,2790.0,4pCRO5am9BGkALWYe1Mg1X
27,2020-08-20,Morocco,SAME_POSITION,2785.0,466cKvZn1j45IpxDdYZqdA
28,2020-08-20,Morocco,MOVE_UP,2776.0,4VNfBs0qRBC3Hrgo4W1sVA
29,2020-08-20,Morocco,MOVE_UP,2738.0,4w47S36wQGBhGg073q3nt7
30,2020-08-20,Morocco,MOVE_DOWN,2738.0,4qnmWklH3MwTy41kDCbex9
31,2020-08-20,Morocco,MOVE_UP,2702.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-08-20,Morocco,MOVE_DOWN,2660.0,1H7KnK26kc1YyellpbINEn
33,2020-08-20,Morocco,MOVE_UP,2609.0,0mSJJOZ4TULM9UcJ1fgPpX
34,2020-08-20,Morocco,MOVE_DOWN,2549.0,4LfunwevxzjeRGMmnUuaTT
35,2020-08-20,Morocco,MOVE_UP,2541.0,4jjQIXVANytMf4SSaZmv2r
36,2020-08-20,Morocco,MOVE_UP,2533.0,64HC3afpYKfxi58vHDbBTQ
37,2020-08-20,Morocco,MOVE_DOWN,2529.0,0AktqnzNUnLKPB4A2JvZkK
38,2020-08-20,Morocco,MOVE_UP,2528.0,3JS2xB6j5bvtlTQ4XT8wP9
39,2020-08-20,Morocco,MOVE_UP,2481.0,4FurrzPajAoNGcY4P3pu2W
40,2020-08-20,Morocco,MOVE_DOWN,2414.0,52X7AoBCW2cOweH2wDF2V7
41,2020-08-20,Morocco,MOVE_UP,2359.0,0DLre2bxjxvLh0RVp76sHK
42,2020-08-20,Morocco,MOVE_UP,2334.0,0dINNEaHERGP6A3Y7ejWn5
43,2020-08-20,Morocco,MOVE_DOWN,2325.0,4dubObJligmxslR7v5R6o6
44,2020-08-20,Morocco,MOVE_UP,2243.0,3eekarcy7kvN4yt5ZFzltW
45,2020-08-20,Morocco,SAME_POSITION,2225.0,0PvFJmanyNQMseIFrU708S
46,2020-08-20,Morocco,MOVE_UP,2224.0,4NhDYoQTYCdWHTvlbGVgwo
47,2020-08-20,Morocco,MOVE_UP,2206.0,3YqEI4fpQFI8cYZiZzOyFj
48,2020-08-20,Morocco,MOVE_UP,2190.0,34FbkFgAbv4ffvhL2XQMVm
49,2020-08-20,Morocco,MOVE_UP,2165.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-08-20,Morocco,SAME_POSITION,2154.0,25w2caG2RJ5jaZnRqcjlpO
51,2020-08-20,Morocco,MOVE_DOWN,2152.0,1bTxupRr0HRwfmq13oFBYE
52,2020-08-20,Morocco,MOVE_UP,2127.0,5bFAK2BB8tKl9GDtA74AJy
53,2020-08-20,Morocco,MOVE_DOWN,2091.0,3qLbEQPE0mktP3s6JHn5oM
54,2020-08-20,Morocco,MOVE_DOWN,2084.0,0iH7Yy9oLbuhBo018yQqzC
55,2020-08-20,Morocco,MOVE_UP,2078.0,2OQFKqDJhmdBjVHCbi09BC
56,2020-08-20,Morocco,MOVE_DOWN,2073.0,35RJhm1pEovTBwnNR0zWad
57,2020-08-20,Morocco,MOVE_UP,2027.0,2MbdDtCv5LUVjYy9RuGTgC
58,2020-08-20,Morocco,MOVE_UP,2007.0,2dU2D16RX11z3PdnJfXvIi
59,2020-08-20,Morocco,MOVE_UP,2002.0,3a1sLFpgkjz54jqsa1G6WI
60,2020-08-20,Morocco,MOVE_DOWN,2000.0,0kqV2xrYAbMvhZH9FP1pkz
61,2020-08-20,Morocco,MOVE_UP,1976.0,1nRjVOFLduo55lFamOinIy
62,2020-08-20,Morocco,MOVE_UP,1973.0,7eJMfftS33KTjuF7lTsMCx
63,2020-08-20,Morocco,MOVE_DOWN,1965.0,34auFYlw0zhZWmAzsYcFVd
64,2020-08-20,Morocco,MOVE_UP,1964.0,3tSy9yUo0rb1LR61CS5O7l
65,2020-08-20,Morocco,MOVE_UP,1929.0,58jAcDo0Tc5ylzfBwg9VSi
66,2020-08-20,Morocco,MOVE_UP,1915.0,31x6Tte7fbKz22fz5cJhf3
67,2020-08-20,Morocco,MOVE_UP,1912.0,3nxGncY2qgllUXakIYduKb
68,2020-08-20,Morocco,MOVE_UP,1911.0,5rZlwNFl01HqLWBQGryKSm
69,2020-08-20,Morocco,MOVE_UP,1889.0,7apo8CJamh1FkgUIkl0cmR
70,2020-08-20,Morocco,MOVE_UP,1889.0,2d3Fzahs28y65FsFwljdW1
71,2020-08-20,Morocco,MOVE_UP,1865.0,0KBwGCY9RYD9t2zjeW4h48
