rank,trend,streams,track_id
175,MOVE_DOWN,32480.0,3GVkPk8mqxz0itaAriG1L7
176,MOVE_DOWN,32118.0,6tB4XVKceo2307SSWXaO0y
177,MOVE_UP,32116.0,7MXVkk9YMctZqd1Srtv4MB
178,SAME_POSITION,32100.0,3WefHNGtjexZvi66ZEx9u4
179,MOVE_UP,32025.0,4AhSkRYioEIfGvCV19peYN
180,MOVE_UP,32015.0,1Slwb6dOYkBlWal1PGtnNg
181,MOVE_DOWN,32007.0,7AQim7LbvFVZJE3O8TYgf2
182,MOVE_DOWN,32003.0,1jo3TwNGCXfNdB5uba3ZVv
183,MOVE_DOWN,31977.0,52okn5MNA47tk87PeZJLEL
184,NEW_ENTRY,31939.0,1Qi2wh8fFgDV7tl4Sj3f2K
185,MOVE_DOWN,31938.0,14mHfNsSHN0FbLftyjrV9g
186,MOVE_DOWN,31917.0,5tz69p7tJuGPeMGwNTxYuV
187,MOVE_DOWN,31869.0,32lItqlMi4LBhb4k0BaSaC
188,NEW_ENTRY,31763.0,5z6a02FGoVsXTrJ4GiVNxE
189,MOVE_UP,31695.0,3d9DChrdc6BOeFsbrZ3Is0
190,MOVE_DOWN,31419.0,2GGMabyHXnJmjY6CXhhB2e
191,MOVE_DOWN,31405.0,04MLEeAMuV9IlHEsD8vF6A
192,NEW_ENTRY,31182.0,09OojFvtrM9YRzRjnXqJjA
193,MOVE_DOWN,31157.0,7GX5flRQZVHRAGd6B4TmDO
194,NEW_ENTRY,31013.0,7jTKLKs3NDmDnJHan5M2A0
195,MOVE_DOWN,30881.0,0u695M7KyzXaPIjpEbxOkB
196,MOVE_UP,30875.0,2RttW7RAu5nOAfq6YFvApB
197,MOVE_DOWN,30705.0,2J0X46UkpfLlWbuCXFgDLr
198,NEW_ENTRY,30598.0,0ofHAoxe9vBkTCp2UQIavz
199,MOVE_DOWN,30548.0,3B54sVLJ402zGa6Xm4YGNe
200,NEW_ENTRY,30541.0,1mqlc0vEP9mU1kZgTi6LIQ
1,SAME_POSITION,285862.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,192768.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,170473.0,1A6OTy97kk0mMdm78rHsm8
4,SAME_POSITION,157401.0,7FGq80cy8juXBCD2nrqdWU
5,MOVE_UP,148254.0,27rdGxbavYJeBphck5MZAF
6,MOVE_DOWN,146931.0,4ofwffwvvnbSkrMSCKQDaC
7,MOVE_DOWN,146583.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_DOWN,134748.0,0bYg9bo50gSsH3LtXe2SQn
9,MOVE_UP,134738.0,6zeeWid2sgw4lap2jV61PZ
10,MOVE_UP,133379.0,25sgk305KZfyuqVBQIahim
11,MOVE_DOWN,131555.0,2xLMifQCjDGFmkHkpNLD9h
12,SAME_POSITION,130066.0,3EPXxR3ImUwfayaurPi3cm
13,SAME_POSITION,117958.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_UP,111115.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_UP,108828.0,5Fla3zyOCcIRqrDoKLU0DP
16,MOVE_DOWN,106875.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,103161.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_UP,102394.0,2LskIZrCeLxRvCiGP8gxlh
19,SAME_POSITION,101705.0,7K7MUBCnzgBAvMVW2RTWNs
20,MOVE_DOWN,99623.0,7l3E7lcozEodtVsSTCkcaA
21,SAME_POSITION,98150.0,2FRnf9qhLbvw8fu4IBXx78
22,SAME_POSITION,97351.0,0lLdorYw7lVrJydTINhWdI
23,MOVE_UP,93999.0,7pdF27mSDuPWhppnHAmWHa
24,MOVE_DOWN,92266.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,92140.0,22An65gG31JLf9n18qjdhZ
26,SAME_POSITION,90559.0,2RSHsoi04658QL5xgQVov3
27,MOVE_UP,88016.0,7wC5eZcFS1Q1BsQ35DU6H4
28,MOVE_UP,84471.0,0TBFJanfWaByPIi3f7RR82
29,SAME_POSITION,80034.0,5N5k9nd479b1xpDZ4usjrg
30,MOVE_UP,79965.0,3id2EVGKc3eFAMn9nFnB0r
31,MOVE_UP,78483.0,0s3nnoMeVWz3989MkNQiRf
32,MOVE_DOWN,78464.0,7tFiyTwD0nx5a1eklYtX2J
33,MOVE_UP,78201.0,7uqcLJFlSYjVPLUz1vPxkY
34,MOVE_DOWN,77750.0,3KLygy1YWhmrQx0GRs7IOx
35,MOVE_UP,77384.0,03Pg5wDlaYAZlTNLeAfl2r
36,MOVE_DOWN,76140.0,1xzBco0xcoJEDXktl7Jxrr
37,MOVE_UP,75864.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,75738.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,74102.0,5IaHrVsrferBYDm0bDyABy
40,MOVE_UP,73385.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_UP,72852.0,05mAIVLkIWc2d1UBYZBCp8
42,MOVE_DOWN,72002.0,4S8d14HvHb70ImctNgVzQQ
43,MOVE_UP,71989.0,5tAa8Uaqr4VvA3693mbIhU
44,MOVE_UP,70999.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_UP,70216.0,6DCZcSspjsKoFjzjrWoCdn
46,MOVE_DOWN,69862.0,2IRZnDFmlqMuOrYOLnZZyc
47,MOVE_DOWN,68987.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_UP,64184.0,75ZvA4QfFiZvzhj2xkaWAh
49,MOVE_DOWN,64026.0,1oJ8EDr2pv94IvSd6ZmDgo
50,MOVE_DOWN,63496.0,5kfNriitmkNE8mUbZ7gbq8
51,MOVE_UP,62578.0,7FjZU7XFs7P9jHI9Z0yRhK
52,SAME_POSITION,61787.0,4axYWgXASdsCBHuwInAubT
53,MOVE_DOWN,60923.0,0lizgQ7Qw35od7CYaoMBZb
54,MOVE_UP,60728.0,0247StOpd3AkeBQzANX4Zf
55,MOVE_UP,59519.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,59452.0,5JEx7HbmvHQQswJCsoo9rA
57,MOVE_DOWN,58903.0,4w8niZpiMy6qz1mntFA5uM
58,SAME_POSITION,58344.0,5hslUAKq9I9CG2bAulFkHN
59,MOVE_UP,58128.0,3swc6WTsr7rl9DqQKQA55C
60,MOVE_UP,58115.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,56873.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,55107.0,7nGuT0EfqQ1TXcADEKwB6Q
63,MOVE_UP,54808.0,4jvjzW7Hm0yK4LvvE0Paz9
64,MOVE_DOWN,54126.0,5lar0mCUejpILVkAz50s2J
65,MOVE_UP,53559.0,7inXu0Eaeg02VsM8kHNvzM
66,MOVE_DOWN,53463.0,2hnxrRNzF74mdDzpQZQukQ
67,MOVE_UP,52952.0,14sOS5L36385FJ3OL8hew4
68,SAME_POSITION,52095.0,0JP9xo3adEtGSdUEISiszL
69,MOVE_UP,51523.0,3nc420PXjTdBV5TN0gCFkS
70,MOVE_UP,50781.0,222B3aljXx6fFwKmFjuBED
71,MOVE_UP,50353.0,2qT1uLXPVPzGgFOx4jtEuo
72,MOVE_UP,50138.0,7xapw9Oy21WpfEcib2ErSA
73,MOVE_UP,50073.0,6pVW5LRWgeLaHudxauOTJU
74,MOVE_DOWN,49668.0,3CA9pLiwRIGtUBiMjbZmRw
75,MOVE_DOWN,49647.0,6Gy7rXB6Ku5vIWC7WGWsl3
76,MOVE_UP,49376.0,4rERoP56GEEjKmshbphPBK
77,MOVE_DOWN,49349.0,57nOpVSc3j9o03Cr928ZM4
78,MOVE_UP,49264.0,6LKYeyLt4G4SlZ6OJwFhVS
79,MOVE_UP,48877.0,3zJw3rugfpVrmBeDDnUYzy
80,MOVE_DOWN,48080.0,4m5Cd9kAbIxg6t9sMrQWtk
81,MOVE_DOWN,47841.0,0T6RSXxFhW8dRTWHI604ld
82,MOVE_DOWN,47161.0,5vdp5UmvTsnMEMESIF2Ym7
83,MOVE_UP,46684.0,4e4fqjx0Izh4svvTef1z7e
84,MOVE_UP,46558.0,4qBejt9FeqLI9blHI1Nq1x
85,MOVE_UP,46254.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,46166.0,58q2HKrzhC3ozto2nDdN4z
87,MOVE_UP,45774.0,78QR3Wp35dqAhFEc2qAGjE
88,MOVE_DOWN,45410.0,7ycWLEP1GsNjVvcjawXz3z
89,MOVE_UP,45266.0,45Egmo7icyopuzJN0oMEdk
90,MOVE_UP,45176.0,4OafepJy2teCjYJbvFE60J
91,MOVE_UP,44647.0,6tjituizSxwSmBB5vtgHZE
92,MOVE_DOWN,44390.0,5N4erncE7kuUccm7zEmwzk
93,MOVE_UP,44167.0,1kQhi22kyluRCnIPAXtxEZ
94,MOVE_DOWN,44151.0,7oK9VyNzrYvRFo7nQEYkWN
95,MOVE_UP,43579.0,51NFxnQvaosfDDutk0tams
96,MOVE_UP,43371.0,13hvHEstJ4sNbzdroPrPI3
97,MOVE_UP,43248.0,4VUwkH455At9kENOfzTqmF
98,MOVE_DOWN,43151.0,4KpKyRFwN0gcwj58Uqjv7q
99,MOVE_DOWN,43096.0,4kWO6O1BUXcZmaxitpVUwp
100,MOVE_UP,42139.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_DOWN,41999.0,2E124GmJRnBJuXbTb4cPUB
102,MOVE_UP,41765.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,41725.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_UP,41720.0,6mQLN3zRtAp6ovjusyYKrV
105,MOVE_UP,41426.0,4hQ6UGyWQIGJmHSo0J88JW
106,MOVE_DOWN,41374.0,5T8EDUDqKcs6OSOwEsfqG7
107,MOVE_DOWN,41331.0,5itzep0nGnq7hxCfFNsTIR
108,MOVE_DOWN,41326.0,2EjXfH91m7f8HiJN1yQg97
109,MOVE_UP,41087.0,0N8MGHEDAq29ip7RrlrTeN
110,MOVE_UP,40967.0,2G1tXoGBaEMJ7FKGnkf6ud
111,MOVE_DOWN,40903.0,3BZkEOJwKUYRlkLWZB1izC
112,MOVE_DOWN,40665.0,0Ie5uiv54KgCr7P4sYDTHl
113,MOVE_UP,40574.0,09IStsImFySgyp0pIQdqAc
114,MOVE_UP,40564.0,4so0Wek9Ig1p6CRCHuINwW
115,MOVE_DOWN,40482.0,7KXjTSCq5nL1LoYtL7XAwS
116,MOVE_DOWN,40426.0,2fuCquhmrzHpu5xcA1ci9x
117,MOVE_DOWN,40313.0,0TlLq3lA83rQOYtrqBqSct
118,SAME_POSITION,40285.0,5OCJzvD7sykQEKHH7qAC3C
119,MOVE_DOWN,40142.0,5Z3GHaZ6ec9bsiI5BenrbY
120,MOVE_UP,39858.0,73FebDuELlAEinHw1xWJCZ
121,MOVE_UP,39785.0,3GCdLUSnKSMJhs4Tj6CV3s
122,MOVE_DOWN,39574.0,6cFZ4PLC19taNlpl9pbGMf
123,MOVE_UP,39129.0,2uIX8YMNjGMD7441kqyyNU
124,MOVE_UP,38950.0,60SdxE8apGAxMiRrpbmLY0
125,MOVE_UP,38815.0,7AFASza1mXqntmGtbxXprO
126,MOVE_UP,38434.0,6a1hzBiTkgqTsDA0Xgfh9z
127,MOVE_UP,37995.0,1zB4vmk8tFRmM9UULNzbLB
128,MOVE_DOWN,37839.0,7vQbuQcyTflfCIOu3Uzzya
129,MOVE_DOWN,37557.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_DOWN,37207.0,1rfofaqEpACxVEHIZBJe6W
131,MOVE_DOWN,37074.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_DOWN,36589.0,7BKLCZ1jbUBVqRi2FVlTVw
133,MOVE_UP,36548.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_UP,36519.0,40T5GIqQ1CegGm2PTEl8Bu
135,SAME_POSITION,35897.0,65Q2mv3UlVi9eO70OpsmSe
136,MOVE_UP,35651.0,1cS0TgbR263ey9jn0MwD2s
137,MOVE_UP,35525.0,5CLGzJsGqhCEECcpnFQA8x
138,MOVE_UP,35468.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,35415.0,4gvPqK7RifS2F45o9Obo5B
140,MOVE_DOWN,35391.0,5WvAo7DNuPRmk4APhdPzi8
141,MOVE_UP,35282.0,5Gu0PDLN4YJeW75PpBSg9p
142,SAME_POSITION,35203.0,4ricyQVd20UQde1jpXCSuJ
143,MOVE_UP,35061.0,2xGjteMU3E1tkEPVFBO08U
144,MOVE_DOWN,34802.0,7yq4Qj7cqayVTp3FF9CWbm
145,MOVE_DOWN,34781.0,116H0KvKr2Zl4RPuVBruDO
146,MOVE_UP,34259.0,5zxwumO0laRosoeOvbVSvc
147,MOVE_DOWN,34254.0,63SevszngYpZOwf63o61K4
148,MOVE_UP,34237.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_UP,34100.0,4keoy2fqgwGnbWlm3ZVZFa
150,MOVE_DOWN,34014.0,4E2s2lCNKxbWJMwHPMzOfq
151,MOVE_DOWN,33741.0,3NuK5xMlSlB6K2Qp16zf3h
152,MOVE_UP,33727.0,7vGuf3Y35N4wmASOKLUVVU
153,MOVE_UP,33722.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,33535.0,6Hgh47WXVKtXN5zGOu0hjI
155,SAME_POSITION,33482.0,4PS1e8f2LvuTFgUs1Cn3ON
156,MOVE_UP,33390.0,6xTU6B6nFwKKTSZ9ySXS80
157,MOVE_UP,33336.0,2wVDWtLKXunswWecARNILj
158,MOVE_DOWN,33059.0,4pbJqGIASGPr0ZpGpnWkDn
159,MOVE_DOWN,32950.0,6VHLa2Ov2NnnekRjLpAgdv
160,MOVE_UP,32939.0,4AhSkRYioEIfGvCV19peYN
161,MOVE_UP,32905.0,5Ber68jZ7ytegr2UISEdb7
162,MOVE_UP,32740.0,52okn5MNA47tk87PeZJLEL
163,MOVE_UP,32697.0,3GVkPk8mqxz0itaAriG1L7
164,MOVE_UP,32570.0,6fq5GyXeT7kfzkK97b9rGC
165,SAME_POSITION,32370.0,3Z3QhZAZpqwZa1phsbQ3JZ
166,MOVE_DOWN,32160.0,6QgjcU0zLnzq5OrUoSZ3OK
167,MOVE_UP,32145.0,0CZ8lquoTX2Dkg7Ak2inwA
168,MOVE_DOWN,32124.0,0b9oOr2ZgvyQu88wzixux9
169,MOVE_DOWN,32113.0,55GiOwtxNajXVbpjjIzMnD
170,MOVE_DOWN,32016.0,4M3FO0ji6Lc8vwD1sgf1nc
171,MOVE_UP,31993.0,5tz69p7tJuGPeMGwNTxYuV
172,MOVE_DOWN,31981.0,2ISl1zekPsc26sUQpVt8UB
173,MOVE_UP,31856.0,3WefHNGtjexZvi66ZEx9u4
174,MOVE_UP,31856.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_UP,31836.0,7AQim7LbvFVZJE3O8TYgf2
176,MOVE_UP,31493.0,1Qi2wh8fFgDV7tl4Sj3f2K
177,MOVE_DOWN,31488.0,3a1lNhkSLSkpJE4MSHpDu9
178,MOVE_UP,31229.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_UP,31193.0,14mHfNsSHN0FbLftyjrV9g
180,MOVE_UP,31087.0,32lItqlMi4LBhb4k0BaSaC
181,MOVE_DOWN,31068.0,6PCUP3dWmTjcTtXY02oFdT
182,MOVE_DOWN,31004.0,5qqabIl2vWzo9ApSC317sa
183,NEW_ENTRY,30887.0,6lOWoTqVnAWXchddtTH31W
184,MOVE_DOWN,30884.0,2xJCMIJfcNYDc5iR0sAm2O
185,NEW_ENTRY,30863.0,79esEXlqqmq0GPz0xQSZTV
186,MOVE_DOWN,30756.0,4qKcDkK6siZ7Jp1Jb4m0aL
187,MOVE_DOWN,30652.0,1jo3TwNGCXfNdB5uba3ZVv
188,MOVE_UP,30577.0,2J0X46UkpfLlWbuCXFgDLr
189,MOVE_UP,30475.0,7GX5flRQZVHRAGd6B4TmDO
190,MOVE_UP,30254.0,09OojFvtrM9YRzRjnXqJjA
191,NEW_ENTRY,30005.0,6914ZWSnIGPlQkNgQldTmT
192,MOVE_DOWN,29935.0,7MXVkk9YMctZqd1Srtv4MB
193,MOVE_DOWN,29687.0,6PKxFkewPt55P5ao5tVS5o
194,NEW_ENTRY,29639.0,7uzmGiiJyRfuViKKK3lVmR
195,NEW_ENTRY,29498.0,1bhUWB0zJMIKr9yVPrkEuI
196,NEW_ENTRY,29400.0,2SL6oP2YAEQbqsrkOzRGO4
197,NEW_ENTRY,29322.0,08bNPGLD8AhKpnnERrAc6G
198,NEW_ENTRY,29288.0,4fzyvSu73BhGvi96p2zwjL
199,NEW_ENTRY,29190.0,7GqWnsKhMtEW0nzki5o0d8
200,MOVE_DOWN,29155.0,04MLEeAMuV9IlHEsD8vF6A
1,SAME_POSITION,289254.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,211065.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,185788.0,1A6OTy97kk0mMdm78rHsm8
4,SAME_POSITION,167162.0,7FGq80cy8juXBCD2nrqdWU
5,SAME_POSITION,160546.0,27rdGxbavYJeBphck5MZAF
6,MOVE_UP,152044.0,25sgk305KZfyuqVBQIahim
7,SAME_POSITION,151842.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,148306.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_UP,142823.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_DOWN,142466.0,4ofwffwvvnbSkrMSCKQDaC
11,MOVE_UP,135916.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,121283.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,120574.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,116277.0,0bYg9bo50gSsH3LtXe2SQn
15,SAME_POSITION,113950.0,5Fla3zyOCcIRqrDoKLU0DP
16,SAME_POSITION,108996.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,106807.0,7K7MUBCnzgBAvMVW2RTWNs
18,SAME_POSITION,106334.0,2LskIZrCeLxRvCiGP8gxlh
19,MOVE_UP,105367.0,7l3E7lcozEodtVsSTCkcaA
20,MOVE_DOWN,100249.0,0E9ZjEAyAwOXZ7wJC0PD33
21,MOVE_UP,97142.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,94663.0,0TBFJanfWaByPIi3f7RR82
23,MOVE_UP,89269.0,2RSHsoi04658QL5xgQVov3
24,MOVE_UP,88826.0,3id2EVGKc3eFAMn9nFnB0r
25,MOVE_DOWN,88637.0,7pdF27mSDuPWhppnHAmWHa
26,MOVE_DOWN,87386.0,22An65gG31JLf9n18qjdhZ
27,MOVE_UP,85635.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_DOWN,83880.0,7wC5eZcFS1Q1BsQ35DU6H4
29,MOVE_UP,83834.0,3KLygy1YWhmrQx0GRs7IOx
30,MOVE_UP,83724.0,0s3nnoMeVWz3989MkNQiRf
31,MOVE_DOWN,83711.0,2FRnf9qhLbvw8fu4IBXx78
32,MOVE_UP,81886.0,03Pg5wDlaYAZlTNLeAfl2r
33,MOVE_UP,81148.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_UP,80389.0,05mAIVLkIWc2d1UBYZBCp8
35,MOVE_DOWN,80199.0,5N5k9nd479b1xpDZ4usjrg
36,MOVE_UP,79111.0,2IRZnDFmlqMuOrYOLnZZyc
37,MOVE_DOWN,79003.0,0lLdorYw7lVrJydTINhWdI
38,SAME_POSITION,78435.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_DOWN,78380.0,3ee8Jmje8o58CHK66QrVC2
40,SAME_POSITION,78140.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_UP,76791.0,4S8d14HvHb70ImctNgVzQQ
42,MOVE_UP,76728.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_UP,76635.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_DOWN,74932.0,7tFiyTwD0nx5a1eklYtX2J
45,SAME_POSITION,73204.0,6DCZcSspjsKoFjzjrWoCdn
46,MOVE_UP,72802.0,5kfNriitmkNE8mUbZ7gbq8
47,SAME_POSITION,71496.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_UP,69100.0,7FjZU7XFs7P9jHI9Z0yRhK
49,MOVE_DOWN,67988.0,7uqcLJFlSYjVPLUz1vPxkY
50,MOVE_DOWN,67559.0,75ZvA4QfFiZvzhj2xkaWAh
51,MOVE_DOWN,66739.0,1oJ8EDr2pv94IvSd6ZmDgo
52,MOVE_UP,65224.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,62760.0,7nGuT0EfqQ1TXcADEKwB6Q
54,MOVE_UP,62754.0,4w8niZpiMy6qz1mntFA5uM
55,SAME_POSITION,62331.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_UP,60481.0,3swc6WTsr7rl9DqQKQA55C
57,MOVE_UP,59786.0,2BgEsaKNfHUdlh97KmvFyo
58,MOVE_UP,58696.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_UP,58290.0,2hnxrRNzF74mdDzpQZQukQ
60,MOVE_UP,58178.0,4jvjzW7Hm0yK4LvvE0Paz9
61,MOVE_DOWN,57705.0,0lizgQ7Qw35od7CYaoMBZb
62,MOVE_UP,56304.0,14sOS5L36385FJ3OL8hew4
63,MOVE_UP,53887.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_UP,53057.0,3CA9pLiwRIGtUBiMjbZmRw
65,MOVE_DOWN,52542.0,4axYWgXASdsCBHuwInAubT
66,MOVE_UP,52532.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_UP,52480.0,6Gy7rXB6Ku5vIWC7WGWsl3
68,MOVE_UP,52151.0,222B3aljXx6fFwKmFjuBED
69,MOVE_UP,50660.0,7ycWLEP1GsNjVvcjawXz3z
70,MOVE_UP,50611.0,78QR3Wp35dqAhFEc2qAGjE
71,MOVE_UP,49932.0,6LKYeyLt4G4SlZ6OJwFhVS
72,MOVE_DOWN,49871.0,3nc420PXjTdBV5TN0gCFkS
73,MOVE_UP,49222.0,58q2HKrzhC3ozto2nDdN4z
74,MOVE_UP,48980.0,5N4erncE7kuUccm7zEmwzk
75,MOVE_UP,48571.0,45Egmo7icyopuzJN0oMEdk
76,MOVE_UP,48210.0,4m5Cd9kAbIxg6t9sMrQWtk
77,MOVE_DOWN,47593.0,0247StOpd3AkeBQzANX4Zf
78,MOVE_UP,47554.0,4e4fqjx0Izh4svvTef1z7e
79,MOVE_UP,47002.0,4OafepJy2teCjYJbvFE60J
80,MOVE_DOWN,46481.0,7xapw9Oy21WpfEcib2ErSA
81,MOVE_UP,46476.0,4VUwkH455At9kENOfzTqmF
82,MOVE_UP,46356.0,13hvHEstJ4sNbzdroPrPI3
83,MOVE_DOWN,45996.0,5hslUAKq9I9CG2bAulFkHN
84,MOVE_UP,45911.0,4kWO6O1BUXcZmaxitpVUwp
85,MOVE_UP,45905.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_DOWN,45889.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,45488.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_UP,45197.0,2E124GmJRnBJuXbTb4cPUB
89,MOVE_UP,45031.0,0TlLq3lA83rQOYtrqBqSct
90,NEW_ENTRY,44817.0,70TEuKwiK0bd5phEQkbvT4
91,MOVE_DOWN,44658.0,5vdp5UmvTsnMEMESIF2Ym7
92,MOVE_UP,44404.0,4hQ6UGyWQIGJmHSo0J88JW
93,MOVE_UP,44367.0,6mQLN3zRtAp6ovjusyYKrV
94,MOVE_UP,44254.0,3BZkEOJwKUYRlkLWZB1izC
95,MOVE_UP,44239.0,6fq5GyXeT7kfzkK97b9rGC
96,MOVE_DOWN,44235.0,51NFxnQvaosfDDutk0tams
97,MOVE_UP,44006.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_UP,43879.0,73FebDuELlAEinHw1xWJCZ
99,MOVE_UP,43778.0,2G1tXoGBaEMJ7FKGnkf6ud
100,MOVE_UP,43700.0,60SdxE8apGAxMiRrpbmLY0
101,MOVE_UP,43516.0,09IStsImFySgyp0pIQdqAc
102,MOVE_UP,43339.0,7KXjTSCq5nL1LoYtL7XAwS
103,MOVE_UP,43335.0,3GCdLUSnKSMJhs4Tj6CV3s
104,MOVE_DOWN,43145.0,2rbDhOo9Fh61Bbu23T2qCk
105,MOVE_DOWN,42376.0,5lar0mCUejpILVkAz50s2J
106,MOVE_DOWN,42046.0,7inXu0Eaeg02VsM8kHNvzM
107,MOVE_DOWN,42034.0,57nOpVSc3j9o03Cr928ZM4
108,MOVE_UP,41274.0,5OCJzvD7sykQEKHH7qAC3C
109,MOVE_DOWN,40928.0,1kQhi22kyluRCnIPAXtxEZ
110,MOVE_UP,40721.0,5Z3GHaZ6ec9bsiI5BenrbY
111,MOVE_UP,40648.0,2uIX8YMNjGMD7441kqyyNU
112,MOVE_DOWN,39876.0,5T8EDUDqKcs6OSOwEsfqG7
113,MOVE_DOWN,39741.0,6pVW5LRWgeLaHudxauOTJU
114,MOVE_UP,39582.0,5zxwumO0laRosoeOvbVSvc
115,MOVE_UP,39571.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_UP,39448.0,7AFASza1mXqntmGtbxXprO
117,MOVE_DOWN,39076.0,3zJw3rugfpVrmBeDDnUYzy
118,MOVE_UP,38347.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_UP,38302.0,40T5GIqQ1CegGm2PTEl8Bu
120,MOVE_DOWN,38301.0,0N8MGHEDAq29ip7RrlrTeN
121,MOVE_UP,38217.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,38153.0,0T6RSXxFhW8dRTWHI604ld
123,MOVE_UP,38064.0,6VHLa2Ov2NnnekRjLpAgdv
124,MOVE_DOWN,37957.0,2fuCquhmrzHpu5xcA1ci9x
125,MOVE_UP,37823.0,5WvAo7DNuPRmk4APhdPzi8
126,MOVE_UP,37546.0,5Gu0PDLN4YJeW75PpBSg9p
127,MOVE_UP,37496.0,1rfofaqEpACxVEHIZBJe6W
128,MOVE_DOWN,37466.0,4rERoP56GEEjKmshbphPBK
129,MOVE_DOWN,37367.0,6tjituizSxwSmBB5vtgHZE
130,MOVE_DOWN,37354.0,6cFZ4PLC19taNlpl9pbGMf
131,MOVE_UP,37058.0,5CLGzJsGqhCEECcpnFQA8x
132,MOVE_UP,37041.0,4E2s2lCNKxbWJMwHPMzOfq
133,MOVE_UP,36761.0,116H0KvKr2Zl4RPuVBruDO
134,MOVE_DOWN,36609.0,1zB4vmk8tFRmM9UULNzbLB
135,MOVE_UP,36464.0,4keoy2fqgwGnbWlm3ZVZFa
136,MOVE_UP,36399.0,4gvPqK7RifS2F45o9Obo5B
137,MOVE_UP,36394.0,2wVDWtLKXunswWecARNILj
138,MOVE_DOWN,36392.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,36261.0,4KpKyRFwN0gcwj58Uqjv7q
140,MOVE_DOWN,36188.0,1cS0TgbR263ey9jn0MwD2s
141,MOVE_UP,36125.0,6xTU6B6nFwKKTSZ9ySXS80
142,MOVE_UP,36106.0,6Hgh47WXVKtXN5zGOu0hjI
143,MOVE_UP,36052.0,0CZ8lquoTX2Dkg7Ak2inwA
144,MOVE_DOWN,35881.0,4qBejt9FeqLI9blHI1Nq1x
145,MOVE_UP,35846.0,63SevszngYpZOwf63o61K4
146,MOVE_UP,35742.0,55GiOwtxNajXVbpjjIzMnD
