rank,trend,streams,track_id
75,MOVE_DOWN,1650.0,5Id5B3dxJZhPcV9GzgYZZe
76,SAME_POSITION,1625.0,37zdqI4r1gswIzczSBkRon
77,MOVE_UP,1623.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_UP,1593.0,047WmwIeerHyIUstFAEz5A
79,MOVE_UP,1586.0,1dcPvuDlIyEZSCtYXtZlMm
80,MOVE_DOWN,1551.0,6K5BsR04ijf3FHNzjbaagD
81,MOVE_UP,1496.0,1ndyl3wJCFs872XZ3ztPk6
82,SAME_POSITION,1491.0,3Dv1eDb0MEgF93GpLXlucZ
83,MOVE_DOWN,1482.0,7BlBVFwvbWvcwNcUarQmjk
84,MOVE_DOWN,1449.0,59s0s39NFWScuHDbHytI14
85,MOVE_UP,1432.0,56f5qnyAlZdlz8wrUDA50h
86,SAME_POSITION,1423.0,6t94PGXYAuo9GbJEnMpPcW
87,SAME_POSITION,1397.0,7fODjB7BrQTGqh0hogW6XD
88,MOVE_UP,1370.0,1kMUGCt7XLDc5Q64Vl0H8S
89,MOVE_UP,1348.0,2egI1hFZDAYrkCgtepoore
90,MOVE_DOWN,1343.0,70zg99pT51vB4wlMS7e4q7
91,MOVE_UP,1336.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,1325.0,7hynhxDoDpgMIV12JuVtNa
93,MOVE_UP,1279.0,2gcms0w7HTmH1sG7KsZwzO
94,MOVE_UP,1265.0,2b8fOow8UzyDFAE27YhOZM
95,MOVE_UP,1263.0,4TnjEaWOeW0eKTKIEvJyCa
96,MOVE_UP,1259.0,4prmUBle7TtAeeUgCnsc3Z
97,SAME_POSITION,1257.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_DOWN,1253.0,4s45VgkknMFkdiGoUcjxQU
99,MOVE_DOWN,1222.0,2dy3TKVDEbIeWxeIb8JWqZ
100,MOVE_UP,1208.0,1khmgu0pveJbkbpbkyvcQv
101,MOVE_UP,1203.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_DOWN,1180.0,2uhMYJq2TODWBuZhHRrdWy
103,MOVE_UP,1173.0,116H0KvKr2Zl4RPuVBruDO
104,MOVE_UP,1170.0,4vCAzANUWDE24URV6wQ4ra
105,MOVE_DOWN,1160.0,4jMwPJMtMF977ciTvD5fwg
106,MOVE_DOWN,1146.0,5iwz1NiezX7WWjnCgY5TH4
107,MOVE_UP,1142.0,132ALUzVLmqYB4UsBj5qD6
108,NEW_ENTRY,1134.0,6LcauUZjF1eXQrgqMUecHX
109,MOVE_DOWN,1131.0,0RDgqtvOHLwcI6yz9bjsZV
110,MOVE_UP,1128.0,3f5lA8nnc4YYF1qf78WpHw
111,MOVE_UP,1118.0,5w9c2J52mkdntKOmRLeM2m
112,MOVE_DOWN,1116.0,6it15CsDlkqB7N4lF0C1qM
113,MOVE_UP,1111.0,40rXWke6SnXiGkSmaT8ZUr
114,MOVE_DOWN,1090.0,2OWVCFTolecLiGZPquvWvT
115,MOVE_UP,1082.0,6ifUES3keWjwXgae8pXI3o
116,MOVE_DOWN,1070.0,21jGcNKet2qwijlDFuPiPb
117,SAME_POSITION,1053.0,2vrpcQNg6itmgVZWsNjWe0
118,NEW_ENTRY,1046.0,7pxL0DzPpCjjcdfQccvnus
119,MOVE_DOWN,1045.0,5W83ErFkO3aKAIS1WMi6u0
120,NEW_ENTRY,1044.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,1042.0,5m3jpKkgkfoMcym1qjToFg
122,NEW_ENTRY,1037.0,0pqnGHJpmpxLKifKRmU6WP
123,NEW_ENTRY,1015.0,51Fjme0JiitpyXKuyQiCDo
124,MOVE_DOWN,1004.0,5KcuLISuSBnMFAPVhFnHr5
125,NEW_ENTRY,1003.0,278kSqsZIiYp8p3QjYAqa8
126,MOVE_DOWN,1002.0,4umIPjkehX1r7uhmGvXiSV
1,SAME_POSITION,13440.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,12752.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,9789.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,8985.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,8318.0,69vlMrzHwATKzupwNcUPyK
6,SAME_POSITION,8061.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,7598.0,2n7ohqg1s68ToAHh4u9mcW
8,MOVE_UP,7093.0,7k4t7uLgtOxPwTpFmtJNTY
9,MOVE_DOWN,6971.0,75pQqzwgCjUOSSy5CpmAjy
10,SAME_POSITION,5965.0,4r9jkMEnArtWGH2rL2FZl0
11,SAME_POSITION,5420.0,5Xitt5a5uLQ1QtYdFxmi9e
12,SAME_POSITION,5131.0,7sOfmPd18RWp3FoCzpa7Kw
13,SAME_POSITION,5077.0,4j4w4CXm6BSr0s25wAWrrX
14,SAME_POSITION,5034.0,3JHpk0DOTOzyh0777JFAky
15,MOVE_UP,4766.0,4NqQaovM14WR2hNPMFxgjb
16,MOVE_DOWN,4520.0,4saHEjXw7O1NXJOzBkUKKG
17,MOVE_UP,4300.0,0fea68AdmYNygeTGI4RC18
18,MOVE_DOWN,4245.0,7sQKy5vlPQllr0k9IjYJv3
19,MOVE_DOWN,4121.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,3954.0,1cVlW9WQiGlFdWUXFdFZGh
21,MOVE_UP,3884.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_DOWN,3836.0,4MZSqgwlE71CWZ6qQ3gkKm
23,SAME_POSITION,3713.0,1V8XneTrX6kKeoxYbk4x6h
24,MOVE_DOWN,3701.0,5kqNIqFjijuzvVLhuY9B8j
25,MOVE_UP,3681.0,2TH65lNHgvLxCKXM3apjxI
26,MOVE_DOWN,3678.0,4R8BJggjosTswLxtkw8V7P
27,MOVE_UP,3605.0,5J7teKIJGtqVypgYI6sqXj
28,MOVE_UP,3524.0,53v2u51nq3CxiKUNphRzP1
29,MOVE_DOWN,3404.0,4uziEsK1yiqdauKVDPsmVG
30,MOVE_UP,3372.0,43NqTeL8pgBxKHPMiJKUP5
31,SAME_POSITION,3313.0,0fgsKar6uBO08vzHXkTjWi
32,MOVE_DOWN,3305.0,6gm12xlADJwiBbHIKBXzGW
33,SAME_POSITION,3157.0,6cy3ki60hLwimwIje7tALf
34,SAME_POSITION,3126.0,2ksOAxtIxY8yElEWw8RhgK
35,MOVE_UP,2968.0,1qfoq1qvZT7VwDVeekCJ97
36,MOVE_UP,2964.0,6WrI0LAC5M1Rw2MnX2ZvEg
37,MOVE_DOWN,2957.0,3mQ6SLdxxaL52Yte7KF2Ks
38,MOVE_DOWN,2934.0,5gCg2qMPzKkW4jS4dBKdDs
39,MOVE_DOWN,2851.0,5stPVcRqb4qixbafP9e8lt
40,MOVE_DOWN,2826.0,3qM0vBxIe4VUbK0Z0smuVP
41,MOVE_UP,2604.0,0sf12qNH5qcw8qpgymFOqD
42,MOVE_DOWN,2554.0,4z6wo6PJG4Fve45OXK6D9m
43,SAME_POSITION,2491.0,25ZAibhr3bdlMCLmubZDVt
44,MOVE_UP,2395.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_UP,2373.0,6RyaV7owmVU6fzEPE17sF1
46,MOVE_DOWN,2308.0,7na7Bk98usp84FaOJFPv3d
47,MOVE_DOWN,2300.0,113PlnpZbHd3WIqeYjhZWv
48,SAME_POSITION,2237.0,5eEQCfq7MXQr6aHLNRUZLs
49,SAME_POSITION,2195.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,MOVE_UP,2081.0,7hbk4BaF66O09R1gq0bKwj
51,MOVE_DOWN,2080.0,1Xnn1TPyr5h0hpRAT4B4EA
52,MOVE_UP,2025.0,2B94bbI1a4LyBpK1439oP7
53,MOVE_UP,2019.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_DOWN,2014.0,4t9a07PAghtQMRAIP9FQ7Z
55,MOVE_DOWN,2002.0,5Xhqh4lwJPtMUTsdBztN1a
56,MOVE_DOWN,1975.0,7FbKipScVxkjQxQXwTd0gL
57,MOVE_UP,1948.0,2rc7BkzO8qepMFAxHtOrXc
58,MOVE_UP,1913.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_UP,1912.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_DOWN,1901.0,059bcIhyc2SBwm6sw2AZzd
61,MOVE_DOWN,1871.0,6768f4xbHQBpJo5lvFVNvs
62,MOVE_UP,1766.0,1nocRtwyNPVtGcIJqfgdzZ
63,SAME_POSITION,1721.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_DOWN,1628.0,0A37XY67wSdGqkGjtfW6aV
65,MOVE_UP,1617.0,1mF6sMUsRU9MisrdB9qWvg
66,MOVE_UP,1617.0,1dcPvuDlIyEZSCtYXtZlMm
67,MOVE_UP,1613.0,7anSoGdgtmJTAPZBzcPhO6
68,MOVE_DOWN,1613.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_UP,1605.0,4bTZeO72FwMa6wKOiqoynL
70,MOVE_DOWN,1568.0,7KbF6AdprOXEEHlsq11Z6d
71,MOVE_DOWN,1567.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,1534.0,16wAOAZ2OkqoIDN7TpChjR
73,MOVE_UP,1532.0,37zdqI4r1gswIzczSBkRon
74,MOVE_DOWN,1499.0,2qG5sZ7Si6sdK74qLxedYM
75,MOVE_UP,1493.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_UP,1453.0,6K5BsR04ijf3FHNzjbaagD
77,MOVE_DOWN,1451.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,MOVE_DOWN,1429.0,5Id5B3dxJZhPcV9GzgYZZe
79,MOVE_DOWN,1416.0,4lzxJ4jCuFDXXGkE1LmpKR
80,MOVE_UP,1389.0,7BlBVFwvbWvcwNcUarQmjk
81,MOVE_UP,1362.0,56f5qnyAlZdlz8wrUDA50h
82,MOVE_DOWN,1339.0,047WmwIeerHyIUstFAEz5A
83,MOVE_UP,1338.0,59s0s39NFWScuHDbHytI14
84,MOVE_DOWN,1335.0,3Dv1eDb0MEgF93GpLXlucZ
85,MOVE_DOWN,1303.0,1ndyl3wJCFs872XZ3ztPk6
86,SAME_POSITION,1300.0,6t94PGXYAuo9GbJEnMpPcW
87,MOVE_UP,1272.0,2egI1hFZDAYrkCgtepoore
88,MOVE_DOWN,1270.0,7fODjB7BrQTGqh0hogW6XD
89,MOVE_UP,1251.0,4TnjEaWOeW0eKTKIEvJyCa
90,MOVE_UP,1236.0,2gcms0w7HTmH1sG7KsZwzO
91,MOVE_UP,1233.0,7hynhxDoDpgMIV12JuVtNa
92,MOVE_DOWN,1202.0,70zg99pT51vB4wlMS7e4q7
93,MOVE_UP,1197.0,2dy3TKVDEbIeWxeIb8JWqZ
94,MOVE_UP,1178.0,63bmZnBN1CiJ9sA4qTEe8y
95,MOVE_DOWN,1177.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_DOWN,1174.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_UP,1144.0,4s45VgkknMFkdiGoUcjxQU
98,MOVE_DOWN,1135.0,1kMUGCt7XLDc5Q64Vl0H8S
99,MOVE_DOWN,1120.0,4prmUBle7TtAeeUgCnsc3Z
100,MOVE_UP,1105.0,2uhMYJq2TODWBuZhHRrdWy
101,MOVE_UP,1075.0,132ALUzVLmqYB4UsBj5qD6
102,MOVE_DOWN,1066.0,1Ej96GIBCTvgH7tNX1r3qr
103,MOVE_UP,1046.0,6it15CsDlkqB7N4lF0C1qM
104,MOVE_DOWN,1040.0,116H0KvKr2Zl4RPuVBruDO
105,SAME_POSITION,1027.0,4jMwPJMtMF977ciTvD5fwg
106,MOVE_DOWN,1024.0,1khmgu0pveJbkbpbkyvcQv
107,MOVE_UP,1023.0,6LcauUZjF1eXQrgqMUecHX
108,MOVE_UP,1013.0,3f5lA8nnc4YYF1qf78WpHw
109,MOVE_DOWN,1010.0,4vCAzANUWDE24URV6wQ4ra
110,MOVE_UP,1008.0,5w9c2J52mkdntKOmRLeM2m
1,SAME_POSITION,12672.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,12233.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,9386.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,8774.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,8044.0,69vlMrzHwATKzupwNcUPyK
6,SAME_POSITION,7536.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,7126.0,2n7ohqg1s68ToAHh4u9mcW
8,MOVE_UP,6747.0,75pQqzwgCjUOSSy5CpmAjy
9,MOVE_DOWN,5802.0,7k4t7uLgtOxPwTpFmtJNTY
10,SAME_POSITION,5789.0,4r9jkMEnArtWGH2rL2FZl0
11,MOVE_UP,4933.0,7sOfmPd18RWp3FoCzpa7Kw
12,MOVE_UP,4898.0,4j4w4CXm6BSr0s25wAWrrX
13,MOVE_UP,4785.0,3JHpk0DOTOzyh0777JFAky
14,MOVE_DOWN,4710.0,5Xitt5a5uLQ1QtYdFxmi9e
15,SAME_POSITION,4458.0,4NqQaovM14WR2hNPMFxgjb
16,SAME_POSITION,4306.0,4saHEjXw7O1NXJOzBkUKKG
17,MOVE_UP,4126.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_UP,4007.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_DOWN,3853.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,3739.0,6mAN61JH0dzyZpWslS11jy
21,MOVE_UP,3666.0,1V8XneTrX6kKeoxYbk4x6h
22,MOVE_UP,3635.0,5kqNIqFjijuzvVLhuY9B8j
23,MOVE_DOWN,3627.0,4MZSqgwlE71CWZ6qQ3gkKm
24,MOVE_DOWN,3609.0,1cVlW9WQiGlFdWUXFdFZGh
25,MOVE_UP,3542.0,4uziEsK1yiqdauKVDPsmVG
26,MOVE_UP,3470.0,5J7teKIJGtqVypgYI6sqXj
27,MOVE_UP,3371.0,53v2u51nq3CxiKUNphRzP1
28,MOVE_DOWN,3269.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_UP,3237.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_UP,3206.0,6gm12xlADJwiBbHIKBXzGW
31,SAME_POSITION,3191.0,0fgsKar6uBO08vzHXkTjWi
32,MOVE_DOWN,3151.0,4R8BJggjosTswLxtkw8V7P
33,SAME_POSITION,2896.0,6cy3ki60hLwimwIje7tALf
34,MOVE_UP,2848.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,MOVE_DOWN,2812.0,2ksOAxtIxY8yElEWw8RhgK
36,MOVE_UP,2792.0,0sf12qNH5qcw8qpgymFOqD
37,SAME_POSITION,2787.0,3mQ6SLdxxaL52Yte7KF2Ks
38,SAME_POSITION,2766.0,5gCg2qMPzKkW4jS4dBKdDs
39,SAME_POSITION,2757.0,5stPVcRqb4qixbafP9e8lt
40,SAME_POSITION,2719.0,3qM0vBxIe4VUbK0Z0smuVP
41,MOVE_DOWN,2484.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_UP,2332.0,2pWOMNQJW3g2zmGjP0Vkb0
43,MOVE_UP,2325.0,113PlnpZbHd3WIqeYjhZWv
44,MOVE_UP,2299.0,7na7Bk98usp84FaOJFPv3d
45,MOVE_DOWN,2252.0,4z6wo6PJG4Fve45OXK6D9m
46,MOVE_UP,2155.0,5eEQCfq7MXQr6aHLNRUZLs
47,MOVE_DOWN,2124.0,25ZAibhr3bdlMCLmubZDVt
48,MOVE_UP,2108.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_DOWN,2092.0,6RyaV7owmVU6fzEPE17sF1
50,MOVE_UP,1992.0,2B94bbI1a4LyBpK1439oP7
51,SAME_POSITION,1962.0,1Xnn1TPyr5h0hpRAT4B4EA
52,MOVE_UP,1901.0,5Xhqh4lwJPtMUTsdBztN1a
53,SAME_POSITION,1898.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_DOWN,1816.0,7hbk4BaF66O09R1gq0bKwj
55,MOVE_DOWN,1811.0,4t9a07PAghtQMRAIP9FQ7Z
56,MOVE_UP,1808.0,6768f4xbHQBpJo5lvFVNvs
57,MOVE_UP,1793.0,059bcIhyc2SBwm6sw2AZzd
58,SAME_POSITION,1763.0,1tpbAGsGpZee5jDHMcLrUJ
59,SAME_POSITION,1747.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_DOWN,1740.0,2rc7BkzO8qepMFAxHtOrXc
61,MOVE_UP,1699.0,1nocRtwyNPVtGcIJqfgdzZ
62,MOVE_UP,1698.0,0A37XY67wSdGqkGjtfW6aV
63,MOVE_UP,1693.0,1mF6sMUsRU9MisrdB9qWvg
64,MOVE_DOWN,1666.0,7g8YaUQABMal0zWe7a2ijz
65,MOVE_UP,1635.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,1601.0,7anSoGdgtmJTAPZBzcPhO6
67,MOVE_DOWN,1587.0,7FbKipScVxkjQxQXwTd0gL
68,MOVE_UP,1524.0,7KbF6AdprOXEEHlsq11Z6d
69,SAME_POSITION,1490.0,4bTZeO72FwMa6wKOiqoynL
70,MOVE_UP,1484.0,4lzxJ4jCuFDXXGkE1LmpKR
71,MOVE_UP,1453.0,37zdqI4r1gswIzczSBkRon
72,MOVE_UP,1448.0,5Id5B3dxJZhPcV9GzgYZZe
73,MOVE_DOWN,1448.0,16wAOAZ2OkqoIDN7TpChjR
74,MOVE_DOWN,1448.0,2J9B63FawlTaPdg4eH5X03
75,MOVE_UP,1433.0,3Dv1eDb0MEgF93GpLXlucZ
76,MOVE_UP,1399.0,1G2CAJeP7rCwOZjlSJ0Zw3
77,MOVE_UP,1362.0,6t94PGXYAuo9GbJEnMpPcW
78,MOVE_DOWN,1359.0,35wvL50xvKpCHEJPxLOLPI
79,MOVE_UP,1351.0,59s0s39NFWScuHDbHytI14
80,MOVE_DOWN,1350.0,1dcPvuDlIyEZSCtYXtZlMm
81,MOVE_DOWN,1344.0,2qG5sZ7Si6sdK74qLxedYM
82,MOVE_DOWN,1335.0,7BlBVFwvbWvcwNcUarQmjk
83,MOVE_UP,1325.0,1ndyl3wJCFs872XZ3ztPk6
84,MOVE_DOWN,1325.0,6K5BsR04ijf3FHNzjbaagD
85,MOVE_DOWN,1256.0,56f5qnyAlZdlz8wrUDA50h
86,MOVE_UP,1250.0,2b8fOow8UzyDFAE27YhOZM
87,MOVE_UP,1226.0,70zg99pT51vB4wlMS7e4q7
88,SAME_POSITION,1225.0,7fODjB7BrQTGqh0hogW6XD
89,MOVE_DOWN,1221.0,047WmwIeerHyIUstFAEz5A
90,MOVE_DOWN,1192.0,4TnjEaWOeW0eKTKIEvJyCa
91,SAME_POSITION,1180.0,7hynhxDoDpgMIV12JuVtNa
92,MOVE_UP,1147.0,4s45VgkknMFkdiGoUcjxQU
93,MOVE_UP,1116.0,1kMUGCt7XLDc5Q64Vl0H8S
94,MOVE_DOWN,1108.0,2dy3TKVDEbIeWxeIb8JWqZ
95,SAME_POSITION,1087.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_UP,1052.0,1Ej96GIBCTvgH7tNX1r3qr
97,MOVE_DOWN,1037.0,2egI1hFZDAYrkCgtepoore
98,MOVE_DOWN,1037.0,2gcms0w7HTmH1sG7KsZwzO
99,NEW_ENTRY,1035.0,21jGcNKet2qwijlDFuPiPb
100,NEW_ENTRY,1016.0,40rXWke6SnXiGkSmaT8ZUr
101,MOVE_DOWN,1002.0,2uhMYJq2TODWBuZhHRrdWy
1,MOVE_UP,12592.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,12252.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,9116.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,8691.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,7805.0,69vlMrzHwATKzupwNcUPyK
6,SAME_POSITION,7502.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,7323.0,2n7ohqg1s68ToAHh4u9mcW
8,SAME_POSITION,6536.0,75pQqzwgCjUOSSy5CpmAjy
9,MOVE_UP,5700.0,4r9jkMEnArtWGH2rL2FZl0
10,MOVE_DOWN,5633.0,7k4t7uLgtOxPwTpFmtJNTY
11,SAME_POSITION,4861.0,7sOfmPd18RWp3FoCzpa7Kw
12,MOVE_UP,4860.0,3JHpk0DOTOzyh0777JFAky
13,MOVE_DOWN,4692.0,4j4w4CXm6BSr0s25wAWrrX
14,MOVE_UP,4511.0,4NqQaovM14WR2hNPMFxgjb
15,MOVE_UP,4433.0,4saHEjXw7O1NXJOzBkUKKG
16,MOVE_UP,4216.0,7sQKy5vlPQllr0k9IjYJv3
17,MOVE_UP,4168.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,4103.0,5Xitt5a5uLQ1QtYdFxmi9e
19,SAME_POSITION,3880.0,0fea68AdmYNygeTGI4RC18
20,SAME_POSITION,3812.0,6mAN61JH0dzyZpWslS11jy
21,SAME_POSITION,3634.0,1V8XneTrX6kKeoxYbk4x6h
22,SAME_POSITION,3611.0,5kqNIqFjijuzvVLhuY9B8j
23,SAME_POSITION,3557.0,4MZSqgwlE71CWZ6qQ3gkKm
24,MOVE_UP,3489.0,5J7teKIJGtqVypgYI6sqXj
25,SAME_POSITION,3436.0,4uziEsK1yiqdauKVDPsmVG
26,MOVE_DOWN,3418.0,1cVlW9WQiGlFdWUXFdFZGh
27,MOVE_UP,3343.0,43NqTeL8pgBxKHPMiJKUP5
28,MOVE_DOWN,3342.0,53v2u51nq3CxiKUNphRzP1
29,MOVE_UP,3239.0,0fgsKar6uBO08vzHXkTjWi
30,MOVE_DOWN,3215.0,2TH65lNHgvLxCKXM3apjxI
31,MOVE_UP,3053.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,SAME_POSITION,3004.0,4R8BJggjosTswLxtkw8V7P
33,MOVE_DOWN,2968.0,6gm12xlADJwiBbHIKBXzGW
34,MOVE_DOWN,2899.0,6cy3ki60hLwimwIje7tALf
35,MOVE_UP,2888.0,0sf12qNH5qcw8qpgymFOqD
36,MOVE_UP,2872.0,5stPVcRqb4qixbafP9e8lt
37,SAME_POSITION,2803.0,3mQ6SLdxxaL52Yte7KF2Ks
38,SAME_POSITION,2744.0,5gCg2qMPzKkW4jS4dBKdDs
39,MOVE_DOWN,2743.0,2ksOAxtIxY8yElEWw8RhgK
40,SAME_POSITION,2742.0,3qM0vBxIe4VUbK0Z0smuVP
41,MOVE_UP,2485.0,7na7Bk98usp84FaOJFPv3d
42,MOVE_UP,2413.0,113PlnpZbHd3WIqeYjhZWv
43,MOVE_DOWN,2283.0,1qfoq1qvZT7VwDVeekCJ97
44,MOVE_DOWN,2282.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_UP,2200.0,6RyaV7owmVU6fzEPE17sF1
46,SAME_POSITION,2183.0,5eEQCfq7MXQr6aHLNRUZLs
47,MOVE_UP,2168.0,4VgYtXCVJ7IbWAZ5ryfvEQ
48,MOVE_DOWN,2153.0,4z6wo6PJG4Fve45OXK6D9m
49,MOVE_UP,2068.0,5Xhqh4lwJPtMUTsdBztN1a
50,MOVE_DOWN,2038.0,25ZAibhr3bdlMCLmubZDVt
51,MOVE_UP,1984.0,6Y4PDQv4XjYjHLeLmvyOt0
52,MOVE_DOWN,1958.0,1Xnn1TPyr5h0hpRAT4B4EA
53,MOVE_DOWN,1900.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_UP,1884.0,4t9a07PAghtQMRAIP9FQ7Z
55,MOVE_UP,1863.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_UP,1789.0,1mF6sMUsRU9MisrdB9qWvg
57,MOVE_DOWN,1785.0,6768f4xbHQBpJo5lvFVNvs
58,SAME_POSITION,1770.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_DOWN,1757.0,059bcIhyc2SBwm6sw2AZzd
60,MOVE_UP,1746.0,1nocRtwyNPVtGcIJqfgdzZ
61,MOVE_DOWN,1737.0,2rc7BkzO8qepMFAxHtOrXc
62,MOVE_DOWN,1724.0,7hbk4BaF66O09R1gq0bKwj
63,MOVE_UP,1692.0,7g8YaUQABMal0zWe7a2ijz
64,MOVE_UP,1667.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_UP,1659.0,7FbKipScVxkjQxQXwTd0gL
66,MOVE_DOWN,1645.0,0A37XY67wSdGqkGjtfW6aV
67,MOVE_UP,1604.0,16wAOAZ2OkqoIDN7TpChjR
68,MOVE_UP,1543.0,5Id5B3dxJZhPcV9GzgYZZe
69,MOVE_UP,1517.0,3Dv1eDb0MEgF93GpLXlucZ
70,MOVE_DOWN,1513.0,7anSoGdgtmJTAPZBzcPhO6
71,MOVE_UP,1496.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,1481.0,37zdqI4r1gswIzczSBkRon
73,MOVE_DOWN,1451.0,4bTZeO72FwMa6wKOiqoynL
74,MOVE_DOWN,1440.0,4lzxJ4jCuFDXXGkE1LmpKR
75,MOVE_DOWN,1425.0,7KbF6AdprOXEEHlsq11Z6d
76,MOVE_UP,1403.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_UP,1374.0,047WmwIeerHyIUstFAEz5A
78,MOVE_UP,1373.0,6K5BsR04ijf3FHNzjbaagD
79,MOVE_DOWN,1358.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,MOVE_UP,1332.0,7BlBVFwvbWvcwNcUarQmjk
81,MOVE_UP,1330.0,4TnjEaWOeW0eKTKIEvJyCa
82,MOVE_DOWN,1297.0,59s0s39NFWScuHDbHytI14
83,MOVE_UP,1294.0,56f5qnyAlZdlz8wrUDA50h
84,MOVE_UP,1279.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_DOWN,1277.0,6t94PGXYAuo9GbJEnMpPcW
86,MOVE_DOWN,1268.0,1ndyl3wJCFs872XZ3ztPk6
87,MOVE_DOWN,1262.0,2qG5sZ7Si6sdK74qLxedYM
88,NEW_ENTRY,1243.0,0gWbAFRcUyZKdfUxEOuOiD
89,MOVE_DOWN,1236.0,70zg99pT51vB4wlMS7e4q7
90,MOVE_UP,1231.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,1228.0,7fODjB7BrQTGqh0hogW6XD
92,MOVE_UP,1226.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,1199.0,1dcPvuDlIyEZSCtYXtZlMm
94,MOVE_DOWN,1198.0,7hynhxDoDpgMIV12JuVtNa
95,MOVE_DOWN,1121.0,2dy3TKVDEbIeWxeIb8JWqZ
96,MOVE_DOWN,1074.0,1kMUGCt7XLDc5Q64Vl0H8S
97,NEW_ENTRY,1040.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_UP,1037.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_UP,1029.0,40rXWke6SnXiGkSmaT8ZUr
100,NEW_ENTRY,1027.0,4vCAzANUWDE24URV6wQ4ra
101,MOVE_DOWN,1025.0,1Ej96GIBCTvgH7tNX1r3qr
102,NEW_ENTRY,1016.0,5px6upUHM3fhOP621Edp4V
103,MOVE_DOWN,1013.0,2egI1hFZDAYrkCgtepoore
104,NEW_ENTRY,1007.0,6it15CsDlkqB7N4lF0C1qM
1,SAME_POSITION,12226.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,11555.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,8662.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,8364.0,38RIEav39FGi86jppxO0du
