rank,date,region,trend,streams,track_id
44,2017-09-18,Sweden,MOVE_UP,58650.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-18,Sweden,MOVE_DOWN,57759.0,0sZfuG1rArPovx9CdZ40vZ
46,2017-09-18,Sweden,MOVE_DOWN,57379.0,1OAh8uOEOvTDqkKFsKksCi
47,2017-09-18,Sweden,SAME_POSITION,53661.0,3QKxz43voebR2NmdKxHQg0
48,2017-09-18,Sweden,MOVE_UP,53548.0,6EpRaXYhGOB3fj4V2uDkMJ
49,2017-09-18,Sweden,SAME_POSITION,51501.0,19WjVVgXjdKXfLXoaDPwTM
50,2017-09-18,Sweden,MOVE_DOWN,51277.0,1FrGraOrJtVmK7aXA6lbej
51,2017-09-18,Sweden,MOVE_UP,43799.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-09-18,Sweden,SAME_POSITION,42320.0,4c2W3VKsOFoIg2SFaO6DY5
53,2017-09-18,Sweden,MOVE_DOWN,41146.0,164C9bSF4ryqWXI4XgxTE0
54,2017-09-18,Sweden,MOVE_DOWN,37942.0,3DXncPQOG4VBw3QHh3S817
55,2017-09-18,Sweden,MOVE_UP,37704.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-09-18,Sweden,MOVE_UP,37499.0,5Z3GHaZ6ec9bsiI5BenrbY
57,2017-09-18,Sweden,MOVE_UP,37198.0,5eqK0tbzUPo2SoeZsov04s
58,2017-09-18,Sweden,MOVE_UP,36390.0,4q1WaJZoHTtojqDHX8QvaC
59,2017-09-18,Sweden,MOVE_DOWN,36263.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-09-18,Sweden,MOVE_UP,35603.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-09-18,Sweden,MOVE_DOWN,35373.0,6HUnnBwYZqcED1eQztxMBN
62,2017-09-18,Sweden,SAME_POSITION,34748.0,79cuOz3SPQTuFrp8WgftAu
63,2017-09-18,Sweden,MOVE_DOWN,34339.0,2jhKxqWIkHiBfjAQcAMERw
64,2017-09-18,Sweden,MOVE_DOWN,34011.0,7abpmGpF7PGep2rDU68GBR
65,2017-09-18,Sweden,MOVE_UP,33312.0,5WEqjIUHkwZ5h3DSE7F9bM
66,2017-09-18,Sweden,MOVE_DOWN,33174.0,5uCax9HTNlzGybIStD3vDh
67,2017-09-18,Sweden,MOVE_UP,32594.0,5yuShbu70mtHXY0yLzCQLQ
68,2017-09-18,Sweden,MOVE_DOWN,32395.0,2kLf4myxQME1Nd0voeKZri
69,2017-09-18,Sweden,MOVE_DOWN,32167.0,0afhq8XCExXpqazXczTSve
70,2017-09-18,Sweden,MOVE_UP,30910.0,5XQMr19TL7Mfksq9zihbOu
71,2017-09-18,Sweden,MOVE_UP,30842.0,4b0P9EnFGvRE5o96OH9xtf
72,2017-09-18,Sweden,MOVE_UP,30800.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-09-18,Sweden,MOVE_DOWN,30785.0,7HGHhLbAklVxGkYdwyeVML
74,2017-09-18,Sweden,MOVE_DOWN,30671.0,3V9DfRoS7JfSkuTyNEsCxQ
75,2017-09-18,Sweden,MOVE_DOWN,30068.0,6XAGQBdN6pdjGrhTGryIUE
76,2017-09-18,Sweden,MOVE_UP,30066.0,6eUncuJutsFi9BGO1JaBHh
77,2017-09-18,Sweden,MOVE_DOWN,29650.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-09-18,Sweden,MOVE_DOWN,29365.0,2RttW7RAu5nOAfq6YFvApB
79,2017-09-18,Sweden,MOVE_DOWN,29038.0,6kex4EBAj0WHXDKZMEJaaF
80,2017-09-18,Sweden,MOVE_DOWN,28312.0,3wml3LYkMHQmfFzfiasmzL
81,2017-09-18,Sweden,SAME_POSITION,28242.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-09-18,Sweden,MOVE_UP,27630.0,3eR23VReFzcdmS7TYCrhCe
83,2017-09-18,Sweden,MOVE_UP,27353.0,167NczpNbRF7oWakJaY3Hh
84,2017-09-18,Sweden,MOVE_DOWN,27269.0,4aWmUDTfIPGksMNLV2rQP2
85,2017-09-18,Sweden,MOVE_DOWN,27182.0,2NHAh9RwSCEwDo9jHeeQbp
86,2017-09-18,Sweden,MOVE_UP,27105.0,1Sl3njkhhz8nrSPZroDQ82
87,2017-09-18,Sweden,MOVE_DOWN,27061.0,2vD1hN8Oxqfh4umefOVIqP
88,2017-09-18,Sweden,MOVE_DOWN,26534.0,1NDxZ7cFAo481dtYWdrUnR
89,2017-09-18,Sweden,MOVE_DOWN,26451.0,6vBgJ1SLmpB4VMcEVy1ovL
90,2017-09-18,Sweden,MOVE_UP,26091.0,3b5Li4QKDVBx1x7fQuu54a
91,2017-09-18,Sweden,MOVE_UP,25867.0,2771LMNxwf62FTAdpJMQfM
92,2017-09-18,Sweden,MOVE_UP,25521.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2017-09-18,Sweden,MOVE_DOWN,25273.0,3NdDpSvN911VPGivFlV5d0
94,2017-09-18,Sweden,MOVE_UP,25215.0,7IWkJwX9C0J7tHurTD7ViL
95,2017-09-18,Sweden,MOVE_DOWN,25086.0,5hYTyyh2odQKphUbMqc5gN
96,2017-09-18,Sweden,MOVE_DOWN,24849.0,0cbQXCWA8A17cZ9gm158Pz
97,2017-09-18,Sweden,MOVE_UP,24491.0,6De0lHrwBfPfrhorm9q1Xl
98,2017-09-18,Sweden,MOVE_DOWN,24307.0,1My0Hfu5dTCbYisBk9ZRGr
99,2017-09-18,Sweden,MOVE_DOWN,24115.0,0xG0SHshCStMEyNbNC5d4k
100,2017-09-18,Sweden,MOVE_UP,24049.0,0Wuuv3x3IOTTrKd1MaWwKA
101,2017-09-18,Sweden,MOVE_UP,24032.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-09-18,Sweden,MOVE_UP,23978.0,3kdMzXOcrDIdSWLdONHNK5
103,2017-09-18,Sweden,MOVE_DOWN,23705.0,7rdUtXasA973gmrr2Xxh3E
104,2017-09-18,Sweden,MOVE_DOWN,23626.0,12ip0ceCeszDTDFxDY1AXJ
105,2017-09-18,Sweden,MOVE_UP,23606.0,2h9L3U6h3jnfOpIAj8E86H
106,2017-09-18,Sweden,MOVE_UP,23574.0,3rOSwuTsUlJp0Pu0MkN8r8
107,2017-09-18,Sweden,MOVE_DOWN,23350.0,6cfGXm5yLVqqh8OgyoUlJo
108,2017-09-18,Sweden,MOVE_DOWN,23024.0,5knuzwU65gJK7IF5yJsuaW
109,2017-09-18,Sweden,SAME_POSITION,22915.0,78rIJddV4X0HkNAInEcYde
110,2017-09-18,Sweden,MOVE_DOWN,22764.0,4VPXFi4vFTtS9wHe6oMQaT
111,2017-09-18,Sweden,MOVE_DOWN,22707.0,08zOhhRo5RWwp8sJSMaKWj
112,2017-09-18,Sweden,MOVE_UP,22344.0,5u2wMciR6CrmTK0btZAu0K
113,2017-09-18,Sweden,MOVE_UP,22283.0,5GXAXm5YOmYT0kL5jHvYBt
114,2017-09-18,Sweden,MOVE_DOWN,22026.0,7nKBxz47S9SD79N086fuhn
115,2017-09-18,Sweden,MOVE_DOWN,22003.0,5sWeVXwpdXhS88GbbQNxnI
116,2017-09-18,Sweden,SAME_POSITION,21970.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-09-18,Sweden,MOVE_UP,21319.0,6tqV3r11AD8w5nrpyLtsxo
118,2017-09-18,Sweden,MOVE_DOWN,21061.0,48TJ9qPIvCL3utozOnTsxM
119,2017-09-18,Sweden,MOVE_UP,21039.0,0BpP7O4FoZNjbDwegdOyPD
120,2017-09-18,Sweden,MOVE_UP,20903.0,3GVkPk8mqxz0itaAriG1L7
121,2017-09-18,Sweden,MOVE_DOWN,20805.0,4BM4ml3TgBFALLaCaJtVhi
122,2017-09-18,Sweden,MOVE_UP,20719.0,1louJpMmzEicAn7lzDalPW
123,2017-09-18,Sweden,MOVE_UP,20563.0,1yxgsra98r3qAtxqiGZPiX
124,2017-09-18,Sweden,MOVE_DOWN,20530.0,5Db9VIdDsN5yu3Eu7CT0i4
125,2017-09-18,Sweden,MOVE_DOWN,20522.0,3ebXMykcMXOcLeJ9xZ17XH
126,2017-09-18,Sweden,MOVE_UP,20383.0,7AQim7LbvFVZJE3O8TYgf2
127,2017-09-18,Sweden,MOVE_UP,20271.0,5XgBoFLmWyBKMtVEfES2z8
128,2017-09-18,Sweden,MOVE_UP,19982.0,5fX2oPyLCe5mBKqGDbOWqC
129,2017-09-18,Sweden,MOVE_DOWN,19949.0,2q6kL6Tnbd3lJuxWL0v7ur
130,2017-09-18,Sweden,MOVE_UP,19926.0,2sQOFwtjo6sjNoutONMyUJ
131,2017-09-18,Sweden,MOVE_DOWN,19630.0,2o6FVF216wxf8D6QBSKQ4n
132,2017-09-18,Sweden,MOVE_UP,19581.0,1svVszZtjwyAurNFPgcIzN
133,2017-09-18,Sweden,MOVE_UP,19527.0,1wLQwg0mloy3yXjL0jPE0N
134,2017-09-18,Sweden,MOVE_UP,19523.0,6mzTuMlbCgEtoCitsszlqP
135,2017-09-18,Sweden,MOVE_DOWN,19447.0,5SleX0NFeODNY7Xenal3gr
136,2017-09-18,Sweden,MOVE_DOWN,19436.0,2FnUyLhe7sjXgnZlK9sc0z
137,2017-09-18,Sweden,MOVE_DOWN,19404.0,6JV2JOEocMgcZxYSZelKcc
138,2017-09-18,Sweden,MOVE_UP,19383.0,2hPLfPxvRUfXKNGD3VcJnT
139,2017-09-18,Sweden,MOVE_DOWN,19240.0,00lNx0OcTJrS3MKHcB80HY
140,2017-09-18,Sweden,MOVE_UP,19224.0,4kZ9f48xQEUdFtD5cn68tf
141,2017-09-18,Sweden,MOVE_UP,19179.0,5Z01UMMf7V1o0MzF86s6WJ
142,2017-09-18,Sweden,MOVE_DOWN,19028.0,0dA2Mk56wEzDgegdC6R17g
143,2017-09-18,Sweden,MOVE_UP,18925.0,3Ytr1SUCUi6J3L9dRFx5iH
144,2017-09-18,Sweden,MOVE_DOWN,18850.0,4kflIGfjdZJW4ot2ioixTB
145,2017-09-18,Sweden,MOVE_DOWN,18808.0,4TZy1wLyHec06pwgFYDh1a
146,2017-09-18,Sweden,MOVE_DOWN,18745.0,58tfkTsqH8WBp9QRXpVlBu
147,2017-09-18,Sweden,MOVE_UP,18673.0,1Geum0bqpJcNA5GasmtVxU
148,2017-09-18,Sweden,MOVE_UP,18638.0,6eT7xZZlB2mwyzJ2sUKG6w
149,2017-09-18,Sweden,MOVE_DOWN,18590.0,6jA8HL9i4QGzsj6fjoxp8Y
150,2017-09-18,Sweden,MOVE_UP,18393.0,2hERd854sHNp9fX139mEFs
151,2017-09-18,Sweden,MOVE_UP,17931.0,1lntL1cI2UIWlxjL5QiN8g
152,2017-09-18,Sweden,MOVE_UP,17864.0,6cAKeFFYW2aClZSUyvqAEW
153,2017-09-18,Sweden,NEW_ENTRY,17764.0,1tp1xMJ1uaOktksskS0Fzs
154,2017-09-18,Sweden,MOVE_UP,17695.0,1K2a8QcaPTDTZ1e4M0s8gQ
155,2017-09-18,Sweden,MOVE_UP,17550.0,6mORGLOz79w6VsCRLWYYuK
156,2017-09-18,Sweden,MOVE_DOWN,17505.0,3hB5DgAiMAQ4DzYbsMq1IT
157,2017-09-18,Sweden,MOVE_UP,17502.0,02djQtbRlUjbQGrJjaG0Oj
158,2017-09-18,Sweden,MOVE_DOWN,17421.0,2CPqh63wRVscbceKcPxwvv
159,2017-09-18,Sweden,MOVE_DOWN,17396.0,4A95W8Z7DGEFvD2j7pmtUB
160,2017-09-18,Sweden,MOVE_UP,17341.0,5ZT5UB1SNVMkfYiTvnliz4
161,2017-09-18,Sweden,MOVE_UP,17332.0,57p8CBvPOxrvyCbn6ttl5r
162,2017-09-18,Sweden,MOVE_DOWN,17245.0,5VIZcrKXPd9wL4hqE4YN8z
163,2017-09-18,Sweden,MOVE_DOWN,17213.0,12nmbTit5bc9GK0UzHpnx6
164,2017-09-18,Sweden,MOVE_DOWN,17205.0,5Ohxk2dO5COHF1krpoPigN
165,2017-09-18,Sweden,MOVE_UP,17169.0,6yr8GiTHWvFfi4o6Q5ebdT
166,2017-09-18,Sweden,MOVE_UP,17130.0,7rklm17yoayxw45lpzv5uv
167,2017-09-18,Sweden,MOVE_DOWN,17052.0,7Lgpic8BsBJR4jFrr9abbz
168,2017-09-18,Sweden,NEW_ENTRY,17045.0,5SE57ljOIUJ1ybL9U6CuBH
169,2017-09-18,Sweden,MOVE_DOWN,16919.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-09-18,Sweden,MOVE_UP,16903.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-09-18,Sweden,MOVE_UP,16596.0,1XRTXNP8eLpWXfso8Q4dC5
172,2017-09-18,Sweden,MOVE_DOWN,16583.0,02WacdrRpm4zlP8H7X6bnQ
173,2017-09-18,Sweden,NEW_ENTRY,16452.0,6gBFPUFcJLzWGx4lenP6h2
174,2017-09-18,Sweden,NEW_ENTRY,16407.0,3kxfsdsCpFgN412fpnW85Y
175,2017-09-18,Sweden,SAME_POSITION,16406.0,4gZOWIMzQnn8H2ENrs7UsW
176,2017-09-18,Sweden,SAME_POSITION,16400.0,0eZBeB2xFIS65jQHerispi
177,2017-09-18,Sweden,NEW_ENTRY,16392.0,1iGo1F5FKIDGf1fiKMHUIk
178,2017-09-18,Sweden,MOVE_DOWN,16170.0,63kgvYkyiyVAAomPuP2Ipt
179,2017-09-18,Sweden,MOVE_DOWN,16146.0,2q6tgiA9tpb6DMguABwCWE
180,2017-09-18,Sweden,NEW_ENTRY,16035.0,6dLGScc1KoYx4e3bNyvlKH
181,2017-09-18,Sweden,NEW_ENTRY,15840.0,03t3IRKAyXPGeAWCidF03q
182,2017-09-18,Sweden,MOVE_UP,15724.0,0BiGd2FNDQ0eh79ZHfp6tS
183,2017-09-18,Sweden,MOVE_DOWN,15714.0,7gHs73wELdeycvS48JfIos
184,2017-09-18,Sweden,NEW_ENTRY,15568.0,1Z3kYKYAUvol0Hhsjikkuu
185,2017-09-18,Sweden,MOVE_UP,15548.0,7129iqBafaphfc3WPCGC0L
186,2017-09-18,Sweden,MOVE_UP,15521.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2017-09-18,Sweden,MOVE_DOWN,15484.0,4bHsxqR3GMrXTxEPLuK5ue
188,2017-09-18,Sweden,MOVE_UP,15434.0,3qyeNnFY67zX6VmmIbzPsL
189,2017-09-18,Sweden,MOVE_DOWN,15429.0,5nA67Y0XX9JipZwYxX7Gl7
190,2017-09-18,Sweden,NEW_ENTRY,15397.0,6I2YxUXKKMKaTy83Lm8peq
191,2017-09-18,Sweden,NEW_ENTRY,15372.0,2HuMRW4PILLHwRb21oUhdO
192,2017-09-18,Sweden,NEW_ENTRY,15366.0,0FuTx2s3YH1ppmtiM6l0zI
193,2017-09-18,Sweden,MOVE_DOWN,15343.0,0fioLzGM8ngbD1w6fMmm45
194,2017-09-18,Sweden,SAME_POSITION,15229.0,0XLOf9LhyazPX9Ld8jPiUq
195,2017-09-18,Sweden,NEW_ENTRY,15200.0,152lZdxL1OR0ZMW6KquMif
196,2017-09-18,Sweden,NEW_ENTRY,15174.0,7jHzO2EPJzt1JgHQ80aRu0
197,2017-09-18,Sweden,NEW_ENTRY,15049.0,1HTtUBEY3tuw2btgwwI2Ja
198,2017-09-18,Sweden,NEW_ENTRY,15031.0,0MfVTButkC0WU7aUcIskU6
199,2017-09-18,Sweden,NEW_ENTRY,15025.0,2FUkfqsCAFt58Ued9Dhd3C
200,2017-09-18,Sweden,NEW_ENTRY,15012.0,4wdZdkEugVVorAfzqRqC6N
1,2017-09-19,Sweden,SAME_POSITION,312732.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-19,Sweden,SAME_POSITION,243988.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-19,Sweden,SAME_POSITION,222632.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-19,Sweden,SAME_POSITION,216735.0,6WbADFqMvR8N5u0BvtsWQE
5,2017-09-19,Sweden,SAME_POSITION,197559.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-09-19,Sweden,SAME_POSITION,179739.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-09-19,Sweden,SAME_POSITION,159061.0,7shcnBgfWJ6AT7jmvAw4xO
8,2017-09-19,Sweden,SAME_POSITION,154396.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-19,Sweden,SAME_POSITION,153312.0,2ekn2ttSfGqwhhate0LSR0
10,2017-09-19,Sweden,SAME_POSITION,134561.0,2OALaHcDdKkjYEpAr0Qzab
11,2017-09-19,Sweden,SAME_POSITION,122762.0,3PEgB3fkiojxms35ntsTgs
12,2017-09-19,Sweden,SAME_POSITION,112832.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-09-19,Sweden,SAME_POSITION,108501.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-09-19,Sweden,MOVE_UP,104415.0,4mxWSdf71VFO52qFeY0fZt
15,2017-09-19,Sweden,MOVE_DOWN,102421.0,6uFsE1JgZ20EXyU0JQZbUR
16,2017-09-19,Sweden,MOVE_DOWN,101729.0,7aF09WaavZAmAWuUeYxlYD
17,2017-09-19,Sweden,MOVE_DOWN,101508.0,3HVr6jTVwBHBa2flM0eURR
18,2017-09-19,Sweden,MOVE_UP,96371.0,0Clb9aiXWa0dvVff5aN4VN
19,2017-09-19,Sweden,MOVE_DOWN,93655.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-19,Sweden,MOVE_UP,90540.0,2DGa7iaidT5s0qnINlwMjJ
21,2017-09-19,Sweden,MOVE_DOWN,88392.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-09-19,Sweden,MOVE_DOWN,87389.0,0ofbQMrRDsUaVKq2mGLEAb
23,2017-09-19,Sweden,MOVE_DOWN,85350.0,7m9OqQk4RVRkw9JJdeAw96
24,2017-09-19,Sweden,MOVE_DOWN,80215.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-09-19,Sweden,SAME_POSITION,78993.0,4DfxFGwreu9BquiLRClwh8
26,2017-09-19,Sweden,MOVE_UP,76463.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-09-19,Sweden,MOVE_UP,76120.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-09-19,Sweden,MOVE_DOWN,75897.0,3qy7P1Vr6eGIwHP9DCUHwK
29,2017-09-19,Sweden,SAME_POSITION,74663.0,3bWAqKDWg6u1davspr5IkS
30,2017-09-19,Sweden,SAME_POSITION,73081.0,0D1blqxc4pvxRndcmB9YMK
31,2017-09-19,Sweden,MOVE_UP,72849.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-09-19,Sweden,MOVE_UP,72013.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-09-19,Sweden,MOVE_DOWN,71395.0,0NiXXAI876aGImAd6rTj8w
34,2017-09-19,Sweden,SAME_POSITION,70556.0,3hRZsdTF5uyGA2uhNqEuhm
35,2017-09-19,Sweden,MOVE_UP,67690.0,5KN6UJklrnBWR0NXXnt4Vz
36,2017-09-19,Sweden,SAME_POSITION,66942.0,7M4pAbgcKPAelcZxsUPPwE
37,2017-09-19,Sweden,MOVE_DOWN,66754.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-09-19,Sweden,SAME_POSITION,64112.0,0V9cosR5jWa4fr2koARmhD
39,2017-09-19,Sweden,SAME_POSITION,64073.0,5AEtlRudpgdT5FtNiuly6Y
40,2017-09-19,Sweden,SAME_POSITION,62658.0,3hxOl3gt7LxHV9b75UKuKO
41,2017-09-19,Sweden,MOVE_UP,61972.0,25C5CowdsfXld2jJanbiex
42,2017-09-19,Sweden,MOVE_UP,59184.0,6RUKPb4LETWmmr3iAEQktW
43,2017-09-19,Sweden,MOVE_DOWN,58999.0,3A7qX2QjDlPnazUsRk5y0M
44,2017-09-19,Sweden,MOVE_UP,58371.0,0sZfuG1rArPovx9CdZ40vZ
45,2017-09-19,Sweden,MOVE_UP,55698.0,1OAh8uOEOvTDqkKFsKksCi
46,2017-09-19,Sweden,MOVE_DOWN,55540.0,7F9vK8hNFMml4GtHsaXui6
47,2017-09-19,Sweden,MOVE_UP,52380.0,6EpRaXYhGOB3fj4V2uDkMJ
48,2017-09-19,Sweden,MOVE_DOWN,52072.0,3QKxz43voebR2NmdKxHQg0
49,2017-09-19,Sweden,SAME_POSITION,51948.0,19WjVVgXjdKXfLXoaDPwTM
50,2017-09-19,Sweden,SAME_POSITION,50156.0,1FrGraOrJtVmK7aXA6lbej
51,2017-09-19,Sweden,SAME_POSITION,44077.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-09-19,Sweden,MOVE_UP,42925.0,164C9bSF4ryqWXI4XgxTE0
53,2017-09-19,Sweden,MOVE_DOWN,41544.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-09-19,Sweden,MOVE_UP,41520.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-09-19,Sweden,MOVE_UP,37855.0,5eqK0tbzUPo2SoeZsov04s
56,2017-09-19,Sweden,MOVE_UP,37855.0,2kLf4myxQME1Nd0voeKZri
57,2017-09-19,Sweden,MOVE_UP,36809.0,79cuOz3SPQTuFrp8WgftAu
58,2017-09-19,Sweden,SAME_POSITION,36619.0,4q1WaJZoHTtojqDHX8QvaC
59,2017-09-19,Sweden,MOVE_DOWN,36510.0,3DXncPQOG4VBw3QHh3S817
60,2017-09-19,Sweden,MOVE_UP,36412.0,2jhKxqWIkHiBfjAQcAMERw
61,2017-09-19,Sweden,MOVE_DOWN,35901.0,1x5sYLZiu9r5E43kMlt9f8
62,2017-09-19,Sweden,MOVE_DOWN,35339.0,5Z3GHaZ6ec9bsiI5BenrbY
63,2017-09-19,Sweden,MOVE_DOWN,35040.0,6HUnnBwYZqcED1eQztxMBN
64,2017-09-19,Sweden,MOVE_DOWN,34819.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-09-19,Sweden,MOVE_UP,33704.0,5yuShbu70mtHXY0yLzCQLQ
66,2017-09-19,Sweden,MOVE_DOWN,32804.0,7abpmGpF7PGep2rDU68GBR
67,2017-09-19,Sweden,MOVE_DOWN,32794.0,5uCax9HTNlzGybIStD3vDh
68,2017-09-19,Sweden,MOVE_UP,31725.0,0afhq8XCExXpqazXczTSve
69,2017-09-19,Sweden,MOVE_UP,31634.0,6eUncuJutsFi9BGO1JaBHh
70,2017-09-19,Sweden,MOVE_UP,31484.0,3V9DfRoS7JfSkuTyNEsCxQ
71,2017-09-19,Sweden,MOVE_DOWN,30818.0,5XQMr19TL7Mfksq9zihbOu
72,2017-09-19,Sweden,SAME_POSITION,30799.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-09-19,Sweden,MOVE_DOWN,30611.0,5WEqjIUHkwZ5h3DSE7F9bM
74,2017-09-19,Sweden,MOVE_DOWN,30315.0,7HGHhLbAklVxGkYdwyeVML
75,2017-09-19,Sweden,MOVE_UP,30029.0,2RttW7RAu5nOAfq6YFvApB
76,2017-09-19,Sweden,MOVE_DOWN,29757.0,6XAGQBdN6pdjGrhTGryIUE
77,2017-09-19,Sweden,SAME_POSITION,29309.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-09-19,Sweden,MOVE_DOWN,28943.0,4b0P9EnFGvRE5o96OH9xtf
79,2017-09-19,Sweden,SAME_POSITION,28585.0,6kex4EBAj0WHXDKZMEJaaF
80,2017-09-19,Sweden,MOVE_UP,27888.0,6PCUP3dWmTjcTtXY02oFdT
81,2017-09-19,Sweden,MOVE_UP,27054.0,3eR23VReFzcdmS7TYCrhCe
82,2017-09-19,Sweden,MOVE_UP,26983.0,2vD1hN8Oxqfh4umefOVIqP
83,2017-09-19,Sweden,MOVE_UP,26680.0,2NHAh9RwSCEwDo9jHeeQbp
84,2017-09-19,Sweden,MOVE_DOWN,26646.0,3wml3LYkMHQmfFzfiasmzL
85,2017-09-19,Sweden,MOVE_UP,26526.0,1NDxZ7cFAo481dtYWdrUnR
86,2017-09-19,Sweden,MOVE_UP,26377.0,6De0lHrwBfPfrhorm9q1Xl
87,2017-09-19,Sweden,MOVE_UP,26229.0,6vBgJ1SLmpB4VMcEVy1ovL
88,2017-09-19,Sweden,MOVE_UP,26146.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2017-09-19,Sweden,MOVE_UP,26035.0,7IWkJwX9C0J7tHurTD7ViL
90,2017-09-19,Sweden,MOVE_DOWN,25936.0,1Sl3njkhhz8nrSPZroDQ82
91,2017-09-19,Sweden,MOVE_DOWN,25867.0,167NczpNbRF7oWakJaY3Hh
92,2017-09-19,Sweden,MOVE_DOWN,25560.0,3b5Li4QKDVBx1x7fQuu54a
93,2017-09-19,Sweden,MOVE_DOWN,25502.0,2771LMNxwf62FTAdpJMQfM
94,2017-09-19,Sweden,MOVE_UP,24991.0,4BM4ml3TgBFALLaCaJtVhi
95,2017-09-19,Sweden,MOVE_DOWN,24965.0,4aWmUDTfIPGksMNLV2rQP2
96,2017-09-19,Sweden,MOVE_DOWN,24924.0,3NdDpSvN911VPGivFlV5d0
97,2017-09-19,Sweden,MOVE_DOWN,24857.0,0cbQXCWA8A17cZ9gm158Pz
98,2017-09-19,Sweden,MOVE_DOWN,24344.0,5hYTyyh2odQKphUbMqc5gN
99,2017-09-19,Sweden,MOVE_UP,24203.0,3rOSwuTsUlJp0Pu0MkN8r8
100,2017-09-19,Sweden,MOVE_UP,24063.0,12ip0ceCeszDTDFxDY1AXJ
101,2017-09-19,Sweden,MOVE_DOWN,23988.0,0xG0SHshCStMEyNbNC5d4k
102,2017-09-19,Sweden,MOVE_DOWN,23924.0,1My0Hfu5dTCbYisBk9ZRGr
103,2017-09-19,Sweden,MOVE_UP,23860.0,5SE57ljOIUJ1ybL9U6CuBH
104,2017-09-19,Sweden,MOVE_DOWN,23616.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-09-19,Sweden,MOVE_UP,23580.0,6cfGXm5yLVqqh8OgyoUlJo
106,2017-09-19,Sweden,MOVE_UP,23446.0,08zOhhRo5RWwp8sJSMaKWj
107,2017-09-19,Sweden,MOVE_UP,23389.0,78rIJddV4X0HkNAInEcYde
108,2017-09-19,Sweden,MOVE_DOWN,23174.0,2h9L3U6h3jnfOpIAj8E86H
109,2017-09-19,Sweden,MOVE_DOWN,23011.0,7rdUtXasA973gmrr2Xxh3E
110,2017-09-19,Sweden,MOVE_UP,22147.0,5sWeVXwpdXhS88GbbQNxnI
111,2017-09-19,Sweden,MOVE_DOWN,21977.0,5knuzwU65gJK7IF5yJsuaW
112,2017-09-19,Sweden,MOVE_DOWN,21891.0,0Wuuv3x3IOTTrKd1MaWwKA
113,2017-09-19,Sweden,MOVE_DOWN,21886.0,4VPXFi4vFTtS9wHe6oMQaT
114,2017-09-19,Sweden,MOVE_DOWN,21411.0,5GXAXm5YOmYT0kL5jHvYBt
115,2017-09-19,Sweden,MOVE_DOWN,21305.0,7nKBxz47S9SD79N086fuhn
116,2017-09-19,Sweden,SAME_POSITION,21235.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-09-19,Sweden,SAME_POSITION,21049.0,6tqV3r11AD8w5nrpyLtsxo
118,2017-09-19,Sweden,MOVE_DOWN,20961.0,5u2wMciR6CrmTK0btZAu0K
119,2017-09-19,Sweden,MOVE_UP,20719.0,5Db9VIdDsN5yu3Eu7CT0i4
120,2017-09-19,Sweden,SAME_POSITION,20549.0,3GVkPk8mqxz0itaAriG1L7
121,2017-09-19,Sweden,MOVE_DOWN,20444.0,0BpP7O4FoZNjbDwegdOyPD
122,2017-09-19,Sweden,MOVE_UP,20212.0,6eT7xZZlB2mwyzJ2sUKG6w
123,2017-09-19,Sweden,MOVE_UP,20166.0,0dA2Mk56wEzDgegdC6R17g
