rank,trend,streams,track_id
53,NEW_ENTRY,1351.0,72jbDTw1piOOj770jWNeaG
54,MOVE_DOWN,1346.0,6fxVffaTuwjgEk5h9QyRjy
55,MOVE_DOWN,1292.0,4gmmRb6bZJffOOiww1JGTO
56,MOVE_DOWN,1256.0,0SGkqnVQo9KPytSri1H6cF
57,MOVE_DOWN,1225.0,1E0OuikTUNl7uFMEkhbZy4
58,MOVE_UP,1224.0,4WiK8hgPt5QgwGdt9z7MrJ
59,SAME_POSITION,1194.0,5OOkp4U9P9oL23maHFHL1h
60,MOVE_DOWN,1150.0,5GFDrUTLGJix84sNhjCG0g
61,NEW_ENTRY,1144.0,728zbo72kOoYdGR3AhNsyF
62,MOVE_DOWN,1144.0,2rizacJSyD9S1IQUxUxnsK
63,MOVE_DOWN,1124.0,0ADG9OgdVTL7fgREP75BrZ
64,NEW_ENTRY,1122.0,1CUVN2kn7mW5FjkqXTR2W1
65,NEW_ENTRY,1101.0,4qqArAiTPueDxIp7cf87h7
66,NEW_ENTRY,1071.0,6fwdbPMwP1zVStm8FybmkO
67,NEW_ENTRY,1043.0,1yNyoWWWikbLhwIGWjZuDW
68,NEW_ENTRY,1040.0,7yyRTcZmCiyzzJlNzGC9Ol
69,NEW_ENTRY,1039.0,1Slwb6dOYkBlWal1PGtnNg
70,NEW_ENTRY,1034.0,4mU5iXHeLgbR94siF7p1sY
71,NEW_ENTRY,1023.0,0y1QJc3SJVPKJ1OvFmFqe6
1,SAME_POSITION,6593.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4176.0,5aAx2yezTd8zXrkmtKl66Z
3,SAME_POSITION,3977.0,5GXAXm5YOmYT0kL5jHvYBt
4,SAME_POSITION,3832.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3717.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,3385.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,3361.0,4Km5HrUvYTaSUfiSGPJeQR
8,SAME_POSITION,3127.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3114.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2649.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,2590.0,5hYTyyh2odQKphUbMqc5gN
12,MOVE_DOWN,2567.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_DOWN,2542.0,6YmjtvXrdpD1VUUW5hznQp
14,MOVE_UP,2531.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_UP,2451.0,4N2Xtuy20ewSeznRQcX6G4
16,MOVE_DOWN,2449.0,1Lj3IxnXEMEULqW400cjio
17,MOVE_UP,2440.0,7LyQvc6mjRxBS5XRC0bTHV
18,MOVE_DOWN,2271.0,39jfJXs2uYHmpU3zotxEkj
19,MOVE_DOWN,2214.0,6fujklziTHa8uoM5OQSfIo
20,MOVE_UP,2078.0,1xznGGDReH1oQq0xzbwXa3
21,SAME_POSITION,2049.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,2027.0,1PSBzsahR2AKwLJgx8ehBj
23,SAME_POSITION,2003.0,6DNtNfH8hXkqOX1sjqmI7p
24,MOVE_UP,1886.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_UP,1854.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_DOWN,1835.0,2aksifNn5ph8igDOkPBA02
27,MOVE_DOWN,1821.0,4TZy1wLyHec06pwgFYDh1a
28,SAME_POSITION,1780.0,58zsLZPvfflaiIbNWoA22O
29,MOVE_UP,1724.0,4pLwZjInHj3SimIyN9SnOz
30,MOVE_DOWN,1690.0,2BrzlUj1u1CtvaJDGIKpsP
31,SAME_POSITION,1682.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_UP,1675.0,0prNGof3XqfTvNDxHonvdK
33,MOVE_UP,1619.0,02WacdrRpm4zlP8H7X6bnQ
34,MOVE_UP,1617.0,6JV2JOEocMgcZxYSZelKcc
35,MOVE_DOWN,1593.0,4F7A0DXBrmUAkp32uenhZt
36,MOVE_DOWN,1564.0,1qOLh0tI7trd1zdDKxYZTe
37,MOVE_DOWN,1543.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_DOWN,1519.0,27SdWb2rFzO6GWiYDBTD9j
39,SAME_POSITION,1518.0,4Q4jmPHwu0wrJvqrld0FQ6
40,SAME_POSITION,1498.0,04DwTuZ2VBdJCCC5TROn7L
41,MOVE_DOWN,1457.0,52BcFhIYD7mIajoeCHMHd9
42,MOVE_UP,1416.0,3hB5DgAiMAQ4DzYbsMq1IT
43,MOVE_DOWN,1365.0,1vvNmPOiUuyCbgWmtc6yfm
44,MOVE_UP,1360.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1354.0,6I6NX6tjGsxFAsIfGzY9lJ
46,MOVE_DOWN,1351.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_UP,1351.0,1Tt4sE4pXi57mTD1GCzsqm
48,SAME_POSITION,1323.0,3kxfsdsCpFgN412fpnW85Y
49,MOVE_DOWN,1309.0,5WqjAesTwkxr9sQ3INakS1
50,MOVE_UP,1243.0,72jbDTw1piOOj770jWNeaG
51,MOVE_UP,1168.0,50OuWHjxD7Ux6CRVt6OYNp
52,MOVE_UP,1108.0,1E0OuikTUNl7uFMEkhbZy4
53,MOVE_UP,1097.0,0SGkqnVQo9KPytSri1H6cF
54,MOVE_DOWN,1063.0,1I9BYf0I1HShuSoKnMnWwK
55,MOVE_UP,1043.0,0ADG9OgdVTL7fgREP75BrZ
56,NEW_ENTRY,1039.0,69bp2EbF7Q2rqc5N3ylezZ
57,MOVE_DOWN,1029.0,4gmmRb6bZJffOOiww1JGTO
58,SAME_POSITION,1028.0,4WiK8hgPt5QgwGdt9z7MrJ
59,MOVE_DOWN,1022.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_UP,1022.0,2rizacJSyD9S1IQUxUxnsK
61,MOVE_UP,1018.0,4qqArAiTPueDxIp7cf87h7
62,MOVE_DOWN,1017.0,5OOkp4U9P9oL23maHFHL1h
63,MOVE_UP,1014.0,1CUVN2kn7mW5FjkqXTR2W1
1,SAME_POSITION,5888.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3455.0,5aAx2yezTd8zXrkmtKl66Z
3,MOVE_UP,3333.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,3271.0,5GXAXm5YOmYT0kL5jHvYBt
5,SAME_POSITION,3077.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_UP,2948.0,4Km5HrUvYTaSUfiSGPJeQR
7,MOVE_DOWN,2924.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,2806.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,2644.0,343YBumqHu19cGoGARUTsd
10,MOVE_UP,2496.0,5hYTyyh2odQKphUbMqc5gN
11,MOVE_UP,2161.0,4pdPtRcBmOSQDlJ3Fk945m
12,MOVE_DOWN,2160.0,78rIJddV4X0HkNAInEcYde
13,MOVE_DOWN,2136.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_DOWN,2092.0,6YmjtvXrdpD1VUUW5hznQp
15,SAME_POSITION,2041.0,4N2Xtuy20ewSeznRQcX6G4
16,SAME_POSITION,2005.0,1Lj3IxnXEMEULqW400cjio
17,MOVE_UP,1940.0,39jfJXs2uYHmpU3zotxEkj
18,MOVE_DOWN,1920.0,7LyQvc6mjRxBS5XRC0bTHV
19,MOVE_UP,1849.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_DOWN,1789.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_UP,1703.0,2BrzlUj1u1CtvaJDGIKpsP
22,MOVE_UP,1701.0,2aksifNn5ph8igDOkPBA02
23,SAME_POSITION,1667.0,6DNtNfH8hXkqOX1sjqmI7p
24,MOVE_UP,1627.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_DOWN,1617.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,1579.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_DOWN,1567.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_DOWN,1545.0,7BKLCZ1jbUBVqRi2FVlTVw
29,MOVE_UP,1544.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_DOWN,1523.0,2OdpZeTpnbqPqBrclk2pib
31,MOVE_DOWN,1502.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_DOWN,1430.0,6i0V12jOa3mr6uu4WYhUBr
33,SAME_POSITION,1384.0,02WacdrRpm4zlP8H7X6bnQ
34,SAME_POSITION,1356.0,6JV2JOEocMgcZxYSZelKcc
35,MOVE_UP,1322.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_DOWN,1321.0,4F7A0DXBrmUAkp32uenhZt
37,MOVE_UP,1307.0,72jbDTw1piOOj770jWNeaG
38,MOVE_DOWN,1277.0,6nxQdXa1uAL0rY72wPZu89
39,SAME_POSITION,1274.0,4Q4jmPHwu0wrJvqrld0FQ6
40,MOVE_UP,1258.0,3hB5DgAiMAQ4DzYbsMq1IT
41,MOVE_DOWN,1248.0,04DwTuZ2VBdJCCC5TROn7L
42,MOVE_DOWN,1202.0,27SdWb2rFzO6GWiYDBTD9j
43,MOVE_UP,1191.0,6I6NX6tjGsxFAsIfGzY9lJ
44,SAME_POSITION,1186.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_UP,1167.0,3kxfsdsCpFgN412fpnW85Y
46,MOVE_DOWN,1146.0,52BcFhIYD7mIajoeCHMHd9
47,SAME_POSITION,1142.0,1Tt4sE4pXi57mTD1GCzsqm
48,MOVE_DOWN,1119.0,7xHWNBFm6ObGEQPaUxHuKO
49,MOVE_DOWN,1113.0,1vvNmPOiUuyCbgWmtc6yfm
50,MOVE_DOWN,1100.0,5WqjAesTwkxr9sQ3INakS1
1,SAME_POSITION,7761.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,4342.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_DOWN,4049.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,3945.0,4Km5HrUvYTaSUfiSGPJeQR
5,MOVE_DOWN,3903.0,5GXAXm5YOmYT0kL5jHvYBt
6,MOVE_DOWN,3779.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3676.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,3413.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3301.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2912.0,5hYTyyh2odQKphUbMqc5gN
11,MOVE_UP,2731.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2546.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_UP,2437.0,1Lj3IxnXEMEULqW400cjio
14,MOVE_DOWN,2316.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_DOWN,2241.0,6YmjtvXrdpD1VUUW5hznQp
16,MOVE_UP,2229.0,1PSBzsahR2AKwLJgx8ehBj
17,SAME_POSITION,2190.0,39jfJXs2uYHmpU3zotxEkj
18,SAME_POSITION,2172.0,7LyQvc6mjRxBS5XRC0bTHV
19,MOVE_UP,2126.0,6fujklziTHa8uoM5OQSfIo
20,MOVE_UP,2077.0,2aksifNn5ph8igDOkPBA02
21,MOVE_DOWN,1991.0,4N2Xtuy20ewSeznRQcX6G4
22,MOVE_DOWN,1971.0,2BrzlUj1u1CtvaJDGIKpsP
23,MOVE_UP,1889.0,4TZy1wLyHec06pwgFYDh1a
24,MOVE_UP,1866.0,72jbDTw1piOOj770jWNeaG
25,MOVE_UP,1865.0,58zsLZPvfflaiIbNWoA22O
26,MOVE_DOWN,1853.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_UP,1847.0,2OdpZeTpnbqPqBrclk2pib
28,MOVE_UP,1845.0,0prNGof3XqfTvNDxHonvdK
29,MOVE_DOWN,1827.0,1xznGGDReH1oQq0xzbwXa3
30,MOVE_DOWN,1758.0,7BKLCZ1jbUBVqRi2FVlTVw
31,MOVE_DOWN,1737.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_UP,1660.0,02WacdrRpm4zlP8H7X6bnQ
33,MOVE_UP,1655.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_UP,1631.0,4F7A0DXBrmUAkp32uenhZt
35,SAME_POSITION,1625.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_UP,1621.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1614.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_DOWN,1586.0,6i0V12jOa3mr6uu4WYhUBr
39,MOVE_UP,1510.0,6I6NX6tjGsxFAsIfGzY9lJ
40,MOVE_UP,1488.0,3EmmCZoqpWOTY1g2GBwJoR
41,MOVE_UP,1440.0,3kxfsdsCpFgN412fpnW85Y
42,MOVE_DOWN,1437.0,04DwTuZ2VBdJCCC5TROn7L
43,MOVE_UP,1384.0,1Tt4sE4pXi57mTD1GCzsqm
44,MOVE_UP,1373.0,5WqjAesTwkxr9sQ3INakS1
45,MOVE_UP,1359.0,7xHWNBFm6ObGEQPaUxHuKO
46,MOVE_DOWN,1347.0,27SdWb2rFzO6GWiYDBTD9j
47,MOVE_UP,1338.0,1vvNmPOiUuyCbgWmtc6yfm
48,NEW_ENTRY,1299.0,7KOlJ92bu51cltsD9KU5I7
49,MOVE_DOWN,1293.0,52BcFhIYD7mIajoeCHMHd9
50,MOVE_DOWN,1292.0,6JV2JOEocMgcZxYSZelKcc
51,NEW_ENTRY,1280.0,0SGkqnVQo9KPytSri1H6cF
52,NEW_ENTRY,1240.0,1E0OuikTUNl7uFMEkhbZy4
53,MOVE_DOWN,1203.0,3hB5DgAiMAQ4DzYbsMq1IT
54,NEW_ENTRY,1164.0,4gmmRb6bZJffOOiww1JGTO
55,NEW_ENTRY,1122.0,1I9BYf0I1HShuSoKnMnWwK
56,NEW_ENTRY,1081.0,0OM36fpNkTq08yVSWQ2h3c
57,NEW_ENTRY,1076.0,50OuWHjxD7Ux6CRVt6OYNp
58,NEW_ENTRY,1074.0,2rizacJSyD9S1IQUxUxnsK
59,NEW_ENTRY,1064.0,5GFDrUTLGJix84sNhjCG0g
60,NEW_ENTRY,1056.0,4qqArAiTPueDxIp7cf87h7
61,NEW_ENTRY,1050.0,5OOkp4U9P9oL23maHFHL1h
62,NEW_ENTRY,1038.0,4WiK8hgPt5QgwGdt9z7MrJ
63,NEW_ENTRY,1029.0,1CnPYaKxTVb4LWOtiGOm0m
64,NEW_ENTRY,1028.0,1yNyoWWWikbLhwIGWjZuDW
65,NEW_ENTRY,1007.0,6HUnnBwYZqcED1eQztxMBN
66,NEW_ENTRY,1003.0,5nA67Y0XX9JipZwYxX7Gl7
1,SAME_POSITION,6969.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3970.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3913.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,3749.0,4Km5HrUvYTaSUfiSGPJeQR
5,MOVE_UP,3684.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,3635.0,5GXAXm5YOmYT0kL5jHvYBt
7,SAME_POSITION,3550.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,3268.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3219.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2855.0,5hYTyyh2odQKphUbMqc5gN
11,SAME_POSITION,2698.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2416.0,1Lj3IxnXEMEULqW400cjio
13,MOVE_DOWN,2352.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,2310.0,6YmjtvXrdpD1VUUW5hznQp
15,MOVE_DOWN,2307.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_UP,2261.0,39jfJXs2uYHmpU3zotxEkj
17,MOVE_UP,2167.0,7LyQvc6mjRxBS5XRC0bTHV
18,MOVE_UP,2067.0,72jbDTw1piOOj770jWNeaG
19,MOVE_DOWN,2062.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_UP,2056.0,4N2Xtuy20ewSeznRQcX6G4
21,MOVE_DOWN,2017.0,6fujklziTHa8uoM5OQSfIo
22,MOVE_DOWN,1980.0,2aksifNn5ph8igDOkPBA02
23,MOVE_UP,1927.0,58zsLZPvfflaiIbNWoA22O
24,MOVE_DOWN,1899.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_UP,1884.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_DOWN,1878.0,2BrzlUj1u1CtvaJDGIKpsP
27,SAME_POSITION,1858.0,2OdpZeTpnbqPqBrclk2pib
28,MOVE_DOWN,1826.0,6DNtNfH8hXkqOX1sjqmI7p
29,MOVE_UP,1823.0,3kxfsdsCpFgN412fpnW85Y
30,MOVE_DOWN,1816.0,0prNGof3XqfTvNDxHonvdK
31,MOVE_UP,1631.0,4pLwZjInHj3SimIyN9SnOz
32,SAME_POSITION,1559.0,02WacdrRpm4zlP8H7X6bnQ
33,MOVE_DOWN,1548.0,6b8Be6ljOzmkOmFslEb23P
34,SAME_POSITION,1543.0,4F7A0DXBrmUAkp32uenhZt
35,SAME_POSITION,1526.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_DOWN,1502.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,1498.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_UP,1445.0,6I6NX6tjGsxFAsIfGzY9lJ
39,MOVE_UP,1426.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_DOWN,1421.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_UP,1403.0,7KOlJ92bu51cltsD9KU5I7
42,MOVE_UP,1380.0,0SGkqnVQo9KPytSri1H6cF
43,MOVE_UP,1368.0,7xHWNBFm6ObGEQPaUxHuKO
44,MOVE_DOWN,1354.0,1Tt4sE4pXi57mTD1GCzsqm
45,MOVE_DOWN,1352.0,5WqjAesTwkxr9sQ3INakS1
46,MOVE_DOWN,1331.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_DOWN,1322.0,27SdWb2rFzO6GWiYDBTD9j
48,MOVE_DOWN,1320.0,6i0V12jOa3mr6uu4WYhUBr
49,SAME_POSITION,1285.0,52BcFhIYD7mIajoeCHMHd9
50,MOVE_DOWN,1271.0,1vvNmPOiUuyCbgWmtc6yfm
51,MOVE_DOWN,1249.0,6JV2JOEocMgcZxYSZelKcc
52,SAME_POSITION,1201.0,1E0OuikTUNl7uFMEkhbZy4
53,MOVE_UP,1177.0,50OuWHjxD7Ux6CRVt6OYNp
54,MOVE_UP,1101.0,1I9BYf0I1HShuSoKnMnWwK
55,MOVE_DOWN,1088.0,4gmmRb6bZJffOOiww1JGTO
56,MOVE_UP,1083.0,5GFDrUTLGJix84sNhjCG0g
57,MOVE_UP,1051.0,4WiK8hgPt5QgwGdt9z7MrJ
58,MOVE_DOWN,1038.0,0OM36fpNkTq08yVSWQ2h3c
59,NEW_ENTRY,1032.0,1CUVN2kn7mW5FjkqXTR2W1
60,MOVE_UP,1010.0,1CnPYaKxTVb4LWOtiGOm0m
61,SAME_POSITION,1003.0,5OOkp4U9P9oL23maHFHL1h
1,SAME_POSITION,6995.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3922.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3781.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,3743.0,4Km5HrUvYTaSUfiSGPJeQR
5,MOVE_UP,3667.0,5GXAXm5YOmYT0kL5jHvYBt
6,MOVE_DOWN,3578.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3545.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,3268.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,3172.0,343YBumqHu19cGoGARUTsd
10,SAME_POSITION,2873.0,5hYTyyh2odQKphUbMqc5gN
11,SAME_POSITION,2703.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2299.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_DOWN,2288.0,1Lj3IxnXEMEULqW400cjio
14,MOVE_DOWN,2216.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,2164.0,6YmjtvXrdpD1VUUW5hznQp
16,MOVE_UP,2142.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,2140.0,39jfJXs2uYHmpU3zotxEkj
18,MOVE_UP,2112.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_DOWN,2084.0,7LyQvc6mjRxBS5XRC0bTHV
20,MOVE_UP,2034.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_UP,2030.0,2BrzlUj1u1CtvaJDGIKpsP
22,SAME_POSITION,1964.0,2aksifNn5ph8igDOkPBA02
23,MOVE_DOWN,1954.0,4N2Xtuy20ewSeznRQcX6G4
24,MOVE_DOWN,1923.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_DOWN,1908.0,4TZy1wLyHec06pwgFYDh1a
26,MOVE_UP,1840.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_UP,1823.0,6DNtNfH8hXkqOX1sjqmI7p
28,MOVE_DOWN,1806.0,1xznGGDReH1oQq0xzbwXa3
29,MOVE_UP,1788.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_UP,1767.0,7KOlJ92bu51cltsD9KU5I7
31,MOVE_DOWN,1756.0,2OdpZeTpnbqPqBrclk2pib
32,MOVE_UP,1590.0,6nxQdXa1uAL0rY72wPZu89
33,SAME_POSITION,1570.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_DOWN,1565.0,4pLwZjInHj3SimIyN9SnOz
35,SAME_POSITION,1563.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_UP,1525.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1519.0,02WacdrRpm4zlP8H7X6bnQ
38,MOVE_DOWN,1506.0,4F7A0DXBrmUAkp32uenhZt
39,MOVE_UP,1497.0,0SGkqnVQo9KPytSri1H6cF
40,MOVE_DOWN,1483.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_UP,1464.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_DOWN,1430.0,6I6NX6tjGsxFAsIfGzY9lJ
43,MOVE_DOWN,1343.0,04DwTuZ2VBdJCCC5TROn7L
44,MOVE_UP,1334.0,27SdWb2rFzO6GWiYDBTD9j
45,MOVE_UP,1297.0,52BcFhIYD7mIajoeCHMHd9
46,MOVE_UP,1294.0,6i0V12jOa3mr6uu4WYhUBr
47,MOVE_DOWN,1286.0,7xHWNBFm6ObGEQPaUxHuKO
48,MOVE_DOWN,1284.0,5WqjAesTwkxr9sQ3INakS1
49,MOVE_DOWN,1280.0,1Tt4sE4pXi57mTD1GCzsqm
50,SAME_POSITION,1212.0,1vvNmPOiUuyCbgWmtc6yfm
51,MOVE_UP,1194.0,4gmmRb6bZJffOOiww1JGTO
52,MOVE_DOWN,1168.0,6JV2JOEocMgcZxYSZelKcc
53,SAME_POSITION,1092.0,50OuWHjxD7Ux6CRVt6OYNp
54,SAME_POSITION,1091.0,1I9BYf0I1HShuSoKnMnWwK
55,MOVE_UP,1084.0,5GFDrUTLGJix84sNhjCG0g
56,MOVE_DOWN,1082.0,1E0OuikTUNl7uFMEkhbZy4
57,MOVE_UP,1061.0,0OM36fpNkTq08yVSWQ2h3c
58,NEW_ENTRY,1032.0,4qqArAiTPueDxIp7cf87h7
59,NEW_ENTRY,1025.0,6fwdbPMwP1zVStm8FybmkO
60,MOVE_UP,1025.0,5OOkp4U9P9oL23maHFHL1h
61,NEW_ENTRY,1024.0,1yNyoWWWikbLhwIGWjZuDW
1,SAME_POSITION,7117.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4119.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3951.0,4Km5HrUvYTaSUfiSGPJeQR
4,MOVE_DOWN,3705.0,5aAx2yezTd8zXrkmtKl66Z
5,SAME_POSITION,3673.0,5GXAXm5YOmYT0kL5jHvYBt
6,SAME_POSITION,3554.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3425.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_UP,3320.0,343YBumqHu19cGoGARUTsd
9,MOVE_DOWN,3138.0,5uCax9HTNlzGybIStD3vDh
10,SAME_POSITION,2916.0,5hYTyyh2odQKphUbMqc5gN
11,SAME_POSITION,2651.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2337.0,5MFzQMkrl1FOOng9tq6R9r
13,SAME_POSITION,2285.0,1Lj3IxnXEMEULqW400cjio
14,MOVE_UP,2276.0,72jbDTw1piOOj770jWNeaG
15,MOVE_DOWN,2232.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_UP,2119.0,39jfJXs2uYHmpU3zotxEkj
17,MOVE_UP,2095.0,7LyQvc6mjRxBS5XRC0bTHV
18,SAME_POSITION,2077.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,2053.0,6fujklziTHa8uoM5OQSfIo
20,MOVE_UP,2051.0,3kxfsdsCpFgN412fpnW85Y
21,MOVE_DOWN,2036.0,6YmjtvXrdpD1VUUW5hznQp
22,SAME_POSITION,2011.0,2aksifNn5ph8igDOkPBA02
23,SAME_POSITION,1948.0,4N2Xtuy20ewSeznRQcX6G4
24,MOVE_DOWN,1947.0,2BrzlUj1u1CtvaJDGIKpsP
25,MOVE_UP,1888.0,2OdpZeTpnbqPqBrclk2pib
26,MOVE_DOWN,1873.0,4TZy1wLyHec06pwgFYDh1a
27,MOVE_UP,1867.0,0prNGof3XqfTvNDxHonvdK
28,MOVE_DOWN,1820.0,6DNtNfH8hXkqOX1sjqmI7p
29,MOVE_DOWN,1807.0,58zsLZPvfflaiIbNWoA22O
30,MOVE_DOWN,1789.0,1xznGGDReH1oQq0xzbwXa3
31,MOVE_DOWN,1700.0,7KOlJ92bu51cltsD9KU5I7
32,MOVE_UP,1579.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_UP,1551.0,7BKLCZ1jbUBVqRi2FVlTVw
34,SAME_POSITION,1550.0,4pLwZjInHj3SimIyN9SnOz
35,SAME_POSITION,1523.0,1qOLh0tI7trd1zdDKxYZTe
36,SAME_POSITION,1523.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_UP,1515.0,4F7A0DXBrmUAkp32uenhZt
38,MOVE_DOWN,1497.0,6nxQdXa1uAL0rY72wPZu89
39,MOVE_DOWN,1491.0,6b8Be6ljOzmkOmFslEb23P
40,MOVE_DOWN,1490.0,02WacdrRpm4zlP8H7X6bnQ
41,SAME_POSITION,1443.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_UP,1418.0,1Tt4sE4pXi57mTD1GCzsqm
43,MOVE_DOWN,1381.0,6I6NX6tjGsxFAsIfGzY9lJ
44,MOVE_DOWN,1368.0,04DwTuZ2VBdJCCC5TROn7L
45,SAME_POSITION,1361.0,52BcFhIYD7mIajoeCHMHd9
46,MOVE_UP,1320.0,7xHWNBFm6ObGEQPaUxHuKO
47,MOVE_UP,1299.0,5WqjAesTwkxr9sQ3INakS1
48,MOVE_DOWN,1275.0,27SdWb2rFzO6GWiYDBTD9j
49,MOVE_UP,1260.0,1vvNmPOiUuyCbgWmtc6yfm
50,MOVE_DOWN,1251.0,6i0V12jOa3mr6uu4WYhUBr
51,SAME_POSITION,1121.0,4gmmRb6bZJffOOiww1JGTO
