rank,date,region,trend,streams,track_id
115,2017-11-16,Chile,MOVE_DOWN,18099.0,0H7cz1bR7w9PulJL7Na774
116,2017-11-16,Chile,MOVE_UP,17983.0,2jVJYU4X3aD8hlTco3MlsN
117,2017-11-16,Chile,MOVE_UP,17874.0,6NSMQFKgjpQb0KkjMDYIK0
118,2017-11-16,Chile,MOVE_UP,17777.0,0gzcET27nREY6aD8LJU9wD
119,2017-11-16,Chile,MOVE_UP,17756.0,1fiwHsiitsbudIjFgmzrM4
120,2017-11-16,Chile,MOVE_DOWN,17658.0,5J1c3M4EldCfNxXwrwt8mT
121,2017-11-16,Chile,MOVE_UP,17578.0,7DM4BPaS7uofFul3ywMe46
122,2017-11-16,Chile,MOVE_UP,17542.0,6stYbAJgTszHAHZMPxWWCY
123,2017-11-16,Chile,MOVE_DOWN,17541.0,7nZmah2llfvLDiUjm0kiyz
124,2017-11-16,Chile,MOVE_UP,17518.0,4skuEIloXWuxxgekKupkEH
125,2017-11-16,Chile,SAME_POSITION,17448.0,7ehmaSwhEZv4aaJzxsVMGY
126,2017-11-16,Chile,MOVE_DOWN,17436.0,2sA4woGW5KgEgGXXxOKPAZ
127,2017-11-16,Chile,MOVE_UP,17159.0,2FIm6YsSGL5acOqSuJDh5s
128,2017-11-16,Chile,MOVE_UP,17069.0,5u5MvmVtitax9R1Mxh3reC
129,2017-11-16,Chile,MOVE_UP,16959.0,1MpKZi1zTXpERKwxmOu1PH
130,2017-11-16,Chile,MOVE_UP,16831.0,69M7ZcGR8iI57HNOD3bvxM
131,2017-11-16,Chile,MOVE_DOWN,16789.0,4NzenFNqsYRvrG7rLdF1Ej
132,2017-11-16,Chile,SAME_POSITION,16779.0,3cFsmM51N5zMAuu1nNY4Tw
133,2017-11-16,Chile,MOVE_UP,16763.0,152U4ecGSiYeKm2gnFc4wA
134,2017-11-16,Chile,MOVE_UP,16744.0,3tWeAH4IYIrxV2jrUk9Ab3
135,2017-11-16,Chile,MOVE_UP,16721.0,7JZP7kQsuFFWOrtAI7uNiW
136,2017-11-16,Chile,MOVE_DOWN,16694.0,7gLApUvGknNvpqeRtgp7S9
137,2017-11-16,Chile,MOVE_DOWN,16680.0,79IXzxnNe0tVXaxiEcbmBH
138,2017-11-16,Chile,MOVE_DOWN,16671.0,2oKjjRzItVu8JZScrpzFTx
139,2017-11-16,Chile,MOVE_DOWN,16667.0,626rYyBfeAeleh1F5t4B70
140,2017-11-16,Chile,MOVE_DOWN,16658.0,6WMYFEd4MJDIjJARHnOxoN
141,2017-11-16,Chile,MOVE_DOWN,16600.0,02wdwZ0ffTX0AAGYRNqMwF
142,2017-11-16,Chile,MOVE_DOWN,16537.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-11-16,Chile,MOVE_UP,16470.0,5HABnFSYvl6mTmg8nSdzHa
144,2017-11-16,Chile,MOVE_DOWN,16379.0,0CcQNd8CINkwQfe1RDtGV6
145,2017-11-16,Chile,MOVE_DOWN,16296.0,68EMU2RD1ECNeOeJ5qAXCV
146,2017-11-16,Chile,MOVE_UP,16060.0,6rQSrBHf7HlZjtcMZ4S4bO
147,2017-11-16,Chile,MOVE_UP,15770.0,2bQn1ATsEIWwswbsPpOrp9
148,2017-11-16,Chile,MOVE_UP,15724.0,2eAAEa8pxKF7My0EO4rFgR
149,2017-11-16,Chile,MOVE_DOWN,15693.0,0tKcYR2II1VCQWT79i5NrW
150,2017-11-16,Chile,MOVE_DOWN,15556.0,7m9OqQk4RVRkw9JJdeAw96
151,2017-11-16,Chile,SAME_POSITION,15482.0,17nOaHsTn06jxuU9NpHuFU
152,2017-11-16,Chile,MOVE_DOWN,15407.0,0zY4kXv0OOKLFh33DH2cSv
153,2017-11-16,Chile,MOVE_UP,15381.0,3cUE3p7E39CzGjQoEsg7sM
154,2017-11-16,Chile,SAME_POSITION,15349.0,5bcTCxgc7xVfSaMV3RuVke
155,2017-11-16,Chile,MOVE_UP,15295.0,7H6OwsBoSI4BVWm5M7MTOQ
156,2017-11-16,Chile,MOVE_DOWN,15295.0,3ZGLzkuKPU2ngeicx6LqOb
157,2017-11-16,Chile,MOVE_DOWN,15258.0,1oNtIPC2XBWpE7A1x9YjQi
158,2017-11-16,Chile,MOVE_DOWN,15245.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-11-16,Chile,MOVE_UP,15222.0,6DUdDIRgLqCGq1DwkNWQTN
160,2017-11-16,Chile,MOVE_UP,15219.0,75JFxkI2RXiU7L9VXzMkle
161,2017-11-16,Chile,MOVE_DOWN,15182.0,0Zbbxnx4SGGHoIow4PpISP
162,2017-11-16,Chile,MOVE_UP,15140.0,1QS4201reOvarHePcxOAk1
163,2017-11-16,Chile,SAME_POSITION,15109.0,1xznGGDReH1oQq0xzbwXa3
164,2017-11-16,Chile,MOVE_DOWN,15102.0,7vGuf3Y35N4wmASOKLUVVU
165,2017-11-16,Chile,MOVE_UP,15074.0,5MarqoT4wE5uNITGuEZams
166,2017-11-16,Chile,MOVE_UP,15030.0,5knuzwU65gJK7IF5yJsuaW
167,2017-11-16,Chile,MOVE_DOWN,14958.0,3ebXMykcMXOcLeJ9xZ17XH
168,2017-11-16,Chile,MOVE_UP,14896.0,0B7wvvmu9EISAwZnOpjhNI
169,2017-11-16,Chile,MOVE_DOWN,14685.0,3nUNwSYEUv9bmUc3de0Owv
170,2017-11-16,Chile,MOVE_DOWN,14603.0,0afpbPmRHldjP59YRslQz9
171,2017-11-16,Chile,MOVE_UP,14507.0,7uPSGQGfD1f8q04drqXiTb
172,2017-11-16,Chile,MOVE_UP,14480.0,5i50gKdLAjjIr7UxRT5IVy
173,2017-11-16,Chile,MOVE_UP,14467.0,5qqabIl2vWzo9ApSC317sa
174,2017-11-16,Chile,MOVE_DOWN,14438.0,79cuOz3SPQTuFrp8WgftAu
175,2017-11-16,Chile,MOVE_DOWN,14406.0,4COGASZEbAxmH6k5gYMo6G
176,2017-11-16,Chile,MOVE_DOWN,14216.0,4QYQgJhBryglC2hEpVGrZU
177,2017-11-16,Chile,SAME_POSITION,14157.0,3dnOHn0A5q3ny1LLLnSAty
178,2017-11-16,Chile,MOVE_UP,14145.0,3B54sVLJ402zGa6Xm4YGNe
179,2017-11-16,Chile,MOVE_DOWN,14112.0,0PE1dlvMZeBqEbm4BtVVSZ
180,2017-11-16,Chile,MOVE_DOWN,13976.0,6RUKPb4LETWmmr3iAEQktW
181,2017-11-16,Chile,MOVE_DOWN,13972.0,5xMzazov0IHYllrc8U2K6F
182,2017-11-16,Chile,MOVE_UP,13972.0,1lxswgIpzV6HhENRvkflES
183,2017-11-16,Chile,MOVE_UP,13875.0,0sXvAOmXgjR2QUqLK1MltU
184,2017-11-16,Chile,MOVE_DOWN,13862.0,7nKBxz47S9SD79N086fuhn
185,2017-11-16,Chile,MOVE_UP,13720.0,3A7qX2QjDlPnazUsRk5y0M
186,2017-11-16,Chile,MOVE_DOWN,13711.0,1iRvhKiXRElIH2Uf4gd95P
187,2017-11-16,Chile,MOVE_UP,13702.0,4OaTpLJIa2harufGxfOPUu
188,2017-11-16,Chile,MOVE_UP,13698.0,498YWgZPJWIA4lphXtCNma
189,2017-11-16,Chile,MOVE_UP,13691.0,2QbFClFyhMMtiurUjuQlAe
190,2017-11-16,Chile,MOVE_DOWN,13642.0,02IJFWVjLSM811RsySQusA
191,2017-11-16,Chile,MOVE_UP,13552.0,3VSt7R9LHTomKGP1RhkvuT
192,2017-11-16,Chile,MOVE_UP,13483.0,4zii9cq9ZgxYJFnaxM3Tul
193,2017-11-16,Chile,NEW_ENTRY,13478.0,00kIWJu9IHiQ6i0qJAU0Z9
194,2017-11-16,Chile,NEW_ENTRY,13443.0,28UP90XhjCovLtieduYr9P
195,2017-11-16,Chile,NEW_ENTRY,13369.0,6041gM9Th1ViQcnzkIxnuv
196,2017-11-16,Chile,NEW_ENTRY,13327.0,1AkTW13ysu0AJrwuM6UY0I
197,2017-11-16,Chile,SAME_POSITION,13290.0,0kN8xEmgMW9mh7UmDYHlJP
198,2017-11-16,Chile,MOVE_DOWN,13288.0,7GX5flRQZVHRAGd6B4TmDO
199,2017-11-16,Chile,MOVE_DOWN,13187.0,7jzpAD8q77nwEmSsqUeUjy
200,2017-11-16,Chile,NEW_ENTRY,13165.0,46HdsiK0uR26B2dY9QPzda
1,2017-11-17,Chile,SAME_POSITION,186326.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-17,Chile,SAME_POSITION,180079.0,5hcisvFMidkMJlElTO9Qmw
3,2017-11-17,Chile,SAME_POSITION,166431.0,1m69ELEgE6k5ZWsap40ozt
4,2017-11-17,Chile,SAME_POSITION,152893.0,7ofxPmTNMj2GP07g1VZa0O
5,2017-11-17,Chile,SAME_POSITION,150942.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-17,Chile,SAME_POSITION,139793.0,3VClLWqNn80Llv0PJOsKgr
7,2017-11-17,Chile,SAME_POSITION,137434.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-17,Chile,SAME_POSITION,127583.0,0lJCqIx5BhZtf6QtYI2fbv
9,2017-11-17,Chile,SAME_POSITION,127512.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-11-17,Chile,SAME_POSITION,119011.0,5YzA563GXTuwQaRq24z1k5
11,2017-11-17,Chile,SAME_POSITION,111874.0,5TysCiZtv1HnSWcTcUFusI
12,2017-11-17,Chile,MOVE_UP,110730.0,693iqPOQvhI7PobtR8CC8v
13,2017-11-17,Chile,MOVE_DOWN,109652.0,0ERbK7qVqveCaBWIiYCrl3
14,2017-11-17,Chile,MOVE_UP,108771.0,6m2LNopVJKsvBB9l7Z1rwn
15,2017-11-17,Chile,SAME_POSITION,103124.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-17,Chile,MOVE_UP,101441.0,0JcNysfWVWaMS7R6vzGB2k
17,2017-11-17,Chile,MOVE_DOWN,100976.0,1LszjjoVwDDZcWUQbzeDLG
18,2017-11-17,Chile,SAME_POSITION,96579.0,0yyZN5ASdrYu0XYWFzfxUu
19,2017-11-17,Chile,SAME_POSITION,90285.0,4XCQtUoRSh22Ep18ULmDnT
20,2017-11-17,Chile,MOVE_UP,89328.0,0qYTZCo5Bwh1nsUFGZP3zn
21,2017-11-17,Chile,MOVE_DOWN,88661.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-11-17,Chile,NEW_ENTRY,88557.0,1zsG4eaZmkA1dvjDDsAGLK
23,2017-11-17,Chile,MOVE_DOWN,85388.0,7MHN1aCFtLXjownGhvEQlF
24,2017-11-17,Chile,SAME_POSITION,80737.0,209gZgcfLq2aUuu51vOWBl
25,2017-11-17,Chile,MOVE_DOWN,80696.0,22eADXu8DfOAUEDw4vU8qy
26,2017-11-17,Chile,SAME_POSITION,76619.0,5q2JbCNi4FcnglgPfxcV65
27,2017-11-17,Chile,MOVE_DOWN,74829.0,2ekn2ttSfGqwhhate0LSR0
28,2017-11-17,Chile,MOVE_DOWN,73458.0,4N1c5rmWOzRmB9SMacr5wB
29,2017-11-17,Chile,MOVE_DOWN,72783.0,5zSOVwaY3sVjnmLhuEfsuf
30,2017-11-17,Chile,MOVE_DOWN,70130.0,33bnxcjePIkcmNjEFTJX0l
31,2017-11-17,Chile,SAME_POSITION,69655.0,5EId1m4DNwTf3at31w8bPJ
32,2017-11-17,Chile,MOVE_DOWN,69217.0,0MIcPSq9n2z5H8TAfEstri
33,2017-11-17,Chile,MOVE_DOWN,67866.0,2PgsOTPkF25VJ9cZmUjSKE
34,2017-11-17,Chile,MOVE_DOWN,66046.0,5P45f6HakSHDwdFj5dO5K5
35,2017-11-17,Chile,SAME_POSITION,65681.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-17,Chile,MOVE_DOWN,64763.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-11-17,Chile,MOVE_UP,63887.0,4lESS6vuruP6a79KWRaQou
38,2017-11-17,Chile,MOVE_DOWN,62097.0,2rrJfOphzn4uQCK9X0x6R6
39,2017-11-17,Chile,SAME_POSITION,61547.0,7MMRoGvm7uhoUVhGvHJ3yW
40,2017-11-17,Chile,MOVE_DOWN,60742.0,37sexcbewtWiE8PDuLRFrY
41,2017-11-17,Chile,MOVE_DOWN,60685.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-11-17,Chile,MOVE_DOWN,59616.0,6SIrNxmmdbv1KUbFBu1PaN
43,2017-11-17,Chile,MOVE_DOWN,57443.0,4yN6xPLopmTLvc27pO9LIE
44,2017-11-17,Chile,MOVE_UP,55311.0,5TmZYdHW6HJ9gt7Aokuql5
45,2017-11-17,Chile,MOVE_DOWN,54970.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-11-17,Chile,MOVE_DOWN,54466.0,05ZXXyeZFhZtA6DAP3Aw7x
47,2017-11-17,Chile,MOVE_DOWN,54245.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-17,Chile,MOVE_DOWN,49904.0,3iDPALl8BoUbuXZgy6EOWY
49,2017-11-17,Chile,SAME_POSITION,49629.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-11-17,Chile,MOVE_DOWN,46621.0,0ofbQMrRDsUaVKq2mGLEAb
51,2017-11-17,Chile,MOVE_UP,45890.0,7FfpP3YZ6fOWMdxkIAtud9
52,2017-11-17,Chile,MOVE_UP,45283.0,7h9sdbDEBfkWSmO4mzGED6
53,2017-11-17,Chile,MOVE_DOWN,44909.0,0QQNA8bZqefrGfsShzlZkb
54,2017-11-17,Chile,MOVE_DOWN,42949.0,3BY2mafsbsoKGqS380Xnuz
55,2017-11-17,Chile,MOVE_DOWN,42363.0,4okba5wu9mMLXx79DXLKi3
56,2017-11-17,Chile,MOVE_DOWN,42198.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-11-17,Chile,MOVE_DOWN,41033.0,63yOvxSAB02K45KDnZscS0
58,2017-11-17,Chile,MOVE_UP,38254.0,0u13src3QcditRU5VPduML
59,2017-11-17,Chile,MOVE_DOWN,38215.0,11ZRYISCsAsLyyJo47DudZ
60,2017-11-17,Chile,MOVE_DOWN,37690.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-11-17,Chile,MOVE_DOWN,37173.0,6ciFFQZcrCwSiUBZvEZrJc
62,2017-11-17,Chile,MOVE_DOWN,36857.0,5Y9fnynLlIvqtM710MHzfz
63,2017-11-17,Chile,MOVE_UP,33559.0,4UG962ViiLqoUyx0RjCcwP
64,2017-11-17,Chile,MOVE_DOWN,33185.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-11-17,Chile,SAME_POSITION,33084.0,7Ckhk1XW5NV2k4jpqtQNlz
66,2017-11-17,Chile,MOVE_DOWN,32865.0,5ZF3889W92eTBOROe0lPNN
67,2017-11-17,Chile,MOVE_DOWN,32101.0,3hBBKuWJfxlIlnd9QFoC8k
68,2017-11-17,Chile,MOVE_UP,31664.0,6ZZOdrcqRZzTCwGlsy00SU
69,2017-11-17,Chile,MOVE_DOWN,31246.0,5ojXuKXBYq0apcNucYSDXq
70,2017-11-17,Chile,MOVE_DOWN,30705.0,3umS4y3uQDkqekNjVpiRUs
71,2017-11-17,Chile,MOVE_DOWN,30610.0,5gFAT2DbEt4TOMXyAMEixG
72,2017-11-17,Chile,MOVE_UP,30344.0,3whrwq4DtvucphBPUogRuJ
73,2017-11-17,Chile,MOVE_DOWN,29706.0,43ZyHQITOjhciSUUNPVRHc
74,2017-11-17,Chile,MOVE_DOWN,28364.0,7EmGUiUaOSGDnUUQUDrOXC
75,2017-11-17,Chile,MOVE_DOWN,28352.0,7lRsNbdOGykkMAgsqs4R1C
76,2017-11-17,Chile,MOVE_DOWN,28317.0,2OxUtaKYeahAGNaBiahXtR
77,2017-11-17,Chile,MOVE_DOWN,28208.0,33VNLJpKEeCfSnHMq8ZX8o
78,2017-11-17,Chile,MOVE_UP,27460.0,4skuEIloXWuxxgekKupkEH
79,2017-11-17,Chile,MOVE_DOWN,27454.0,3AEZUABDXNtecAOSC1qTfo
80,2017-11-17,Chile,MOVE_DOWN,27076.0,0Dou2nphs2oZYr7uOcW1YI
81,2017-11-17,Chile,MOVE_UP,26463.0,1Ft13La2daEGqz5yWJC7lx
82,2017-11-17,Chile,MOVE_DOWN,26325.0,5hKjEpYrJIJs6uPl7zw6Y6
83,2017-11-17,Chile,MOVE_DOWN,26249.0,4X3CV9rXo3hQrkb0fzRAux
84,2017-11-17,Chile,MOVE_UP,26211.0,4qknM1pQz53QOyfDVTjcM9
85,2017-11-17,Chile,MOVE_UP,26001.0,7en0831Kv3C7qDh1kXhM9U
86,2017-11-17,Chile,MOVE_DOWN,25961.0,1mXVgsBdtIVeCLJnSnmtdV
87,2017-11-17,Chile,MOVE_DOWN,25831.0,04f13iELcsYpY2yeLiAcfq
88,2017-11-17,Chile,MOVE_DOWN,25301.0,1uihSnDxZidO3IMM2hmUBW
89,2017-11-17,Chile,MOVE_DOWN,25226.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2017-11-17,Chile,MOVE_DOWN,24830.0,10nQ3Pj0o1XotcikgJPVKD
91,2017-11-17,Chile,MOVE_DOWN,24822.0,4XP6qLtHI0n9UjIPTsuqe8
92,2017-11-17,Chile,MOVE_DOWN,24696.0,6LfwUHqd9XiRKVbmVXqVd0
93,2017-11-17,Chile,MOVE_DOWN,24518.0,4iKuG50iHNBaybQOo11yrN
94,2017-11-17,Chile,MOVE_DOWN,24480.0,2wgDAPgBhFA7pnIbm0YOhP
95,2017-11-17,Chile,MOVE_DOWN,24409.0,0RFFFGtPn6a58RHY3ccVYX
96,2017-11-17,Chile,MOVE_DOWN,23628.0,7LFLJWIQFHsaDw5FOltT5Z
97,2017-11-17,Chile,MOVE_DOWN,23449.0,2naJy8SKJ27gj6ZhRPDKaz
98,2017-11-17,Chile,MOVE_DOWN,23094.0,6r46lnXFbE9fr2d3KNaGbe
99,2017-11-17,Chile,MOVE_DOWN,22927.0,3dQDid3IUNhZy1OehIfYfE
100,2017-11-17,Chile,MOVE_DOWN,22840.0,5GXAXm5YOmYT0kL5jHvYBt
101,2017-11-17,Chile,MOVE_UP,22673.0,2ljGNdaz00VLUfqVfJjCAb
102,2017-11-17,Chile,MOVE_DOWN,22431.0,21lnmphofXWWeSSx0PEMjc
103,2017-11-17,Chile,MOVE_DOWN,22101.0,4iLqG9SeJSnt0cSPICSjxv
104,2017-11-17,Chile,MOVE_DOWN,21946.0,0KKkJNfGyhkQ5aFogxQAPU
105,2017-11-17,Chile,MOVE_DOWN,21729.0,7wGoVu4Dady5GV0Sv4UIsx
106,2017-11-17,Chile,MOVE_DOWN,21603.0,338KFbIhA3EXCcqUzCRDyn
107,2017-11-17,Chile,MOVE_DOWN,21361.0,6b8Be6ljOzmkOmFslEb23P
108,2017-11-17,Chile,MOVE_DOWN,21197.0,2Vdub5mY4lad7w64bFPUez
109,2017-11-17,Chile,MOVE_DOWN,21118.0,5MT96Zz0ymUJNm8obKZQr0
110,2017-11-17,Chile,MOVE_UP,20844.0,00kIWJu9IHiQ6i0qJAU0Z9
111,2017-11-17,Chile,MOVE_DOWN,20714.0,6kex4EBAj0WHXDKZMEJaaF
112,2017-11-17,Chile,MOVE_DOWN,20272.0,5mey7CLLuFToM2P68Qu1gF
113,2017-11-17,Chile,MOVE_DOWN,20066.0,4J1e3hbf0e5YUZjkxyJWD3
114,2017-11-17,Chile,MOVE_DOWN,20055.0,6mICuAdrwEjh6Y6lroV2Kg
115,2017-11-17,Chile,MOVE_UP,19764.0,0gzcET27nREY6aD8LJU9wD
116,2017-11-17,Chile,MOVE_UP,19540.0,6stYbAJgTszHAHZMPxWWCY
117,2017-11-17,Chile,MOVE_UP,19452.0,02wdwZ0ffTX0AAGYRNqMwF
118,2017-11-17,Chile,MOVE_DOWN,19326.0,0H7cz1bR7w9PulJL7Na774
119,2017-11-17,Chile,MOVE_UP,19211.0,1MpKZi1zTXpERKwxmOu1PH
120,2017-11-17,Chile,SAME_POSITION,19158.0,5J1c3M4EldCfNxXwrwt8mT
121,2017-11-17,Chile,MOVE_DOWN,19148.0,1fiwHsiitsbudIjFgmzrM4
122,2017-11-17,Chile,MOVE_DOWN,19119.0,6NSMQFKgjpQb0KkjMDYIK0
123,2017-11-17,Chile,MOVE_DOWN,19060.0,2jVJYU4X3aD8hlTco3MlsN
124,2017-11-17,Chile,MOVE_DOWN,18955.0,0nApFXPoSanA4n7j563Ind
125,2017-11-17,Chile,MOVE_UP,18615.0,2FIm6YsSGL5acOqSuJDh5s
126,2017-11-17,Chile,MOVE_UP,18544.0,28UP90XhjCovLtieduYr9P
127,2017-11-17,Chile,MOVE_DOWN,18527.0,2sA4woGW5KgEgGXXxOKPAZ
128,2017-11-17,Chile,MOVE_DOWN,18452.0,4C1opPFRPafp6yj4AJPBRB
129,2017-11-17,Chile,MOVE_DOWN,18439.0,1Slwb6dOYkBlWal1PGtnNg
130,2017-11-17,Chile,MOVE_DOWN,18309.0,7DM4BPaS7uofFul3ywMe46
131,2017-11-17,Chile,MOVE_DOWN,18236.0,7nZmah2llfvLDiUjm0kiyz
132,2017-11-17,Chile,MOVE_UP,18209.0,626rYyBfeAeleh1F5t4B70
133,2017-11-17,Chile,MOVE_DOWN,18113.0,32DGGj6KlNuBr6WaqRxpxi
134,2017-11-17,Chile,MOVE_DOWN,18078.0,5u5MvmVtitax9R1Mxh3reC
135,2017-11-17,Chile,MOVE_DOWN,17956.0,152U4ecGSiYeKm2gnFc4wA
136,2017-11-17,Chile,MOVE_UP,17914.0,6WMYFEd4MJDIjJARHnOxoN
137,2017-11-17,Chile,MOVE_DOWN,17914.0,3tWeAH4IYIrxV2jrUk9Ab3
138,2017-11-17,Chile,MOVE_DOWN,17775.0,7ehmaSwhEZv4aaJzxsVMGY
139,2017-11-17,Chile,MOVE_UP,17774.0,6rQSrBHf7HlZjtcMZ4S4bO
140,2017-11-17,Chile,MOVE_DOWN,17580.0,4NzenFNqsYRvrG7rLdF1Ej
141,2017-11-17,Chile,MOVE_DOWN,17263.0,3cFsmM51N5zMAuu1nNY4Tw
142,2017-11-17,Chile,MOVE_UP,17194.0,6DUdDIRgLqCGq1DwkNWQTN
143,2017-11-17,Chile,MOVE_DOWN,17188.0,7JZP7kQsuFFWOrtAI7uNiW
144,2017-11-17,Chile,MOVE_DOWN,17142.0,79IXzxnNe0tVXaxiEcbmBH
145,2017-11-17,Chile,MOVE_DOWN,16878.0,0CcQNd8CINkwQfe1RDtGV6
146,2017-11-17,Chile,MOVE_DOWN,16871.0,7gLApUvGknNvpqeRtgp7S9
147,2017-11-17,Chile,MOVE_DOWN,16789.0,69M7ZcGR8iI57HNOD3bvxM
148,2017-11-17,Chile,MOVE_UP,16494.0,0tKcYR2II1VCQWT79i5NrW
149,2017-11-17,Chile,MOVE_DOWN,16423.0,68EMU2RD1ECNeOeJ5qAXCV
150,2017-11-17,Chile,MOVE_UP,16337.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-11-17,Chile,SAME_POSITION,16325.0,17nOaHsTn06jxuU9NpHuFU
152,2017-11-17,Chile,MOVE_DOWN,16261.0,6fxVffaTuwjgEk5h9QyRjy
153,2017-11-17,Chile,SAME_POSITION,16126.0,3cUE3p7E39CzGjQoEsg7sM
154,2017-11-17,Chile,MOVE_UP,16074.0,1xznGGDReH1oQq0xzbwXa3
155,2017-11-17,Chile,MOVE_DOWN,16062.0,7m9OqQk4RVRkw9JJdeAw96
156,2017-11-17,Chile,MOVE_DOWN,16015.0,5HABnFSYvl6mTmg8nSdzHa
157,2017-11-17,Chile,MOVE_DOWN,16004.0,5bcTCxgc7xVfSaMV3RuVke
158,2017-11-17,Chile,MOVE_DOWN,15875.0,7H6OwsBoSI4BVWm5M7MTOQ
159,2017-11-17,Chile,MOVE_UP,15867.0,5MarqoT4wE5uNITGuEZams
160,2017-11-17,Chile,MOVE_DOWN,15796.0,1oNtIPC2XBWpE7A1x9YjQi
161,2017-11-17,Chile,MOVE_UP,15654.0,5xMzazov0IHYllrc8U2K6F
162,2017-11-17,Chile,SAME_POSITION,15630.0,1QS4201reOvarHePcxOAk1
163,2017-11-17,Chile,MOVE_UP,15584.0,0afpbPmRHldjP59YRslQz9
164,2017-11-17,Chile,MOVE_UP,15549.0,4OaTpLJIa2harufGxfOPUu
165,2017-11-17,Chile,MOVE_UP,15450.0,3VSt7R9LHTomKGP1RhkvuT
166,2017-11-17,Chile,SAME_POSITION,15397.0,5knuzwU65gJK7IF5yJsuaW
167,2017-11-17,Chile,MOVE_UP,15372.0,0PE1dlvMZeBqEbm4BtVVSZ
168,2017-11-17,Chile,MOVE_UP,15310.0,7nKBxz47S9SD79N086fuhn
169,2017-11-17,Chile,MOVE_DOWN,15269.0,3ebXMykcMXOcLeJ9xZ17XH
170,2017-11-17,Chile,MOVE_DOWN,15224.0,2bQn1ATsEIWwswbsPpOrp9
171,2017-11-17,Chile,MOVE_DOWN,15223.0,3nUNwSYEUv9bmUc3de0Owv
172,2017-11-17,Chile,MOVE_DOWN,15198.0,7vGuf3Y35N4wmASOKLUVVU
173,2017-11-17,Chile,MOVE_DOWN,15108.0,0zY4kXv0OOKLFh33DH2cSv
174,2017-11-17,Chile,MOVE_DOWN,15050.0,2eAAEa8pxKF7My0EO4rFgR
175,2017-11-17,Chile,MOVE_DOWN,15015.0,5i50gKdLAjjIr7UxRT5IVy
176,2017-11-17,Chile,MOVE_DOWN,14928.0,3ZGLzkuKPU2ngeicx6LqOb
177,2017-11-17,Chile,MOVE_UP,14878.0,4zii9cq9ZgxYJFnaxM3Tul
178,2017-11-17,Chile,MOVE_DOWN,14826.0,0Zbbxnx4SGGHoIow4PpISP
179,2017-11-17,Chile,NEW_ENTRY,14784.0,3zoYkqS4y2BsGVShPL2nTE
180,2017-11-17,Chile,MOVE_UP,14761.0,1lxswgIpzV6HhENRvkflES
181,2017-11-17,Chile,MOVE_DOWN,14760.0,4COGASZEbAxmH6k5gYMo6G
182,2017-11-17,Chile,MOVE_DOWN,14686.0,6RUKPb4LETWmmr3iAEQktW
183,2017-11-17,Chile,MOVE_DOWN,14668.0,7uPSGQGfD1f8q04drqXiTb
184,2017-11-17,Chile,MOVE_DOWN,14592.0,79cuOz3SPQTuFrp8WgftAu
185,2017-11-17,Chile,MOVE_UP,14568.0,1AkTW13ysu0AJrwuM6UY0I
186,2017-11-17,Chile,MOVE_DOWN,14553.0,75JFxkI2RXiU7L9VXzMkle
187,2017-11-17,Chile,NEW_ENTRY,14547.0,7EySX8ldJHoeWjJhJyZ8Tq
188,2017-11-17,Chile,MOVE_DOWN,14442.0,0sXvAOmXgjR2QUqLK1MltU
189,2017-11-17,Chile,MOVE_DOWN,14419.0,5qqabIl2vWzo9ApSC317sa
190,2017-11-17,Chile,MOVE_DOWN,14369.0,3B54sVLJ402zGa6Xm4YGNe
191,2017-11-17,Chile,MOVE_DOWN,14270.0,498YWgZPJWIA4lphXtCNma
192,2017-11-17,Chile,NEW_ENTRY,14210.0,0B6GRS3vGtzu6w5BQXqWMq
193,2017-11-17,Chile,MOVE_DOWN,14201.0,3dnOHn0A5q3ny1LLLnSAty
194,2017-11-17,Chile,MOVE_DOWN,14185.0,0B7wvvmu9EISAwZnOpjhNI
195,2017-11-17,Chile,MOVE_DOWN,14100.0,2QbFClFyhMMtiurUjuQlAe
196,2017-11-17,Chile,MOVE_DOWN,14009.0,6041gM9Th1ViQcnzkIxnuv
197,2017-11-17,Chile,MOVE_DOWN,13990.0,4QYQgJhBryglC2hEpVGrZU
198,2017-11-17,Chile,NEW_ENTRY,13960.0,5Pwy1ngEyOoFGvoFFIq8bp
199,2017-11-17,Chile,NEW_ENTRY,13854.0,3slazms3TpwswQBlwZ20hb
