rank,date,region,trend,streams,track_id
46,2020-05-05,Turkey,MOVE_UP,47865.0,2KlbLTnQ5Wch2oOelW0Y2k
47,2020-05-05,Turkey,MOVE_UP,47149.0,2qpwx9xOkCqzOMVnOkZ2X8
48,2020-05-05,Turkey,MOVE_DOWN,46682.0,73Ec1iE2MDm6Y16Tq2Rz8O
49,2020-05-05,Turkey,MOVE_DOWN,46667.0,1XmBtLYdYeDjuo5NcjIxjp
50,2020-05-05,Turkey,MOVE_UP,46218.0,6o7lNELuxGERPZ9rBede8M
51,2020-05-05,Turkey,NEW_ENTRY,45245.0,2uOLubhbj02hnelPTNRZvV
52,2020-05-05,Turkey,MOVE_UP,44682.0,2Oafgpg3zODVawujkYVz5n
53,2020-05-05,Turkey,MOVE_DOWN,44314.0,7r36IPB6w0rPWMBDVJPshI
54,2020-05-05,Turkey,SAME_POSITION,44257.0,7hGc0ggqVVOndzHLIS4Kag
55,2020-05-05,Turkey,MOVE_DOWN,44240.0,6pJI8iZBKPuMjWDstvO081
56,2020-05-05,Turkey,MOVE_DOWN,44208.0,4QVEEOx7TeTA0vQfeP8tgN
57,2020-05-05,Turkey,MOVE_UP,42697.0,5pdsGdTeqH6MHqJeKkpwX3
58,2020-05-05,Turkey,MOVE_DOWN,42620.0,7eJMfftS33KTjuF7lTsMCx
59,2020-05-05,Turkey,MOVE_DOWN,42563.0,2uJlSN4MmKpto9AtXJWgTr
60,2020-05-05,Turkey,MOVE_DOWN,41633.0,4WaxccyM7lk1pmompcC8yR
61,2020-05-05,Turkey,MOVE_DOWN,40970.0,0pSBuHjILhNEo55xK1zrRt
62,2020-05-05,Turkey,SAME_POSITION,40620.0,5IaqRI0FLDMOdeSIMCNSCB
63,2020-05-05,Turkey,SAME_POSITION,40150.0,1WpCEWPYlON5l1Rln413Hu
64,2020-05-05,Turkey,MOVE_DOWN,39685.0,3mRVgn5Q4AbECPzPRlCEk3
65,2020-05-05,Turkey,MOVE_DOWN,39681.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-05-05,Turkey,SAME_POSITION,39560.0,36ulbeGLdspdIYSFKXIlmN
67,2020-05-05,Turkey,MOVE_UP,39434.0,4pqintftlokZCfmrA67rRj
68,2020-05-05,Turkey,MOVE_UP,38691.0,6bBnnrknLbDoOCUdKMkmnq
69,2020-05-05,Turkey,MOVE_DOWN,38558.0,3eekarcy7kvN4yt5ZFzltW
70,2020-05-05,Turkey,MOVE_DOWN,38504.0,3PfIrDoz19wz7qK7tYeu62
71,2020-05-05,Turkey,MOVE_UP,38475.0,0Tm6VZ5nwe5Lrso9j1Bx0U
72,2020-05-05,Turkey,MOVE_DOWN,38373.0,5spRq2fo0LGlbWoZRl6NzD
73,2020-05-05,Turkey,MOVE_UP,38299.0,0xNW1WrxJP3USOL2r0gqHE
74,2020-05-05,Turkey,MOVE_DOWN,38081.0,5yMBkiumChjgruBX5HWNNo
75,2020-05-05,Turkey,MOVE_DOWN,38054.0,79MWhuYapVlBQ4ozGVdO6e
76,2020-05-05,Turkey,MOVE_UP,37574.0,59l0CeaA4LLngf30waUXWB
77,2020-05-05,Turkey,MOVE_DOWN,37411.0,75h4Bilr9NatfonTWxEQXB
78,2020-05-05,Turkey,MOVE_DOWN,36677.0,47Ean8ZLIyDCSMz9wS0Za7
79,2020-05-05,Turkey,MOVE_DOWN,36253.0,2KTS944WTCWEL1IAlYhzD6
80,2020-05-05,Turkey,MOVE_DOWN,36232.0,6LGFK19LALZ05LABThD75w
81,2020-05-05,Turkey,MOVE_DOWN,35962.0,23KSyhPMqyUVrrLo300YiW
82,2020-05-05,Turkey,MOVE_DOWN,35959.0,0oA9wBGDY4uyILLg4GymWP
83,2020-05-05,Turkey,MOVE_DOWN,35672.0,5x5GwoDNfKSsq6Mgm0FVIp
84,2020-05-05,Turkey,MOVE_DOWN,35583.0,0dIjz9nV55CVd8PGJRP3zL
85,2020-05-05,Turkey,MOVE_UP,35583.0,4nWVlBWgG018k57NMeT9An
86,2020-05-05,Turkey,SAME_POSITION,35497.0,4Sng3wnol2Gb2yXgFdr9lj
87,2020-05-05,Turkey,SAME_POSITION,35360.0,5oecOcmSEHs7MZiB0NPbFu
88,2020-05-05,Turkey,MOVE_DOWN,35130.0,3Z5asGY62KL6Apsl5a1hRV
89,2020-05-05,Turkey,MOVE_DOWN,35009.0,3YDq11kJBuzIc9RRHNVJHV
90,2020-05-05,Turkey,MOVE_DOWN,34923.0,5aniwWDGFRJYYg5pXi9KM5
91,2020-05-05,Turkey,MOVE_DOWN,34774.0,0kSXE42CihiQ74IOrXCbO6
92,2020-05-05,Turkey,MOVE_UP,34667.0,3kyGlb9iNqhKJsS2WVNyzH
93,2020-05-05,Turkey,MOVE_DOWN,34580.0,0Y0VJ43gCiZJZmdaKslhpo
94,2020-05-05,Turkey,MOVE_DOWN,34204.0,09XOVDSIbBxBf6Kr1vGnHf
95,2020-05-05,Turkey,MOVE_UP,33952.0,4KhTyJ1cJeHaY4ZS2u3e6A
96,2020-05-05,Turkey,MOVE_DOWN,33934.0,7DarbtpxRUG5POF3ifwu61
97,2020-05-05,Turkey,MOVE_DOWN,33582.0,38pi1wskaJvgdR27JT1Ooe
98,2020-05-05,Turkey,MOVE_DOWN,33122.0,2fvT2Y3xXxjNLxZgV4Si9t
99,2020-05-05,Turkey,MOVE_DOWN,33060.0,4cQSOn9oP0MiM7BgiRngFk
100,2020-05-05,Turkey,MOVE_UP,32948.0,1BzTI6CkluzAJsXFRkXTaR
101,2020-05-05,Turkey,SAME_POSITION,32503.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2020-05-05,Turkey,MOVE_DOWN,32391.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-05-05,Turkey,MOVE_UP,32308.0,7CyKxThAhId8fyIauqLHyU
104,2020-05-05,Turkey,MOVE_DOWN,32174.0,2Fxmhks0bxGSBdJ92vM42m
105,2020-05-05,Turkey,MOVE_UP,31870.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-05-05,Turkey,MOVE_DOWN,31780.0,5O4hZ2sqGCfvesLshqvM0D
107,2020-05-05,Turkey,MOVE_UP,31399.0,2VUTPdW21gPVVTEmvdSwos
108,2020-05-05,Turkey,SAME_POSITION,31390.0,0R0o8uOkDz40XsR6uwThfQ
109,2020-05-05,Turkey,MOVE_UP,31145.0,3loy88Lp5qoTHhL8GhRfVZ
110,2020-05-05,Turkey,MOVE_UP,31042.0,1MDFp3EvFeoVHiDOMQvGJF
111,2020-05-05,Turkey,MOVE_UP,30784.0,4ELVEpjgLvTsCSQUvqePQ1
112,2020-05-05,Turkey,MOVE_DOWN,30449.0,0ELKA403grwyEZLPMzJRKs
113,2020-05-05,Turkey,MOVE_UP,30369.0,07Af1vF3LFqNrmLC1Yzs0L
114,2020-05-05,Turkey,MOVE_DOWN,30246.0,0b83EVqnn2eJGjKvEuIuXt
115,2020-05-05,Turkey,MOVE_DOWN,30026.0,5xOAQ5o5mPI2FZZEOu1NZL
116,2020-05-05,Turkey,MOVE_UP,29891.0,55CHeLEfn5iJ0IIkgaa4si
117,2020-05-05,Turkey,MOVE_UP,29862.0,4XVif6rh9oYMIjazZ5F65A
118,2020-05-05,Turkey,MOVE_UP,29655.0,07x3mvXVKV2b2tD6wtaOAz
119,2020-05-05,Turkey,MOVE_DOWN,29645.0,03INrUW4VCJpDXKQzNEaKS
120,2020-05-05,Turkey,MOVE_DOWN,29495.0,6Yqwe9yJsvaX3Ffge75XDP
121,2020-05-05,Turkey,MOVE_UP,29020.0,5LBLaN3ZNFAPbY7B2WtbcP
122,2020-05-05,Turkey,MOVE_DOWN,29000.0,2JEOc9AyetyCtLKco6o5p5
123,2020-05-05,Turkey,MOVE_UP,28726.0,79bKKv3MNqU7jec2IFKw7d
124,2020-05-05,Turkey,MOVE_DOWN,28657.0,68jTcgyl3p0xaa22q6XCE2
125,2020-05-05,Turkey,MOVE_UP,28593.0,7fUGWMgLzsVdID1eKoPm3b
126,2020-05-05,Turkey,MOVE_UP,28580.0,7iQYp6Fp3xFFatU20GZtLe
127,2020-05-05,Turkey,MOVE_DOWN,28515.0,0tx0AFLugYzvN1Cz1TUIDV
128,2020-05-05,Turkey,MOVE_UP,28007.0,6hU1tRHBj4WWPpeKlIb57f
129,2020-05-05,Turkey,MOVE_UP,27993.0,14NZoXCrTaI7ClIznTYIpf
130,2020-05-05,Turkey,MOVE_DOWN,27891.0,0GQmog9ee0AeYaESlOZwRD
131,2020-05-05,Turkey,MOVE_DOWN,27862.0,4uEiC3WRA02fMwxkHHDOC2
132,2020-05-05,Turkey,MOVE_DOWN,27522.0,5O1xoZh0LjKIA62o3SJLbc
133,2020-05-05,Turkey,SAME_POSITION,27359.0,017PF4Q3l4DBUiWoXk4OWT
134,2020-05-05,Turkey,SAME_POSITION,27133.0,1rY4UYyZ3PcuYgWIddkcnL
135,2020-05-05,Turkey,SAME_POSITION,27048.0,6sMKnGxbHEloI6usl0FLdh
136,2020-05-05,Turkey,MOVE_UP,27020.0,21gsq4esxsCV46ikMdqmaV
137,2020-05-05,Turkey,SAME_POSITION,26640.0,5sSKQKLzKqOKxbgUyGlk2w
138,2020-05-05,Turkey,MOVE_DOWN,26407.0,154DPZSqgJ958y0d33MfPi
139,2020-05-05,Turkey,MOVE_DOWN,26383.0,5pB5mcDcxQVt1nhDBNi34V
140,2020-05-05,Turkey,MOVE_UP,26180.0,35u4yRijMBIcZ4t6jm0NEf
141,2020-05-05,Turkey,SAME_POSITION,25971.0,2IBoAGhwtoBwp0RD2kb9Kb
142,2020-05-05,Turkey,MOVE_UP,25666.0,1HLdEg9opfVr8Ibprci3iX
143,2020-05-05,Turkey,MOVE_UP,25630.0,27OWNTEEtJCFVejrh5mqgv
144,2020-05-05,Turkey,SAME_POSITION,25629.0,36od5gfj11fNcwuFKK7x4J
145,2020-05-05,Turkey,MOVE_UP,25505.0,0eCJLePRPRol1wtTKR5C94
146,2020-05-05,Turkey,SAME_POSITION,25474.0,2qxmye6gAegTMjLKEBoR3d
147,2020-05-05,Turkey,MOVE_DOWN,25397.0,768WdBNQJQiDzbMjTZx5aZ
148,2020-05-05,Turkey,MOVE_UP,25397.0,4TjX6QIQVSD3j2VAxlR2wa
149,2020-05-05,Turkey,MOVE_DOWN,25157.0,1wDoCVviy5so2yUcePq2Oh
150,2020-05-05,Turkey,MOVE_DOWN,24980.0,3jwAjmoSIleloreUAmTkBI
151,2020-05-05,Turkey,MOVE_DOWN,24858.0,4fEkhdpNqFzJHkDTIzysMA
152,2020-05-05,Turkey,MOVE_UP,24729.0,1Q1sVCXWn5yP3jVBN9wNbO
153,2020-05-05,Turkey,MOVE_DOWN,24509.0,4ZeycOTtRyk4naoyVXG4YG
154,2020-05-05,Turkey,MOVE_UP,24495.0,1DZn3kv6JAsqKw8iNWGWP0
155,2020-05-05,Turkey,MOVE_DOWN,24451.0,3la2xz0WEOGYAhM8bHJNKj
156,2020-05-05,Turkey,MOVE_UP,24431.0,3Dv1eDb0MEgF93GpLXlucZ
157,2020-05-05,Turkey,MOVE_UP,24260.0,0cVDDdUuVKgQ2GMFieMo3h
158,2020-05-05,Turkey,MOVE_DOWN,24240.0,2Aq4sw2LKalsQ7m4pzLZ88
159,2020-05-05,Turkey,SAME_POSITION,24180.0,696DnlkuDOXcMAnKlTgXXK
160,2020-05-05,Turkey,MOVE_UP,24103.0,5Y3ZTBwRNrgj3AlXYASvDe
161,2020-05-05,Turkey,MOVE_UP,24028.0,2kQTQ4x3tG1BcBA4nFp6qf
162,2020-05-05,Turkey,MOVE_DOWN,24024.0,11Atf8yKsA8wlBZzKTvddJ
163,2020-05-05,Turkey,MOVE_UP,23959.0,4uqlFpMPTKO6uAsX6qvK0l
164,2020-05-05,Turkey,MOVE_DOWN,23858.0,0OSROf38sIH5vvq33dTTtp
165,2020-05-05,Turkey,MOVE_UP,23777.0,3kD2fBvNR5xvbJxO1MW6HT
166,2020-05-05,Turkey,MOVE_DOWN,23763.0,5m42G9KcZupRGXyBj2dPzV
167,2020-05-05,Turkey,MOVE_DOWN,23696.0,2fMhwt77wUh3noEuedB3Nt
168,2020-05-05,Turkey,MOVE_DOWN,23666.0,381kyofsIJKajRfX9iKLs8
169,2020-05-05,Turkey,MOVE_DOWN,23499.0,06xumedOehK5y544tt56Cv
170,2020-05-05,Turkey,MOVE_UP,23470.0,2CjjjGKJA1ybc5wjCyJYjm
171,2020-05-05,Turkey,MOVE_UP,23431.0,1wd6GGS2nLHnfwIirBeU3Z
172,2020-05-05,Turkey,MOVE_UP,23382.0,0NeO8RLuVdFRigkKhjBgbT
173,2020-05-05,Turkey,MOVE_UP,23347.0,2eIhmj1inaH2P4SYpgYZ78
174,2020-05-05,Turkey,MOVE_DOWN,23346.0,1B26IuTpOgtKawvALmwoWs
175,2020-05-05,Turkey,MOVE_DOWN,23313.0,2JY7lajdb5QJryQGuK8Tdb
176,2020-05-05,Turkey,MOVE_UP,23262.0,3mKROVyu4lbpYoSfJYCJvQ
177,2020-05-05,Turkey,MOVE_DOWN,23227.0,3yYHAwO4K7AYGyPCsObCtl
178,2020-05-05,Turkey,NEW_ENTRY,23215.0,3VC7KLsQnwLdKHRu7J6XBP
179,2020-05-05,Turkey,MOVE_DOWN,23178.0,0hmPxTuEmQ3WOOPksJ2T0c
180,2020-05-05,Turkey,MOVE_DOWN,23124.0,7wvHGzjF0uQ0j0GTiDVsDY
181,2020-05-05,Turkey,MOVE_UP,23074.0,5gfvdSYf97w8HUzpwxLpP0
182,2020-05-05,Turkey,MOVE_DOWN,23035.0,2tnVG71enUj33Ic2nFN6kZ
183,2020-05-05,Turkey,MOVE_DOWN,22973.0,1Sn2JTyjvhaIPknalWURbx
184,2020-05-05,Turkey,MOVE_DOWN,22897.0,6z43ryWu3B1Yy15OXYCEgd
185,2020-05-05,Turkey,MOVE_DOWN,22883.0,1xqw3yNKGXJe4apWXtc6Ew
186,2020-05-05,Turkey,MOVE_UP,22833.0,4Po5JZuDOXRGHFt0Uhwn80
187,2020-05-05,Turkey,MOVE_UP,22653.0,7zzI3SbctTJN6wDerZNZCD
188,2020-05-05,Turkey,MOVE_UP,22608.0,4EpPCQ7bqVUj65LoFydDj2
189,2020-05-05,Turkey,MOVE_UP,22605.0,2vjStainSFSdC3XHBxZJRT
190,2020-05-05,Turkey,MOVE_DOWN,22556.0,6uuQZFYzeUf1NR5tucdjj5
191,2020-05-05,Turkey,MOVE_UP,22412.0,3atDfMSYYjnC6R90eijbvf
192,2020-05-05,Turkey,MOVE_DOWN,22351.0,0vPwz9tLf2mA9fL7o2Tvjh
193,2020-05-05,Turkey,MOVE_UP,22322.0,0DGvKkcBCgd4UxRxKY0SqP
194,2020-05-05,Turkey,MOVE_DOWN,22293.0,1JvUmKSl9Mg6mQnmbjLYyz
195,2020-05-05,Turkey,MOVE_DOWN,22293.0,0Ca4p7aZRXKdGvLuqezTwC
196,2020-05-05,Turkey,MOVE_UP,22253.0,54rz3ZjIk7Ozt8IdJWKP2h
197,2020-05-05,Turkey,MOVE_DOWN,22249.0,0AHY9HLMYcbscA2s4KEiJc
198,2020-05-05,Turkey,MOVE_DOWN,22232.0,7BGAsqmzVtq0Ms8o0MegsQ
199,2020-05-05,Turkey,MOVE_DOWN,22199.0,4QnC1bIaMSfDQvF4XDhV5M
200,2020-05-05,Turkey,NEW_ENTRY,22176.0,22TdLvsEeioBza7NcsKfQO
1,2020-05-06,Turkey,SAME_POSITION,168587.0,7BjmOMyfT4PBKbZuSCwWPc
2,2020-05-06,Turkey,MOVE_UP,138305.0,32VgH3g8D7l7ZuT74FgdPY
3,2020-05-06,Turkey,MOVE_DOWN,138078.0,3aXTeIVnDvo2MT1xLTdGK3
4,2020-05-06,Turkey,SAME_POSITION,115954.0,4rVjecg9ciM0TvMUXTyB2G
5,2020-05-06,Turkey,SAME_POSITION,104733.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-06,Turkey,MOVE_UP,94883.0,5GBbUx3eAHDgoOvdcpFObI
7,2020-05-06,Turkey,MOVE_DOWN,93528.0,4YiW28JXKVnk0wGTLUfUz8
8,2020-05-06,Turkey,SAME_POSITION,92347.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-06,Turkey,MOVE_UP,85967.0,4BH1Z9kmxkq3U1mAYLtHPu
10,2020-05-06,Turkey,MOVE_DOWN,85711.0,7sKDftgGirHWTVFMtJoDoh
11,2020-05-06,Turkey,SAME_POSITION,84334.0,3aX0N8IdY9rECrbuuR4FMp
12,2020-05-06,Turkey,SAME_POSITION,83227.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-05-06,Turkey,SAME_POSITION,81998.0,24BvlSG2Y36Heg1dwLwHtu
14,2020-05-06,Turkey,SAME_POSITION,79217.0,5DJEXxOutnFD5GEUVk88yE
15,2020-05-06,Turkey,MOVE_UP,78838.0,1RqNAiL2toZ59HTjQbFLfM
16,2020-05-06,Turkey,MOVE_DOWN,77793.0,087cds8zjbUmokjg2jdMOp
17,2020-05-06,Turkey,MOVE_DOWN,76410.0,0V0bWil6rS8w4Xbn6eGwCQ
18,2020-05-06,Turkey,MOVE_UP,76303.0,4IJEw3fDvS6XF4sDc3bvjK
19,2020-05-06,Turkey,MOVE_DOWN,74508.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-05-06,Turkey,MOVE_DOWN,73257.0,3xegx5QZeKRjlLTUN1xfX1
21,2020-05-06,Turkey,SAME_POSITION,66494.0,1LNUxWJifZNEPpd273N2le
22,2020-05-06,Turkey,SAME_POSITION,66157.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-06,Turkey,SAME_POSITION,63942.0,78qd8dvwea0Gosb6Fe6j3k
24,2020-05-06,Turkey,MOVE_UP,63163.0,11PO9iu6PtpgL1JK4QNUEJ
25,2020-05-06,Turkey,MOVE_DOWN,63006.0,1l0cnUKIlkv7moUqGyjNqZ
26,2020-05-06,Turkey,MOVE_DOWN,62693.0,0YGzausz5cMhQDiJj1RQuv
27,2020-05-06,Turkey,SAME_POSITION,60775.0,5dCXnMbtn7Uzb4lHolYUPd
28,2020-05-06,Turkey,SAME_POSITION,59499.0,5XR0fbf6IAizysmuSQDoUX
29,2020-05-06,Turkey,SAME_POSITION,59280.0,49nLiYUglfKP3GCIPkRZ4g
30,2020-05-06,Turkey,SAME_POSITION,58460.0,7hU3H2id2pBVawD7e3zd8N
31,2020-05-06,Turkey,SAME_POSITION,57674.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-05-06,Turkey,MOVE_UP,56879.0,2a6bzWnkJpZi7mFec9JlIA
33,2020-05-06,Turkey,MOVE_UP,55496.0,2htLZqUXatp2XYVOAI4wN1
34,2020-05-06,Turkey,MOVE_DOWN,55355.0,3oUozR82kijD0ytkjvZaKm
35,2020-05-06,Turkey,MOVE_UP,54842.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-05-06,Turkey,MOVE_DOWN,53280.0,2EcyUitRil7H1qcOuMYVhK
37,2020-05-06,Turkey,MOVE_UP,53212.0,7zn6VQuPR6aCLPRcZAA89R
38,2020-05-06,Turkey,MOVE_DOWN,53112.0,4rHShZ4XGtYTBhBmBsM4GL
39,2020-05-06,Turkey,MOVE_UP,52441.0,2uOLubhbj02hnelPTNRZvV
40,2020-05-06,Turkey,MOVE_DOWN,51211.0,466cKvZn1j45IpxDdYZqdA
41,2020-05-06,Turkey,MOVE_DOWN,50426.0,15XIirnxN07thDhFLuFbH6
42,2020-05-06,Turkey,MOVE_DOWN,50133.0,0u2P5u6lvoDfwTYjAADbn4
43,2020-05-06,Turkey,SAME_POSITION,49484.0,2r4FPlaVXRdR2nSbUqcTgr
44,2020-05-06,Turkey,MOVE_UP,49464.0,6ZO84z5SOlu7nCL7UONjOC
45,2020-05-06,Turkey,MOVE_UP,49386.0,2qpwx9xOkCqzOMVnOkZ2X8
46,2020-05-06,Turkey,MOVE_DOWN,48774.0,5CaKpl8JB1FMCbsgh0sgO8
47,2020-05-06,Turkey,MOVE_DOWN,48596.0,4kgegvVYCYHZRJtKArWBh8
48,2020-05-06,Turkey,SAME_POSITION,47928.0,73Ec1iE2MDm6Y16Tq2Rz8O
49,2020-05-06,Turkey,MOVE_DOWN,47595.0,2KlbLTnQ5Wch2oOelW0Y2k
50,2020-05-06,Turkey,MOVE_UP,47335.0,7r36IPB6w0rPWMBDVJPshI
51,2020-05-06,Turkey,MOVE_DOWN,46973.0,1XmBtLYdYeDjuo5NcjIxjp
52,2020-05-06,Turkey,MOVE_UP,46521.0,7hGc0ggqVVOndzHLIS4Kag
53,2020-05-06,Turkey,MOVE_UP,46455.0,4QVEEOx7TeTA0vQfeP8tgN
54,2020-05-06,Turkey,MOVE_DOWN,45466.0,2Oafgpg3zODVawujkYVz5n
55,2020-05-06,Turkey,MOVE_UP,44083.0,5pdsGdTeqH6MHqJeKkpwX3
56,2020-05-06,Turkey,MOVE_DOWN,44056.0,6pJI8iZBKPuMjWDstvO081
57,2020-05-06,Turkey,MOVE_UP,43344.0,2uJlSN4MmKpto9AtXJWgTr
58,2020-05-06,Turkey,SAME_POSITION,43125.0,7eJMfftS33KTjuF7lTsMCx
59,2020-05-06,Turkey,MOVE_UP,42380.0,4WaxccyM7lk1pmompcC8yR
60,2020-05-06,Turkey,MOVE_UP,41766.0,4pqintftlokZCfmrA67rRj
61,2020-05-06,Turkey,MOVE_UP,41246.0,59l0CeaA4LLngf30waUXWB
62,2020-05-06,Turkey,MOVE_DOWN,40806.0,6o7lNELuxGERPZ9rBede8M
63,2020-05-06,Turkey,MOVE_DOWN,40802.0,5IaqRI0FLDMOdeSIMCNSCB
64,2020-05-06,Turkey,MOVE_UP,40698.0,36ulbeGLdspdIYSFKXIlmN
65,2020-05-06,Turkey,MOVE_DOWN,40578.0,3mRVgn5Q4AbECPzPRlCEk3
66,2020-05-06,Turkey,MOVE_DOWN,40565.0,1WpCEWPYlON5l1Rln413Hu
67,2020-05-06,Turkey,MOVE_DOWN,39852.0,0pSBuHjILhNEo55xK1zrRt
68,2020-05-06,Turkey,SAME_POSITION,39552.0,6bBnnrknLbDoOCUdKMkmnq
69,2020-05-06,Turkey,MOVE_DOWN,39384.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-05-06,Turkey,MOVE_UP,39312.0,0xNW1WrxJP3USOL2r0gqHE
71,2020-05-06,Turkey,MOVE_DOWN,39292.0,3PfIrDoz19wz7qK7tYeu62
72,2020-05-06,Turkey,SAME_POSITION,39087.0,5spRq2fo0LGlbWoZRl6NzD
73,2020-05-06,Turkey,MOVE_DOWN,38657.0,3eekarcy7kvN4yt5ZFzltW
74,2020-05-06,Turkey,MOVE_DOWN,38382.0,0Tm6VZ5nwe5Lrso9j1Bx0U
75,2020-05-06,Turkey,MOVE_UP,37349.0,47Ean8ZLIyDCSMz9wS0Za7
76,2020-05-06,Turkey,MOVE_UP,37138.0,6LGFK19LALZ05LABThD75w
77,2020-05-06,Turkey,SAME_POSITION,37132.0,75h4Bilr9NatfonTWxEQXB
78,2020-05-06,Turkey,MOVE_UP,36968.0,5oecOcmSEHs7MZiB0NPbFu
79,2020-05-06,Turkey,SAME_POSITION,36941.0,2KTS944WTCWEL1IAlYhzD6
80,2020-05-06,Turkey,MOVE_DOWN,36721.0,79MWhuYapVlBQ4ozGVdO6e
81,2020-05-06,Turkey,MOVE_UP,36478.0,0dIjz9nV55CVd8PGJRP3zL
82,2020-05-06,Turkey,MOVE_UP,36364.0,5aniwWDGFRJYYg5pXi9KM5
83,2020-05-06,Turkey,MOVE_DOWN,36354.0,23KSyhPMqyUVrrLo300YiW
84,2020-05-06,Turkey,MOVE_DOWN,36234.0,0oA9wBGDY4uyILLg4GymWP
85,2020-05-06,Turkey,MOVE_UP,36208.0,3Z5asGY62KL6Apsl5a1hRV
86,2020-05-06,Turkey,NEW_ENTRY,36178.0,0pYacDCZuRhcrwGUA5nTBe
87,2020-05-06,Turkey,MOVE_DOWN,36177.0,5x5GwoDNfKSsq6Mgm0FVIp
88,2020-05-06,Turkey,MOVE_DOWN,36110.0,4nWVlBWgG018k57NMeT9An
89,2020-05-06,Turkey,MOVE_UP,35832.0,0Y0VJ43gCiZJZmdaKslhpo
90,2020-05-06,Turkey,MOVE_DOWN,35592.0,5yMBkiumChjgruBX5HWNNo
91,2020-05-06,Turkey,MOVE_DOWN,35360.0,4Sng3wnol2Gb2yXgFdr9lj
92,2020-05-06,Turkey,SAME_POSITION,35296.0,3kyGlb9iNqhKJsS2WVNyzH
93,2020-05-06,Turkey,MOVE_DOWN,35223.0,3YDq11kJBuzIc9RRHNVJHV
94,2020-05-06,Turkey,MOVE_UP,35211.0,21gsq4esxsCV46ikMdqmaV
95,2020-05-06,Turkey,MOVE_DOWN,34460.0,0kSXE42CihiQ74IOrXCbO6
96,2020-05-06,Turkey,MOVE_DOWN,34371.0,09XOVDSIbBxBf6Kr1vGnHf
97,2020-05-06,Turkey,MOVE_DOWN,34233.0,7DarbtpxRUG5POF3ifwu61
98,2020-05-06,Turkey,MOVE_UP,34223.0,1BzTI6CkluzAJsXFRkXTaR
99,2020-05-06,Turkey,MOVE_UP,34134.0,2Fxmhks0bxGSBdJ92vM42m
100,2020-05-06,Turkey,MOVE_DOWN,33738.0,4KhTyJ1cJeHaY4ZS2u3e6A
101,2020-05-06,Turkey,SAME_POSITION,33331.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2020-05-06,Turkey,MOVE_DOWN,33146.0,2fvT2Y3xXxjNLxZgV4Si9t
103,2020-05-06,Turkey,MOVE_UP,33115.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-05-06,Turkey,MOVE_DOWN,33073.0,4cQSOn9oP0MiM7BgiRngFk
105,2020-05-06,Turkey,MOVE_DOWN,32914.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-05-06,Turkey,MOVE_UP,32784.0,2VUTPdW21gPVVTEmvdSwos
107,2020-05-06,Turkey,MOVE_UP,32658.0,0R0o8uOkDz40XsR6uwThfQ
108,2020-05-06,Turkey,MOVE_DOWN,32409.0,38pi1wskaJvgdR27JT1Ooe
109,2020-05-06,Turkey,MOVE_DOWN,32353.0,7CyKxThAhId8fyIauqLHyU
110,2020-05-06,Turkey,MOVE_DOWN,32054.0,3loy88Lp5qoTHhL8GhRfVZ
111,2020-05-06,Turkey,MOVE_DOWN,31565.0,1MDFp3EvFeoVHiDOMQvGJF
112,2020-05-06,Turkey,MOVE_DOWN,30976.0,4ELVEpjgLvTsCSQUvqePQ1
113,2020-05-06,Turkey,MOVE_UP,30559.0,4XVif6rh9oYMIjazZ5F65A
114,2020-05-06,Turkey,MOVE_DOWN,30277.0,5O4hZ2sqGCfvesLshqvM0D
115,2020-05-06,Turkey,MOVE_DOWN,30212.0,07Af1vF3LFqNrmLC1Yzs0L
116,2020-05-06,Turkey,MOVE_DOWN,30083.0,5xOAQ5o5mPI2FZZEOu1NZL
117,2020-05-06,Turkey,MOVE_UP,29988.0,07x3mvXVKV2b2tD6wtaOAz
118,2020-05-06,Turkey,MOVE_DOWN,29721.0,55CHeLEfn5iJ0IIkgaa4si
119,2020-05-06,Turkey,MOVE_UP,29709.0,7iQYp6Fp3xFFatU20GZtLe
120,2020-05-06,Turkey,MOVE_DOWN,29703.0,03INrUW4VCJpDXKQzNEaKS
121,2020-05-06,Turkey,MOVE_UP,29632.0,7fUGWMgLzsVdID1eKoPm3b
122,2020-05-06,Turkey,MOVE_DOWN,29618.0,0ELKA403grwyEZLPMzJRKs
123,2020-05-06,Turkey,MOVE_DOWN,29446.0,0b83EVqnn2eJGjKvEuIuXt
124,2020-05-06,Turkey,MOVE_DOWN,29241.0,79bKKv3MNqU7jec2IFKw7d
