rank,trend,streams,track_id
57,MOVE_UP,5709.0,2PYmyMAMlhX1eVevLo5A6n
58,MOVE_UP,5654.0,33b2wX9d0kxqxhi7lcsC1A
59,MOVE_DOWN,5634.0,7glCSQqV5o6NU88Cn4zPZn
60,MOVE_DOWN,5576.0,7ef4DlsgrMEH11cDZd32M6
61,MOVE_UP,5542.0,17UUYZ290omPaJY4wKeyHh
62,MOVE_DOWN,5509.0,0SaYeGhSXN0dDWstyNTQ56
63,MOVE_UP,5303.0,6bI00brFpeprqCDqKouEJS
64,MOVE_UP,5239.0,6De0lHrwBfPfrhorm9q1Xl
65,MOVE_DOWN,5236.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_DOWN,5192.0,5KgdtjmglXPjJNKvMvSjgo
67,MOVE_UP,5185.0,28O1p0bQXH2F6Qn8jBZZR4
68,MOVE_UP,5084.0,3tRtlS9YUyYqVgqO3iM4bW
69,MOVE_UP,5083.0,08rwXPBZ2DHOwnL7xaz044
70,MOVE_UP,5050.0,5N5k9nd479b1xpDZ4usjrg
71,MOVE_UP,4806.0,5N4erncE7kuUccm7zEmwzk
72,MOVE_DOWN,4798.0,0E9ZjEAyAwOXZ7wJC0PD33
73,SAME_POSITION,4621.0,4HRDBtek0ayfLQ6uc7rjO9
74,MOVE_UP,4605.0,0JcNysfWVWaMS7R6vzGB2k
75,MOVE_UP,4589.0,4iCJFRTRsFlj4UWoEd7bS9
76,MOVE_UP,4555.0,2G7V7zsVDxg1yRsu7Ew9RJ
77,MOVE_UP,4525.0,1nfyE13arjOuO54HH0zmqj
78,MOVE_DOWN,4507.0,7ojH6H4wE6XJNgzU4uvNc8
79,MOVE_DOWN,4493.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,4472.0,3SqvR3HYLlCTYzbDXJ52OC
81,MOVE_UP,4464.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,4398.0,2EzRdhuoPyNJDlep7lnNf2
83,MOVE_DOWN,4266.0,5LciLoxa1gK70yIUeoHgRx
84,MOVE_UP,4254.0,6xAhkN7uE1qdhPa8jZwhTb
85,MOVE_UP,4217.0,17LxkTp8UNbPcYrDrI6UOq
86,MOVE_UP,4114.0,1Bo5CD2Tg8di5QSJHEoHmZ
87,MOVE_DOWN,4098.0,5pH8g37XIkQej0AnlfQgNS
88,MOVE_UP,4038.0,39N9RPD9MRb5WmoLzNzPeA
89,MOVE_DOWN,4013.0,2fKwgxMdLZ1IZPUXEG1Si7
90,MOVE_UP,4002.0,1juHIWqgFiDFAKuEBP24Lt
91,MOVE_UP,3998.0,5lKfxy2Lzs2yJWqHuWHUIq
92,SAME_POSITION,3924.0,1ISamB2lPDAeKb4Js2hLgq
93,MOVE_DOWN,3875.0,6Za3190Sbw39BBC77WSS1C
94,MOVE_UP,3846.0,4IcdqpHrf0ZcAh61fRAJ6N
95,MOVE_UP,3834.0,6o8ogTrSX8H0F66Pdz3Tsc
96,MOVE_UP,3830.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_DOWN,3785.0,2CRbiMK0W14l71SpDKqKZM
98,MOVE_UP,3775.0,7MHN1aCFtLXjownGhvEQlF
99,MOVE_DOWN,3732.0,2LsbizbOeNa4x6qsi2jAMb
100,MOVE_UP,3688.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,3683.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_DOWN,3675.0,4txQPJDlvU72lC6EMhT7m9
103,MOVE_DOWN,3664.0,2ekn2ttSfGqwhhate0LSR0
104,MOVE_DOWN,3650.0,5NrIX1ozc9LGt19ISgPDIY
105,MOVE_DOWN,3650.0,6xLvYhLOW2oETJoZv8ChU8
106,MOVE_UP,3639.0,7LeQ55Z5jPBB0ggYJtAiYO
107,MOVE_DOWN,3639.0,1uKjQoh8JZj9ryuYRhpd7E
108,SAME_POSITION,3631.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_UP,3621.0,5QSYWruQQ7kBCHScI4xJ9g
110,MOVE_UP,3604.0,5h8VHxOBK1VWWj46T8fSly
111,MOVE_DOWN,3557.0,4DBnQKEkneEBbUXJVX5Kxs
112,MOVE_DOWN,3545.0,7cEnr1eM1Le82vGD6iS9xP
113,MOVE_DOWN,3541.0,6x5LBP3nYXVdIDoomChGr3
114,MOVE_UP,3500.0,5iwz1NiezX7WWjnCgY5TH4
115,MOVE_UP,3486.0,2OKKeDxai9VJ5uW8zHLP3O
116,MOVE_DOWN,3460.0,3xcCix7Jv1Rp90YVmgo35D
117,MOVE_UP,3418.0,1RvL7eHoeUolnQbWm2Hnba
118,MOVE_DOWN,3411.0,6F9yAYUaNbUhdlQyt5uZ3b
119,MOVE_DOWN,3410.0,5Y9fnynLlIvqtM710MHzfz
120,MOVE_UP,3382.0,3Ga6eKrUFf12ouh9Yw3v2D
121,MOVE_DOWN,3379.0,5MNS5FF4LrTX0jIaI0gory
122,MOVE_UP,3372.0,2XVilv6s9GETnw9PG4T9Mz
123,MOVE_DOWN,3369.0,1kLTaKK1qbtGuxggUtz8iz
124,MOVE_UP,3359.0,5q2JbCNi4FcnglgPfxcV65
125,MOVE_DOWN,3342.0,7M6CFruBrM5x7u0lTMtm6r
126,MOVE_DOWN,3324.0,6VrBWh90BiwWmwKtvwWFcq
127,MOVE_DOWN,3321.0,0CXEPVeQDLgDBfvcsQpXq1
128,MOVE_DOWN,3299.0,2hl6q70unbviGo3g1R7uFx
129,MOVE_DOWN,3239.0,6kPJZM97LwdG9QIsT7khp6
130,MOVE_UP,3228.0,6SVEw266UzbkAKfCLeBPGy
131,MOVE_DOWN,3225.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,3216.0,21Dt0T82tst15r3HCIM2Ku
133,MOVE_DOWN,3198.0,0woHVOh3KXLSDv8VU9XwZ4
134,MOVE_UP,3148.0,1m69ELEgE6k5ZWsap40ozt
135,MOVE_UP,3144.0,6x2z9OmeOo7VQ9oPUs3lnO
136,MOVE_UP,3115.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,3099.0,4NUt1fcnO9aQAELBgXq3Kr
138,MOVE_DOWN,3098.0,7sFYVcKSb24qg0dAkqLEFj
139,MOVE_UP,3081.0,0mAGeks6ns4FZWBPkjD9HR
140,MOVE_UP,3077.0,5cepAtqnEQ6yVG6088zMMu
141,MOVE_UP,3064.0,6RiV6DnCbfc0b2KbNvumdP
142,MOVE_UP,3047.0,3za3hxbolwmy9AeUpWzuRE
143,MOVE_UP,3046.0,3uwehoqKSQLa5lFFvIX6M3
144,MOVE_DOWN,3044.0,0xXhgLXfEHnWJHVgRvFvdn
145,MOVE_UP,3028.0,5hcisvFMidkMJlElTO9Qmw
146,MOVE_UP,2998.0,0zTSmiDzVkIPUPjsHcUWpe
147,MOVE_UP,2964.0,7mTWMsbnRPGmyLOEaImXOU
148,MOVE_DOWN,2958.0,2RXzzOxmBlffT81fjwBSVh
149,MOVE_DOWN,2957.0,4S8d14HvHb70ImctNgVzQQ
150,MOVE_UP,2939.0,7tFiyTwD0nx5a1eklYtX2J
151,MOVE_UP,2939.0,0lTYnxJdC68v0oXd5xolxY
152,MOVE_DOWN,2897.0,1Wrzhfa5bNlqvsnCztz190
153,MOVE_DOWN,2885.0,6kOHug1s9Nd5gsHrX8irs2
154,MOVE_UP,2884.0,1KSqYYJFyfTecXFk9M0prc
155,MOVE_UP,2858.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_UP,2852.0,0Dn40gxVCMo5TkgS8Ik18Q
157,SAME_POSITION,2845.0,08bNPGLD8AhKpnnERrAc6G
158,MOVE_DOWN,2845.0,1iEIQ69PuAM76GCBT9HCek
159,MOVE_DOWN,2844.0,7JNh1cfm0eXjqFVOzKLyau
160,MOVE_UP,2840.0,3B1q4Cv9PcYdiOpzqKSEIV
161,MOVE_UP,2839.0,7rwX0O3RlxqqIjQM8evm5E
162,MOVE_UP,2811.0,4zIO3ilp5HvTeK3HJHxhMP
163,MOVE_UP,2782.0,0bK3jxkbq5cDKWr68KtO8G
164,MOVE_DOWN,2777.0,4Ft0391aLVNtCPPseh98lp
165,MOVE_UP,2752.0,6f4UPdDBQONKJBRqwZGjaJ
166,MOVE_UP,2751.0,3ee8Jmje8o58CHK66QrVC2
167,MOVE_DOWN,2750.0,2SL6oP2YAEQbqsrkOzRGO4
168,MOVE_DOWN,2735.0,6OpHDI8lRiqHLqmUIYUxVr
169,MOVE_DOWN,2726.0,0GxQ1A5L9xnMOytbP6eKBG
170,MOVE_UP,2725.0,6J1R5wtPXiHiwiPstOSI56
171,MOVE_UP,2708.0,5C0LFQARavkPpn7JgA4sLk
172,MOVE_UP,2690.0,6aommJFM8i3iT4inKuDSXh
173,MOVE_UP,2686.0,1RouRzlg8OKFeqc6LvdxmB
174,MOVE_DOWN,2674.0,1OJkKHmXsZVKtWlECdpDAe
175,MOVE_DOWN,2647.0,6fxVffaTuwjgEk5h9QyRjy
176,MOVE_UP,2643.0,7zjxmI7AldHmhWfFozqv3t
177,MOVE_DOWN,2630.0,1Slwb6dOYkBlWal1PGtnNg
178,SAME_POSITION,2630.0,5rUNrHC5b0oYanaw370Ncz
179,MOVE_DOWN,2607.0,1puJrjsorFkcIEaFpOD3wI
180,MOVE_UP,2598.0,71GAvRsilpo9pqd0vYn8Mo
181,MOVE_DOWN,2589.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_DOWN,2575.0,1l89iNLbzfFN9TsWJORolB
183,MOVE_DOWN,2568.0,0HHTBFIvSnBIr5Xwttw9Ge
184,MOVE_UP,2561.0,7HCZWKJmHITV7Pt5YTQDcL
185,NEW_ENTRY,2548.0,4R5xvs5X0phd0EYWyGigju
186,MOVE_UP,2543.0,1Zv7PhLP7ohXZ2rIrsnT3R
187,MOVE_DOWN,2538.0,0lYBSQXN6rCTvUZvg9S0lU
188,MOVE_DOWN,2526.0,6KuqAtoeVzxAYOaMveLNpH
189,MOVE_UP,2525.0,3ITvHA9zhZZdBJsOsAUegF
190,MOVE_UP,2511.0,7AFASza1mXqntmGtbxXprO
191,MOVE_DOWN,2488.0,1rfofaqEpACxVEHIZBJe6W
192,NEW_ENTRY,2488.0,1zB4vmk8tFRmM9UULNzbLB
193,NEW_ENTRY,2479.0,0JP9xo3adEtGSdUEISiszL
194,MOVE_UP,2478.0,4hXAdUl4nAnSPc9thzP2E2
195,MOVE_UP,2441.0,7etlF1zMxJbiaeQrXYh0PY
196,MOVE_DOWN,2439.0,5qqabIl2vWzo9ApSC317sa
197,NEW_ENTRY,2430.0,0lPXFrKyl8HkdQ2E6NmNja
198,NEW_ENTRY,2427.0,3PKk9pGTfQBINlJrEyrH6c
199,MOVE_DOWN,2422.0,6G6DiIkasBrTbARK74U7kv
200,NEW_ENTRY,2416.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,44613.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,41431.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,29685.0,7uQmJ1jgNzBpATSoWKSPFu
4,SAME_POSITION,26935.0,2XXMDz7SPZ4mSFN1PXfHUy
5,SAME_POSITION,24708.0,48zFZh27QU5qsrBjn4C2FA
6,SAME_POSITION,24216.0,0NKoPGc72yUKTIneVhFfg1
7,SAME_POSITION,23813.0,3rPAD722s5FFNnwjC91t7Z
8,MOVE_UP,23585.0,7ATATJztoWLcqDAcVVof0C
9,MOVE_DOWN,23470.0,62o8KoI44JfN7aYxgTnPvh
10,SAME_POSITION,23229.0,1DcxnVNFAyVl2sDQ646pXS
11,SAME_POSITION,20583.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,19975.0,5qFeMRz4TvetPmzjre9Dq7
13,SAME_POSITION,18116.0,6q8Lb50EtqNeeJXXe8mMAH
14,SAME_POSITION,16592.0,0s5DNDV6LAKn2u2Ufa3VjQ
15,SAME_POSITION,16011.0,3V8UKqhEK5zBkBb6d6ub8i
16,SAME_POSITION,15605.0,6rbhaJsE4uLzpPf8WYSHDK
17,SAME_POSITION,15222.0,32lexhcz93AinKK0qLTZaZ
18,SAME_POSITION,15100.0,6ipp8Dhs33KinlF4BStgca
19,SAME_POSITION,14728.0,7nD2JPaxIKUdxd2UWgnaGL
20,SAME_POSITION,14494.0,3RD0PGolM0mETGHaprwgMn
21,SAME_POSITION,14203.0,2ijef6ni2amuunRoKTlgww
22,MOVE_UP,13665.0,2alIsNw1mqEShbWyO1HXZZ
23,MOVE_DOWN,13524.0,0VKkyBKCXyR99navhVRqcP
24,MOVE_UP,12008.0,7DrluKkTviBwCc8AV3VGmf
25,MOVE_UP,11691.0,1usoXi4f0BnMART4uActEA
26,MOVE_DOWN,11528.0,0sPTfDSZgE3KvcvqaKPtEx
27,SAME_POSITION,11517.0,00EPIEnX1JFjff8sC6bccd
28,MOVE_DOWN,11355.0,6XBjCetHKdO5L9cwMDVffw
29,SAME_POSITION,10928.0,33zcmmElV1YbRZe57biUjg
30,SAME_POSITION,10609.0,04cd1MHVq1D8v1nuTZoCdv
31,SAME_POSITION,10131.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
32,MOVE_UP,9992.0,2dYJKHEqAUTCk2U9zntaS1
33,MOVE_DOWN,9685.0,0Ek2vjTPwy3fXKQnsXy8MH
34,SAME_POSITION,9023.0,4QtiVmuA88tPQiCOHZuQ5b
35,MOVE_UP,8975.0,6jA8JUuPCGYjFcgw0AoM5T
36,SAME_POSITION,8915.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_UP,8860.0,2QmsKag0YaqhAbpR9Nwmpn
38,MOVE_DOWN,8852.0,4178A5NkEjcsGc64jpBO6d
39,SAME_POSITION,8798.0,2r77vqSZkOktTSgmAOoHsV
40,MOVE_UP,8621.0,6JjPBQfI2Y8nIjnm65X6Pw
41,MOVE_DOWN,8401.0,0r9d60ZYPAlFHq8qnUtkXN
42,MOVE_DOWN,8330.0,2wRkBumdItthjYP9XknImg
43,MOVE_UP,8210.0,5bITfqKGaPakO1l99hOMsI
44,MOVE_UP,8022.0,1h9P5WJwyvK8OB7O2YiXgp
45,MOVE_UP,7940.0,3TnhQSRwT3AVMdXw5JPq0x
46,MOVE_DOWN,7869.0,3IPJg1sdqLj12kFIndaonN
47,MOVE_DOWN,7838.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,7608.0,6WSAPEkvEfcEUgSTAo1D3S
49,MOVE_DOWN,7477.0,2RVrdr062uLFxXwIxwdXPH
50,MOVE_DOWN,7348.0,7lEhOiFtcLXY4P7cuTKuQ8
51,MOVE_UP,7087.0,1j6xOGusnyXq3l6IryKF3G
52,SAME_POSITION,7027.0,58smOywZbVu8AjWutppiQA
53,MOVE_DOWN,6841.0,6U2NuJILEOEpW2tVCuqKHb
54,SAME_POSITION,6777.0,38QmUDpkoYlNbMKvpvAsrE
55,SAME_POSITION,6411.0,3IyPnNX142pvWx6D5CiimD
56,MOVE_UP,6020.0,2PYmyMAMlhX1eVevLo5A6n
57,MOVE_UP,5852.0,7ef4DlsgrMEH11cDZd32M6
58,SAME_POSITION,5850.0,33b2wX9d0kxqxhi7lcsC1A
59,SAME_POSITION,5848.0,7glCSQqV5o6NU88Cn4zPZn
60,MOVE_DOWN,5823.0,31M5m42C3EGlbydf9XB5to
61,SAME_POSITION,5798.0,17UUYZ290omPaJY4wKeyHh
62,SAME_POSITION,5747.0,0SaYeGhSXN0dDWstyNTQ56
63,MOVE_UP,5462.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_UP,5394.0,5KgdtjmglXPjJNKvMvSjgo
65,MOVE_DOWN,5386.0,6De0lHrwBfPfrhorm9q1Xl
66,MOVE_DOWN,5376.0,6bI00brFpeprqCDqKouEJS
67,MOVE_UP,5339.0,0JcNysfWVWaMS7R6vzGB2k
68,MOVE_UP,5265.0,5N5k9nd479b1xpDZ4usjrg
69,SAME_POSITION,5209.0,08rwXPBZ2DHOwnL7xaz044
70,MOVE_UP,5203.0,4iCJFRTRsFlj4UWoEd7bS9
71,MOVE_DOWN,5135.0,3tRtlS9YUyYqVgqO3iM4bW
72,MOVE_DOWN,5123.0,28O1p0bQXH2F6Qn8jBZZR4
73,SAME_POSITION,4949.0,4HRDBtek0ayfLQ6uc7rjO9
74,MOVE_DOWN,4864.0,5N4erncE7kuUccm7zEmwzk
75,MOVE_UP,4827.0,6xAhkN7uE1qdhPa8jZwhTb
76,MOVE_DOWN,4817.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_UP,4785.0,7ojH6H4wE6XJNgzU4uvNc8
78,MOVE_DOWN,4775.0,1nfyE13arjOuO54HH0zmqj
79,SAME_POSITION,4686.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,4677.0,17LxkTp8UNbPcYrDrI6UOq
81,MOVE_DOWN,4669.0,3SqvR3HYLlCTYzbDXJ52OC
82,MOVE_DOWN,4613.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_DOWN,4571.0,2G7V7zsVDxg1yRsu7Ew9RJ
84,MOVE_DOWN,4558.0,2EzRdhuoPyNJDlep7lnNf2
85,MOVE_DOWN,4549.0,5LciLoxa1gK70yIUeoHgRx
86,SAME_POSITION,4398.0,1Bo5CD2Tg8di5QSJHEoHmZ
87,MOVE_UP,4334.0,1juHIWqgFiDFAKuEBP24Lt
88,MOVE_DOWN,4316.0,5pH8g37XIkQej0AnlfQgNS
89,SAME_POSITION,4294.0,2fKwgxMdLZ1IZPUXEG1Si7
90,MOVE_DOWN,4287.0,39N9RPD9MRb5WmoLzNzPeA
91,SAME_POSITION,4223.0,5lKfxy2Lzs2yJWqHuWHUIq
92,MOVE_UP,4136.0,6o8ogTrSX8H0F66Pdz3Tsc
93,SAME_POSITION,4077.0,6Za3190Sbw39BBC77WSS1C
94,MOVE_UP,4072.0,2CRbiMK0W14l71SpDKqKZM
95,MOVE_UP,4057.0,5h8VHxOBK1VWWj46T8fSly
96,MOVE_UP,4052.0,5NrIX1ozc9LGt19ISgPDIY
97,MOVE_DOWN,4034.0,4IcdqpHrf0ZcAh61fRAJ6N
98,MOVE_DOWN,4027.0,1ISamB2lPDAeKb4Js2hLgq
99,MOVE_UP,3990.0,4txQPJDlvU72lC6EMhT7m9
100,MOVE_UP,3967.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_DOWN,3940.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,3937.0,7LeQ55Z5jPBB0ggYJtAiYO
103,MOVE_UP,3896.0,5QSYWruQQ7kBCHScI4xJ9g
104,MOVE_DOWN,3877.0,2LsbizbOeNa4x6qsi2jAMb
105,MOVE_DOWN,3809.0,3QwBODjSEzelZyVjxPOHdq
106,MOVE_DOWN,3803.0,6xLvYhLOW2oETJoZv8ChU8
107,MOVE_DOWN,3761.0,7MHN1aCFtLXjownGhvEQlF
108,MOVE_DOWN,3752.0,7DhYjNLksXZhbRQeheAums
109,MOVE_UP,3750.0,6x5LBP3nYXVdIDoomChGr3
110,MOVE_UP,3738.0,3xcCix7Jv1Rp90YVmgo35D
111,MOVE_DOWN,3727.0,1uKjQoh8JZj9ryuYRhpd7E
112,MOVE_DOWN,3670.0,76cy1WJvNGJTj78UqeA5zr
113,MOVE_UP,3662.0,5iwz1NiezX7WWjnCgY5TH4
114,MOVE_UP,3647.0,7M6CFruBrM5x7u0lTMtm6r
115,MOVE_DOWN,3632.0,4DBnQKEkneEBbUXJVX5Kxs
116,MOVE_UP,3631.0,1kLTaKK1qbtGuxggUtz8iz
117,MOVE_DOWN,3607.0,2OKKeDxai9VJ5uW8zHLP3O
118,MOVE_UP,3571.0,3Ga6eKrUFf12ouh9Yw3v2D
119,MOVE_DOWN,3568.0,1RvL7eHoeUolnQbWm2Hnba
120,MOVE_UP,3555.0,5MNS5FF4LrTX0jIaI0gory
121,MOVE_UP,3554.0,0mAGeks6ns4FZWBPkjD9HR
122,MOVE_UP,3512.0,6x2z9OmeOo7VQ9oPUs3lnO
123,MOVE_DOWN,3508.0,7cEnr1eM1Le82vGD6iS9xP
124,MOVE_DOWN,3507.0,5Y9fnynLlIvqtM710MHzfz
125,MOVE_UP,3503.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_UP,3487.0,2hl6q70unbviGo3g1R7uFx
127,MOVE_DOWN,3482.0,5q2JbCNi4FcnglgPfxcV65
128,MOVE_DOWN,3465.0,2XVilv6s9GETnw9PG4T9Mz
129,MOVE_UP,3457.0,6RiV6DnCbfc0b2KbNvumdP
130,MOVE_DOWN,3454.0,0CXEPVeQDLgDBfvcsQpXq1
131,MOVE_DOWN,3447.0,6VrBWh90BiwWmwKtvwWFcq
132,SAME_POSITION,3416.0,21Dt0T82tst15r3HCIM2Ku
133,SAME_POSITION,3393.0,0woHVOh3KXLSDv8VU9XwZ4
134,MOVE_UP,3372.0,7tFiyTwD0nx5a1eklYtX2J
135,MOVE_DOWN,3372.0,6kPJZM97LwdG9QIsT7khp6
136,MOVE_DOWN,3371.0,6F9yAYUaNbUhdlQyt5uZ3b
137,MOVE_DOWN,3348.0,75JFxkI2RXiU7L9VXzMkle
138,MOVE_DOWN,3336.0,6SVEw266UzbkAKfCLeBPGy
139,MOVE_UP,3285.0,5hcisvFMidkMJlElTO9Qmw
140,MOVE_UP,3278.0,0Dn40gxVCMo5TkgS8Ik18Q
141,MOVE_DOWN,3255.0,1m69ELEgE6k5ZWsap40ozt
142,MOVE_DOWN,3202.0,4NUt1fcnO9aQAELBgXq3Kr
143,MOVE_UP,3202.0,0xXhgLXfEHnWJHVgRvFvdn
144,MOVE_DOWN,3163.0,7sFYVcKSb24qg0dAkqLEFj
145,MOVE_UP,3157.0,6kOHug1s9Nd5gsHrX8irs2
146,MOVE_DOWN,3149.0,3uwehoqKSQLa5lFFvIX6M3
147,MOVE_UP,3145.0,2RXzzOxmBlffT81fjwBSVh
148,MOVE_UP,3142.0,4S8d14HvHb70ImctNgVzQQ
149,MOVE_DOWN,3140.0,5cepAtqnEQ6yVG6088zMMu
150,MOVE_DOWN,3124.0,7mTWMsbnRPGmyLOEaImXOU
151,MOVE_DOWN,3098.0,0zTSmiDzVkIPUPjsHcUWpe
152,MOVE_DOWN,3097.0,0lTYnxJdC68v0oXd5xolxY
153,MOVE_UP,3062.0,4Ft0391aLVNtCPPseh98lp
154,MOVE_UP,3052.0,4zIO3ilp5HvTeK3HJHxhMP
155,MOVE_DOWN,3039.0,1Wrzhfa5bNlqvsnCztz190
156,MOVE_DOWN,3027.0,1KSqYYJFyfTecXFk9M0prc
157,MOVE_UP,3024.0,7rwX0O3RlxqqIjQM8evm5E
158,MOVE_DOWN,3019.0,3S0OXQeoh0w6AY8WQVckRW
159,MOVE_DOWN,3014.0,3za3hxbolwmy9AeUpWzuRE
160,MOVE_UP,3005.0,2SL6oP2YAEQbqsrkOzRGO4
161,MOVE_DOWN,2981.0,3B1q4Cv9PcYdiOpzqKSEIV
162,MOVE_UP,2975.0,3ee8Jmje8o58CHK66QrVC2
163,SAME_POSITION,2974.0,0bK3jxkbq5cDKWr68KtO8G
164,MOVE_DOWN,2937.0,7JNh1cfm0eXjqFVOzKLyau
165,MOVE_DOWN,2926.0,1iEIQ69PuAM76GCBT9HCek
166,MOVE_UP,2919.0,1OJkKHmXsZVKtWlECdpDAe
167,MOVE_DOWN,2895.0,6f4UPdDBQONKJBRqwZGjaJ
168,MOVE_UP,2881.0,0GxQ1A5L9xnMOytbP6eKBG
169,MOVE_DOWN,2860.0,08bNPGLD8AhKpnnERrAc6G
170,MOVE_UP,2843.0,1Slwb6dOYkBlWal1PGtnNg
171,SAME_POSITION,2827.0,5C0LFQARavkPpn7JgA4sLk
172,MOVE_UP,2813.0,0e7ipj03S05BNilyu5bRzt
173,MOVE_UP,2803.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,2800.0,6J1R5wtPXiHiwiPstOSI56
175,MOVE_UP,2780.0,0lYBSQXN6rCTvUZvg9S0lU
176,MOVE_UP,2763.0,4hXAdUl4nAnSPc9thzP2E2
177,MOVE_DOWN,2759.0,1RouRzlg8OKFeqc6LvdxmB
178,MOVE_DOWN,2758.0,6aommJFM8i3iT4inKuDSXh
179,MOVE_DOWN,2757.0,6OpHDI8lRiqHLqmUIYUxVr
180,MOVE_DOWN,2747.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_UP,2731.0,6KuqAtoeVzxAYOaMveLNpH
182,MOVE_DOWN,2713.0,5rUNrHC5b0oYanaw370Ncz
183,MOVE_DOWN,2707.0,71GAvRsilpo9pqd0vYn8Mo
184,MOVE_UP,2683.0,0lPXFrKyl8HkdQ2E6NmNja
185,MOVE_UP,2681.0,1Zv7PhLP7ohXZ2rIrsnT3R
186,MOVE_UP,2671.0,7AFASza1mXqntmGtbxXprO
187,MOVE_UP,2668.0,0JP9xo3adEtGSdUEISiszL
188,NEW_ENTRY,2660.0,7m9OqQk4RVRkw9JJdeAw96
189,SAME_POSITION,2649.0,3ITvHA9zhZZdBJsOsAUegF
190,NEW_ENTRY,2644.0,3zNcn4BaVfKORyx3uDfruW
191,MOVE_DOWN,2628.0,4R5xvs5X0phd0EYWyGigju
192,MOVE_DOWN,2621.0,1l89iNLbzfFN9TsWJORolB
193,MOVE_DOWN,2607.0,7HCZWKJmHITV7Pt5YTQDcL
194,MOVE_DOWN,2596.0,7zjxmI7AldHmhWfFozqv3t
195,MOVE_DOWN,2591.0,1rfofaqEpACxVEHIZBJe6W
196,NEW_ENTRY,2577.0,4S6gJt4RYR34t4sjW8wEah
197,MOVE_UP,2574.0,5vdp5UmvTsnMEMESIF2Ym7
198,NEW_ENTRY,2565.0,7aFBy1CBLGnZE1Iv6TvEZE
199,SAME_POSITION,2563.0,6G6DiIkasBrTbARK74U7kv
200,NEW_ENTRY,2546.0,4dLBiOu6BXGaEL8ByICR6Q
1,SAME_POSITION,42453.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,39948.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,28586.0,7uQmJ1jgNzBpATSoWKSPFu
4,SAME_POSITION,26081.0,2XXMDz7SPZ4mSFN1PXfHUy
5,SAME_POSITION,24389.0,48zFZh27QU5qsrBjn4C2FA
6,SAME_POSITION,23759.0,0NKoPGc72yUKTIneVhFfg1
7,SAME_POSITION,23343.0,3rPAD722s5FFNnwjC91t7Z
8,SAME_POSITION,23104.0,7ATATJztoWLcqDAcVVof0C
9,MOVE_UP,22925.0,1DcxnVNFAyVl2sDQ646pXS
10,MOVE_DOWN,22682.0,62o8KoI44JfN7aYxgTnPvh
11,SAME_POSITION,20372.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,19375.0,5qFeMRz4TvetPmzjre9Dq7
13,SAME_POSITION,17414.0,6q8Lb50EtqNeeJXXe8mMAH
14,SAME_POSITION,16944.0,0s5DNDV6LAKn2u2Ufa3VjQ
15,MOVE_UP,15494.0,32lexhcz93AinKK0qLTZaZ
16,MOVE_DOWN,15384.0,3V8UKqhEK5zBkBb6d6ub8i
17,MOVE_DOWN,15203.0,6rbhaJsE4uLzpPf8WYSHDK
18,SAME_POSITION,14984.0,6ipp8Dhs33KinlF4BStgca
19,SAME_POSITION,14571.0,7nD2JPaxIKUdxd2UWgnaGL
20,MOVE_UP,13822.0,2ijef6ni2amuunRoKTlgww
21,MOVE_DOWN,13643.0,3RD0PGolM0mETGHaprwgMn
22,MOVE_UP,13282.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_DOWN,12952.0,2alIsNw1mqEShbWyO1HXZZ
24,MOVE_UP,11710.0,1usoXi4f0BnMART4uActEA
25,MOVE_DOWN,11672.0,7DrluKkTviBwCc8AV3VGmf
