rank,date,region,trend,streams,track_id
173,2020-12-17,Malaysia,SAME_POSITION,7511.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2020-12-17,Malaysia,MOVE_UP,7510.0,7BJ7gRDVMAIYZ0EyJHRVO7
175,2020-12-17,Malaysia,MOVE_UP,7458.0,4OBZT9EnhYIV17t4pGw7ig
176,2020-12-17,Malaysia,MOVE_DOWN,7456.0,1fCVK4BOa54cOSufmipxjw
177,2020-12-17,Malaysia,MOVE_UP,7388.0,08OjjtlBTzlnxNMqhDxvYf
178,2020-12-17,Malaysia,MOVE_DOWN,7379.0,0DBiwm5pdRPwe35sHt0NgF
179,2020-12-17,Malaysia,MOVE_UP,7376.0,3e7sxremeOE3wTySiOhGiP
180,2020-12-17,Malaysia,MOVE_DOWN,7371.0,0AaV4MJrgmLV3XhoiWXjjb
181,2020-12-17,Malaysia,MOVE_UP,7350.0,2RSHsoi04658QL5xgQVov3
182,2020-12-17,Malaysia,MOVE_DOWN,7304.0,4tyX1rw9X309WkEdh2As4B
183,2020-12-17,Malaysia,MOVE_DOWN,7297.0,19CSr8rwW05VJL2F91KFNK
184,2020-12-17,Malaysia,MOVE_DOWN,7260.0,618yQeDCu4a89EvkNjHDbD
185,2020-12-17,Malaysia,NEW_ENTRY,7242.0,0PvFJmanyNQMseIFrU708S
186,2020-12-17,Malaysia,MOVE_UP,7230.0,2wLpTF8xnsSHDpFGeV43DT
187,2020-12-17,Malaysia,SAME_POSITION,7209.0,6juLaduD4STCUDWT0AYun4
188,2020-12-17,Malaysia,MOVE_UP,7209.0,4Bmk7JYOquhWmSMMW4WebM
189,2020-12-17,Malaysia,MOVE_UP,7201.0,59qrUpoplZxbIZxk6X0Bm3
190,2020-12-17,Malaysia,MOVE_DOWN,7200.0,04F42oEuKrRComYJfJuyVR
191,2020-12-17,Malaysia,MOVE_DOWN,7155.0,0vVMlbdYx2080Oa9FndPZr
192,2020-12-17,Malaysia,SAME_POSITION,7085.0,1JxoK0EU5SHupbXjSwYaN7
193,2020-12-17,Malaysia,MOVE_DOWN,7068.0,0prNGof3XqfTvNDxHonvdK
194,2020-12-17,Malaysia,MOVE_DOWN,7035.0,4CxFN5zON70B3VOPBYbd6P
195,2020-12-17,Malaysia,MOVE_DOWN,7018.0,1XjHRolIXL2M1EEOUsGGR4
196,2020-12-17,Malaysia,SAME_POSITION,6990.0,2aI2k39nfa3KFsa4JclQzw
197,2020-12-17,Malaysia,MOVE_DOWN,6989.0,3afkJSKX0EAMsJXTZnDXXJ
198,2020-12-17,Malaysia,NEW_ENTRY,6970.0,5YSHygGN9D0mID1NsVd5my
199,2020-12-17,Malaysia,MOVE_DOWN,6962.0,39EXZNMxb4RBHlRjnRaOKp
200,2020-12-17,Malaysia,NEW_ENTRY,6943.0,1ZLrDPgR7mvuTco3rQK8Pk
1,2020-12-18,Malaysia,SAME_POSITION,50761.0,2tI4WyzqOOwC23S5m0kqcB
2,2020-12-18,Malaysia,SAME_POSITION,45966.0,249gnXrbfmV8NG6jTEMSwD
3,2020-12-18,Malaysia,SAME_POSITION,39748.0,35mvY5S1H3J2QZyna3TFe0
4,2020-12-18,Malaysia,MOVE_UP,38898.0,6Im9k8u9iIzKMrmV7BWtlF
5,2020-12-18,Malaysia,MOVE_DOWN,38266.0,4saklk6nie3yiGePpBwUoc
6,2020-12-18,Malaysia,SAME_POSITION,38097.0,4xqrdfXkTW4T0RauPLv3WA
7,2020-12-18,Malaysia,MOVE_UP,36176.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-12-18,Malaysia,MOVE_DOWN,35737.0,3Uo7WG0vmLQ07WB4BDwy7D
9,2020-12-18,Malaysia,SAME_POSITION,31958.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-12-18,Malaysia,SAME_POSITION,30418.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-18,Malaysia,SAME_POSITION,29834.0,7B3z0ySL9Rr0XvZEAjWZzM
12,2020-12-18,Malaysia,MOVE_UP,29754.0,7uoFMmxln0GPXQ0AcCBXRq
13,2020-12-18,Malaysia,MOVE_DOWN,28896.0,1HbA4N1MiOsPthALesGFR1
14,2020-12-18,Malaysia,NEW_ENTRY,26335.0,2xtP8RNbo2BEMzLX7tK7aq
15,2020-12-18,Malaysia,MOVE_DOWN,25162.0,4SFknyjLcyTLJFPKD2m96o
16,2020-12-18,Malaysia,MOVE_UP,24172.0,7F1CiKqrY44kh5cDqwHOnx
17,2020-12-18,Malaysia,MOVE_DOWN,24140.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-12-18,Malaysia,MOVE_DOWN,23978.0,4XIs2mOTfd5pzTw5zlCbJc
19,2020-12-18,Malaysia,MOVE_DOWN,23976.0,4HBZA5flZLE435QTztThqH
20,2020-12-18,Malaysia,MOVE_DOWN,23025.0,54bFM56PmE4YLRnqpW6Tha
21,2020-12-18,Malaysia,MOVE_DOWN,22690.0,7qEHsqek33rTcFNT9PFqLf
22,2020-12-18,Malaysia,MOVE_DOWN,21992.0,7GkU7gkhmocy1lVFSkoi95
23,2020-12-18,Malaysia,MOVE_UP,21119.0,5nujrmhLynf4yMoMtj8AQF
24,2020-12-18,Malaysia,MOVE_DOWN,21068.0,6ZuahEctZD6w75peme58hm
25,2020-12-18,Malaysia,MOVE_UP,20859.0,0bYg9bo50gSsH3LtXe2SQn
26,2020-12-18,Malaysia,MOVE_DOWN,20684.0,6uwnCniz3o97vni5DCMXdT
27,2020-12-18,Malaysia,MOVE_DOWN,19797.0,5GhJIMWAw0uMLgkdbt6uMz
28,2020-12-18,Malaysia,MOVE_DOWN,19344.0,4JUPEh2DVSXFGExu4Uxevz
29,2020-12-18,Malaysia,MOVE_DOWN,19093.0,7aGyRfJWtLqgJaZoG9lJhE
30,2020-12-18,Malaysia,MOVE_DOWN,18854.0,3Z8FwOEN59mRMxDCtb8N0A
31,2020-12-18,Malaysia,MOVE_UP,18850.0,3apeXzypBMnUfYcZYNX6DH
32,2020-12-18,Malaysia,MOVE_DOWN,18738.0,3tjFYV6RSFtuktYl3ZtYcq
33,2020-12-18,Malaysia,MOVE_DOWN,18114.0,6NriykdkRrjQMZo1sfVYUo
34,2020-12-18,Malaysia,MOVE_UP,17980.0,0lizgQ7Qw35od7CYaoMBZb
35,2020-12-18,Malaysia,MOVE_UP,17088.0,2FRnf9qhLbvw8fu4IBXx78
36,2020-12-18,Malaysia,MOVE_UP,16963.0,6zFMeegAMYQo0mt8rXtrli
37,2020-12-18,Malaysia,MOVE_UP,16883.0,2b8fOow8UzyDFAE27YhOZM
38,2020-12-18,Malaysia,MOVE_UP,16689.0,5u1n1kITHCxxp8twBcZxWy
39,2020-12-18,Malaysia,MOVE_DOWN,16677.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-12-18,Malaysia,MOVE_DOWN,16669.0,1XnpzbOGptRwfJhZgLbmSr
41,2020-12-18,Malaysia,MOVE_DOWN,15941.0,3QmjcVOuzR1d0FWf7MzciM
42,2020-12-18,Malaysia,MOVE_DOWN,15934.0,5LZtB6nxvjIhUoElp3Zqk0
43,2020-12-18,Malaysia,MOVE_DOWN,15811.0,0n2moJpAEWHwaPYYjkzMDl
44,2020-12-18,Malaysia,MOVE_DOWN,15452.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-12-18,Malaysia,MOVE_UP,15413.0,2rAJy2WSlQOINaWi0kydkr
46,2020-12-18,Malaysia,MOVE_DOWN,14784.0,1tkg4EHVoqnhR6iFEXb60y
47,2020-12-18,Malaysia,MOVE_UP,14658.0,7hxHWCCAIIxFLCzvDgnQHX
48,2020-12-18,Malaysia,MOVE_UP,14523.0,0lLdorYw7lVrJydTINhWdI
49,2020-12-18,Malaysia,MOVE_DOWN,14521.0,4f9IfFvBFm7Gsf1IVEudyf
50,2020-12-18,Malaysia,MOVE_DOWN,14380.0,1t2qYCAjUAoGfeFeoBlK51
51,2020-12-18,Malaysia,MOVE_DOWN,13745.0,0sY6ZUTh4yoctD8VIXz339
52,2020-12-18,Malaysia,MOVE_DOWN,13715.0,5BcTDT2NuiOqSKOTiGgBWH
53,2020-12-18,Malaysia,MOVE_DOWN,13417.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2020-12-18,Malaysia,MOVE_DOWN,13334.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-12-18,Malaysia,MOVE_DOWN,13288.0,6FuGJB290AQMAHTfjOYVaK
56,2020-12-18,Malaysia,MOVE_UP,13139.0,2EjXfH91m7f8HiJN1yQg97
57,2020-12-18,Malaysia,MOVE_UP,13037.0,7vQbuQcyTflfCIOu3Uzzya
58,2020-12-18,Malaysia,MOVE_DOWN,13028.0,3QH8rQGNFX8VLbCgZ7uPTS
59,2020-12-18,Malaysia,MOVE_DOWN,12962.0,3UoULw70kMsiVXxW0L3A33
60,2020-12-18,Malaysia,MOVE_DOWN,12742.0,5uCax9HTNlzGybIStD3vDh
61,2020-12-18,Malaysia,MOVE_DOWN,12682.0,4z5W8NLlyXD7tpZ3LbCRYD
62,2020-12-18,Malaysia,MOVE_DOWN,12565.0,7eJMfftS33KTjuF7lTsMCx
63,2020-12-18,Malaysia,MOVE_DOWN,12350.0,4Gt2kh3QbAGU6yquOWn4aW
64,2020-12-18,Malaysia,MOVE_UP,12220.0,3nAp4IvdMPPWEH9uuXFFV5
65,2020-12-18,Malaysia,MOVE_DOWN,12201.0,6KfoDhO4XUWSbnyKjNp9c4
66,2020-12-18,Malaysia,MOVE_DOWN,12197.0,1dLXLETYiZohIZWnse4ypG
67,2020-12-18,Malaysia,MOVE_UP,12021.0,27OeeYzk6klgBh83TSvGMA
68,2020-12-18,Malaysia,MOVE_DOWN,11986.0,5KawlOMHjWeUjQtnuRs22c
69,2020-12-18,Malaysia,MOVE_DOWN,11949.0,5DqdesEfbRyOlSS3Tf6c29
70,2020-12-18,Malaysia,MOVE_DOWN,11943.0,4umIPjkehX1r7uhmGvXiSV
71,2020-12-18,Malaysia,MOVE_DOWN,11936.0,2FVpOsjT1iquZ3SpCjZ9Ne
72,2020-12-18,Malaysia,MOVE_DOWN,11878.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-12-18,Malaysia,MOVE_UP,11819.0,7xapw9Oy21WpfEcib2ErSA
74,2020-12-18,Malaysia,MOVE_UP,11814.0,0ANOTG5KTos5Rr2UbXErBt
75,2020-12-18,Malaysia,MOVE_DOWN,11704.0,21jGcNKet2qwijlDFuPiPb
76,2020-12-18,Malaysia,MOVE_UP,11595.0,1IcR6RlgvDczfvoWJSSY2A
77,2020-12-18,Malaysia,MOVE_DOWN,11565.0,7iAgNZdotu40NwtoIWJHFe
78,2020-12-18,Malaysia,MOVE_DOWN,11431.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-12-18,Malaysia,MOVE_UP,11178.0,7rq1zCf90CnU7OalBLIgNp
80,2020-12-18,Malaysia,MOVE_DOWN,11137.0,1fXmDeiCb3ABt5CzkMxp4u
81,2020-12-18,Malaysia,MOVE_DOWN,11025.0,6AGOKlMZWLCaEJGnaROtF9
82,2020-12-18,Malaysia,MOVE_DOWN,10909.0,18uwL0vNUanqZH0ro2QcOP
83,2020-12-18,Malaysia,MOVE_UP,10867.0,3OC84eKMxRJ4x0Hcwl9i4i
84,2020-12-18,Malaysia,MOVE_DOWN,10808.0,0pYacDCZuRhcrwGUA5nTBe
85,2020-12-18,Malaysia,MOVE_DOWN,10653.0,3CYH422oy1cZNoo0GTG1TK
86,2020-12-18,Malaysia,MOVE_DOWN,10632.0,5U2d6kQ8go3Mz1mUNFgI5z
87,2020-12-18,Malaysia,MOVE_DOWN,10626.0,4TgxFMOn5yoESW6zCidCXL
88,2020-12-18,Malaysia,MOVE_UP,10622.0,2kqnQCChvRpDRAasIwc4Rh
89,2020-12-18,Malaysia,MOVE_DOWN,10604.0,3UQ8YTl0tr1cKxGXGiWwMs
90,2020-12-18,Malaysia,MOVE_UP,10479.0,5qrSlOut2rNAWv3ubArkNy
91,2020-12-18,Malaysia,MOVE_DOWN,10415.0,0GzuHFG4Ql6DoyxFRnIk3F
92,2020-12-18,Malaysia,MOVE_DOWN,10325.0,54DmTIv86D3sYdiawjULQ0
93,2020-12-18,Malaysia,MOVE_UP,10248.0,2uFaJJtFpPDc5Pa95XzTvg
94,2020-12-18,Malaysia,MOVE_DOWN,10230.0,1lrafepXruMZB5qHCNqy88
95,2020-12-18,Malaysia,MOVE_DOWN,10214.0,3ndCsZfq8OVwwkz9mmZvUz
96,2020-12-18,Malaysia,MOVE_UP,10140.0,4a6q8CR2hzLk2plDkSxkfD
97,2020-12-18,Malaysia,MOVE_DOWN,10133.0,1hJIbOjWpid6LtnozHmzRS
98,2020-12-18,Malaysia,SAME_POSITION,9924.0,55Am8neGJkdj2ADaM3aw5H
99,2020-12-18,Malaysia,MOVE_DOWN,9901.0,5BK0uqwY9DNfZ630STAEaq
100,2020-12-18,Malaysia,MOVE_UP,9839.0,6tjituizSxwSmBB5vtgHZE
101,2020-12-18,Malaysia,MOVE_UP,9813.0,4DpNNXFMMxQEKl7r0ykkWA
102,2020-12-18,Malaysia,MOVE_UP,9751.0,2P91MQbaiQOfbiz9VqhqKQ
103,2020-12-18,Malaysia,MOVE_UP,9577.0,2rRJrJEo19S2J82BDsQ3F7
104,2020-12-18,Malaysia,MOVE_DOWN,9533.0,7iKDsPfLT0d5mu2htfMKBZ
105,2020-12-18,Malaysia,MOVE_UP,9509.0,2wrJq5XKLnmhRXHIAf9xBa
106,2020-12-18,Malaysia,MOVE_UP,9380.0,2VxeLyX666F8uXCJ0dZF8B
107,2020-12-18,Malaysia,MOVE_DOWN,9375.0,6FZDfxM3a3UCqtzo5pxSLZ
108,2020-12-18,Malaysia,MOVE_UP,9355.0,3IveWAHTMxZA4KYBPnylq5
109,2020-12-18,Malaysia,MOVE_DOWN,9295.0,69vToJ9BMbbLlFZo7k7A7B
110,2020-12-18,Malaysia,MOVE_UP,9221.0,4Oun2ylbjFKMPTiaSbbCih
111,2020-12-18,Malaysia,MOVE_UP,9172.0,45S5WTQEGOB1VHr1Q4FuPl
112,2020-12-18,Malaysia,MOVE_DOWN,9145.0,4GBkffrtA51p17JH35irGA
113,2020-12-18,Malaysia,MOVE_DOWN,9112.0,39kzWAiVPpycdMpr745oPj
114,2020-12-18,Malaysia,MOVE_DOWN,9079.0,4pUCKHjJ4Ijewc37rRrvHn
115,2020-12-18,Malaysia,MOVE_UP,9047.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-12-18,Malaysia,MOVE_DOWN,9047.0,1j5oDtBWVtNoVHMi2n6Fkz
117,2020-12-18,Malaysia,MOVE_DOWN,9043.0,46WaBBaEHzgbN88Ew0nh50
118,2020-12-18,Malaysia,MOVE_DOWN,9023.0,3Wu4lFjkhcXxB6WWaX9gtr
119,2020-12-18,Malaysia,MOVE_UP,9008.0,7fUYUcWy853HS8YJn0b3Sr
120,2020-12-18,Malaysia,MOVE_DOWN,8934.0,0lTqv57pa2wnPqSFqiOZeh
121,2020-12-18,Malaysia,MOVE_DOWN,8914.0,0rKtyWc8bvkriBthvHKY8d
122,2020-12-18,Malaysia,MOVE_DOWN,8795.0,1daDRI9ahBonbWD8YcxOIB
123,2020-12-18,Malaysia,MOVE_UP,8784.0,1rgnBhdG2JDFTbYkYRZAku
124,2020-12-18,Malaysia,MOVE_DOWN,8783.0,6t0YPIQHkaii69LEGmgVXi
125,2020-12-18,Malaysia,MOVE_UP,8751.0,1TQXIltqoZ5XXyfCbAeSQQ
126,2020-12-18,Malaysia,SAME_POSITION,8751.0,0tgVpDi06FyKpA1z0VMD4v
127,2020-12-18,Malaysia,MOVE_DOWN,8746.0,1mXVgsBdtIVeCLJnSnmtdV
128,2020-12-18,Malaysia,MOVE_DOWN,8725.0,0CnpSTdL9l5vQM4YnzXtyo
129,2020-12-18,Malaysia,MOVE_DOWN,8694.0,0AUvWawuP0ibk4SQ3sIZjk
130,2020-12-18,Malaysia,SAME_POSITION,8681.0,0RiRZpuVRbi7oqRdSMwhQY
131,2020-12-18,Malaysia,MOVE_DOWN,8653.0,3vYyZjleiyn0uODYI83k4r
132,2020-12-18,Malaysia,MOVE_DOWN,8642.0,3PfIrDoz19wz7qK7tYeu62
133,2020-12-18,Malaysia,MOVE_UP,8555.0,2BgEsaKNfHUdlh97KmvFyo
134,2020-12-18,Malaysia,MOVE_DOWN,8549.0,0PurA4JVJ8YQgSVopY8fn6
135,2020-12-18,Malaysia,MOVE_DOWN,8471.0,6sI8Q7TTJeA9exw6hxEqq3
136,2020-12-18,Malaysia,MOVE_DOWN,8421.0,64EDGnUytmCV7TfOo67810
137,2020-12-18,Malaysia,MOVE_UP,8419.0,1ZMiCix7XSAbfAJlEZWMCp
138,2020-12-18,Malaysia,MOVE_UP,8409.0,7ogQE20Gmz13XKLNbUYilR
139,2020-12-18,Malaysia,MOVE_DOWN,8364.0,0TMGV2zMZXOILVtQLtkI3G
140,2020-12-18,Malaysia,MOVE_UP,8277.0,6lanRgr6wXibZr8KgzXxBl
141,2020-12-18,Malaysia,MOVE_DOWN,8254.0,4rE4qF4baoXpustrgtnFRw
142,2020-12-18,Malaysia,MOVE_UP,8200.0,70eFcWOvlMObDhURTqT4Fv
143,2020-12-18,Malaysia,MOVE_DOWN,8048.0,187K7iGrOSpyHlnizICeU6
144,2020-12-18,Malaysia,MOVE_UP,8045.0,7ytR5pFWmSjzHJIeQkgog4
145,2020-12-18,Malaysia,SAME_POSITION,8035.0,2qxmye6gAegTMjLKEBoR3d
146,2020-12-18,Malaysia,MOVE_DOWN,8020.0,2gvlPqqngL3BppFCwLXnVc
147,2020-12-18,Malaysia,MOVE_UP,8001.0,696DnlkuDOXcMAnKlTgXXK
148,2020-12-18,Malaysia,MOVE_DOWN,7966.0,72ZUblBPFcN7FILPbCtoR5
149,2020-12-18,Malaysia,MOVE_UP,7958.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2020-12-18,Malaysia,MOVE_UP,7908.0,58wyJLv6yH1La9NIZPl3ne
151,2020-12-18,Malaysia,MOVE_DOWN,7889.0,6JgWlZevrjV6nr6NiNf5Ji
152,2020-12-18,Malaysia,MOVE_UP,7787.0,4ecVWqbtW6phQGpZMAyqIU
153,2020-12-18,Malaysia,MOVE_UP,7773.0,1Zyd6zQnC6XIIzmg3hP7Ot
154,2020-12-18,Malaysia,MOVE_DOWN,7772.0,6FdShjf7nA2cqEnpv1tIia
155,2020-12-18,Malaysia,MOVE_DOWN,7760.0,4R2kfaDFhslZEMJqAFNpdd
156,2020-12-18,Malaysia,MOVE_UP,7690.0,0ecC8p17cDNlxHXkuYqeR6
157,2020-12-18,Malaysia,SAME_POSITION,7687.0,4l0Mvzj72xxOpRrp6h8nHi
158,2020-12-18,Malaysia,MOVE_UP,7678.0,13j4wsiG0BjaDb04YZWIXV
159,2020-12-18,Malaysia,MOVE_DOWN,7644.0,5SEvxpu5ImOFOcXyeM8fbx
160,2020-12-18,Malaysia,NEW_ENTRY,7629.0,3qCeq0rWK67SoBDgFd2sId
161,2020-12-18,Malaysia,MOVE_DOWN,7615.0,7qq0EOPW4RRlqdvMBmdd73
162,2020-12-18,Malaysia,SAME_POSITION,7604.0,4rHZZAmHpZrA3iH5zx8frV
163,2020-12-18,Malaysia,NEW_ENTRY,7586.0,4kKdvXD0ez7jp1296JmAts
164,2020-12-18,Malaysia,MOVE_UP,7553.0,3Dv1eDb0MEgF93GpLXlucZ
165,2020-12-18,Malaysia,MOVE_DOWN,7552.0,69WpV0U7OMNFGyq8I63dcC
166,2020-12-18,Malaysia,SAME_POSITION,7534.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2020-12-18,Malaysia,MOVE_DOWN,7520.0,5dntGTbUtmUO239wQ0k3yM
168,2020-12-18,Malaysia,MOVE_DOWN,7492.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-12-18,Malaysia,MOVE_UP,7459.0,2QjOHCTQ1Jl3zawyYOpxh6
170,2020-12-18,Malaysia,MOVE_UP,7451.0,5TtmfZaNSYEcTR49cureT0
171,2020-12-18,Malaysia,MOVE_UP,7363.0,3e9HZxeyfWwjeyPAMmWSSQ
172,2020-12-18,Malaysia,MOVE_DOWN,7339.0,6fxVffaTuwjgEk5h9QyRjy
173,2020-12-18,Malaysia,MOVE_DOWN,7325.0,0qMip0B2D4ePEjBJvAtYre
174,2020-12-18,Malaysia,MOVE_DOWN,7324.0,73YUReisjb3A9ActdLLjJQ
175,2020-12-18,Malaysia,MOVE_UP,7217.0,3e7sxremeOE3wTySiOhGiP
176,2020-12-18,Malaysia,MOVE_UP,7207.0,0PvFJmanyNQMseIFrU708S
177,2020-12-18,Malaysia,MOVE_DOWN,7150.0,2QyuXBcV1LJ2rq01KhreMF
178,2020-12-18,Malaysia,MOVE_UP,7139.0,6juLaduD4STCUDWT0AYun4
179,2020-12-18,Malaysia,MOVE_DOWN,7131.0,4OBZT9EnhYIV17t4pGw7ig
180,2020-12-18,Malaysia,MOVE_UP,7097.0,2RSHsoi04658QL5xgQVov3
181,2020-12-18,Malaysia,MOVE_DOWN,7084.0,7BJ7gRDVMAIYZ0EyJHRVO7
182,2020-12-18,Malaysia,MOVE_UP,7061.0,4Bmk7JYOquhWmSMMW4WebM
183,2020-12-18,Malaysia,MOVE_UP,7043.0,59qrUpoplZxbIZxk6X0Bm3
184,2020-12-18,Malaysia,MOVE_DOWN,7018.0,1fCVK4BOa54cOSufmipxjw
185,2020-12-18,Malaysia,MOVE_UP,6986.0,2wLpTF8xnsSHDpFGeV43DT
186,2020-12-18,Malaysia,MOVE_DOWN,6883.0,0DBiwm5pdRPwe35sHt0NgF
187,2020-12-18,Malaysia,MOVE_UP,6875.0,1JxoK0EU5SHupbXjSwYaN7
188,2020-12-18,Malaysia,MOVE_DOWN,6859.0,618yQeDCu4a89EvkNjHDbD
189,2020-12-18,Malaysia,MOVE_UP,6836.0,04F42oEuKrRComYJfJuyVR
190,2020-12-18,Malaysia,NEW_ENTRY,6816.0,6tCssnvTUREcperDOUTqvA
191,2020-12-18,Malaysia,MOVE_UP,6792.0,4CxFN5zON70B3VOPBYbd6P
192,2020-12-18,Malaysia,NEW_ENTRY,6791.0,5vGLcdRuSbUhD8ScwsGSdA
193,2020-12-18,Malaysia,SAME_POSITION,6757.0,0prNGof3XqfTvNDxHonvdK
194,2020-12-18,Malaysia,NEW_ENTRY,6755.0,6RUKPb4LETWmmr3iAEQktW
195,2020-12-18,Malaysia,MOVE_DOWN,6732.0,08OjjtlBTzlnxNMqhDxvYf
196,2020-12-18,Malaysia,SAME_POSITION,6723.0,2aI2k39nfa3KFsa4JclQzw
197,2020-12-18,Malaysia,MOVE_UP,6698.0,39EXZNMxb4RBHlRjnRaOKp
198,2020-12-18,Malaysia,NEW_ENTRY,6685.0,66VenHDtrQAw7FCjyF2J56
199,2020-12-18,Malaysia,NEW_ENTRY,6683.0,630sXRhIcfwr2e4RdNtjKN
200,2020-12-18,Malaysia,MOVE_DOWN,6668.0,3afkJSKX0EAMsJXTZnDXXJ
1,2020-12-19,Malaysia,SAME_POSITION,48777.0,2tI4WyzqOOwC23S5m0kqcB
2,2020-12-19,Malaysia,SAME_POSITION,43693.0,249gnXrbfmV8NG6jTEMSwD
3,2020-12-19,Malaysia,SAME_POSITION,38319.0,35mvY5S1H3J2QZyna3TFe0
4,2020-12-19,Malaysia,SAME_POSITION,37014.0,6Im9k8u9iIzKMrmV7BWtlF
5,2020-12-19,Malaysia,SAME_POSITION,36287.0,4saklk6nie3yiGePpBwUoc
6,2020-12-19,Malaysia,SAME_POSITION,35909.0,4xqrdfXkTW4T0RauPLv3WA
7,2020-12-19,Malaysia,SAME_POSITION,34330.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-12-19,Malaysia,SAME_POSITION,31920.0,3Uo7WG0vmLQ07WB4BDwy7D
9,2020-12-19,Malaysia,MOVE_UP,30423.0,7uoFMmxln0GPXQ0AcCBXRq
10,2020-12-19,Malaysia,MOVE_DOWN,30139.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-12-19,Malaysia,MOVE_DOWN,28662.0,4Ws314Ylb27BVsvlZOy30C
12,2020-12-19,Malaysia,MOVE_DOWN,28253.0,7B3z0ySL9Rr0XvZEAjWZzM
13,2020-12-19,Malaysia,SAME_POSITION,27176.0,1HbA4N1MiOsPthALesGFR1
14,2020-12-19,Malaysia,MOVE_UP,23741.0,4SFknyjLcyTLJFPKD2m96o
15,2020-12-19,Malaysia,MOVE_UP,22888.0,4HBZA5flZLE435QTztThqH
16,2020-12-19,Malaysia,MOVE_UP,22865.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-12-19,Malaysia,MOVE_DOWN,22830.0,7F1CiKqrY44kh5cDqwHOnx
18,2020-12-19,Malaysia,SAME_POSITION,22622.0,4XIs2mOTfd5pzTw5zlCbJc
19,2020-12-19,Malaysia,MOVE_UP,22306.0,0bYg9bo50gSsH3LtXe2SQn
20,2020-12-19,Malaysia,MOVE_DOWN,22169.0,0PoAZ7SLFpqpYR9LSCYAo8
21,2020-12-19,Malaysia,MOVE_DOWN,21571.0,54bFM56PmE4YLRnqpW6Tha
22,2020-12-19,Malaysia,MOVE_DOWN,21179.0,7qEHsqek33rTcFNT9PFqLf
23,2020-12-19,Malaysia,MOVE_DOWN,21158.0,7GkU7gkhmocy1lVFSkoi95
24,2020-12-19,Malaysia,MOVE_DOWN,19877.0,5nujrmhLynf4yMoMtj8AQF
25,2020-12-19,Malaysia,MOVE_UP,19728.0,0lizgQ7Qw35od7CYaoMBZb
26,2020-12-19,Malaysia,MOVE_DOWN,19528.0,6ZuahEctZD6w75peme58hm
27,2020-12-19,Malaysia,MOVE_DOWN,19302.0,6uwnCniz3o97vni5DCMXdT
28,2020-12-19,Malaysia,MOVE_UP,18931.0,2FRnf9qhLbvw8fu4IBXx78
29,2020-12-19,Malaysia,MOVE_DOWN,18762.0,4JUPEh2DVSXFGExu4Uxevz
30,2020-12-19,Malaysia,MOVE_DOWN,18584.0,5GhJIMWAw0uMLgkdbt6uMz
31,2020-12-19,Malaysia,MOVE_DOWN,18254.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-12-19,Malaysia,MOVE_DOWN,18183.0,3apeXzypBMnUfYcZYNX6DH
33,2020-12-19,Malaysia,MOVE_DOWN,17746.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-12-19,Malaysia,MOVE_DOWN,17705.0,3tjFYV6RSFtuktYl3ZtYcq
35,2020-12-19,Malaysia,MOVE_UP,16259.0,2b8fOow8UzyDFAE27YhOZM
36,2020-12-19,Malaysia,MOVE_UP,16034.0,0lLdorYw7lVrJydTINhWdI
37,2020-12-19,Malaysia,MOVE_UP,16016.0,1XnpzbOGptRwfJhZgLbmSr
38,2020-12-19,Malaysia,MOVE_DOWN,15873.0,6NriykdkRrjQMZo1sfVYUo
39,2020-12-19,Malaysia,SAME_POSITION,15773.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-12-19,Malaysia,MOVE_DOWN,15677.0,5u1n1kITHCxxp8twBcZxWy
41,2020-12-19,Malaysia,MOVE_DOWN,15633.0,6zFMeegAMYQo0mt8rXtrli
42,2020-12-19,Malaysia,MOVE_DOWN,14985.0,3QmjcVOuzR1d0FWf7MzciM
43,2020-12-19,Malaysia,SAME_POSITION,14833.0,0n2moJpAEWHwaPYYjkzMDl
44,2020-12-19,Malaysia,SAME_POSITION,14628.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-12-19,Malaysia,MOVE_DOWN,14616.0,5LZtB6nxvjIhUoElp3Zqk0
46,2020-12-19,Malaysia,MOVE_UP,14201.0,7vQbuQcyTflfCIOu3Uzzya
